time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 21:30:00,542,95,727.5,1240.5,0.00014030041373090638,7.710500728033595e-05
2021-01-08 21:45:00,520,107,781.5,1114.0,0.00013255780221203283,8.762440413357891e-05
2021-01-08 22:00:00,587,112,700.0,1080.0,0.00014853197523994742,9.072778262919391e-05
2021-01-08 22:15:00,452,82,860.0,1369.5,0.00011735912880060527,6.907240810000337e-05
2021-01-08 22:30:00,498,98,765.5,1143.5,0.00013183130358128468,8.336253857644004e-05
2021-01-08 22:45:00,458,115,802.0,943.5,0.00012456043492805138,0.0001025865183473758
2021-01-08 23:00:00,409,116,878.5,934.5,0.000113657205422199,0.00010439296391423218
2021-01-08 23:15:00,423,115,843.5,913.5,0.00011999257918233709,0.00010850561351432701
2021-01-08 23:30:00,466,118,759.5,884.5,0.00013305029215388722,0.00011119414025727307
2021-01-08 23:45:00,483,141,703.5,752.0,0.0001416856485345216,0.00013708978797751726
2021-01-09 00:00:00,426,116,766.5,867.0,0.00012832121511154005,0.00011415772267152691
2021-01-09 00:15:00,385,105,834.5,908.0,0.00011853517616020538,0.00010735471839323726
2021-01-09 00:30:00,354,92,938.5,1026.0,0.0001069344579374518,9.532345215954244e-05
2021-01-09 00:45:00,438,130,723.0,712.0,0.00013820483281474968,0.00014373074146267035
2021-01-09 01:00:00,395,97,774.0,911.0,0.00012883722932765883,0.00010795037843841432
2021-01-09 01:15:00,395,97,742.0,847.5,0.0001335241658458029,0.00011542562306037356
2021-01-09 01:30:00,394,133,705.0,628.5,0.00013961768849805385,0.00016195830730431966
2021-01-09 01:45:00,349,99,777.5,791.0,0.00012791323304544918,0.00012441984534236194
2021-01-09 02:00:00,310,90,865.0,864.0,0.00011610599953407786,0.00011476912914460018
2021-01-09 02:15:00,550,79,436.5,923.5,0.00021321936822713523,0.00010750142201248104
2021-01-09 02:30:00,673,121,371.0,611.0,0.0002614453225761338,0.000166027483723132
2021-01-09 02:45:00,999,125,244.0,579.0,0.0003982648568937494,0.00017945357105428257
2021-01-09 03:00:00,884,114,275.0,723.0,0.00034272705279547413,0.00014637923263897357
2021-01-09 03:15:00,748,99,310.0,759.0,0.0002987237149089492,0.00013666520338267085
2021-01-09 03:30:00,694,102,338.0,721.0,0.0002796014993731125,0.00014204011379919705
2021-01-09 03:45:00,629,94,371.0,745.5,0.000253532015369925,0.00013339482740270338
2021-01-09 04:00:00,558,106,431.0,672.0,0.00021936876833478659,0.00014614541468761417
2021-01-09 04:15:00,657,119,366.0,599.5,0.0002609322469761448,0.00016638562875591088
2021-01-09 04:30:00,782,120,329.0,629.5,0.00029910757315895845,0.0001622051246005699
2021-01-09 04:45:00,597,149,444.0,503.5,0.00022475607189634264,0.00020447877126098898
2021-01-09 05:00:00,885,149,286.0,524.0,0.0003325287515254991,0.00019462012502710315
2021-01-09 05:15:00,855,116,288.5,614.5,0.0003345223548965269,0.0001644706526223853
2021-01-09 05:30:00,1345,84,187.0,848.0,0.0005263168192463692,0.00011636347516748027
2021-01-09 05:45:00,983,109,247.0,631.5,0.0003948660187061249,0.00015657904943588448
2021-01-09 06:00:00,796,98,298.0,776.0,0.0003084519316802221,0.0001281834959824938
2021-01-09 06:15:00,760,126,293.5,576.5,0.00030104828180654316,0.00017481450238913154
2021-01-09 06:30:00,891,106,269.5,728.0,0.00034361835917027156,0.00013931182586547473
2021-01-09 06:45:00,1089,102,231.0,717.5,0.00041577803180071983,0.0001378685788047335
2021-01-09 07:00:00,951,86,278.0,961.5,0.00034006563159413535,0.0001021861903681198
2021-01-09 07:15:00,850,94,309.0,815.5,0.00030671680945236257,0.00011809356779513027
2021-01-09 07:30:00,966,126,304.0,680.5,0.00032523916525987816,0.00014576112758957367
2021-01-09 07:45:00,944,140,306.0,608.0,0.0003150652241752484,0.00016476771870855062
2021-01-09 08:00:00,937,128,326.0,739.5,0.0002952410420968983,0.00013515796587261359
2021-01-09 08:15:00,796,124,389.0,731.0,0.0002478641953319325,0.00013308905052768734
2021-01-09 08:30:00,754,115,407.0,860.5,0.00022728320904599232,0.00011637685456637476
2021-01-09 08:45:00,690,128,453.5,758.5,0.00020338899117291781,0.00012842921042122775
2021-01-09 09:00:00,735,122,462.0,899.0,0.00020162910833024488,0.00010556372761097171
2021-01-09 09:15:00,729,141,465.0,736.0,0.00020168240195164383,0.00013114546729641293
2021-01-09 09:30:00,635,118,562.0,911.0,0.00017131714013148523,0.0001070194802662427
2021-01-09 09:45:00,682,128,519.0,857.5,0.00018168173888071797,0.0001141502627685541
2021-01-09 10:00:00,792,153,503.0,812.0,0.00019190616370128835,0.0001226514846040321
2021-01-09 10:15:00,944,167,384.0,701.5,0.00023695367932084657,0.00013849485122584528
2021-01-09 10:30:00,891,178,425.0,705.0,0.00021728384464131948,0.00014069466806728998
2021-01-09 10:45:00,1147,140,339.0,870.0,0.0002775959944858351,0.00011186218578711027
2021-01-09 11:00:00,1013,204,391.0,641.0,0.00023861654227434775,0.00015344425949229506
2021-01-09 11:15:00,697,159,558.5,793.5,0.00016650171769096278,0.00012268073611527977
2021-01-09 11:30:00,806,163,494.0,779.0,0.0001889409974303087,0.00012475594140603773
2021-01-09 11:45:00,633,100,632.0,1237.5,0.0001498966707546859,7.586274911430241e-05
2021-01-09 12:00:00,711,188,573.0,712.5,0.00016566421564401438,0.00013625242065470734
2021-01-09 12:15:00,565,116,711.5,1073.0,0.00013395399474521003,8.83759023293907e-05
2021-01-09 12:30:00,604,115,660.0,1086.0,0.0001449174870060119,8.719810499561733e-05
2021-01-09 12:45:00,655,145,652.5,883.5,0.00015543268068218572,0.00010879343577923484
2021-01-09 13:00:00,576,116,718.5,1133.5,0.00013736040986820077,8.496506544141182e-05
2021-01-09 13:15:00,633,151,636.5,866.0,0.00015053504148988312,0.00011272568465922875
2021-01-09 13:30:00,532,137,740.5,914.5,0.00013134884648801083,0.00010354415780431968
2021-01-09 13:45:00,554,153,720.5,830.0,0.00013608904645303797,0.0001171781659549178
2021-01-09 14:00:00,497,110,777.5,1167.5,0.0001239240487707208,8.191398733460821e-05
2021-01-09 14:15:00,394,98,1005.0,1287.0,9.918519613117316e-05,7.469398332342495e-05
2021-01-09 14:30:00,562,109,678.5,1161.0,0.00014276717848615475,8.252105611810354e-05
2021-01-09 14:45:00,509,179,733.0,714.5,0.00013252109272362872,0.0001388875957082957
2021-01-09 15:00:00,444,130,823.0,974.5,0.0001170178167532616,9.938032544763192e-05
2021-01-09 15:15:00,396,99,901.0,1208.5,0.00010681037517144278,7.887151591053579e-05
2021-01-09 15:30:00,390,100,935.0,1230.5,0.00010456078037731964,7.889894938159003e-05
2021-01-09 15:45:00,314,51,1176.5,2252.5,8.518361273467882e-05,4.044508627888552e-05
2021-01-09 16:00:00,274,70,1325.0,1695.0,7.493898216452224e-05,5.513156754798415e-05
2021-01-09 16:15:00,406,107,918.0,1240.5,0.00010894000303744048,8.015503632071902e-05
2021-01-09 16:30:00,311,71,1164.0,1632.5,8.648974554216277e-05,5.7759359863590296e-05
2021-01-09 16:45:00,323,87,1072.5,1281.5,9.243122744663742e-05,7.365865057352148e-05
2021-01-09 17:00:00,407,100,906.5,1244.0,0.00011067665312713213,7.68682048506912e-05
2021-01-09 17:15:00,393,79,889.0,1360.0,0.0001128738515516421,6.785979650650896e-05
2021-01-09 17:30:00,399,84,872.5,1305.0,0.0001159409845859512,7.271159724007551e-05
2021-01-09 17:45:00,400,83,863.5,1318.0,0.00011626713886627332,7.2399926727785e-05
2021-01-09 18:00:00,347,94,986.5,1159.0,0.0001011719915108827,8.249058378761659e-05
2021-01-09 18:15:00,406,106,840.0,1011.0,0.00011979871455389143,9.483099506342048e-05
2021-01-09 18:30:00,382,101,858.0,1027.0,0.00011493405583327944,9.269933109631184e-05
2021-01-09 18:45:00,349,87,948.5,1195.0,0.00010502020660995376,8.030801353974646e-05
2021-01-09 19:00:00,359,127,910.0,850.5,0.00010811829888656224,0.00011447051527956045
2021-01-09 19:15:00,366,83,911.0,1229.0,0.00011080225067828535,7.683861853421541e-05
2021-01-09 19:30:00,474,92,690.5,1114.0,0.0001448890834328809,8.565230749178389e-05
2021-01-09 19:45:00,461,131,730.0,836.0,0.00013905579606276032,0.00011862782918317041
2021-01-09 20:00:00,429,88,776.5,1206.0,0.00012958806702331074,8.000989213211815e-05
2021-01-09 20:15:00,393,83,828.5,1252.5,0.0001201014352885521,7.678416802966275e-05
2021-01-09 20:30:00,422,90,778.5,1157.5,0.00012890329564795594,8.454633843899277e-05
2021-01-09 20:45:00,386,108,866.5,961.5,0.00011539604460625137,0.00010260687979129
2021-01-09 21:00:00,531,130,627.5,824.5,0.00015592039427011638,0.0001198264912406835
2021-01-09 21:15:00,496,120,673.5,868.0,0.00014745421487170887,0.00011453102884177634
2021-01-09 21:30:00,498,125,689.5,835.5,0.00014719282881267112,0.00011881914680248171
2021-01-09 21:45:00,389,83,859.0,1208.5,0.00011686465060623911,8.003401927952025e-05
2021-01-09 22:00:00,440,104,779.0,971.5,0.00012993026288435735,0.00010083596896579141
2021-01-09 22:15:00,515,92,654.0,1062.0,0.000152977279458003,9.068640738897076e-05
2021-01-09 22:30:00,574,128,601.5,808.5,0.0001691011039002551,0.00012281629273263372
2021-01-09 22:45:00,473,86,708.5,1111.5,0.0001423198007161725,8.729537608573624e-05
2021-01-09 23:00:00,411,70,782.5,1361.0,0.00012527665260784232,7.000238008092275e-05
2021-01-09 23:15:00,425,84,779.0,1120.0,0.00012983684244131146,8.617205276191688e-05
2021-01-09 23:30:00,362,80,963.5,1230.0,0.00010785946924202502,7.933627274223844e-05
2021-01-09 23:45:00,404,94,832.5,987.0,0.00012371303231053683,9.869336287134691e-05
2021-01-10 00:00:00,367,90,886.0,971.0,0.00011565017932080257,9.728425594839178e-05
2021-01-10 00:15:00,437,65,718.5,1318.5,0.00013283894144690484,7.117663741854381e-05
2021-01-10 00:30:00,424,93,741.5,938.0,0.0001298272623778353,0.00010278014773817364
2021-01-10 00:45:00,420,77,753.0,1117.5,0.00013177566134910042,8.855042946958294e-05
2021-01-10 01:00:00,447,87,710.0,974.5,0.00014137158905461308,0.00010080142929474918
2021-01-10 01:15:00,409,92,734.0,853.0,0.0001357349233014716,0.00011464731619355956
2021-01-10 01:30:00,406,95,716.5,805.0,0.00013912948122865725,0.00012068810002629728
2021-01-10 01:45:00,418,91,671.5,790.5,0.00015126961529024585,0.00012217290554020563
2021-01-10 02:00:00,961,186,308.0,441.0,0.00033769656505314936,0.00024300828579864805
2021-01-10 02:15:00,1044,182,277.0,461.5,0.0003650908775539751,0.00023886834154497944
2021-01-10 02:30:00,1951,188,156.0,435.5,0.0006690135290926586,0.00025120390809143823
2021-01-10 02:45:00,2086,138,143.0,556.0,0.0007399965660753789,0.00019190254688054067
2021-01-10 03:00:00,2119,194,134.0,436.0,0.0007481095141948398,0.0002467640833604689
2021-01-10 03:15:00,2968,258,100.0,297.5,0.0010173578107063198,0.0003483003483003483
2021-01-10 03:30:00,4110,242,75.0,353.0,0.0013727876741703483,0.00031031966772713924
2021-01-10 03:45:00,3897,235,89.0,364.0,0.0012562895068717135,0.00027760583279387243
2021-01-10 04:00:00,3554,237,94.0,356.5,0.0011201324744180214,0.000291096500332243
2021-01-10 04:15:00,2112,195,129.0,447.0,0.0007519543871304716,0.00024883240180690604
2021-01-10 04:30:00,2861,242,120.0,339.5,0.0009021841307041231,0.00031227015239299586
2021-01-10 04:45:00,2231,246,144.0,317.5,0.0007273490750669237,0.00033298230320881234
2021-01-10 05:00:00,1684,205,197.0,375.5,0.0005513298212794322,0.0002725762980947581
2021-01-10 05:15:00,2338,159,156.0,452.5,0.0007507206179413237,0.0002248077469597933
2021-01-10 05:30:00,2107,112,172.0,672.0,0.0007077775583118682,0.00015342823052043677
2021-01-10 05:45:00,1675,76,195.0,864.0,0.0005985062712737714,0.00011031903975985288
2021-01-10 06:00:00,1254,102,230.0,719.5,0.0004465797652357952,0.0001360045334844495
2021-01-10 06:15:00,1188,137,229.0,511.0,0.00044042966360516154,0.00019422320641248472
2021-01-10 06:30:00,993,94,281.5,785.5,0.0003610580856285792,0.00012675347931558514
2021-01-10 06:45:00,1047,95,262.5,739.5,0.0003848411546998956,0.00013104803945235714
2021-01-10 07:00:00,1037,106,273.5,743.0,0.00036593779057560215,0.00013087873961304343
2021-01-10 07:15:00,958,100,278.0,741.5,0.00034023269359169237,0.00013005727722488985
2021-01-10 07:30:00,947,87,305.5,966.0,0.00031058202481114186,0.00010113139292800955
2021-01-10 07:45:00,896,117,314.0,695.5,0.0002908064588893465,0.00013912869761269426
2021-01-10 08:00:00,787,116,392.0,775.5,0.0002423285463951396,0.00012713708117373832
2021-01-10 08:15:00,787,104,390.0,831.0,0.0002383793114624101,0.00011470672578474842
2021-01-10 08:30:00,834,110,373.0,865.0,0.00024509839936638834,0.00011340790762410434
2021-01-10 08:45:00,820,137,396.0,698.0,0.0002390171614321908,0.00014108831613669296
2021-01-10 09:00:00,801,117,433.0,903.5,0.0002178391498562017,0.00010308088501547534
2021-01-10 09:15:00,832,151,424.5,703.5,0.00022437850928527892,0.0001408565008073596
2021-01-10 09:30:00,853,131,443.0,823.0,0.00022282879721299432,0.00011913163044822595
2021-01-10 09:45:00,779,104,479.5,1034.5,0.0002004404028157374,9.244682751822048e-05
2021-01-10 10:00:00,1174,263,354.0,474.5,0.00027450481575910167,0.00020904771215958209
2021-01-10 10:15:00,849,171,478.5,714.0,0.0002044362916075411,0.00014017071317383383
2021-01-10 10:30:00,792,158,517.0,802.5,0.0001910617824327376,0.0001229792102866661
2021-01-10 10:45:00,687,145,593.5,820.0,0.0001646724994768592,0.00011742193263544217
2021-01-10 11:00:00,786,119,534.5,1067.5,0.00018539987757947016,9.11237782522e-05
2021-01-10 11:15:00,741,94,554.0,1268.0,0.00017545982431759507,7.444041005579071e-05
2021-01-10 11:30:00,759,176,571.5,744.5,0.00017411012293229891,0.00013284883764815288
2021-01-10 11:45:00,618,108,725.0,1177.5,0.00013819573614721917,8.066431545124962e-05
2021-01-10 12:00:00,588,167,751.5,824.5,0.0001335913979862687,0.00011992164161955972
2021-01-10 12:15:00,573,124,745.5,1029.5,0.00013359832276981732,9.344040800302024e-05
2021-01-10 12:30:00,516,110,839.5,1135.0,0.00011970752389626648,8.308979211689374e-05
2021-01-10 12:45:00,460,86,914.5,1443.5,0.00010898725488825608,6.536558745041527e-05
2021-01-10 13:00:00,460,95,885.5,1345.0,0.00011191105892920092,7.109480005148759e-05
2021-01-10 13:15:00,407,121,973.5,1034.5,0.00010001730028977986,9.224163955321503e-05
2021-01-10 13:30:00,441,101,917.0,1217.5,0.0001083928510859194,7.736238686708376e-05
2021-01-10 13:45:00,499,110,797.5,1122.0,0.00012455451169389643,8.54368932038835e-05
2021-01-10 14:00:00,421,94,939.5,1338.5,0.00010523773980331291,7.155150300021542e-05
2021-01-10 14:15:00,347,75,1085.5,1543.0,8.934723476745515e-05,6.0004512339327915e-05
2021-01-10 14:30:00,310,74,1197.0,1575.5,8.02874185989172e-05,5.8641544840178016e-05
2021-01-10 14:45:00,330,78,1109.0,1491.0,8.673929637082783e-05,6.240439326928616e-05
2021-01-10 15:00:00,295,56,1237.5,2031.5,7.801155681713906e-05,4.4419273522781535e-05
2021-01-10 15:15:00,295,73,1237.0,1552.5,7.904725284000702e-05,6.012545629455873e-05
2021-01-10 15:30:00,321,88,1146.0,1367.5,8.555895451755278e-05,6.995636471750745e-05
2021-01-10 15:45:00,329,97,1154.0,1313.0,8.564893516766105e-05,7.412207370637879e-05
2021-01-10 16:00:00,331,68,1110.5,1698.5,8.866331085410358e-05,5.308452305117348e-05
2021-01-10 16:15:00,371,59,993.5,1868.5,0.00010085306469628956,4.843620828226324e-05
2021-01-10 16:30:00,307,59,1177.0,1858.0,8.402457458795799e-05,4.82375708540421e-05
2021-01-10 16:45:00,346,54,1030.5,1973.5,9.698880592203558e-05,4.530516806119889e-05
2021-01-10 17:00:00,330,94,1109.0,1253.0,9.132968549654152e-05,7.649204238635643e-05
2021-01-10 17:15:00,258,80,1332.0,1366.0,7.2773490817424e-05,6.851761288062605e-05
2021-01-10 17:30:00,279,93,1261.0,1208.0,7.800464672841802e-05,7.95667462334129e-05
2021-01-10 17:45:00,273,67,1267.0,1617.5,7.667524886454629e-05,5.813378405815462e-05
2021-01-10 18:00:00,419,72,843.0,1512.0,0.00011758482454183313,6.124271679496448e-05
2021-01-10 18:15:00,415,80,847.0,1329.5,0.00011711574676245513,7.05738714355784e-05
2021-01-10 18:30:00,488,112,725.5,1003.0,0.00013907734153661652,9.775179597105501e-05
2021-01-10 18:45:00,420,130,844.0,884.0,0.00011837084514810588,0.00011228976979733423
2021-01-10 19:00:00,424,100,866.0,1146.0,0.00011896715187868494,8.561863746500338e-05
2021-01-10 19:15:00,432,96,833.0,1187.5,0.0001211692835866108,8.182064573535454e-05
2021-01-10 19:30:00,405,98,879.0,1170.0,0.0001140911275414855,8.31308785406968e-05
2021-01-10 19:45:00,691,138,539.5,846.0,0.0001918063971180742,0.00011641875658019058
2021-01-10 20:00:00,519,96,690.0,1129.0,0.00014909418817065452,8.444742356188675e-05
2021-01-10 20:15:00,499,107,719.5,1091.5,0.0001422612989397399,9.10383390522994e-05
2021-01-10 20:30:00,617,85,583.0,1351.5,0.0001711478081846377,7.04054442459287e-05
2021-01-10 20:45:00,431,94,881.5,1308.0,0.0001156727133168547,7.258788153039965e-05
2021-01-10 21:00:00,549,139,663.0,842.5,0.0001531167628271546,0.0001173100716182207
2021-01-10 21:15:00,492,119,714.0,912.5,0.00014196237593079854,0.00010642503116733056
2021-01-10 21:30:00,524,106,656.0,978.0,0.00015151839358117192,9.81540555681592e-05
2021-01-10 21:45:00,480,114,756.5,939.0,0.00013648488301965978,0.00010383449873895734
2021-01-10 22:00:00,487,112,738.5,930.0,0.00013865277899174092,0.00010470616831516557
2021-01-10 22:15:00,433,97,804.0,1048.5,0.00012695270410725715,9.331777395741438e-05
2021-01-10 22:30:00,553,104,602.5,967.0,0.0001648548040567995,0.00010071966134950788
2021-01-10 22:45:00,396,76,867.0,1315.5,0.00011798323744215915,7.342129719975037e-05
2021-01-10 23:00:00,443,96,724.0,1017.5,0.00013502565487442613,9.529633188535851e-05
2021-01-10 23:15:00,397,102,871.5,974.5,0.00011787316431845705,0.00010014147437703658
2021-01-10 23:30:00,506,109,683.0,973.5,0.00014674020690369174,0.00010428416574102509
2021-01-10 23:45:00,417,110,784.0,857.5,0.00012789602451923211,0.00011326917492673545
2021-01-11 00:00:00,588,93,531.5,994.5,0.00018754826257905017,9.853010041594535e-05
2021-01-11 00:15:00,487,122,602.5,721.5,0.00016329881033295856,0.00013859116401809864
2021-01-11 00:30:00,446,97,629.0,862.5,0.00015523658961223572,0.00011546739296053633
2021-01-11 00:45:00,450,113,597.0,738.0,0.00016271057007636908,0.00013766721083794255
2021-01-11 01:00:00,406,99,673.0,825.5,0.00014841540961373607,0.00012182980990857842
2021-01-11 01:15:00,398,84,656.5,915.0,0.00015093349331777984,0.0001084022031457287
2021-01-11 01:30:00,423,123,609.5,641.5,0.00016182480227151523,0.000157216023763905
2021-01-11 01:45:00,807,97,294.0,774.0,0.00032016034201217796,0.0001279683377308707
2021-01-11 02:00:00,536,123,484.5,647.0,0.00020783160676709017,0.00015826632748777296
2021-01-11 02:15:00,415,68,627.5,1092.0,0.00016023778515086097,9.041386948757939e-05
2021-01-11 02:30:00,466,116,514.0,657.5,0.0001862056013521883,0.00015942891463268814
2021-01-11 02:45:00,352,88,681.5,828.5,0.0001447462458498537,0.00012388538349565134
2021-01-11 03:00:00,409,102,570.5,783.5,0.00016321950269531667,0.0001312617990845133
2021-01-11 03:15:00,481,117,482.0,625.5,0.0001914040862583804,0.00015970297975730606
2021-01-11 03:30:00,580,69,414.0,1014.0,0.0002252659886419335,9.603313560713818e-05
2021-01-11 03:45:00,516,105,497.0,689.0,0.0001955799685176896,0.0001443499372421463
2021-01-11 04:00:00,583,140,451.0,563.5,0.0002119701700160741,0.00017997056195807968
2021-01-11 04:15:00,501,92,515.5,804.5,0.00018725282906881523,0.0001227157529678538
2021-01-11 04:30:00,609,110,402.0,680.0,0.00023241489378753843,0.00014492333555549114
2021-01-11 04:45:00,561,106,413.0,679.5,0.00022075915176542394,0.00014784316350895986
2021-01-11 05:00:00,519,84,473.0,896.0,0.00019560068064514304,0.00010980908905517124
2021-01-11 05:15:00,431,85,562.5,845.0,0.00016686011083227965,0.00011532382250985342
2021-01-11 05:30:00,385,99,632.0,747.0,0.000149026854639206,0.00013142156986383928
2021-01-11 05:45:00,582,152,404.5,482.5,0.00022965220318143275,0.00020819493620605816
2021-01-11 06:00:00,525,151,495.0,554.0,0.0001939492274171061,0.00018853342223121191
2021-01-11 06:15:00,637,126,378.5,585.0,0.00024131850064307403,0.0001680506392592968
2021-01-11 06:30:00,469,108,530.5,738.5,0.00017399847000066038,0.0001353514060880561
2021-01-11 06:45:00,623,149,404.0,530.5,0.00022566004658087003,0.00018757238531648117
2021-01-11 07:00:00,757,180,345.0,517.5,0.0002544728562846896,0.00019708273752302042
2021-01-11 07:15:00,718,156,369.5,551.0,0.0002433986588666097,0.00017891077742467111
2021-01-11 07:30:00,604,117,499.0,805.5,0.00018895838566969635,0.00012488178924650384
2021-01-11 07:45:00,632,142,467.5,651.5,0.0001970800347634213,0.00015079624666018172
2021-01-11 08:00:00,673,140,478.5,732.0,0.00019677056522856523,0.00013235016071090944
2021-01-11 08:15:00,570,121,556.5,833.0,0.00016804319594573679,0.00011769409068670125
2021-01-11 08:30:00,625,142,517.5,763.5,0.00017553221367185305,0.00012944051615773147
2021-01-11 08:45:00,596,146,574.0,753.5,0.00016284197497807372,0.00012997198480574085
2021-01-11 09:00:00,624,137,587.0,897.0,0.00015860863624024332,0.00010686027356230031
2021-01-11 09:15:00,583,163,630.5,722.0,0.00014986969305761424,0.00013592122906145974
2021-01-11 09:30:00,638,173,580.0,688.5,0.00016167345712080349,0.0001428965544584551
2021-01-11 09:45:00,615,127,608.0,943.0,0.00015413553149815976,0.00010216435590200266
2021-01-11 10:00:00,1617,438,265.0,312.0,0.0003610075257901589,0.00030989608575772784
2021-01-11 10:15:00,1600,286,248.0,464.5,0.00037031705157266714,0.00021499604963552162
2021-01-11 10:30:00,1137,215,356.0,647.5,0.00026186324566250134,0.00015469250727054786
2021-01-11 10:45:00,1242,244,323.5,552.0,0.00028701957441144236,0.0001803004070798945
2021-01-11 11:00:00,1183,259,352.0,554.5,0.00026584275636915873,0.00017912619613419387
2021-01-11 11:15:00,965,178,442.5,766.0,0.0002197105148898841,0.0001290288908734531
2021-01-11 11:30:00,990,208,435.5,676.0,0.00022031990450133593,0.0001470988638734384
2021-01-11 11:45:00,766,171,562.5,803.0,0.00017014085708345702,0.00012166116582701487
2021-01-11 12:00:00,839,235,523.0,639.5,0.00018322757891725387,0.00015478917714073433
2021-01-11 12:15:00,704,197,615.5,742.0,0.00015665889306250337,0.00013633802972861118
2021-01-11 12:30:00,558,140,775.5,978.5,0.00012635025513467736,9.748122441988228e-05
2021-01-11 12:45:00,536,124,812.0,1113.5,0.0001227396216322171,8.640958421659259e-05
2021-01-11 13:00:00,562,141,772.0,1000.5,0.00012695945655930835,9.393055401040163e-05
2021-01-11 13:15:00,513,109,837.0,1232.0,0.00011946568796400659,7.669515645460102e-05
2021-01-11 13:30:00,557,192,765.5,731.5,0.00013059185777350964,0.00013518680069874678
2021-01-11 13:45:00,492,125,851.0,1055.0,0.00011807055435565157,9.083015125036786e-05
2021-01-11 14:00:00,491,130,842.5,1080.5,0.00011779266619501621,8.908606604840937e-05
2021-01-11 14:15:00,441,108,943.0,1264.0,0.00010773740217517172,7.625632292010881e-05
2021-01-11 14:30:00,447,156,891.5,866.0,0.00011194024244203025,0.000112223595442571
2021-01-11 14:45:00,393,118,966.5,1094.5,0.00010161721338709825,8.828264812032776e-05
2021-01-11 15:00:00,359,135,1022.5,966.5,9.505278077042528e-05,9.932744284809304e-05
2021-01-11 15:15:00,359,116,1009.0,1071.0,9.686058389394656e-05,8.941317210185702e-05
2021-01-11 15:30:00,472,118,779.5,1063.5,0.00012674645606704674,9.135057175393872e-05
2021-01-11 15:45:00,351,86,1054.5,1429.0,9.482352693271824e-05,6.64546300331655e-05
2021-01-11 16:00:00,323,103,1110.0,1212.5,8.809839745469274e-05,7.86810910240917e-05
2021-01-11 16:15:00,339,117,1069.0,1032.5,9.30018188851304e-05,9.297047829735295e-05
2021-01-11 16:30:00,309,109,1126.0,1126.5,8.558245786725745e-05,8.532677021735625e-05
2021-01-11 16:45:00,376,104,923.5,1151.5,0.00010488308882928156,8.223580167254969e-05
2021-01-11 17:00:00,318,89,1112.5,1306.0,8.887448016813487e-05,7.057823398984307e-05
2021-01-11 17:15:00,318,104,1121.0,1126.5,8.917927305431438e-05,8.468007217347691e-05
2021-01-11 17:30:00,359,98,985.5,1187.0,0.00010087431902809982,8.093340997231747e-05
2021-01-11 17:45:00,467,112,757.5,1041.5,0.00013123975479804956,9.322736489523575e-05
2021-01-11 18:00:00,467,132,736.0,909.5,0.0001316154742595925,0.00010783080366624731
2021-01-11 18:15:00,463,125,736.5,915.0,0.00013272290352994189,0.00010609521238988378
2021-01-11 18:30:00,445,95,755.5,1185.5,0.00012779982125256462,8.040367724101976e-05
2021-01-11 18:45:00,458,103,731.5,1078.5,0.00013179093813566468,8.869477458610541e-05
2021-01-11 19:00:00,546,141,641.0,814.5,0.0001561016444707854,0.00011871334935823227
2021-01-11 19:15:00,475,142,713.5,785.5,0.00013821334087541713,0.00012569285976040464
2021-01-11 19:30:00,544,181,637.5,635.0,0.0001593406110595272,0.00015919575360719108
2021-01-11 19:45:00,401,120,833.5,898.0,0.00011957035776285947,0.00010809174827593662
2021-01-11 20:00:00,479,132,711.5,857.0,0.00014164255687584425,0.00011495664305701065
2021-01-11 20:15:00,499,122,656.0,879.0,0.00015034494976550402,0.00011002032670626196
2021-01-11 20:30:00,507,130,675.0,836.0,0.00014857704511027668,0.0001146609959454108
2021-01-11 20:45:00,483,162,698.5,684.5,0.00014052568827038192,0.00014598106030910138
2021-01-11 21:00:00,637,184,517.5,604.5,0.00018672187615327142,0.00016458313953072337
2021-01-11 21:15:00,533,167,631.5,682.0,0.00015460958469196867,0.0001481971856733255
2021-01-11 21:30:00,490,141,701.0,818.0,0.00014013232495256234,0.0001208783483731146
2021-01-11 21:45:00,530,143,668.5,833.0,0.0001468570784141985,0.0001191037401905993
2021-01-11 22:00:00,581,157,601.5,738.0,0.00016194223651426723,0.00013626567814741168
2021-01-11 22:15:00,512,123,656.0,844.0,0.00014788267820151554,0.00011416182020348648
2021-01-11 22:30:00,558,165,599.5,646.5,0.00016149295899381205,0.0001537913768708954
2021-01-11 22:45:00,522,132,625.5,778.5,0.00015584266697556555,0.00012741730906226653
2021-01-11 23:00:00,544,131,585.0,785.0,0.0001655684063827838,0.00012591904078527343
2021-01-11 23:15:00,413,112,766.0,863.5,0.00012788194978791104,0.00011272357261260026
2021-01-11 23:30:00,421,122,734.5,773.0,0.00013321237691698464,0.00012683547567461922
2021-01-11 23:45:00,415,113,751.5,855.5,0.00013282074128695938,0.00011772353929049167
2021-01-12 00:00:00,455,132,674.0,707.5,0.000149579484401161,0.0001425527526180569
2021-01-12 00:15:00,373,91,785.0,927.0,0.00012687018730869558,0.00010339463915839035
2021-01-12 00:30:00,497,94,549.0,859.0,0.000175714986755969,0.00011183912299091128
2021-01-12 00:45:00,372,73,733.0,1059.0,0.00013764461935342548,9.129267932758565e-05
2021-01-12 01:00:00,478,143,590.0,573.0,0.000174011366072953,0.00017637597931837468
