time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 05:00:00,707,189,287.5,390.0,0.00031413789364988237,0.0002685017601782057
2021-01-03 05:15:00,721,214,279.0,323.0,0.00032255466876632906,0.000314277909787554
2021-01-03 05:30:00,707,213,289.5,337.5,0.0003163877203973865,0.00030687265073137983
2021-01-03 05:45:00,640,192,307.0,357.5,0.00028923677645612634,0.00028640643459789734
2021-01-03 06:00:00,678,185,295.0,415.5,0.0002970985565304497,0.00025243428521526504
2021-01-03 06:15:00,663,198,307.0,347.0,0.00029457790052597483,0.00028795476492420095
2021-01-03 06:30:00,664,183,302.0,409.5,0.00028889800638621225,0.0002527599871271963
2021-01-03 06:45:00,674,183,307.0,409.0,0.00029273241824774024,0.00025656303669692617
2021-01-03 07:00:00,632,197,353.0,426.0,0.0002562561783283501,0.00024466852382909964
2021-01-03 07:15:00,671,205,331.5,382.5,0.00027117520706914565,0.0002667121161459709
2021-01-03 07:30:00,746,279,311.0,290.0,0.00028750715877409413,0.0003367905669670018
2021-01-03 07:45:00,961,351,267.5,240.5,0.00035579046200187483,0.0004216226345288517
2021-01-03 08:00:00,1205,398,238.0,236.0,0.00041673929343149705,0.000434668172351391
2021-01-03 08:15:00,1068,341,272.0,262.0,0.00035947129446690213,0.0003829300776415999
2021-01-03 08:30:00,998,300,291.0,310.5,0.000324344737506634,0.00031689527139439197
2021-01-03 08:45:00,994,326,286.0,284.0,0.0003220969874858516,0.00034150000209509206
2021-01-03 09:00:00,992,293,308.0,398.5,0.0002973169245561301,0.0002681379784958832
2021-01-03 09:15:00,921,261,373.0,410.0,0.00025949948438213196,0.000249357974869302
2021-01-03 09:30:00,1025,273,343.0,394.0,0.0002851159197881297,0.0002587216685557455
2021-01-03 09:45:00,997,269,356.0,401.0,0.000275074700576912,0.00024895697209090543
2021-01-03 10:00:00,1034,253,400.0,492.5,0.0002580021847844584,0.00020965090224467337
2021-01-03 10:15:00,1021,254,379.0,481.5,0.00025668648172334427,0.00021219343687370565
2021-01-03 10:30:00,1093,284,347.0,454.0,0.00027540476689619583,0.00022860804265632884
2021-01-03 10:45:00,998,249,371.0,487.5,0.00025896867153742283,0.0002085732833539254
2021-01-03 11:00:00,1012,305,363.5,428.0,0.0002634733282721461,0.00024184563904736608
2021-01-03 11:15:00,1065,311,337.5,396.0,0.0002812168530487472,0.0002556161582288677
2021-01-03 11:30:00,1012,276,345.0,458.5,0.00027136365330558205,0.00022513134701142212
2021-01-03 11:45:00,1012,295,355.0,448.5,0.0002652421173030643,0.00023004155564237348
2021-01-03 12:00:00,1026,278,345.5,502.5,0.0002669126633669393,0.00020150490823915882
2021-01-03 12:15:00,1074,302,335.0,446.0,0.00028027286154938183,0.00022897261805926748
2021-01-03 12:30:00,978,289,365.5,457.5,0.0002581003392779102,0.0002235397401833954
2021-01-03 12:45:00,980,285,355.0,448.0,0.00026655532995061926,0.0002248538450007495
2021-01-03 13:00:00,945,285,366.0,468.5,0.0002566984021950566,0.00021712052474602613
2021-01-03 13:15:00,903,252,389.5,521.5,0.0002435684969638904,0.0001944735554550604
2021-01-03 13:30:00,1013,313,354.5,425.0,0.00027154107467540386,0.00024158840128682491
2021-01-03 13:45:00,924,281,391.0,456.5,0.00024586081085108287,0.00021927428794381583
2021-01-03 14:00:00,954,292,379.0,453.0,0.0002527013750504277,0.00022292356622738505
2021-01-03 14:15:00,888,290,410.0,450.0,0.00023796035816249584,0.0002269069376404965
2021-01-03 14:30:00,871,257,421.0,505.5,0.0002321656900691992,0.00019978404666084681
2021-01-03 14:45:00,841,270,421.5,465.0,0.00022969788855473598,0.00021672785884113208
2021-01-03 15:00:00,845,299,416.5,440.0,0.0002315381228204248,0.00023436477348527071
2021-01-03 15:15:00,851,309,409.0,418.0,0.00023518207818601933,0.00024585135779169785
2021-01-03 15:30:00,759,270,454.5,474.5,0.0002101372536805166,0.00021180739960917613
2021-01-03 15:45:00,741,248,469.5,507.5,0.00020660805615277955,0.00019840587281383528
2021-01-03 16:00:00,663,225,531.0,586.0,0.00018340959262599384,0.00017243942777700287
2021-01-03 16:15:00,690,237,512.5,560.5,0.0001910079545124245,0.00018364149460930847
2021-01-03 16:30:00,700,241,489.0,514.5,0.0002008601405102766,0.00019844880556051906
2021-01-03 16:45:00,688,223,489.5,538.5,0.000198853413529836,0.0001847095297692953
2021-01-03 17:00:00,758,249,444.0,486.5,0.0002198570349175319,0.0002046206464697597
2021-01-03 17:15:00,753,271,440.0,458.0,0.00021992265615165729,0.0002270278783532688
2021-01-03 17:30:00,753,264,445.0,480.0,0.00022148120630489048,0.00022203439009928466
2021-01-03 17:45:00,707,268,470.0,460.0,0.0002080795493709199,0.00022950864596749877
2021-01-03 18:00:00,769,233,427.5,529.0,0.00022913910442068632,0.00019779807448243544
2021-01-03 18:15:00,693,239,479.0,495.0,0.00020564762383518278,0.00020680608338698175
2021-01-03 18:30:00,653,222,504.0,527.5,0.00019517665579595463,0.0001951346429036035
2021-01-03 18:45:00,644,226,507.5,515.5,0.00019371916736854767,0.00019862998047098158
2021-01-03 19:00:00,590,222,552.0,555.0,0.00017510416471900383,0.000186740734883674
2021-01-03 19:15:00,611,189,536.5,613.5,0.0001827000131567931,0.00016577667688809987
2021-01-03 19:30:00,579,186,566.0,632.5,0.000174793666491873,0.00016170931967324285
2021-01-03 19:45:00,602,215,534.0,555.0,0.00018223212558638935,0.0001886905054448181
2021-01-03 20:00:00,578,202,548.0,567.0,0.00017771142124862872,0.0001818005090414253
2021-01-03 20:15:00,565,211,548.5,537.5,0.0001731374092024525,0.00019363163004795824
2021-01-03 20:30:00,531,167,596.0,667.0,0.0001607878666023919,0.00015220589173512895
2021-01-03 20:45:00,545,212,565.5,518.5,0.00016823765652661786,0.0001983785361909824
2021-01-03 21:00:00,489,193,650.5,563.0,0.0001503943468948642,0.00017919250102594667
2021-01-03 21:15:00,524,200,592.0,541.5,0.00016204528361635594,0.00018757978002519198
2021-01-03 21:30:00,512,208,585.5,507.5,0.00016260136782049066,0.0002024153602117576
2021-01-03 21:45:00,503,197,614.5,531.5,0.00015748322396650459,0.00019417169508932882
2021-01-03 22:00:00,504,192,639.0,567.5,0.00015336172553850048,0.0001832400272569541
2021-01-03 22:15:00,465,174,689.0,607.0,0.00014391512907020612,0.00016791703740303755
2021-01-03 22:30:00,443,184,735.5,610.0,0.00013683613239930575,0.0001726663532396994
2021-01-03 22:45:00,461,165,706.0,714.0,0.00014088686601292308,0.00015044641554576491
2021-01-03 23:00:00,484,174,681.0,671.5,0.0001453350016830634,0.00015855731072221034
2021-01-03 23:15:00,423,165,762.5,703.5,0.00013017715787873397,0.00015272969620674974
2021-01-03 23:30:00,450,162,691.0,657.5,0.0001426649753998027,0.0001588174569795861
2021-01-03 23:45:00,438,138,668.5,711.0,0.00014435112521372538,0.00014517742680375062
2021-01-04 00:00:00,424,150,676.5,641.0,0.00014448793849448338,0.00016154549498078146
2021-01-04 00:15:00,400,147,684.0,623.5,0.00014246272462810106,0.0001694128059946779
2021-01-04 00:30:00,393,134,666.5,650.0,0.00014508317548308453,0.00015823606932156874
2021-01-04 00:45:00,383,126,647.0,650.5,0.00014624661685371982,0.00015677901251619117
2021-01-04 01:00:00,362,142,689.5,579.5,0.00013823953857016784,0.00017616030091156752
2021-01-04 01:15:00,342,116,699.5,658.5,0.00013793103448275865,0.00015231032440786083
2021-01-04 01:30:00,403,137,560.0,540.5,0.0001682587226282096,0.0001868450195573546
2021-01-04 01:45:00,359,98,614.0,717.0,0.00015376780376315648,0.00013871117502519447
2021-01-04 02:00:00,364,126,604.5,576.5,0.00015601352860169446,0.000174923956668837
2021-01-04 02:15:00,388,126,569.5,593.5,0.0001665306094419422,0.00017717257874688366
2021-01-04 02:30:00,361,133,622.5,539.0,0.00015646149118636384,0.00019278072424674196
2021-01-04 02:45:00,344,124,649.0,570.0,0.00014804486103579757,0.00018310204395039707
2021-01-04 03:00:00,350,121,641.5,662.0,0.00014640737223865237,0.00015898272081188932
2021-01-04 03:15:00,373,136,578.5,534.5,0.00016336913584734928,0.00019640946173698172
2021-01-04 03:30:00,346,128,625.5,555.0,0.0001526331647163295,0.0001847116478010656
2021-01-04 03:45:00,361,113,575.5,602.0,0.00016265686700345501,0.0001662537296743781
2021-01-04 04:00:00,396,127,539.0,567.5,0.00017337753000941752,0.00017676869607336876
2021-01-04 04:15:00,363,120,560.5,556.0,0.00016547589362680764,0.00017933681246749518
2021-01-04 04:30:00,375,124,532.5,541.5,0.00017168498049429707,0.0001843465953859831
2021-01-04 04:45:00,368,133,526.0,500.0,0.00017139517066161797,0.00020131627543699252
2021-01-04 05:00:00,360,113,593.5,619.5,0.00015962937606197876,0.00015786378171769766
2021-01-04 05:15:00,371,140,556.5,512.5,0.00016327773675051775,0.0001994955612237628
2021-01-04 05:30:00,383,120,540.5,616.5,0.0001678224359755216,0.00016478061520842688
2021-01-04 05:45:00,391,143,535.0,521.0,0.00016899850019233846,0.00019908587562283948
2021-01-04 06:00:00,336,136,680.0,616.0,0.0001373079629628116,0.00016972568086829658
2021-01-04 06:15:00,358,122,641.5,619.0,0.0001470083996000386,0.00016239795218844552
2021-01-04 06:30:00,364,125,663.5,678.5,0.00014307085072915037,0.00015389123213938358
2021-01-04 06:45:00,425,151,555.0,530.5,0.00016641208880062308,0.0001917906002283705
2021-01-04 07:00:00,384,150,662.0,617.0,0.00014019751054493386,0.0001663958112627778
2021-01-04 07:15:00,396,125,650.0,661.0,0.00014376641877850821,0.0001471081480261029
2021-01-04 07:30:00,401,149,665.0,606.0,0.00013732284154861812,0.00016277357431105266
2021-01-04 07:45:00,409,146,675.5,610.0,0.00013866113016618655,0.00016078197303708334
2021-01-04 08:00:00,450,186,660.0,533.5,0.00014142351250749546,0.00018349854779643892
2021-01-04 08:15:00,475,180,644.0,545.5,0.00014702418408542135,0.00018291846409462985
2021-01-04 08:30:00,532,193,598.0,546.5,0.00015717310579079491,0.0001806916464285781
2021-01-04 08:45:00,521,234,614.0,454.0,0.00015182599167725463,0.00022063836146786738
2021-01-04 09:00:00,499,215,698.5,570.5,0.00013546964529757442,0.00017721932168686418
2021-01-04 09:15:00,641,257,539.0,444.5,0.0001729688772053195,0.00022267045119791503
2021-01-04 09:30:00,603,241,591.0,491.5,0.0001587678143148537,0.0002038753230493319
2021-01-04 09:45:00,557,247,677.0,490.5,0.00014407540963846385,0.00020520080186159497
2021-01-04 10:00:00,545,228,824.5,588.0,0.00011756130822223792,0.00016458326866702712
2021-01-04 10:15:00,616,279,700.0,478.5,0.00014457823407544685,0.0002114345950951721
2021-01-04 10:30:00,643,301,640.5,460.0,0.00015067726266046366,0.00022136650055599034
2021-01-04 10:45:00,647,286,626.0,461.5,0.0001532608435600007,0.00021660365469439196
2021-01-04 11:00:00,663,269,620.0,523.5,0.00015420318816835918,0.00018871048304271453
2021-01-04 11:15:00,703,289,546.5,468.5,0.00016876324389361532,0.00021655304500556744
2021-01-04 11:30:00,679,294,565.0,450.0,0.00016482062709515175,0.0002194345902059028
2021-01-04 11:45:00,684,264,573.0,501.0,0.000165534826325168,0.00019585485078308558
2021-01-04 12:00:00,713,296,556.0,474.5,0.00017197004103402958,0.00020709438186524868
2021-01-04 12:15:00,661,251,571.0,537.5,0.00016429695444152332,0.0001872333696113528
2021-01-04 12:30:00,648,294,587.5,467.0,0.00016138769508484808,0.00021791966769474347
2021-01-04 12:45:00,691,271,547.0,507.0,0.00017314837111484247,0.00020182957391617147
2021-01-04 13:00:00,609,279,617.5,509.0,0.000152661652145009,0.00019652053005601893
2021-01-04 13:15:00,724,294,532.0,473.0,0.00018067956479184168,0.00021489374454542663
2021-01-04 13:30:00,700,329,538.0,421.0,0.00017650216580764744,0.0002428999746763856
2021-01-04 13:45:00,690,289,544.0,465.5,0.00017822738146006453,0.0002158196554203965
2021-01-04 14:00:00,664,308,548.0,451.5,0.00017436017823601593,0.000224164169686454
2021-01-04 14:15:00,592,263,602.0,505.5,0.00015974436584050225,0.00020164304580670638
2021-01-04 14:30:00,617,293,563.5,455.0,0.0001675924997874536,0.00022467223158569515
2021-01-04 14:45:00,688,300,514.0,436.5,0.00018804128490140546,0.00023221737403949092
2021-01-04 15:00:00,793,374,451.5,396.5,0.00021295302197256265,0.0002637805966096435
2021-01-04 15:15:00,916,454,424.0,337.5,0.00023334387116972783,0.00031201977133211826
2021-01-04 15:30:00,823,388,471.5,386.5,0.00020989779023279016,0.00026982219551816987
2021-01-04 15:45:00,778,336,471.5,427.5,0.00020596013691848692,0.00024143967026239323
2021-01-04 16:00:00,732,361,485.0,386.0,0.00019880613115935748,0.0002660785912133626
2021-01-04 16:15:00,661,310,513.0,423.0,0.00018800943517244105,0.00024375764199865543
2021-01-04 16:30:00,653,306,519.0,429.0,0.00018573413907248978,0.00024302185767178706
2021-01-04 16:45:00,650,254,517.0,522.0,0.00018400456784262569,0.00019580197482479964
2021-01-04 17:00:00,682,299,508.0,455.0,0.00018904959336319506,0.00022539415708992773
2021-01-04 17:15:00,604,270,564.0,476.5,0.00017167913851180906,0.00021660754083052143
2021-01-04 17:30:00,677,278,491.0,452.5,0.00019465657634448177,0.00022744732917110176
2021-01-04 17:45:00,624,269,567.5,455.0,0.0001793417296302715,0.0002270835549297392
2021-01-04 18:00:00,573,246,586.0,494.0,0.0001675013476111911,0.00020715440582053357
2021-01-04 18:15:00,518,229,638.5,513.5,0.00015343401922486794,0.00020019722486432052
2021-01-04 18:30:00,579,256,593.0,470.5,0.00016957487081997212,0.00022298544410251408
2021-01-04 18:45:00,543,248,608.0,472.0,0.00016051990712903497,0.00021705301519896235
2021-01-04 19:00:00,531,240,610.0,500.0,0.00015971572405815094,0.0002074461050697235
2021-01-04 19:15:00,658,238,490.0,495.0,0.00019836574362282772,0.00021368058523341465
2021-01-04 19:30:00,619,225,526.0,502.5,0.00018888351837204992,0.00020190399958362908
2021-01-04 19:45:00,606,253,514.5,454.5,0.00018585867012294274,0.0002288561354249397
2021-01-04 20:00:00,576,272,544.0,433.5,0.0001774105270355471,0.00024118884820797574
2021-01-04 20:15:00,566,261,560.0,443.0,0.00017577814437907458,0.00024072982642549408
2021-01-04 20:30:00,552,256,568.5,448.5,0.00016812194688869318,0.0002316532440503122
2021-01-04 20:45:00,556,226,584.5,506.5,0.0001674906645041493,0.00020702321682933864
2021-01-04 21:00:00,494,220,625.5,501.0,0.00015314609827763345,0.00020212506948049264
2021-01-04 21:15:00,508,207,616.5,530.0,0.00015601941643210004,0.00019354965390142807
2021-01-04 21:30:00,523,224,604.5,498.0,0.00015962715004494286,0.00021203968928612676
2021-01-04 21:45:00,472,221,665.5,492.5,0.0001458336229922773,0.00021050165115209173
2021-01-04 22:00:00,478,202,674.0,546.0,0.00014296425923427983,0.00018625493875255294
2021-01-04 22:15:00,479,213,664.5,519.0,0.00014397761764233796,0.00020118994881463228
2021-01-04 22:30:00,473,184,683.0,590.0,0.00014322795228238132,0.00017362634666576082
2021-01-04 22:45:00,481,197,647.0,546.5,0.000148766720791773,0.00019179431860443836
2021-01-04 23:00:00,490,184,620.5,562.5,0.00015561696250298134,0.0001840944404479498
2021-01-04 23:15:00,426,172,702.0,588.5,0.00013870506126954202,0.00017816430685280006
2021-01-04 23:30:00,415,170,719.0,584.0,0.00013533370683262383,0.00017980056943897994
2021-01-04 23:45:00,391,161,731.0,593.5,0.00013154964131694986,0.00017502986922768342
2021-01-05 00:00:00,400,174,718.0,541.0,0.00013691535858303556,0.00019185561872334418
2021-01-05 00:15:00,390,166,709.5,555.0,0.0001356297183492403,0.000187391064832793
2021-01-05 00:30:00,410,162,685.0,555.5,0.00014498180831919757,0.00018953442389724892
2021-01-05 00:45:00,373,146,710.0,589.0,0.00013704836043498342,0.00017786007528597709
2021-01-05 01:00:00,397,140,644.5,624.0,0.00014907550655631825,0.00016985508934377698
2021-01-05 01:15:00,412,134,613.5,616.0,0.00015833700032090144,0.00017042079947703707
2021-01-05 01:30:00,391,134,628.5,591.0,0.00015477161686464367,0.00017385437749753492
2021-01-05 01:45:00,408,161,578.0,480.0,0.00016695173948981512,0.00022179088563442528
2021-01-05 02:00:00,420,142,545.5,538.5,0.00017321037596136914,0.00019123008076104187
2021-01-05 02:15:00,399,159,565.5,484.5,0.0001672750475518102,0.00021836549989905747
2021-01-05 02:30:00,386,144,570.5,513.0,0.0001657692509205347,0.00020336254316158145
2021-01-05 02:45:00,410,138,517.0,529.0,0.0001799648234610923,0.00019815230158205945
2021-01-05 03:00:00,374,141,607.0,593.0,0.00015678501839499093,0.0001778116306461498
2021-01-05 03:15:00,409,145,522.0,522.5,0.0001781850135512099,0.00020078152477644016
2021-01-05 03:30:00,397,138,535.5,523.0,0.0001754553441841636,0.00019728236395736984
2021-01-05 03:45:00,373,122,573.0,563.0,0.00016391800056953814,0.00017442675077276767
2021-01-05 04:00:00,399,162,571.0,465.0,0.00017289620204676172,0.00022124588748963765
2021-01-05 04:15:00,409,133,517.0,535.5,0.00018172519862031032,0.00019031156722291065
2021-01-05 04:30:00,406,127,524.0,567.0,0.0001786444232359193,0.0001802351572090515
2021-01-05 04:45:00,427,131,510.0,552.5,0.00018686991578162392,0.00018602616862775168
2021-01-05 05:00:00,414,129,532.0,585.5,0.00017503930985467085,0.0001704252705005747
2021-01-05 05:15:00,421,144,518.5,508.5,0.00018019884364561518,0.00019920346282019532
2021-01-05 05:30:00,426,151,514.0,517.5,0.0001791796599960799,0.000197125106558522
2021-01-05 05:45:00,457,152,496.5,531.0,0.00018793282121296861,0.000191768585782378
2021-01-05 06:00:00,468,153,542.0,583.5,0.0001684280231120676,0.00015900134683493792
2021-01-05 06:15:00,439,129,562.0,612.5,0.0001640405849111808,0.00014643814747797185
2021-01-05 06:30:00,445,120,584.0,718.0,0.00016332618735385518,0.00013483297565141178
2021-01-05 06:45:00,453,133,546.0,615.5,0.00016880014398316917,0.00015682186922235219
2021-01-05 07:00:00,462,175,572.0,550.5,0.0001665432011982459,0.00019080723453807205
2021-01-05 07:15:00,489,163,540.0,555.5,0.00017476138280926958,0.00018493788696550965
2021-01-05 07:30:00,478,165,576.5,592.5,0.00016092905217165006,0.00017053135503181186
2021-01-05 07:45:00,496,167,561.0,558.0,0.00016638025334748016,0.00017775128656806967
2021-01-05 08:00:00,530,212,573.0,491.5,0.00016503129989861473,0.00020229876282855657
2021-01-05 08:15:00,542,181,573.0,563.5,0.00016558061668087238,0.00017685850440240882
2021-01-05 08:30:00,597,208,542.5,528.0,0.00017549914367000753,0.0001911051574504367
2021-01-05 08:45:00,659,254,518.5,443.0,0.0001868099689056366,0.00022958086127169717
2021-01-05 09:00:00,663,241,520.5,537.0,0.00018008880578305084,0.00018994909206698502
2021-01-05 09:15:00,675,250,502.5,479.0,0.00018528613944387808,0.00021405062554154808
2021-01-05 09:30:00,651,263,539.0,471.5,0.00017554882603407966,0.00021725895201881481
2021-01-05 09:45:00,620,222,596.5,587.5,0.00016407889548439002,0.00017713491456830945
2021-01-05 10:00:00,708,231,631.0,624.5,0.00015869041852804774,0.00016449546889753854
2021-01-05 10:15:00,765,319,534.5,436.5,0.00018814633800821642,0.00023456589500124635
2021-01-05 10:30:00,1033,523,395.0,276.5,0.000251908825100166,0.00037396729967007934
2021-01-05 10:45:00,946,436,410.0,317.5,0.00022978672342835961,0.00032132349906550874
2021-01-05 11:00:00,873,350,451.5,422.5,0.0002085240225406586,0.00024184883066090371
2021-01-05 11:15:00,793,308,492.0,451.0,0.00019363920839900908,0.00022160983717433067
2021-01-05 11:30:00,883,315,431.5,440.5,0.00021934384146830702,0.00022846085558953056
2021-01-05 11:45:00,837,256,472.5,545.5,0.00020586030423053997,0.0001800405372522157
2021-01-05 12:00:00,903,276,426.0,524.5,0.00022172077914105908,0.00018918752184910243
2021-01-05 12:15:00,970,288,389.5,478.5,0.00024242375772819447,0.00020659660076856808
2021-01-05 12:30:00,983,309,380.5,450.5,0.00024625568605130633,0.00022246092175135057
2021-01-05 12:45:00,1003,308,365.0,443.0,0.0002545862972669412,0.0002255516311850029
2021-01-05 13:00:00,934,314,393.0,448.0,0.0002380954808763953,0.00022156927497452662
2021-01-05 13:15:00,860,291,452.0,467.0,0.00021884187859975803,0.0002140825093118535
2021-01-05 13:30:00,850,284,424.5,489.0,0.00022290942429576362,0.00021096309854279469
2021-01-05 13:45:00,804,266,435.0,512.5,0.00021814328052221983,0.00020239726626729984
2021-01-05 14:00:00,763,251,467.0,545.5,0.00020375937379910817,0.00018423870877291884
2021-01-05 14:15:00,757,256,466.0,513.5,0.0002062325829500413,0.00019576939283193423
2021-01-05 14:30:00,728,274,485.5,482.0,0.00019938754063411265,0.00021034627295576436
2021-01-05 14:45:00,798,261,424.0,504.0,0.00022084970679295507,0.000203076018122784
2021-01-05 15:00:00,760,268,452.0,493.0,0.00021110425022297888,0.0002062642768743881
2021-01-05 15:15:00,776,303,418.0,418.5,0.0002217388036905795,0.00024328223871045962
2021-01-05 15:30:00,716,262,473.0,481.0,0.00020525810490007855,0.00021188873738574586
2021-01-05 15:45:00,742,266,435.0,470.0,0.00021673972625947836,0.00021671385217019367
2021-01-05 16:00:00,728,259,441.5,503.5,0.00021289002300265,0.00020367719916327204
2021-01-05 16:15:00,709,265,463.0,477.0,0.00020923002465609105,0.0002165520983489741
2021-01-05 16:30:00,751,261,443.0,489.5,0.0002146088318249752,0.00020761741122565864
2021-01-05 16:45:00,863,240,394.0,532.0,0.0002469747736589241,0.0001916571636656349
2021-01-05 17:00:00,1014,287,363.0,438.0,0.00028107586082254333,0.00022812648540546896
2021-01-05 17:15:00,883,285,420.5,451.0,0.00024744872795100123,0.0002332721369119189
2021-01-05 17:30:00,741,245,479.0,518.5,0.00021000044210619392,0.00020385833094111824
2021-01-05 17:45:00,852,254,409.0,481.5,0.00024717998677645096,0.000216635564395348
2021-01-05 18:00:00,889,266,376.5,453.5,0.0002616891756643785,0.0002255822098745644
2021-01-05 18:15:00,775,255,425.5,460.0,0.00022888431448409477,0.0002227591737469141
2021-01-05 18:30:00,712,230,471.0,513.0,0.00021015056756886784,0.00020140387255863478
2021-01-05 18:45:00,646,226,515.5,514.0,0.00019211147461615618,0.00020196351430813202
2021-01-05 19:00:00,689,249,475.0,467.0,0.0002083602351900176,0.00021910643292967296
2021-01-05 19:15:00,661,224,487.0,497.5,0.00020257295231230438,0.0002046327390457537
2021-01-05 19:30:00,599,213,539.0,530.5,0.00018223913790847883,0.00019439769570280696
2021-01-05 19:45:00,569,213,570.5,529.0,0.0001692031276112741,0.00019195518522323576
2021-01-05 20:00:00,722,262,453.5,457.5,0.00021403576591009078,0.00022892152622505787
2021-01-05 20:15:00,698,232,476.0,497.5,0.00020499097217409082,0.00020595768102304156
2021-01-05 20:30:00,627,242,543.5,485.5,0.0001790510806746485,0.00021281310788041666
2021-01-05 20:45:00,611,223,574.5,541.5,0.0001708152500276771,0.00019340665440312362
2021-01-05 21:00:00,562,225,633.5,527.0,0.00015756367310640427,0.00019701759148183501
