time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:30:00,4472,959,74.0,126.0,0.0013605566356038688,0.0008752459632816521
2021-01-05 19:45:00,4254,978,76.0,125.0,0.0012650089716315642,0.0008813716955320402
2021-01-05 20:00:00,4262,1011,75.0,122.0,0.0012634632054138598,0.0008833574924180666
2021-01-05 20:15:00,4150,976,78.0,126.0,0.0012187858660780472,0.0008664426580969332
2021-01-05 20:30:00,4257,951,81.0,131.5,0.0012156626003699818,0.000836302750389571
2021-01-05 20:45:00,4401,939,79.0,133.5,0.0012303730202484564,0.0008143894550875924
2021-01-05 21:00:00,4860,987,71.0,125.0,0.0013625613012404356,0.0008642505013003161
2021-01-05 21:15:00,5414,920,69.0,134.0,0.0015115984609280835,0.0008228465122935058
2021-01-05 21:30:00,4506,860,75.0,139.0,0.0012541456946564375,0.0007634468738625973
2021-01-05 21:45:00,4800,870,76.0,136.0,0.0012968024094588769,0.0007704644660902647
2021-01-05 22:00:00,4620,928,75.0,133.0,0.0012718870564293893,0.0008181365353504631
2021-01-05 22:15:00,4741,993,77.0,123.0,0.001272228441886451,0.0008850898459783228
2021-01-05 22:30:00,4681,1012,83.0,122.0,0.001229448885944912,0.0008892911593738054
2021-01-05 22:45:00,4688,926,82.0,130.5,0.0012397429648950172,0.0008411964611609782
2021-01-05 23:00:00,4503,907,84.0,133.0,0.0011783099899910375,0.0008198143802854075
2021-01-05 23:15:00,5390,904,71.0,134.0,0.001443326795964469,0.0008381506909643832
2021-01-05 23:30:00,5895,970,66.0,122.0,0.0015779892054295678,0.0008920056978013439
2021-01-05 23:45:00,5557,1028,68.0,114.5,0.0014838146184978304,0.0009518641908321033
2021-01-06 00:00:00,5457,1068,69.0,107.0,0.001477558813988965,0.0009924082626350855
2021-01-06 00:15:00,5367,920,71.0,123.0,0.001491776052922333,0.0008925626249102588
2021-01-06 00:30:00,5325,989,65.0,107.0,0.0015698263167747365,0.0010150606675794344
2021-01-06 00:45:00,5108,860,65.0,118.0,0.0015504732464445053,0.000917939418133146
2021-01-06 01:00:00,4906,867,64.0,115.0,0.0015386945935867233,0.0009199290370772783
2021-01-06 01:15:00,4539,797,67.0,118.0,0.0015227287137521625,0.000919399679306009
2021-01-06 01:30:00,3989,788,70.0,110.5,0.0014226491160245428,0.0009613038598545844
2021-01-06 01:45:00,3811,772,71.0,111.0,0.0013916377578966589,0.0009503257820184084
2021-01-06 02:00:00,3806,853,71.0,104.0,0.0013890941872284359,0.0010293056470627984
2021-01-06 02:15:00,3514,770,75.0,106.0,0.0013234273378509634,0.0009811254400729854
2021-01-06 02:30:00,3527,801,73.0,100.0,0.0013588521686733524,0.0010242940555139244
2021-01-06 02:45:00,3302,714,74.0,111.0,0.0013238942055371814,0.0009569839725289307
2021-01-06 03:00:00,3304,853,75.0,93.0,0.0013219696227065086,0.0010487709216274268
2021-01-06 03:15:00,3231,781,74.0,95.0,0.0013407039546409687,0.0010524443390353088
2021-01-06 03:30:00,3219,745,73.0,99.0,0.0013638923173331266,0.0010199862541449775
2021-01-06 03:45:00,3390,766,70.0,98.0,0.00146237616715089,0.0010588402796112425
2021-01-06 04:00:00,3376,934,70.0,80.0,0.0014240405547852784,0.0012748381883648495
2021-01-06 04:15:00,3391,783,69.0,92.0,0.0014568629371662875,0.001125376742501441
2021-01-06 04:30:00,3382,843,69.0,86.0,0.0014663239752207725,0.001206245000808456
2021-01-06 04:45:00,3458,770,68.0,92.5,0.001509272555070117,0.0011086586238522862
2021-01-06 05:00:00,3543,892,69.0,83.0,0.0015006257901792235,0.001198828051501223
2021-01-06 05:15:00,3699,835,64.0,90.0,0.0015711776611582711,0.0011585282944521064
2021-01-06 05:30:00,3818,847,65.0,100.0,0.0015745816821464789,0.0011139811872645778
2021-01-06 05:45:00,3552,845,69.0,88.5,0.0014823093143860374,0.0011498632411174766
2021-01-06 06:00:00,3907,962,65.0,85.0,0.0015266083895863973,0.0011690633275042196
2021-01-06 06:15:00,3796,877,70.0,92.0,0.0014894533674751412,0.00112114932507322
2021-01-06 06:30:00,3769,902,69.0,90.0,0.0014296145275235882,0.0010953221728666114
2021-01-06 06:45:00,4032,977,67.0,85.0,0.0014947793939915207,0.0011864701117613554
2021-01-06 07:00:00,4628,1201,60.0,77.0,0.0016161655668732154,0.0013095213432352485
2021-01-06 07:15:00,4515,1052,65.0,84.0,0.001538405972899522,0.0011852960197939928
2021-01-06 07:30:00,4873,1061,65.0,92.0,0.0015417290334501098,0.0010902178380600082
2021-01-06 07:45:00,5027,1099,65.0,90.0,0.0015692133268571155,0.001135433799766921
2021-01-06 08:00:00,5484,1428,64.0,76.0,0.0015983356790551285,0.0013200636736595528
2021-01-06 08:15:00,5293,1347,74.0,83.0,0.0014579178740235558,0.0012356630520235245
2021-01-06 08:30:00,5824,1456,68.0,82.0,0.001549053585178664,0.001246934049521095
2021-01-06 08:45:00,5828,1469,68.0,84.0,0.0015293994771490187,0.0012286625477058134
2021-01-06 09:00:00,6659,1858,61.0,74.0,0.0016062251778630864,0.0013540813381646875
2021-01-06 09:15:00,6313,1590,68.0,81.0,0.0015349252012689814,0.0012494312730290222
2021-01-06 09:30:00,6699,1663,63.0,83.0,0.0016016108394076118,0.0012678300513078546
2021-01-06 09:45:00,6847,1631,63.0,86.0,0.0016185441140143413,0.0012198314224386158
2021-01-06 10:00:00,7279,2022,68.0,78.0,0.001550314290600759,0.0013571663011982932
2021-01-06 10:15:00,6758,1769,64.0,80.0,0.0015659841728542505,0.0012884701947491015
2021-01-06 10:30:00,6789,1642,68.0,90.0,0.0015674723060267448,0.0011596012440642824
2021-01-06 10:45:00,6904,1666,64.0,86.0,0.0016075425973175645,0.0012040034197744194
2021-01-06 11:00:00,7007,1991,65.0,77.5,0.0016099222862688586,0.0013505602688367885
2021-01-06 11:15:00,6864,1699,64.0,85.0,0.0016007227505752597,0.001206619576071008
2021-01-06 11:30:00,7375,1784,61.0,84.0,0.0016914140611436436,0.0012537501818429707
2021-01-06 11:45:00,6826,1739,64.0,84.0,0.0016211300744328125,0.00124157793918053
2021-01-06 12:00:00,6753,1947,65.0,78.0,0.0016159260000172288,0.0013249440624540658
2021-01-06 12:15:00,6807,1793,67.0,84.0,0.0016266772196365535,0.0012593600371978294
2021-01-06 12:30:00,6716,1723,67.0,90.0,0.0016155877758990194,0.0012050695450320432
2021-01-06 12:45:00,7306,1635,63.0,93.0,0.001702045576428742,0.0011387419513231346
2021-01-06 13:00:00,6706,1873,69.0,84.0,0.001610002470463081,0.0012649448199057605
2021-01-06 13:15:00,7092,1813,69.0,86.0,0.0016081446677147274,0.0012154333894904231
2021-01-06 13:30:00,9069,1966,56.0,90.0,0.001878910252771336,0.0012315332651793053
2021-01-06 13:45:00,9992,2045,57.0,91.0,0.0019632735031365808,0.001231860923202959
2021-01-06 14:00:00,10143,2212,54.0,83.0,0.00200122760900949,0.0013237566442170627
2021-01-06 14:15:00,15445,2392,34.0,86.0,0.002679194669989828,0.0013201669856702275
2021-01-06 14:30:00,26980,3495,30.0,76.0,0.003630992635060343,0.0015531366026969918
2021-01-06 14:45:00,27221,4016,31.0,71.0,0.003143708754052631,0.0016279904088015258
2021-01-06 15:00:00,26026,4348,40.0,71.0,0.0026992672380354195,0.0016770382301461119
2021-01-06 15:15:00,30728,4565,37.0,72.0,0.0028855543578322172,0.0016510513019434665
2021-01-06 15:30:00,30018,4633,36.0,74.0,0.002716808180291511,0.0016344008031952835
2021-01-06 15:45:00,27450,4526,41.0,74.0,0.002444726906637616,0.0016331343695040485
2021-01-06 16:00:00,24601,4334,45.0,74.0,0.002308827037780823,0.0016400905644840544
2021-01-06 16:15:00,22066,4191,55.0,78.0,0.0020345600441396077,0.0015459257240048587
2021-01-06 16:30:00,25319,3803,47.0,81.0,0.0024057035288465893,0.001459587876554866
2021-01-06 16:45:00,27770,3610,38.0,76.0,0.0027683949978282506,0.00153734513696425
2021-01-06 17:00:00,23543,3212,41.0,80.0,0.0024893844559971193,0.0014769126639743206
2021-01-06 17:15:00,21537,2935,48.0,85.0,0.002288869898517947,0.0014233298061264769
2021-01-06 17:30:00,20034,2871,49.0,81.0,0.002231152971741179,0.0014541251621392607
2021-01-06 17:45:00,18792,2758,49.0,85.0,0.002176141718797605,0.001428595107761032
2021-01-06 18:00:00,21126,2858,39.0,79.0,0.002523556659616571,0.0014475129670926312
2021-01-06 18:15:00,19112,2732,45.0,83.0,0.002293885472558771,0.0014072558151034813
2021-01-06 18:30:00,17262,2646,53.0,81.0,0.0021254605349186498,0.00143636667629311
2021-01-06 18:45:00,16748,2362,55.0,97.0,0.002124527664272873,0.001317703870322765
2021-01-06 19:00:00,20027,2470,37.0,83.0,0.002590075846401402,0.00138877877991005
2021-01-06 19:15:00,20276,2178,37.0,97.0,0.002672753521401537,0.0012462856054012575
2021-01-06 19:30:00,19505,2295,38.0,88.5,0.002654503176489689,0.0013552912163546742
2021-01-06 19:45:00,19905,2171,37.0,89.0,0.002787149957489137,0.0013333087675338393
2021-01-06 20:00:00,16835,2131,39.0,84.0,0.002565921784729298,0.0013570715783614905
2021-01-06 20:15:00,16061,2002,41.0,87.0,0.002494573940563254,0.001343577271128793
2021-01-06 20:30:00,15377,1978,42.0,86.0,0.0024332401780694443,0.001335740998604833
2021-01-06 20:45:00,14580,2072,47.0,90.0,0.002260335453625141,0.0013427472531033211
2021-01-06 21:00:00,14115,2068,50.0,85.0,0.002178529530380648,0.0013577714689406494
2021-01-06 21:15:00,13794,2006,55.0,93.0,0.00212531205987482,0.0012762364892935465
2021-01-06 21:30:00,13659,1969,50.0,88.0,0.002117661942456773,0.0013088761613035313
2021-01-06 21:45:00,12234,1784,59.0,92.0,0.0020002164693972107,0.00121936715938031
2021-01-06 22:00:00,10720,1703,66.0,92.0,0.001828346569232168,0.001213877694159844
2021-01-06 22:15:00,11731,1720,55.0,93.0,0.0020019222275996663,0.0012452416565189126
2021-01-06 22:30:00,11801,1735,52.0,85.0,0.0020937572465805896,0.001304980286147954
2021-01-06 22:45:00,11564,1634,49.0,91.0,0.0021343818948896284,0.0012670526757376473
2021-01-06 23:00:00,10039,1533,59.0,90.0,0.0019460615854150255,0.0012458836265047315
2021-01-06 23:15:00,9441,1489,62.0,91.0,0.0018842472261689427,0.0012665851197939438
2021-01-06 23:30:00,10153,1370,49.0,93.0,0.0021086543719634745,0.0012101735848256598
2021-01-06 23:45:00,8995,1303,60.0,92.0,0.0019478150149577899,0.0012011286737898606
2021-01-07 00:00:00,8920,1314,57.0,91.0,0.0019904414183189337,0.0012043665160444716
2021-01-07 00:15:00,8197,1262,60.0,93.0,0.0018746279388400637,0.0011868197181350189
2021-01-07 00:30:00,7355,1184,62.0,91.0,0.0017730295566799339,0.0011854130123106744
2021-01-07 00:45:00,6772,1054,65.0,101.0,0.0017041695532946815,0.0011138987937342663
2021-01-07 01:00:00,6946,1024,61.0,99.0,0.0018190550865190367,0.0011024859766798378
2021-01-07 01:15:00,6543,943,60.0,103.0,0.0018321413540597067,0.001077889211734933
2021-01-07 01:30:00,6164,934,63.0,99.0,0.0017493134994556808,0.001098174960199976
2021-01-07 01:45:00,5550,912,66.0,99.5,0.001657208633609087,0.0010934596247227384
2021-01-07 02:00:00,5221,935,72.0,96.0,0.001608511524533729,0.001135957739942218
2021-01-07 02:15:00,5101,848,68.0,100.0,0.00166258543932378,0.0010878517237575011
2021-01-07 02:30:00,4974,850,67.0,92.0,0.0016378430653941935,0.0011302394910996964
2021-01-07 02:45:00,4927,815,65.0,98.0,0.0016976764539477266,0.0011014644747298374
2021-01-07 03:00:00,5052,955,61.0,89.0,0.0017171443196580395,0.001175260218610707
2021-01-07 03:15:00,4889,868,60.0,86.0,0.0017287768682653641,0.0011777476255088195
2021-01-07 03:30:00,4794,847,61.0,86.0,0.001693157721491448,0.0011155393178220248
2021-01-07 03:45:00,5244,955,56.0,85.0,0.0018019912621979762,0.001233701893700111
2021-01-07 04:00:00,5276,1048,56.0,80.0,0.0018185860459024078,0.0013235866166196005
2021-01-07 04:15:00,5321,953,54.0,84.0,0.0018804851163896949,0.0012646066714968535
2021-01-07 04:30:00,4928,940,56.5,81.0,0.001783428518281409,0.0012667661212834227
2021-01-07 04:45:00,4836,923,56.0,83.0,0.0017844873584052087,0.0012692414529033038
2021-01-07 05:00:00,4955,1017,55.0,76.0,0.0017737789295109918,0.0013396138434667152
2021-01-07 05:15:00,4854,942,53.0,82.0,0.0017704350477568836,0.0012653959870021533
2021-01-07 05:30:00,4869,957,57.0,85.0,0.001754380907838973,0.0012270772481670776
2021-01-07 05:45:00,5043,1045,56.0,75.0,0.0018149218752249309,0.00138665704189562
2021-01-07 06:00:00,5276,1157,56.0,79.0,0.0018142985016218987,0.0013750907714413733
2021-01-07 06:15:00,5325,1054,56.0,81.0,0.001807856588253787,0.0013141816912296453
2021-01-07 06:30:00,5851,1134,54.0,83.0,0.001905783112045129,0.0013167978819758936
2021-01-07 06:45:00,5818,1151,57.0,82.0,0.0018462216081548538,0.00134503785037009
2021-01-07 07:00:00,6472,1378,53.0,78.0,0.0018961222659012649,0.0014014975072058128
2021-01-07 07:15:00,6631,1398,54.0,74.0,0.0019105199028576546,0.0014794840643268664
2021-01-07 07:30:00,6942,1369,55.0,80.0,0.001837910680506153,0.0013378390527825882
2021-01-07 07:45:00,7128,1480,57.0,76.0,0.0018419842159938394,0.0014478788086305313
2021-01-07 08:00:00,7645,1621,56.0,77.0,0.0018932110121732601,0.0014255173766259124
2021-01-07 08:15:00,7644,1586,60.0,80.0,0.00182470469694362,0.001350380252093685
2021-01-07 08:30:00,7926,1636,59.0,82.0,0.0018149165255179414,0.0013403606684434365
2021-01-07 08:45:00,8187,1670,58.0,83.0,0.001826226323132981,0.001350905349261613
2021-01-07 09:00:00,8483,1958,60.0,79.5,0.0017945987295857255,0.0014102076563184214
2021-01-07 09:15:00,8486,1897,60.0,78.0,0.0017875213065967669,0.0014421534536420266
2021-01-07 09:30:00,8552,1949,61.0,76.0,0.0017704189736248567,0.0014452570874324922
2021-01-07 09:45:00,8770,1931,62.0,79.0,0.0017837127299123335,0.0014106639179053506
2021-01-07 10:00:00,8708,2102,66.0,78.0,0.0016165825578390515,0.0013893194251575214
2021-01-07 10:15:00,8993,2045,62.0,79.0,0.001746029157308432,0.0014174948672129625
2021-01-07 10:30:00,8797,2010,63.0,85.0,0.0016755517063980858,0.0013272574437021634
2021-01-07 10:45:00,9834,2047,59.0,79.0,0.0018459767599147106,0.0013768499529503398
2021-01-07 11:00:00,11492,2405,52.0,75.0,0.0020889334515099144,0.0014979374553499413
2021-01-07 11:15:00,11247,2139,56.5,81.0,0.0020058071568098195,0.0013564150059196512
2021-01-07 11:30:00,10346,2283,62.0,79.0,0.001855548108573059,0.0014407039571082932
2021-01-07 11:45:00,10494,2213,61.0,79.0,0.0018488850926900327,0.0013997142381867089
2021-01-07 12:00:00,10317,2417,62.0,78.0,0.0018217586530887347,0.0014557197983313126
2021-01-07 12:15:00,9821,2247,65.0,79.0,0.00178066022769098,0.0014218792218960539
2021-01-07 12:30:00,10094,2110,61.0,83.0,0.0018229337856414801,0.0013301787293704091
2021-01-07 12:45:00,10342,2086,60.0,84.0,0.0018758833447968637,0.0013093885544626551
2021-01-07 13:00:00,10137,2235,58.0,78.0,0.0018775261032989415,0.0013954080772587815
2021-01-07 13:15:00,9575,1984,63.0,84.0,0.0017945895047532727,0.0012938297883440546
2021-01-07 13:30:00,9294,1991,63.0,84.0,0.0017489620360070898,0.001300368034850647
2021-01-07 13:45:00,9494,1994,63.0,84.0,0.0018179207077138125,0.0013143410827164807
2021-01-07 14:00:00,9133,2052,64.0,84.0,0.001781089251234603,0.001349862349563038
2021-01-07 14:15:00,9404,1939,62.0,84.0,0.0018457445127668245,0.0013173341884569186
2021-01-07 14:30:00,10490,1970,53.0,84.0,0.0020648903098378735,0.001330387122392914
2021-01-07 14:45:00,9720,1840,55.0,88.0,0.0019622497071766255,0.0012670404895183387
2021-01-07 15:00:00,9915,2013,53.0,83.0,0.002023074681755968,0.001356878626431699
2021-01-07 15:15:00,9761,1827,53.0,85.0,0.0020242243307575505,0.0012890771350736936
2021-01-07 15:30:00,8921,1734,61.0,91.0,0.0018865338994556308,0.0012350691254086625
2021-01-07 15:45:00,8821,1644,58.0,94.0,0.0019047475092095548,0.001180034166439369
2021-01-07 16:00:00,8568,1777,59.0,84.0,0.0018896129072382675,0.001270213877712071
2021-01-07 16:15:00,8453,1585,64.0,96.0,0.0018475303351891687,0.0011520837815678225
2021-01-07 16:30:00,8190,1581,63.0,94.0,0.0018490022160934985,0.0011693622648794135
2021-01-07 16:45:00,8028,1558,66.0,95.0,0.0018007675468848941,0.0011835874855755026
2021-01-07 17:00:00,7879,1560,64.0,94.5,0.001818395403953112,0.0011821970222275775
2021-01-07 17:15:00,7499,1451,69.0,98.0,0.0017622348305397011,0.0011256552422873997
2021-01-07 17:30:00,7989,1547,59.0,93.0,0.00188035889929453,0.0012098120685596664
2021-01-07 17:45:00,7557,1389,67.0,103.0,0.0017785382190376785,0.0010967535620802788
2021-01-07 18:00:00,7444,1388,66.0,101.0,0.0017547114261084748,0.0010740922450230372
2021-01-07 18:15:00,8058,1300,59.0,109.0,0.001889011989060703,0.0010373187385246617
2021-01-07 18:30:00,8103,1277,59.0,109.0,0.0018936233757675094,0.0010273796268286874
2021-01-07 18:45:00,8115,1372,61.0,102.0,0.001875081016670545,0.0010759206296801962
2021-01-07 19:00:00,7823,1462,62.0,97.0,0.0018430059537832624,0.0011225645455417987
2021-01-07 19:15:00,7714,1649,65.0,95.0,0.0018138258487348246,0.0012019493592276035
2021-01-07 19:30:00,7815,1558,64.0,97.0,0.0018192191953115128,0.0011302369580230866
2021-01-07 19:45:00,7322,1446,69.0,105.0,0.001711517846582364,0.001080881479028582
2021-01-07 20:00:00,6822,1538,72.0,97.0,0.0016378809057467005,0.001176537186377872
2021-01-07 20:15:00,7339,1455,64.0,97.0,0.0017680443391503656,0.0011491030283405925
2021-01-07 20:30:00,7719,1330,60.0,105.0,0.0018477186814196914,0.0010635932819289904
2021-01-07 20:45:00,7783,1343,58.0,100.5,0.0018818084994493358,0.0010966156790729314
2021-01-07 21:00:00,7218,1288,61.0,107.0,0.00176573764436214,0.0010378233428064258
2021-01-07 21:15:00,7210,1293,62.0,105.0,0.0017607873869988442,0.0010605749907722593
2021-01-07 21:30:00,7164,1297,64.0,105.0,0.0017315150974629824,0.0010718193327449482
2021-01-07 21:45:00,6671,1175,69.0,117.0,0.001618288626422037,0.0009905388784402255
2021-01-07 22:00:00,7044,1217,64.0,110.0,0.0017334980533830775,0.001022202026429424
2021-01-07 22:15:00,7220,1190,62.0,117.0,0.0018060384721214696,0.0010170601150901806
2021-01-07 22:30:00,6672,1198,65.0,112.0,0.0017090969451429062,0.0010450223179432423
2021-01-07 22:45:00,6234,1115,65.0,111.0,0.0016680027099023815,0.001023523601628091
2021-01-07 23:00:00,6261,1114,65.0,106.0,0.0017128520258353128,0.001038932939396822
2021-01-07 23:15:00,5965,1068,65.0,110.0,0.0016710846053466866,0.0010344336620985637
2021-01-07 23:30:00,5602,972,68.0,118.0,0.0016229354794786446,0.0009764849955847207
2021-01-07 23:45:00,5393,961,69.0,113.5,0.0015987169947796393,0.0009904633121464196
2021-01-08 00:00:00,5280,958,68.0,112.0,0.0015175078153089525,0.000968023887353546
2021-01-08 00:15:00,5063,876,70.0,119.0,0.0015366656994848847,0.0009298030537024947
2021-01-08 00:30:00,4796,863,71.0,118.0,0.0015235824901106915,0.0009338411928928516
2021-01-08 00:45:00,4753,783,70.0,129.0,0.0015588533556179724,0.0008882586500283607
2021-01-08 01:00:00,4679,828,69.0,113.0,0.0015717993861281902,0.0009616467852775127
2021-01-08 01:15:00,4190,742,73.0,114.0,0.0014615803206407233,0.0009216154851274613
2021-01-08 01:30:00,4349,805,71.0,103.0,0.001566585089452765,0.0010166105320851123
2021-01-08 01:45:00,4228,703,69.0,117.0,0.0015785024984244845,0.000932358269606712
2021-01-08 02:00:00,3952,713,72.0,112.0,0.0015119141667352105,0.0009301233424432369
2021-01-08 02:15:00,3872,690,72.0,114.0,0.0015089345526917062,0.0009374082970144224
2021-01-08 02:30:00,3771,755,71.0,101.0,0.0015136238185224848,0.0010390718542271644
2021-01-08 02:45:00,3619,758,71.0,96.0,0.001495589272091453,0.0010753191555765511
2021-01-08 03:00:00,3829,834,66.0,92.0,0.0015253855791505409,0.0010709896637939999
2021-01-08 03:15:00,3728,788,66.0,93.0,0.001539630620808141,0.0011014293421894963
2021-01-08 03:30:00,3718,742,64.0,96.0,0.0015555229222075373,0.0010597078234144016
2021-01-08 03:45:00,3688,775,63.0,91.0,0.0015679058848337415,0.0011244823753710793
2021-01-08 04:00:00,3917,921,58.0,81.0,0.001623277055308286,0.0012603420576555175
2021-01-08 04:15:00,3692,799,64.0,89.0,0.0015361309056473615,0.001135735292654394
2021-01-08 04:30:00,3955,912,59.0,78.0,0.001653511045704634,0.0013015462997980605
2021-01-08 04:45:00,3805,835,63.0,83.0,0.001597067272418963,0.0011848660675643267
2021-01-08 05:00:00,3996,1025,62.0,76.0,0.0016447185642051456,0.0013642474012750725
2021-01-08 05:15:00,3904,844,63.0,84.0,0.001621672590783965,0.0011826674756635338
2021-01-08 05:30:00,4079,887,60.0,84.0,0.0016536289838715431,0.0011855800319986313
2021-01-08 05:45:00,4136,894,60.0,83.0,0.0016657323100517439,0.0012114871750395699
2021-01-08 06:00:00,4430,1006,58.0,83.0,0.0016733657958743033,0.0012306548037741712
2021-01-08 06:15:00,4348,901,61.0,86.0,0.001663665589441922,0.0011723253157211295
2021-01-08 06:30:00,4594,997,60.0,83.0,0.0016804952083572626,0.0012137207663118837
2021-01-08 06:45:00,4720,968,59.0,84.0,0.001706035606987228,0.001188854732513826
2021-01-08 07:00:00,4933,1193,59.0,79.0,0.0016310630047268757,0.0012735059522792874
2021-01-08 07:15:00,5211,1131,59.0,83.0,0.0016822837219437785,0.001247843029952646
2021-01-08 07:30:00,5662,1189,56.0,84.0,0.0017005474669591616,0.0012113419916948193
2021-01-08 07:45:00,5732,1110,58.0,89.0,0.0016958198573049836,0.0011297089014954903
2021-01-08 08:00:00,6492,1477,54.0,77.0,0.0017973894662235027,0.001352752397769653
2021-01-08 08:15:00,6566,1391,57.0,82.0,0.001754170831019062,0.0012521412876261256
2021-01-08 08:30:00,6902,1421,58.0,85.0,0.0017667423927302981,0.0012006242232062664
2021-01-08 08:45:00,7309,1463,56.0,84.0,0.0018213338523142204,0.001220358550184013
2021-01-08 09:00:00,7826,1768,57.0,82.0,0.0018129400740604321,0.0012999111090197509
2021-01-08 09:15:00,7867,1674,57.0,78.0,0.0018315184608074368,0.0013029741903696664
2021-01-08 09:30:00,7935,1818,59.0,75.0,0.0018189549547897425,0.0013858672037346759
2021-01-08 09:45:00,7762,1800,61.0,83.0,0.001713717355859083,0.0013191345597864759
2021-01-08 10:00:00,8464,2117,59.0,76.0,0.0017123128321095882,0.001391444032335135
2021-01-08 10:15:00,8693,2004,60.0,85.0,0.0017931338629194233,0.001353834513322164
2021-01-08 10:30:00,8888,1939,59.0,91.0,0.001794984786655718,0.001261768480125357
2021-01-08 10:45:00,8673,2110,62.0,83.0,0.0017372051127871354,0.0013264141869741095
2021-01-08 11:00:00,9111,2346,59.0,80.0,0.0017844978433645315,0.0013855487150896061
2021-01-08 11:15:00,8866,2135,61.0,82.0,0.0017654349110870747,0.0013273079149204953
2021-01-08 11:30:00,8958,2161,63.0,84.0,0.0017695335625680637,0.0013326319697237856
2021-01-08 11:45:00,9122,2048,63.0,87.0,0.0017601998778164262,0.0012492672449814287
2021-01-08 12:00:00,9290,2412,62.0,78.0,0.0017833041650806012,0.0013891984635879678
2021-01-08 12:15:00,9722,2156,59.0,84.0,0.0019196196301938281,0.0013295412219445836
2021-01-08 12:30:00,8975,2101,65.0,83.0,0.001763196172715035,0.0013069016974793155
2021-01-08 12:45:00,8615,2006,65.0,86.0,0.0017255717921990936,0.0012723856787473535
2021-01-08 13:00:00,8602,2100,63.0,84.0,0.001764555893774638,0.0013125820363772734
2021-01-08 13:15:00,8498,1786,65.0,93.0,0.0017745691584975512,0.0011811895888653374
2021-01-08 13:30:00,8434,2002,62.0,85.0,0.0017659868503706183,0.0013121897313615968
2021-01-08 13:45:00,7773,1812,68.0,91.0,0.00165294985520474,0.0012097323367061632
2021-01-08 14:00:00,7884,1943,67.5,83.0,0.0017157660708347624,0.0012926196937229776
2021-01-08 14:15:00,7489,1739,71.0,96.0,0.0016476200701201053,0.0011959970206675712
2021-01-08 14:30:00,7556,1674,70.0,96.0,0.0016901806676974176,0.0011612105724268676
2021-01-08 14:45:00,7417,1727,69.0,89.0,0.0017033885420767055,0.0012188658125430961
2021-01-08 15:00:00,7016,1773,70.0,87.0,0.0016713994396904954,0.001222734166006335
2021-01-08 15:15:00,6876,1747,70.0,90.0,0.001670083261277191,0.001254297962896617
2021-01-08 15:30:00,6440,1686,70.0,89.0,0.001587688217479757,0.0012155810672167305
2021-01-08 15:45:00,6062,1551,75.0,96.0,0.0015266887199563805,0.0011594016560531454
2021-01-08 16:00:00,5832,1631,74.0,86.0,0.001508629999956024,0.0012240820697869378
2021-01-08 16:15:00,6004,1603,73.0,91.0,0.0015665683256270385,0.001237189149472979
2021-01-08 16:30:00,5966,1563,73.0,93.0,0.0015424833154031928,0.0011949632642451395
2021-01-08 16:45:00,5611,1437,80.0,103.0,0.0014553375301487785,0.0011056048858964981
2021-01-08 17:00:00,5832,1472,72.0,94.0,0.0015485893816476225,0.0011564526443641006
2021-01-08 17:15:00,5318,1391,78.0,99.0,0.001435732349036847,0.0011210717155459844
2021-01-08 17:30:00,5690,1460,73.0,95.5,0.0015356741974078144,0.0011685992576993482
2021-01-08 17:45:00,5367,1405,75.0,97.0,0.0014700158669683572,0.0011481037493554687
2021-01-08 18:00:00,5373,1411,73.0,95.0,0.0014792801662476336,0.0011435805498912345
2021-01-08 18:15:00,5275,1272,78.0,102.0,0.0014332186667833167,0.0010403495312701916
2021-01-08 18:30:00,5544,1453,99.0,121.0,0.0012572754270008062,0.000980111758373109
2021-01-08 18:45:00,5764,1478,91.0,117.5,0.0012701941365247144,0.0009721886940637947
2021-01-08 19:00:00,6712,1559,78.0,109.0,0.001543317746866458,0.0010707439644449816
2021-01-08 19:15:00,6653,1455,78.0,115.0,0.001530876981045244,0.0010310754081074415
2021-01-08 19:30:00,6268,1427,76.0,102.5,0.0015131843550063755,0.0010551268666207252
2021-01-08 19:45:00,5837,1357,79.0,105.5,0.0014451468122591627,0.0010364601791540897
2021-01-08 20:00:00,5626,1442,77.0,100.0,0.0014407679451924292,0.001112853535509443
2021-01-08 20:15:00,5702,1366,77.0,106.0,0.001465019260815308,0.0010739550951543084
2021-01-08 20:30:00,6106,1343,74.0,106.0,0.0015350417397608995,0.0010624411622774056
2021-01-08 20:45:00,6383,1360,73.0,100.5,0.0015842872854181782,0.0010864641742432896
2021-01-08 21:00:00,6285,1301,73.0,108.0,0.0016119641854130705,0.0010314386626973588
2021-01-08 21:15:00,6283,1327,71.0,103.0,0.0015990939400880608,0.0010543737441073855
2021-01-08 21:30:00,6691,1307,67.5,101.0,0.0017320111960765585,0.0010608025738463062
2021-01-08 21:45:00,6165,1258,71.0,107.0,0.0015715747127638122,0.001030200938318152
2021-01-08 22:00:00,5912,1227,72.0,112.0,0.0014959472531832527,0.00099395526148233
2021-01-08 22:15:00,5557,1114,76.0,124.0,0.0014428422096127512,0.0009383739344317529
2021-01-08 22:30:00,5790,1185,71.0,113.0,0.0015327374452522864,0.0010080062062559332
2021-01-08 22:45:00,5805,1121,70.0,109.0,0.0015787627178107824,0.0009999955397165935
