time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 04:15:00,6324,2169,29.0,30.0,0.0030160790781214087,0.0033927892669604266
2021-01-03 04:30:00,6427,2311,29.0,28.0,0.0029813469824936907,0.0034866598673530353
2021-01-03 04:45:00,6516,2353,29.0,28.0,0.002947317380307071,0.0035070513642176428
2021-01-03 05:00:00,6666,2391,29.0,27.0,0.0029618715686988914,0.003396760362889363
2021-01-03 05:15:00,6761,2423,29.0,28.0,0.0030246769979599872,0.003558389604744128
2021-01-03 05:30:00,6498,2328,29.0,29.0,0.0029079029803991767,0.0033539884079936727
2021-01-03 05:45:00,6731,2445,29.0,27.0,0.003041957409884667,0.0036472069405825984
2021-01-03 06:00:00,6741,2431,31.0,30.0,0.0029538958253270825,0.0033171229586935642
2021-01-03 06:15:00,6670,2434,29.0,29.0,0.0029635514276142565,0.003539807564775279
2021-01-03 06:30:00,6765,2505,30.0,29.0,0.002943365983739045,0.003459911299200146
2021-01-03 06:45:00,6802,2530,30.0,27.0,0.002954252090387432,0.0035470190319301814
2021-01-03 07:00:00,6991,2578,32.0,30.0,0.002834631238439076,0.003201804337215325
2021-01-03 07:15:00,7165,2629,30.0,28.0,0.002895633917511816,0.0034204202602329628
2021-01-03 07:30:00,7334,2675,33.0,31.0,0.002826511397384995,0.0032290851850778845
2021-01-03 07:45:00,7815,2762,29.0,28.0,0.002893342830951771,0.0033177256882298816
2021-01-03 08:00:00,8247,2978,31.0,30.0,0.00285215680741042,0.003252366375031262
2021-01-03 08:15:00,8525,2942,30.0,28.0,0.00286937526716324,0.0033037545115002552
2021-01-03 08:30:00,9161,3194,29.0,29.0,0.002977276693685645,0.00337387832277896
2021-01-03 08:45:00,9301,3313,28.0,29.0,0.0030139075257604683,0.0034705199599418405
2021-01-03 09:00:00,9491,3434,31.0,34.0,0.0028445916642764425,0.0031426137138391226
2021-01-03 09:15:00,10394,3638,33.0,30.0,0.0029285967868272317,0.003475725335534562
2021-01-03 09:30:00,11063,3613,27.0,28.0,0.0030773048006010524,0.0034240343900802514
2021-01-03 09:45:00,12222,3850,26.0,28.0,0.003372079228135424,0.0035631388198884228
2021-01-03 10:00:00,12370,4017,30.0,32.0,0.003086544512363395,0.0033287259854421066
2021-01-03 10:15:00,13974,4326,24.0,26.0,0.003513160524585713,0.0036139716847072853
2021-01-03 10:30:00,13999,4469,24.0,27.0,0.0035273479705213596,0.003597356840250471
2021-01-03 10:45:00,14027,4733,23.0,23.0,0.003639833222099629,0.00396456767114108
2021-01-03 11:00:00,13780,4711,24.0,26.0,0.0035876111300298147,0.003735523952629972
2021-01-03 11:15:00,14373,4811,24.0,24.0,0.003795239275933937,0.00395424224192631
2021-01-03 11:30:00,13683,4865,26.0,24.0,0.0036690403835773506,0.003968347837719453
2021-01-03 11:45:00,14057,5056,25.0,25.0,0.003684296880364797,0.003942678323145221
2021-01-03 12:00:00,13656,5206,25.0,26.0,0.0035525919404862803,0.0037735055837879884
2021-01-03 12:15:00,13549,5052,26.0,26.0,0.003535770019676512,0.0038303631338921173
2021-01-03 12:30:00,13708,5089,26.0,25.0,0.0036176272503288275,0.003936310511395499
2021-01-03 12:45:00,13098,4901,27.0,25.0,0.0035625935833604205,0.0038666971731532397
2021-01-03 13:00:00,12989,4864,26.0,26.0,0.003528312747208032,0.003705523622332179
2021-01-03 13:15:00,13768,4952,26.0,25.0,0.0037136778141736906,0.003821559708783568
2021-01-03 13:30:00,14425,4968,25.0,25.0,0.0038667127366166843,0.00383454050349184
2021-01-03 13:45:00,14032,5017,25.0,25.0,0.003733678460890037,0.003914943425673039
2021-01-03 14:00:00,13692,4894,26.0,25.0,0.0036268209928621135,0.003736260044920625
2021-01-03 14:15:00,13760,4889,26.0,25.0,0.003687313658013449,0.0038253379935323704
2021-01-03 14:30:00,13785,5007,26.0,25.0,0.003674401880142264,0.003892290745645368
2021-01-03 14:45:00,13428,4806,26.0,25.0,0.0036675187247479134,0.0038577558873721506
2021-01-03 15:00:00,13371,4787,26.0,25.0,0.0036637825328188155,0.003752187861785922
2021-01-03 15:15:00,13224,4766,26.0,25.0,0.003654580260789565,0.003791998612411754
2021-01-03 15:30:00,12990,5020,26.0,25.0,0.0035964201914491577,0.003938048689029867
2021-01-03 15:45:00,13014,5030,26.0,24.0,0.0036286062655496256,0.004024119113925772
2021-01-03 16:00:00,12482,4741,27.0,25.0,0.003452969132967805,0.0036334903426256467
2021-01-03 16:15:00,12822,4837,27.0,25.0,0.0035494260764613148,0.0037479911790093898
2021-01-03 16:30:00,12056,4559,27.0,26.0,0.0034593855057027064,0.003754058525105421
2021-01-03 16:45:00,12378,4470,27.0,26.0,0.0035776272567911477,0.0037024735339405827
2021-01-03 17:00:00,11995,4545,27.0,27.0,0.003479136060469386,0.003734943125321517
2021-01-03 17:15:00,12193,4519,26.0,26.0,0.0035611114826788275,0.003785752702134397
2021-01-03 17:30:00,11832,4489,27.0,26.0,0.003480166843292781,0.0037754256710442772
2021-01-03 17:45:00,12117,4305,27.0,26.0,0.003566195049119429,0.003686696719739114
2021-01-03 18:00:00,11857,4405,27.0,26.0,0.003533032979344704,0.0037394872021250134
2021-01-03 18:15:00,11871,4324,26.0,26.0,0.0035227170888130657,0.003741546044206315
2021-01-03 18:30:00,11549,4255,26.0,26.0,0.003451906887882817,0.0037400806556524
2021-01-03 18:45:00,11201,4204,28.0,27.0,0.0033693298038743828,0.003694869194247817
2021-01-03 19:00:00,10988,4196,28.0,28.0,0.003261092477851549,0.0035295681241977296
2021-01-03 19:15:00,10820,4098,28.0,28.0,0.0032353750284067127,0.0035944593750657844
2021-01-03 19:30:00,10766,4041,28.0,27.0,0.003250135774527642,0.003513265380642873
2021-01-03 19:45:00,10552,4084,28.0,28.0,0.003194208287687011,0.003584241973193661
2021-01-03 20:00:00,10373,4111,28.0,27.0,0.003189274347079629,0.003699910359749007
2021-01-03 20:15:00,10488,3860,28.0,29.5,0.003213920615425348,0.003542265838792032
2021-01-03 20:30:00,10442,3987,28.0,28.0,0.00316185857450504,0.003633801738610533
2021-01-03 20:45:00,10015,3852,28.0,28.0,0.003091559871768949,0.003604500572677661
2021-01-03 21:00:00,9813,3732,28.0,30.0,0.003018036249650925,0.0034650073255379954
2021-01-03 21:15:00,10168,3806,28.0,29.0,0.003144420694296006,0.0035696432138794033
2021-01-03 21:30:00,9748,3541,28.0,30.0,0.0030957776045198093,0.0034459268774511237
2021-01-03 21:45:00,9950,3693,28.0,27.0,0.003115224808084932,0.003639980050583205
2021-01-03 22:00:00,9874,3596,29.0,29.0,0.003004550948347528,0.003431933010500035
2021-01-03 22:15:00,10191,3535,27.0,31.0,0.0031540625383967113,0.003411417972527229
2021-01-03 22:30:00,10256,3712,27.0,29.0,0.003167926351890022,0.003483355995792196
2021-01-03 22:45:00,10434,3853,27.0,28.0,0.003188749587806593,0.0035131517521080733
2021-01-03 23:00:00,10542,3878,27.0,29.0,0.0031655404705430877,0.003533823281498457
2021-01-03 23:15:00,10311,3743,28.0,30.0,0.0031731836285759482,0.003464650017587056
2021-01-03 23:30:00,10031,3607,28.0,31.0,0.003180160818300936,0.003536139304477574
2021-01-03 23:45:00,9705,3551,28.0,27.0,0.003198465000454805,0.0037356887143486853
2021-01-04 00:00:00,9188,3266,27.0,31.0,0.0031310263653002678,0.0035173839107148818
2021-01-04 00:15:00,8951,3164,27.0,28.0,0.0031879596203653318,0.003646408967123544
2021-01-04 00:30:00,8507,2863,27.0,30.0,0.003140515455049873,0.0033808198990123235
2021-01-04 00:45:00,8423,2853,27.0,29.0,0.003216280035923973,0.003549924783402329
2021-01-04 01:00:00,7890,2659,29.0,32.0,0.0030130109373442656,0.003298663662844071
2021-01-04 01:15:00,7654,2551,27.0,31.0,0.0030869126840088732,0.0033495141169349388
2021-01-04 01:30:00,7605,2644,27.0,28.0,0.003175204927016213,0.0036059724942309897
2021-01-04 01:45:00,7315,2476,27.0,28.0,0.0031331796226392464,0.003504580299616138
2021-01-04 02:00:00,7240,2486,29.0,29.0,0.003103126228231505,0.003451277430783562
2021-01-04 02:15:00,7087,2591,29.0,27.0,0.0030417588379253718,0.003643286916929965
2021-01-04 02:30:00,7297,2351,29.0,28.0,0.003162602496362596,0.003407725433865341
2021-01-04 02:45:00,7503,2270,29.0,29.0,0.0032290133498592715,0.0033519487078016237
2021-01-04 03:00:00,7156,2343,31.0,35.0,0.002993403302113704,0.0030784835939029467
2021-01-04 03:15:00,7188,2452,28.0,26.0,0.0031482502639966397,0.0035411470601402883
2021-01-04 03:30:00,6795,2359,30.0,27.0,0.0029975212550504594,0.0034041779465837003
2021-01-04 03:45:00,6655,2314,29.0,27.0,0.002998563573152335,0.0034045232784646984
2021-01-04 04:00:00,6941,2368,31.0,28.0,0.0030389228176650692,0.003295970648045175
2021-01-04 04:15:00,6481,2215,30.0,29.0,0.002954405693100111,0.003310258663462516
2021-01-04 04:30:00,6414,2252,29.0,28.0,0.0029364999063744572,0.003347972038784145
2021-01-04 04:45:00,6262,2295,30.0,27.0,0.002916512387725684,0.003473840993442841
2021-01-04 05:00:00,6475,2243,32.0,30.0,0.0028711116944480897,0.00313352621586545
2021-01-04 05:15:00,6611,2349,30.0,28.0,0.002909512446516639,0.0033472505236758483
2021-01-04 05:30:00,6606,2288,31.0,31.0,0.002894608386564741,0.0031418170633073393
2021-01-04 05:45:00,6791,2412,29.0,28.0,0.0029352143601180827,0.0033580079160999213
2021-01-04 06:00:00,7264,2571,30.0,30.0,0.002968467389767451,0.0032085641581793426
2021-01-04 06:15:00,7167,2568,29.0,27.0,0.0029430424579147394,0.0034183437804912137
2021-01-04 06:30:00,7338,2685,30.0,30.0,0.0028842140182706194,0.0033055836663539603
2021-01-04 06:45:00,7571,2650,29.0,27.0,0.0029644845277870986,0.003365861527186635
2021-01-04 07:00:00,7719,2771,34.0,32.0,0.002818189020563397,0.0030738852867277155
2021-01-04 07:15:00,8101,2835,29.0,28.0,0.0029410397942542807,0.003336412797232013
2021-01-04 07:30:00,8699,3032,30.0,30.0,0.002978981043968651,0.0033122783712155146
2021-01-04 07:45:00,8835,3144,28.0,28.0,0.0029952838264505088,0.003462318652250617
2021-01-04 08:00:00,9461,3255,29.0,31.0,0.002973350781852032,0.003211224586437681
2021-01-04 08:15:00,9641,3399,29.0,28.0,0.0029841266500369424,0.00345411033032026
2021-01-04 08:30:00,10178,3516,28.0,30.0,0.003006969681839681,0.003291771133900936
2021-01-04 08:45:00,10697,3729,28.0,27.0,0.003117241138141253,0.0035160702987764
2021-01-04 09:00:00,11167,3796,30.0,32.0,0.0030316423427615502,0.003128951372666681
2021-01-04 09:15:00,11778,4093,27.0,27.0,0.003178201927806946,0.0035462652013737985
2021-01-04 09:30:00,11652,4142,27.0,27.0,0.003067931297506924,0.0035039484982171483
2021-01-04 09:45:00,11631,4188,27.0,27.0,0.003008511830350041,0.0034792751343982174
2021-01-04 10:00:00,12483,4493,33.0,31.0,0.002692693230345313,0.0032433009917585648
2021-01-04 10:15:00,13107,4697,27.0,27.0,0.003076277457835847,0.0035595279324803705
2021-01-04 10:30:00,13654,4861,27.0,29.0,0.0031996070674431896,0.0035749586684474047
2021-01-04 10:45:00,13883,4816,27.0,27.0,0.0032885939584907102,0.003647423779748922
2021-01-04 11:00:00,13158,4773,28.0,30.0,0.003060340195956666,0.003348383403579466
2021-01-04 11:15:00,13219,4681,27.0,28.0,0.003173373145134709,0.0035075598742943287
2021-01-04 11:30:00,13123,4928,27.0,27.0,0.003185480249439877,0.003678141702498942
2021-01-04 11:45:00,12780,4929,28.0,27.0,0.00309288754449656,0.003656699089052381
2021-01-04 12:00:00,12713,5099,28.0,29.0,0.003066276481999464,0.0035674805849017
2021-01-04 12:15:00,12725,5019,28.0,27.0,0.003162902791631444,0.003743921442547329
2021-01-04 12:30:00,12782,5023,27.0,27.0,0.00318342209656563,0.0037231649347982867
2021-01-04 12:45:00,12685,4871,27.0,27.0,0.0031785630790040183,0.003627719020463732
2021-01-04 13:00:00,12549,4967,27.0,29.0,0.0031457324675988802,0.003498628934724896
2021-01-04 13:15:00,12694,4993,27.0,27.0,0.0031678817616956328,0.0036495390017527727
2021-01-04 13:30:00,12539,5014,28.0,28.0,0.003161658081517273,0.0037018251459799314
2021-01-04 13:45:00,12592,5007,28.0,26.0,0.0032525205613697576,0.003739131538719465
2021-01-04 14:00:00,12259,4858,28.0,28.0,0.003219098531619457,0.003535680312781797
2021-01-04 14:15:00,12177,4778,28.0,27.0,0.0032858228764185747,0.003663309782754536
2021-01-04 14:30:00,12194,4908,28.0,27.0,0.003312192775377973,0.003763451578916696
2021-01-04 14:45:00,12324,5121,28.0,25.0,0.0033683441789606407,0.0039639505748541096
2021-01-04 15:00:00,12022,5306,28.0,27.0,0.0032284000380254072,0.00374229905243521
2021-01-04 15:15:00,13211,5726,27.0,26.0,0.0033653994345232262,0.003935297820809932
2021-01-04 15:30:00,13680,5706,27.0,25.0,0.0034889450429946172,0.003968055277388344
2021-01-04 15:45:00,12786,5388,27.0,27.0,0.0033848410162464954,0.0038716575695648047
2021-01-04 16:00:00,12105,5159,28.0,27.0,0.0032876341771639656,0.0038024915569798826
2021-01-04 16:15:00,11593,4806,28.0,27.0,0.003297418127010755,0.0037790297659533478
2021-01-04 16:30:00,11873,4866,28.0,26.0,0.0033770619191541675,0.0038645240504278297
2021-01-04 16:45:00,11807,4982,28.0,26.0,0.003342372203873664,0.0038404938526659525
2021-01-04 17:00:00,12036,5168,28.0,25.0,0.00333636496439797,0.003895775932577748
2021-01-04 17:15:00,11846,4820,28.0,26.0,0.0033670713159120696,0.0038668457289004203
2021-01-04 17:30:00,12686,4611,26.0,26.0,0.003647582463081382,0.0037725166719710435
2021-01-04 17:45:00,12933,4550,26.0,26.0,0.003717029790558175,0.0038410043677706814
2021-01-04 18:00:00,12256,4384,27.0,27.0,0.0035827164333730507,0.003691727297224468
2021-01-04 18:15:00,11570,4139,28.0,27.0,0.0034270880355824745,0.003618411850276954
2021-01-04 18:30:00,11550,4308,28.0,27.0,0.003382711153662656,0.00375242692653762
2021-01-04 18:45:00,11518,4329,28.0,27.0,0.0034049139784755517,0.003788800414501242
2021-01-04 19:00:00,11031,4202,28.0,28.0,0.003317936256281475,0.0036320355562624094
2021-01-04 19:15:00,11294,4145,28.0,27.0,0.0034047761526994173,0.0037214538898844686
2021-01-04 19:30:00,10795,3955,28.0,29.0,0.003294018708927752,0.0035490236371255686
2021-01-04 19:45:00,10645,3899,28.0,28.0,0.0032647946261695144,0.0035269172807187352
2021-01-04 20:00:00,10185,3878,29.0,29.0,0.0031370246837795963,0.003438714534376948
2021-01-04 20:15:00,10265,3872,28.0,29.0,0.003187919879949117,0.0035712869268946868
2021-01-04 20:30:00,10570,3918,28.0,29.0,0.0032192916279229844,0.0035453805085512618
2021-01-04 20:45:00,10756,3839,28.0,28.0,0.0032401611284291905,0.0035166465903001373
2021-01-04 21:00:00,10393,3796,28.0,28.0,0.003221958298379441,0.0034875761988543185
2021-01-04 21:15:00,10403,3597,28.0,30.0,0.003195019663667593,0.003363275869968293
2021-01-04 21:30:00,10818,3619,27.0,30.0,0.003301809768998454,0.0034257662300289852
2021-01-04 21:45:00,10785,3596,27.0,30.0,0.003332236491465489,0.003425176187977022
2021-01-04 22:00:00,10475,3666,27.0,28.0,0.00313295107840812,0.003380250522113164
2021-01-04 22:15:00,10461,3701,27.0,30.0,0.003144362960660746,0.0034957934298730235
2021-01-04 22:30:00,10328,3696,27.0,29.0,0.003127395964423751,0.003487624876503543
2021-01-04 22:45:00,10315,3636,27.0,28.0,0.0031902884094950896,0.0035399195048006994
2021-01-04 23:00:00,9955,3382,27.0,30.0,0.0031615650239126105,0.0033837358564943816
2021-01-04 23:15:00,10711,3541,27.0,28.0,0.003487488054596396,0.003667905875382353
2021-01-04 23:30:00,10791,3406,27.0,29.0,0.003519002482965889,0.0036023572912303853
2021-01-04 23:45:00,10419,3343,27.0,28.0,0.0035054110303869572,0.003634315856075439
2021-01-05 00:00:00,9955,3303,27.0,28.0,0.0034074809867352977,0.0036419489002483102
2021-01-05 00:15:00,9440,3072,27.0,30.0,0.0032829347210687897,0.0034678635612430124
2021-01-05 00:30:00,9066,2923,27.0,30.0,0.003205866034687428,0.003419809389207769
2021-01-05 00:45:00,8571,2812,27.0,28.0,0.003149172914981884,0.003425633778795668
2021-01-05 01:00:00,8507,2831,27.0,29.0,0.0031944214969133484,0.003434712556658805
2021-01-05 01:15:00,8321,2695,27.0,29.0,0.003197869368131604,0.003427492944706081
2021-01-05 01:30:00,8052,2627,27.0,28.0,0.003187266135534811,0.00340832425138824
2021-01-05 01:45:00,7615,2550,27.0,28.0,0.003116023275036623,0.0035128370084955554
2021-01-05 02:00:00,7372,2552,28.0,27.0,0.0030402545037790797,0.003436754690860414
2021-01-05 02:15:00,7377,2581,28.0,27.0,0.003092701819021814,0.0035446626115689765
2021-01-05 02:30:00,7013,2424,29.0,28.0,0.003011761027735,0.0034232694765532873
2021-01-05 02:45:00,6954,2429,28.0,28.0,0.003052378981337648,0.003487767685092916
2021-01-05 03:00:00,6933,2442,30.0,34.0,0.002906391798215166,0.003079546113743957
2021-01-05 03:15:00,6925,2397,29.0,28.0,0.003016946745335277,0.0033191263095801865
2021-01-05 03:30:00,6753,2375,29.0,27.0,0.002984508663162863,0.0033952580753532856
2021-01-05 03:45:00,6991,2488,29.0,27.0,0.0030722539999507806,0.0035571619337921804
2021-01-05 04:00:00,6605,2389,32.0,30.0,0.0028621037957866197,0.003262693982794718
2021-01-05 04:15:00,6717,2486,30.0,27.0,0.0029844698267301327,0.003557252301625232
2021-01-05 04:30:00,6944,2450,28.0,27.0,0.0030554356525867576,0.0034769774422218594
2021-01-05 04:45:00,6972,2408,29.0,28.0,0.003051187477352417,0.003419473389737604
2021-01-05 05:00:00,6865,2461,32.0,31.0,0.0029025238216239505,0.003251291400790033
2021-01-05 05:15:00,6907,2450,31.0,30.0,0.002956373902755973,0.003389225582704713
2021-01-05 05:30:00,7036,2513,30.0,31.0,0.002959408656648869,0.0032806317402752703
2021-01-05 05:45:00,8458,3537,25.0,22.0,0.0034781965028868453,0.004462404525738624
2021-01-05 06:00:00,11098,5027,26.0,23.0,0.003994047436960954,0.005224181506792372
2021-01-05 06:15:00,10506,4648,26.0,22.0,0.003925763975118146,0.005276314026958241
2021-01-05 06:30:00,9648,3967,25.0,23.0,0.003541058551887629,0.004457353453409589
2021-01-05 06:45:00,9160,3603,25.0,23.0,0.003413265604604481,0.004248339810587479
2021-01-05 07:00:00,8653,3222,27.0,28.0,0.003119260432832081,0.003513033769609532
2021-01-05 07:15:00,8928,3297,28.0,27.0,0.003190735430922615,0.0037407375050631
2021-01-05 07:30:00,9100,3322,28.0,30.0,0.003063712081092082,0.003433364614640479
2021-01-05 07:45:00,9167,3335,28.0,28.0,0.003075015690395868,0.003549703836553967
2021-01-05 08:00:00,9716,3463,29.0,31.0,0.0030253662449338504,0.003304531206015525
2021-01-05 08:15:00,10559,3506,27.0,27.0,0.0032257670323493203,0.003425778543838924
2021-01-05 08:30:00,10758,3787,29.0,28.0,0.003162512207038427,0.003479400150311557
2021-01-05 08:45:00,11267,4013,27.0,27.0,0.0031939118659481147,0.0036271968357611062
2021-01-05 09:00:00,11105,4036,30.0,33.0,0.003016419590076591,0.003181056164242123
2021-01-05 09:15:00,11484,4168,28.0,27.0,0.003152334852405179,0.003568652029028689
2021-01-05 09:30:00,11509,4353,28.0,28.0,0.003103519875309098,0.0035959247837943
2021-01-05 09:45:00,11630,4529,29.0,27.0,0.0030778025072313803,0.003613711838197629
2021-01-05 10:00:00,11816,4512,36.0,32.0,0.002648426532948323,0.0032130024054791945
2021-01-05 10:15:00,12228,4607,29.0,30.0,0.0030073900930254523,0.0033876021262405705
2021-01-05 10:30:00,12321,4600,29.0,31.0,0.003004616296281845,0.003289196134765516
2021-01-05 10:45:00,12239,4745,29.0,28.0,0.002972896097293545,0.003496972484095961
2021-01-05 11:00:00,12481,4996,29.0,30.0,0.002981200830847606,0.0034522193085196433
2021-01-05 11:15:00,12684,5113,28.0,27.0,0.003097250591844932,0.003678867199585561
2021-01-05 11:30:00,12360,5100,28.0,27.0,0.0030703169655133355,0.003698890042878113
2021-01-05 11:45:00,12573,5183,29.0,26.0,0.003092331666774885,0.0036451175960087274
2021-01-05 12:00:00,12230,5158,29.0,29.0,0.0030029292678794605,0.0035356131800640227
2021-01-05 12:15:00,12551,5319,28.0,26.0,0.003136763487883061,0.0038155809704444907
2021-01-05 12:30:00,12764,5292,28.0,26.0,0.00319756620219621,0.0038099132618386647
2021-01-05 12:45:00,12321,5263,28.0,26.0,0.0031273756417008803,0.0038541501133982797
2021-01-05 13:00:00,11874,5008,29.0,28.0,0.0030269226337540874,0.003533818245453596
2021-01-05 13:15:00,12869,5069,28.0,27.0,0.003274739692674752,0.003729155462892733
2021-01-05 13:30:00,12672,5176,28.0,27.0,0.0033231861466775483,0.00384487675372361
2021-01-05 13:45:00,12167,5038,28.0,27.0,0.0033011807140719512,0.003833373787423521
2021-01-05 14:00:00,11766,4991,28.0,27.0,0.0031421137511406386,0.0036634876314168845
2021-01-05 14:15:00,11891,4965,28.0,27.0,0.0032395134000778613,0.003796855607072475
2021-01-05 14:30:00,11863,4914,28.0,27.0,0.0032490857067891178,0.003772414544907394
2021-01-05 14:45:00,11960,4998,28.0,26.0,0.0033099780617089503,0.0038887890366960704
2021-01-05 15:00:00,11215,4673,28.0,29.0,0.003115176534540405,0.003596540917291103
2021-01-05 15:15:00,11416,4694,28.0,27.0,0.003262074978004711,0.003768867420814843
2021-01-05 15:30:00,11198,4767,28.0,26.0,0.0032101679590378213,0.0038552427905261468
2021-01-05 15:45:00,11337,4662,28.0,26.0,0.0033115610196815443,0.003798195409088132
2021-01-05 16:00:00,11090,4769,28.0,27.0,0.003243063674587073,0.0037503342193422563
2021-01-05 16:15:00,10981,4550,28.0,27.0,0.003240556982720079,0.0037181586697654046
2021-01-05 16:30:00,11355,4726,28.0,27.0,0.003244851245502788,0.003759386534300624
2021-01-05 16:45:00,11730,4868,28.0,26.0,0.003356910886464866,0.0038874461363512954
2021-01-05 17:00:00,11291,4573,28.0,28.0,0.0031298102017232113,0.0036349213162341796
2021-01-05 17:15:00,11139,4501,28.0,26.0,0.0031215530924645555,0.003684062765756305
2021-01-05 17:30:00,10919,4404,29.0,27.0,0.0030944599559480854,0.003664457508019121
2021-01-05 17:45:00,10617,4428,30.0,26.0,0.00308017596197838,0.003776623146230712
2021-01-05 18:00:00,10305,4336,29.0,28.0,0.003033416147605647,0.0036771596316395156
2021-01-05 18:15:00,10603,4236,29.0,27.0,0.0031314327567417504,0.003700422980360503
2021-01-05 18:30:00,11056,4101,29.0,29.0,0.0032632369031480373,0.003591118614621571
2021-01-05 18:45:00,11100,4155,29.0,28.0,0.003300986638141384,0.0037130902741163204
2021-01-05 19:00:00,10552,4060,29.0,28.0,0.003191026417598063,0.003572578785921576
2021-01-05 19:15:00,10286,3886,28.0,29.0,0.003152292568055012,0.003550012606838388
2021-01-05 19:30:00,10318,3954,28.0,29.0,0.003139137604239874,0.0036086783512154883
