time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:45:00,1780,84,210.0,1458.5,0.0004616825527828953,6.462826055344872e-05
2021-01-08 17:00:00,1732,104,208.0,1168.0,0.0004599034309008372,8.170589335181144e-05
2021-01-08 17:15:00,1708,90,210.0,1301.0,0.00046111900190954025,7.253519367299684e-05
2021-01-08 17:30:00,1599,88,219.0,1349.5,0.00043155413737347887,7.04361196421525e-05
2021-01-08 17:45:00,1503,80,239.0,1449.5,0.00041167017850818723,6.537245547931493e-05
2021-01-08 18:00:00,1498,84,239.0,1380.5,0.00041242540276176346,6.807991934150509e-05
2021-01-08 18:15:00,1372,81,268.0,1429.0,0.00037277270347425785,6.624867298182823e-05
2021-01-08 18:30:00,1619,86,269.0,1612.0,0.0003671588954390882,5.80107441294476e-05
2021-01-08 18:45:00,1604,98,292.0,1460.5,0.00035346831974074285,6.446176726539371e-05
2021-01-08 19:00:00,1472,63,306.0,2102.0,0.00033846301003984304,4.326931992304929e-05
2021-01-08 19:15:00,1659,108,278.0,1237.5,0.0003817413064112521,7.65334323543668e-05
2021-01-08 19:30:00,1491,95,288.0,1371.0,0.0003599486077400297,7.024320415484856e-05
2021-01-08 19:45:00,1270,69,331.0,1735.0,0.0003144314633491754,5.270136504173337e-05
2021-01-08 20:00:00,1184,89,341.5,1374.5,0.00030321173962101613,6.868513499330127e-05
2021-01-08 20:15:00,1210,67,328.5,1735.5,0.0003108862338804845,5.267568914739287e-05
2021-01-08 20:30:00,1164,95,353.0,1260.0,0.0002926283303442003,7.515406583496167e-05
2021-01-08 20:45:00,1174,89,346.0,1340.5,0.00029139170814365364,7.109949375562705e-05
2021-01-08 21:00:00,1091,72,370.0,1623.0,0.0002798174902602482,5.7081924453658594e-05
2021-01-08 21:15:00,1059,56,383.0,2043.0,0.0002695273726807666,4.449504873399668e-05
2021-01-08 21:30:00,967,69,403.0,1663.0,0.000250314575789274,5.6002584235191384e-05
2021-01-08 21:45:00,977,78,405.0,1492.5,0.0002490557168483771,6.387573385438462e-05
2021-01-08 22:00:00,937,75,450.0,1553.0,0.00023709448177143232,6.075521158204951e-05
2021-01-08 22:15:00,933,82,410.0,1369.5,0.0002422479362189485,6.907240810000337e-05
2021-01-08 22:30:00,935,53,398.0,2001.5,0.00024751459608132775,4.508382188317676e-05
2021-01-08 22:45:00,1029,69,351.5,1522.0,0.0002798530295654255,6.155191100842547e-05
2021-01-08 23:00:00,1246,52,276.0,1935.5,0.0003462515353448899,4.679684589258684e-05
2021-01-08 23:15:00,1110,66,301.0,1504.0,0.00031487414395365047,6.227278688648333e-05
2021-01-08 23:30:00,1343,72,251.0,1428.5,0.0003834475157997222,6.784727202138697e-05
2021-01-08 23:45:00,1332,45,244.0,2098.5,0.00039073557732501605,4.3752059992824657e-05
2021-01-09 00:00:00,1178,49,261.0,1898.5,0.00035484129436947,4.822179664573119e-05
2021-01-09 00:15:00,1011,47,301.0,1946.0,0.0003112702937609549,4.8054016804591916e-05
2021-01-09 00:30:00,1173,59,267.0,1554.0,0.0003543336699452852,6.113134431970657e-05
2021-01-09 00:45:00,935,50,330.5,1695.5,0.0002950262983602533,5.528105440871937e-05
2021-01-09 01:00:00,816,46,356.0,1818.0,0.0002661548838768851,5.119296297079442e-05
2021-01-09 01:15:00,719,44,389.0,1781.0,0.00024304778542565142,5.235801458408697e-05
2021-01-09 01:30:00,643,34,414.5,2213.0,0.00022785323275190008,4.1402875551480216e-05
2021-01-09 01:45:00,660,42,381.5,1785.0,0.0002418989507449755,5.2784176811911136e-05
2021-01-09 02:00:00,602,30,426.0,2360.5,0.00022547036038553182,3.825637638153339e-05
2021-01-09 02:15:00,539,30,444.0,2239.5,0.00020895498086259253,4.082332481486622e-05
2021-01-09 02:30:00,505,34,489.0,1994.0,0.00019618111129412715,4.665235079823544e-05
2021-01-09 02:45:00,407,31,608.0,2080.5,0.00016225605280856454,4.4504485621462076e-05
2021-01-09 03:00:00,416,39,600.0,1842.0,0.00016128331896257607,5.007710590280676e-05
2021-01-09 03:15:00,413,37,598.0,1843.0,0.00016493702440828346,5.107689419352345e-05
2021-01-09 03:30:00,382,34,655.5,1951.5,0.00015390168985667,4.734670459973235e-05
2021-01-09 03:45:00,342,29,731.5,2204.0,0.0001378504757655236,4.115372334764253e-05
2021-01-09 04:00:00,331,26,780.5,2484.5,0.0001301273518258322,3.5846988508282725e-05
2021-01-09 04:15:00,352,32,697.5,2040.0,0.00013979931649254636,4.474235395116931e-05
2021-01-09 04:30:00,307,22,845.5,2939.0,0.00011742458434757064,2.9737606176771142e-05
2021-01-09 04:45:00,276,26,971.5,2514.5,0.00010390732972092224,3.568085941466922e-05
2021-01-09 05:00:00,332,30,798.5,2336.5,0.0001247452491598483,3.91852600725711e-05
2021-01-09 05:15:00,283,22,893.5,2776.5,0.00011072494319966917,3.1192709980107564e-05
2021-01-09 05:30:00,304,12,851.0,4744.0,0.00011895934055828716,1.6623353595354328e-05
2021-01-09 05:45:00,298,25,830.0,2458.5,0.00011970505958741121,3.591262601740469e-05
2021-01-09 06:00:00,365,28,708.5,2425.0,0.00014143838575789082,3.662385599499823e-05
2021-01-09 06:15:00,313,23,794.5,2769.5,0.0001239843581650632,3.191058376944465e-05
2021-01-09 06:30:00,412,30,635.0,2281.0,0.00015888974632789212,3.942787524494567e-05
2021-01-09 06:45:00,408,32,648.0,2143.0,0.000155773587671895,4.325288746815168e-05
2021-01-09 07:00:00,382,39,736.0,1941.0,0.00013659839250153494,4.634024912042642e-05
2021-01-09 07:15:00,479,43,561.0,1707.0,0.00017284394320903724,5.402152569351704e-05
2021-01-09 07:30:00,516,41,587.5,1953.0,0.00017373023734378588,4.74302081839089e-05
2021-01-09 07:45:00,572,32,514.5,2401.0,0.00019090816549601912,3.7661192847668706e-05
2021-01-09 08:00:00,622,41,500.0,2123.0,0.00019598711652536898,4.3292785943571554e-05
2021-01-09 08:15:00,683,50,455.0,1755.5,0.00021267744398456015,5.366493972890619e-05
2021-01-09 08:30:00,763,30,403.0,2861.5,0.00022999613859693915,3.0359179452097772e-05
2021-01-09 08:45:00,762,62,402.5,1510.0,0.00022461219025183096,6.220789879778218e-05
2021-01-09 09:00:00,744,53,456.0,1905.5,0.00020409803618734996,4.5859652158864756e-05
2021-01-09 09:15:00,749,65,445.0,1535.0,0.00020721552683371908,6.045713031394923e-05
2021-01-09 09:30:00,734,59,466.0,1725.5,0.0001980264265456853,5.350974013312135e-05
2021-01-09 09:45:00,774,54,450.0,1899.0,0.000206190125943806,4.815714210548376e-05
2021-01-09 10:00:00,876,67,453.0,1724.0,0.00021225984773021292,5.371012724490295e-05
2021-01-09 10:15:00,895,65,406.0,1712.0,0.00022465417689847213,5.3905181614849956e-05
2021-01-09 10:30:00,1190,76,321.0,1556.0,0.00029019952314609447,6.0071880747831676e-05
2021-01-09 10:45:00,1254,70,304.0,1652.0,0.000303492046281811,5.5931092893555136e-05
2021-01-09 11:00:00,1251,75,309.0,1631.5,0.00029467847422034457,5.6413330695696714e-05
2021-01-09 11:15:00,1139,75,342.0,1592.5,0.0002720881728120612,5.7868271752490454e-05
2021-01-09 11:30:00,1127,78,355.0,1562.0,0.00026418921104709415,5.969916214522051e-05
2021-01-09 11:45:00,1022,67,387.5,1788.5,0.0002420132662105672,5.082804190658261e-05
2021-01-09 12:00:00,1067,90,378.0,1455.0,0.0002486128243209049,6.522722265384927e-05
2021-01-09 12:15:00,913,62,434.0,1894.5,0.0002164601720396049,4.7235396072605375e-05
2021-01-09 12:30:00,966,59,407.0,2000.0,0.00023177200736391968,4.473641908470803e-05
2021-01-09 12:45:00,1057,67,385.5,1812.5,0.0002508280053146112,5.027007032557749e-05
2021-01-09 13:00:00,907,68,439.0,1838.0,0.00021629495095565644,4.980710732772418e-05
2021-01-09 13:15:00,883,72,465.0,1714.0,0.00020998805945587169,5.374999533420179e-05
2021-01-09 13:30:00,966,79,406.0,1562.0,0.00023850185283349337,5.9707945011250035e-05
2021-01-09 13:45:00,931,65,431.5,1823.5,0.0002286983795086252,4.9781573771697116e-05
2021-01-09 14:00:00,1036,83,377.0,1509.0,0.0002583205523671364,6.180782680702256e-05
2021-01-09 14:15:00,1319,97,292.0,1299.5,0.00033204384187060265,7.393179982012469e-05
2021-01-09 14:30:00,1298,62,286.0,1978.0,0.0003297362947954251,4.693858237910476e-05
2021-01-09 14:45:00,1127,75,331.5,1624.5,0.00029342096561793616,5.819312669341999e-05
2021-01-09 15:00:00,1094,79,332.0,1557.0,0.00028832768362177524,6.039265931048402e-05
2021-01-09 15:15:00,1060,66,338.5,1757.5,0.00028590655980234684,5.258101060702387e-05
2021-01-09 15:30:00,1001,67,369.5,1752.5,0.0002683726696351204,5.286229608566532e-05
2021-01-09 15:45:00,883,76,414.0,1576.0,0.00023954500014242486,6.027110896461372e-05
2021-01-09 16:00:00,997,81,361.0,1481.0,0.00027267943510229437,6.379509959123879e-05
2021-01-09 16:15:00,1099,72,332.5,1735.0,0.00029488931856686473,5.3936099206465146e-05
2021-01-09 16:30:00,1243,77,279.5,1508.0,0.00034568088009295284,6.264043252811904e-05
2021-01-09 16:45:00,998,66,344.0,1658.0,0.00028559246127474967,5.5878976297154234e-05
2021-01-09 17:00:00,955,90,383.0,1351.0,0.00025969583227619447,6.918138436562208e-05
2021-01-09 17:15:00,955,75,357.0,1430.0,0.00027428633137867217,6.442385744288825e-05
2021-01-09 17:30:00,941,77,359.0,1413.0,0.00027343475312125343,6.665229747006923e-05
2021-01-09 17:45:00,854,72,395.0,1502.0,0.00024823034147949355,6.280475571566892e-05
2021-01-09 18:00:00,843,88,407.0,1231.5,0.0002457867113650551,7.722522737564105e-05
2021-01-09 18:15:00,857,65,400.5,1573.0,0.0002528756117553817,5.815108187851255e-05
2021-01-09 18:30:00,876,82,381.0,1255.0,0.0002635660547380963,7.526084306829278e-05
2021-01-09 18:45:00,889,52,367.0,1870.5,0.0002675156552328048,4.8000192000768e-05
2021-01-09 19:00:00,808,76,412.5,1388.5,0.00024334146378925426,6.850204063973695e-05
2021-01-09 19:15:00,955,64,341.0,1576.5,0.0002891151622889686,5.924905525529862e-05
2021-01-09 19:30:00,862,49,375.5,1975.5,0.0002634902740910197,4.561916377279795e-05
2021-01-09 19:45:00,960,54,342.0,1858.0,0.0002895738920178957,4.890002119000918e-05
2021-01-09 20:00:00,805,52,424.5,1919.5,0.00024316641947264605,4.727857262352437e-05
2021-01-09 20:15:00,806,65,401.5,1559.5,0.0002463149029073104,6.013217978226602e-05
2021-01-09 20:30:00,814,65,398.0,1544.0,0.00024864284989913776,6.106124442816144e-05
2021-01-09 20:45:00,832,62,403.0,1604.5,0.00024872929821865577,5.8903949509814634e-05
2021-01-09 21:00:00,780,68,446.0,1515.5,0.00022903560740243086,6.267847234128059e-05
2021-01-09 21:15:00,674,46,509.0,2087.0,0.00020037125166034637,4.3903561056014266e-05
2021-01-09 21:30:00,711,60,484.5,1634.5,0.000210148797762669,5.703319046519122e-05
2021-01-09 21:45:00,638,43,521.5,2191.5,0.00019167004392488577,4.1463407578546636e-05
2021-01-09 22:00:00,601,58,572.5,1656.5,0.0001774729272579517,5.6235444230922134e-05
2021-01-09 22:15:00,614,49,549.0,1891.5,0.0001823845623052696,4.8300369152821384e-05
2021-01-09 22:30:00,586,42,587.5,2247.0,0.00017263631861593986,4.029909605289544e-05
2021-01-09 22:45:00,661,64,495.0,1442.5,0.0001988866559691121,6.496400080798977e-05
2021-01-09 23:00:00,545,40,594.5,2294.0,0.00016612110868923128,4.000136004624157e-05
2021-01-09 23:15:00,561,51,586.5,1782.0,0.0001713846320225311,5.231874631973525e-05
2021-01-09 23:30:00,498,34,708.0,2677.5,0.0001483812587915151,3.371791591545133e-05
2021-01-09 23:45:00,480,33,695.0,2566.5,0.0001469857809630141,3.464766994419625e-05
2021-01-10 00:00:00,512,46,624.0,1837.0,0.00016134302946117416,4.972306415140025e-05
2021-01-10 00:15:00,469,33,671.5,2422.5,0.0001425662781203624,3.613583130479917e-05
2021-01-10 00:30:00,445,27,705.0,2875.5,0.00013625738622202055,2.9839397730437513e-05
2021-01-10 00:45:00,541,30,582.5,2550.0,0.00016973960188062693,3.450016732581153e-05
2021-01-10 01:00:00,461,34,693.5,2282.5,0.00014579933457310208,3.939366202323531e-05
2021-01-10 01:15:00,375,31,804.5,2306.0,0.00012445133554535903,3.863116089130811e-05
2021-01-10 01:30:00,359,32,804.5,2175.0,0.000123023359017458,4.065283369306856e-05
2021-01-10 01:45:00,372,34,755.0,1964.0,0.0001346227198276829,4.564701965238452e-05
2021-01-10 02:00:00,297,20,978.0,3278.0,0.0001043661600632522,2.6129923204155704e-05
2021-01-10 02:15:00,276,22,1057.0,3042.5,9.651827797403938e-05,2.8874195131810705e-05
2021-01-10 02:30:00,264,22,1117.0,3013.5,9.05277148541578e-05,2.939620201070022e-05
2021-01-10 02:45:00,246,22,1151.0,2858.0,8.726709264359694e-05,3.0593159647622416e-05
2021-01-10 03:00:00,218,38,1278.5,1921.0,7.696454652877538e-05,4.833523282318463e-05
2021-01-10 03:15:00,239,31,1213.0,2239.5,8.192335470310326e-05,4.185004185004185e-05
2021-01-10 03:30:00,226,30,1322.5,2339.5,7.548662149939145e-05,3.8469380296752796e-05
2021-01-10 03:45:00,221,21,1338.5,3125.0,7.12445422167433e-05,2.480732973902689e-05
2021-01-10 04:00:00,264,29,1215.5,2434.5,8.320623895508092e-05,3.561940299424071e-05
2021-01-10 04:15:00,185,18,1508.5,3662.0,6.586721667572784e-05,2.2969144782175947e-05
2021-01-10 04:30:00,252,26,1237.5,2630.0,7.946536208928312e-05,3.354968579428881e-05
2021-01-10 04:45:00,201,17,1499.5,3634.5,6.552988081060137e-05,2.301097217296671e-05
2021-01-10 05:00:00,208,22,1461.5,2980.0,6.809774514615315e-05,2.925209052724234e-05
2021-01-10 05:15:00,179,15,1598.5,3924.5,5.7476043888578674e-05,2.1208278015074843e-05
2021-01-10 05:30:00,190,19,1463.0,3215.0,6.382426961521357e-05,2.602800339185981e-05
2021-01-10 05:45:00,165,20,1602.5,3017.5,5.895733418517748e-05,2.903132625259286e-05
2021-01-10 06:00:00,177,24,1513.5,2707.0,6.30339860021816e-05,3.200106670222341e-05
2021-01-10 06:15:00,197,20,1313.5,3066.5,7.303421189412191e-05,2.835375276094668e-05
2021-01-10 06:30:00,261,27,1035.5,2451.0,9.490046359421872e-05,3.640791427149786e-05
2021-01-10 06:45:00,217,11,1215.5,5208.0,7.976172929310156e-05,1.5173983515536091e-05
2021-01-10 07:00:00,275,24,1028.0,2858.0,9.7042326333935e-05,2.9632922176538128e-05
2021-01-10 07:15:00,265,29,1049.5,2378.0,9.411447160939298e-05,3.7716610395218056e-05
2021-01-10 07:30:00,344,42,878.5,1866.5,0.00011281965843192483,4.882205175834945e-05
2021-01-10 07:45:00,326,29,952.5,2592.0,0.00010580681428340063,3.448489086126609e-05
2021-01-10 08:00:00,648,47,484.0,1809.0,0.00019952846005597262,5.151243806177328e-05
2021-01-10 08:15:00,562,41,577.0,2051.5,0.00017022766587277568,4.522092074206428e-05
2021-01-10 08:30:00,599,52,549.5,1723.0,0.00017603590074396474,5.361101087684932e-05
2021-01-10 08:45:00,571,54,578.5,1694.5,0.00016643755997290362,5.561145307577679e-05
2021-01-10 09:00:00,593,57,607.0,1758.0,0.00016127168023062123,5.021889269984697e-05
2021-01-10 09:15:00,705,65,505.0,1582.0,0.00019012842433428084,6.0633593062770694e-05
2021-01-10 09:30:00,715,58,531.5,1773.5,0.0001867791207588405,5.274530203051224e-05
2021-01-10 09:45:00,714,39,530.5,2617.5,0.00018371559385165143,3.466756031933268e-05
2021-01-10 10:00:00,873,60,499.0,1928.5,0.00020412496095204068,4.7691493268345726e-05
2021-01-10 10:15:00,935,57,430.0,1971.0,0.00022514479700005995,4.672357105794461e-05
2021-01-10 10:30:00,908,62,452.5,1882.5,0.0002190455788496537,4.825766479603353e-05
2021-01-10 10:45:00,892,52,452.0,2155.5,0.00021381058156238488,4.210993446236546e-05
2021-01-10 11:00:00,925,63,439.0,1880.5,0.00021818687883080141,4.8242000251164706e-05
2021-01-10 11:15:00,899,71,459.0,1644.0,0.00021287231047438325,5.6226267169799366e-05
2021-01-10 11:30:00,708,49,609.5,2401.5,0.00016241102376293495,3.698632411795165e-05
2021-01-10 11:45:00,806,58,560.0,2105.0,0.00018023586300106576,4.331972496455999e-05
2021-01-10 12:00:00,965,71,439.5,1840.0,0.00021924438615093418,5.0984650029872694e-05
2021-01-10 12:15:00,903,70,462.0,1757.5,0.0002105397652026964,5.2748617421059805e-05
2021-01-10 12:30:00,799,59,526.5,2059.5,0.00018536106897890876,4.4566343044515727e-05
2021-01-10 12:45:00,833,55,486.5,2140.5,0.0001973617028737333,4.1803573369451614e-05
2021-01-10 13:00:00,788,59,497.0,2058.0,0.0001917085096439355,4.4153612663555456e-05
2021-01-10 13:15:00,815,75,484.0,1632.0,0.00020028034333211442,5.717456997100106e-05
2021-01-10 13:30:00,819,74,482.5,1645.5,0.0002013010091595646,5.668135275410096e-05
2021-01-10 13:45:00,894,68,443.0,1745.0,0.00022314976644156997,5.281553398058253e-05
2021-01-10 14:00:00,923,68,416.0,1787.5,0.00023072312075643188,5.176066174483668e-05
2021-01-10 14:15:00,880,62,432.5,1832.0,0.0002265866472488776,4.960373020051108e-05
2021-01-10 14:30:00,990,65,371.5,1763.0,0.0002564017561707356,5.150946506231853e-05
2021-01-10 14:45:00,821,50,456.0,2239.0,0.00021579685551651408,4.000281619826036e-05
2021-01-10 15:00:00,921,85,396.0,1399.0,0.00024355472484266123,6.742211159707913e-05
2021-01-10 15:15:00,892,81,407.0,1412.5,0.0002390174560450382,6.67145473953323e-05
2021-01-10 15:30:00,808,62,455.0,1888.5,0.0002153633496890425,4.928743877824389e-05
2021-01-10 15:45:00,813,55,475.0,2149.0,0.00021164919237479768,4.202797993660653e-05
2021-01-10 16:00:00,826,89,442.0,1315.5,0.00022125647965404703,6.947827281697706e-05
2021-01-10 16:15:00,881,49,413.5,2194.0,0.000239492048510596,4.022668145476099e-05
2021-01-10 16:30:00,907,49,402.5,2216.0,0.00024824198420611695,4.0061711387255305e-05
2021-01-10 16:45:00,806,51,441.5,2064.5,0.000225933461194106,4.278821428002117e-05
2021-01-10 17:00:00,889,60,400.0,1873.0,0.0002460366375952285,4.882470790618495e-05
2021-01-10 17:15:00,1021,79,346.0,1381.5,0.00028799121753717016,6.766114271961823e-05
2021-01-10 17:30:00,1099,58,312.0,1840.0,0.00030726561560763944,4.9622271844494066e-05
2021-01-10 17:45:00,874,51,404.0,2039.5,0.0002454731410535292,4.4251089357699775e-05
2021-01-10 18:00:00,960,69,362.0,1583.0,0.0002694067579001427,5.8690936928507626e-05
2021-01-10 18:15:00,1145,90,299.0,1196.5,0.00032312657841689427,7.939560536502571e-05
2021-01-10 18:30:00,1500,74,218.0,1456.0,0.0004274918284936984,6.458600805230419e-05
2021-01-10 18:45:00,1132,64,304.5,1678.0,0.0003190376112087044,5.5281117438687635e-05
2021-01-10 19:00:00,1254,59,280.0,1835.0,0.00035185096333931816,5.0514996104352e-05
2021-01-10 19:15:00,1328,64,261.0,1683.0,0.0003724833532477295,5.4547097156903025e-05
2021-01-10 19:30:00,1276,77,274.5,1454.5,0.0003594574783776185,6.531711885340463e-05
2021-01-10 19:45:00,1022,51,359.0,2083.5,0.00028368471469561766,4.3024323083983476e-05
2021-01-10 20:00:00,911,63,401.0,1650.5,0.0002617048274055227,5.54186217124882e-05
2021-01-10 20:15:00,969,52,360.0,1987.0,0.00027625490715953513,4.424293112822027e-05
2021-01-10 20:30:00,986,56,364.0,1955.0,0.00027350362863865933,4.6384763267905966e-05
2021-01-10 20:45:00,1024,55,364.5,2030.5,0.0002748233374395804,4.247163281034022e-05
2021-01-10 21:00:00,1032,65,336.0,1663.5,0.00028782604597017036,5.485722773513918e-05
2021-01-10 21:15:00,978,56,345.0,1814.5,0.0002821935033746361,5.008236760815556e-05
2021-01-10 21:30:00,982,53,338.5,1821.0,0.00028395240934486803,4.90770277840796e-05
2021-01-10 21:45:00,1005,67,336.0,1509.5,0.0002857652238224127,6.1025538732545105e-05
2021-01-10 22:00:00,823,48,432.0,1998.5,0.00023431465525708983,4.487407213507096e-05
2021-01-10 22:15:00,818,52,403.0,1820.0,0.00023983212923726641,5.002602315242833e-05
2021-01-10 22:30:00,877,43,363.0,2148.5,0.00026144242885680496,4.164370613489268e-05
2021-01-10 22:45:00,805,47,401.0,1986.0,0.00023983966197206602,4.5405275899845616e-05
2021-01-10 23:00:00,789,51,400.0,1850.0,0.00024048587290275897,5.062617631409671e-05
2021-01-10 23:15:00,825,37,398.0,2445.0,0.00024495053038470297,3.632582894068974e-05
2021-01-10 23:30:00,782,41,430.0,2312.5,0.00022678031976025082,3.922615408607366e-05
2021-01-10 23:45:00,605,39,546.0,2252.5,0.00018555658233605616,4.015907111038802e-05
2021-01-11 00:00:00,623,34,500.0,2471.5,0.00019871184963732693,3.602175714131336e-05
2021-01-11 00:15:00,577,39,502.0,2043.5,0.00019347723524048684,4.430373275988399e-05
2021-01-11 00:30:00,507,30,551.5,2460.5,0.0001764684998506805,3.571156483315557e-05
2021-01-11 00:45:00,527,30,499.5,2438.0,0.0001905521565116589,3.6548817036621915e-05
2021-01-11 01:00:00,493,27,525.0,2647.0,0.00018021871167382241,3.322631179324866e-05
2021-01-11 01:15:00,389,35,675.0,2010.5,0.00014752042437340794,4.516758464405362e-05
2021-01-11 01:30:00,433,27,589.5,2506.0,0.00016565044771528627,3.451083448475964e-05
2021-01-11 01:45:00,339,30,725.5,2234.5,0.0001344911473880153,3.95778364116095e-05
2021-01-11 02:00:00,406,29,647.0,2383.0,0.00015742468721537055,3.731482518004404e-05
2021-01-11 02:15:00,369,23,703.5,2849.5,0.00014247648848353666,3.058116173844597e-05
2021-01-11 02:30:00,336,21,737.0,3045.0,0.00013425983273462506,2.886213109729699e-05
2021-01-11 02:45:00,349,29,690.5,2247.5,0.0001435126130727243,4.082586501561237e-05
2021-01-11 03:00:00,331,26,734.5,2611.5,0.00013209206697347144,3.3458889962719077e-05
2021-01-11 03:15:00,250,18,985.5,3469.5,9.948237331516652e-05,2.4569689193431706e-05
2021-01-11 03:30:00,289,27,887.5,2416.5,0.0001122446046853772,3.757818349844538e-05
2021-01-11 03:45:00,256,27,1019.0,2471.5,9.703192236536536e-05,3.711855529083763e-05
2021-01-11 04:00:00,237,21,1192.5,3287.0,8.616969175610558e-05,2.699558429371196e-05
2021-01-11 04:15:00,242,25,1111.5,2683.0,9.044947032864928e-05,3.3346672002134185e-05
2021-01-11 04:30:00,226,19,1159.5,3456.5,8.624920524792065e-05,2.503221250503938e-05
2021-01-11 04:45:00,202,12,1242.5,4828.5,7.948903503853053e-05,1.6736961906674698e-05
2021-01-11 05:00:00,247,28,1084.5,2493.0,9.308934127042452e-05,3.660302968505707e-05
2021-01-11 05:15:00,231,20,1089.5,3218.5,8.943082506324037e-05,2.7135017061141972e-05
2021-01-11 05:30:00,263,17,957.0,3748.0,0.0001018027604418472,2.256734027964917e-05
2021-01-11 05:45:00,311,22,775.0,2955.5,0.00012271792987873808,3.013347760877158e-05
2021-01-11 06:00:00,270,17,983.5,3934.0,9.974531695736884e-05,2.122561707238809e-05
2021-01-11 06:15:00,324,41,780.0,1721.0,0.00012274284805079431,5.4683144520882286e-05
2021-01-11 06:30:00,318,30,806.0,2359.5,0.0001179776406401066,3.759761280223781e-05
2021-01-11 06:45:00,329,32,808.5,2296.5,0.0001191687886438302,4.028400221562012e-05
2021-01-11 07:00:00,372,35,783.0,2337.5,0.00012505139040674309,3.832164340725396e-05
2021-01-11 07:15:00,404,45,704.5,1810.0,0.00013695412003079434,5.160887810327051e-05
2021-01-11 07:30:00,464,38,670.0,2234.0,0.00014516008435552834,4.055989736211236e-05
2021-01-11 07:45:00,505,38,604.0,2255.5,0.00015747692651191104,4.0353925162583836e-05
2021-01-11 08:00:00,536,51,621.5,1961.0,0.00015671474437223027,4.821327283040272e-05
2021-01-11 08:15:00,589,38,524.5,2413.0,0.0001736446358105947,3.696178054623676e-05
2021-01-11 08:30:00,773,42,416.0,2344.0,0.00021709824186934786,3.828522308890649e-05
2021-01-11 08:45:00,766,51,427.0,2027.5,0.00020929018931745722,4.54011727746081e-05
2021-01-11 09:00:00,861,66,421.0,1761.5,0.0002188494163507203,5.148013178913738e-05
2021-01-11 09:15:00,831,84,428.0,1325.5,0.0002136221525400985,7.004529595805288e-05
2021-01-11 09:30:00,856,72,422.5,1562.0,0.00021691611174828808,5.947139838733391e-05
2021-01-11 09:45:00,870,53,418.0,2083.5,0.00021804538602178695,4.2635518604772774e-05
2021-01-11 10:00:00,1028,88,414.0,1524.5,0.00022950880427475773,6.226222727552522e-05
2021-01-11 10:15:00,955,71,429.5,1740.0,0.0002210329901574357,5.337314518923787e-05
2021-01-11 10:30:00,884,82,461.5,1549.0,0.00020359464306565628,5.899900277295313e-05
2021-01-11 10:45:00,975,85,425.5,1493.0,0.00022531729875294385,6.280956804012718e-05
2021-01-11 11:00:00,989,98,431.0,1427.5,0.0002222472409544362,6.777747961834363e-05
2021-01-11 11:15:00,1274,102,325.0,1283.5,0.00029006341551265517,7.393790375894503e-05
2021-01-11 11:30:00,1079,76,397.0,1740.0,0.000240126441370648,5.3747661799910194e-05
2021-01-11 11:45:00,998,107,426.0,1242.0,0.00022167176941160585,7.612716224263506e-05
2021-01-11 12:00:00,1004,99,424.0,1461.0,0.00021926160814412737,6.520905760396892e-05
2021-01-11 12:15:00,939,88,461.0,1541.0,0.00020895269969558328,6.090226708689231e-05
2021-01-11 12:30:00,918,76,462.5,1751.5,0.00020786654876995308,5.2918378970793234e-05
2021-01-11 12:45:00,843,89,497.5,1509.0,0.0001930401138730579,6.201978221997372e-05
2021-01-11 13:00:00,896,101,469.0,1376.0,0.00020241222967462682,6.728358833369196e-05
2021-01-11 13:15:00,939,90,430.0,1465.0,0.00021867111305692437,6.332627597168894e-05
2021-01-11 13:30:00,876,92,452.0,1428.0,0.00020538324490052863,6.47770086681495e-05
2021-01-11 13:45:00,941,92,411.0,1369.5,0.0002258219342452604,6.685099132027074e-05
2021-01-11 14:00:00,956,120,407.5,1179.0,0.00022934783886443072,8.223329173699326e-05
2021-01-11 14:15:00,975,94,396.5,1434.5,0.00023819493678184223,6.637124402305765e-05
2021-01-11 14:30:00,1033,110,363.0,1212.5,0.0002586896430483607,7.913202242745392e-05
2021-01-11 14:45:00,1273,98,278.0,1301.5,0.00032915702962283983,7.331948742196712e-05
2021-01-11 15:00:00,1501,101,235.0,1271.5,0.0003974212365916667,7.431164242709182e-05
2021-01-11 15:15:00,1457,116,238.0,1071.0,0.00039310827502362164,8.941317210185702e-05
2021-01-11 15:30:00,1315,106,257.0,1174.5,0.0003531177748478103,8.20606831009958e-05
2021-01-11 15:45:00,1311,97,259.0,1280.5,0.00035416992538117836,7.495464085136109e-05
2021-01-11 16:00:00,1193,126,278.0,1005.5,0.00032539129462367936,9.625065503918012e-05
2021-01-11 16:15:00,1195,98,282.0,1214.0,0.0003278382701113004,7.787270831744094e-05
2021-01-11 16:30:00,1174,77,283.0,1537.0,0.00032515794671896523,6.027670923611405e-05
2021-01-11 16:45:00,1362,71,242.0,1613.0,0.0003799222526209615,5.6141749218759885e-05
2021-01-11 17:00:00,1574,90,213.0,1294.0,0.0004399007288825292,7.13712478548975e-05
2021-01-11 17:15:00,1479,104,227.0,1126.5,0.0004147677510922358,8.468007217347691e-05
2021-01-11 17:30:00,1522,107,219.0,1093.0,0.0004276621547653703,8.836607007181601e-05
2021-01-11 17:45:00,1690,89,197.0,1263.5,0.00047493615762035066,7.408245960424984e-05
