time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:00:00,531,90,628.5,1326.0,0.00014749520640579183,6.926785417423481e-05
2021-01-05 15:15:00,503,128,663.5,926.5,0.00014373017816541431,0.00010277269490078822
2021-01-05 15:30:00,527,88,639.5,1288.0,0.00015107684536639862,7.116873622116657e-05
2021-01-05 15:45:00,542,88,603.0,1286.5,0.00015831931486878336,7.169480823675581e-05
2021-01-05 16:00:00,491,116,678.0,1063.0,0.0001435837929866774,9.122222047467011e-05
2021-01-05 16:15:00,436,93,762.5,1247.5,0.0001286661364598811,7.599752885454563e-05
2021-01-05 16:30:00,397,81,872.0,1432.0,0.0001134483438542146,6.443298969072165e-05
2021-01-05 16:45:00,454,95,744.0,1235.5,0.0001299264742075916,7.586429395098049e-05
2021-01-05 17:00:00,423,98,855.0,1195.5,0.0001172535395739012,7.789684867503819e-05
2021-01-05 17:15:00,460,111,776.0,1054.5,0.00012890873709791684,9.085335858674736e-05
2021-01-05 17:30:00,433,96,817.5,1180.0,0.00012271280895004313,7.987918273611163e-05
2021-01-05 17:45:00,449,110,767.5,1002.5,0.00013026269256176815,9.381855150979636e-05
2021-01-05 18:00:00,398,82,854.0,1311.5,0.00011715668381824819,6.954038048764768e-05
2021-01-05 18:15:00,400,118,837.0,921.0,0.00011813383973372632,0.00010308071569465046
2021-01-05 18:30:00,368,104,922.5,1037.5,0.00010861714728278562,9.10695771569479e-05
2021-01-05 18:45:00,336,100,994.0,1064.0,9.992175769509054e-05,8.93643868620053e-05
2021-01-05 19:00:00,427,127,761.0,860.5,0.00012912891208437954,0.00011175308024927097
2021-01-05 19:15:00,490,114,654.5,932.0,0.00015016754407417418,0.00010414344755007108
2021-01-05 19:30:00,485,134,661.5,785.5,0.00014755589630319237,0.00012229714189754056
2021-01-05 19:45:00,533,127,610.0,839.5,0.00015849783306996326,0.00011445215269178845
2021-01-05 20:00:00,532,131,608.5,843.5,0.0001577105643548037,0.00011446076311252894
2021-01-05 20:15:00,679,153,494.5,727.0,0.0001994109886908419,0.00013582553964019552
2021-01-05 20:30:00,576,131,597.0,828.0,0.0001644871171747967,0.00011520048401791148
2021-01-05 20:45:00,574,140,612.5,800.5,0.00016047128235006,0.00012142121801092964
2021-01-05 21:00:00,556,107,641.0,1020.0,0.00015588149866042845,9.369281017136153e-05
2021-01-05 21:15:00,630,130,570.0,841.5,0.00017589712419370014,0.00011627178978060407
2021-01-05 21:30:00,845,168,432.0,686.0,0.00023518710874049928,0.00014913845908013528
2021-01-05 21:45:00,735,163,494.0,702.0,0.0001985728689483905,0.00014435138847438295
2021-01-05 22:00:00,974,180,367.5,629.5,0.0002681424227190963,0.0001586902762533226
2021-01-05 22:15:00,995,186,367.0,609.5,0.0002670042817289641,0.00016578722190530517
2021-01-05 22:30:00,1000,225,370.0,522.5,0.0002626466323317479,0.00019771789610583616
2021-01-05 22:45:00,919,215,401.0,530.5,0.00024302981756367764,0.00019531019346610183
2021-01-05 23:00:00,996,294,394.0,388.0,0.000260625527433061,0.00026573917067685755
2021-01-05 23:15:00,981,254,382.0,438.0,0.0002626908324380601,0.00023549809237273598
2021-01-05 23:30:00,1108,222,344.0,509.0,0.00029659237313247856,0.00020414975764113235
2021-01-05 23:45:00,1258,197,301.0,572.0,0.0003359076462246304,0.00018240977197852564
2021-01-06 00:00:00,1087,208,352.0,553.5,0.0002943204014671073,0.0001932780136967208
2021-01-06 00:15:00,1239,202,287.5,534.0,0.00034438429841080127,0.00019597570677377417
2021-01-06 00:30:00,1007,137,339.0,720.0,0.00029686668563233044,0.00014061002169705005
2021-01-06 00:45:00,840,104,393.0,900.5,0.00025497210787262805,0.00011100662730912464
2021-01-06 01:00:00,698,116,461.0,809.5,0.00021891741262200016,0.00012308162433790574
2021-01-06 01:15:00,673,97,445.5,872.5,0.00022577581501546714,0.00011189682420662844
2021-01-06 01:30:00,681,100,399.0,813.5,0.00024287391527017134,0.00012199287561606401
2021-01-06 01:45:00,593,83,458.0,976.0,0.00021654190250136937,0.00010217233148643509
2021-01-06 02:00:00,634,82,414.0,998.5,0.0002313940395961189,9.89484912768458e-05
2021-01-06 02:15:00,542,69,477.5,1104.0,0.00020412567362413836,8.79190329416052e-05
2021-01-06 02:30:00,496,62,502.0,1214.5,0.00019109460608505332,7.928368469645858e-05
2021-01-06 02:45:00,420,56,568.0,1255.0,0.00016839356945051975,7.50575664728573e-05
2021-01-06 03:00:00,311,42,779.5,1781.0,0.0001244347919678342,5.163936542596944e-05
2021-01-06 03:15:00,328,75,702.5,953.0,0.00013610365122941433,0.0001010669979867454
2021-01-06 03:30:00,297,59,753.5,1176.5,0.00012583908612859228,8.077743489201837e-05
2021-01-06 03:45:00,275,51,788.5,1365.5,0.00011862933509336128,7.049719877307229e-05
2021-01-06 04:00:00,277,45,816.0,1525.0,0.00011684219006976364,6.142154012464478e-05
2021-01-06 04:15:00,284,68,773.0,970.0,0.00012201388208647175,9.773386780344567e-05
2021-01-06 04:30:00,302,45,725.5,1449.5,0.0001309372680415947,6.43903025342592e-05
2021-01-06 04:45:00,289,47,750.0,1371.0,0.00012613642811314744,6.767137054682785e-05
2021-01-06 05:00:00,309,55,724.0,1300.5,0.0001308759156549196,7.391876999166733e-05
2021-01-06 05:15:00,317,53,689.0,1260.5,0.000134648099104399,7.353532886941512e-05
2021-01-06 05:30:00,373,57,613.5,1269.5,0.00015382895951823904,7.496685675806486e-05
2021-01-06 05:45:00,379,47,597.5,1471.0,0.00015816307155188856,6.395689033434485e-05
2021-01-06 06:00:00,347,56,702.5,1391.0,0.000135585644020087,6.805358247425812e-05
2021-01-06 06:15:00,375,64,647.5,1153.0,0.00014714041433171182,8.181705450933417e-05
2021-01-06 06:30:00,472,68,533.5,1181.5,0.00017903371106159024,8.25741771118953e-05
2021-01-06 06:45:00,442,47,592.5,1625.0,0.00016386222523418953,5.707686310417985e-05
2021-01-06 07:00:00,472,70,576.5,1248.0,0.00016482933179865118,7.632514073810773e-05
2021-01-06 07:15:00,509,73,551.0,1170.0,0.000173432699934852,8.224962874996338e-05
2021-01-06 07:30:00,513,68,605.5,1377.0,0.00016230391835828165,6.987258528565555e-05
2021-01-06 07:45:00,603,101,515.0,914.5,0.0001882306815386594,0.00010434832918695088
2021-01-06 08:00:00,572,82,590.5,1262.5,0.00016671189066731098,7.580197565832167e-05
2021-01-06 08:15:00,770,112,459.5,942.5,0.00021209082996375176,0.00010274258487500722
2021-01-06 08:30:00,701,125,517.0,915.0,0.00018645030274901155,0.00010705134353718193
2021-01-06 08:45:00,551,107,687.0,1079.5,0.00014459490595557814,8.94941406429694e-05
2021-01-06 09:00:00,581,127,708.5,1041.5,0.0001401436894936857,9.255561353440008e-05
2021-01-06 09:15:00,691,135,583.0,913.0,0.0001680078115122551,0.00010608378733265284
2021-01-06 09:30:00,640,132,651.0,966.5,0.00015301252981353514,0.00010063353383802576
2021-01-06 09:45:00,627,134,665.0,960.5,0.0001482148619084259,0.00010021913587171953
2021-01-06 10:00:00,520,113,879.5,1270.0,0.00011075194822261228,7.584559447844072e-05
2021-01-06 10:15:00,551,138,764.0,952.5,0.00012767938432120332,0.00010051378568421482
2021-01-06 10:30:00,588,115,714.0,1182.0,0.00013575986388919222,8.121445984615863e-05
2021-01-06 10:45:00,527,139,785.0,953.5,0.00012270784310346996,0.00010045406683592092
2021-01-06 11:00:00,570,139,719.0,1018.0,0.00013096270917272004,9.428823574500932e-05
2021-01-06 11:15:00,517,119,801.0,1115.0,0.0001205672584567904,8.451308390373748e-05
2021-01-06 11:30:00,590,160,698.5,845.0,0.00013531312489149151,0.00011244396249712742
2021-01-06 11:45:00,468,118,864.5,1132.5,0.00011114691984098391,8.424738172702851e-05
2021-01-06 12:00:00,466,151,838.0,931.0,0.00011150918347520044,0.00010275631917337644
2021-01-06 12:15:00,483,127,819.0,1075.0,0.00011542310813639712,8.92017427351502e-05
2021-01-06 12:30:00,525,147,745.0,934.0,0.0001262929693786458,0.0001028120853857866
2021-01-06 12:45:00,577,126,711.0,1090.5,0.0001344210645496009,8.775626046893881e-05
2021-01-06 13:00:00,703,190,573.5,768.5,0.00016877896461907932,0.00012831794756118235
2021-01-06 13:15:00,625,213,685.0,712.5,0.00014172171705043778,0.00014279498729258692
2021-01-06 13:30:00,538,158,887.5,998.5,0.00011146253346465747,9.897368051797062e-05
2021-01-06 13:45:00,513,164,984.5,1005.5,0.00010079656796527884,9.878982464806126e-05
2021-01-06 14:00:00,607,162,864.0,1041.5,0.00011976192040508335,9.694781933235269e-05
2021-01-06 14:15:00,578,164,993.0,1138.5,0.00010026380830392492,9.051312109110256e-05
2021-01-06 14:30:00,810,180,912.0,1271.5,0.0001090105275907664,7.998986795005965e-05
2021-01-06 14:45:00,930,202,954.0,1245.0,0.00010740417843829936,8.188597175744726e-05
2021-01-06 15:00:00,2202,201,495.0,1291.0,0.0002283787926747865,7.75263763246018e-05
2021-01-06 15:15:00,1756,187,671.0,1434.0,0.0001648995526019713,6.763342682659983e-05
2021-01-06 15:30:00,1329,208,889.0,1351.5,0.00012028243292715762,7.337694087300216e-05
2021-01-06 15:45:00,1379,195,874.5,1383.0,0.00012281524241359828,7.036261645013023e-05
2021-01-06 16:00:00,1030,178,1098.5,1443.5,9.66664708310332e-05,6.73595109548135e-05
2021-01-06 16:15:00,913,175,1221.5,1497.0,8.418169674156902e-05,6.455189732780966e-05
2021-01-06 16:30:00,805,164,1310.0,1546.0,7.648767094756918e-05,6.2943048055482e-05
2021-01-06 16:45:00,802,196,1290.0,1215.0,7.995148679359946e-05,8.34680462174496e-05
2021-01-06 17:00:00,660,153,1440.0,1393.0,6.978693203746755e-05,7.035107023289883e-05
2021-01-06 17:15:00,604,147,1574.0,1368.0,6.419080738751173e-05,7.128772793887295e-05
2021-01-06 17:30:00,588,152,1544.0,1304.5,6.548457359408072e-05,7.698607615644989e-05
2021-01-06 17:45:00,591,130,1482.5,1448.5,6.843868432361562e-05,6.733769543471144e-05
2021-01-06 18:00:00,721,153,1219.0,1296.5,8.612535982124151e-05,7.749107206619055e-05
2021-01-06 18:15:00,817,139,1064.5,1386.0,9.805904306616345e-05,7.159903305248312e-05
2021-01-06 18:30:00,804,171,1069.0,1102.0,9.899607635700351e-05,9.282641785567718e-05
2021-01-06 18:45:00,741,158,1114.0,1138.5,9.39977907347862e-05,8.814445872607827e-05
2021-01-06 19:00:00,790,158,1009.0,1126.0,0.00010217006634329195,8.883686122501535e-05
2021-01-06 19:15:00,552,137,1338.5,1271.5,7.27638559781835e-05,7.839353899906899e-05
2021-01-06 19:30:00,561,130,1307.5,1304.5,7.634843793953939e-05,7.677030855168088e-05
2021-01-06 19:45:00,459,98,1556.0,1593.5,6.427037580947068e-05,6.01862087601641e-05
2021-01-06 20:00:00,463,140,1435.0,1129.0,7.056856467654678e-05,8.915533597869953e-05
2021-01-06 20:15:00,456,150,1429.0,1012.5,7.082533571364447e-05,0.00010066762770695251
2021-01-06 20:30:00,559,184,1193.5,838.0,8.845556737600437e-05,0.00012425497661440306
2021-01-06 20:45:00,605,145,1119.5,1081.5,9.379306923478808e-05,9.396638595558954e-05
2021-01-06 21:00:00,520,118,1297.0,1287.5,8.025755266014429e-05,7.7474387492745e-05
2021-01-06 21:15:00,512,127,1332.5,1232.5,7.888645604291054e-05,8.079862120652064e-05
2021-01-06 21:30:00,448,133,1480.0,1133.5,6.945695513731857e-05,8.841062948368192e-05
2021-01-06 21:45:00,489,132,1295.0,1103.5,7.994980002740201e-05,9.022223376580767e-05
2021-01-06 22:00:00,624,143,969.5,993.5,0.00010642614358217096,0.0001019286613416663
2021-01-06 22:15:00,860,112,728.5,1220.0,0.00014676098505973168,8.1085503215185e-05
2021-01-06 22:30:00,694,105,846.0,1243.5,0.00012313088120726454,7.897575218762834e-05
2021-01-06 22:45:00,582,95,969.5,1331.5,0.00010742046548130091,7.366585324056088e-05
2021-01-06 23:00:00,483,108,1088.0,1129.5,9.362961906120702e-05,8.777262339367972e-05
2021-01-06 23:15:00,375,87,1352.0,1302.0,7.484299436641813e-05,7.400463762395776e-05
2021-01-06 23:30:00,298,89,1608.5,1242.0,6.189096846696696e-05,7.861711609451368e-05
2021-01-06 23:45:00,375,97,1245.5,1094.5,8.12040723300913e-05,8.941633258450995e-05
2021-01-07 00:00:00,439,121,1067.0,901.5,9.79600653186112e-05,0.0001109043747651302
2021-01-07 00:15:00,442,121,1023.5,886.0,0.00010108400011800756,0.00011379174793529103
2021-01-07 00:30:00,448,87,942.5,1138.0,0.00010799690569580019,8.710382776269313e-05
2021-01-07 00:45:00,361,89,1117.5,1048.0,9.08454236177466e-05,9.405786778211548e-05
2021-01-07 01:00:00,315,74,1206.5,1220.5,8.249386009984115e-05,7.967183815850391e-05
2021-01-07 01:15:00,233,62,1486.0,1343.0,6.524360927646519e-05,7.086864382562656e-05
2021-01-07 01:30:00,212,62,1556.5,1303.0,6.016457850172037e-05,7.289812369635815e-05
2021-01-07 01:45:00,182,52,1754.5,1540.0,5.434449933637006e-05,6.23463821113842e-05
2021-01-07 02:00:00,216,47,1434.0,1637.5,6.654634922414969e-05,5.710161901313825e-05
2021-01-07 02:15:00,154,33,1874.0,2183.5,5.019371841910646e-05,4.233385245754427e-05
2021-01-07 02:30:00,138,47,2062.0,1508.5,4.544076055979066e-05,6.249559539021851e-05
2021-01-07 02:45:00,240,51,1163.5,1402.5,8.269582889130391e-05,6.892599780517999e-05
2021-01-07 03:00:00,206,47,1353.5,1595.5,7.001815713569995e-05,5.7840031701259925e-05
2021-01-07 03:15:00,247,64,1121.5,1112.5,8.734053721856103e-05,8.683853459972862e-05
2021-01-07 03:30:00,332,71,848.5,1023.0,0.00011725664654467266,9.351037965214141e-05
2021-01-07 03:45:00,537,83,531.5,916.0,0.00018452885350883158,0.00010722225882419811
2021-01-07 04:00:00,513,64,565.5,1179.0,0.0001768261261463107,8.082971704547177e-05
2021-01-07 04:15:00,431,45,640.5,1573.5,0.0001523189410193495,5.971385122493014e-05
2021-01-07 04:30:00,345,54,787.5,1320.0,0.00012485447216052884,7.277167079713279e-05
2021-01-07 04:45:00,225,42,1175.5,1651.5,8.302515625334407e-05,5.775529904868771e-05
2021-01-07 05:00:00,172,42,1544.5,1734.0,6.157214447545723e-05,5.532328557089679e-05
2021-01-07 05:15:00,162,40,1594.5,1778.0,5.9087449059871264e-05,5.373231367312753e-05
2021-01-07 05:30:00,169,52,1553.5,1450.5,6.0893483964836e-05,6.66750437875528e-05
2021-01-07 05:45:00,164,43,1605.0,1669.0,5.9021849600810754e-05,5.7058615121063794e-05
2021-01-07 06:00:00,189,44,1453.5,1780.5,6.499287657440085e-05,5.229385820520348e-05
2021-01-07 06:15:00,137,45,2052.0,1708.5,4.6511991096858e-05,5.610832647564898e-05
2021-01-07 06:30:00,163,45,1797.0,1799.5,5.309223162935498e-05,5.22538842053926e-05
2021-01-07 06:45:00,166,53,1811.0,1543.0,5.267665640318078e-05,6.19348445435402e-05
2021-01-07 07:00:00,176,51,1862.5,1787.0,5.15632754633224e-05,5.186964649310337e-05
2021-01-07 07:15:00,212,52,1559.5,1727.5,6.108131796196997e-05,5.5030880790412766e-05
2021-01-07 07:30:00,187,44,1961.0,2137.5,4.950868586209316e-05,4.299847941740969e-05
2021-01-07 07:45:00,219,69,1734.0,1432.0,5.659294939711711e-05,6.750245796993695e-05
2021-01-07 08:00:00,213,70,1826.5,1565.0,5.2747409495474735e-05,6.155843082283396e-05
2021-01-07 08:15:00,218,73,1811.0,1481.0,5.2038935627120504e-05,6.215495485677114e-05
2021-01-07 08:30:00,241,76,1707.0,1556.0,5.518481991544586e-05,6.226614352182224e-05
2021-01-07 08:45:00,242,79,1759.0,1497.0,5.398152805645308e-05,6.390510334830385e-05
2021-01-07 09:00:00,288,95,1584.5,1343.5,6.092708170702451e-05,6.842171979073037e-05
2021-01-07 09:15:00,278,96,1620.5,1309.0,5.8558911528859437e-05,7.298193545051899e-05
2021-01-07 09:30:00,306,70,1500.5,1779.5,6.334754512736273e-05,5.190764295550254e-05
2021-01-07 09:45:00,297,82,1566.5,1585.0,6.040623498106763e-05,5.9903905369362365e-05
2021-01-07 10:00:00,258,80,1942.0,1735.5,4.789599218218596e-05,5.287609610494848e-05
2021-01-07 10:15:00,286,92,1735.5,1496.5,5.552811508842562e-05,6.376994023647557e-05
2021-01-07 10:30:00,265,105,1943.0,1381.0,5.047416189558858e-05,6.933434407399362e-05
2021-01-07 10:45:00,425,89,1240.5,1568.0,7.977833261783121e-05,5.986304143262347e-05
2021-01-07 11:00:00,430,94,1277.5,1635.5,7.81623202357521e-05,5.8547243577087096e-05
2021-01-07 11:15:00,317,96,1710.0,1529.0,5.6534264133432273e-05,6.0876970812663174e-05
2021-01-07 11:30:00,382,85,1454.0,1734.5,6.85114418591638e-05,5.36398757574266e-05
2021-01-07 11:45:00,340,96,1642.5,1558.5,5.9902890367315714e-05,6.071964160231545e-05
2021-01-07 12:00:00,339,110,1602.5,1434.0,5.986005460861501e-05,6.625121134317103e-05
2021-01-07 12:15:00,286,82,1847.0,1774.0,5.185508859786379e-05,5.188878335357207e-05
2021-01-07 12:30:00,286,95,1872.0,1555.5,5.165039257910276e-05,5.988956364463929e-05
2021-01-07 12:45:00,264,89,1980.5,1662.0,4.7885631698546885e-05,5.5865571115616626e-05
2021-01-07 13:00:00,233,83,2198.5,1785.0,4.315513288632271e-05,5.18205236744872e-05
2021-01-07 13:15:00,242,101,2109.0,1453.5,4.535672690864668e-05,6.586532692678906e-05
2021-01-07 13:30:00,215,95,2329.0,1527.0,4.0459095948087407e-05,6.204669176836337e-05
2021-01-07 13:45:00,228,105,2198.5,1379.5,4.36576702505529e-05,6.921053845798921e-05
2021-01-07 14:00:00,233,99,2093.0,1446.0,4.5438935238986374e-05,6.512493791751498e-05
2021-01-07 14:15:00,225,101,2151.0,1378.5,4.416126280014202e-05,6.861823261173222e-05
2021-01-07 14:30:00,230,95,2081.5,1459.0,4.5274048738104e-05,6.415572417630803e-05
2021-01-07 14:45:00,190,82,2401.0,1639.0,3.835673295921388e-05,5.646593485896945e-05
2021-01-07 15:00:00,219,82,2085.5,1688.0,4.468515938523015e-05,5.527275080347706e-05
2021-01-07 15:15:00,206,90,2191.0,1498.5,4.2720029928906403e-05,6.350133670313761e-05
2021-01-07 15:30:00,196,74,2226.5,1764.5,4.144834035346975e-05,5.270767893900867e-05
2021-01-07 15:45:00,204,96,2121.0,1374.5,4.405039019144645e-05,6.890710460959819e-05
2021-01-07 16:00:00,206,83,2064.5,1585.5,4.543186961847375e-05,5.9329066882443384e-05
2021-01-07 16:15:00,183,82,2316.0,1571.0,3.999740344725162e-05,5.960307261107977e-05
2021-01-07 16:30:00,207,93,2026.5,1375.5,4.67330230441214e-05,6.878601558114198e-05
2021-01-07 16:45:00,209,94,1990.0,1341.5,4.688096877166703e-05,7.141028475230887e-05
2021-01-07 17:00:00,178,95,2236.5,1309.5,4.1080642455089975e-05,7.199276737924351e-05
2021-01-07 17:15:00,204,91,1985.5,1348.5,4.79391792812507e-05,7.059588356178729e-05
2021-01-07 17:30:00,144,63,2641.0,1834.0,3.3893063149131604e-05,4.9268364782972854e-05
2021-01-07 17:45:00,185,70,2135.5,1675.5,4.3539707624979545e-05,5.5271957772224255e-05
2021-01-07 18:00:00,188,83,2135.5,1459.0,4.4315656650778245e-05,6.422885903235741e-05
2021-01-07 18:15:00,182,87,2231.0,1359.0,4.266569645185504e-05,6.942056173203503e-05
2021-01-07 18:30:00,258,81,1595.5,1459.5,6.0293080457610464e-05,6.516660123189013e-05
2021-01-07 18:45:00,195,90,2119.0,1363.5,4.505739966121457e-05,7.057788387114988e-05
2021-01-07 19:00:00,202,95,2005.0,1329.5,4.758880259033862e-05,7.294366062002111e-05
2021-01-07 19:15:00,168,89,2313.5,1466.0,3.950255931908874e-05,6.487173618632912e-05
2021-01-07 19:30:00,192,86,2058.0,1504.5,4.4694828598824105e-05,6.23879193773976e-05
2021-01-07 19:45:00,176,73,2246.5,1694.5,4.114000833085169e-05,5.4567322246947775e-05
2021-01-07 20:00:00,167,91,2322.5,1371.5,4.0094709947185424e-05,6.961305849179867e-05
2021-01-07 20:15:00,162,89,2380.0,1334.5,3.902754911327963e-05,7.028877630399499e-05
2021-01-07 20:30:00,160,74,2410.5,1559.0,3.8299648792220584e-05,5.91773705734927e-05
2021-01-07 20:45:00,136,63,2767.5,1773.5,3.288268738598352e-05,5.144213535487316e-05
2021-01-07 21:00:00,156,64,2419.5,1788.0,3.816224335279771e-05,5.156886175435656e-05
2021-01-07 21:15:00,160,66,2370.0,1697.5,3.907433868513385e-05,5.4136078415289336e-05
2021-01-07 21:30:00,161,76,2383.0,1498.0,3.8913167321543846e-05,6.280514208837014e-05
2021-01-07 21:45:00,189,76,2062.5,1462.0,4.584868091646904e-05,6.406889766932525e-05
2021-01-07 22:00:00,239,75,1660.5,1493.0,5.881687035186762e-05,6.299519472654626e-05
2021-01-07 22:15:00,200,81,1894.0,1355.0,5.0028766540760936e-05,6.922846161538205e-05
2021-01-07 22:30:00,200,66,1846.5,1598.5,5.123192281603436e-05,5.7572181122081814e-05
2021-01-07 22:45:00,159,56,2182.5,1791.5,4.254289876074409e-05,5.140566967818215e-05
2021-01-07 23:00:00,155,67,2202.0,1489.0,4.240409902642925e-05,6.248519473930618e-05
2021-01-07 23:15:00,189,67,1810.5,1417.0,5.2948028568402976e-05,6.489424659232564e-05
2021-01-07 23:30:00,161,59,2047.5,1563.5,4.664273691468435e-05,5.927223738631534e-05
2021-01-07 23:45:00,146,48,2170.0,1846.0,4.3280675178532785e-05,4.947163265663698e-05
2021-01-08 00:00:00,163,66,2075.5,1424.5,4.684730566199985e-05,6.669058096590192e-05
2021-01-08 00:15:00,181,58,1762.0,1511.0,5.493511586149795e-05,6.156230264240263e-05
2021-01-08 00:30:00,157,55,1937.0,1562.0,4.987540678635917e-05,5.951479213106239e-05
2021-01-08 00:45:00,163,48,1797.0,1703.5,5.345951966457595e-05,5.445263754963131e-05
2021-01-08 01:00:00,184,61,1543.5,1318.0,6.18104481828568e-05,7.084595881875397e-05
2021-01-08 01:15:00,129,36,2091.5,2029.5,4.499853493142084e-05,4.4714497930712395e-05
2021-01-08 01:30:00,137,44,1940.0,1683.5,4.9349771730289446e-05,5.5566289952478195e-05
2021-01-08 01:45:00,104,37,2442.0,1867.5,3.882787602557861e-05,4.907148787403747e-05
2021-01-08 02:00:00,136,32,1831.0,2194.0,5.2029434887648936e-05,4.1744666140509946e-05
2021-01-08 02:15:00,137,46,1776.0,1490.0,5.3389471518275766e-05,6.249388646762817e-05
2021-01-08 02:30:00,117,48,2021.0,1431.0,4.696207551501743e-05,6.60601973548396e-05
2021-01-08 02:45:00,120,41,1903.5,1590.0,4.959124416992936e-05,5.816370102722771e-05
2021-01-08 03:00:00,112,31,2154.0,2195.0,4.461822534992441e-05,3.980896831848202e-05
2021-01-08 03:15:00,112,42,2032.0,1580.5,4.625499719166089e-05,5.870562483751122e-05
2021-01-08 03:30:00,139,52,1618.5,1259.5,5.815429967370836e-05,7.426523829858339e-05
2021-01-08 03:45:00,140,54,1564.5,1190.0,5.9519203871129014e-05,7.835103002585583e-05
2021-01-08 04:00:00,109,34,2097.5,1994.5,4.517161067873454e-05,4.652728551605602e-05
2021-01-08 04:15:00,131,39,1747.0,1671.5,5.450518652215719e-05,5.5436391005658775e-05
2021-01-08 04:30:00,108,28,2093.5,2243.0,4.515276686121378e-05,3.995975481836151e-05
2021-01-08 04:45:00,136,27,1639.5,2342.5,5.7083087792110105e-05,3.83130345200441e-05
2021-01-08 05:00:00,114,29,2021.0,2342.5,4.6921400480326974e-05,3.859821915802644e-05
2021-01-08 05:15:00,140,30,1612.0,2143.0,5.8154242497375796e-05,4.2037943447755945e-05
2021-01-08 05:30:00,128,35,1843.5,1956.5,5.189127480646176e-05,4.678162471246009e-05
2021-01-08 05:45:00,116,24,2052.5,2728.5,4.671783074613208e-05,3.252314563864617e-05
2021-01-08 06:00:00,140,47,1800.0,1604.5,5.288289196893961e-05,5.7495800971556703e-05
2021-01-08 06:15:00,122,45,2008.5,1619.5,4.668058921617169e-05,5.8551208887292835e-05
2021-01-08 06:30:00,114,43,2257.5,1776.5,4.1701448357145836e-05,5.234703405357171e-05
2021-01-08 06:45:00,148,47,1740.0,1639.5,5.349433682926054e-05,5.772331862412172e-05
2021-01-08 07:00:00,158,38,1840.0,2229.5,5.2241628774953636e-05,4.056431365181301e-05
2021-01-08 07:15:00,180,50,1623.5,1702.0,5.8109973124137426e-05,5.5165474356880894e-05
2021-01-08 07:30:00,181,48,1733.0,1931.0,5.4362255655176315e-05,4.8901947520059976e-05
2021-01-08 07:45:00,189,60,1709.0,1554.0,5.591590248266606e-05,6.106534602678326e-05
2021-01-08 08:00:00,213,66,1615.0,1574.0,5.897165069402434e-05,6.044797444332911e-05
2021-01-08 08:15:00,196,59,1816.5,1739.5,5.2363308388628714e-05,5.3110234342157724e-05
2021-01-08 08:30:00,195,53,1905.5,2067.0,4.991520814001856e-05,4.478049530607469e-05
2021-01-08 08:45:00,227,67,1681.0,1683.5,5.6566258650339035e-05,5.588791719913116e-05
2021-01-08 09:00:00,338,72,1271.0,1707.0,7.829973741789242e-05,5.293755647591746e-05
2021-01-08 09:15:00,302,75,1366.0,1605.0,7.030870410116258e-05,5.837697985527179e-05
2021-01-08 09:30:00,270,70,1523.5,1758.0,6.189260715730694e-05,5.3361223466131626e-05
2021-01-08 09:45:00,323,77,1296.0,1629.0,7.131289692636999e-05,5.6429645057532594e-05
2021-01-08 10:00:00,484,118,1003.5,1246.0,9.791580939757095e-05,7.755805187319127e-05
2021-01-08 10:15:00,450,88,1062.5,1567.0,9.28229884175475e-05,5.9449818948278664e-05
2021-01-08 10:30:00,411,83,1163.0,1703.0,8.300390946394016e-05,5.4010718850131316e-05
2021-01-08 10:45:00,376,108,1275.0,1392.5,7.531293928374991e-05,6.789229013895917e-05
2021-01-08 11:00:00,369,90,1320.0,1760.5,7.22730440348493e-05,5.315404277837363e-05
2021-01-08 11:15:00,366,89,1308.5,1674.5,7.287944704013865e-05,5.5330400200432825e-05
2021-01-08 11:30:00,387,109,1264.5,1421.5,7.644669443110524e-05,6.721743854691931e-05
2021-01-08 11:45:00,357,105,1414.0,1487.0,6.888745410879895e-05,6.404934605617677e-05
2021-01-08 12:00:00,366,110,1391.5,1532.0,7.025719315602798e-05,6.335482213709637e-05
2021-01-08 12:15:00,319,87,1577.0,1737.0,6.298690208103591e-05,5.365031832522206e-05
2021-01-08 12:30:00,295,82,1713.0,1816.0,5.795463743185911e-05,5.100711051561346e-05
2021-01-08 12:45:00,305,90,1599.5,1635.5,6.109105010107063e-05,5.708609725187528e-05
2021-01-08 13:00:00,295,98,1597.0,1541.5,6.051429768234343e-05,6.125382836427277e-05
2021-01-08 13:15:00,238,71,1924.0,1976.5,4.969963046862993e-05,4.6956584999685855e-05
2021-01-08 13:30:00,296,99,1574.0,1465.0,6.19791448553122e-05,6.488850319919984e-05
2021-01-08 13:45:00,271,86,1678.5,1626.5,5.762889627691811e-05,5.7415552404376404e-05
2021-01-08 14:00:00,243,74,1795.0,1879.5,5.2883200813400205e-05,4.9229983188626006e-05
2021-01-08 14:15:00,266,87,1637.0,1553.0,5.852142324101322e-05,5.9834238526784767e-05
2021-01-08 14:30:00,227,83,1885.5,1610.0,5.077699994273607e-05,5.75749566973895e-05
2021-01-08 14:45:00,231,93,1786.5,1445.0,5.3051470030971946e-05,6.563666506456742e-05
2021-01-08 15:00:00,215,96,1864.0,1423.0,5.1218768462579327e-05,6.620557244027534e-05
2021-01-08 15:15:00,200,79,1946.5,1638.5,4.857717455721906e-05,5.671982774403706e-05
