time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 18:15:00,517,133,699.0,892.5,0.00014046901435582458,0.00010877868526645871
2021-01-08 18:30:00,601,166,688.0,888.0,0.00013629555043785795,0.00011197422704056164
2021-01-08 18:45:00,621,151,717.5,992.5,0.00013684777216895345,9.93237434395352e-05
2021-01-08 19:00:00,687,156,629.0,922.0,0.00015796473362593216,0.00010714307790469348
2021-01-08 19:15:00,644,158,701.0,886.0,0.00014818649869128772,0.00011196557696286997
2021-01-08 19:30:00,546,130,784.5,1017.5,0.00013181216621465877,9.612227936979276e-05
2021-01-08 19:45:00,507,123,821.5,1042.5,0.00012552500151026135,9.394591159613341e-05
2021-01-08 20:00:00,467,129,854.0,985.0,0.00011959449527281631,9.955485858579624e-05
2021-01-08 20:15:00,467,144,840.5,884.5,0.00011998667043155891,0.00011321342145111301
2021-01-08 20:30:00,513,136,792.0,921.0,0.00012896764043520168,0.00010758897845847143
2021-01-08 20:45:00,530,125,790.5,981.5,0.00013154821577183678,9.985883954441999e-05
2021-01-08 21:00:00,464,139,858.0,909.0,0.00011900578870829987,0.00011019982637581311
2021-01-08 21:15:00,544,201,743.5,654.5,0.00013845409890305668,0.00015970544277738095
2021-01-08 21:30:00,471,140,839.5,877.5,0.00012192157724586145,0.00011362843178154774
2021-01-08 21:45:00,456,132,906.5,927.0,0.00011624299578593647,0.00010809739575357396
2021-01-08 22:00:00,472,133,857.5,911.5,0.000119432865951031,0.0001077392418721678
2021-01-08 22:15:00,471,134,816.5,874.5,0.00012229236651567496,0.00011287442299268845
2021-01-08 22:30:00,483,133,786.5,866.0,0.00012786048118425806,0.00011313487378231147
2021-01-08 22:45:00,483,111,769.5,980.5,0.0001313595853062201,9.901829162224968e-05
2021-01-08 23:00:00,439,115,808.0,941.0,0.00012199391975634563,0.00010349302457014395
2021-01-08 23:15:00,438,113,814.5,932.0,0.00012424763518171074,0.00010661855936625175
2021-01-08 23:30:00,433,96,801.5,1085.5,0.0001236282757567235,9.046302936184927e-05
2021-01-08 23:45:00,390,101,873.5,1006.0,0.00011440456092849568,9.819906798389535e-05
2021-01-09 00:00:00,398,88,822.5,1107.0,0.00011988695684129798,8.660241030253763e-05
2021-01-09 00:15:00,425,127,759.0,773.0,0.00013085051913788904,0.00012984808796134414
2021-01-09 00:30:00,414,100,808.5,946.5,0.00012505894233363007,0.00010361244799950266
2021-01-09 00:45:00,333,91,938.0,986.0,0.00010507353727696722,0.00010061151902386927
2021-01-09 01:00:00,322,81,919.0,1082.5,0.00010502680466710417,9.014413044857276e-05
2021-01-09 01:15:00,341,88,851.0,927.5,0.0001152702292491615,0.00010471602916817394
2021-01-09 01:30:00,317,106,873.0,772.0,0.00011233199810630222,0.0001290795531899089
2021-01-09 01:45:00,310,84,874.5,923.5,0.00011361920413779153,0.00010556835362382227
2021-01-09 02:00:00,318,75,846.5,1034.5,0.0001191022833930218,9.564094095383349e-05
2021-01-09 02:15:00,301,66,839.5,1082.0,0.00011668914515703221,8.981131459270567e-05
2021-01-09 02:30:00,246,64,1012.0,1120.0,9.556545223436691e-05,8.781618973785496e-05
2021-01-09 02:45:00,256,65,945.5,1041.5,0.00010205786122602588,9.331585694822692e-05
2021-01-09 03:00:00,256,62,979.5,1202.0,9.925127320773912e-05,7.960975810189792e-05
2021-01-09 03:15:00,265,70,918.0,1022.0,0.00010583126263485498,9.663196198774709e-05
2021-01-09 03:30:00,249,67,979.5,1054.0,0.00010031811721023776,9.330085906417844e-05
2021-01-09 03:45:00,228,43,1062.0,1579.0,9.190031717701573e-05,6.10210380671941e-05
2021-01-09 04:00:00,253,68,991.0,1038.5,9.946290033817386e-05,9.375366225243172e-05
2021-01-09 04:15:00,227,57,1066.5,1215.5,9.015467285172734e-05,7.969731797552034e-05
2021-01-09 04:30:00,305,93,851.0,798.5,0.00011665960334204902,0.00012570897156544166
2021-01-09 04:45:00,249,87,1077.0,805.5,9.374248224822331e-05,0.0001193936449644701
2021-01-09 05:00:00,318,87,822.0,875.0,0.00011948490732780647,0.0001136372542104562
2021-01-09 05:15:00,277,83,912.5,822.0,0.00010837741790214966,0.00011768158765222395
2021-01-09 05:30:00,245,59,1023.0,1196.0,9.587183696309324e-05,8.173148851049209e-05
2021-01-09 05:45:00,212,71,1139.5,949.0,8.515930413601066e-05,0.00010199185788942932
2021-01-09 06:00:00,282,50,911.0,1436.5,0.00010927568433897316,6.539974284821113e-05
2021-01-09 06:15:00,254,67,965.5,1053.5,0.00010061350470902892,9.295691793707788e-05
2021-01-09 06:30:00,225,53,1140.5,1393.0,8.677231292178575e-05,6.965591293273736e-05
2021-01-09 06:45:00,263,72,982.5,1026.5,0.00010041287636693232,9.731899680334129e-05
2021-01-09 07:00:00,240,68,1147.0,1197.0,8.582097958211619e-05,8.079838308176915e-05
2021-01-09 07:15:00,247,61,1092.5,1247.0,8.912829639380417e-05,7.663518761173348e-05
2021-01-09 07:30:00,241,52,1205.5,1595.5,8.114144806172946e-05,6.0155385989347875e-05
2021-01-09 07:45:00,260,62,1120.5,1301.0,8.677643886182688e-05,7.296856114235815e-05
2021-01-09 08:00:00,296,93,1036.5,1015.5,9.326718085451645e-05,9.820070957932084e-05
2021-01-09 08:15:00,315,89,1004.0,1010.5,9.80869617205512e-05,9.5523592717453e-05
2021-01-09 08:30:00,319,67,1020.5,1402.5,9.61582807502275e-05,6.780216744301835e-05
2021-01-09 08:45:00,341,90,1002.5,1068.5,0.00010051542897096373,9.030178857742576e-05
2021-01-09 09:00:00,383,75,954.5,1388.0,0.00010506659658569224,6.489573418707277e-05
2021-01-09 09:15:00,381,90,946.0,1129.5,0.00010540602900353399,8.370987274239124e-05
2021-01-09 09:30:00,474,124,762.0,874.5,0.00012788082586192757,0.00011246114875435674
2021-01-09 09:45:00,446,122,812.0,900.0,0.00011881239815366599,0.00010879946920127813
2021-01-09 10:00:00,380,110,1079.0,1094.0,9.207618965465856e-05,8.818080592446753e-05
2021-01-09 10:15:00,394,128,986.5,898.0,9.88980398860313e-05,0.00010615174225693531
2021-01-09 10:30:00,387,117,1053.5,1040.5,9.437581130885594e-05,9.247907957231982e-05
2021-01-09 10:45:00,362,98,1116.0,1219.0,8.761094159012406e-05,7.83035300509772e-05
2021-01-09 11:00:00,356,89,1158.0,1403.5,8.385734358308767e-05,6.694381909222677e-05
2021-01-09 11:15:00,364,115,1133.0,1080.5,8.695355127619863e-05,8.873135002048536e-05
2021-01-09 11:30:00,380,120,1120.5,1054.0,8.907888216317281e-05,9.184486483880078e-05
2021-01-09 11:45:00,331,90,1224.5,1366.0,7.838198739305062e-05,6.827647420287217e-05
2021-01-09 12:00:00,329,91,1255.0,1442.0,7.665756251319372e-05,6.595196957222538e-05
2021-01-09 12:15:00,344,113,1194.5,1104.5,8.155783042894203e-05,8.609031864845819e-05
2021-01-09 12:30:00,341,126,1192.5,1004.0,8.181599845869216e-05,9.553879329954596e-05
2021-01-09 12:45:00,394,121,1060.5,1065.0,9.349691021187966e-05,9.078624640887873e-05
2021-01-09 13:00:00,413,134,1011.5,989.5,9.848932165897036e-05,9.81492997340447e-05
2021-01-09 13:15:00,410,104,1007.0,1234.5,9.750294946422128e-05,7.763888214940259e-05
2021-01-09 13:30:00,424,124,926.5,1026.0,0.0001046840430656327,9.371879976449373e-05
2021-01-09 13:45:00,448,119,904.5,1056.5,0.00011005034803422566,9.113857352049164e-05
2021-01-09 14:00:00,427,119,921.0,1073.5,0.00010646995739456296,8.861604084380343e-05
2021-01-09 14:15:00,374,113,1070.0,1124.5,9.4150414601672e-05,8.612673587292876e-05
2021-01-09 14:30:00,391,123,987.5,1040.5,9.932734303929984e-05,9.312009084886912e-05
2021-01-09 14:45:00,368,112,1041.0,1111.0,9.581092754871388e-05,8.690173586217385e-05
2021-01-09 15:00:00,310,105,1198.5,1198.5,8.170162881421418e-05,8.026872440001039e-05
2021-01-09 15:15:00,378,140,955.0,887.0,0.0001019553581181954,0.00011153547704520215
2021-01-09 15:30:00,337,131,1096.5,958.0,9.035123842860695e-05,0.00010335762368988296
2021-01-09 15:45:00,363,154,1010.5,819.5,9.847659688754273e-05,0.0001221282997440857
2021-01-09 16:00:00,440,216,832.5,601.0,0.00012033997135908682,0.0001701202655766368
2021-01-09 16:15:00,363,152,1020.5,895.0,9.740202242017462e-05,0.00011386509832475976
2021-01-09 16:30:00,358,136,999.5,885.5,9.95605430999816e-05,0.00011063764706265184
2021-01-09 16:45:00,319,116,1091.0,988.0,9.128656828321156e-05,9.821153409802866e-05
2021-01-09 17:00:00,430,194,853.0,688.0,0.00011693110772645408,0.00014912431741034092
2021-01-09 17:15:00,310,116,1114.0,988.5,8.903535364124441e-05,9.964223284500048e-05
2021-01-09 17:30:00,284,112,1211.0,1000.5,8.252441008122843e-05,9.694879632010069e-05
2021-01-09 17:45:00,352,110,977.0,1017.5,0.00010231508220232052,9.595171012116084e-05
2021-01-09 18:00:00,365,130,932.5,852.5,0.00010642010634430024,0.00011408272225946976
2021-01-09 18:15:00,325,122,1051.0,884.5,9.589798578821356e-05,0.00010914510752582356
2021-01-09 18:30:00,318,134,1030.5,790.5,9.567808836382948e-05,0.00012298723135550286
2021-01-09 18:45:00,283,98,1156.5,1064.5,8.515965177827195e-05,9.04619003091397e-05
2021-01-09 19:00:00,365,113,891.5,953.0,0.0001099252899543042,0.00010185171831960887
2021-01-09 19:15:00,429,91,780.5,1124.5,0.00012987476923766235,8.424475044112774e-05
2021-01-09 19:30:00,397,108,822.0,946.5,0.00012135224920433272,0.00010054836096861588
2021-01-09 19:45:00,376,126,875.0,869.5,0.00011341644104034248,0.00011410004944335476
2021-01-09 20:00:00,371,126,899.5,852.0,0.00011206800201782818,0.00011455961828007827
2021-01-09 20:15:00,414,128,784.5,843.5,0.00012651906923526863,0.00011841413864815458
2021-01-09 20:30:00,374,111,866.0,936.5,0.00011424130941311734,0.00010427381740809108
2021-01-09 20:45:00,348,125,980.0,843.5,0.00010403581223568775,0.00011875796272140048
2021-01-09 21:00:00,341,113,1018.0,936.0,0.00010012966939003708,0.00010415687315536334
2021-01-09 21:15:00,365,117,946.0,887.0,0.00010850965408905996,0.00011166775312073192
2021-01-09 21:30:00,343,125,997.0,835.5,0.00010137979976455058,0.00011881914680248171
2021-01-09 21:45:00,331,127,1023.5,808.5,9.944010115852224e-05,0.00012246169215059124
2021-01-09 22:00:00,316,118,1074.5,858.5,9.331355243512936e-05,0.0001144100417111864
2021-01-09 22:15:00,376,126,911.0,791.0,0.00011168826616739636,0.00012420094925011212
2021-01-09 22:30:00,398,147,867.0,718.5,0.00011725128807021172,0.00014104683618513402
2021-01-09 22:45:00,331,105,1024.5,923.0,9.959377174852662e-05,0.0001065815638256082
2021-01-09 23:00:00,380,123,864.0,794.5,0.00011582756202184936,0.00012300418214219284
2021-01-09 23:15:00,335,116,992.5,819.0,0.00010234198168903374,0.00011899950143312331
2021-01-09 23:30:00,324,114,1071.0,871.0,9.653720451496165e-05,0.00011305418865768978
2021-01-09 23:45:00,355,123,951.5,763.5,0.00010870823383722917,0.0001291413152465497
2021-01-10 00:00:00,311,112,1047.5,811.5,9.800328547348665e-05,0.00012106485184688755
2021-01-10 00:15:00,304,117,1032.5,770.5,9.240969839784684e-05,0.00012811794735337887
2021-01-10 00:30:00,284,103,1118.0,855.5,8.695977008326704e-05,0.00011383177652722459
2021-01-10 00:45:00,314,133,985.0,687.0,9.851799443718458e-05,0.0001529507418110978
2021-01-10 01:00:00,334,150,943.5,602.0,0.00010563335736966616,0.00017379556774956755
2021-01-10 01:15:00,267,127,1116.5,652.5,8.860935090829563e-05,0.00015826314300632682
2021-01-10 01:30:00,258,98,1133.5,781.5,8.841233043594475e-05,0.00012449930318502247
2021-01-10 01:45:00,236,83,1168.0,871.0,8.540581150358379e-05,0.00011143243032787986
2021-01-10 02:00:00,282,100,1037.5,783.5,9.909514187823948e-05,0.00013064961602077848
2021-01-10 02:15:00,312,118,939.5,690.5,0.00010910761857934886,0.00015487068297971194
2021-01-10 02:30:00,320,116,946.5,708.0,0.0001097305634595852,0.0001549981560564193
2021-01-10 02:45:00,280,104,1015.5,719.0,9.932839813092334e-05,0.00014462220924330604
2021-01-10 03:00:00,238,76,1200.5,1060.0,8.402551410022266e-05,9.667046564636926e-05
2021-01-10 03:15:00,397,91,758.0,841.5,0.000136081890448251,0.00012285012285012285
2021-01-10 03:30:00,585,258,533.0,329.0,0.00019539678573957518,0.00033083667055207414
2021-01-10 03:45:00,823,312,381.0,275.5,0.0002653133857211753,0.000368566041836971
2021-01-10 04:00:00,528,140,624.0,600.0,0.00016641247791016184,0.00017195573859288618
2021-01-10 04:15:00,512,171,577.0,502.5,0.0001822919726376901,0.00021820687543067143
2021-01-10 04:30:00,433,150,758.0,532.5,0.00013654167374864916,0.00019355587958243544
2021-01-10 04:45:00,361,105,866.5,699.5,0.00011769297001307012,0.0001421265928330297
2021-01-10 05:00:00,291,88,1056.0,828.0,9.527136460351234e-05,0.00011700836210896936
2021-01-10 05:15:00,259,70,1189.0,964.0,8.316366126894904e-05,9.897196407034928e-05
2021-01-10 05:30:00,237,69,1189.0,1016.5,7.961237841476638e-05,9.452274915991196e-05
2021-01-10 05:45:00,189,51,1415.5,1290.5,6.75329464302942e-05,7.40298819441118e-05
2021-01-10 06:00:00,186,53,1446.5,1352.0,6.623910393449594e-05,7.066902230074336e-05
2021-01-10 06:15:00,231,75,1135.5,895.0,8.563910125655918e-05,0.00010632657285355004
2021-01-10 06:30:00,210,79,1290.0,915.5,7.63566948459231e-05,0.00010652686027586413
2021-01-10 06:45:00,199,66,1326.0,1043.5,7.31455489830747e-05,9.104390109321654e-05
2021-01-10 07:00:00,197,56,1408.5,1346.0,6.951759377376436e-05,6.914348507858898e-05
2021-01-10 07:15:00,208,65,1331.5,1140.5,7.387098148963675e-05,8.453723019617841e-05
2021-01-10 07:30:00,221,71,1335.0,1162.5,7.248007126004471e-05,8.253251606768597e-05
2021-01-10 07:45:00,209,75,1417.0,1072.0,6.783320302218016e-05,8.91850625722399e-05
2021-01-10 08:00:00,210,71,1500.5,1223.5,6.466200094406522e-05,7.781666175289154e-05
2021-01-10 08:15:00,250,70,1300.5,1208.5,7.572405065514934e-05,7.720645004742682e-05
2021-01-10 08:30:00,283,77,1197.5,1209.0,8.316888131976966e-05,7.938553533687303e-05
2021-01-10 08:45:00,271,76,1245.0,1219.0,7.899225700990697e-05,7.826797099553769e-05
2021-01-10 09:00:00,275,67,1312.5,1529.0,7.478872186074341e-05,5.9029224752451696e-05
2021-01-10 09:15:00,318,98,1157.0,1043.5,8.576005523163306e-05,9.141680184848504e-05
2021-01-10 09:30:00,501,139,752.0,784.5,0.00013087599930094977,0.00012640684452140005
2021-01-10 09:45:00,425,92,908.0,1170.0,0.00010935452014979254,8.177988588150272e-05
2021-01-10 10:00:00,385,117,1123.5,1076.5,9.00207445206594e-05,9.299841187327415e-05
2021-01-10 10:15:00,337,107,1211.5,1105.0,8.114844554975424e-05,8.770915970526443e-05
2021-01-10 10:30:00,323,107,1258.0,1172.0,7.792039864365434e-05,8.328338924476754e-05
2021-01-10 10:45:00,298,98,1353.5,1201.5,7.142999249505684e-05,7.936103033291953e-05
2021-01-10 11:00:00,328,122,1265.0,1039.0,7.736788784486794e-05,9.342101635939829e-05
2021-01-10 11:15:00,296,111,1375.0,1080.0,7.008921457221072e-05,8.790303740630605e-05
2021-01-10 11:30:00,300,97,1421.0,1270.0,6.881823040802329e-05,7.321782529472061e-05
2021-01-10 11:45:00,278,102,1569.5,1248.0,6.216571949664552e-05,7.618296459284686e-05
2021-01-10 12:00:00,294,116,1458.5,1153.5,6.679569899313436e-05,8.329886483753847e-05
2021-01-10 12:15:00,294,103,1404.0,1245.5,6.854783053111046e-05,7.76158227767023e-05
2021-01-10 12:30:00,312,123,1339.5,1015.0,7.238129351867276e-05,9.290949482161756e-05
2021-01-10 12:45:00,288,109,1414.0,1169.0,6.823549871264728e-05,8.284708176854957e-05
2021-01-10 13:00:00,309,139,1292.0,922.0,7.517503741113715e-05,0.00010402291797007134
2021-01-10 13:15:00,281,138,1413.5,923.5,6.905371346788241e-05,0.00010520120874664196
2021-01-10 13:30:00,291,134,1355.5,944.5,7.152453439002846e-05,0.00010263920633850717
2021-01-10 13:45:00,267,131,1417.5,956.5,6.664540004462996e-05,0.00010174757281553398
2021-01-10 14:00:00,326,139,1186.5,915.5,8.149050635600952e-05,0.00010580488209606322
2021-01-10 14:15:00,267,119,1392.0,1013.0,6.874844865392083e-05,9.52071595784003e-05
2021-01-10 14:30:00,257,115,1438.0,1053.5,6.656085993523137e-05,9.113213049487124e-05
2021-01-10 14:45:00,317,160,1164.5,757.5,8.332229378652251e-05,0.00012800901183443315
2021-01-10 15:00:00,308,121,1190.0,1009.0,8.144935423619943e-05,9.59773588617244e-05
2021-01-10 15:15:00,281,128,1304.0,912.5,7.529585778997279e-05,0.00010542545761237696
2021-01-10 15:30:00,286,138,1269.5,893.5,7.623009654834921e-05,0.00010970429921609124
2021-01-10 15:45:00,336,178,1132.5,744.0,8.747125293718575e-05,0.00013601782597665382
2021-01-10 16:00:00,313,150,1170.5,822.0,8.384174107956018e-05,0.00011709821261288269
2021-01-10 16:15:00,237,116,1496.0,1020.0,6.442635130194238e-05,9.523051119902603e-05
2021-01-10 16:30:00,288,129,1244.0,914.0,7.882435661671629e-05,0.00010546858712154969
2021-01-10 16:45:00,245,124,1411.5,931.0,6.867704465577664e-05,0.00010403408962201229
2021-01-10 17:00:00,306,141,1182.0,866.0,8.46875265513385e-05,0.00011473806357953465
2021-01-10 17:15:00,259,121,1324.0,938.5,7.305555861129001e-05,0.00010363288948194688
2021-01-10 17:30:00,265,132,1321.0,880.0,7.409043506462643e-05,0.00011293344626677959
2021-01-10 17:45:00,268,127,1292.5,892.5,7.527094027728354e-05,0.00011019388918486023
2021-01-10 18:00:00,250,109,1395.0,1042.0,7.015800986982883e-05,9.271466848126568e-05
2021-01-10 18:15:00,272,128,1282.5,871.5,7.676020028768142e-05,0.00011291819429692544
2021-01-10 18:30:00,332,153,1039.5,756.0,9.46181913732719e-05,0.0001335359355676019
2021-01-10 18:45:00,365,146,968.5,795.0,0.00010286990114061584,0.00012611004915700615
2021-01-10 19:00:00,489,256,758.5,466.5,0.00013720504072801162,0.00021918371191040865
2021-01-10 19:15:00,1149,648,307.0,192.0,0.00032227663620605515,0.0005522893587136432
2021-01-10 19:30:00,1230,700,283.5,182.5,0.00034649897994080785,0.0005937919895764057
2021-01-10 19:45:00,1059,572,340.5,224.5,0.00029395510064839444,0.0004825473098831088
2021-01-10 20:00:00,969,501,376.5,237.0,0.00027836660565966136,0.00044070999171359656
2021-01-10 20:15:00,1067,583,320.5,216.5,0.00030419399993727964,0.0004960313239952388
2021-01-10 20:30:00,1112,607,321.0,208.0,0.00030845439659856914,0.0005027777018503379
2021-01-10 20:45:00,1033,541,359.0,263.0,0.0002772387769287955,0.00041776642455261927
2021-01-10 21:00:00,860,440,408.0,279.0,0.00023985503830847534,0.00037134123389940366
2021-01-10 21:15:00,765,386,453.5,299.0,0.00022073418208752208,0.00034521060529907224
2021-01-10 21:30:00,636,309,535.0,363.5,0.00018390400442294918,0.00028612833179774707
2021-01-10 21:45:00,571,288,610.0,403.5,0.00016236014209213698,0.00026231873365631326
2021-01-10 22:00:00,506,221,707.0,492.5,0.00014406223032817434,0.00020660770712188918
2021-01-10 22:15:00,511,211,661.0,508.5,0.000149821782445285,0.00020299020933004574
2021-01-10 22:30:00,467,186,711.5,561.5,0.00013921734809136592,0.00018013324049046602
2021-01-10 22:45:00,400,162,857.5,666.5,0.00011917498731531228,0.0001565032913994679
2021-01-10 23:00:00,390,129,850.0,782.5,0.00011887134402037517,0.0001280544459709505
2021-01-10 23:15:00,427,171,798.0,608.5,0.00012678045633244628,0.00016788423645562017
2021-01-10 23:30:00,444,114,785.0,922.0,0.000128760181551856,0.00010906784306859506
2021-01-10 23:45:00,310,101,1059.5,938.5,9.507857937880563e-05,0.00010400169697818436
2021-01-11 00:00:00,270,124,1169.5,752.0,8.611910016384958e-05,0.00013137346722126044
2021-01-11 00:15:00,301,116,1000.0,758.0,0.0001009300655240668,0.00013177520513196265
2021-01-11 00:30:00,286,120,999.0,708.5,9.954633324910179e-05,0.0001428462593326223
2021-01-11 00:45:00,220,103,1246.5,794.0,7.954738981511378e-05,0.00012548427182573524
2021-01-11 01:00:00,231,95,1177.0,853.0,8.444325029747054e-05,0.00011690739334661565
2021-01-11 01:15:00,275,106,957.5,743.5,0.00010428821774469714,0.0001367932563505624
2021-01-11 01:30:00,259,106,1020.5,741.0,9.908421699367008e-05,0.00013548697982905633
2021-01-11 01:45:00,256,128,987.5,583.5,0.00010156263637561036,0.0001688654353562005
2021-01-11 02:00:00,271,121,963.5,661.5,0.00010507903998858476,0.0001556928912684596
2021-01-11 02:15:00,261,116,1032.0,675.0,0.0001007760528298186,0.00015423542441998835
2021-01-11 02:30:00,232,110,1088.5,690.0,9.270321784057443e-05,0.00015118259146203186
2021-01-11 02:45:00,269,127,899.0,575.5,0.00011061573901593936,0.00017878913299940592
2021-01-11 03:00:00,219,111,1129.0,727.5,8.739626183441162e-05,0.0001428437225331468
2021-01-11 03:15:00,235,119,1052.0,612.5,9.351343091625652e-05,0.00016243294522324292
2021-01-11 03:30:00,240,105,1065.5,675.0,9.321351254148972e-05,0.00014613738027173203
2021-01-11 03:45:00,254,93,1029.5,762.0,9.627386047188594e-05,0.00012785280155732962
2021-01-11 04:00:00,217,107,1288.0,721.5,7.889798781044267e-05,0.00013754892949653235
2021-01-11 04:15:00,226,102,1199.5,736.0,8.446934005898651e-05,0.00013605442176870748
2021-01-11 04:30:00,229,98,1143.5,778.0,8.739410620253907e-05,0.00012911351713125574
2021-01-11 04:45:00,266,79,950.5,871.5,0.00010467367980321348,0.00011018499921894175
2021-01-11 05:00:00,266,86,1003.5,874.5,0.00010025005982968797,0.00011242359117553244
2021-01-11 05:15:00,246,90,1033.5,799.5,9.523802149591833e-05,0.00012210757677513892
2021-01-11 05:30:00,204,61,1220.0,1169.5,7.896487882181304e-05,8.097692688579997e-05
2021-01-11 05:45:00,240,80,1025.0,880.5,9.470193945626093e-05,0.00010957628221371485
2021-01-11 06:00:00,228,88,1165.0,880.5,8.422937876400036e-05,0.0001098737824923619
2021-01-11 06:15:00,227,92,1142.5,786.0,8.599576082571084e-05,0.000122703641363931
2021-01-11 06:30:00,205,80,1281.0,977.0,7.605476833717565e-05,0.00010026030080596747
2021-01-11 06:45:00,199,87,1329.5,876.5,7.208081744717997e-05,0.0001095221310237172
2021-01-11 07:00:00,259,100,1129.5,887.5,8.706534977243673e-05,0.00010949040973501131
2021-01-11 07:15:00,204,81,1381.5,1029.0,6.915505070861893e-05,9.289598058588691e-05
2021-01-11 07:30:00,221,82,1432.0,1103.5,6.91387470745081e-05,8.752398904455824e-05
2021-01-11 07:45:00,220,75,1395.5,1185.5,6.86038095695454e-05,7.964590492615232e-05
2021-01-11 08:00:00,249,101,1333.0,1040.5,7.280218535202488e-05,9.548118737001324e-05
2021-01-11 08:15:00,284,115,1182.0,871.0,8.372678534840219e-05,0.00011185802007413755
2021-01-11 08:30:00,297,115,1154.5,954.5,8.341290793686457e-05,0.00010482858702914871
2021-01-11 08:45:00,400,115,888.0,942.0,0.00010928991609266692,0.0001023751935113712
2021-01-11 09:00:00,420,117,915.0,1037.0,0.00010675581285400991,9.126023362619809e-05
2021-01-11 09:15:00,447,126,854.5,913.0,0.00011490866688980026,0.00010506794393707933
2021-01-11 09:30:00,409,119,938.0,977.5,0.0001036433290946844,9.829300566795466e-05
2021-01-11 09:45:00,484,128,782.5,935.0,0.00012130341015464931,0.00010296879964926253
2021-01-11 10:00:00,596,208,734.0,681.0,0.00013306152465734984,0.00014716526446942324
2021-01-11 10:15:00,499,170,849.5,776.0,0.00011549263045922554,0.00012779485467845686
2021-01-11 10:30:00,440,140,973.0,973.5,0.00010133670016842621,0.00010073000473431024
2021-01-11 10:45:00,402,176,1038.0,756.0,9.290005548582917e-05,0.00013005275264779274
2021-01-11 11:00:00,373,154,1168.0,913.5,8.382024355511091e-05,0.00010650746797168284
2021-01-11 11:15:00,327,132,1293.5,1010.0,7.445112784351511e-05,9.568434604098771e-05
2021-01-11 11:30:00,345,146,1289.0,938.0,7.677814853834435e-05,0.00010325208714193271
2021-01-11 11:45:00,294,119,1479.5,1112.0,6.53021044158438e-05,8.466478791470627e-05
2021-01-11 12:00:00,330,131,1364.5,1107.5,7.206805845374704e-05,8.62867327890902e-05
2021-01-11 12:15:00,321,151,1383.0,931.0,7.143111459241985e-05,0.00010450275375137205
2021-01-11 12:30:00,402,140,1099.0,978.5,9.102652789272456e-05,9.748122441988228e-05
2021-01-11 12:45:00,398,128,1080.0,1078.0,9.113874889854927e-05,8.919699015906332e-05
2021-01-11 13:00:00,373,131,1170.0,1073.5,8.426312686231676e-05,8.726881259122423e-05
2021-01-11 13:15:00,396,150,1074.5,915.5,9.221912755116297e-05,0.00010554379328614824
2021-01-11 13:30:00,407,168,1047.0,829.0,9.542349392067939e-05,0.00011828845061140345
2021-01-11 13:45:00,359,142,1156.5,926.5,8.615310775137991e-05,0.00010318305182041789
2021-01-11 14:00:00,524,168,786.0,846.5,0.00012570948490058754,0.00011512660843179055
2021-01-11 14:15:00,458,194,904.0,734.5,0.00011189054466265,0.0001369789504305658
2021-01-11 14:30:00,342,142,1161.5,942.0,8.564555462007682e-05,0.00010215224713362232
2021-01-11 14:45:00,338,157,1128.5,823.0,8.739597487236438e-05,0.000117460811482131
2021-01-11 15:00:00,323,134,1143.5,975.5,8.552102559567514e-05,9.859168401218122e-05
2021-01-11 15:15:00,340,131,1072.0,955.0,9.173425772685749e-05,0.00010097522021847646
2021-01-11 15:30:00,345,180,1074.5,694.5,9.26430664049388e-05,0.0001393483297941438
2021-01-11 15:45:00,397,235,924.5,556.0,0.00010725054185837365,0.0001815911402069057
2021-01-11 16:00:00,362,177,989.5,724.5,9.873566525881972e-05,0.0001352092535074197
2021-01-11 16:15:00,415,159,880.5,778.5,0.00011385178418091186,0.00012634449614768478
2021-01-11 16:30:00,375,145,932.5,847.5,0.00010386220614958428,0.00011350808882125371
2021-01-11 16:45:00,344,147,1010.5,826.5,9.595686850338527e-05,0.00011623714274870005
2021-01-11 17:00:00,691,156,493.0,778.0,0.00019312033269239367,0.00012371016294848898
2021-01-11 17:15:00,707,131,487.0,900.0,0.00019826964166478069,0.00010666432168005264
2021-01-11 17:30:00,618,121,554.5,961.5,0.00017364994194809386,9.992798578214708e-05
2021-01-11 17:45:00,570,134,598.5,859.5,0.0001601855679547928,0.00011153988299965703
2021-01-11 18:00:00,599,155,570.5,781.5,0.00016881727854710043,0.00012661950430506314
2021-01-11 18:15:00,596,129,575.5,894.5,0.00017084848920916932,0.00010949025918636006
2021-01-11 18:30:00,602,152,559.0,769.5,0.00017288874695290762,0.00012864588358563162
2021-01-11 18:45:00,592,144,573.5,778.0,0.00017034985890024778,0.00012400046155727358
2021-01-11 19:00:00,517,104,673.5,1090.0,0.00014781053148607337,8.756161938479543e-05
2021-01-11 19:15:00,553,128,625.0,867.0,0.00016090942632443296,0.0001133006059812098
2021-01-11 19:30:00,447,123,767.0,896.5,0.00013092877416104532,0.00010818274968886463
2021-01-11 19:45:00,468,137,719.0,781.5,0.00013954844746388588,0.00012340474594836097
2021-01-11 20:00:00,473,144,724.5,781.5,0.0001398683286060007,0.00012540724697128434
2021-01-11 20:15:00,430,133,761.5,805.0,0.00012955576833500348,0.00011994019222895772
2021-01-11 20:30:00,473,124,721.5,885.5,0.00013861329849538634,0.00010936894997869952
