time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:45:00,222,68,2033.5,2022.0,4.72089113412392e-05,4.539834376159994e-05
2021-01-08 14:00:00,265,60,1668.5,2265.0,5.767098031090971e-05,3.991620258537244e-05
2021-01-08 14:15:00,234,67,1850.5,1961.0,5.148125202404922e-05,4.607924116430551e-05
2021-01-08 14:30:00,201,57,2107.0,2256.0,4.4961132107885245e-05,3.953942809338797e-05
2021-01-08 14:45:00,165,69,2423.0,1895.0,3.789390716497997e-05,4.869817085435648e-05
2021-01-08 15:00:00,157,53,2457.0,2427.0,3.740161231918584e-05,3.655099311806867e-05
2021-01-08 15:15:00,170,72,2231.5,1774.5,4.12905983736362e-05,5.1694020222413516e-05
2021-01-08 15:30:00,203,61,1906.5,2063.0,5.004669381186191e-05,4.398009792421147e-05
2021-01-08 15:45:00,168,55,2206.0,2147.5,4.231007999879114e-05,4.111353390259382e-05
2021-01-08 16:00:00,155,52,2321.0,2280.5,4.009561899745949e-05,3.9026528282600095e-05
2021-01-08 16:15:00,183,67,1984.0,1742.5,4.774850159722651e-05,5.171033874902657e-05
2021-01-08 16:30:00,150,58,2384.5,2046.0,3.878184668294987e-05,4.434284665784905e-05
2021-01-08 16:45:00,166,65,2138.0,1839.0,4.305578863031496e-05,5.000996352350199e-05
2021-01-08 17:00:00,170,62,2068.0,1869.0,4.514063698218379e-05,4.870928257511836e-05
2021-01-08 17:15:00,151,55,2278.0,2041.0,4.076637546155771e-05,4.432706280016474e-05
2021-01-08 17:30:00,151,57,2263.0,1986.0,4.075339258498769e-05,4.562339567730332e-05
2021-01-08 17:45:00,151,54,2245.5,2065.0,4.135874714220644e-05,4.412640744853758e-05
2021-01-08 18:00:00,140,44,2371.5,2461.5,3.85444301646508e-05,3.566091013126457e-05
2021-01-08 18:15:00,160,57,2109.0,1960.0,4.347203539058401e-05,4.6619436542768014e-05
2021-01-08 18:30:00,160,61,2376.5,2170.0,3.628500510824837e-05,4.1147155719724466e-05
2021-01-08 18:45:00,136,60,2834.0,2237.0,2.996988247178369e-05,3.9466388121669614e-05
2021-01-08 19:00:00,131,56,2885.5,2309.0,3.012136842066537e-05,3.846161770937715e-05
2021-01-08 19:15:00,140,62,2681.5,2050.0,3.221445623723646e-05,4.393585931454391e-05
2021-01-08 19:30:00,162,61,2310.0,2003.0,3.9109104261492155e-05,4.510353108890276e-05
2021-01-08 19:45:00,136,48,2618.0,2387.5,3.367140079959673e-05,3.6661819159466685e-05
2021-01-08 20:00:00,214,36,1718.0,3023.5,5.480347320852824e-05,2.7782751233245454e-05
2021-01-08 20:15:00,192,60,1900.0,1928.0,4.933070818599424e-05,4.717225893796376e-05
2021-01-08 20:30:00,179,56,2030.5,2038.0,4.500040475224386e-05,4.43013440711353e-05
2021-01-08 20:45:00,136,43,2617.0,2559.5,3.375576857541473e-05,3.4351440803280484e-05
2021-01-08 21:00:00,215,62,1728.5,1856.5,5.5142768474751026e-05,4.9153879390650457e-05
2021-01-08 21:15:00,175,59,2105.5,1947.0,4.4539461963299484e-05,4.687871205903222e-05
2021-01-08 21:30:00,137,53,2562.0,2127.0,3.5463388710579664e-05,4.3016477745871634e-05
2021-01-08 21:45:00,138,51,2575.0,2170.0,3.517880135627025e-05,4.1764902904789945e-05
2021-01-08 22:00:00,127,46,2855.5,2406.5,3.213553808428165e-05,3.726319643699037e-05
2021-01-08 22:15:00,151,57,2364.0,1873.5,3.920625763029071e-05,4.801374709390478e-05
2021-01-08 22:30:00,139,59,2531.0,1819.5,3.679628754578028e-05,5.018765077561186e-05
2021-01-08 22:45:00,113,44,2975.5,2259.5,3.0732159709322715e-05,3.925049397638726e-05
2021-01-08 23:00:00,103,36,3133.0,2701.0,2.8622719213903417e-05,3.23978163871755e-05
2021-01-08 23:15:00,109,43,2924.5,2250.0,3.0920073595448565e-05,4.057166418361792e-05
2021-01-08 23:30:00,98,40,3288.0,2405.5,2.7980533543092163e-05,3.769292890077053e-05
2021-01-08 23:45:00,105,48,3009.0,1981.5,3.08012279422873e-05,4.6668863992346296e-05
2021-01-09 00:00:00,110,44,2790.0,2105.0,3.3134586061665274e-05,4.3301205151268814e-05
2021-01-09 00:15:00,132,42,2311.0,2152.5,4.064063182635613e-05,4.2941887357294896e-05
2021-01-09 00:30:00,111,39,2723.5,2249.0,3.35302961329298e-05,4.0408854719806043e-05
2021-01-09 00:45:00,90,37,3200.5,2220.5,2.839825331809925e-05,4.090798026245233e-05
2021-01-09 01:00:00,93,25,3021.5,3135.0,3.0333828677144997e-05,2.78222624841274e-05
2021-01-09 01:15:00,100,45,2713.0,1744.0,3.380358629007669e-05,5.354796946099804e-05
2021-01-09 01:30:00,69,29,3637.5,2529.5,2.4450813467933288e-05,3.5314217382144885e-05
2021-01-09 01:45:00,94,33,2678.0,2206.5,3.445227480307226e-05,4.147328178078732e-05
2021-01-09 02:00:00,77,31,3109.5,2280.0,2.8839232142335468e-05,3.9531588927584507e-05
2021-01-09 02:15:00,74,36,3150.0,1891.5,2.8687696816014562e-05,4.898798977783946e-05
2021-01-09 02:30:00,65,26,3522.5,2500.5,2.525103412696686e-05,3.5675327081003585e-05
2021-01-09 02:45:00,73,23,3128.5,2681.0,2.9102436990233943e-05,3.301945707398799e-05
2021-01-09 03:00:00,57,17,3948.0,3766.0,2.2098916300160667e-05,2.1828482060197822e-05
2021-01-09 03:15:00,71,21,3163.5,3021.0,2.835479112103662e-05,2.8989588596324122e-05
2021-01-09 03:30:00,46,17,4625.0,3534.5,1.853266422357806e-05,2.3673352299866172e-05
2021-01-09 03:45:00,62,18,3558.0,3366.0,2.4990437127083225e-05,2.554369035370916e-05
2021-01-09 04:00:00,62,27,3594.5,2402.0,2.437430759275407e-05,3.722571883552437e-05
2021-01-09 04:15:00,59,25,3695.0,2548.0,2.343227179846657e-05,3.4954964024351026e-05
2021-01-09 04:30:00,52,22,4258.0,2939.0,1.9889506143562452e-05,2.9737606176771142e-05
2021-01-09 04:45:00,60,29,3872.5,2269.5,2.2588549939330922e-05,3.979788165482337e-05
2021-01-09 05:00:00,52,14,4375.5,4448.5,1.953841251901238e-05,1.8286454700533177e-05
2021-01-09 05:15:00,42,16,5079.0,3712.0,1.6432677082636412e-05,2.268560725826004e-05
2021-01-09 05:30:00,63,21,3588.0,2969.0,2.465275807622398e-05,2.9090868791870068e-05
2021-01-09 05:45:00,50,25,4281.0,2458.5,2.0084741541511948e-05,3.591262601740469e-05
2021-01-09 06:00:00,64,25,3624.0,2677.5,2.480015531097264e-05,3.2699871424105564e-05
2021-01-09 06:15:00,60,22,3753.0,2892.0,2.376696961630604e-05,3.0523167083816616e-05
2021-01-09 06:30:00,68,26,3387.0,2583.0,2.622452123858414e-05,3.4170825212286247e-05
2021-01-09 06:45:00,47,22,4712.5,2983.5,1.7944506422987905e-05,2.973636013435428e-05
2021-01-09 07:00:00,60,20,4046.0,3470.0,2.1455244895529047e-05,2.37642303181674e-05
2021-01-09 07:15:00,75,35,3318.5,2033.5,2.706324789285552e-05,4.397100928542085e-05
2021-01-09 07:30:00,55,24,4570.0,3091.0,1.851775785641129e-05,2.776402430277594e-05
2021-01-09 07:45:00,78,29,3422.5,2625.5,2.6032931658548066e-05,3.413045601819977e-05
2021-01-09 08:00:00,94,27,3106.5,3055.5,2.961863175785319e-05,2.8509883426254436e-05
2021-01-09 08:15:00,89,26,3223.5,3139.5,2.7713459025806525e-05,2.790576865903122e-05
2021-01-09 08:30:00,91,23,3293.0,3605.0,2.743073212624045e-05,2.3275370913274954e-05
2021-01-09 08:45:00,88,37,3453.0,2442.0,2.5939465540893867e-05,3.712406863738615e-05
2021-01-09 09:00:00,125,38,2695.0,2560.5,3.4290664682014444e-05,3.28805053214502e-05
2021-01-09 09:15:00,110,38,3012.5,2524.0,3.0432186851414013e-05,3.534416849123186e-05
2021-01-09 09:30:00,113,36,2987.0,2679.0,3.048635722024855e-05,3.265001092868421e-05
2021-01-09 09:45:00,103,33,3261.0,2964.0,2.7438737690196405e-05,2.9429364620017853e-05
2021-01-09 10:00:00,137,48,2808.5,2322.0,3.3195889428126896e-05,3.847889713067674e-05
2021-01-09 10:15:00,122,52,3004.5,2096.5,3.0623250929177205e-05,4.312414529187997e-05
2021-01-09 10:30:00,147,46,2599.0,2426.5,3.5848176388635204e-05,3.6359296242108645e-05
2021-01-09 10:45:00,157,57,2433.5,1991.5,3.799701057914221e-05,4.554388992760919e-05
2021-01-09 11:00:00,139,46,2830.5,2544.0,3.27420526911494e-05,3.460017616002732e-05
2021-01-09 11:15:00,143,59,2705.5,1975.0,3.4160323715649465e-05,4.552304044529249e-05
2021-01-09 11:30:00,128,35,3027.5,3162.5,3.0005518202331897e-05,2.678808557798356e-05
2021-01-09 11:45:00,115,46,3241.0,2500.5,2.723241253837106e-05,3.48968645925791e-05
2021-01-09 12:00:00,127,61,3019.0,2042.5,2.9591217140351373e-05,4.4209562020942294e-05
2021-01-09 12:15:00,146,60,2647.5,1944.0,3.4614660589027724e-05,4.571167361865037e-05
2021-01-09 12:30:00,128,45,2933.5,2533.0,3.0710990623790615e-05,3.41209976069807e-05
2021-01-09 12:45:00,145,55,2666.5,2179.5,3.4408761372392264e-05,4.126647564039943e-05
2021-01-09 13:00:00,121,45,3131.0,2653.5,2.8855224989674122e-05,3.296058573158218e-05
2021-01-09 13:15:00,146,67,2639.5,1810.0,3.472056249213734e-05,5.001735676932666e-05
2021-01-09 13:30:00,138,62,2678.5,1942.0,3.407169326192762e-05,4.685939988224686e-05
2021-01-09 13:45:00,113,50,3115.5,2303.5,2.7758235106847094e-05,3.8293518285920855e-05
2021-01-09 14:00:00,129,56,2794.5,2178.0,3.216539696463377e-05,4.170166627943691e-05
2021-01-09 14:15:00,145,56,2500.0,2100.5,3.6502166088883536e-05,4.268227618481426e-05
2021-01-09 14:30:00,122,47,2909.5,2511.5,3.099216330126491e-05,3.558247373899877e-05
2021-01-09 14:45:00,145,46,2447.0,2479.0,3.7751588300444314e-05,3.569178437196426e-05
2021-01-09 15:00:00,121,53,2838.0,2246.5,3.188999060167715e-05,4.0516594220957626e-05
2021-01-09 15:15:00,122,43,2744.5,2593.0,3.2906226694232376e-05,3.4257325092454944e-05
2021-01-09 15:30:00,127,50,2646.0,2269.5,3.4049279763896394e-05,3.944947469079501e-05
2021-01-09 15:45:00,122,52,2747.0,2215.5,3.3096817686722344e-05,4.123812718631465e-05
2021-01-09 16:00:00,123,41,2726.5,2689.0,3.3640491993562904e-05,3.229134670667643e-05
2021-01-09 16:15:00,144,56,2427.5,2159.5,3.8638818811308936e-05,4.195029938280622e-05
2021-01-09 16:30:00,154,49,2203.0,2263.5,4.282771965753398e-05,3.986209342698485e-05
2021-01-09 16:45:00,160,50,2088.0,2163.5,4.578636653703402e-05,4.233255780087442e-05
2021-01-09 17:00:00,102,51,3163.5,2252.0,2.7737146483949572e-05,3.920278447385251e-05
2021-01-09 17:15:00,131,53,2430.5,1982.5,3.762461718388069e-05,4.552619259297436e-05
2021-01-09 17:30:00,144,47,2220.5,2185.5,4.184336285808765e-05,4.068386988432797e-05
2021-01-09 17:45:00,105,44,2914.0,2318.0,3.0520123952396753e-05,3.838068404846434e-05
2021-01-09 18:00:00,115,50,2667.0,2041.0,3.3529622546834325e-05,4.387797009979605e-05
2021-01-09 18:15:00,106,44,2870.0,2264.0,3.127749690323274e-05,3.9363809271608496e-05
2021-01-09 18:30:00,100,33,2943.0,2818.0,3.008744917101556e-05,3.0287900259190996e-05
2021-01-09 18:45:00,81,20,3516.5,4219.0,2.437431729342766e-05,1.846161230798769e-05
2021-01-09 19:00:00,98,42,3007.0,2355.5,2.9514187439785792e-05,3.785639087985463e-05
2021-01-09 19:15:00,87,43,3336.0,2205.0,2.633823991533013e-05,3.980795899965376e-05
2021-01-09 19:30:00,82,33,3467.5,2776.0,2.50652000875448e-05,3.072311029596596e-05
2021-01-09 19:45:00,115,50,2630.0,2005.5,3.468853914797709e-05,4.527779739815665e-05
2021-01-09 20:00:00,88,42,3284.5,2341.0,2.658216759452528e-05,3.8186539426692764e-05
2021-01-09 20:15:00,91,42,3201.5,2295.5,2.7809747102438268e-05,3.885463924392572e-05
2021-01-09 20:30:00,82,41,3530.0,2323.5,2.5047559817849262e-05,3.851555417776337e-05
2021-01-09 20:45:00,77,39,3805.5,2407.0,2.3019418224563096e-05,3.705248436907695e-05
2021-01-09 21:00:00,95,44,3222.5,2252.5,2.7895362440039647e-05,4.055665857376979e-05
2021-01-09 21:15:00,99,44,3150.0,2167.0,2.9431385629635443e-05,4.1994710575317985e-05
2021-01-09 21:30:00,84,38,3569.5,2462.5,2.48277060647879e-05,3.612102062795444e-05
2021-01-09 21:45:00,81,44,3613.0,2154.0,2.4334284573535653e-05,4.242767287107098e-05
2021-01-09 22:00:00,88,42,3440.0,2223.0,2.598605257687147e-05,4.072221823618499e-05
2021-01-09 22:15:00,95,26,3255.0,3326.5,2.8219109802932594e-05,2.562876730557869e-05
2021-01-09 22:30:00,90,30,3481.0,3029.5,2.6514110367635814e-05,2.8785068609211028e-05
2021-01-09 22:45:00,74,32,4015.0,2684.0,2.226567706764644e-05,3.2482000403994877e-05
2021-01-09 23:00:00,103,43,3015.0,2150.5,3.1395365495396007e-05,4.3001462049709695e-05
2021-01-09 23:15:00,114,42,2713.5,2145.0,3.482682361955178e-05,4.308602638095844e-05
2021-01-09 23:30:00,97,37,3186.5,2475.0,2.8901570487503944e-05,3.669302614328527e-05
2021-01-09 23:45:00,79,28,3694.5,2956.5,2.419140978349607e-05,2.9398022982954395e-05
2021-01-10 00:00:00,85,30,3408.0,2755.5,2.678546387539024e-05,3.242808531613059e-05
2021-01-10 00:15:00,72,33,3784.0,2422.5,2.188650751527952e-05,3.613583130479917e-05
2021-01-10 00:30:00,64,28,4185.5,2781.0,1.9596567906088346e-05,3.0944560609342606e-05
2021-01-10 00:45:00,64,25,4161.5,2963.0,2.0080100777005773e-05,2.8750139438176277e-05
2021-01-10 01:00:00,46,23,5500.0,3267.5,1.4548306703606714e-05,2.664865372160036e-05
2021-01-10 01:15:00,63,24,4112.0,2921.0,2.090782437162032e-05,2.9907995528754668e-05
2021-01-10 01:30:00,68,32,3782.0,2175.0,2.3302474688543577e-05,4.065283369306856e-05
2021-01-10 01:45:00,71,26,3480.5,2512.5,2.5694121257434105e-05,3.490654444005875e-05
2021-01-10 02:00:00,53,21,4422.5,3127.0,1.862426425371168e-05,2.743641936436349e-05
2021-01-10 02:15:00,64,25,3860.0,2724.0,2.238104996499464e-05,3.281158537705761e-05
2021-01-10 02:30:00,54,14,4483.5,4396.0,1.8517032583805004e-05,1.8706674006809227e-05
2021-01-10 02:45:00,48,20,4732.5,3095.5,1.702772539387257e-05,2.7811963316020386e-05
2021-01-10 03:00:00,45,26,5033.5,2680.5,1.5887177035756388e-05,3.3071475089547376e-05
2021-01-10 03:15:00,47,17,4889.5,3721.0,1.6110450506468007e-05,2.295002295002295e-05
2021-01-10 03:30:00,61,25,4044.0,2704.0,2.037470757284459e-05,3.205781691396066e-05
2021-01-10 03:45:00,43,12,5324.5,5030.0,1.386206025031657e-05,1.4175616993729654e-05
2021-01-10 04:00:00,64,28,4015.5,2512.5,2.0171209443655985e-05,3.4391147718577235e-05
2021-01-10 04:15:00,44,18,5197.0,3662.0,1.566571639855149e-05,2.2969144782175947e-05
2021-01-10 04:30:00,43,12,5505.0,5042.0,1.3559565753330055e-05,1.5484470366594835e-05
2021-01-10 04:45:00,50,11,4843.0,5187.0,1.6300965375771482e-05,1.488945258250787e-05
2021-01-10 05:00:00,58,11,4349.0,5335.5,1.89887943196004e-05,1.462604526362117e-05
2021-01-10 05:15:00,41,13,5655.0,4451.0,1.3164903907439806e-05,1.8380507613064867e-05
2021-01-10 05:30:00,38,11,5848.5,5156.0,1.2764853923042713e-05,1.506884406897147e-05
2021-01-10 05:45:00,59,11,3992.0,5025.0,2.1081713435911948e-05,1.5967229438926074e-05
2021-01-10 06:00:00,66,27,3675.5,2422.5,2.3504198170305012e-05,3.600120004000133e-05
2021-01-10 06:15:00,53,20,4340.5,3066.5,1.9648798123799288e-05,2.835375276094668e-05
2021-01-10 06:30:00,47,11,4823.5,5223.5,1.7089355513135168e-05,1.483285396246209e-05
2021-01-10 06:45:00,60,23,3905.0,2762.5,2.2053934366756195e-05,3.17274200779391e-05
2021-01-10 07:00:00,56,21,4310.5,3239.0,1.9761346453455852e-05,2.5928806904470866e-05
2021-01-10 07:15:00,43,17,5436.5,3775.0,1.527140482718452e-05,2.210973712823127e-05
2021-01-10 07:30:00,60,27,4389.5,2760.0,1.967784740091712e-05,3.138560470179607e-05
2021-01-10 07:45:00,65,22,4143.5,3304.0,2.109645070067804e-05,2.616095168785704e-05
2021-01-10 08:00:00,55,29,4938.5,2766.5,1.6935285961540888e-05,3.178427029343457e-05
2021-01-10 08:15:00,64,25,4432.5,3140.0,1.938535696771823e-05,2.7573732159795287e-05
2021-01-10 08:30:00,68,27,4322.5,3108.0,1.998404215457363e-05,2.783648641682561e-05
2021-01-10 08:45:00,75,20,4048.0,4061.5,2.1861325740749163e-05,2.0596834472509922e-05
2021-01-10 09:00:00,89,45,3625.0,2154.0,2.420434998402241e-05,3.964649423672129e-05
2021-01-10 09:15:00,85,33,3804.0,2870.0,2.2923285203423927e-05,3.078320878571435e-05
2021-01-10 09:30:00,70,34,4652.5,2865.0,1.8286067766599767e-05,3.0919659810989936e-05
2021-01-10 09:45:00,89,34,3801.0,2909.5,2.2900123043133026e-05,3.022300130403361e-05
2021-01-10 10:00:00,101,49,3716.5,2306.0,2.361583167944572e-05,3.8948052835815666e-05
2021-01-10 10:15:00,110,42,3406.5,2595.0,2.648762317647764e-05,3.442789446374865e-05
2021-01-10 10:30:00,98,41,3705.5,2693.0,2.3641483179808443e-05,3.1912326719957657e-05
2021-01-10 10:45:00,82,33,4316.0,3180.0,1.965523283421027e-05,2.6723612254962696e-05
2021-01-10 11:00:00,95,43,3843.5,2618.0,2.240838215019041e-05,3.292707953650924e-05
2021-01-10 11:15:00,94,45,3876.0,2470.0,2.225806138441827e-05,3.563636651607002e-05
2021-01-10 11:30:00,120,46,3212.5,2525.0,2.7527292163209315e-05,3.4721855294403594e-05
2021-01-10 11:45:00,180,47,2316.0,2525.5,4.025118528559781e-05,3.5103915057488264e-05
2021-01-10 12:00:00,170,42,2375.5,2872.5,3.862336336337701e-05,3.015993382048807e-05
2021-01-10 12:15:00,215,43,1895.5,2705.5,5.012851552445152e-05,3.24027221300796e-05
2021-01-10 12:30:00,226,41,1860.0,2810.5,5.243003953596168e-05,3.096983160720585e-05
2021-01-10 12:45:00,165,36,2358.5,3096.0,3.9093254470787514e-05,2.736233893273197e-05
2021-01-10 13:00:00,119,32,3045.5,3451.5,2.8950904375162848e-05,2.394772212260635e-05
2021-01-10 13:15:00,140,41,2624.0,2783.0,3.440398535766383e-05,3.125543158414724e-05
2021-01-10 13:30:00,152,42,2460.5,2712.5,3.735989425183617e-05,3.217049750908433e-05
2021-01-10 13:45:00,144,37,2542.5,2953.5,3.5943586540924016e-05,2.8737864077669902e-05
2021-01-10 14:00:00,130,46,2793.0,2506.0,3.2496214191046744e-05,3.5014565297977754e-05
2021-01-10 14:15:00,171,48,2087.5,2277.5,4.402990531767963e-05,3.8402887897169867e-05
2021-01-10 14:30:00,156,36,2298.5,2940.5,4.0402700972358335e-05,2.8528319111437956e-05
2021-01-10 14:45:00,149,45,2352.0,2423.0,3.9164106543191966e-05,3.600253457843432e-05
2021-01-10 15:00:00,148,53,2347.5,2136.0,3.91380013862257e-05,4.2039669584061105e-05
2021-01-10 15:15:00,130,35,2636.5,2939.5,3.483438260746072e-05,2.8827273565884322e-05
2021-01-10 15:30:00,159,44,2220.0,2522.5,4.237966906009624e-05,3.4978182358753724e-05
2021-01-10 15:45:00,146,47,2439.0,2427.5,3.8008342050086666e-05,3.5914819218554655e-05
2021-01-10 16:00:00,119,44,2800.0,2495.5,3.187593350948135e-05,3.434880903311225e-05
2021-01-10 16:15:00,109,34,2970.0,2982.0,2.9630684775998823e-05,2.791239121350763e-05
2021-01-10 16:30:00,128,44,2585.0,2432.5,3.5033047385207244e-05,3.5973781653861906e-05
2021-01-10 16:45:00,101,46,3095.0,2266.5,2.831176126625894e-05,3.859329131139165e-05
2021-01-10 17:00:00,94,32,3354.5,3175.5,2.6015122535378492e-05,2.603984421663197e-05
2021-01-10 17:15:00,189,42,1808.5,2455.0,5.3310813040671066e-05,3.597174676232868e-05
2021-01-10 17:30:00,120,33,2690.5,2997.5,3.355038568964216e-05,2.8233361566694898e-05
2021-01-10 17:45:00,155,45,2148.5,2243.5,4.353356620514533e-05,3.9045078845029216e-05
2021-01-10 18:00:00,105,40,3001.0,2536.5,2.9466364145328114e-05,3.402373155275805e-05
2021-01-10 18:15:00,120,44,2646.5,2296.0,3.386479424456533e-05,3.881562928956812e-05
2021-01-10 18:30:00,117,42,2690.5,2414.0,3.334436262250847e-05,3.665692348914562e-05
2021-01-10 18:45:00,115,45,2774.5,2308.5,3.241106474293376e-05,3.886953569907724e-05
2021-01-10 19:00:00,89,34,3445.5,2917.0,2.4971878578308865e-05,2.911033673810115e-05
2021-01-10 19:15:00,97,34,3211.5,2879.0,2.7206991916438072e-05,2.8978145364604732e-05
2021-01-10 19:30:00,86,34,3560.0,2951.5,2.4226757947080876e-05,2.884132520799685e-05
2021-01-10 19:45:00,99,31,3239.0,3186.5,2.7480221873645942e-05,2.6152039521637014e-05
2021-01-10 20:00:00,101,33,3053.0,2914.5,2.901447592531042e-05,2.9028801849398576e-05
2021-01-10 20:15:00,97,42,3229.5,2421.0,2.7653999994298143e-05,3.573467514202406e-05
2021-01-10 20:30:00,103,50,3115.5,2158.0,2.857086587198976e-05,4.141496720348747e-05
2021-01-10 20:45:00,82,38,3844.5,2853.5,2.2007337568403905e-05,2.9344037214416884e-05
2021-01-10 21:00:00,126,34,2593.5,2932.0,3.514155212426499e-05,2.869454989222665e-05
2021-01-10 21:15:00,104,39,2985.0,2492.0,3.0008307107323273e-05,3.487879172710833e-05
2021-01-10 21:30:00,94,42,3257.5,2284.5,2.718078052792016e-05,3.889122956474232e-05
2021-01-10 21:45:00,78,39,3890.0,2476.0,2.217879349069472e-05,3.552232851595909e-05
2021-01-10 22:00:00,95,36,3351.5,2580.5,2.704725668216712e-05,3.365555410130322e-05
2021-01-10 22:15:00,106,29,2971.0,3060.5,3.107849107475579e-05,2.789912829654657e-05
2021-01-10 22:30:00,102,45,3043.5,2055.0,3.040721521481654e-05,4.3580622699306296e-05
2021-01-10 22:45:00,108,42,2890.5,2196.5,3.217724657513432e-05,4.0574927399862046e-05
2021-01-10 23:00:00,95,39,3170.0,2361.5,2.895584021009139e-05,3.8714134828426895e-05
2021-01-10 23:15:00,79,31,3817.0,2850.5,2.345586897017156e-05,3.043515397733465e-05
2021-01-10 23:30:00,86,38,3644.0,2459.0,2.4940035165449584e-05,3.635594768953169e-05
2021-01-10 23:45:00,98,22,3104.0,3656.5,3.0057099287493395e-05,2.2653834985347088e-05
2021-01-11 00:00:00,84,30,3395.0,2768.0,2.679260893986431e-05,3.1783903359982376e-05
2021-01-11 00:15:00,74,37,3657.0,2130.5,2.481337159063436e-05,4.203174646450533e-05
2021-01-11 00:30:00,67,30,3844.5,2460.5,2.3320294852062315e-05,3.571156483315557e-05
2021-01-11 00:45:00,74,26,3391.0,2762.5,2.675684930144737e-05,3.1675641431738986e-05
2021-01-11 01:00:00,68,19,3606.0,3596.0,2.4857753334320332e-05,2.338147866932313e-05
2021-01-11 01:15:00,80,21,3031.0,3136.0,3.0338390616639173e-05,2.7100550786432167e-05
2021-01-11 01:30:00,70,20,3333.0,3276.5,2.6779518106397322e-05,2.556358109982195e-05
2021-01-11 01:45:00,75,27,2993.5,2433.0,2.9754678625667102e-05,3.562005277044855e-05
2021-01-11 02:00:00,57,23,3891.5,2885.5,2.2101495495753996e-05,2.959451652210389e-05
2021-01-11 02:15:00,54,24,4153.5,2755.0,2.085021782685902e-05,3.191077746620449e-05
2021-01-11 02:30:00,67,21,3404.5,3045.0,2.677204997982107e-05,2.886213109729699e-05
2021-01-11 02:45:00,44,14,4735.0,4156.5,1.809328073123172e-05,1.9709038283399082e-05
2021-01-11 03:00:00,46,15,4702.0,4241.0,1.835720568211385e-05,1.9303205747722548e-05
2021-01-11 03:15:00,51,26,4209.0,2544.0,2.0294404156293968e-05,3.5489551057179134e-05
2021-01-11 03:30:00,48,19,4516.0,3257.5,1.8642702508297945e-05,2.6443906906313408e-05
2021-01-11 03:45:00,51,15,4354.5,4091.0,1.933057828372513e-05,2.0621419606020904e-05
2021-01-11 04:00:00,54,18,4306.5,3722.0,1.9633600653289886e-05,2.313907225175311e-05
2021-01-11 04:15:00,43,22,5180.5,2985.0,1.6071600099718675e-05,2.934507136187808e-05
2021-01-11 04:30:00,53,24,4296.0,2817.0,2.0226583531592013e-05,3.1619636848470785e-05
2021-01-11 04:45:00,44,19,4908.0,3300.0,1.7314443275719527e-05,2.6500189685568275e-05
2021-01-11 05:00:00,58,24,4103.0,2849.5,2.185903560196204e-05,3.1374025444334636e-05
2021-01-11 05:15:00,47,14,4739.0,4395.5,1.819588215572423e-05,1.8994511942799383e-05
2021-01-11 05:30:00,50,15,4488.0,4165.5,1.935413696613065e-05,1.991235907027868e-05
2021-01-11 05:45:00,49,21,4547.5,3081.5,1.9334979305653272e-05,2.8763774081100145e-05
2021-01-11 06:00:00,49,16,4766.0,4145.0,1.8101927892263237e-05,1.9977051362247614e-05
2021-01-11 06:15:00,49,24,4719.0,2794.5,1.856296158792877e-05,3.200964557319939e-05
2021-01-11 06:30:00,47,18,4966.0,3726.5,1.7436946887059786e-05,2.2558567681342685e-05
2021-01-11 06:45:00,64,22,3866.0,3175.5,2.318177043527396e-05,2.7695251523238836e-05
2021-01-11 07:00:00,63,28,4172.0,2880.5,2.117805805275488e-05,3.0657314725803166e-05
2021-01-11 07:15:00,61,28,4229.0,2768.0,2.06787161432635e-05,3.2112190819812764e-05
2021-01-11 07:30:00,97,28,3033.5,2915.0,3.0345965910530706e-05,2.9886240161556483e-05
2021-01-11 07:45:00,100,34,2957.5,2491.0,3.118354980433882e-05,3.610614356652238e-05
2021-01-11 08:00:00,99,29,3176.5,3178.5,2.894544718815447e-05,2.7415390432974092e-05
2021-01-11 08:15:00,93,27,3330.5,3319.0,2.741757407535705e-05,2.6262317756536646e-05
2021-01-11 08:30:00,99,21,3344.0,4269.5,2.7804302645621526e-05,1.9142611544453245e-05
2021-01-11 08:45:00,97,31,3471.0,3167.5,2.650280465247173e-05,2.7596791294369636e-05
2021-01-11 09:00:00,101,42,3564.0,2607.5,2.567223118632143e-05,3.276008386581469e-05
2021-01-11 09:15:00,101,42,3500.0,2527.0,2.596370325697948e-05,3.502264797902644e-05
2021-01-11 09:30:00,94,34,3709.5,3081.0,2.382022722469519e-05,2.808371590512991e-05
2021-01-11 09:45:00,119,42,3064.0,2611.5,2.9824598777692706e-05,3.378663738491427e-05
2021-01-11 10:00:00,109,42,3720.5,2892.5,2.4335077496058944e-05,2.971606301786431e-05
2021-01-11 10:15:00,100,44,3852.5,2651.5,2.314481572329169e-05,3.307631532854178e-05
2021-01-11 10:30:00,140,51,2858.5,2386.5,3.224349550813561e-05,3.6694501724641574e-05
2021-01-11 10:45:00,105,54,3604.0,2239.5,2.426493986570165e-05,3.990254910784551e-05
2021-01-11 11:00:00,112,39,3540.0,3169.5,2.5168544981695497e-05,2.697267046036124e-05
2021-01-11 11:15:00,100,36,3837.0,3264.0,2.2767929004133065e-05,2.609573073845119e-05
2021-01-11 11:30:00,103,42,3824.0,2916.0,2.2922171882462224e-05,2.9702655205213525e-05
