time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 00:30:00,203,49,1351.5,1606.0,7.177091008342396e-05,5.82991173037729e-05
2021-01-12 00:45:00,208,53,1255.5,1420.0,7.696258286428093e-05,6.628098636112381e-05
2021-01-12 01:00:00,153,50,1724.5,1498.0,5.569819876393684e-05,6.166992283859254e-05
2021-01-12 01:15:00,185,51,1432.5,1431.5,6.849763942324247e-05,6.540767578312868e-05
2021-01-12 01:30:00,145,37,1699.0,1833.5,5.651049633753525e-05,4.963711246159832e-05
2021-01-12 01:45:00,103,34,2306.5,1955.5,4.173472195153181e-05,4.717504717504718e-05
2021-01-12 02:00:00,127,47,1860.0,1501.5,5.072160468779454e-05,6.260164442532356e-05
2021-01-12 02:15:00,128,44,1810.5,1531.0,5.1588149234842963e-05,6.053077233138397e-05
2021-01-12 02:30:00,132,37,1748.5,1787.0,5.421031384075556e-05,5.1570459883060496e-05
2021-01-12 02:45:00,146,38,1554.5,1714.5,6.0845806723711695e-05,5.424394644695013e-05
2021-01-12 03:00:00,143,56,1694.5,1325.0,5.655589620925208e-05,7.121900224721387e-05
2021-01-12 03:15:00,115,30,2059.0,2207.5,4.539307641115233e-05,4.168953801043628e-05
2021-01-12 03:30:00,114,45,2011.5,1494.5,4.652886503853733e-05,6.29744953293916e-05
2021-01-12 03:45:00,109,32,2047.5,2020.5,4.556120960413578e-05,4.494419896796883e-05
2021-01-12 04:00:00,109,35,2175.5,1952.5,4.3384051545029465e-05,4.767411608783479e-05
2021-01-12 04:15:00,114,44,1968.5,1442.5,4.8668531439871306e-05,6.459426725878078e-05
2021-01-12 04:30:00,101,33,2211.0,1924.0,4.317623169819386e-05,4.752865401732348e-05
2021-01-12 04:45:00,121,37,1836.5,1713.0,5.277767600264499e-05,5.393012113871264e-05
2021-01-12 05:00:00,125,51,1874.5,1342.0,5.250748441682878e-05,6.994992408375886e-05
2021-01-12 05:15:00,111,41,2049.5,1628.0,4.7554702903064664e-05,5.7779437566499205e-05
2021-01-12 05:30:00,127,42,1841.5,1653.0,5.2947287848138845e-05,5.671207683676239e-05
2021-01-12 05:45:00,107,41,2185.5,1626.0,4.4131518524308006e-05,5.702039243937411e-05
2021-01-12 06:00:00,108,44,2316.5,1688.5,4.189375278806804e-05,5.45647776919347e-05
2021-01-12 06:15:00,124,48,1990.5,1472.5,4.834954537780296e-05,6.399573361775881e-05
2021-01-12 06:30:00,118,43,2139.0,1689.5,4.4270563676827885e-05,5.3616762345571256e-05
2021-01-12 06:45:00,145,67,1764.0,1140.0,5.361022335867679e-05,8.403392963977037e-05
2021-01-12 07:00:00,150,51,1853.0,1649.5,5.241104796938636e-05,5.6015209776960605e-05
2021-01-12 07:15:00,157,61,1745.5,1331.0,5.349957047000906e-05,6.743796536341877e-05
2021-01-12 07:30:00,142,57,2085.5,1542.5,4.490237843471574e-05,5.766178429839265e-05
2021-01-12 07:45:00,155,58,1943.0,1516.0,4.907419162933598e-05,6.064160913555386e-05
2021-01-12 08:00:00,154,63,2041.5,1550.0,4.598104744826087e-05,5.9997142993190797e-05
2021-01-12 08:15:00,168,66,1889.0,1444.0,4.954518697999672e-05,6.466790580825574e-05
2021-01-12 08:30:00,205,74,1637.0,1383.0,5.792618057088089e-05,6.713845037198331e-05
2021-01-12 08:45:00,187,61,1774.0,1663.0,5.227702799225182e-05,5.530797930937561e-05
2021-01-12 09:00:00,193,70,1871.0,1612.0,4.999904146915319e-05,5.4678913701832755e-05
2021-01-12 09:15:00,177,58,1903.5,1819.5,4.926475827425274e-05,5.053585431733032e-05
2021-01-12 09:30:00,194,83,1879.5,1356.5,4.971573618370221e-05,6.822824402694604e-05
2021-01-12 09:45:00,237,81,1591.5,1395.5,6.0598854758352475e-05,6.609590270683121e-05
2021-01-12 10:00:00,306,76,1321.0,1638.0,7.295109344391383e-05,5.5454173327856016e-05
2021-01-12 10:15:00,343,70,1116.5,1667.0,8.482166924099195e-05,5.419449941315099e-05
2021-01-12 10:30:00,336,92,1159.0,1339.0,8.238892575139436e-05,6.901290541331229e-05
2021-01-12 10:45:00,255,94,1497.0,1302.0,6.30146038197723e-05,7.176712027558575e-05
2021-01-12 11:00:00,265,94,1505.5,1409.5,6.247150474288379e-05,6.667409066115872e-05
2021-01-12 11:15:00,265,85,1525.0,1463.5,6.211975093964913e-05,6.313473621193069e-05
2021-01-12 11:30:00,285,100,1432.5,1277.5,6.649404656636409e-05,7.316900063583862e-05
2021-01-12 11:45:00,297,116,1377.5,1127.5,6.91970417216224e-05,8.338407062343249e-05
2021-01-12 12:00:00,306,114,1352.0,1219.0,7.007177318911983e-05,7.789955467421245e-05
2021-01-12 12:15:00,276,101,1512.5,1296.0,6.388183526957788e-05,7.149121472067818e-05
2021-01-12 12:30:00,271,104,1535.0,1280.5,6.20292159896212e-05,7.206208425720621e-05
2021-01-12 12:45:00,276,97,1485.5,1332.0,6.424788883997876e-05,6.811352910238306e-05
2021-01-12 13:00:00,286,87,1428.5,1536.5,6.727708467221005e-05,5.968781216039694e-05
