time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:30:00,495,142,550.5,591.0,0.00017540800966126056,0.00017291789200912325
2021-01-09 01:45:00,480,111,550.5,731.5,0.00017592650963270946,0.0001395010387171937
2021-01-09 02:00:00,496,115,528.5,690.0,0.00018576959925452457,0.000146649442795878
2021-01-09 02:15:00,504,132,474.0,576.5,0.0001953864756117748,0.00017962262918541134
2021-01-09 02:30:00,467,113,543.0,648.5,0.00018141896826605425,0.00015505046000590018
2021-01-09 02:45:00,445,103,554.5,694.5,0.00017740526658430278,0.00014786974254872882
2021-01-09 03:00:00,457,109,551.0,753.5,0.00017717903068725302,0.00013995909085656247
2021-01-09 03:15:00,464,124,522.5,615.0,0.00018530455042480267,0.00017117661837829482
2021-01-09 03:30:00,453,110,543.0,676.0,0.00018250645420175783,0.00015318051488148702
2021-01-09 03:45:00,495,146,473.5,503.0,0.00019952042545009994,0.00020718771064675206
2021-01-09 04:00:00,486,115,521.0,621.5,0.00019106312080771737,0.00015855398763278897
2021-01-09 04:15:00,444,92,550.0,763.5,0.00017633777421218914,0.00012863426760961177
2021-01-09 04:30:00,538,134,481.5,571.0,0.00020577989048531923,0.0001811290558039697
2021-01-09 04:45:00,474,112,553.5,664.0,0.00017844954452071426,0.00015370216363242128
2021-01-09 05:00:00,486,112,537.5,693.5,0.000182609009312308,0.00014629163760426542
2021-01-09 05:15:00,553,115,445.0,620.5,0.00021636358158804608,0.00016305280216874406
2021-01-09 05:30:00,493,122,504.5,608.0,0.00019291761478695908,0.00016900409488610234
2021-01-09 05:45:00,471,134,522.5,520.0,0.00018919826532104252,0.0001924916754532892
2021-01-09 06:00:00,512,134,485.5,597.0,0.00019840124248778112,0.0001752713108332058
2021-01-09 06:15:00,451,132,546.0,550.0,0.0001786483882825671,0.00018313900250289968
2021-01-09 06:30:00,509,125,504.0,621.5,0.00019629825456528419,0.00016428281352060697
2021-01-09 06:45:00,505,132,493.5,561.0,0.00019280799454487004,0.0001784181608061257
2021-01-09 07:00:00,527,133,528.0,654.5,0.00018844856766573012,0.00015803213161581317
2021-01-09 07:15:00,503,113,530.0,675.5,0.00018150418253475104,0.0001419635442643587
2021-01-09 07:30:00,530,137,570.0,629.0,0.00017844384843450874,0.00015848630539501266
2021-01-09 07:45:00,497,124,597.0,679.5,0.00016587650043972291,0.0001459371222847163
2021-01-09 08:00:00,538,150,583.0,643.5,0.00016951940303962782,0.0001583882412569691
2021-01-09 08:15:00,516,104,611.5,876.5,0.00016067578491366481,0.00011162307463612487
2021-01-09 08:30:00,559,126,586.0,777.0,0.00016850306877547706,0.00012750855369881062
2021-01-09 08:45:00,601,134,538.0,731.0,0.00017715475897815014,0.0001344493296597228
2021-01-09 09:00:00,666,164,530.0,707.0,0.00018270066142577293,0.00014190533875573245
2021-01-09 09:15:00,607,152,568.0,691.0,0.00016793034017098462,0.00014137667396492743
2021-01-09 09:30:00,688,174,511.0,631.0,0.00018561605104009735,0.00015780838615530703
2021-01-09 09:45:00,666,149,533.0,734.0,0.00017741941069583306,0.00013287804025402002
2021-01-09 10:00:00,683,172,586.5,715.0,0.00016549483561613632,0.00013788271471825832
2021-01-09 10:15:00,698,175,535.5,678.5,0.00017520515695545647,0.00014512933511690376
2021-01-09 10:30:00,748,159,513.0,773.5,0.00018241112883468795,0.00012567669788033208
2021-01-09 10:45:00,750,187,504.5,664.0,0.00018151438174749464,0.00014941591958706873
2021-01-09 11:00:00,736,198,536.0,663.5,0.00017336799122795652,0.00014893119303663934
2021-01-09 11:15:00,734,195,529.0,658.0,0.00017534040284815881,0.00015045750655647518
2021-01-09 11:30:00,721,184,552.5,688.5,0.00016901545799907262,0.00014082879275282786
2021-01-09 11:45:00,707,193,565.0,669.5,0.0001674201362141595,0.00014641510579060363
2021-01-09 12:00:00,623,154,655.5,864.5,0.00014516006518455833,0.00011161102542991987
2021-01-09 12:15:00,725,213,543.0,610.0,0.0001718878693633226,0.00016227644134620878
2021-01-09 12:30:00,675,199,582.0,661.5,0.00016195248961764575,0.00015089063386198134
2021-01-09 12:45:00,671,168,635.0,775.0,0.00015922950952327732,0.0001260503255924928
2021-01-09 13:00:00,687,151,588.0,877.5,0.0001638309055198853,0.00011060107656597571
2021-01-09 13:15:00,633,201,636.5,654.5,0.00015053504148988312,0.00015005207030798
2021-01-09 13:30:00,585,162,675.0,779.0,0.00014443435187121492,0.0001224390771116773
2021-01-09 13:45:00,565,166,708.0,769.0,0.00013879117553423548,0.00012713448070925722
2021-01-09 14:00:00,568,164,681.5,781.0,0.00014162748430939518,0.00012212630838977952
2021-01-09 14:15:00,614,190,626.0,693.0,0.0001545677929556861,0.00014481486562704837
2021-01-09 14:30:00,533,152,720.0,842.0,0.00013540018884896884,0.00011507523421974072
2021-01-09 14:45:00,548,150,675.5,848.0,0.00014267496819754132,0.00011638625338683996
2021-01-09 15:00:00,597,165,608.5,781.0,0.00015734152387769637,0.00012613656691430204
2021-01-09 15:15:00,565,169,636.5,746.5,0.00015239359083804338,0.0001346392544331369
2021-01-09 15:30:00,562,162,662.0,787.5,0.00015067476556936832,0.00012781629799817586
2021-01-09 15:45:00,538,135,683.0,923.5,0.00014595154029062806,0.00010706052250293227
2021-01-09 16:00:00,469,134,774.5,928.0,0.00012827146947139026,0.00010553757216328393
2021-01-09 16:15:00,484,170,769.5,806.0,0.0001298693632268995,0.00012734912312637606
2021-01-09 16:30:00,493,116,729.5,1033.0,0.00013710432331924842,9.436740484755595e-05
2021-01-09 16:45:00,473,108,742.0,1065.5,0.0001353559460751068,9.143832484988876e-05
2021-01-09 17:00:00,517,144,707.0,888.0,0.00014058926208041108,0.00011069021498499531
2021-01-09 17:15:00,507,143,695.0,808.0,0.0001456158848261642,0.0001228348215244403
2021-01-09 17:30:00,496,155,704.5,751.5,0.00014412713873341302,0.0001341702091929965
2021-01-09 17:45:00,516,126,663.0,890.5,0.00014998460913749254,0.0001099083225024206
2021-01-09 18:00:00,484,140,702.5,786.5,0.00014111597663189402,0.00012285831627942897
2021-01-09 18:15:00,515,172,653.5,658.5,0.00015196142363363074,0.00015387670897083321
2021-01-09 18:30:00,578,98,572.0,1063.5,0.00017390545620846992,8.994588561820358e-05
2021-01-09 18:45:00,621,138,535.0,771.5,0.00018686976591627877,0.00012738512492511508
2021-01-09 19:00:00,520,120,640.5,898.0,0.00015660589253763886,0.00010816111679958465
2021-01-09 19:15:00,535,154,626.0,708.5,0.00016196503855978872,0.00014256803920806234
2021-01-09 19:30:00,484,109,676.0,935.0,0.00014794581515087418,0.00010147936431091788
2021-01-09 19:45:00,497,99,680.0,1092.0,0.0001499148170134314,8.965003884835017e-05
2021-01-09 20:00:00,458,109,725.5,965.0,0.00013834809952605206,9.910316184546451e-05
2021-01-09 20:15:00,494,151,662.5,724.0,0.00015096719855609348,0.00013969167918649486
2021-01-09 20:30:00,422,103,778.5,1008.0,0.00012890329564795594,9.675858732462506e-05
2021-01-09 20:45:00,459,132,734.5,809.5,0.00013721964889707093,0.0001254084086337989
2021-01-09 21:00:00,438,132,789.0,814.0,0.00012861230261828808,0.0001216699757213094
2021-01-09 21:15:00,473,157,713.0,673.0,0.00014061662023048046,0.00014984476273465739
2021-01-09 21:30:00,410,109,839.0,938.0,0.00012118285103051236,0.00010361029601176404
2021-01-09 21:45:00,400,85,839.5,1173.5,0.00012016930653597852,8.196254986456894e-05
2021-01-09 22:00:00,430,117,802.0,865.0,0.00012697730236425832,0.00011344046508651533
2021-01-09 22:15:00,425,113,799.0,871.0,0.0001262433859604879,0.00011138656559732278
2021-01-09 22:30:00,482,128,719.0,808.5,0.00014199779108000515,0.00012281629273263372
2021-01-09 22:45:00,465,116,719.5,832.5,0.00013991270049264315,0.00011774725146448145
2021-01-09 23:00:00,468,121,695.5,807.0,0.00014265078691111973,0.00012100411413988076
2021-01-09 23:15:00,566,162,578.0,629.0,0.00017291212428654655,0.00016618895889798256
2021-01-09 23:30:00,512,118,682.5,846.0,0.00015255261948043318,0.00011702100229480171
2021-01-09 23:45:00,559,112,596.0,837.5,0.00017117719074651014,0.00011759209193181758
2021-01-10 00:00:00,492,124,651.5,737.5,0.00015504056737284703,0.00013403608597333978
2021-01-10 00:15:00,468,125,674.0,724.5,0.00014226229884931686,0.00013687814888181502
2021-01-10 00:30:00,479,90,653.5,968.0,0.00014666806292212996,9.946465910145836e-05
2021-01-10 00:45:00,498,102,629.0,851.5,0.00015624828417107618,0.0001173005689077592
2021-01-10 01:00:00,425,103,754.5,840.0,0.00013441370323984464,0.00011933962318803638
2021-01-10 01:15:00,470,133,646.5,624.5,0.00015597900721685,0.00016574014188851542
2021-01-10 01:30:00,468,95,639.0,805.0,0.00016037585520938815,0.00012068810002629728
2021-01-10 01:45:00,472,96,588.0,768.0,0.00017081162300716754,0.00012888570254790922
2021-01-10 02:00:00,370,81,797.5,949.5,0.00013001844856364754,0.00010582618897683059
2021-01-10 02:15:00,441,141,674.0,585.0,0.0001542194224150412,0.00018505734152660496
2021-01-10 02:30:00,394,98,768.0,825.5,0.00013510575625961431,0.0001309467180476646
2021-01-10 02:45:00,436,100,675.0,750.5,0.00015466850566100922,0.00013905981658010193
2021-01-10 03:00:00,444,96,662.5,857.0,0.00015675348008612969,0.000122110061869098
2021-01-10 03:15:00,439,115,678.0,677.0,0.00015047846324126496,0.00015525015525015524
2021-01-10 03:30:00,432,79,720.0,985.5,0.00014429301100768628,0.00010130270144811572
2021-01-10 03:45:00,421,92,744.0,842.0,0.00013571924105542502,0.00010867973028526068
2021-01-10 04:00:00,571,129,583.5,640.0,0.00017996500925511819,0.000158444930560588
2021-01-10 04:15:00,524,101,563.0,770.0,0.00018656444074638596,0.00012888242349998723
2021-01-10 04:30:00,412,113,792.0,689.5,0.0001299195602412089,0.00014581209595210137
2021-01-10 04:45:00,509,129,621.5,584.0,0.00016594382752535368,0.00017461267119486503
2021-01-10 05:00:00,513,123,586.0,618.5,0.0001679526118268104,0.0001635457788568549
2021-01-10 05:15:00,822,119,400.0,595.0,0.00026394026858330544,0.00016825233891959375
2021-01-10 05:30:00,798,138,377.0,547.0,0.0002680619323838969,0.0001890454983198239
2021-01-10 05:45:00,729,124,384.0,551.5,0.0002604842219454205,0.00017999422276607574
2021-01-10 06:00:00,633,125,453.5,624.0,0.0002254266279061072,0.0001666722224074136
2021-01-10 06:15:00,525,108,506.5,644.0,0.0001946343210376345,0.00015311026490911204
2021-01-10 06:30:00,586,112,460.0,668.5,0.0002130715389510045,0.00015102542216325043
2021-01-10 06:45:00,582,125,463.0,575.0,0.00021392316335753508,0.00017243163085836467
2021-01-10 07:00:00,551,135,498.0,617.5,0.00019443753385453889,0.000166685187243027
2021-01-10 07:15:00,544,115,505.0,644.5,0.00019320102851135769,0.00014956586880862332
2021-01-10 07:30:00,589,127,498.5,685.0,0.0001931708686523364,0.00014762858507881855
2021-01-10 07:45:00,607,117,481.0,695.5,0.00019700839346633184,0.00013912869761269426
2021-01-10 08:00:00,588,119,532.0,753.5,0.0001810536026433826,0.00013042510913512808
2021-01-10 08:15:00,595,111,536.5,790.0,0.00018022324055925546,0.00012242737078949108
2021-01-10 08:30:00,685,146,481.0,648.5,0.0002013098364100432,0.00015052322284653849
2021-01-10 08:45:00,640,138,518.5,692.5,0.00018654997965439284,0.00014211815786031846
2021-01-10 09:00:00,707,188,504.0,602.0,0.00019227500492925668,0.00016563424258896894
2021-01-10 09:15:00,676,173,526.0,608.0,0.00018230753879428915,0.00016137863999783584
2021-01-10 09:30:00,627,152,606.0,712.0,0.00016379092128082932,0.00013822906739030795
2021-01-10 09:45:00,654,161,572.0,697.5,0.0001682773086540337,0.00014311480029262976
2021-01-10 10:00:00,647,180,653.0,707.5,0.0001512816148178354,0.00014307447980503718
2021-01-10 10:15:00,645,182,628.0,672.5,0.00015531379044389162,0.00014918754267624417
2021-01-10 10:30:00,604,152,663.5,833.0,0.00014570873306739076,0.00011830911369350156
2021-01-10 10:45:00,666,180,611.5,685.0,0.00015963884228761024,0.000145765157754342
2021-01-10 11:00:00,691,190,601.0,684.5,0.00016299149542927974,0.00014549174678922687
2021-01-10 11:15:00,664,197,618.5,642.5,0.00015722715701333754,0.00015600809341479542
2021-01-10 11:30:00,630,185,699.5,724.5,0.00014451828385684892,0.00013964224411879705
2021-01-10 11:45:00,691,184,652.5,729.5,0.00015451982795748937,0.00013742809299101787
2021-01-10 12:00:00,727,197,604.0,697.5,0.0001651716774422064,0.0001414644514913369
2021-01-10 12:15:00,724,225,576.0,591.0,0.00016880486158001352,0.00016954912742483507
2021-01-10 12:30:00,683,199,631.0,658.5,0.00015845007523478683,0.00015031698755692594
2021-01-10 12:45:00,661,180,633.0,716.0,0.0001566099466981245,0.00013681169466365985
2021-01-10 13:00:00,650,175,617.5,730.5,0.00015813519196517523,0.00013096410535800348
2021-01-10 13:15:00,711,211,568.5,633.0,0.0001747230970664213,0.0001608511235184163
2021-01-10 13:30:00,603,162,682.0,793.5,0.00014821063311748164,0.00012408620467789673
2021-01-10 13:45:00,559,133,713.5,943.5,0.0001395310060859481,0.0001033009708737864
2021-01-10 14:00:00,641,186,617.5,703.0,0.00016023133304969968,0.00014158063359617093
2021-01-10 14:15:00,679,203,557.0,619.0,0.00017483219713862263,0.00016241221339844756
2021-01-10 14:30:00,672,182,562.5,686.5,0.00017404240418862052,0.0001442265021744919
2021-01-10 14:45:00,712,180,510.5,684.5,0.00018714660307887705,0.00014401013831373728
2021-01-10 15:00:00,755,209,488.0,601.0,0.00019965669626081356,0.00016577907439752393
2021-01-10 15:15:00,718,215,506.0,561.0,0.00019239297470889844,0.0001770818233332894
2021-01-10 15:30:00,634,159,577.5,775.0,0.00016898559864214475,0.00012639843170549642
2021-01-10 15:45:00,630,179,599.0,739.5,0.00016400859925722332,0.00013678197106641032
2021-01-10 16:00:00,574,134,645.0,913.0,0.00015375450281043942,0.00010460773660084186
2021-01-10 16:15:00,676,209,534.0,584.5,0.00018376461384013947,0.00017157911069479688
2021-01-10 16:30:00,609,139,591.5,860.5,0.00016668067076243133,0.00011364444658833647
2021-01-10 16:45:00,711,167,494.0,704.0,0.00019930358673574364,0.0001401104271522262
2021-01-10 17:00:00,752,160,474.0,764.5,0.00020812098028302796,0.0001301992210831599
2021-01-10 17:15:00,858,164,414.0,705.5,0.0002420141671370147,0.00014046110640528338
2021-01-10 17:30:00,786,117,455.0,977.5,0.0002197550262671561,0.00010010010010010009
2021-01-10 17:45:00,798,131,440.0,867.5,0.0002241276505271353,0.00011366456285997395
2021-01-10 18:00:00,811,138,429.0,831.5,0.0002275925840177247,0.00011738187385701528
2021-01-10 18:15:00,853,168,414.0,676.0,0.00024072224575511856,0.00014820513001471465
2021-01-10 18:30:00,732,133,479.5,858.0,0.0002086160123049248,0.00011608025771562781
2021-01-10 18:45:00,754,137,473.5,837.5,0.00021250385057540916,0.0001183361420171907
2021-01-10 19:00:00,751,145,498.0,803.0,0.00021071776193606692,0.00012414702432425492
2021-01-10 19:15:00,719,175,504.0,682.0,0.0002016683215249379,0.0001491522187884067
2021-01-10 19:30:00,638,108,556.0,1067.0,0.00017972873918880927,9.161362124893117e-05
2021-01-10 19:45:00,566,111,645.0,1065.5,0.00015710914727761215,9.364117377102286e-05
2021-01-10 20:00:00,548,112,644.0,978.0,0.00015742507729772382,9.852199415553456e-05
2021-01-10 20:15:00,602,151,590.0,794.5,0.0001716258556347163,0.0001284746653915627
2021-01-10 20:30:00,564,106,648.0,1121.0,0.0001564462946776915,8.779973047139343e-05
2021-01-10 20:45:00,610,116,617.0,1106.0,0.00016371312093568758,8.957653465453574e-05
2021-01-10 21:00:00,613,109,578.0,1052.5,0.00017096644009662255,9.199135112507954e-05
2021-01-10 21:15:00,714,170,488.5,668.0,0.000206018569948354,0.00015203575881047218
2021-01-10 21:30:00,613,119,557.0,875.5,0.0001772533879107985,0.00011019181710010325
2021-01-10 21:45:00,603,115,591.0,931.5,0.00017145913429344765,0.00010474532767526397
2021-01-10 22:00:00,630,132,571.5,790.5,0.00017936601799752933,0.00012340369837144513
2021-01-10 22:15:00,602,145,575.5,711.0,0.00017650237383965082,0.00013949564148273282
2021-01-10 22:30:00,639,119,521.0,846.5,0.00019049226002223303,0.00011524653558260996
2021-01-10 22:45:00,586,125,568.0,818.0,0.0001745913564169325,0.00012075871249958942
2021-01-10 23:00:00,628,108,512.0,901.5,0.0001914133437046041,0.00010720837337102832
2021-01-10 23:15:00,602,143,554.0,722.5,0.00017873965974738327,0.00014039441995996306
2021-01-10 23:30:00,607,132,568.0,806.5,0.00017603024820264995,0.00012628908144784692
2021-01-10 23:45:00,540,129,614.5,761.5,0.00016562075117598402,0.00013283385059589882
2021-01-11 00:00:00,503,115,624.0,804.5,0.00016043669400894937,0.00012183829621326577
2021-01-11 00:15:00,488,132,601.0,670.0,0.00016363412616526442,0.00014995109549499196
2021-01-11 00:30:00,462,93,607.0,892.0,0.0001608056152485491,0.00011070585098278228
2021-01-11 00:45:00,446,101,607.5,807.5,0.0001612642538979125,0.00012304768402329378
2021-01-11 01:00:00,504,94,515.5,859.0,0.0001842398188308448,0.00011567678920612495
2021-01-11 01:15:00,515,133,495.5,596.0,0.00019530338959461465,0.00017163682164740376
2021-01-11 01:30:00,726,98,338.0,803.5,0.000277741859217778,0.00012526154738912756
2021-01-11 01:45:00,694,87,340.0,846.5,0.00027532995954950625,0.00011477572559366756
2021-01-11 02:00:00,488,100,538.0,799.0,0.0001892198210864552,0.00012867181096566906
2021-01-11 02:15:00,552,123,441.0,639.0,0.00021313556000789218,0.00016354273451429802
2021-01-11 02:30:00,467,103,512.0,730.0,0.00018660518418770803,0.00014156188109626621
2021-01-11 02:45:00,438,98,521.5,730.5,0.0001801103854608975,0.00013796326798379353
2021-01-11 03:00:00,481,133,470.0,623.0,0.00019195252028471227,0.00017115509096313992
2021-01-11 03:15:00,516,131,445.5,564.5,0.0002053316185225037,0.00017881273801886407
2021-01-11 03:30:00,471,116,516.0,622.0,0.0001829315183626736,0.00016144701058591347
2021-01-11 03:45:00,436,93,590.0,762.0,0.00016525749277851288,0.00012785280155732962
2021-01-11 04:00:00,424,106,663.5,726.5,0.0001541601236480539,0.00013626342548254608
2021-01-11 04:15:00,463,90,569.0,824.0,0.00017305001967836617,0.00012004801920768308
2021-01-11 04:30:00,468,114,540.0,657.5,0.0001786045489204729,0.00015019327503023631
2021-01-11 04:45:00,436,124,555.5,588.0,0.00017157039245940255,0.0001729486063689719
2021-01-11 05:00:00,446,100,571.0,748.0,0.00016808844618060464,0.00013072510601806097
2021-01-11 05:15:00,459,139,522.5,531.5,0.00017770021083994518,0.00018858836857493677
2021-01-11 05:30:00,443,125,545.5,616.5,0.00017147765351991753,0.00016593632558565568
2021-01-11 05:45:00,432,112,543.0,635.0,0.00017046349102126966,0.00015340679509920078
2021-01-11 06:00:00,470,127,537.5,638.0,0.00017363073692579022,0.00015856784518784048
2021-01-11 06:15:00,448,122,545.0,605.5,0.00016971850594677733,0.00016271569833043026
2021-01-11 06:30:00,547,160,450.5,511.5,0.00020293638185578088,0.00020052060161193495
2021-01-11 06:45:00,640,162,391.0,478.5,0.0002318177043527396,0.00020393776121657687
2021-01-11 07:00:00,600,153,462.5,611.5,0.0002016957909786179,0.00016752032689456732
2021-01-11 07:15:00,582,152,467.0,563.0,0.00019729529172753045,0.00017432332159326929
2021-01-11 07:30:00,631,167,474.0,557.0,0.00019740520092314303,0.00017825007524928325
2021-01-11 07:45:00,553,134,547.0,691.5,0.00017244503041799366,0.0001423006834680588
2021-01-11 08:00:00,565,163,586.0,627.5,0.00016519371375057855,0.00015409340139913027
2021-01-11 08:15:00,589,171,524.5,586.5,0.0001736446358105947,0.0001663280124580654
2021-01-11 08:30:00,595,169,548.0,631.0,0.0001671066674156041,0.00015405244528631418
2021-01-11 08:45:00,619,172,546.5,643.5,0.00016912614515340207,0.00015311768073005086
2021-01-11 09:00:00,697,223,521.0,585.5,0.00017716381323629738,0.00017394044528753997
2021-01-11 09:15:00,630,189,577.0,621.5,0.0001619518123950205,0.00015760191590561898
2021-01-11 09:30:00,732,196,498.0,605.5,0.00018549368434549868,0.00016189436227663118
2021-01-11 09:45:00,731,170,500.5,712.5,0.00018320824963439806,0.0001367554370341768
2021-01-11 10:00:00,731,184,594.0,758.0,0.0001632012995377898,0.00013018465703064364
2021-01-11 10:15:00,744,210,551.0,644.0,0.00017219742898129018,0.0001578642322498585
2021-01-11 10:30:00,751,188,547.5,724.5,0.00017296332233292746,0.0001352660063575023
2021-01-11 10:45:00,1552,220,265.0,616.0,0.0003586589206816091,0.00016256594080974094
2021-01-11 11:00:00,1544,208,271.0,703.5,0.00034696637010480226,0.00014385424245525995
2021-01-11 11:15:00,2426,214,177.0,652.5,0.0005523499576402681,0.00015512462161190428
2021-01-11 11:30:00,2265,246,189.0,562.5,0.0005040652360560867,0.00017397269477339351
2021-01-11 11:45:00,2486,231,176.0,607.5,0.0005521803795162847,0.000164349294187371
2021-01-11 12:00:00,2271,261,195.0,575.0,0.000495959274995332,0.00017191478822864534
2021-01-11 12:15:00,2087,255,213.0,580.5,0.0004644135082690973,0.0001764781603086084
2021-01-11 12:30:00,1958,218,219.0,668.0,0.00044335806371630516,0.00015179219231095954
2021-01-11 12:45:00,1939,237,217.0,617.0,0.00044401516109117363,0.00016515380209139067
2021-01-11 13:00:00,1517,232,269.0,642.0,0.00034270017010759927,0.00015455240092491617
2021-01-11 13:15:00,1371,229,286.5,613.5,0.00031927379765819304,0.0001611301910835196
2021-01-11 13:30:00,1143,201,348.0,702.5,0.00026798293255856644,0.00014152368198150052
2021-01-11 13:45:00,1149,210,336.0,653.5,0.0002757379409647228,0.000152594654100618
2021-01-11 14:00:00,945,193,411.0,737.0,0.00022670889929590695,0.00013225854421033083
2021-01-11 14:15:00,827,193,473.5,736.5,0.00020203816689085493,0.0001362728733664907
2021-01-11 14:30:00,726,172,514.5,781.5,0.00018180898436893504,0.00012373370779565526
2021-01-11 14:45:00,714,185,502.0,693.5,0.00018461753271854488,0.00013840923645983588
2021-01-11 15:00:00,664,187,552.0,714.0,0.0001758079287787253,0.00013758690231550663
2021-01-11 15:15:00,672,184,534.5,691.0,0.00018131006233073002,0.00014182779023053183
2021-01-11 15:30:00,621,174,578.0,721.5,0.00016675751952888987,0.00013470338546767234
2021-01-11 15:45:00,599,176,594.0,724.5,0.00016182134653190382,0.0001360001730911294
2021-01-11 16:00:00,633,167,552.5,771.5,0.0001726510389746765,0.00012757031263129428
2021-01-11 16:15:00,668,218,515.0,578.0,0.00018326022128397381,0.00017322704503267475
2021-01-11 16:30:00,595,145,575.0,847.5,0.00016479470042400708,0.00011350808882125371
2021-01-11 16:45:00,619,158,549.0,766.5,0.00017266657442905662,0.00012493516023329664
2021-01-11 17:00:00,671,188,510.5,659.5,0.00018753074274471224,0.00014908660663023033
2021-01-11 17:15:00,602,186,584.0,648.0,0.00016882365527892218,0.0001514470521564106
2021-01-11 17:30:00,587,159,593.0,748.0,0.00016493934615458103,0.00013131032842447426
2021-01-11 17:45:00,528,137,653.5,841.0,0.0001483824208423344,0.00011403704455935088
2021-01-11 18:00:00,517,138,662.0,871.0,0.00014570706679273944,0.00011273220383289492
2021-01-11 18:15:00,546,157,624.5,759.5,0.0001565155622620913,0.00013325558676169404
2021-01-11 18:30:00,501,121,669.5,943.5,0.00014388249538771882,0.00010240889417014095
2021-01-11 18:45:00,514,140,649.0,802.5,0.00014790511397758,0.00012055600429179376
2021-01-11 19:00:00,610,141,560.5,814.5,0.00017439927312670164,0.00011871334935823227
2021-01-11 19:15:00,597,167,577.5,683.0,0.00017371234632131371,0.00014782188436610966
2021-01-11 19:30:00,573,147,590.5,749.5,0.00016783487157556815,0.000129291578896448
2021-01-11 19:45:00,590,134,558.5,800.5,0.00017592646154635186,0.00012070245224146255
2021-01-11 20:00:00,561,141,601.0,799.0,0.0001658903432303729,0.00012279459599271592
2021-01-11 20:15:00,615,141,539.5,767.0,0.000185294877967505,0.00012715463988182736
2021-01-11 20:30:00,623,118,535.0,932.0,0.00018257100414931435,0.00010407690401198824
2021-01-11 20:45:00,657,130,507.5,833.5,0.0001911498492621965,0.0001171452953097727
2021-01-11 21:00:00,728,148,451.0,738.5,0.00021339642988945306,0.0001323820904921036
2021-01-11 21:15:00,713,143,472.0,762.5,0.00020682295288062605,0.00012689938653464398
2021-01-11 21:30:00,681,124,501.5,910.0,0.00019475533325039791,0.000106304363108271
2021-01-11 21:45:00,682,113,524.5,1046.0,0.00018897458014808185,9.411694154921485e-05
2021-01-11 22:00:00,750,111,464.5,1024.0,0.00020904763749690264,9.634070238447578e-05
2021-01-11 22:15:00,867,176,371.0,624.0,0.00025041851953264447,0.000163353498827753
2021-01-11 22:30:00,991,122,319.0,843.0,0.00028680917986177013,0.00011371241198938933
2021-01-11 22:45:00,857,121,365.0,846.5,0.00025585663907674264,0.00011679919997374431
2021-01-11 23:00:00,795,117,381.0,876.0,0.00024196118212189917,0.00011246204406012971
2021-01-11 23:15:00,789,138,383.0,723.5,0.00024430716315414485,0.00013889154482623966
2021-01-11 23:30:00,692,117,435.0,800.5,0.00021896191170202704,0.00012163730044205283
2021-01-11 23:45:00,672,116,453.5,838.0,0.0002150735858911728,0.00012084894298846934
2021-01-12 00:00:00,690,109,440.0,836.5,0.00022683482249846395,0.00011771401541945608
2021-01-12 00:15:00,662,143,421.0,624.5,0.00022516907238165278,0.00016247729010604198
2021-01-12 00:30:00,587,113,462.0,734.5,0.00020753460206389092,0.00013444490316992527
2021-01-12 00:45:00,533,107,501.5,756.0,0.00019721661858971987,0.00013381255737057073
2021-01-12 01:00:00,519,129,539.0,648.5,0.00018893702717962888,0.00015910840092356874
2021-01-12 01:15:00,563,132,474.0,602.5,0.00020845497835289464,0.00016929045496809773
2021-01-12 01:30:00,496,109,490.5,679.5,0.0001933048702304654,0.00014622825022470856
2021-01-12 01:45:00,513,96,463.0,735.5,0.00020786322680714384,0.0001332001332001332
2021-01-12 02:00:00,502,115,479.5,659.0,0.00020049012246671543,0.00015317423635983422
2021-01-12 02:15:00,563,115,433.5,628.0,0.0002269072501501296,0.000158205427684299
2021-01-12 02:30:00,592,135,373.5,541.5,0.00024312504389187339,0.00018816248876251805
2021-01-12 02:45:00,499,113,453.0,631.0,0.00020795929832282284,0.00016130436706593066
2021-01-12 03:00:00,463,128,502.5,636.5,0.00018311454506911686,0.00016278629085077456
2021-01-12 03:15:00,493,157,469.0,470.0,0.00019459814496259212,0.00021817524892128317
2021-01-12 03:30:00,480,104,469.5,678.0,0.00019591101068857825,0.00014554105587237168
2021-01-12 03:45:00,479,131,471.0,553.0,0.00020021852660900038,0.00018399031452512242
2021-01-12 04:00:00,452,114,541.0,637.0,0.00017990450732434236,0.00015528140668609046
2021-01-12 04:15:00,458,89,479.5,728.5,0.00019552795964439523,0.0001306565860461702
2021-01-12 04:30:00,501,132,437.0,525.0,0.00021417120872074385,0.0001901146160692939
2021-01-12 04:45:00,438,108,470.0,617.5,0.0001910464635467645,0.00015741765089137745
2021-01-12 05:00:00,462,98,478.0,708.5,0.0001940676624045992,0.00013441357961192882
2021-01-12 05:15:00,516,136,403.5,528.5,0.00022106510538721948,0.00019165862217180224
2021-01-12 05:30:00,446,101,491.5,727.5,0.00018594086913598364,0.0001363790419169762
2021-01-12 05:45:00,483,117,458.0,594.5,0.0001992104995069231,0.00016271672964406758
2021-01-12 06:00:00,538,131,439.0,611.0,0.00020869295370352413,0.0001624542244918965
2021-01-12 06:15:00,568,115,401.5,623.5,0.00022147211108542,0.00015332311179254717
2021-01-12 06:30:00,538,123,454.0,655.0,0.00020184375642485933,0.00015336887833733174
