time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-04 03:15:00,521,73,415.0,910.5,0.0002281912058350375,0.00010542566696176226
2021-01-04 03:30:00,527,57,407.0,1181.0,0.0002324788375881666,8.2254405661412e-05
2021-01-04 03:45:00,473,52,443.0,1242.0,0.0002131210473480172,7.650614108909435e-05
2021-01-04 04:00:00,457,46,463.5,1467.5,0.0002000846747835955,6.402645684547215e-05
2021-01-04 04:15:00,477,54,417.0,1179.0,0.00021744352964183812,8.070156561037284e-05
2021-01-04 04:30:00,461,45,430.5,1418.5,0.00021105806935432252,6.689997413201e-05
2021-01-04 04:45:00,464,43,422.0,1427.5,0.0002161069543124748,6.508721687060662e-05
2021-01-04 05:00:00,460,54,450.0,1260.5,0.0002039708694125284,7.543932931642189e-05
2021-01-04 05:15:00,505,58,405.0,1132.0,0.00022225136673587997,8.2648161078416e-05
2021-01-04 05:30:00,501,54,414.0,1267.0,0.00021952752068860656,7.415127684379209e-05
2021-01-04 05:45:00,561,59,370.0,1165.5,0.000242476108971616,8.214032630592677e-05
2021-01-04 06:00:00,551,81,404.5,966.5,0.00022516871307294404,0.00010108661875244136
2021-01-04 06:15:00,651,84,326.0,876.5,0.00026732532999895287,0.00011181498347401167
2021-01-04 06:30:00,738,97,312.0,835.0,0.0002900722193354752,0.00011941959614016167
2021-01-04 06:45:00,768,82,293.0,923.5,0.0003007164334091259,0.00010415118687898268
2021-01-04 07:00:00,804,98,302.0,902.5,0.0002935385377034552,0.00010871193002501484
2021-01-04 07:15:00,769,105,319.0,784.5,0.0002791827677794768,0.0001235708443419264
2021-01-04 07:30:00,918,124,279.0,733.0,0.0003143699963631706,0.0001354625719098693
2021-01-04 07:45:00,1067,149,251.0,600.0,0.000361739427597362,0.00016408571220907824
2021-01-04 08:00:00,1220,147,246.5,663.5,0.00038341485613143213,0.00014502304583912108
2021-01-04 08:15:00,1452,177,210.0,558.0,0.00044942971640427753,0.00017986982302638598
2021-01-04 08:30:00,1678,204,191.0,526.5,0.0004957452472123193,0.00019099013404885975
2021-01-04 08:45:00,1798,210,180.0,509.0,0.000523959948245113,0.00019800878593270152
2021-01-04 09:00:00,1765,193,201.0,622.0,0.00047916618026095964,0.00015908525156076644
2021-01-04 09:15:00,1823,203,193.0,561.5,0.00049192240740296,0.00017588366378667997
2021-01-04 09:30:00,2068,227,176.0,520.0,0.000544497247103014,0.00019203194328713002
2021-01-04 09:45:00,2029,188,181.0,638.5,0.0005248276591677616,0.0001561852257084205
2021-01-04 10:00:00,2183,234,247.0,574.5,0.00047089235935623,0.0001689144073161594
2021-01-04 10:15:00,2213,234,188.0,564.0,0.0005194020000145517,0.00017733224104756368
2021-01-04 10:30:00,2150,223,190.0,617.0,0.0005038197740590932,0.00016400242399995294
2021-01-04 10:45:00,2270,251,179.0,538.0,0.0005377157880698633,0.00019009621443458871
2021-01-04 11:00:00,2228,234,186.0,602.0,0.0005181971391238375,0.00016415707446838362
2021-01-04 11:15:00,2092,245,189.0,554.0,0.0005022086859536888,0.0001835830312330935
2021-01-04 11:30:00,2172,257,178.0,507.0,0.0005272318145076137,0.00019181867239087425
2021-01-04 11:45:00,2365,228,169.0,580.5,0.0005723536027178687,0.00016914737113084662
2021-01-04 12:00:00,2380,256,168.0,545.5,0.0005740374441248113,0.00017910865458616103
2021-01-04 12:15:00,2389,254,162.0,534.0,0.0005938054828453846,0.00018947121865053228
2021-01-04 12:30:00,2774,252,144.0,536.5,0.000690878805810754,0.00018678828659549442
2021-01-04 12:45:00,2645,252,154.0,545.5,0.0006627748793035577,0.00018767916098477936
2021-01-04 13:00:00,2615,236,152.0,600.5,0.0006555176032170747,0.00016623241968896223
2021-01-04 13:15:00,2548,230,163.0,602.0,0.0006358722805105147,0.00016811415389608207
2021-01-04 13:30:00,2529,230,156.0,589.5,0.0006376771104679148,0.00016980849293485922
2021-01-04 13:45:00,2454,234,155.0,580.5,0.0006338695566710121,0.00017474671061720688
2021-01-04 14:00:00,2327,229,163.0,598.0,0.0006110483957156764,0.00016666751577336999
2021-01-04 14:15:00,2416,237,155.0,558.5,0.0006519297092409688,0.0001817087523049027
2021-01-04 14:30:00,2486,253,150.0,524.0,0.0006752592454969363,0.0001940002545774092
2021-01-04 14:45:00,2994,233,121.0,565.0,0.0008183075683064067,0.00018035549383733796
2021-01-04 15:00:00,2625,303,148.0,496.5,0.0007049201547011058,0.00021370460099658285
2021-01-04 15:15:00,3481,362,113.0,419.0,0.0008867576588884528,0.0002487910952031428
2021-01-04 15:30:00,3784,346,100.0,438.5,0.0009650707633546511,0.00024061463827135767
2021-01-04 15:45:00,3166,294,122.0,487.5,0.0008381359813418117,0.00021125971147959404
2021-01-04 16:00:00,3273,282,113.0,488.0,0.0008889241356346681,0.00020785086626639405
2021-01-04 16:15:00,3191,265,110.0,494.5,0.0009076219480109824,0.00020837346816014092
2021-01-04 16:30:00,3088,249,113.0,508.0,0.0008783262196873638,0.00019775308026233652
2021-01-04 16:45:00,3169,236,111.0,556.5,0.000897093039220432,0.0001819262443254044
2021-01-04 17:00:00,2984,238,121.0,556.0,0.0008271612706682903,0.0001794107337371331
2021-01-04 17:15:00,2731,275,130.0,462.5,0.0007762512040989247,0.00022061879158664224
2021-01-04 17:30:00,2595,224,134.0,547.5,0.0007461356212908867,0.0001832669127134057
2021-01-04 17:45:00,2661,270,132.5,453.5,0.000764789010490629,0.0002279277317138646
2021-01-04 18:00:00,2435,287,141.0,431.5,0.000711807646480367,0.00024168014012395587
2021-01-04 18:15:00,2704,276,124.0,434.5,0.0008009374285406233,0.00024128573826442119
2021-01-04 18:30:00,3317,250,97.0,479.0,0.0009714677832639852,0.0002177592227563614
2021-01-04 18:45:00,3818,307,86.0,388.5,0.0011286648350251481,0.00026869062768581227
2021-01-04 19:00:00,3716,310,85.0,387.0,0.001117709285499226,0.00026795121904839286
2021-01-04 19:15:00,3590,288,88.0,401.5,0.0010822690267567653,0.00025857146448413196
2021-01-04 19:30:00,3233,292,98.0,395.0,0.0009865273261661343,0.00026202652390408754
2021-01-04 19:45:00,3155,292,97.0,391.5,0.0009676305350460137,0.00026413435392917944
2021-01-04 20:00:00,2831,264,110.0,448.0,0.0008719604202042254,0.0002340950585548
2021-01-04 20:15:00,2917,252,103.0,454.5,0.0009059096239465734,0.00023242879792806332
2021-01-04 20:30:00,3006,238,104.0,489.5,0.0009155336455569056,0.00021536512532802465
2021-01-04 20:45:00,2732,217,118.0,522.0,0.0008229936968081581,0.0001987789294334801
2021-01-04 21:00:00,2657,296,116.0,387.5,0.0008237027998454897,0.00027195009348284464
2021-01-04 21:15:00,3593,312,88.0,358.5,0.001103499533938062,0.0002917270145760655
2021-01-04 21:30:00,3768,263,84.0,434.5,0.0011500479949700662,0.0002489573137600506
2021-01-04 21:45:00,3388,261,89.0,416.5,0.0010467888023259226,0.00024860149751446126
2021-01-04 22:00:00,3611,272,87.0,416.5,0.0010800082428765363,0.00025079872940937816
2021-01-04 22:15:00,3550,287,87.0,386.0,0.0010670575002720245,0.0002710869263370866
2021-01-04 22:30:00,3257,259,95.0,445.5,0.0009862440604306892,0.0002443979553610437
2021-01-04 22:45:00,2937,207,104.0,524.0,0.0009083739271630713,0.0002015300708178616
2021-01-04 23:00:00,2538,221,118.0,485.5,0.0008060323486378912,0.00022111343119020054
2021-01-04 23:15:00,2301,181,128.0,558.0,0.0007492026900967518,0.00018748685779277206
2021-01-04 23:30:00,2403,171,121.0,579.0,0.0007836310783585423,0.0001808582198474445
2021-01-04 23:45:00,2158,163,133.0,585.5,0.0007260463579590225,0.00017720415331746832
2021-01-05 00:00:00,1898,145,155.0,642.0,0.0006496633764765037,0.0001598796822694535
2021-01-05 00:15:00,1841,141,152.0,636.5,0.0006402418243101316,0.00015916951892423983
2021-01-05 00:30:00,1540,117,170.5,726.0,0.0005445658166135715,0.00013688597281467978
2021-01-05 00:45:00,1484,114,172.0,722.0,0.0005452540667171994,0.00013887704508631086
2021-01-05 01:00:00,1375,119,180.0,712.0,0.0005163194496597925,0.00014437682594221045
2021-01-05 01:15:00,1214,117,202.0,688.0,0.0004665561125960543,0.00014880025028965178
2021-01-05 01:30:00,1071,76,222.0,997.0,0.0004239396461944589,9.860397529710934e-05
2021-01-05 01:45:00,983,76,229.0,923.5,0.0004022391174472752,0.00010469631868457343
2021-01-05 02:00:00,943,96,241.0,770.0,0.0003888985345989788,0.00012928230812014096
2021-01-05 02:15:00,815,69,261.0,1016.5,0.0003416771021421687,9.476238674864758e-05
2021-01-05 02:30:00,782,74,266.5,944.5,0.00033583304202035785,0.0001045057513469238
2021-01-05 02:45:00,690,53,294.5,1263.5,0.00030286762972720404,7.61019708974576e-05
2021-01-05 03:00:00,703,112,308.5,731.0,0.00029470552922908724,0.000141240444201197
2021-01-05 03:15:00,657,74,316.0,952.5,0.00028622873814949847,0.00010246781264452808
2021-01-05 03:30:00,536,52,389.5,1293.0,0.00023688681229902184,7.433828207089299e-05
2021-01-05 03:45:00,616,65,328.0,1035.5,0.0002707064030853499,9.293228524778608e-05
2021-01-05 04:00:00,537,48,400.5,1443.5,0.00023269488846895,6.555433703396671e-05
2021-01-05 04:15:00,544,36,371.0,1771.0,0.0002417078436416841,5.151290541372018e-05
2021-01-05 04:30:00,563,64,355.0,1071.5,0.0002477261336990704,9.082716583763224e-05
2021-01-05 04:45:00,580,57,350.0,1188.0,0.0002538279886495125,8.09426840594034e-05
2021-01-05 05:00:00,619,52,339.5,1395.0,0.0002617133642513074,6.869855865139444e-05
2021-01-05 05:15:00,586,64,359.0,1117.0,0.00025082309353047634,8.853487236453127e-05
2021-01-05 05:30:00,699,84,300.5,897.5,0.00029400606182455365,0.0001096589996749394
2021-01-05 05:45:00,752,82,295.0,919.0,0.0003092461303110556,0.00010345410548786179
2021-01-05 06:00:00,914,95,286.0,896.5,0.00032893848958211495,9.872632646613791e-05
2021-01-05 06:15:00,862,86,274.0,902.0,0.00032210246968892447,9.762543165198122e-05
2021-01-05 06:30:00,1007,139,277.0,616.0,0.00036959431610187005,0.00015618153012955202
2021-01-05 06:45:00,1156,142,227.0,578.0,0.00043075710031908066,0.0001674338754103309
2021-01-05 07:00:00,1290,198,201.0,472.5,0.0004650232241249723,0.00021588475679164723
2021-01-05 07:15:00,1502,213,177.0,428.5,0.0005367926318599651,0.00024166730014511383
2021-01-05 07:30:00,1562,221,191.0,447.5,0.0005258811286445969,0.00022840866340624496
2021-01-05 07:45:00,1699,241,167.0,386.5,0.0005699194565269531,0.00025651532971799284
2021-01-05 08:00:00,1962,260,156.0,394.0,0.0006109271894360039,0.0002481022562991732
2021-01-05 08:15:00,2284,269,137.0,380.0,0.0006977603846847095,0.0002628449595814805
2021-01-05 08:30:00,2404,303,134.0,352.5,0.0007067000693177523,0.00027838876301674193
2021-01-05 08:45:00,2574,322,128.0,343.5,0.000729664430900013,0.00029104345405309644
2021-01-05 09:00:00,2686,375,130.0,343.5,0.0007295905465056931,0.0002955639399382547
2021-01-05 09:15:00,2855,385,119.0,297.0,0.0007836917453515139,0.00032963796333398406
2021-01-05 09:30:00,2818,350,123.0,344.0,0.0007599025987158778,0.0002891278829147725
2021-01-05 09:45:00,2751,383,136.0,329.5,0.0007280339378670272,0.0003055976228813627
2021-01-05 10:00:00,3777,409,133.0,357.5,0.000846573037825475,0.00029124955315624785
2021-01-05 10:15:00,3816,368,99.0,372.5,0.000938518203711574,0.00027059639297949417
2021-01-05 10:30:00,3398,335,107.0,436.5,0.0008286410335821532,0.00023953928372748867
2021-01-05 10:45:00,3564,363,103.0,403.0,0.0008657081208231223,0.0002675239223871093
2021-01-05 11:00:00,3488,360,108.0,410.0,0.0008331406536332385,0.0002487587972512153
2021-01-05 11:15:00,3300,326,119.0,420.0,0.0008058125948508575,0.00023456106142477856
2021-01-05 11:30:00,3356,344,112.0,408.5,0.0008336556420924558,0.00024949375975491587
2021-01-05 11:45:00,4644,1592,82.0,92.0,0.0011421926557307375,0.0011196270910372164
2021-01-05 12:00:00,3058,351,127.0,414.0,0.0007508550859505634,0.00024059717452548892
2021-01-05 12:15:00,3253,361,115.0,383.5,0.0008129943132884707,0.00025896310026893424
2021-01-05 12:30:00,3388,336,111.0,408.0,0.0008487428935318677,0.00024189925471991523
2021-01-05 12:45:00,3351,296,114.0,463.0,0.0008505669811979263,0.0002167639052946781
2021-01-05 13:00:00,3169,302,117.0,472.0,0.0008078421615602747,0.00021310165937040457
2021-01-05 13:15:00,4487,362,84.0,384.0,0.0011417947782292027,0.00026631569886904113
2021-01-05 13:30:00,3880,347,92.0,395.0,0.0010175159603147796,0.00025776125068433013
2021-01-05 13:45:00,3786,334,89.0,403.0,0.0010272269403695574,0.00025413792080179753
2021-01-05 14:00:00,3711,287,93.0,472.5,0.0009910236384908133,0.0002106633841347717
2021-01-05 14:15:00,3709,288,94.0,450.5,0.0010104579262373886,0.00022024056693592607
2021-01-05 14:30:00,3219,271,109.0,487.5,0.0008816325457434184,0.00020804321157303702
2021-01-05 14:45:00,3080,259,114.0,509.5,0.0008524023770956161,0.0002015198800528776
2021-01-05 15:00:00,3012,243,116.0,534.0,0.0008366394758837004,0.00018702320627043403
2021-01-05 15:15:00,2820,262,121.0,486.0,0.0008058033845456626,0.00021036285987505087
2021-01-05 15:30:00,2823,267,122.0,473.0,0.000809278813034807,0.00021593241558013037
2021-01-05 15:45:00,2847,240,116.0,518.5,0.0008316145561465428,0.00019553129519115218
2021-01-05 16:00:00,2761,284,121.0,454.5,0.0008074029581185668,0.00022333716047246815
2021-01-05 16:15:00,2680,278,123.0,450.0,0.0007908835910836727,0.0002271754088340181
2021-01-05 16:30:00,2683,205,127.0,626.5,0.0007667050543094654,0.00016307114674812267
2021-01-05 16:45:00,2744,229,124.0,560.5,0.0007852824784705536,0.00018287287699762664
2021-01-05 17:00:00,2811,264,123.0,490.5,0.0007791955076648611,0.00020984457194091918
2021-01-05 17:15:00,2649,273,130.0,465.5,0.0007423461838530036,0.00022345015219983808
2021-01-05 17:30:00,3200,298,106.0,423.0,0.0009068845003236443,0.0002479582964100132
2021-01-05 17:45:00,3297,231,100.0,529.0,0.000956516920659576,0.0001970189581705724
2021-01-05 18:00:00,3141,272,102.0,442.0,0.0009245958388771797,0.00023067053039805077
2021-01-05 18:15:00,3133,288,102.0,412.0,0.0009252832997144113,0.0002515868315259265
2021-01-05 18:30:00,2954,327,110.0,356.5,0.0008718887311775781,0.0002863437666377112
2021-01-05 18:45:00,3476,316,95.0,361.5,0.0010337143742504009,0.0002823914624839368
