time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:00:00,253,102,1317.5,1185.5,7.398513162042645e-05,8.021264214152028e-05
2021-01-05 16:15:00,258,111,1272.5,1059.0,7.613730093268195e-05,9.070672798768349e-05
2021-01-05 16:30:00,276,98,1240.5,1205.0,7.887088892635574e-05,7.795596283568791e-05
2021-01-05 16:45:00,277,107,1226.5,1107.0,7.927232016630588e-05,8.544715213426223e-05
2021-01-05 17:00:00,278,96,1274.5,1220.0,7.706024586653553e-05,7.630711706942517e-05
2021-01-05 17:15:00,282,97,1257.0,1180.0,7.902666056872293e-05,7.939437642265309e-05
2021-01-05 17:30:00,225,89,1491.0,1256.5,6.376531642900624e-05,7.405465899493682e-05
2021-01-05 17:45:00,221,94,1488.0,1179.5,6.411593553708411e-05,8.017221674473508e-05
2021-01-05 18:00:00,331,121,1022.5,923.5,9.74343274970858e-05,0.00010261446389030938
2021-01-05 18:15:00,517,120,635.5,908.0,0.00015268798785584127,0.00010482784646913608
2021-01-05 18:30:00,390,100,861.5,1083.5,0.00011511056369643042,8.756690111244991e-05
2021-01-05 18:45:00,964,104,345.0,1030.0,0.00028668028100615263,9.293896233648552e-05
2021-01-05 19:00:00,690,112,474.0,973.5,0.00020866264482019174,9.855389754266416e-05
2021-01-05 19:15:00,570,105,561.5,1000.0,0.0001746846941271006,9.592159642769704e-05
2021-01-05 19:30:00,494,98,651.0,1058.5,0.0001502940469562413,8.944119332805204e-05
2021-01-05 19:45:00,387,84,870.0,1249.5,0.00011508191631909153,7.570063642606481e-05
2021-01-05 20:00:00,398,79,843.0,1380.5,0.00011798647483686443,6.902595638083805e-05
2021-01-05 20:15:00,398,92,858.0,1168.5,0.00011688596980700306,8.167287350913715e-05
2021-01-05 20:30:00,358,78,973.0,1354.5,0.00010223331241072432,6.859265460608471e-05
2021-01-05 20:45:00,362,93,1010.5,1180.5,0.00010120314322425388,8.065838053583183e-05
2021-01-05 21:00:00,334,83,1105.0,1273.5,9.364104415932212e-05,7.267760041329914e-05
2021-01-05 21:15:00,316,88,1134.0,1198.0,8.822776388128451e-05,7.870705769763968e-05
2021-01-05 21:30:00,353,87,1028.0,1223.0,9.824976258626776e-05,7.723241630935577e-05
2021-01-05 21:45:00,244,75,1492.5,1419.0,6.592078914749291e-05,6.641935052502283e-05
2021-01-05 22:00:00,297,86,1226.5,1268.0,8.176416791331786e-05,7.581868754325413e-05
2021-01-05 22:15:00,269,84,1369.0,1282.0,7.218507717094607e-05,7.487164860239591e-05
2021-01-05 22:30:00,393,90,957.0,1197.0,0.00010322012650637691,7.908715844233447e-05
2021-01-05 22:45:00,395,93,989.0,1140.5,0.00010445786500288648,8.448301391789521e-05
2021-01-05 23:00:00,379,97,1010.5,1106.5,9.917376997703826e-05,8.767584882875913e-05
2021-01-05 23:15:00,465,97,830.0,1080.5,0.0001245170612473985,8.99343108667535e-05
2021-01-05 23:30:00,342,84,1084.5,1235.0,9.154746535316576e-05,7.724585424259059e-05
2021-01-05 23:45:00,258,96,1413.0,1114.5,6.889043936880337e-05,8.889004116720032e-05
2021-01-06 00:00:00,342,82,1079.5,1259.0,9.260126706692796e-05,7.619614001505338e-05
2021-01-06 00:15:00,307,85,1168.0,1165.5,8.533170267321708e-05,8.246502512757823e-05
2021-01-06 00:30:00,272,85,1203.0,1136.0,8.018643345778935e-05,8.723979448357121e-05
2021-01-06 00:45:00,258,89,1268.0,1039.0,7.831286170373577e-05,9.499605606261628e-05
2021-01-06 01:00:00,210,69,1480.5,1309.5,6.586340494358172e-05,7.321234551134049e-05
2021-01-06 01:15:00,220,71,1315.5,1184.0,7.380487266478867e-05,8.190386101722287e-05
2021-01-06 01:30:00,205,76,1318.0,1057.0,7.311182471422192e-05,9.271458546820866e-05
2021-01-06 01:45:00,193,72,1375.5,1099.5,7.047653825086728e-05,8.863142008461839e-05
2021-01-06 02:00:00,190,79,1378.0,1036.0,6.934521691366338e-05,9.532842452281488e-05
2021-01-06 02:15:00,215,64,1210.5,1179.5,8.097236130846817e-05,8.154808852554685e-05
2021-01-06 02:30:00,191,74,1337.0,1027.5,7.358683419807495e-05,9.462891399254734e-05
2021-01-06 02:45:00,220,91,1092.0,805.5,8.820615542646273e-05,0.00012196854551839312
2021-01-06 03:00:00,204,86,1171.0,926.5,8.162282174095878e-05,0.00010573774825317552
2021-01-06 03:15:00,191,67,1191.0,1065.5,7.925547983176259e-05,9.028651820149256e-05
2021-01-06 03:30:00,182,59,1214.0,1176.5,7.711351405859865e-05,8.077743489201837e-05
2021-01-06 03:45:00,175,54,1258.0,1285.5,7.549139505941172e-05,7.464409281854712e-05
2021-01-06 04:00:00,435,76,517.5,916.0,0.0001834886378351884,0.00010373415665495564
2021-01-06 04:15:00,389,45,550.5,1449.5,0.0001671246483508363,6.4676824281692e-05
2021-01-06 04:30:00,367,55,585.0,1188.5,0.000159119130368428,7.869925865298348e-05
2021-01-06 04:45:00,295,48,735.5,1339.5,0.00012875517748573874,6.911118694144123e-05
2021-01-06 05:00:00,256,56,873.5,1270.0,0.00010842794306685896,7.526274762787947e-05
2021-01-06 05:15:00,240,53,908.5,1260.5,0.00010194177850175318,7.353532886941512e-05
2021-01-06 05:30:00,207,56,1105.0,1295.0,8.536888638143559e-05,7.365164874476547e-05
2021-01-06 05:45:00,218,61,1042.5,1144.0,9.097506490319709e-05,8.300787894457523e-05
2021-01-06 06:00:00,254,57,951.5,1366.0,9.924712847579853e-05,6.92688250184413e-05
2021-01-06 06:15:00,258,64,930.5,1153.0,0.0001012326050602177,8.181705450933417e-05
2021-01-06 06:30:00,242,65,1058.0,1228.5,9.179270779005263e-05,7.893119870989991e-05
2021-01-06 06:45:00,286,65,901.5,1215.0,0.00010602849868094616,7.893608727173809e-05
2021-01-06 07:00:00,278,72,1000.0,1207.0,9.708168271191745e-05,7.850585904491079e-05
2021-01-06 07:15:00,279,92,1021.5,931.0,9.506428935525286e-05,0.00010365706636981688
2021-01-06 07:30:00,334,76,919.5,1242.0,0.0001056715569818052,7.809288943690917e-05
2021-01-06 07:45:00,318,73,981.0,1280.5,9.926593155770098e-05,7.542007951136053e-05
2021-01-06 08:00:00,324,96,1032.5,1094.5,9.443121079756776e-05,8.874377638047415e-05
2021-01-06 08:15:00,314,89,1105.0,1157.0,8.648898780340006e-05,8.164366119531824e-05
2021-01-06 08:30:00,339,112,1070.0,1018.5,9.016640889003556e-05,9.5918003809315e-05
2021-01-06 08:45:00,307,96,1171.0,1198.5,8.056376792806259e-05,8.029380842733702e-05
2021-01-06 09:00:00,358,127,1156.0,1041.5,8.635359868974092e-05,9.255561353440008e-05
2021-01-06 09:15:00,282,99,1405.0,1217.5,6.856469297605779e-05,7.779477737727874e-05
2021-01-06 09:30:00,351,110,1155.5,1143.0,8.391780931961064e-05,8.386127819835479e-05
2021-01-06 09:45:00,344,113,1187.5,1123.0,8.131724481100241e-05,8.451315189182317e-05
2021-01-06 10:00:00,344,135,1308.0,1073.5,7.326667343957427e-05,9.061199340344688e-05
2021-01-06 10:15:00,331,116,1247.5,1133.0,7.670031980094066e-05,8.448984883600666e-05
2021-01-06 10:30:00,365,143,1137.0,968.0,8.427270462509382e-05,0.00010098841528696248
2021-01-06 10:45:00,330,129,1233.0,1028.5,7.683792831906089e-05,9.322715555276116e-05
2021-01-06 11:00:00,323,99,1268.0,1406.0,7.421220186454136e-05,6.715493049464694e-05
2021-01-06 11:15:00,289,100,1411.5,1299.0,6.739639786075904e-05,7.101939823843484e-05
2021-01-06 11:30:00,326,107,1303.5,1254.0,7.476623510953597e-05,7.519689991995396e-05
2021-01-06 11:45:00,305,122,1312.0,1090.0,7.243549263141046e-05,8.710322517540234e-05
2021-01-06 12:00:00,267,108,1459.5,1291.5,6.389045490961056e-05,7.349458589883879e-05
2021-01-06 12:15:00,274,97,1440.0,1363.0,6.547811931547167e-05,6.813046492369739e-05
2021-01-06 12:30:00,301,123,1300.5,1105.0,7.24079691104236e-05,8.602643879218879e-05
2021-01-06 12:45:00,236,107,1700.5,1252.0,5.4979846158935545e-05,7.452317357282899e-05
2021-01-06 13:00:00,270,106,1450.0,1312.0,6.482264643976021e-05,7.158790758676489e-05
2021-01-06 13:15:00,250,106,1627.5,1355.5,5.66886868201751e-05,7.106229414560664e-05
2021-01-06 13:30:00,300,132,1512.0,1174.0,6.21538290695116e-05,8.268687233146912e-05
2021-01-06 13:45:00,299,132,1601.5,1227.5,5.874887684525998e-05,7.951376130209807e-05
2021-01-06 14:00:00,512,144,993.5,1141.5,0.00010101829200560573,8.617583940653572e-05
2021-01-06 14:15:00,514,206,1110.0,923.5,8.916193333601628e-05,0.00011369331063882395
2021-01-06 14:30:00,3142,307,286.5,780.5,0.00042285318233356545,0.00013642716367037952
2021-01-06 14:45:00,4023,485,258.0,574.5,0.0004646096880185789,0.00019660740743743523
2021-01-06 15:00:00,2876,428,400.0,670.0,0.0002982822015134814,0.00016508104013397793
2021-01-06 15:15:00,2464,421,489.0,727.0,0.0002313852492091442,0.0001522656293796713
2021-01-06 15:30:00,2061,424,608.0,742.0,0.000186532802304644,0.00014957607177958134
2021-01-06 15:45:00,1572,398,774.0,763.5,0.00014000403268613233,0.00014361190434436836
2021-01-06 16:00:00,1404,388,824.0,746.0,0.00013176672334637925,0.00014682859691273953
2021-01-06 16:15:00,1220,348,944.0,834.5,0.00011248813803364097,0.00012836605868615865
2021-01-06 16:30:00,1133,343,999.0,818.0,0.00010765283376844208,0.0001316430822135995
2021-01-06 16:45:00,1126,345,940.5,741.0,0.00011225108993714837,0.0001469207956378577
2021-01-06 17:00:00,994,296,1006.5,782.5,0.0001051033491594587,0.0001361040313002487
2021-01-06 17:15:00,1063,321,933.5,698.5,0.00011297156995517375,0.0001556691201930491
2021-01-06 17:30:00,901,299,1062.5,708.0,0.00010034285851746043,0.00015143971559722708
2021-01-06 17:45:00,856,257,1089.5,797.5,9.912608084774107e-05,0.00013312144405169875
2021-01-06 18:00:00,871,306,1023.5,709.5,0.00010404325714882297,0.0001549821441323811
2021-01-06 18:15:00,921,279,970.5,763.5,0.0001105414671529211,0.00014371316706217834
2021-01-06 18:30:00,690,202,1209.5,952.5,8.495931926160748e-05,0.00010965459887044906
2021-01-06 18:45:00,802,282,1033.0,696.0,0.00010173580049837858,0.00015732112253641817
2021-01-06 19:00:00,770,256,1031.5,736.0,9.958348238523393e-05,0.00014393820552913877
2021-01-06 19:15:00,777,208,996.5,892.0,0.00010242303640407353,0.00011902084753143325
2021-01-06 19:30:00,710,201,1089.0,876.0,9.662636530672544e-05,0.00011869870783759893
2021-01-06 19:45:00,767,207,990.5,824.0,0.00010739733822628325,0.00012712801238116294
2021-01-06 20:00:00,728,170,960.5,950.0,0.00011095877988018584,0.000108260050831278
2021-01-06 20:15:00,802,165,833.0,925.5,0.0001245656123735589,0.00011073439047764775
2021-01-06 20:30:00,766,175,873.0,873.0,0.00012121102792490044,0.00011817728754087246
2021-01-06 20:45:00,751,120,916.0,1295.0,0.00011642742974434024,7.776528492876374e-05
2021-01-06 21:00:00,815,160,847.0,942.0,0.0001257882796500339,0.00010505001693931523
2021-01-06 21:15:00,766,161,903.5,993.5,0.00011802153384544817,0.00010242974814369941
2021-01-06 21:30:00,771,165,895.5,931.5,0.00011953417948855496,0.0001096823598857708
2021-01-06 21:45:00,670,119,949.5,1220.5,0.00010954267079419092,8.133671074341754e-05
2021-01-06 22:00:00,681,137,907.0,1021.0,0.00011614776246708079,9.765193429236563e-05
2021-01-06 22:15:00,661,127,922.0,1093.5,0.00011280117572614266,9.194516882436156e-05
2021-01-06 22:30:00,663,116,888.5,1130.0,0.00011763079861731472,8.724940241680843e-05
2021-01-06 22:45:00,586,116,958.5,1094.0,0.00010815875046742669,8.994988395689541e-05
2021-01-06 23:00:00,633,109,833.0,1119.0,0.00012270714050878685,8.858533286954713e-05
2021-01-06 23:15:00,586,119,879.0,988.0,0.00011695465252992273,0.00010122473422127557
2021-01-06 23:30:00,506,93,957.5,1189.0,0.00010509003370565529,8.215046962685137e-05
2021-01-06 23:45:00,537,124,877.5,880.5,0.00011628423157669077,0.00011430541485030142
2021-01-07 00:00:00,830,94,563.0,1137.0,0.00018520923511263624,8.61571175861342e-05
2021-01-07 00:15:00,768,120,589.0,896.0,0.0001756391676258593,0.00011285132026640437
2021-01-07 00:30:00,688,109,618.0,915.0,0.00016585239088997888,0.00010913008305900634
2021-01-07 00:45:00,622,117,637.5,792.0,0.00015652590994525868,0.00012364910708435406
2021-01-07 01:00:00,573,123,661.0,763.5,0.00015006025980066341,0.00013242751477697271
2021-01-07 01:15:00,457,107,776.0,821.0,0.00012796707913881797,0.00012230556273132325
2021-01-07 01:30:00,476,112,725.5,754.5,0.00013508650644725894,0.00013168693312890504
2021-01-07 01:45:00,487,182,682.0,475.5,0.00014541632514731987,0.00021821233738984476
2021-01-07 02:00:00,437,163,725.5,522.0,0.00013463312319885834,0.00019803327444981985
2021-01-07 02:15:00,408,134,727.0,588.5,0.00013298076048698335,0.00017190109785790707
2021-01-07 02:30:00,392,111,761.5,681.5,0.00012907810245969521,0.00014759598060243095
2021-01-07 02:45:00,408,106,697.5,700.0,0.00014058290911521666,0.00014325795622253097
2021-01-07 03:00:00,407,117,696.0,714.0,0.00013833684443800913,0.00014398475976696621
2021-01-07 03:15:00,338,77,821.0,934.5,0.00011951862987803088,0.00010447761194029849
2021-01-07 03:30:00,373,98,751.5,776.0,0.00013173713602759909,0.0001290706648719698
2021-01-07 03:45:00,352,97,829.0,792.5,0.0001209574607730144,0.00012530794103550864
2021-01-07 04:00:00,392,97,741.0,798.5,0.00013511859931647914,0.00012250753989704314
2021-01-07 04:15:00,580,87,476.0,847.0,0.0002049767651768508,0.00011544677903486492
2021-01-07 04:30:00,491,116,535.0,629.0,0.00017769143719078163,0.00015632432986050748
2021-01-07 04:45:00,435,91,593.5,774.5,0.0001605153020897985,0.0001251364812721567
2021-01-07 05:00:00,409,91,655.5,805.5,0.00014641283192129076,0.00011986711873694304
2021-01-07 05:15:00,400,106,656.5,699.0,0.00014589493595029942,0.00014239063123378797
2021-01-07 05:30:00,357,102,724.5,757.5,0.0001286329809198015,0.00013078566281404588
2021-01-07 05:45:00,313,96,855.5,761.5,0.00011264535929910833,0.00012738667561911914
2021-01-07 06:00:00,334,112,838.5,754.0,0.00011485513638015813,0.00013311163906779068
2021-01-07 06:15:00,311,105,927.0,740.0,0.00010558561482571413,0.00013091942844318096
2021-01-07 06:30:00,327,83,903.5,1020.0,0.00010651018247116,9.637938642327968e-05
2021-01-07 06:45:00,346,93,851.0,897.5,0.00010979592238253343,0.00010867812344432524
2021-01-07 07:00:00,423,105,789.0,932.0,0.0001239276450055987,0.00010679044866227164
2021-01-07 07:15:00,487,95,699.0,952.0,0.00014031415965792157,0.00010053718605940796
2021-01-07 07:30:00,929,115,410.5,897.5,0.0002459549153255858,0.0001123823893864117
2021-01-07 07:45:00,712,111,526.5,912.5,0.0001839916893641433,0.00010859091064728988
2021-01-07 08:00:00,616,121,634.5,933.0,0.00015254649882259362,0.00010640814470804156
2021-01-07 08:15:00,601,137,674.5,820.5,0.00014346513904541018,0.00011664697007366641
2021-01-07 08:30:00,544,127,765.0,948.0,0.00012456656445644212,0.00010405000299041348
2021-01-07 08:45:00,557,122,770.5,979.0,0.0001242467401960511,9.868889377839327e-05
2021-01-07 09:00:00,587,123,775.5,1063.5,0.00012418123945147008,8.858812141326143e-05
2021-01-07 09:15:00,567,122,814.0,1038.5,0.00011943490229087518,9.274787630170124e-05
2021-01-07 09:30:00,542,115,866.5,1123.5,0.00011220382176153791,8.527684199832561e-05
2021-01-07 09:45:00,569,132,843.0,1005.5,0.00011572777004790398,9.643067693604674e-05
2021-01-07 10:00:00,620,156,845.5,954.5,0.0001150988959416872,0.00010310838740464953
2021-01-07 10:15:00,602,113,853.0,1211.0,0.00011688085763367907,7.832612224697544e-05
2021-01-07 10:30:00,666,128,775.0,1145.0,0.00012685204461306414,8.452186706163031e-05
2021-01-07 10:45:00,710,109,729.5,1319.5,0.00013327674390272974,7.331541029388717e-05
2021-01-07 11:00:00,577,96,946.5,1610.0,0.00010488292738611388,5.979292961064215e-05
2021-01-07 11:15:00,559,96,1003.5,1529.0,9.96929137242544e-05,6.0876970812663174e-05
2021-01-07 11:30:00,568,99,990.5,1514.0,0.00010187041616755244,6.247467882335568e-05
2021-01-07 11:45:00,577,112,1002.0,1352.5,0.00010165872865276814,7.0839581869368e-05
2021-01-07 12:00:00,541,117,1040.0,1357.5,9.552887770873371e-05,7.046719751955464e-05
2021-01-07 12:15:00,510,89,1082.5,1648.5,9.246886428290395e-05,5.631831363985261e-05
2021-01-07 12:30:00,497,90,1138.5,1633.5,8.975610178955969e-05,5.673748134755301e-05
2021-01-07 12:45:00,478,101,1172.5,1485.5,8.670201496933869e-05,6.339800767053122e-05
2021-01-07 13:00:00,545,110,1014.0,1386.0,0.00010094226361822264,6.867780246016374e-05
2021-01-07 13:15:00,517,118,1029.0,1257.5,9.68984620321088e-05,7.695157007288228e-05
2021-01-07 13:30:00,478,94,1119.0,1544.5,8.995092029388735e-05,6.139356869711746e-05
2021-01-07 13:45:00,478,108,1111.0,1340.5,9.152792271826442e-05,7.118798241393175e-05
2021-01-07 14:00:00,429,98,1187.5,1462.5,8.366224556877748e-05,6.446711026178251e-05
2021-01-07 14:15:00,403,86,1227.5,1603.5,7.909772848203216e-05,5.842740598622744e-05
2021-01-07 14:30:00,386,108,1292.5,1286.5,7.598166440394845e-05,7.29349285372765e-05
2021-01-07 14:45:00,433,80,1149.5,1676.5,8.74129756386295e-05,5.5088716935579946e-05
2021-01-07 15:00:00,395,87,1212.5,1599.5,8.059652035235574e-05,5.8643040486615905e-05
2021-01-07 15:15:00,383,102,1246.0,1338.0,7.942607506199588e-05,7.19681815968893e-05
2021-01-07 15:30:00,319,70,1442.5,1843.0,6.745928863651454e-05,4.9858615212575764e-05
2021-01-07 15:45:00,339,95,1343.5,1387.5,7.320138370049189e-05,6.818932226991488e-05
2021-01-07 16:00:00,441,81,1036.0,1621.0,9.725948787255789e-05,5.789945081298691e-05
2021-01-07 16:15:00,375,93,1224.5,1410.0,8.196189230994185e-05,6.759860674183437e-05
2021-01-07 16:30:00,335,89,1307.5,1441.0,7.56307377767182e-05,6.582747727657673e-05
2021-01-07 16:45:00,294,77,1457.0,1612.5,6.59473914778474e-05,5.849565878646578e-05
2021-01-07 17:00:00,296,82,1427.5,1491.5,6.831387734104849e-05,6.214112552734702e-05
2021-01-07 17:15:00,257,71,1595.5,1702.0,6.039396605530113e-05,5.5080304756998874e-05
2021-01-07 17:30:00,305,92,1368.0,1308.0,7.178739069781345e-05,7.194745333386512e-05
2021-01-07 17:45:00,269,83,1537.0,1441.0,6.330908838442973e-05,6.553674992992306e-05
2021-01-07 18:00:00,273,67,1522.0,1790.0,6.435199077480033e-05,5.184739223093912e-05
2021-01-07 18:15:00,259,73,1614.0,1621.5,6.071656802763987e-05,5.8249436855615604e-05
2021-01-07 18:30:00,232,94,1757.0,1273.5,5.4217033589789254e-05,7.562543846663791e-05
2021-01-07 18:45:00,267,94,1575.5,1310.5,6.169397799766302e-05,7.371467870986765e-05
2021-01-07 19:00:00,234,77,1743.5,1577.5,5.512762280266949e-05,5.912275650254343e-05
2021-01-07 19:15:00,228,78,1771.5,1651.5,5.361061621876329e-05,5.685388115206372e-05
2021-01-07 19:30:00,246,105,1645.5,1255.5,5.7265249142243384e-05,7.61712969142645e-05
2021-01-07 19:45:00,272,110,1531.0,1179.5,6.358001287495261e-05,8.222473215293502e-05
2021-01-07 20:00:00,245,87,1642.0,1427.0,5.8821580461439695e-05,6.655314383281851e-05
2021-01-07 20:15:00,250,86,1622.0,1388.5,6.0227699248888316e-05,6.791949170947832e-05
2021-01-07 20:30:00,288,90,1427.0,1312.5,6.893936782599705e-05,7.197247772451814e-05
2021-01-07 20:45:00,270,83,1530.5,1384.0,6.528180583982022e-05,6.777297197546782e-05
2021-01-07 21:00:00,242,92,1665.0,1285.0,5.9200403149852845e-05,7.413023877188755e-05
2021-01-07 21:15:00,240,73,1659.0,1556.0,5.8611508027700784e-05,5.987778370175942e-05
2021-01-07 21:30:00,269,72,1501.5,1561.0,6.50164099968652e-05,5.94996082942454e-05
2021-01-07 21:45:00,245,80,1624.5,1394.0,5.94334752620895e-05,6.744094491507921e-05
2021-01-07 22:00:00,237,60,1672.5,1813.5,5.832467896816998e-05,5.0396155781237014e-05
2021-01-07 22:15:00,249,69,1545.0,1577.0,6.228581434324738e-05,5.897239322791805e-05
2021-01-07 22:30:00,230,62,1625.5,1688.0,5.891671123843951e-05,5.4082958023773825e-05
2021-01-07 22:45:00,237,63,1502.5,1608.5,6.341300003959968e-05,5.7831378387954917e-05
2021-01-07 23:00:00,226,64,1540.0,1555.5,6.182791212885812e-05,5.968735019874023e-05
2021-01-07 23:15:00,234,65,1451.5,1460.5,6.555470203707034e-05,6.295710490300248e-05
2021-01-07 23:30:00,217,60,1529.5,1538.5,6.286629758066152e-05,6.0276851579303734e-05
2021-01-07 23:45:00,236,88,1382.0,1044.5,6.996054343927217e-05,9.069799320383446e-05
2021-01-08 00:00:00,208,65,1641.0,1448.0,5.9780610906110245e-05,6.56801176179337e-05
2021-01-08 00:15:00,190,53,1683.0,1637.5,5.766669620820227e-05,5.6255207587023095e-05
2021-01-08 00:30:00,209,67,1471.0,1318.0,6.63946497984017e-05,7.249983768693055e-05
2021-01-08 00:45:00,189,51,1541.5,1619.5,6.198680500984573e-05,5.7855927396483265e-05
2021-01-08 01:00:00,208,73,1371.0,1120.0,6.987268055453379e-05,8.478286875031213e-05
2021-01-08 01:15:00,179,51,1531.5,1461.0,6.243982754049868e-05,6.33455387351759e-05
2021-01-08 01:30:00,193,67,1375.5,1137.0,6.952194119668514e-05,8.461230515490999e-05
2021-01-08 01:45:00,218,62,1153.5,1183.0,8.138920166900131e-05,8.222789859973847e-05
2021-01-08 02:00:00,180,74,1374.0,1028.0,6.886248735130007e-05,9.653454044992923e-05
2021-01-08 02:15:00,224,79,1087.0,910.5,8.729373445323921e-05,0.00010732645719440489
2021-01-08 02:30:00,233,77,1017.0,904.5,9.352276576922272e-05,0.0001059715665900552
2021-01-08 02:45:00,223,72,1045.0,944.0,9.215706208245206e-05,0.00010214113351122914
2021-01-08 03:00:00,227,64,1055.5,1175.0,9.043158173600753e-05,8.21862571736403e-05
2021-01-08 03:15:00,190,55,1227.0,1218.0,7.846829880728186e-05,7.687641347769326e-05
2021-01-08 03:30:00,202,58,1117.5,1123.5,8.451200384236754e-05,8.283430425611226e-05
2021-01-08 03:45:00,204,56,1088.0,1145.0,8.672798278364514e-05,8.125292002681347e-05
2021-01-08 04:00:00,208,62,1136.0,1115.0,8.619903689153012e-05,8.484387358810215e-05
2021-01-08 04:15:00,212,51,1074.0,1308.0,8.820686673814751e-05,7.249374208432301e-05
2021-01-08 04:30:00,251,83,892.0,808.0,0.00010493837483485794,0.00011845213035442876
2021-01-08 04:45:00,195,61,1156.0,1079.0,8.184707440780494e-05,8.655907798972927e-05
2021-01-08 05:00:00,222,63,1029.0,1129.0,9.137325356695252e-05,8.385130368812638e-05
2021-01-08 05:15:00,219,58,1013.5,1170.5,9.096985076375212e-05,8.127335733232816e-05
2021-01-08 05:30:00,309,62,742.0,1135.5,0.0001252687805874741,8.287030663350072e-05
2021-01-08 05:45:00,321,60,722.5,1191.0,0.00012927951439231379,8.130786409661543e-05
2021-01-08 06:00:00,291,69,853.0,1137.0,0.00010992086830686732,8.440872908590239e-05
2021-01-08 06:15:00,302,67,818.0,1088.5,0.00011555358969904794,8.717624434330265e-05
2021-01-08 06:30:00,274,52,925.5,1514.5,0.0001002297969285786,6.330339001827275e-05
2021-01-08 06:45:00,282,64,927.5,1227.5,0.00010192839855305047,7.860196578603809e-05
2021-01-08 07:00:00,280,56,1038.5,1583.0,9.258010162650013e-05,5.9778988539513914e-05
2021-01-08 07:15:00,255,55,1167.0,1567.0,8.232246192586136e-05,6.0682021792568997e-05
2021-01-08 07:30:00,317,81,1002.0,1180.5,9.520903338503252e-05,8.252203644010123e-05
2021-01-08 07:45:00,320,68,1006.5,1376.0,9.467242748387907e-05,6.920739216368769e-05
2021-01-08 08:00:00,332,84,1027.0,1257.5,9.191825366392528e-05,7.693378565514614e-05
2021-01-08 08:15:00,328,72,1084.0,1461.5,8.762839362995011e-05,6.481248936670096e-05
2021-01-08 08:30:00,316,84,1175.0,1367.5,8.088823472946597e-05,7.09728604850995e-05
2021-01-08 08:45:00,329,85,1184.0,1360.0,8.198369645798036e-05,7.090258152128579e-05
2021-01-08 09:00:00,316,93,1347.5,1366.0,7.320330480489351e-05,6.837767711472671e-05
2021-01-08 09:15:00,372,123,1124.5,991.5,8.660542359480954e-05,9.573824696264574e-05
2021-01-08 09:30:00,326,104,1269.5,1209.0,7.472959234548911e-05,7.927953200682414e-05
2021-01-08 09:45:00,320,100,1305.5,1276.0,7.065054803850897e-05,7.328525332147091e-05
2021-01-08 10:00:00,340,123,1374.5,1198.0,6.878383304788043e-05,8.084441000341124e-05
2021-01-08 10:15:00,273,78,1685.5,1736.5,5.6312612973312156e-05,5.269415770415608e-05
2021-01-08 10:30:00,346,107,1360.0,1368.0,6.987677049762358e-05,6.962827610800062e-05
2021-01-08 10:45:00,384,144,1248.5,1058.0,7.691534224723395e-05,9.052305351861224e-05
2021-01-08 11:00:00,397,152,1230.5,1066.0,7.77571774575479e-05,8.97712722479199e-05
2021-01-08 11:15:00,388,120,1240.0,1295.0,7.72601788294366e-05,7.460278678710044e-05
2021-01-08 11:30:00,334,112,1441.0,1382.0,6.597725049092803e-05,6.906745979132995e-05
2021-01-08 11:45:00,398,124,1278.0,1281.0,7.679889841821284e-05,7.563922772348494e-05
2021-01-08 12:00:00,426,116,1206.0,1474.0,8.177476580455717e-05,6.681053970821073e-05
2021-01-08 12:15:00,429,111,1183.0,1408.0,8.470652348828969e-05,6.845040613907643e-05
2021-01-08 12:30:00,425,108,1205.0,1429.5,8.349396918149192e-05,6.718009677666164e-05
2021-01-08 12:45:00,438,105,1130.5,1419.5,8.773075391563587e-05,6.660044679385451e-05
2021-01-08 13:00:00,384,119,1235.5,1292.0,7.87711535932877e-05,7.43796487280455e-05
2021-01-08 13:15:00,304,84,1567.0,1689.0,6.348188093472058e-05,5.5554269577093115e-05
2021-01-08 13:30:00,341,85,1372.0,1672.5,7.140164998534277e-05,5.571235123163623e-05
2021-01-08 13:45:00,310,96,1480.5,1475.0,6.59223536747034e-05,6.40917794281411e-05
2021-01-08 14:00:00,296,103,1503.0,1402.0,6.441739687558215e-05,6.852281443822269e-05
2021-01-08 14:15:00,279,71,1565.5,1849.5,6.138149279790485e-05,4.8830240636801364e-05
2021-01-08 14:30:00,254,100,1678.5,1370.0,5.6816555002004233e-05,6.936741770769818e-05
2021-01-08 14:45:00,252,83,1643.0,1595.0,5.7874330942878504e-05,5.8578959143646194e-05
2021-01-08 15:00:00,219,70,1836.5,1883.5,5.217167578281336e-05,4.82748965710341e-05
2021-01-08 15:15:00,242,85,1640.5,1532.0,5.877838121423506e-05,6.102766276257152e-05
2021-01-08 15:30:00,194,74,1989.0,1740.0,4.782787487439019e-05,5.335290567855162e-05
2021-01-08 15:45:00,216,76,1741.0,1602.5,5.439867428416004e-05,5.681142866540237e-05
2021-01-08 16:00:00,226,86,1645.0,1460.0,5.8461999312424803e-05,6.454387369814631e-05
2021-01-08 16:15:00,230,85,1615.5,1429.5,6.001177796372732e-05,6.560266856219789e-05
2021-01-08 16:30:00,201,75,1815.0,1631.5,5.196767455515283e-05,5.733988791963241e-05
