time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:15:00,311,112,1079.0,1050.5,8.886696900485854e-05,8.992610803818969e-05
2021-01-05 15:30:00,313,108,1074.5,1069.0,8.972875256106787e-05,8.734344899870441e-05
2021-01-05 15:45:00,279,96,1172.5,1204.5,8.149647389001949e-05,7.821251807646087e-05
2021-01-05 16:00:00,304,120,1113.0,1035.0,8.889913048462308e-05,9.436781428414148e-05
2021-01-05 16:15:00,284,107,1163.5,1101.0,8.381005218946384e-05,8.743801706920842e-05
2021-01-05 16:30:00,289,124,1193.0,971.5,8.25858221004232e-05,9.863815705740103e-05
2021-01-05 16:45:00,278,111,1221.5,1069.0,7.955850182755609e-05,8.864143819535615e-05
2021-01-05 17:00:00,279,118,1268.5,1018.5,7.733744099555185e-05,9.379416473116845e-05
2021-01-05 17:15:00,294,100,1204.5,1150.5,8.238949718866859e-05,8.184987260067329e-05
2021-01-05 17:30:00,269,103,1287.5,1107.5,7.623497830845636e-05,8.570370647728644e-05
2021-01-05 17:45:00,267,107,1267.5,1036.5,7.746133388416948e-05,9.125986374134737e-05
2021-01-05 18:00:00,275,103,1211.5,1078.0,8.094996997492021e-05,8.734950231985014e-05
2021-01-05 18:15:00,266,98,1250.0,1099.0,7.8559003422928e-05,8.560940794979446e-05
2021-01-05 18:30:00,271,104,1256.0,1037.5,7.998708400444268e-05,9.10695771569479e-05
2021-01-05 18:45:00,247,94,1343.5,1128.0,7.34543873532362e-05,8.400252365028499e-05
2021-01-05 19:00:00,235,101,1384.5,1067.5,7.106626309093488e-05,8.887449689115251e-05
2021-01-05 19:15:00,252,100,1271.5,1040.5,7.722902266671815e-05,9.135390135971147e-05
2021-01-05 19:30:00,235,106,1375.5,989.0,7.149615594072208e-05,9.674251523238283e-05
2021-01-05 19:45:00,258,99,1325.5,1082.5,7.672127754606102e-05,8.921860721643353e-05
2021-01-05 20:00:00,243,97,1385.0,1135.0,7.203696830491974e-05,8.47533894802695e-05
2021-01-05 20:15:00,231,90,1483.5,1195.5,6.784085182265755e-05,7.989737625893851e-05
2021-01-05 20:30:00,224,88,1539.0,1214.5,6.396721223464317e-05,7.738658468378786e-05
2021-01-05 20:45:00,274,116,1329.5,953.0,7.660127415316453e-05,0.00010060615206619884
2021-01-05 21:00:00,236,89,1517.5,1204.0,6.616552820838327e-05,7.793140285281473e-05
2021-01-05 21:15:00,255,99,1371.5,1084.0,7.119645503078341e-05,8.854543990984465e-05
2021-01-05 21:30:00,230,92,1548.0,1163.0,6.401542604770986e-05,8.167106092483599e-05
2021-01-05 21:45:00,252,102,1449.0,1080.5,6.808212649659104e-05,9.033031671403104e-05
2021-01-05 22:00:00,240,110,1484.5,993.0,6.607205487944878e-05,9.697739104369711e-05
2021-01-05 22:15:00,260,93,1404.0,1175.5,6.976996306485493e-05,8.289361095265258e-05
2021-01-05 22:30:00,243,91,1496.0,1180.5,6.382313165661474e-05,7.996590464724931e-05
2021-01-05 22:45:00,245,103,1512.5,1037.5,6.479032133090429e-05,9.35672089628302e-05
2021-01-05 23:00:00,300,105,1247.5,1016.5,7.850166488947621e-05,9.490684667030627e-05
2021-01-05 23:15:00,272,102,1356.5,1022.0,7.283578636406968e-05,9.457010008668926e-05
2021-01-05 23:30:00,268,89,1374.0,1178.0,7.173894945803633e-05,8.184382175703053e-05
2021-01-05 23:45:00,263,89,1387.5,1194.0,7.022552540308249e-05,8.240847566542529e-05
2021-01-06 00:00:00,231,85,1542.0,1224.5,6.254646986099521e-05,7.89838036741407e-05
2021-01-06 00:15:00,227,79,1548.5,1242.0,6.309542836097812e-05,7.664396453033743e-05
2021-01-06 00:30:00,240,86,1385.0,1121.5,7.075273540393179e-05,8.826614500690735e-05
2021-01-06 00:45:00,228,69,1413.0,1299.5,6.920671499399905e-05,7.364862773393846e-05
2021-01-06 01:00:00,216,73,1435.0,1246.5,6.774521651339834e-05,7.745653945402688e-05
2021-01-06 01:15:00,209,81,1380.0,1039.5,7.011462903154923e-05,9.343961609007116e-05
2021-01-06 01:30:00,210,72,1283.0,1104.5,7.489503995115418e-05,8.783487044356609e-05
2021-01-06 01:45:00,222,65,1222.5,1200.5,8.106627715902866e-05,8.001447646528049e-05
2021-01-06 02:00:00,180,54,1467.0,1460.5,6.569546865504953e-05,6.5161201572557e-05
2021-01-06 02:15:00,192,56,1323.0,1331.0,7.231020172663204e-05,7.135457745985349e-05
2021-01-06 02:30:00,185,65,1380.0,1155.0,7.127520589865899e-05,8.311999202048076e-05
2021-01-06 02:45:00,194,60,1233.0,1178.0,7.778179160333531e-05,8.041882122091854e-05
2021-01-06 03:00:00,165,44,1460.5,1709.0,6.601845876106961e-05,5.409838282720608e-05
2021-01-06 03:15:00,178,47,1289.0,1493.0,7.386112780132851e-05,6.333531873836046e-05
2021-01-06 03:30:00,153,53,1452.0,1300.5,6.482619588442633e-05,7.256278049621989e-05
2021-01-06 03:45:00,151,40,1454.0,1699.0,6.513828945126383e-05,5.52919206063312e-05
2021-01-06 04:00:00,151,54,1506.5,1276.5,6.369375704164011e-05,7.370584814957374e-05
2021-01-06 04:15:00,155,58,1458.0,1146.5,6.659208353310959e-05,8.336124018529192e-05
2021-01-06 04:30:00,166,51,1341.5,1287.0,7.197214071160503e-05,7.297567620549378e-05
2021-01-06 04:45:00,145,45,1509.5,1429.5,6.328644317095633e-05,6.479173775760116e-05
2021-01-06 05:00:00,154,52,1466.5,1376.0,6.522618450115734e-05,6.988683708303094e-05
2021-01-06 05:15:00,189,73,1171.5,927.5,8.027915057013063e-05,0.0001012845095748548
2021-01-06 05:30:00,147,42,1561.0,1673.5,6.062428163319341e-05,5.52387365585741e-05
2021-01-06 05:45:00,153,46,1487.0,1496.5,6.384947215683101e-05,6.25961054336141e-05
2021-01-06 06:00:00,170,46,1451.0,1626.0,6.642524346805415e-05,5.590115703242632e-05
2021-01-06 06:15:00,150,39,1617.5,1825.5,5.8856165732684704e-05,4.985726759162552e-05
2021-01-06 06:30:00,153,46,1639.0,1678.5,5.803423261106635e-05,5.5859002163929173e-05
2021-01-06 06:45:00,171,50,1525.5,1550.0,6.339466179874754e-05,6.0720067132106224e-05
2021-01-06 07:00:00,179,61,1543.5,1411.0,6.250942879652239e-05,6.651190835749388e-05
2021-01-06 07:15:00,181,62,1581.0,1388.5,6.167253180394539e-05,6.985584907531136e-05
2021-01-06 07:30:00,206,70,1498.5,1346.0,6.517467286901758e-05,7.192766132346897e-05
2021-01-06 07:45:00,212,75,1461.0,1239.5,6.617728770513398e-05,7.748638305961701e-05
2021-01-06 08:00:00,202,56,1611.5,1768.0,5.887377957132311e-05,5.176720288860992e-05
2021-01-06 08:15:00,237,69,1449.0,1456.0,6.527990480702489e-05,6.329677103906696e-05
2021-01-06 08:30:00,250,82,1428.5,1369.0,6.64944018363094e-05,7.022568136039134e-05
2021-01-06 08:45:00,238,83,1521.0,1347.0,6.245660184651106e-05,6.942068853613514e-05
2021-01-06 09:00:00,303,91,1354.0,1402.0,7.308698436589805e-05,6.631937662701109e-05
2021-01-06 09:15:00,299,83,1329.5,1447.5,7.269802553135206e-05,6.522188406377915e-05
2021-01-06 09:30:00,328,109,1245.5,1156.0,7.841892152943674e-05,8.309890294200611e-05
2021-01-06 09:45:00,284,105,1425.0,1208.5,6.713400443699035e-05,7.852991989948171e-05
2021-01-06 10:00:00,312,124,1442.0,1166.5,6.645116893356736e-05,8.32287939409438e-05
2021-01-06 10:15:00,307,112,1335.0,1179.5,7.113896730782109e-05,8.157640577269609e-05
2021-01-06 10:30:00,320,112,1293.0,1213.5,7.388291912336992e-05,7.909582176321535e-05
2021-01-06 10:45:00,318,104,1282.0,1263.0,7.404382183473141e-05,7.515987734486171e-05
2021-01-06 11:00:00,316,118,1301.5,1196.0,7.26038878922448e-05,8.004325048856906e-05
2021-01-06 11:15:00,296,116,1379.5,1152.0,6.902883656326878e-05,8.238250195658442e-05
2021-01-06 11:30:00,365,138,1153.5,982.0,8.371066200914304e-05,9.69829176537724e-05
2021-01-06 11:45:00,311,99,1285.0,1327.0,7.38604531421923e-05,7.068212534725272e-05
2021-01-06 12:00:00,300,104,1314.0,1334.0,7.178702798832647e-05,7.07725641988818e-05
2021-01-06 12:15:00,333,122,1197.0,1121.0,7.957742237975208e-05,8.568986309990806e-05
2021-01-06 12:30:00,326,109,1208.0,1227.0,7.842192003321625e-05,7.623481161259007e-05
2021-01-06 12:45:00,372,123,1107.5,1113.5,8.66631473352713e-05,8.566682569586883e-05
2021-01-06 13:00:00,380,133,1069.5,1075.5,9.123187276706991e-05,8.982256329282762e-05
2021-01-06 13:15:00,368,116,1152.0,1255.5,8.344574699929774e-05,7.776628415934311e-05
2021-01-06 13:30:00,325,108,1401.5,1398.5,6.733331482530424e-05,6.765289554392928e-05
2021-01-06 13:45:00,396,144,1264.5,1135.0,7.780787702582926e-05,8.674228505683426e-05
2021-01-06 14:00:00,406,136,1215.5,1210.0,8.010434873882016e-05,8.138829277283928e-05
2021-01-06 14:15:00,369,158,1467.0,1179.0,6.400924786184825e-05,8.720166544142808e-05
2021-01-06 14:30:00,515,220,1344.5,1055.0,6.93091626040058e-05,9.776539416118402e-05
2021-01-06 14:45:00,577,249,1429.0,1045.5,6.663678597731046e-05,0.00010093864835447707
2021-01-06 15:00:00,538,230,1619.0,1159.0,5.579826996323122e-05,8.871177390377318e-05
2021-01-06 15:15:00,687,244,1461.5,1156.0,6.451366323323135e-05,8.824896334593774e-05
2021-01-06 15:30:00,763,250,1405.0,1166.0,6.90560544194291e-05,8.819343854928143e-05
2021-01-06 15:45:00,776,241,1446.0,1180.0,6.911140544811621e-05,8.696097725375071e-05
2021-01-06 16:00:00,1017,216,1111.0,1243.0,9.544640857782597e-05,8.173963127100964e-05
2021-01-06 16:15:00,1016,205,1098.0,1304.0,9.367864610014691e-05,7.561793686971988e-05
2021-01-06 16:30:00,979,206,1116.0,1278.0,9.302040976108102e-05,7.906260914286154e-05
2021-01-06 16:45:00,966,185,1092.0,1277.0,9.630066863169211e-05,7.878361505218455e-05
2021-01-06 17:00:00,1023,175,973.5,1237.0,0.00010816974465807468,8.04669103971065e-05
2021-01-06 17:15:00,1066,201,929.5,1059.5,0.00011329039846868792,9.747505656947936e-05
2021-01-06 17:30:00,1028,142,939.0,1382.5,0.00011448663546720237,7.19212027251045e-05
2021-01-06 17:45:00,1082,160,855.5,1218.5,0.0001252972190154858,8.287716361195254e-05
2021-01-06 18:00:00,1171,177,762.5,1140.5,0.00013987905180398586,8.964653435108317e-05
2021-01-06 18:15:00,1058,159,843.5,1252.0,0.00012698466042105377,8.19010521967253e-05
2021-01-06 18:30:00,980,159,881.5,1178.0,0.00012066685924112366,8.631228326931387e-05
2021-01-06 18:45:00,912,152,922.5,1198.0,0.0001156895885966599,8.47972007997715e-05
2021-01-06 19:00:00,924,152,880.0,1165.5,0.00011950017886228072,8.546330953292615e-05
2021-01-06 19:15:00,902,154,885.0,1145.0,0.0001189003588629013,8.812120442231114e-05
2021-01-06 19:30:00,872,159,908.5,1091.0,0.0001186735078133304,9.389599276705584e-05
2021-01-06 19:45:00,884,144,873.5,1141.5,0.00012377998304046204,8.843687817820032e-05
2021-01-06 20:00:00,722,137,972.0,1151.5,0.00011004428444161291,8.724486449344167e-05
2021-01-06 20:15:00,714,126,954.0,1171.5,0.0001108975651305749,8.456080727384009e-05
2021-01-06 20:30:00,619,129,1079.0,1156.0,9.794990376698872e-05,8.711354338727169e-05
2021-01-06 20:45:00,651,142,1047.0,1104.0,0.00010092444309396203,9.202225383237044e-05
2021-01-06 21:00:00,538,100,1257.5,1494.5,8.303569871376468e-05,6.565626058707202e-05
2021-01-06 21:15:00,593,124,1162.5,1258.0,9.136653990907412e-05,7.888999235912251e-05
2021-01-06 21:30:00,989,136,682.0,1100.0,0.00015333242997948228,9.040485420887776e-05
2021-01-06 21:45:00,986,132,646.0,1103.5,0.00016120757224339142,9.022223376580767e-05
2021-01-06 22:00:00,764,113,809.5,1240.0,0.00013030380400124778,8.054502609516288e-05
2021-01-06 22:15:00,683,135,888.0,1021.5,0.00011655552650674043,9.773699048258907e-05
2021-01-06 22:30:00,995,139,586.0,972.5,0.0001765349089354874,0.00010454885289600323
2021-01-06 22:45:00,875,129,654.0,1000.5,0.00016149984071501424,0.00010003047440034056
2021-01-06 23:00:00,708,129,754.0,958.0,0.00013724590123257674,0.00010483952238689522
2021-01-06 23:15:00,541,102,949.5,1124.0,0.00010797349320595256,8.676405790395049e-05
2021-01-06 23:30:00,543,88,889.5,1254.5,0.00011277448281061426,7.773377771142926e-05
2021-01-06 23:45:00,579,88,822.0,1197.5,0.00012537908767766098,8.111997182924615e-05
2021-01-07 00:00:00,639,80,723.5,1327.5,0.0001425887966710537,7.332520645628443e-05
2021-01-07 00:15:00,531,89,838.5,1197.5,0.00012143801824131677,8.369806253091656e-05
2021-01-07 00:30:00,510,93,817.0,1058.0,0.00012294290603762968,9.311098829805129e-05
2021-01-07 00:45:00,469,94,856.0,996.5,0.0001180235558911999,9.934201765751522e-05
2021-01-07 01:00:00,398,83,965.0,1085.0,0.00010423033752297388,8.936165631291653e-05
2021-01-07 01:15:00,397,66,902.5,1261.5,0.00011116614971140205,7.544081439502182e-05
2021-01-07 01:30:00,365,60,952.5,1349.0,0.00010358524128833932,7.054657131905627e-05
2021-01-07 01:45:00,361,74,933.0,1068.0,0.00010779321022214059,8.872369762004677e-05
2021-01-07 02:00:00,369,54,870.5,1462.0,0.00011368334659125568,6.56061154619035e-05
2021-01-07 02:15:00,294,53,1028.0,1400.0,9.582437152738508e-05,6.799073273484383e-05
2021-01-07 02:30:00,363,76,831.5,949.0,0.00011952895712466673,0.00010105670743950229
2021-01-07 02:45:00,323,56,897.5,1272.0,0.0001112948030495465,7.568344857039372e-05
2021-01-07 03:00:00,315,55,919.0,1399.0,0.00010706659950361883,6.768514348019779e-05
2021-01-07 03:15:00,270,49,1015.5,1428.5,9.547346173688858e-05,6.648575305291724e-05
2021-01-07 03:30:00,320,65,877.5,1126.0,0.00011301845450088932,8.560809404773508e-05
2021-01-07 03:45:00,267,61,1072.0,1208.0,9.17489830295308e-05,7.88019010635673e-05
2021-01-07 04:00:00,251,50,1149.0,1484.5,8.65172663990721e-05,6.314821644177482e-05
2021-01-07 04:15:00,260,56,1094.0,1277.5,9.188613611376068e-05,7.431057041324639e-05
2021-01-07 04:30:00,260,54,1051.5,1320.0,9.409322539634056e-05,7.277167079713279e-05
2021-01-07 04:45:00,239,54,1104.0,1307.0,8.819116597577437e-05,7.425681306259849e-05
2021-01-07 05:00:00,241,48,1124.0,1537.0,8.627259778247206e-05,6.322661208102491e-05
2021-01-07 05:15:00,251,50,1061.0,1450.5,9.154907230881291e-05,6.716539209140941e-05
2021-01-07 05:30:00,244,55,1115.0,1370.0,8.791721945218924e-05,7.052168092914237e-05
2021-01-07 05:45:00,260,42,1031.0,1703.5,9.357122497689512e-05,5.5731670583364627e-05
2021-01-07 06:00:00,256,51,1082.5,1553.5,8.803267938119903e-05,6.061333564694041e-05
2021-01-07 06:15:00,289,62,1000.0,1227.0,9.811653596344497e-05,7.730480536644971e-05
2021-01-07 06:30:00,289,58,1035.0,1415.5,9.413285239805883e-05,6.734945075361713e-05
2021-01-07 06:45:00,295,69,1037.5,1197.0,9.361213035505018e-05,8.063215610385422e-05
2021-01-07 07:00:00,308,69,1072.5,1368.0,9.023573206081421e-05,7.01765805494928e-05
2021-01-07 07:15:00,324,68,1052.0,1341.0,9.335069348904843e-05,7.196345949515517e-05
2021-01-07 07:30:00,360,74,1060.0,1332.5,9.531083909279966e-05,7.231562447473448e-05
2021-01-07 07:45:00,352,74,1080.0,1345.5,9.096218350586861e-05,7.239394043152658e-05
2021-01-07 08:00:00,378,98,1033.5,1129.5,9.360807882295518e-05,8.618180315196753e-05
2021-01-07 08:15:00,386,85,1048.0,1291.5,9.21423355599473e-05,7.2372207709939e-05
2021-01-07 08:30:00,425,96,995.0,1239.5,9.73176284815954e-05,7.865197076440703e-05
2021-01-07 08:45:00,434,97,1011.5,1208.0,9.680984783677948e-05,7.846575980741104e-05
2021-01-07 09:00:00,462,100,998.5,1286.5,9.773719357168516e-05,7.202286293761093e-05
2021-01-07 09:15:00,448,101,1039.5,1239.5,9.436831785945692e-05,7.67830779219002e-05
2021-01-07 09:30:00,496,109,950.5,1189.0,0.00010268098818030035,8.082761545928253e-05
2021-01-07 09:45:00,524,139,914.0,960.5,0.00010657531020228769,0.00010154442495538254
2021-01-07 10:00:00,478,137,1092.0,1071.5,8.87375359034298e-05,9.055031457972428e-05
2021-01-07 10:15:00,529,128,971.5,1087.0,0.00010270759748873128,8.872339511161817e-05
2021-01-07 10:30:00,529,143,981.5,1024.0,0.00010075785525572209,9.442677335791512e-05
2021-01-07 10:45:00,526,146,1006.0,987.5,9.873741872230401e-05,9.820229268722502e-05
2021-01-07 11:00:00,477,136,1162.0,1151.0,8.670564361035756e-05,8.470665028174304e-05
2021-01-07 11:15:00,533,153,1053.5,999.5,9.505603401614954e-05,9.702267223268192e-05
2021-01-07 11:30:00,596,177,937.0,886.0,0.0001068921972462346,0.00011169715304781774
2021-01-07 11:45:00,589,162,986.5,962.0,0.00010377294831279104,0.0001024643952039073
2021-01-07 12:00:00,611,158,906.0,1021.0,0.00010788936096125006,9.516083083837293e-05
2021-01-07 12:15:00,597,136,921.5,1123.5,0.00010824296466057581,8.605944556202197e-05
2021-01-07 12:30:00,624,171,896.0,897.0,0.00011269176562713328,0.00010780121456035072
2021-01-07 12:45:00,553,157,1008.0,988.5,0.00010030588761097133,9.85493782601327e-05
2021-01-07 13:00:00,519,136,1056.0,1135.5,9.612666939056432e-05,8.491073758711153e-05
2021-01-07 13:15:00,519,161,1023.0,935.0,9.72733110148249e-05,0.00010499324391300038
2021-01-07 13:30:00,420,164,1259.0,924.5,7.90363734799847e-05,0.00010711218368433256
2021-01-07 13:45:00,389,145,1349.0,1025.5,7.448611283975912e-05,9.557645787055651e-05
2021-01-07 14:00:00,378,142,1355.0,1030.0,7.371638420745429e-05,9.34115271140114e-05
2021-01-07 14:15:00,375,132,1330.0,1084.5,7.360210466690338e-05,8.967927430444211e-05
2021-01-07 14:30:00,321,122,1524.0,1162.0,6.318682454317992e-05,8.238945631062716e-05
2021-01-07 14:45:00,334,127,1434.5,1105.0,6.742709899146017e-05,8.745333813523316e-05
2021-01-07 15:00:00,326,140,1443.0,1017.5,6.65176345186531e-05,9.436811112788768e-05
2021-01-07 15:15:00,307,124,1521.5,1096.5,6.36652873212343e-05,8.749073056876737e-05
2021-01-07 15:30:00,321,124,1436.5,1089.0,6.788223088501934e-05,8.832097551941993e-05
2021-01-07 15:45:00,319,150,1419.0,892.5,6.888271799544813e-05,0.00010766735095249715
2021-01-07 16:00:00,335,133,1331.0,1017.0,7.388192389411992e-05,9.506946861885507e-05
2021-01-07 16:15:00,345,130,1328.0,1035.5,7.54049409251465e-05,9.449267609073624e-05
2021-01-07 16:30:00,302,121,1426.0,1088.0,6.818054569722058e-05,8.94957837130987e-05
2021-01-07 16:45:00,321,137,1335.5,936.5,7.200378457275175e-05,0.00010407669160708846
2021-01-07 17:00:00,299,129,1413.0,991.5,6.900624771950506e-05,9.775859991497276e-05
2021-01-07 17:15:00,284,139,1473.0,905.0,6.673885743076079e-05,0.0001078332726932795
2021-01-07 17:30:00,296,119,1413.0,1038.5,6.966907425099272e-05,9.306246681228204e-05
2021-01-07 17:45:00,277,125,1503.5,984.5,6.519188655199641e-05,9.86999245932576e-05
2021-01-07 18:00:00,243,108,1685.5,1162.5,5.728034343691018e-05,8.35749009095735e-05
2021-01-07 18:15:00,236,85,1756.5,1390.0,5.532474924526259e-05,6.78246867496894e-05
2021-01-07 18:30:00,297,119,1412.0,1033.5,6.940715075934227e-05,9.573858699499909e-05
2021-01-07 18:45:00,281,132,1513.5,976.0,6.492886822975022e-05,0.00010351422967768647
2021-01-07 19:00:00,251,118,1628.0,1077.5,5.913262104047027e-05,9.06037047701315e-05
2021-01-07 19:15:00,261,128,1571.0,1056.0,6.13700475135843e-05,9.329867676236097e-05
2021-01-07 19:30:00,279,129,1473.5,1043.5,6.494717280766629e-05,9.358187906609636e-05
2021-01-07 19:45:00,276,130,1508.5,1013.5,6.451501306429014e-05,9.717468345346864e-05
2021-01-07 20:00:00,264,121,1546.5,1040.0,6.338325404824521e-05,9.256241843414988e-05
2021-01-07 20:15:00,261,126,1571.5,984.0,6.28777180158394e-05,9.950995296970079e-05
2021-01-07 20:30:00,256,106,1592.5,1123.0,6.127943806755292e-05,8.47675848755436e-05
2021-01-07 20:45:00,272,120,1518.5,985.5,6.576537477196703e-05,9.798501972356792e-05
2021-01-07 21:00:00,259,114,1563.0,1042.5,6.335910915624749e-05,9.185703499994764e-05
2021-01-07 21:15:00,256,118,1557.0,1002.0,6.251894189621415e-05,9.678874625763852e-05
2021-01-07 21:30:00,268,95,1509.0,1194.0,6.477471330542703e-05,7.850642761046267e-05
2021-01-07 21:45:00,207,90,1895.0,1256.0,5.021522195613276e-05,7.58710630294641e-05
2021-01-07 22:00:00,230,106,1724.5,1090.5,5.660200912522826e-05,8.903320854685204e-05
2021-01-07 22:15:00,280,125,1392.5,907.5,7.004027315706531e-05,0.00010683404570275008
2021-01-07 22:30:00,275,114,1383.0,959.5,7.044389387204725e-05,9.944285830177769e-05
2021-01-07 22:45:00,255,117,1408.0,895.5,6.822917725779712e-05,0.00010740113129191629
2021-01-07 23:00:00,267,118,1309.0,872.5,7.304448025842972e-05,0.00011004855192892727
2021-01-07 23:15:00,256,119,1340.0,840.0,7.171796462175219e-05,0.00011525993051472758
2021-01-07 23:30:00,209,91,1588.0,1041.0,6.05486460569505e-05,9.1419891561944e-05
2021-01-07 23:45:00,221,90,1475.0,1024.0,6.551389872914894e-05,9.275931123119434e-05
2021-01-08 00:00:00,251,117,1384.5,835.5,7.213910258381572e-05,0.0001182242117122807
2021-01-08 00:15:00,279,118,1178.0,784.0,8.467899074783386e-05,0.00012524744330695708
2021-01-08 00:30:00,192,84,1594.5,1059.0,6.099412804446472e-05,9.089531889107712e-05
2021-01-08 00:45:00,233,89,1268.0,973.0,7.641759559414845e-05,0.00010096426545660805
2021-01-08 01:00:00,197,76,1446.0,1078.5,6.617749071751518e-05,8.826709623320166e-05
2021-01-08 01:15:00,206,83,1321.5,947.5,7.185812554940071e-05,0.00010309175911803135
2021-01-08 01:30:00,189,68,1398.5,1123.0,6.808107194908544e-05,8.587517538110268e-05
2021-01-08 01:45:00,189,70,1355.0,1047.0,7.056219777725343e-05,9.28379500319628e-05
2021-01-08 02:00:00,202,77,1222.5,981.5,7.727901358312564e-05,0.00010044810290060205
2021-01-08 02:15:00,177,58,1388.5,1207.5,6.897763838492562e-05,7.879663945918334e-05
2021-01-08 02:30:00,172,73,1370.5,946.0,6.903826485968374e-05,0.00010046655014381856
2021-01-08 02:45:00,136,41,1677.5,1590.0,5.620341005925328e-05,5.816370102722771e-05
2021-01-08 03:00:00,200,70,1195.5,1088.5,7.967540241057929e-05,8.989121878366908e-05
2021-01-08 03:15:00,156,45,1464.0,1486.5,6.442660323124196e-05,6.289888375447629e-05
2021-01-08 03:30:00,158,56,1411.0,1178.5,6.610344854997066e-05,7.997794893693596e-05
2021-01-08 03:45:00,137,50,1593.0,1282.0,5.8243792359604834e-05,7.254725002394059e-05
2021-01-08 04:00:00,159,52,1473.0,1331.5,6.589253300842929e-05,7.115937784808568e-05
2021-01-08 04:15:00,147,54,1585.0,1240.0,6.116230854013059e-05,7.675807985398908e-05
2021-01-08 04:30:00,146,63,1537.5,1048.0,6.103985149756676e-05,8.99094483413134e-05
2021-01-08 04:45:00,109,45,2041.5,1472.0,4.575041595102943e-05,6.385505753340684e-05
2021-01-08 05:00:00,129,42,1794.0,1677.0,5.309526896458052e-05,5.59008691254176e-05
2021-01-08 05:15:00,105,36,2176.0,1790.5,4.361568187303184e-05,5.044553213730714e-05
2021-01-08 05:30:00,136,47,1737.5,1516.0,5.513447948186563e-05,6.282103889958925e-05
2021-01-08 05:45:00,151,46,1572.0,1532.0,6.081372795401677e-05,6.23360291407385e-05
2021-01-08 06:00:00,171,65,1459.5,1197.5,6.459267519063338e-05,7.951546942874864e-05
2021-01-08 06:15:00,159,50,1522.0,1479.5,6.083781709320737e-05,6.505689876365869e-05
2021-01-08 06:30:00,170,60,1497.0,1314.5,6.21863703571473e-05,7.304237309800703e-05
2021-01-08 06:45:00,164,59,1588.5,1338.5,5.927750837836978e-05,7.246118720900386e-05
2021-01-08 07:00:00,178,53,1618.5,1656.5,5.885449317684651e-05,5.6576542724897096e-05
2021-01-08 07:15:00,184,58,1591.5,1492.5,5.940130586022937e-05,6.399195025398183e-05
2021-01-08 07:30:00,197,63,1596.5,1497.0,5.916775891751234e-05,6.418380612007873e-05
2021-01-08 07:45:00,205,76,1588.5,1219.0,6.064952385686002e-05,7.734943830059213e-05
2021-01-08 08:00:00,237,83,1429.0,1272.0,6.561634372997075e-05,7.601790725448962e-05
2021-01-08 08:15:00,209,87,1699.5,1209.5,5.583638496542552e-05,7.8315091318097e-05
2021-01-08 08:30:00,193,76,1932.0,1511.5,4.940325728730042e-05,6.421354043889955e-05
2021-01-08 08:45:00,285,106,1347.0,1097.0,7.101931152135077e-05,8.841968989713288e-05
2021-01-08 09:00:00,221,84,1879.5,1489.5,5.119598215785274e-05,6.176048255523703e-05
2021-01-08 09:15:00,241,97,1689.5,1273.0,5.610727711384166e-05,7.550089394615151e-05
2021-01-08 09:30:00,234,91,1756.5,1387.0,5.364025953633268e-05,6.936959050597113e-05
2021-01-08 09:45:00,241,112,1721.5,1148.5,5.320869399150207e-05,8.207948372004741e-05
2021-01-08 10:00:00,279,114,1652.0,1299.0,5.644320417752541e-05,7.49289653690153e-05
2021-01-08 10:15:00,282,105,1627.5,1324.5,5.81690727416631e-05,7.093444306328704e-05
2021-01-08 10:30:00,248,114,1866.5,1297.0,5.008508405610014e-05,7.418339697487916e-05
2021-01-08 10:45:00,317,177,1460.5,883.5,6.349521742805512e-05,0.00011126791994996089
2021-01-08 11:00:00,358,204,1352.0,820.0,7.01185630473606e-05,0.00012048249696431355
2021-01-08 11:15:00,319,165,1495.0,966.0,6.35206109448203e-05,0.0001025788318322631
2021-01-08 11:30:00,327,166,1473.5,969.0,6.459449374411218e-05,0.00010236784219072115
2021-01-08 11:45:00,324,148,1546.0,1071.0,6.251970625000241e-05,9.027907825061106e-05
2021-01-08 12:00:00,342,150,1481.5,1144.5,6.565016409661631e-05,8.639293927785871e-05
2021-01-08 12:15:00,336,137,1507.0,1156.5,6.634357084397513e-05,8.448383460408532e-05
2021-01-08 12:30:00,332,146,1546.5,1080.0,6.522352416060074e-05,9.081753823511664e-05
2021-01-08 12:45:00,367,174,1341.0,889.0,7.350955864620631e-05,0.00011036645468695888
2021-01-08 13:00:00,281,140,1679.0,1105.0,5.7642432707588146e-05,8.750546909181824e-05
2021-01-08 13:15:00,293,130,1617.0,1120.5,6.118483919037214e-05,8.597684577407269e-05
2021-01-08 13:30:00,286,128,1625.0,1150.0,5.988525482641652e-05,8.38962465605816e-05
2021-01-08 13:45:00,304,153,1510.5,947.0,6.464643715196719e-05,0.00010214627346359988
2021-01-08 14:00:00,241,110,1810.5,1306.5,5.244794813180844e-05,7.317970473984947e-05
2021-01-08 14:15:00,277,138,1572.5,1007.5,6.0941482096844594e-05,9.490948180110686e-05
2021-01-08 14:30:00,271,123,1596.0,1130.0,6.061923781709901e-05,8.532192378046876e-05
2021-01-08 14:45:00,289,134,1466.0,1006.0,6.637175254957098e-05,9.457325934034446e-05
2021-01-08 15:00:00,265,132,1527.0,1053.0,6.313010996550476e-05,9.10326621053786e-05
