time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:45:00,2332,896,112.0,112.0,0.0008106615199625399,0.0009865853027418482
2021-01-02 23:00:00,2180,834,125.0,113.0,0.0007668039996215223,0.0009213810109339424
2021-01-02 23:15:00,2303,800,112.0,118.5,0.0008184766028707455,0.0009010267199473801
2021-01-02 23:30:00,2157,768,121.0,122.0,0.0007693893609538287,0.0008643733012194643
2021-01-02 23:45:00,2062,712,125.0,131.0,0.0007563514077599747,0.0008247451340616265
2021-01-03 00:00:00,2046,784,125.0,117.0,0.0007475280606177299,0.0009105067132449693
2021-01-03 00:15:00,2155,752,115.0,119.0,0.0008025924294119027,0.000902718840294392
2021-01-03 00:30:00,2197,768,108.0,113.0,0.0008367295718206848,0.0009418620907866756
2021-01-03 00:45:00,2102,733,118.0,136.5,0.0007916347332563793,0.0008697953192433613
2021-01-03 01:00:00,2020,732,116.0,138.0,0.0007883366759588925,0.0008635823093040376
2021-01-03 01:15:00,1934,660,118.0,143.0,0.0007842831919271549,0.0008408253847731619
2021-01-03 01:30:00,1911,667,115.0,123.5,0.0008003709097214282,0.0008668000005198201
2021-01-03 01:45:00,1964,710,106.5,113.5,0.0008538024203820549,0.0009672444703587252
2021-01-03 02:00:00,1790,603,115.0,128.0,0.0007746067464352944,0.0008336593775619817
2021-01-03 02:15:00,1728,596,113.0,120.5,0.0007776721679771882,0.0008632726724952058
2021-01-03 02:30:00,1721,570,115.0,123.0,0.0007992985122179814,0.0008539466567988387
2021-01-03 02:45:00,1743,557,111.0,122.0,0.0008186726887409255,0.0008526689149367081
2021-01-03 03:00:00,1715,561,123.0,133.0,0.0007704350599614107,0.0007705176065333299
2021-01-03 03:15:00,1748,578,118.0,120.0,0.0008067162357180535,0.0008761664534358457
2021-01-03 03:30:00,1701,565,120.0,121.5,0.0007914801190058526,0.0008680928997683037
2021-01-03 03:45:00,1646,548,117.0,124.0,0.0007817546259356359,0.0008622208795911688
2021-01-03 04:00:00,1629,550,119.0,127.0,0.0007554309643222338,0.0008190313093332341
2021-01-03 04:15:00,1608,488,115.0,136.0,0.000766896767491971,0.0007633384796111979
2021-01-03 04:30:00,1699,545,120.0,126.0,0.0007881295352819013,0.0008222542742135025
2021-01-03 04:45:00,1829,604,111.0,117.0,0.000827293353066549,0.0009002375792551877
2021-01-03 05:00:00,1701,559,124.0,136.0,0.0007557971104645687,0.0007941401266646399
2021-01-03 05:15:00,1657,543,129.5,129.0,0.000741294155542035,0.000797443481376831
2021-01-03 05:30:00,1604,553,135.0,134.0,0.0007178018437304216,0.0007967163185655072
2021-01-03 05:45:00,1705,570,124.0,125.0,0.0007705448497776492,0.0008502691027125076
2021-01-03 06:00:00,1746,555,126.0,138.0,0.000765094512835052,0.0007573028556457952
2021-01-03 06:15:00,1825,611,116.0,116.0,0.0008108667699244405,0.0008885876836802364
2021-01-03 06:30:00,1808,622,118.0,120.0,0.0007866379450998069,0.0008591077158093775
2021-01-03 06:45:00,1828,614,117.0,120.0,0.0007939389622505478,0.0008608180575514353
2021-01-03 07:00:00,1780,607,135.0,144.0,0.0007217341731399733,0.0007538771267221497
2021-01-03 07:15:00,1835,595,134.0,139.0,0.0007415894261876039,0.0007741156541797692
2021-01-03 07:30:00,2012,691,125.0,130.0,0.0007754214523505059,0.0008341300422014272
2021-01-03 07:45:00,2097,692,125.0,129.0,0.0007763710705701682,0.0008312332281879357
2021-01-03 08:00:00,2221,683,125.0,148.0,0.0007681144985156472,0.0007459255319497487
2021-01-03 08:15:00,2937,817,90.0,112.0,0.0009885460597839806,0.0009174600393935105
2021-01-03 08:30:00,2805,839,99.0,119.0,0.0009116102091243568,0.0008862504423329831
2021-01-03 08:45:00,2761,829,100.0,121.5,0.0008946778495457103,0.0008684156494994825
2021-01-03 09:00:00,2820,862,106.0,130.0,0.0008451952895648054,0.0007888564418547827
2021-01-03 09:15:00,3390,937,98.0,115.0,0.0009551609685726684,0.0008952046837261916
2021-01-03 09:30:00,3106,905,109.0,127.0,0.0008639707774262738,0.0008576670697543943
2021-01-03 09:45:00,3123,961,106.0,127.0,0.0008616432195603772,0.0008893964690682531
2021-01-03 10:00:00,3059,984,144.0,138.5,0.0007632772565335184,0.0008154011375840262
2021-01-03 10:15:00,3178,1136,120.0,116.0,0.0007989712428176182,0.0009490226153091717
2021-01-03 10:30:00,3176,1089,116.0,125.0,0.0008002612439728435,0.0008765991494814864
2021-01-03 10:45:00,3356,1095,105.0,116.0,0.0008708405427651213,0.0009172198605323224
2021-01-03 11:00:00,3427,1136,105.0,118.0,0.0008922164980124948,0.0009007758883862552
2021-01-03 11:15:00,3506,1212,99.0,108.0,0.0009257711613041383,0.0009961632918758442
2021-01-03 11:30:00,3406,1169,100.0,115.0,0.0009133049438328183,0.0009535454516534509
2021-01-03 11:45:00,3480,1196,101.0,117.0,0.0009120973994216042,0.0009326430527060297
2021-01-03 12:00:00,3453,1260,107.0,122.0,0.0008982937881150502,0.0009132956272710074
2021-01-03 12:15:00,3468,1308,103.0,111.0,0.00090501516187454,0.0009917092199388142
2021-01-03 12:30:00,3458,1179,102.0,120.0,0.0009125879071809953,0.0009119493206789731
2021-01-03 12:45:00,3481,1273,99.0,106.0,0.0009468154117939854,0.0010043471743366812
2021-01-03 13:00:00,3165,1242,113.0,115.0,0.0008597359184628084,0.0009461883920511033
2021-01-03 13:15:00,3284,1267,107.0,115.0,0.0008858017098886113,0.000977769820482387
2021-01-03 13:30:00,3239,1286,111.0,111.0,0.0008682344924715036,0.0009925964346800538
2021-01-03 13:45:00,3102,1217,117.0,118.0,0.0008253898650000638,0.0009496683573936793
2021-01-03 14:00:00,3147,1213,116.0,122.0,0.0008335966743015682,0.0009260489240884182
2021-01-03 14:15:00,3226,1272,113.0,113.0,0.0008644821119732113,0.0009952607747541775
2021-01-03 14:30:00,3159,1219,115.0,121.0,0.0008420337714450061,0.0009476138244341332
2021-01-03 14:45:00,3184,1195,114.0,117.0,0.0008696291048255402,0.0009592214493153807
2021-01-03 15:00:00,3193,1195,110.0,119.0,0.0008749126936871199,0.000936675265267219
2021-01-03 15:15:00,3214,1250,113.0,111.0,0.0008882199756637675,0.0009945443276363182
2021-01-03 15:30:00,3025,1152,121.0,128.0,0.0008375035472774214,0.0009037115716658182
2021-01-03 15:45:00,3027,1159,118.0,125.0,0.0008439980917334192,0.0009272274459323996
2021-01-03 16:00:00,2886,1202,123.0,128.0,0.0007983711679013847,0.0009212097430575886
2021-01-03 16:15:00,2892,1195,124.0,125.0,0.0008005724702172922,0.0009259560593169776
2021-01-03 16:30:00,2887,1164,117.0,118.0,0.000828404608075955,0.0009584830276864905
2021-01-03 16:45:00,2816,1142,120.0,120.0,0.0008139116460756077,0.0009459115829441042
2021-01-03 17:00:00,2887,1156,116.0,116.0,0.0008373710551542407,0.0009499657322049887
2021-01-03 17:15:00,2782,1154,121.0,119.0,0.0008125163737236527,0.0009667534008105985
2021-01-03 17:30:00,2780,1113,120.0,120.0,0.0008176862596648017,0.0009360768037140297
2021-01-03 17:45:00,2958,1110,110.0,114.0,0.0008705789349917697,0.0009505768545668797
2021-01-03 18:00:00,2828,1092,115.0,118.0,0.0008426598014326409,0.0009270193018661783
2021-01-03 18:15:00,2957,1152,109.0,109.0,0.0008774892116603688,0.0009968226278736527
2021-01-03 18:30:00,2866,1107,114.0,112.0,0.000856625261119764,0.000973036259884185
2021-01-03 18:45:00,2806,1099,117.5,116.0,0.0008440620863915293,0.0009659041970690652
2021-01-03 19:00:00,2754,1115,117.0,119.5,0.0008173506265019263,0.0009379095468256597
2021-01-03 19:15:00,2756,1064,118.0,122.0,0.0008240936763668113,0.0009332612921107844
2021-01-03 19:30:00,2667,1039,120.0,124.0,0.000805137665861529,0.0009033117373145124
2021-01-03 19:45:00,2698,1068,118.0,115.0,0.0008167147422459776,0.0009373091154189103
2021-01-03 20:00:00,2766,1026,113.0,120.0,0.0008504321646603929,0.0009234025855272397
2021-01-03 20:15:00,2757,989,110.0,120.0,0.0008448492693294893,0.0009075909105091504
2021-01-03 20:30:00,2722,998,115.0,122.0,0.0008242270675926756,0.0009095897003093336
2021-01-03 20:45:00,2612,1001,121.0,119.5,0.0008063059795367446,0.0009366835600338367
2021-01-03 21:00:00,2633,971,116.0,121.0,0.000809792055979913,0.0009015332564569651
2021-01-03 21:15:00,2779,1013,112.0,116.0,0.0008593966472707121,0.0009500915858275973
2021-01-03 21:30:00,2647,957,114.0,114.0,0.0008406363684000756,0.0009313052871281347
2021-01-03 21:45:00,2678,953,114.0,114.0,0.000838449450859442,0.0009393178955336568
2021-01-03 22:00:00,2866,1035,105.0,107.0,0.0008720926694312348,0.000987778271932018
2021-01-03 22:15:00,2920,965,103.0,115.0,0.0009037251115806492,0.0009312640292754668
2021-01-03 22:30:00,2709,984,116.0,117.0,0.0008367699383063639,0.0009233896281949141
2021-01-03 22:45:00,2611,928,123.0,132.0,0.0007979514255092022,0.0008461471128876957
2021-01-03 23:00:00,2620,937,124.0,127.0,0.0007867307942347648,0.0008538402307282245
2021-01-03 23:15:00,2725,994,114.0,120.0,0.0008386117144670215,0.000920080715330359
2021-01-03 23:30:00,2431,931,125.0,120.0,0.0007707079004376009,0.0009127102002962633
2021-01-03 23:45:00,2545,945,112.0,111.0,0.00083875254262313,0.0009941497705039442
2021-01-04 00:00:00,2284,821,126.0,120.0,0.0007783265366070756,0.000884192342528144
2021-01-04 00:15:00,2271,808,118.0,116.0,0.0008088321190760437,0.000931194198936733
2021-01-04 00:30:00,2224,752,111.0,122.0,0.0008210304892477862,0.000888011374103132
2021-01-04 00:45:00,2173,776,109.0,111.0,0.0008297490820447339,0.0009655596326393996
2021-01-04 01:00:00,2024,700,131.0,118.5,0.0007729194090221539,0.0008683958495640653
2021-01-04 01:15:00,1957,651,119.0,122.0,0.000789272030651341,0.0008547760447372187
2021-01-04 01:30:00,1952,688,114.0,112.0,0.0008149901403728664,0.0009383165945654012
2021-01-04 01:45:00,1832,645,120.0,113.5,0.0007846869540225701,0.0009129459988903105
2021-01-04 02:00:00,1837,618,119.0,124.0,0.0007873539891244855,0.000857960358899534
2021-01-04 02:15:00,1804,594,118.0,127.0,0.0007742814933847003,0.0008352421569495943
2021-01-04 02:30:00,1728,603,122.0,121.0,0.0007489347832965006,0.0008740359151938751
2021-01-04 02:45:00,1645,526,130.0,138.0,0.0007079470825694389,0.0007767070574024907
2021-01-04 03:00:00,1747,700,127.0,116.0,0.0007307819408597878,0.000919734748498533
2021-01-04 03:15:00,1689,543,126.0,130.5,0.0007397599743865226,0.0007841936597292727
2021-01-04 03:30:00,1572,545,137.0,129.5,0.0006934662859366185,0.0007864675629029746
2021-01-04 03:45:00,1556,528,133.0,133.0,0.0007010916483583822,0.0007768315864431117
2021-01-04 04:00:00,1685,650,123.0,115.0,0.0007377301466309813,0.0009047216728164543
2021-01-04 04:15:00,1557,533,131.0,130.0,0.0007097685024158113,0.0007965543420431245
2021-01-04 04:30:00,1601,550,124.0,129.0,0.0007329804100569857,0.0008176663505023446
2021-01-04 04:45:00,1617,541,117.0,123.0,0.0007531141058691203,0.0008188880076046088
2021-01-04 05:00:00,1582,609,135.0,127.0,0.0007014824248056956,0.0008507879917352023
2021-01-04 05:15:00,1659,538,121.5,138.0,0.0007301287473560888,0.0007666329424170313
2021-01-04 05:30:00,1940,757,105.5,108.0,0.0008500666469778377,0.001039491047606493
2021-01-04 05:45:00,1707,566,121.0,137.0,0.0007378016363895697,0.0007879902489687213
2021-01-04 06:00:00,1927,752,112.0,108.0,0.0007874775137777915,0.0009384831765658754
2021-01-04 06:15:00,1848,659,114.5,117.0,0.0007588590012873501,0.0008772151679687344
2021-01-04 06:30:00,1955,783,110.5,108.0,0.0007684162449876071,0.0009639746781210988
2021-01-04 06:45:00,1991,648,109.5,126.0,0.0007795916912989188,0.0008230484036290338
2021-01-04 07:00:00,2114,856,117.0,109.0,0.0007718165033645578,0.0009495654296062519
2021-01-04 07:15:00,2024,701,124.0,126.0,0.0007348061404234865,0.0008249824941303849
2021-01-04 07:30:00,2234,825,118.0,116.0,0.0007650354813456679,0.00090126307923905
2021-01-04 07:45:00,2125,784,125.0,118.0,0.0007204276322815315,0.0008633771702813244
2021-01-04 08:00:00,2234,866,128.0,120.0,0.0007020891709816553,0.0008543534537189039
2021-01-04 08:15:00,2314,840,127.0,120.0,0.0007162399199445581,0.0008536194991082724
2021-01-04 08:30:00,2439,1037,124.0,108.0,0.0007205736936536631,0.0009708665147483704
2021-01-04 08:45:00,2549,996,120.0,113.0,0.0007428108498758582,0.0009391273847093844
2021-01-04 09:00:00,2843,1295,118.0,97.0,0.0007718240512645372,0.0010674373096952981
2021-01-04 09:15:00,2714,1042,125.0,121.0,0.0007323518451407753,0.0009028117126390176
2021-01-04 09:30:00,2541,994,139.0,126.0,0.0006690365110680652,0.0008408799631163317
2021-01-04 09:45:00,2842,1036,123.0,126.0,0.0007351208513330596,0.0008606802863506574
2021-01-04 10:00:00,3153,1226,182.0,132.0,0.0006801299171095707,0.0008849959973060319
2021-01-04 10:15:00,3221,1161,126.0,134.0,0.0007559845648652829,0.0008798407344282967
2021-01-04 10:30:00,3480,1293,116.0,114.0,0.0008154850296398343,0.0009509198844481577
2021-01-04 10:45:00,3814,1257,102.0,114.0,0.0009034572756380873,0.0009519957830449325
2021-01-04 11:00:00,3998,1380,98.0,112.0,0.0009298708088945699,0.0009681058237879037
2021-01-04 11:15:00,3760,1304,102.0,110.0,0.0009026312902418117,0.0009771113172569548
2021-01-04 11:30:00,3698,1311,103.0,108.0,0.0008976534300410475,0.0009784991420406074
2021-01-04 11:45:00,3533,1268,108.0,118.0,0.0008550212593666938,0.0009406967833066383
2021-01-04 12:00:00,3420,1371,114.0,115.0,0.0008248773356751487,0.0009592108024907297
2021-01-04 12:15:00,3496,1281,108.0,113.0,0.0008689593838541082,0.000955561539729653
2021-01-04 12:30:00,3317,1254,110.5,120.5,0.0008261157169698165,0.0009294940928204363
2021-01-04 12:45:00,3373,1283,111.0,114.0,0.0008451945814332326,0.0009555252521566348
2021-01-04 13:00:00,3270,1269,113.0,126.0,0.0008197103489559598,0.0008938514431580214
2021-01-04 13:15:00,3231,1306,114.0,115.0,0.0008063199914950835,0.0009545960216881876
2021-01-04 13:30:00,3403,1292,108.0,116.0,0.0008580526717763202,0.0009538807516166877
2021-01-04 13:45:00,3355,1323,111.0,108.0,0.0008665983547804588,0.000987991017720362
2021-01-04 14:00:00,3201,1285,115.0,119.0,0.0008405526062251309,0.0009352303832697838
2021-01-04 14:15:00,3180,1313,113.0,111.0,0.0008580862894810764,0.0010066818218410854
2021-01-04 14:30:00,3064,1234,116.0,116.0,0.0008322583781989592,0.0009462304907056242
2021-01-04 14:45:00,3029,1230,116.5,116.0,0.0008278736220441236,0.0009520912335619127
2021-01-04 15:00:00,3161,1322,116.0,121.5,0.0008488581367657888,0.0009324009324009324
2021-01-04 15:15:00,3450,1460,115.0,117.0,0.0008788606501479925,0.0010034115994380897
2021-01-04 15:30:00,3482,1455,114.0,111.0,0.0008880487309727525,0.0010118332331931369
2021-01-04 15:45:00,3157,1301,123.0,124.0,0.0008357534090638344,0.0009348601518195641
2021-01-04 16:00:00,3158,1301,119.0,118.0,0.0008576909319689222,0.0009589148121013428
2021-01-04 16:15:00,2997,1250,118.0,111.0,0.0008524421742992526,0.0009828937177365138
2021-01-04 16:30:00,2955,1214,119.5,117.0,0.0008404967549145595,0.0009641455399135604
2021-01-04 16:45:00,2906,1204,123.0,122.0,0.0008226419602318005,0.0009281321956262157
2021-01-04 17:00:00,2937,1213,124.0,124.0,0.0008141329262576302,0.0009143916807695063
2021-01-04 17:15:00,3015,1203,114.0,118.0,0.0008569745076375899,0.0009651069319226566
2021-01-04 17:30:00,2859,1158,119.0,121.0,0.0008220430602199015,0.0009474244862594817
2021-01-04 17:45:00,2741,1082,128.0,127.5,0.0007877815399304072,0.0009133992804237092
2021-01-04 18:00:00,2766,1112,119.0,120.0,0.000808566714646692,0.0009364052815952574
2021-01-04 18:15:00,2753,1035,120.0,127.0,0.0008154514573862189,0.0009048215184915797
2021-01-04 18:30:00,2815,1065,120.0,122.0,0.0008244443201350977,0.0009276542889420996
2021-01-04 18:45:00,2845,1117,117.0,112.5,0.0008410297159891426,0.0009776137821662944
2021-01-04 19:00:00,2846,1116,113.0,115.0,0.0008560281556864362,0.0009646243885742142
2021-01-04 19:15:00,2658,1031,126.0,118.0,0.0008013011345736719,0.000925649930149792
2021-01-04 19:30:00,2601,1024,126.0,119.0,0.0007936769487652694,0.0009188875358828273
2021-01-04 19:45:00,2636,1047,121.0,117.5,0.0008084545452872559,0.0009470844813830508
2021-01-04 20:00:00,2509,1014,127.5,118.0,0.0007727830075211591,0.0008991378385400274
2021-01-04 20:15:00,2702,1092,117.0,110.0,0.0008391387740499284,0.0010071914576882742
2021-01-04 20:30:00,2514,992,125.0,120.0,0.0007656858233300268,0.0008976563206949598
2021-01-04 20:45:00,2539,1008,128.0,121.0,0.0007648539517554589,0.0009233601883361655
2021-01-04 21:00:00,2567,968,120.0,119.0,0.0007958016888232488,0.0008893503057141675
2021-01-04 21:15:00,2528,974,126.0,118.0,0.0007764115841345452,0.0009107118980675893
2021-01-04 21:30:00,2462,977,132.0,118.5,0.0007514379415117576,0.0009248338233595796
2021-01-04 21:45:00,2553,1003,123.0,115.5,0.0007887992362272965,0.0009553536475364165
2021-01-04 22:00:00,2559,996,129.0,116.0,0.000765367237197745,0.0009183659356313996
2021-01-04 22:15:00,2817,1016,114.0,114.0,0.0008467326699341671,0.0009596666103082928
2021-01-04 22:30:00,2648,929,121.0,124.0,0.0008018342867732468,0.0008766243263722379
2021-01-04 22:45:00,2652,950,116.0,114.0,0.0008202273254465321,0.0009248964602752101
2021-01-04 23:00:00,2460,878,121.0,118.0,0.0007812606688925185,0.0008784506451809778
2021-01-04 23:15:00,2420,921,122.0,112.5,0.0007879489396063184,0.0009540077128571443
2021-01-04 23:30:00,2353,862,125.0,117.0,0.0007673258124750937,0.0009116946520964746
2021-01-04 23:45:00,2266,817,125.0,123.0,0.0007623823202665174,0.0008881950506771264
2021-01-05 00:00:00,2205,824,125.0,117.0,0.0007547459141889835,0.0009085576426898599
2021-01-05 00:15:00,2074,813,133.0,116.0,0.000721271886811088,0.0009177646729461488
2021-01-05 00:30:00,2047,792,130.0,115.0,0.0007238481990960914,0.000926612739053217
2021-01-05 00:45:00,2095,779,121.0,111.0,0.0007697488340785262,0.0009489931414231244
2021-01-05 01:00:00,1878,692,134.0,124.0,0.000705198491971702,0.0008395694416135263
2021-01-05 01:15:00,1855,715,136.0,119.0,0.0007129008145516316,0.0009093348628812053
2021-01-05 01:30:00,1781,705,135.0,122.0,0.0007049827356417659,0.0009146816129534484
2021-01-05 01:45:00,1785,649,129.0,122.0,0.0007304138602679413,0.0008940514582406336
2021-01-05 02:00:00,1637,622,140.5,127.0,0.0006751080605922888,0.0008376416213617467
2021-01-05 02:15:00,1726,647,132.0,121.0,0.0007236008322667278,0.0008885690467590579
2021-01-05 02:30:00,1664,600,134.0,125.0,0.0007146114858336003,0.0008473439298399227
2021-01-05 02:45:00,1695,641,129.0,116.0,0.0007440009165037839,0.0009204030819862328
2021-01-05 03:00:00,1713,621,134.0,134.0,0.000718108921151389,0.0007831278200798512
2021-01-05 03:15:00,1677,626,126.5,121.0,0.0007306021215779438,0.0008668223069658728
2021-01-05 03:30:00,1848,608,115.0,121.0,0.0008167291588220008,0.0008691860672904411
2021-01-05 03:45:00,1784,611,116.0,116.0,0.0007839938686757535,0.000873563481329189
2021-01-05 04:00:00,1643,558,130.0,134.0,0.000711951027475763,0.000762069168019863
2021-01-05 04:15:00,1692,568,127.0,126.0,0.0007517824842678851,0.0008127591743053628
2021-01-05 04:30:00,1711,575,121.0,125.0,0.0007528586407799457,0.0008160253180724773
2021-01-05 04:45:00,1786,582,113.5,125.0,0.0007816151512552231,0.0008264674056591716
2021-01-05 05:00:00,1843,564,117.0,139.0,0.00077922088903903,0.0007451151361420475
2021-01-05 05:15:00,1871,602,114.0,125.0,0.0008008361911186367,0.0008327811431788723
2021-01-05 05:30:00,1857,621,117.5,125.0,0.0007810718981519258,0.0008106933190254448
2021-01-05 05:45:00,1838,571,123.0,150.0,0.0007558436004145215,0.0007203938321166962
2021-01-05 06:00:00,1974,604,148.0,162.0,0.0007104207641521826,0.0006276915914268138
2021-01-05 06:15:00,1979,679,142.0,137.0,0.0007394904727545031,0.0007707868382755262
2021-01-05 06:30:00,1901,618,145.0,158.0,0.0006977147913700644,0.0006943898246047709
2021-01-05 06:45:00,2003,626,127.0,150.0,0.0007463723805701719,0.0007381239859638531
2021-01-05 07:00:00,2024,662,131.0,146.5,0.0007296178338208867,0.000721796510081164
2021-01-05 07:15:00,2111,683,123.0,140.0,0.0007544402435794848,0.0007749237840333933
2021-01-05 07:30:00,2228,768,128.0,140.0,0.0007501044523816657,0.000793745943420797
2021-01-05 07:45:00,2270,787,122.0,123.0,0.0007614580143120562,0.000837666242689047
2021-01-05 08:00:00,2510,827,116.0,130.0,0.000781563325934949,0.0007891560229208315
2021-01-05 08:15:00,2540,902,112.0,114.0,0.0007759682036336086,0.0008813611655854848
2021-01-05 08:30:00,2546,860,126.0,137.0,0.0007484435842275363,0.0007901463240739209
2021-01-05 08:45:00,2640,923,123.0,127.0,0.0007483737752820648,0.0008342643108416398
2021-01-05 09:00:00,2697,1100,128.0,119.5,0.0007325784452441753,0.0008669875571522137
2021-01-05 09:15:00,3286,1058,100.0,117.0,0.0009020003766112344,0.0009058622472918314
2021-01-05 09:30:00,3119,1053,109.0,125.0,0.0008410703354843232,0.00086986188774073
2021-01-05 09:45:00,3059,1118,116.0,123.0,0.0008095440988495952,0.0008920578130061711
2021-01-05 10:00:00,3031,1107,164.0,139.0,0.0006793653369470519,0.0007882964678336588
2021-01-05 10:15:00,3139,1145,123.0,147.0,0.0007720148431474398,0.0008419371466345676
2021-01-05 10:30:00,3199,1200,122.0,134.0,0.0007801126151940282,0.0008580511655910043
2021-01-05 10:45:00,3637,1345,101.0,109.0,0.0008834400772821818,0.0009912387757869477
2021-01-05 11:00:00,3467,1233,110.0,130.0,0.00082812461185391,0.0008519988805854124
2021-01-05 11:15:00,3446,1322,112.0,117.0,0.0008414636975321379,0.0009511954699495623
2021-01-05 11:30:00,3435,1322,109.0,108.0,0.000853279836289507,0.0009588103209186012
2021-01-05 11:45:00,3376,1332,114.0,123.0,0.0008303278220816043,0.0009367734203904347
2021-01-05 12:00:00,3334,1313,114.0,125.0,0.0008186235632960035,0.0009000116528546068
2021-01-05 12:15:00,3653,1272,97.0,120.0,0.0009129628731763859,0.0009124683200611756
2021-01-05 12:30:00,3482,1277,103.0,118.0,0.0008722912500820435,0.0009193611555872967
2021-01-05 12:45:00,3596,1337,97.0,114.0,0.0009127540627835699,0.0009790991262803533
2021-01-05 13:00:00,3282,1310,113.0,122.0,0.0008366481458633077,0.0009243813701166557
2021-01-05 13:15:00,3373,1296,106.0,117.0,0.0008583182052523069,0.0009534396291002133
2021-01-05 13:30:00,3337,1297,108.0,114.0,0.0008751161751470153,0.0009634476718662137
2021-01-05 13:45:00,3288,1295,106.0,111.0,0.0008921083412401226,0.0009853551120908015
2021-01-05 14:00:00,3111,1260,116.0,121.0,0.0008307934625019995,0.0009248636376648514
2021-01-05 14:15:00,3133,1307,116.0,112.0,0.0008535359080349794,0.0009994945173099144
2021-01-05 14:30:00,3008,1262,116.0,109.5,0.0008238430250376523,0.0009688211550006374
2021-01-05 14:45:00,3116,1242,112.0,113.0,0.0008623655217629674,0.0009663617414118683
2021-01-05 15:00:00,3101,1218,112.0,121.0,0.0008613608946598124,0.0009374249598246443
2021-01-05 15:15:00,2932,1177,115.0,118.0,0.0008378069232226536,0.0009450270460799043
2021-01-05 15:30:00,2996,1226,114.0,110.5,0.0008588732992746305,0.0009915098932630703
2021-01-05 15:45:00,2785,1151,120.0,120.0,0.0008135042286154275,0.0009377355031875673
2021-01-05 16:00:00,2795,1208,120.0,118.0,0.0008173456240280312,0.0009499693304603576
2021-01-05 16:15:00,2864,1213,115.0,109.0,0.0008451830615162832,0.0009912365860275682
2021-01-05 16:30:00,2964,1209,111.0,117.5,0.0008470047636873855,0.0009617220313096602
2021-01-05 16:45:00,2954,1202,114.0,113.0,0.000845380627333096,0.0009598829613587217
2021-01-05 17:00:00,2929,1258,117.0,109.0,0.0008119045328887863,0.0009999411799305924
2021-01-05 17:15:00,2847,1187,123.0,113.0,0.0007978329880821071,0.000971557987769992
2021-01-05 17:30:00,2961,1253,116.0,105.0,0.0008391515642057223,0.0010425897496702905
2021-01-05 17:45:00,2781,1155,121.0,110.0,0.0008068163652879228,0.0009850947908528619
2021-01-05 18:00:00,2664,1098,126.0,118.5,0.0007841844364115907,0.000931162655798014
2021-01-05 18:15:00,2741,1127,122.5,108.0,0.0008095121367753598,0.0009845081914226362
2021-01-05 18:30:00,2784,1116,119.0,114.0,0.0008217123316175956,0.000977246616414941
2021-01-05 18:45:00,2726,1090,121.0,112.0,0.0008106747365381452,0.0009740718167958578
2021-01-05 19:00:00,2566,1012,124.0,124.0,0.000775983111026974,0.0008905048599390726
