time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:00:00,21837,7968,12.0,10.0,0.008178731328469866,0.010160893566935269
2021-01-09 02:15:00,21871,7616,12.0,10.0,0.008478765095446681,0.010363681393000704
2021-01-09 02:30:00,22242,7658,12.0,9.0,0.008640515400799952,0.010507755953320206
2021-01-09 02:45:00,21161,7104,12.0,10.0,0.008436118755484116,0.010198705350156986
2021-01-09 03:00:00,21557,7658,13.0,11.0,0.008357655064606376,0.009833089153940877
2021-01-09 03:15:00,21215,7289,12.0,10.0,0.008472491459616788,0.01006214815612412
2021-01-09 03:30:00,20663,7115,12.0,10.0,0.008324792192430293,0.009907994212561638
2021-01-09 03:45:00,20774,7135,12.0,9.0,0.008373408723839144,0.010125235037428602
2021-01-09 04:00:00,20447,7109,13.0,10.0,0.00803841076369423,0.009801393896360842
2021-01-09 04:15:00,20366,7190,13.0,10.0,0.008088502499111359,0.010053047653403356
2021-01-09 04:30:00,20778,6779,13.0,12.0,0.007947387666364243,0.009163237830560526
2021-01-09 04:45:00,21051,7002,13.0,10.0,0.007925192746214253,0.009609129908519766
2021-01-09 05:00:00,21630,7406,12.0,10.0,0.008127228130504573,0.009673534536582052
2021-01-09 05:15:00,20884,7013,13.0,10.0,0.008170953052232829,0.009943385231386105
2021-01-09 05:30:00,20657,7264,13.0,10.0,0.008083365453659662,0.010062670043054486
2021-01-09 05:45:00,20054,6817,13.0,10.0,0.008055588137469611,0.009792654862425913
2021-01-09 06:00:00,20488,7413,14.0,12.0,0.007939149718925115,0.00969616587467578
2021-01-09 06:15:00,20714,7239,13.0,10.0,0.00820515014386939,0.010043509387261295
2021-01-09 06:30:00,21351,7701,13.0,9.0,0.008234114014191322,0.010121135575377554
2021-01-09 06:45:00,21435,7473,13.0,10.0,0.008183840322909483,0.010100900876546798
2021-01-09 07:00:00,22686,8245,14.0,10.0,0.008112228094999533,0.00979680394866451
2021-01-09 07:15:00,22308,7943,13.0,9.0,0.008049692453250946,0.009978906478688508
2021-01-09 07:30:00,23386,8811,13.0,10.0,0.00787375064054608,0.010192867422156615
2021-01-09 07:45:00,24068,8633,13.0,9.0,0.008032828194332497,0.010160283682935124
2021-01-09 08:00:00,25774,9612,13.0,9.0,0.008121176754541576,0.010149518499746579
2021-01-09 08:15:00,25917,9619,13.0,9.0,0.008070221545750872,0.010324061105046974
2021-01-09 08:30:00,26881,10244,13.0,9.0,0.00810291769544472,0.010366647810242985
2021-01-09 08:45:00,27876,10349,13.0,9.0,0.00821691524338588,0.010383702333197546
2021-01-09 09:00:00,29802,11946,14.0,11.0,0.008175443110827154,0.01033659254131695
2021-01-09 09:15:00,29029,11099,13.0,9.0,0.00803105411008816,0.010323287528531115
2021-01-09 09:30:00,29640,11370,13.0,9.0,0.007996598477948381,0.010311961784976098
2021-01-09 09:45:00,30297,11434,13.0,10.0,0.008070984813591073,0.010196828941372249
2021-01-09 10:00:00,32796,12786,13.0,9.0,0.007946659778721532,0.010249816223184015
2021-01-09 10:15:00,32128,12499,13.0,9.0,0.008064457425021355,0.010365551769292457
2021-01-09 10:30:00,33490,13191,13.0,9.0,0.008167043722825802,0.01042642340716642
2021-01-09 10:45:00,33236,13062,13.0,9.0,0.008043749322346309,0.010436741933937387
2021-01-09 11:00:00,34873,13907,13.0,10.0,0.008214486356103978,0.010460535866467387
2021-01-09 11:15:00,34645,13638,13.0,9.0,0.00827611479110962,0.010522766535472863
2021-01-09 11:30:00,34747,13610,13.0,9.0,0.00814532610137833,0.010416738420467322
2021-01-09 11:45:00,34226,13970,13.0,9.0,0.008104839578593806,0.010598026051268044
2021-01-09 12:00:00,36305,14259,13.0,10.0,0.008459127073074462,0.010334166309124851
2021-01-09 12:15:00,34731,13823,13.0,9.0,0.008234258746010423,0.010531207740510064
2021-01-09 12:30:00,34374,13919,14.0,9.0,0.00824734056017327,0.010554003682034765
2021-01-09 12:45:00,34773,13664,13.0,10.0,0.0082516955807048,0.010252093148189414
2021-01-09 13:00:00,34638,14088,13.0,10.0,0.008260225480928366,0.010318860706367328
2021-01-09 13:15:00,34104,13797,13.0,10.0,0.0081103428988483,0.010299842855916421
2021-01-09 13:30:00,33385,13939,13.0,9.0,0.00824263390977865,0.010535051209010307
2021-01-09 13:45:00,33245,13564,14.0,9.0,0.00816657102767373,0.010388265640604608
2021-01-09 14:00:00,32579,13670,14.0,10.0,0.008123383470626385,0.010179674607855405
2021-01-09 14:15:00,33074,13425,14.0,9.0,0.008326018215336095,0.010232313531805915
2021-01-09 14:30:00,32798,13516,14.0,9.0,0.008331811245531857,0.010232610958644837
2021-01-09 14:45:00,31574,13311,14.0,9.0,0.008220473441367095,0.01032811612554818
2021-01-09 15:00:00,30846,13221,14.0,9.0,0.008129575620655648,0.010106979098024164
2021-01-09 15:15:00,31127,12974,14.0,9.0,0.008395673100912878,0.01033615199417466
2021-01-09 15:30:00,31116,13148,14.0,9.0,0.008342341646719688,0.010373633864691456
2021-01-09 15:45:00,31097,13198,14.0,9.0,0.008436161800032826,0.01046655389624963
2021-01-09 16:00:00,31533,13725,14.0,9.0,0.00862427344742292,0.010809725208515465
2021-01-09 16:15:00,31507,14138,14.0,9.0,0.008454119890888269,0.010590952369180614
2021-01-09 16:30:00,30175,13195,14.0,9.0,0.008391730134195375,0.01073429230140949
2021-01-09 16:45:00,29893,12848,14.0,9.0,0.008554324093072236,0.010877774052512692
2021-01-09 17:00:00,33383,16501,12.0,9.0,0.00907793295170283,0.012684022482412554
2021-01-09 17:15:00,32407,13746,12.0,9.0,0.00930764098532841,0.01180760459213256
2021-01-09 17:30:00,28615,12332,14.0,9.0,0.008314915473501237,0.010674754966245372
2021-01-09 17:45:00,28310,12141,14.0,9.0,0.008228806753260494,0.010590451932554671
2021-01-09 18:00:00,28268,12038,14.0,9.0,0.008241872783947066,0.0105640600812269
2021-01-09 18:15:00,27996,11854,14.0,9.0,0.00826080003115947,0.010604968070582888
2021-01-09 18:30:00,27156,11388,14.0,10.0,0.008170547696880984,0.010452079034899005
2021-01-09 18:45:00,27274,11548,14.0,9.0,0.008207223825443779,0.010659734946632094
2021-01-09 19:00:00,27345,12215,14.0,9.0,0.008235361791234106,0.011009900347557722
2021-01-09 19:15:00,27905,12229,14.0,9.0,0.00844791476824468,0.011321198386203858
2021-01-09 19:30:00,27494,12052,14.0,9.0,0.008404178185450691,0.01122045228142369
2021-01-09 19:45:00,27506,11986,14.0,9.0,0.008296895285254414,0.010853993592286112
2021-01-09 20:00:00,26777,11925,14.0,9.0,0.008088530700893222,0.010842249587221691
2021-01-09 20:15:00,26335,11573,14.0,10.0,0.008048018570799032,0.010706303332617914
2021-01-09 20:30:00,26709,11328,14.0,9.0,0.008158478965547998,0.010641565798187891
2021-01-09 20:45:00,26406,11036,14.0,10.0,0.007894165683607962,0.010484903012747005
2021-01-09 21:00:00,26867,11482,14.0,10.0,0.007889102133437319,0.01058344440327329
2021-01-09 21:15:00,26212,10963,14.0,10.0,0.007792479597212164,0.010463363909936615
2021-01-09 21:30:00,26121,10940,14.0,10.0,0.0077205298823610075,0.0103990517281532
2021-01-09 21:45:00,26332,10893,14.0,10.0,0.007910745449263467,0.01050374183146764
2021-01-09 22:00:00,26447,10846,14.0,9.0,0.007809694687505906,0.010516028071182435
2021-01-09 22:15:00,25748,10382,14.0,10.0,0.0076482698863779815,0.010233763929481459
2021-01-09 22:30:00,25819,10670,14.0,10.0,0.007606309062022101,0.010237889402009391
2021-01-09 22:45:00,26085,10233,14.0,10.0,0.00784865116634537,0.010387134691689988
2021-01-09 23:00:00,25227,10034,14.0,10.0,0.007689426071382088,0.010034341167599698
2021-01-09 23:15:00,25436,9979,14.0,10.0,0.007770658645499291,0.01023703469656153
2021-01-09 23:30:00,25529,10145,14.0,10.0,0.007606476216242147,0.010060831087125112
2021-01-09 23:45:00,25172,9548,14.0,10.0,0.007708179330002064,0.01002472583718745
2021-01-10 00:00:00,25207,9862,14.0,9.0,0.00794330809302308,0.01066019257958933
2021-01-10 00:15:00,29736,10303,12.0,9.0,0.00903912760381044,0.011282044543434722
2021-01-10 00:30:00,29562,9946,12.0,9.0,0.00905177719437162,0.010991949993590057
2021-01-10 00:45:00,26573,9007,13.0,10.0,0.008337320592927727,0.010358100236786148
2021-01-10 01:00:00,25526,8545,12.0,10.0,0.008073045150353586,0.009900554176133695
2021-01-10 01:15:00,24351,8181,13.0,10.0,0.008081371924973433,0.010194887975864248
2021-01-10 01:30:00,23483,8264,12.0,10.0,0.008047235486927483,0.010498594301234957
2021-01-10 01:45:00,21803,7482,13.0,10.0,0.00789026656022304,0.010045029442327677
2021-01-10 02:00:00,21303,7349,13.0,10.0,0.007485900026355091,0.009601440281367012
2021-01-10 02:15:00,21606,7438,13.0,10.0,0.007555702586619909,0.009762102881382179
2021-01-10 02:30:00,21839,7139,15.0,10.0,0.007488768048105879,0.00953906755247222
2021-01-10 02:45:00,21231,6899,13.0,10.0,0.0075315757882772625,0.00959373674586123
2021-01-10 03:00:00,22466,9514,13.0,6.0,0.007931584873006733,0.012101615923152068
2021-01-10 03:15:00,21239,6790,14.0,10.0,0.007280209751210083,0.009166509166509169
2021-01-10 03:30:00,22414,7456,14.0,11.0,0.007486535992421946,0.009560923316419627
2021-01-10 03:45:00,24417,8772,13.0,11.0,0.007871393607720458,0.010362376022416377
2021-01-10 04:00:00,24091,8383,13.0,11.0,0.007592884479798691,0.010296463975886893
2021-01-10 04:15:00,21404,7329,13.0,12.0,0.0076206589498771845,0.00935227011714264
2021-01-10 04:30:00,22760,7252,15.0,12.0,0.007177109687111443,0.00935778159154548
2021-01-10 04:45:00,23495,7865,13.0,9.0,0.0076598236300750204,0.010645958596493128
2021-01-10 05:00:00,25017,7970,12.0,9.0,0.008190390818852467,0.010597234613732793
2021-01-10 05:15:00,27615,7048,11.0,9.0,0.008867044424486594,0.009965062896683169
2021-01-10 05:30:00,26357,8663,12.0,7.0,0.008853769864464123,0.011867399651772713
2021-01-10 05:45:00,23249,6961,13.0,10.0,0.008307267045279947,0.010104353102214943
2021-01-10 06:00:00,25297,9491,11.0,6.0,0.00900887425930615,0.012655088502950098
2021-01-10 06:15:00,22260,7276,13.0,9.0,0.008252495211995703,0.0103150952544324
2021-01-10 06:30:00,23748,9067,12.0,7.0,0.008634851377147533,0.012226316988876707
2021-01-10 06:45:00,21834,7334,13.0,9.0,0.00802542671606258,0.010116908645721972
2021-01-10 07:00:00,24544,9967,12.0,6.0,0.008661115845600366,0.01230630563889815
2021-01-10 07:15:00,22968,7852,13.0,10.0,0.008157061071413351,0.01021209740769835
2021-01-10 07:30:00,25081,9807,13.0,8.0,0.008225668177706705,0.011399949085574596
2021-01-10 07:45:00,24461,8413,13.0,10.0,0.007939081239835163,0.010004185752270058
2021-01-10 08:00:00,26992,10569,13.0,8.0,0.008311222521343848,0.011583722507976207
2021-01-10 08:15:00,26955,9412,13.0,9.0,0.008164567141638202,0.010380958683519731
2021-01-10 08:30:00,28339,11151,13.0,9.0,0.00832834956791856,0.011496468890148976
2021-01-10 08:45:00,27605,9760,13.0,9.0,0.008046425294311741,0.010051255222584841
2021-01-10 09:00:00,33804,15780,11.0,6.0,0.009193301650111164,0.013902703979010264
2021-01-10 09:15:00,29727,10889,13.0,9.0,0.008016947049908038,0.01015752607477708
2021-01-10 09:30:00,30512,10948,13.0,10.0,0.007970635709921316,0.009956130459138759
2021-01-10 09:45:00,30620,11173,13.0,10.0,0.007878671545850936,0.00993181157558728
2021-01-10 10:00:00,34876,14064,13.0,8.0,0.008154710352993552,0.011178886022100236
2021-01-10 10:15:00,33436,12268,13.0,9.0,0.008051274259351877,0.010056224030506392
2021-01-10 10:30:00,35276,15251,13.0,8.0,0.008509968986233902,0.011870607190392056
2021-01-10 10:45:00,33131,12697,13.0,9.0,0.007941433158905126,0.01028211226670489
2021-01-10 11:00:00,35639,14922,13.0,9.0,0.008406445594217224,0.011426462345204438
2021-01-10 11:15:00,33633,13319,13.0,9.0,0.007963887005767443,0.010547572569500814
2021-01-10 11:30:00,36403,14882,13.0,9.0,0.008350633471810906,0.011233275010680744
2021-01-10 11:45:00,37460,15243,13.0,9.0,0.00837671889332497,0.011384871855772204
2021-01-10 12:00:00,37201,15971,13.0,9.0,0.008451927885182283,0.011468673882071786
2021-01-10 12:15:00,35124,14056,13.0,10.0,0.008189367345492258,0.01059192237814881
2021-01-10 12:30:00,34009,13740,14.0,10.0,0.00788979298486071,0.010378670397146546
2021-01-10 12:45:00,34581,13853,13.0,10.0,0.008193235350632138,0.01052918003430933
2021-01-10 13:00:00,34878,15007,13.0,9.0,0.008485291115940588,0.011230733309186045
2021-01-10 13:15:00,32766,13453,14.0,9.0,0.008052007030208665,0.010255593197598363
2021-01-10 13:30:00,33113,13706,14.0,9.0,0.008138803805006914,0.010498305687131188
2021-01-10 13:45:00,32119,13247,14.0,9.0,0.00801716705630513,0.010288932038834952
2021-01-10 14:00:00,33075,14039,14.0,9.0,0.008267786802837471,0.010686293091702385
2021-01-10 14:15:00,32675,13625,14.0,9.0,0.008413316703246678,0.010900819741644571
2021-01-10 14:30:00,32588,13378,14.0,9.0,0.008440020636456495,0.010601440363133804
2021-01-10 14:45:00,31817,13143,14.0,9.0,0.008362982401910999,0.010515140265874716
2021-01-10 15:00:00,32052,13880,14.0,9.0,0.008476021759670986,0.011009634223146566
2021-01-10 15:15:00,31327,13009,14.0,9.0,0.008394282338030171,0.010714685766245406
2021-01-10 15:30:00,30538,13014,14.0,10.0,0.008139561847529678,0.010345592391291387
2021-01-10 15:45:00,32131,12890,14.0,10.0,0.00836469889322832,0.009849830206961056
2021-01-10 16:00:00,31333,13438,14.0,9.0,0.008393013652542679,0.010490438540612785
2021-01-10 16:15:00,29842,12595,14.0,9.0,0.008112283441150062,0.010339899039239077
2021-01-10 16:30:00,28871,12410,14.0,10.0,0.007901868055143112,0.010146241598282415
2021-01-10 16:45:00,29122,12606,14.0,9.0,0.008163317936593988,0.010576239788508765
2021-01-10 17:00:00,29422,12789,14.0,9.0,0.008142733353573468,0.010406986490203322
2021-01-10 17:15:00,28558,11786,14.0,9.0,0.008055292057224786,0.010094357317638232
2021-01-10 17:30:00,29866,11861,14.0,9.0,0.008350131825057106,0.010147754592199036
2021-01-10 17:45:00,29763,11865,14.0,9.0,0.008359287296540261,0.010294885788806036
2021-01-10 18:00:00,30106,12307,14.0,9.0,0.00844870818056427,0.010468251605494831
2021-01-10 18:15:00,29580,11784,14.0,9.0,0.008347671781285355,0.0103955312624607
2021-01-10 18:30:00,29142,11907,14.0,9.0,0.008305311243975572,0.010392237809172785
2021-01-10 18:45:00,29268,11621,14.0,10.0,0.008248756894749434,0.010037841652421702
2021-01-10 19:00:00,30198,11597,13.0,9.0,0.008473042576491811,0.009929193386816445
2021-01-10 19:15:00,30076,12355,13.0,9.0,0.008435850400812283,0.010530146646461512
2021-01-10 19:30:00,30064,12581,13.0,9.0,0.008469223847919063,0.01067213860122966
2021-01-10 19:45:00,31507,12635,12.0,9.0,0.008745650005787501,0.010659065140512378
2021-01-10 20:00:00,29379,11943,12.0,9.0,0.008439765229798958,0.010505787287495976
2021-01-10 20:15:00,29147,12282,14.0,10.0,0.008309599359111422,0.010449840002246179
2021-01-10 20:30:00,29795,12298,14.0,10.0,0.008264747074329466,0.01018642533336978
2021-01-10 20:45:00,29689,12527,14.0,12.0,0.007967998110589555,0.009673493531184216
2021-01-10 21:00:00,29737,12426,14.0,9.0,0.008293685202533874,0.010487014028259068
2021-01-10 21:15:00,28771,11857,14.0,9.0,0.008301625036392287,0.010604047013033935
2021-01-10 21:30:00,28199,11440,14.0,9.0,0.008153945001136387,0.010593230148110764
2021-01-10 21:45:00,28939,11208,13.0,10.0,0.008228616728554029,0.010208570718124858
2021-01-10 22:00:00,27961,11060,14.0,9.0,0.00796071941147447,0.0103397341211226
2021-01-10 22:15:00,27177,10598,14.0,9.0,0.007968114640930548,0.010195688334027606
2021-01-10 22:30:00,26461,10472,14.0,9.0,0.0078882874686202,0.010141695131269678
2021-01-10 22:45:00,26083,10460,14.0,10.0,0.007771102985363227,0.010105089061965642
2021-01-10 23:00:00,26218,10072,14.0,10.0,0.007991202301349221,0.009998173486972198
2021-01-10 23:15:00,26944,10354,14.0,9.0,0.007999935867497499,0.010165341428429772
2021-01-10 23:30:00,27487,10490,14.0,10.0,0.007971241239450148,0.010036155033241774
2021-01-10 23:45:00,25983,9939,14.0,9.0,0.007969118477417764,0.010234384814516577
2021-01-11 00:00:00,25361,9469,13.0,10.0,0.008089135182427366,0.01003205936385577
2021-01-11 00:15:00,24215,8933,13.0,9.0,0.008119672879286636,0.010147826788308813
2021-01-11 00:30:00,23516,8607,13.0,9.0,0.008185075428971603,0.010245647950632332
2021-01-11 00:45:00,22499,8217,13.0,9.0,0.008135166924773842,0.010010720986330742
2021-01-11 01:00:00,21991,7982,13.0,9.0,0.008038924317279978,0.009822682249396695
2021-01-11 01:15:00,21662,7585,13.0,9.0,0.00821487771922047,0.00978846084357562
2021-01-11 01:30:00,21676,7702,13.0,9.0,0.008292469063918121,0.009844535081541431
2021-01-11 01:45:00,21375,7531,13.0,9.0,0.008480083408315124,0.009935356200527705
2021-01-11 02:00:00,20920,7467,13.0,9.0,0.00811163659247673,0.00960792412480651
2021-01-11 02:15:00,21034,7317,13.0,9.0,0.00812154595870653,0.009728798280009094
2021-01-11 02:30:00,20241,7185,13.0,9.0,0.0080879561737546,0.0098749719968609
2021-01-11 02:45:00,19764,6915,13.0,9.0,0.00812717273572872,0.00973485712355033
2021-01-11 03:00:00,20453,7499,13.0,9.0,0.008162172343832059,0.009650315993478093
2021-01-11 03:15:00,20350,7447,14.0,9.0,0.008097865187854556,0.010165026412415885
2021-01-11 03:30:00,19906,6842,14.0,9.0,0.007731284086045394,0.009522590055420863
2021-01-11 03:45:00,20641,7043,13.0,9.0,0.007823577771654322,0.00968244388568035
2021-01-11 04:00:00,20671,7527,14.0,10.0,0.00751566961303991,0.009675988713274757
2021-01-11 04:15:00,19913,7140,14.0,10.0,0.007442645878737161,0.009523809523809523
2021-01-11 04:30:00,19671,7163,14.0,10.0,0.007507115559432953,0.009437144114399849
2021-01-11 04:45:00,19481,6963,14.0,10.0,0.007665969760324819,0.009711622146347994
2021-01-11 05:00:00,19999,7259,13.0,10.0,0.007537221603511012,0.009489335445851049
2021-01-11 05:15:00,20334,7335,13.0,10.0,0.007872235484138224,0.00995176750717382
2021-01-11 05:30:00,20448,7312,13.0,9.0,0.00791506785366879,0.009706611301458513
2021-01-11 05:45:00,19755,7150,13.0,10.0,0.0077951533914934765,0.009793380222850765
2021-01-11 06:00:00,21040,7948,13.0,9.0,0.007772746180677928,0.009923600264196504
2021-01-11 06:15:00,20443,7280,13.0,10.0,0.007744543341674038,0.009709592490537149
2021-01-11 06:30:00,20815,7765,13.0,10.0,0.0077223414777478575,0.00973151544697922
2021-01-11 06:45:00,21527,7885,13.0,10.0,0.007797405815002227,0.009926229920942643
2021-01-11 07:00:00,23224,8894,14.0,9.0,0.007806971749479036,0.009738077041831905
2021-01-11 07:15:00,22993,8537,13.0,10.0,0.007794520004623897,0.009790777608169342
2021-01-11 07:30:00,25237,9202,14.0,9.0,0.007895269501897563,0.009821899355951524
2021-01-11 07:45:00,24308,9211,13.0,10.0,0.00758009728643868,0.00978157907033052
2021-01-11 08:00:00,26622,10766,13.0,9.0,0.00778369388932372,0.010177727358668936
2021-01-11 08:15:00,26168,10189,13.0,10.0,0.00771465675703165,0.009910620578568587
2021-01-11 08:30:00,27831,10877,13.0,9.0,0.007816379261922147,0.009914961227096094
2021-01-11 08:45:00,28393,10947,13.0,10.0,0.007757671469047729,0.009745228203208528
2021-01-11 09:00:00,30952,12929,14.0,10.0,0.00786739504632694,0.01008464581669329
2021-01-11 09:15:00,30282,11949,13.0,9.0,0.007784483782453986,0.009963943350033021
2021-01-11 09:30:00,30367,12139,13.0,9.0,0.007695200426939563,0.010026712569775643
2021-01-11 09:45:00,31248,12190,14.0,10.0,0.007831588761389426,0.009806169279097736
2021-01-11 10:00:00,37501,14774,12.0,9.0,0.008372382946602811,0.010452978929188743
2021-01-11 10:15:00,37084,13822,12.0,9.0,0.008583023462825492,0.01039047341979783
2021-01-11 10:30:00,36428,14409,13.0,9.0,0.008389757531216886,0.01036727598726197
2021-01-11 10:45:00,36316,13659,13.0,9.0,0.008392433868217343,0.010093128116001144
2021-01-11 11:00:00,37825,14933,12.0,9.0,0.008500001910112789,0.01032776635857883
2021-01-11 11:15:00,36556,13918,13.0,10.0,0.00832304412675088,0.01008889945604899
2021-01-11 11:30:00,37508,14754,13.0,9.0,0.008347231290945566,0.010434118449945722
2021-01-11 11:45:00,37525,14428,13.0,9.0,0.008334902953076663,0.010265071933053631
2021-01-11 12:00:00,37283,15677,13.0,9.0,0.008142161888881973,0.010326084808660816
2021-01-11 12:15:00,36254,15054,13.0,9.0,0.008067487939045449,0.010418440099159964
2021-01-11 12:30:00,36265,15069,13.0,9.0,0.008211634413009095,0.010492461219880045
2021-01-11 12:45:00,35659,15134,13.0,9.0,0.00816561971601349,0.010546150383338004
2021-01-11 13:00:00,38335,16907,13.0,9.0,0.00866012592028663,0.011263006217403266
2021-01-11 13:15:00,35367,15018,14.0,9.0,0.0082361461719747,0.01056704458380916
2021-01-11 13:30:00,35498,15059,14.0,9.0,0.008322710533651786,0.010603010581887643
2021-01-11 13:45:00,34924,14632,14.0,9.0,0.008381089512838972,0.01063221418476306
2021-01-11 14:00:00,34190,14930,14.0,10.0,0.008202303986166198,0.010231192046944244
2021-01-11 14:15:00,33015,14516,14.0,10.0,0.008065647013182074,0.01024941466211388
2021-01-11 14:30:00,32141,14218,14.0,10.0,0.008048929155099091,0.010228173589759451
2021-01-11 14:45:00,31469,13993,14.0,10.0,0.008136875542184719,0.010468975382608018
2021-01-11 15:00:00,30009,13640,14.0,11.0,0.007945512251085494,0.010035750521836957
2021-01-11 15:15:00,30208,13291,14.0,10.0,0.008150318992390913,0.0102447454345326
2021-01-11 15:30:00,30183,13180,14.0,10.0,0.008105059922609473,0.010203394370482307
2021-01-11 15:45:00,29927,13677,14.0,10.0,0.008084853819132362,0.010568604360041912
2021-01-11 16:00:00,29821,13874,15.0,9.0,0.00813369136376592,0.010598266571536391
2021-01-11 16:15:00,29409,13109,14.0,9.0,0.008068113544521534,0.010416666666666666
2021-01-11 16:30:00,29371,13442,14.0,9.0,0.008134764951518506,0.01052259124093305
2021-01-11 16:45:00,28485,13107,14.0,10.0,0.00794573081197363,0.01036408319732797
2021-01-11 17:00:00,27974,13104,15.0,9.0,0.007818159459822028,0.010391653687673077
2021-01-11 17:15:00,27785,12787,15.0,9.0,0.007791968873629323,0.010411577720021627
2021-01-11 17:30:00,28324,12730,14.0,9.0,0.007958674685659887,0.010513084785179606
2021-01-11 17:45:00,28135,12775,14.0,9.0,0.007906703428786133,0.010633746308362828
2021-01-11 18:00:00,28429,13024,14.0,9.0,0.008012197682496692,0.010639305961736402
2021-01-11 18:15:00,28200,12429,14.0,9.0,0.00808377079815197,0.010549259158350923
2021-01-11 18:30:00,27745,12244,14.0,9.0,0.007968103462140236,0.010362764464621536
2021-01-11 18:45:00,27225,11983,15.0,9.0,0.007834079237431159,0.010318732853061176
2021-01-11 19:00:00,27942,12468,14.0,9.0,0.00798863031099393,0.010497291062400285
2021-01-11 19:15:00,27505,11608,14.0,9.0,0.008003279875322837,0.010274948704920964
2021-01-11 19:30:00,26938,11709,14.0,9.0,0.007890289302796954,0.010298470049649726
2021-01-11 19:45:00,26519,11704,14.0,9.0,0.007907447175843567,0.010542548515179684
2021-01-11 20:00:00,25954,11495,14.0,10.0,0.007674720085919961,0.010010807666214677
2021-01-11 20:15:00,26753,11318,14.0,10.0,0.00806047783782872,0.01020663981689732
2021-01-11 20:30:00,26727,11468,14.0,10.0,0.007832383993416894,0.01011486385770747
2021-01-11 20:45:00,27916,11390,14.0,10.0,0.008121977461192507,0.01026373010444855
2021-01-11 21:00:00,27303,11289,14.0,10.0,0.008003245501746891,0.010097712294360524
2021-01-11 21:15:00,27630,11343,14.0,10.0,0.008014752016958901,0.010065872317919349
2021-01-11 21:30:00,27127,11363,14.0,11.0,0.007757897099975835,0.00974142320967164
2021-01-11 21:45:00,27687,11226,14.0,11.0,0.007671758358592289,0.009350060051606069
2021-01-11 22:00:00,27759,11336,14.0,10.0,0.007737271159035359,0.009838902722796555
2021-01-11 22:15:00,27470,11249,14.0,9.0,0.007934252285538346,0.010440701751780648
2021-01-11 22:30:00,27213,10783,14.0,10.0,0.00787582059695091,0.010050499495750698
2021-01-11 22:45:00,26407,10609,14.0,9.0,0.007883787944106819,0.010240683574557466
2021-01-11 23:00:00,26115,10408,14.0,10.0,0.007948196567438233,0.010004315851092564
2021-01-11 23:15:00,26177,10287,14.0,10.0,0.008105486197574206,0.010353458852373385
2021-01-11 23:30:00,25757,10000,14.0,9.0,0.00815000283194958,0.010396350465132721
2021-01-11 23:45:00,24450,9654,14.0,9.0,0.007825221986665437,0.010057549100092095
2021-01-12 00:00:00,24516,9679,14.0,9.0,0.008059539867206292,0.010452788580228582
2021-01-12 00:15:00,23418,8951,14.0,9.0,0.007965270901863358,0.010170169396777496
2021-01-12 00:30:00,22872,8616,14.0,9.0,0.008086424903586565,0.010251126422230762
2021-01-12 00:45:00,22160,8345,13.0,9.0,0.008199475174386852,0.010436128890256195
2021-01-12 01:00:00,21834,8334,13.0,9.0,0.007948460600077105,0.010279142738736605
2021-01-12 01:15:00,20887,8028,14.0,9.0,0.007733568619639274,0.010295937670332487
2021-01-12 01:30:00,20909,8011,13.0,9.0,0.008148813571872582,0.010747105619726057
2021-01-12 01:45:00,20715,7477,13.0,9.0,0.008393541409960984,0.010374347874347873
2021-01-12 02:00:00,21660,7961,12.0,10.0,0.008650629586910472,0.0106036530057447
2021-01-12 02:15:00,21874,7812,12.0,9.0,0.008815931065335585,0.01074696348756299
2021-01-12 02:30:00,20839,7544,12.0,9.0,0.008558247955511402,0.010514798631292118
2021-01-12 02:45:00,20311,7163,13.0,9.0,0.00846465192031033,0.0102249839052501
2021-01-12 03:00:00,22255,8735,12.0,8.0,0.008801758532425907,0.011108892582668093
2021-01-12 03:15:00,23411,7498,11.0,9.0,0.009240846190099888,0.010419605200075042
2021-01-12 03:30:00,21333,7212,12.0,10.0,0.008707019981290498,0.01009271245145716
2021-01-12 03:45:00,19801,7224,12.0,10.0,0.008276674416252227,0.010146152917018965
2021-01-12 04:00:00,19839,7303,12.0,9.0,0.007896295400016877,0.009947544851127357
2021-01-12 04:15:00,18823,6988,13.0,9.0,0.008035857607830682,0.010258744081917277
2021-01-12 04:30:00,18530,6748,13.0,10.0,0.007921342310569627,0.009718889615421177
2021-01-12 04:45:00,17867,6683,14.0,10.0,0.007793212703630231,0.009740945934324771
2021-01-12 05:00:00,18758,7203,14.0,11.0,0.007879483141526995,0.009879398101476766
2021-01-12 05:15:00,18411,7120,13.0,10.0,0.007887654370705618,0.010033892572523764
2021-01-12 05:30:00,19373,7957,14.0,9.0,0.008076754389621998,0.010744237985479008
2021-01-12 05:45:00,18884,7189,14.0,9.0,0.0077885943533928265,0.009998039054796595
2021-01-12 06:00:00,21552,9116,13.0,8.0,0.008360131111930022,0.011304829850901746
2021-01-12 06:15:00,20093,7431,14.0,10.0,0.007834575929646733,0.009907339510699286
2021-01-12 06:30:00,21965,8813,14.0,8.0,0.008240702806453597,0.010988942477942314
2021-01-12 06:45:00,21298,7940,13.0,9.0,0.007874417497193783,0.009958647781190698
2021-01-12 07:00:00,23642,10244,13.0,8.0,0.008260679973948215,0.011251368803042837
2021-01-12 07:15:00,24786,10519,12.0,7.0,0.008446116902354424,0.011629179633734459
