time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:30:00,231,85,2126.0,1759.0,4.538142795511678e-05,5.287322431496518e-05
2021-01-08 12:45:00,202,93,2341.0,1576.0,4.0460302034151706e-05,5.898896716027112e-05
2021-01-08 13:00:00,223,76,2082.0,1949.0,4.5744706383601976e-05,4.750296893555847e-05
2021-01-08 13:15:00,215,73,2121.5,1923.5,4.489672500317409e-05,4.827930570390235e-05
2021-01-08 13:30:00,199,77,2263.0,1835.0,4.166841157502408e-05,5.046883582159988e-05
2021-01-08 13:45:00,190,89,2335.5,1576.0,4.0404023219979496e-05,5.941842051150581e-05
2021-01-08 14:00:00,209,72,2076.0,1930.5,4.54839052263401e-05,4.789944310244693e-05
2021-01-08 14:15:00,254,95,1704.0,1441.0,5.588135903465172e-05,6.533623747177647e-05
2021-01-08 14:30:00,274,91,1577.5,1486.5,6.129029949035102e-05,6.312435011400535e-05
2021-01-08 14:45:00,253,97,1637.5,1386.0,5.8103990986302624e-05,6.845974743293591e-05
2021-01-08 15:00:00,242,90,1664.5,1506.5,5.765089287415906e-05,6.206772416275812e-05
2021-01-08 15:15:00,227,101,1739.0,1306.5,5.513509312244363e-05,7.251522281199675e-05
2021-01-08 15:30:00,231,80,1665.0,1631.0,5.694968606177389e-05,5.7678816949785536e-05
2021-01-08 15:45:00,209,67,1787.5,1793.5,5.2635754284210416e-05,5.0083759481341554e-05
2021-01-08 16:00:00,196,61,1874.5,1964.5,5.070155692581974e-05,4.578111971612704e-05
2021-01-08 16:15:00,182,60,1993.0,1943.5,4.748758082347118e-05,4.6307766043904385e-05
2021-01-08 16:30:00,170,62,2134.0,1919.0,4.395275957400985e-05,4.74009740135628e-05
2021-01-08 16:45:00,227,74,1621.5,1622.5,5.887749409085239e-05,5.6934420011371495e-05
2021-01-08 17:00:00,169,63,2080.0,1845.0,4.487510382346506e-05,4.9494916165039616e-05
2021-01-08 17:15:00,182,69,1907.5,1668.5,4.9135631351016575e-05,5.5610315149297586e-05
2021-01-08 17:30:00,188,64,1869.5,1791.5,5.073932321839527e-05,5.122626883065636e-05
2021-01-08 17:45:00,190,65,1843.5,1743.5,5.204080766237896e-05,5.311512007694338e-05
2021-01-08 18:00:00,196,61,1786.5,1851.5,5.396220223051111e-05,4.943898904561679e-05
2021-01-08 18:15:00,207,58,1668.0,1927.0,5.624194578656807e-05,4.743732139439553e-05
2021-01-08 18:30:00,199,81,1958.5,1709.5,4.5129475103383916e-05,5.463802644750298e-05
2021-01-08 18:45:00,245,83,1692.0,1695.5,5.398986180578679e-05,5.459517023497629e-05
2021-01-08 19:00:00,196,87,2021.0,1548.5,4.5067085575957345e-05,5.975287036992522e-05
2021-01-08 19:15:00,225,64,1782.5,1994.0,5.1773233238415744e-05,4.535314509888403e-05
2021-01-08 19:30:00,245,101,1598.0,1282.5,5.914648483991099e-05,7.467961704883901e-05
2021-01-08 19:45:00,183,74,2027.5,1618.5,4.530784078181032e-05,5.652030453751114e-05
2021-01-08 20:00:00,205,82,1805.0,1465.5,5.249865424181444e-05,6.328293336461465e-05
2021-01-08 20:15:00,213,78,1737.0,1527.0,5.472625439383736e-05,6.13239366193529e-05
2021-01-08 20:30:00,238,81,1579.0,1456.0,5.9832940396838206e-05,6.407872981717785e-05
2021-01-08 20:45:00,208,79,1822.0,1482.5,5.162646958592842e-05,6.311078659207344e-05
2021-01-08 21:00:00,198,73,1865.5,1604.0,5.078264259535211e-05,5.7874728959959414e-05
2021-01-08 21:15:00,198,43,1876.5,2556.5,5.039321982133313e-05,3.416584099217602e-05
2021-01-08 21:30:00,190,65,1923.0,1762.5,4.918280186138786e-05,5.2756057612861436e-05
2021-01-08 21:45:00,230,78,1616.5,1492.5,5.863133559378376e-05,6.387573385438462e-05
2021-01-08 22:00:00,194,57,1930.0,1991.5,4.908893219173732e-05,4.617396080235762e-05
2021-01-08 22:15:00,226,78,1644.5,1433.5,5.8679564400302636e-05,6.570302233902759e-05
2021-01-08 22:30:00,200,71,1798.0,1526.5,5.2944298627021975e-05,6.039530856048208e-05
2021-01-08 22:45:00,221,67,1585.0,1561.0,6.0104489343011694e-05,5.976779764586241e-05
2021-01-08 23:00:00,226,59,1512.5,1747.5,6.280324798390459e-05,5.30964213012043e-05
2021-01-08 23:15:00,212,65,1593.5,1526.5,6.013812479114767e-05,6.132925981244568e-05
2021-01-08 23:30:00,175,51,1935.0,1934.5,4.9965238469807425e-05,4.805848434848244e-05
2021-01-08 23:45:00,183,51,1817.0,1887.5,5.3682140127986436e-05,4.958566799186795e-05
2021-01-09 00:00:00,174,52,1809.0,1811.5,5.2412890679361434e-05,5.1174151542408615e-05
2021-01-09 00:15:00,152,47,2048.0,1946.0,4.6798303315197965e-05,4.8054016804591916e-05
2021-01-09 00:30:00,166,50,1883.0,1826.5,5.014440682942655e-05,5.180622399975133e-05
2021-01-09 00:45:00,197,58,1589.0,1487.5,6.216062115183946e-05,6.412602311411447e-05
2021-01-09 01:00:00,161,57,1833.5,1500.0,5.2513402333552084e-05,6.343475846381046e-05
2021-01-09 01:15:00,158,47,1779.5,1669.5,5.3409666338321166e-05,5.5927879214820166e-05
2021-01-09 01:30:00,159,40,1680.0,1910.0,5.6343178860889755e-05,4.87092653546826e-05
2021-01-09 01:45:00,153,33,1704.5,2206.5,5.607657494542614e-05,4.147328178078732e-05
2021-01-09 02:00:00,117,34,2123.5,2086.5,4.38206514370552e-05,4.335722656573784e-05
2021-01-09 02:15:00,152,39,1623.0,1751.0,5.8926079946408276e-05,5.3070322259326095e-05
2021-01-09 02:30:00,141,40,1737.5,1712.0,5.477532018311273e-05,5.488511858615935e-05
2021-01-09 02:45:00,120,34,1952.0,1887.5,4.783962244969962e-05,4.881137132676485e-05
2021-01-09 03:00:00,147,48,1672.0,1519.0,5.6991942037256447e-05,6.163336111114676e-05
2021-01-09 03:15:00,114,29,2060.0,2265.5,4.552741109574894e-05,4.0033241394923786e-05
2021-01-09 03:30:00,122,37,1910.0,1799.0,4.91518485929679e-05,5.152435500559109e-05
2021-01-09 03:45:00,135,65,1708.5,1070.0,5.44146614863909e-05,9.224110405506085e-05
2021-01-09 04:00:00,153,44,1582.5,1564.0,6.014950099502214e-05,6.06641343986323e-05
2021-01-09 04:15:00,144,43,1647.0,1567.0,5.719062947422351e-05,6.012253812188376e-05
2021-01-09 04:30:00,139,48,1804.5,1499.5,5.3166179883753494e-05,6.488204984022795e-05
2021-01-09 04:45:00,145,44,1757.5,1603.0,5.4588995686716385e-05,6.0382992855594064e-05
2021-01-09 05:00:00,138,44,1854.0,1665.5,5.185194091584054e-05,5.747171477310428e-05
2021-01-09 05:15:00,115,32,2118.0,2046.0,4.499423486912351e-05,4.537121451652008e-05
2021-01-09 05:30:00,137,42,1821.0,1599.5,5.3609965975280716e-05,5.8181737583740135e-05
2021-01-09 05:45:00,146,42,1641.0,1542.0,5.864744530121488e-05,6.0333211709239894e-05
2021-01-09 06:00:00,146,46,1729.0,1555.0,5.657535430315633e-05,6.016776342035424e-05
2021-01-09 06:15:00,136,32,1777.0,2059.5,5.387179779696037e-05,4.43973339400969e-05
2021-01-09 06:30:00,149,46,1693.0,1572.0,5.7462553890427013e-05,6.045607537558337e-05
2021-01-09 06:45:00,138,43,1829.0,1641.5,5.268812524196449e-05,5.812106753532882e-05
2021-01-09 07:00:00,142,45,1922.5,1716.5,5.077741291941875e-05,5.346951821587664e-05
2021-01-09 07:15:00,155,44,1716.0,1675.0,5.593071231190141e-05,5.5277840244529065e-05
2021-01-09 07:30:00,185,70,1565.0,1214.5,6.228700369883797e-05,8.097840421642983e-05
2021-01-09 07:45:00,167,48,1721.5,1686.5,5.5737174192019565e-05,5.6491789271503065e-05
2021-01-09 08:00:00,187,60,1632.0,1512.5,5.892217168849518e-05,6.335529650278763e-05
2021-01-09 08:15:00,193,64,1613.5,1376.5,6.0097725752591675e-05,6.869112285299992e-05
2021-01-09 08:30:00,201,56,1593.5,1654.0,6.058875997114648e-05,5.66704683105825e-05
2021-01-09 08:45:00,193,65,1697.5,1442.0,5.688996419764222e-05,6.521795841702971e-05
2021-01-09 09:00:00,285,61,1267.0,1674.5,7.818271547499291e-05,5.2781863805485855e-05
2021-01-09 09:15:00,247,69,1426.5,1462.0,6.833409229362966e-05,6.417756910249995e-05
2021-01-09 09:30:00,244,54,1481.5,1861.5,6.582894833398802e-05,4.897501639302632e-05
2021-01-09 09:45:00,234,72,1532.0,1467.5,6.233654970394135e-05,6.420952280731168e-05
2021-01-09 10:00:00,258,73,1572.5,1602.0,6.251488666026816e-05,5.8519989386237536e-05
2021-01-09 10:15:00,263,76,1476.5,1485.0,6.601569667519348e-05,6.302759696505533e-05
2021-01-09 10:30:00,258,76,1533.0,1556.0,6.29172075392373e-05,6.0071880747831676e-05
2021-01-09 10:45:00,277,58,1460.0,1956.0,6.703931165874134e-05,4.6342905540374264e-05
2021-01-09 11:00:00,267,74,1518.0,1651.0,6.289300768731576e-05,5.5661152953087426e-05
2021-01-09 11:15:00,229,74,1728.5,1608.0,5.4704294621564534e-05,5.709669479579057e-05
2021-01-09 11:30:00,275,71,1490.0,1701.5,6.446498051282244e-05,5.4341545029623796e-05
2021-01-09 11:45:00,270,74,1494.0,1634.5,6.393696856834945e-05,5.6138434344583775e-05
2021-01-09 12:00:00,274,79,1492.5,1626.0,6.384246847603367e-05,5.725500655171215e-05
2021-01-09 12:15:00,236,71,1705.5,1691.5,5.595246506171604e-05,5.409214711540293e-05
2021-01-09 12:30:00,241,62,1654.5,1912.5,5.782303703385575e-05,4.701115225850674e-05
2021-01-09 12:45:00,288,74,1431.5,1657.5,6.834291913964808e-05,5.5522167225264684e-05
2021-01-09 13:00:00,301,58,1359.0,2148.5,7.178035307348686e-05,4.248253272070591e-05
2021-01-09 13:15:00,296,74,1368.0,1679.0,7.03923732717305e-05,5.524305076015185e-05
2021-01-09 13:30:00,263,60,1504.5,1999.0,6.493373426005048e-05,4.5347806337658256e-05
2021-01-09 13:45:00,235,84,1653.5,1433.0,5.772730309831034e-05,6.433311072034703e-05
2021-01-09 14:00:00,211,66,1807.0,1863.0,5.261161829099013e-05,4.914839240076493e-05
2021-01-09 14:15:00,224,63,1726.5,1904.0,5.638955313041318e-05,4.801756070791604e-05
2021-01-09 14:30:00,240,68,1581.0,1800.5,6.096819010084901e-05,5.148102583514716e-05
2021-01-09 14:45:00,350,76,1101.0,1602.5,9.112452348383112e-05,5.896903504933226e-05
2021-01-09 15:00:00,278,71,1318.0,1720.5,7.326791229145659e-05,5.427694697524513e-05
2021-01-09 15:15:00,296,65,1226.5,1780.5,7.983805820895724e-05,5.178432862812957e-05
2021-01-09 15:30:00,296,63,1244.5,1845.0,7.935895126073492e-05,4.9706338110401725e-05
2021-01-09 15:45:00,278,67,1328.0,1763.5,7.541733866318697e-05,5.3133740797751566e-05
2021-01-09 16:00:00,227,72,1577.0,1653.0,6.208448522389252e-05,5.670675519221228e-05
2021-01-09 16:15:00,213,54,1719.0,2218.0,5.7153252825061146e-05,4.045207440484886e-05
2021-01-09 16:30:00,251,61,1407.0,1881.0,6.980362100026642e-05,4.962423875604236e-05
2021-01-09 16:45:00,250,81,1373.5,1360.5,7.154119771411565e-05,6.857874363741657e-05
2021-01-09 17:00:00,264,63,1341.0,1868.0,7.17902614878695e-05,4.8426969055935465e-05
2021-01-09 17:15:00,250,64,1352.5,1660.5,7.180270454939065e-05,5.49750250179313e-05
2021-01-09 17:30:00,202,42,1640.5,2405.0,5.8696939564817396e-05,3.635579862003776e-05
2021-01-09 17:45:00,225,57,1481.0,1856.5,6.540026561227873e-05,4.972043160823789e-05
2021-01-09 18:00:00,251,52,1352.0,1974.5,7.318204573265579e-05,4.56330889037879e-05
2021-01-09 18:15:00,217,53,1520.5,1908.5,6.403034743397645e-05,4.741549753171024e-05
2021-01-09 18:30:00,202,50,1581.0,1972.0,6.0776647325451416e-05,4.589075796847122e-05
2021-01-09 18:45:00,194,51,1668.5,1900.0,5.83779945052465e-05,4.7077111385368624e-05
2021-01-09 19:00:00,195,47,1631.0,2119.5,5.8727209701614575e-05,4.2363104079837326e-05
2021-01-09 19:15:00,158,46,1972.0,2100.0,4.783266559335817e-05,4.258525846474589e-05
2021-01-09 19:30:00,220,76,1447.0,1318.0,6.724809779585189e-05,7.075625401495192e-05
2021-01-09 19:45:00,181,64,1780.0,1572.0,5.459674422420741e-05,5.7955580669640514e-05
2021-01-09 20:00:00,182,46,1767.0,2154.0,5.497675570685911e-05,4.18233527054254e-05
2021-01-09 20:15:00,190,57,1679.0,1751.0,5.806430713695903e-05,5.273129611675634e-05
2021-01-09 20:30:00,260,61,1251.0,1642.0,7.941909210537571e-05,5.730362938642844e-05
2021-01-09 20:45:00,247,52,1331.5,1866.5,7.384151040866343e-05,4.94033124921026e-05
2021-01-09 21:00:00,187,49,1765.5,2048.5,5.490981869776226e-05,4.516536977533454e-05
2021-01-09 21:15:00,173,50,1881.5,1942.5,5.1430603170979106e-05,4.7721262017406814e-05
2021-01-09 21:30:00,182,45,1810.0,2120.5,5.379336314037378e-05,4.2774892848893405e-05
2021-01-09 21:45:00,183,46,1747.5,2067.5,5.497745774021018e-05,4.435620345611966e-05
2021-01-09 22:00:00,217,50,1525.0,1895.5,6.407924328614898e-05,4.847883123355356e-05
2021-01-09 22:15:00,224,37,1480.0,2471.0,6.653769048270419e-05,3.6471707319477366e-05
2021-01-09 22:30:00,182,58,1833.5,1673.5,5.361742318788576e-05,5.565113264447466e-05
2021-01-09 22:45:00,198,49,1646.0,1852.5,5.9575730532351285e-05,4.9738063118617155e-05
2021-01-09 23:00:00,187,47,1730.5,1975.0,5.699935288969954e-05,4.700159805433385e-05
2021-01-09 23:15:00,245,49,1347.0,1857.5,7.484712093675602e-05,5.026703077778485e-05
2021-01-09 23:30:00,207,48,1607.5,1930.5,6.167654732900326e-05,4.760176364534306e-05
2021-01-09 23:45:00,178,48,1751.0,1842.5,5.450722710711773e-05,5.039661082792182e-05
2021-01-10 00:00:00,221,57,1418.5,1516.0,6.964220607601462e-05,6.161336210064814e-05
2021-01-10 00:15:00,187,49,1582.5,1698.5,5.684412368551764e-05,5.365623436167149e-05
2021-01-10 00:30:00,175,51,1685.5,1638.0,5.3584365368210324e-05,5.6363306824159743e-05
2021-01-10 00:45:00,166,48,1773.5,1670.5,5.208276139035873e-05,5.520026772129845e-05
2021-01-10 01:00:00,172,34,1712.5,2282.5,5.439801637000772e-05,3.939366202323531e-05
2021-01-10 01:15:00,181,39,1574.5,1856.0,6.0068511289893285e-05,4.860049273422634e-05
2021-01-10 01:30:00,139,33,1956.5,2126.0,4.7632999730993486e-05,4.192323474597696e-05
2021-01-10 01:45:00,161,31,1637.5,2138.0,5.826413411897029e-05,4.1619341447762346e-05
2021-01-10 02:00:00,161,42,1674.0,1714.5,5.657559518580339e-05,5.487283872872698e-05
2021-01-10 02:15:00,153,47,1747.5,1559.5,5.3504697572565305e-05,6.168578050886831e-05
2021-01-10 02:30:00,157,32,1779.5,2211.0,5.383655769735899e-05,4.275811201556395e-05
2021-01-10 02:45:00,136,27,1936.0,2416.5,4.8245221949305624e-05,3.754615047662752e-05
2021-01-10 03:00:00,152,38,1777.5,1921.0,5.366335354299935e-05,4.833523282318463e-05
2021-01-10 03:15:00,150,36,1828.5,1959.5,5.141633140362129e-05,4.86000486000486e-05
2021-01-10 03:30:00,154,35,1861.5,2040.5,5.143778633144372e-05,4.4880943679544925e-05
2021-01-10 03:45:00,144,38,1953.5,1868.0,4.642178316385084e-05,4.4889453813477225e-05
2021-01-10 04:00:00,141,36,2088.5,2031.0,4.443969580555458e-05,4.421718992388502e-05
2021-01-10 04:15:00,105,23,2495.0,2968.0,3.738409595108878e-05,2.9349462777224822e-05
2021-01-10 04:30:00,147,34,1941.5,2099.5,4.635479455208182e-05,4.387266603868537e-05
2021-01-10 04:45:00,140,27,2054.0,2404.0,4.5642703052160164e-05,3.6546838157064775e-05
2021-01-10 05:00:00,123,35,2358.0,2011.5,4.026933967777326e-05,4.653741674788554e-05
2021-01-10 05:15:00,140,30,1994.0,2143.0,4.495333041564813e-05,4.2416556030149687e-05
2021-01-10 05:30:00,123,24,2188.5,2636.5,4.131781664563825e-05,3.2877477968665024e-05
2021-01-10 05:45:00,145,33,1828.0,1955.0,5.181099064758021e-05,4.790168831677822e-05
2021-01-10 06:00:00,131,29,2015.5,2269.0,4.665227212590843e-05,3.866795559851995e-05
2021-01-10 06:15:00,177,35,1463.5,1868.0,6.56195710926882e-05,4.9619067331656676e-05
2021-01-10 06:30:00,148,37,1778.5,1858.5,5.3813289700936276e-05,4.989232696464522e-05
2021-01-10 06:45:00,170,37,1536.0,1826.0,6.248614737247589e-05,5.103976273407594e-05
2021-01-10 07:00:00,157,50,1760.5,1494.0,5.540234630701016e-05,6.173525453445444e-05
2021-01-10 07:15:00,150,38,1764.0,1867.5,5.327234242041112e-05,4.9421765345458145e-05
2021-01-10 07:30:00,142,50,2031.5,1599.0,4.657090551550385e-05,5.812149018851124e-05
2021-01-10 07:45:00,192,52,1547.0,1505.5,6.231566976200283e-05,6.1834976716753e-05
2021-01-10 08:00:00,180,48,1739.5,1774.0,5.542457223777018e-05,5.2608447382236544e-05
2021-01-10 08:15:00,188,53,1687.5,1595.5,5.6944486092672315e-05,5.8456312178766016e-05
2021-01-10 08:30:00,190,49,1724.0,1819.0,5.58377648436616e-05,5.0518067941646476e-05
2021-01-10 08:45:00,253,58,1333.5,1584.5,7.374553883212717e-05,5.9730819970278775e-05
2021-01-10 09:00:00,219,57,1625.5,1758.0,5.95590185000102e-05,5.021889269984697e-05
2021-01-10 09:15:00,236,62,1511.5,1660.0,6.364582715303585e-05,5.783511953679666e-05
2021-01-10 09:30:00,244,76,1515.0,1379.0,6.374000764357632e-05,6.911453369515398e-05
2021-01-10 09:45:00,267,82,1410.5,1310.0,6.870036912939907e-05,7.289076785090459e-05
2021-01-10 10:00:00,221,83,1885.0,1466.0,5.167424555601488e-05,6.597323235454492e-05
2021-01-10 10:15:00,219,71,1827.5,1612.5,5.273444977862367e-05,5.8199535879194165e-05
2021-01-10 10:30:00,240,70,1661.0,1709.5,5.789750982810229e-05,5.448446025358624e-05
2021-01-10 10:45:00,231,63,1724.0,1804.0,5.5370229081738686e-05,5.101780521401969e-05
2021-01-10 11:00:00,247,77,1655.0,1574.0,5.8261793590495066e-05,5.8962444751423524e-05
2021-01-10 11:15:00,300,66,1357.5,1771.0,7.103636612048384e-05,5.226667089023603e-05
2021-01-10 11:30:00,237,78,1780.5,1573.0,5.4366402022338394e-05,5.8876189412249574e-05
2021-01-10 11:45:00,266,85,1631.5,1487.5,5.9482307144272314e-05,6.348580382737239e-05
2021-01-10 12:00:00,242,83,1759.0,1608.5,5.498149372904257e-05,5.960177397858358e-05
2021-01-10 12:15:00,234,72,1746.0,1710.0,5.4558477361496084e-05,5.425572077594724e-05
2021-01-10 12:30:00,226,77,1860.0,1623.5,5.243003953596168e-05,5.8162854481825625e-05
2021-01-10 12:45:00,256,73,1598.0,1678.5,6.0653776633464255e-05,5.54847428358176e-05
2021-01-10 13:00:00,228,74,1732.5,1693.5,5.5468959643169154e-05,5.537910740852719e-05
2021-01-10 13:15:00,256,71,1532.0,1712.5,6.291014465401386e-05,5.412525957254767e-05
2021-01-10 13:30:00,290,77,1359.0,1582.5,7.127874561205584e-05,5.8979245433321276e-05
2021-01-10 13:45:00,264,61,1442.5,1928.0,6.589657532502737e-05,4.737864077669903e-05
2021-01-10 14:00:00,235,60,1623.0,1989.0,5.874315642227681e-05,4.567117212779707e-05
2021-01-10 14:15:00,243,72,1529.0,1605.5,6.256881281986052e-05,5.76043318457548e-05
2021-01-10 14:30:00,199,60,1818.0,1872.5,5.153934290704686e-05,4.7547198519063266e-05
2021-01-10 14:45:00,191,65,1866.5,1745.0,5.0203653354024596e-05,5.200366105773847e-05
2021-01-10 15:00:00,226,91,1569.5,1309.0,5.976478590058789e-05,7.218131947451999e-05
2021-01-10 15:15:00,197,71,1805.5,1595.0,5.27874874897674e-05,5.8478183519365345e-05
2021-01-10 15:30:00,216,68,1658.0,1746.0,5.7572380609942066e-05,5.405719091807394e-05
2021-01-10 15:45:00,243,57,1517.0,2089.0,6.326045971350041e-05,4.355627011611949e-05
2021-01-10 16:00:00,263,56,1370.0,2011.5,7.044849170582853e-05,4.371666604214287e-05
2021-01-10 16:15:00,216,59,1652.0,1868.5,5.871768726252977e-05,4.843620828226324e-05
2021-01-10 16:30:00,264,60,1347.5,1835.5,7.225566023198993e-05,4.905515680072078e-05
2021-01-10 16:45:00,226,62,1532.0,1755.5,6.335106976410416e-05,5.201704481100614e-05
2021-01-10 17:00:00,203,56,1737.5,2000.0,5.6181594411508875e-05,4.556972737910595e-05
2021-01-10 17:15:00,225,57,1535.0,1881.5,6.346525361984652e-05,4.8818799177446055e-05
2021-01-10 17:30:00,210,49,1661.0,2142.5,5.871317495687378e-05,4.192226414448636e-05
2021-01-10 17:45:00,245,74,1391.5,1460.5,6.881112077587487e-05,6.42074629896036e-05
2021-01-10 18:00:00,219,64,1568.0,1700.5,6.145841664597004e-05,5.443797048441288e-05
2021-01-10 18:15:00,196,45,1737.0,2253.0,5.5312497266123374e-05,3.969780268251285e-05
2021-01-10 18:30:00,197,48,1698.0,2132.0,5.614392680883905e-05,4.1893626844737846e-05
2021-01-10 18:45:00,204,58,1670.5,1836.0,5.749441050050858e-05,5.009851267881066e-05
2021-01-10 19:00:00,360,57,1006.0,1894.5,0.00010100984593473248,4.880262335505193e-05
2021-01-10 19:15:00,276,46,1272.5,2250.0,7.741370895811246e-05,3.920572608152405e-05
2021-01-10 19:30:00,296,50,1185.5,2124.5,8.338512037599928e-05,4.2413713541171836e-05
2021-01-10 19:45:00,259,49,1364.5,2150.5,7.189270166943735e-05,4.1337094727748826e-05
2021-01-10 20:00:00,235,62,1437.5,1673.0,6.7508929133148e-05,5.4538961050385214e-05
2021-01-10 20:15:00,229,56,1473.0,1869.5,6.528624740921933e-05,4.764623352269875e-05
2021-01-10 20:30:00,211,56,1638.0,1955.0,5.852866698048388e-05,4.6384763267905966e-05
2021-01-10 20:45:00,193,39,1856.5,2793.5,5.179775793538968e-05,3.011624872005943e-05
2021-01-10 21:00:00,175,33,1964.0,3013.5,4.880771128370138e-05,2.7850592542455273e-05
2021-01-10 21:15:00,227,55,1482.0,1842.0,6.54989010900229e-05,4.9188039615152776e-05
2021-01-10 21:30:00,221,55,1512.5,1758.0,6.390374996457823e-05,5.092899109668637e-05
2021-01-10 21:45:00,208,50,1657.0,1977.0,5.9143449308519236e-05,4.554144681533217e-05
2021-01-10 22:00:00,166,45,2062.0,2108.5,4.72615222025236e-05,4.206944262662902e-05
2021-01-10 22:15:00,175,46,1877.5,2020.5,5.130882960454966e-05,4.4253789711763517e-05
2021-01-10 22:30:00,187,41,1748.5,2255.0,5.574656122716366e-05,3.970678957047907e-05
2021-01-10 22:45:00,186,51,1763.5,1860.5,5.541636910162021e-05,4.9269554699832486e-05
2021-01-10 23:00:00,171,44,1857.5,2125.0,5.212051237816449e-05,4.3677485447455985e-05
2021-01-10 23:15:00,153,42,2116.5,2191.5,4.542718927134491e-05,4.123472474348565e-05
2021-01-10 23:30:00,196,43,1744.0,2210.5,5.684008014451301e-05,4.1139625017101646e-05
2021-01-10 23:45:00,174,53,1862.5,1714.5,5.336668649003929e-05,5.457514791924526e-05
2021-01-11 00:00:00,144,46,2103.0,1902.5,4.59301867540531e-05,4.87353184853063e-05
2021-01-11 00:15:00,157,45,1851.5,1816.5,5.2644585672021554e-05,5.111969164602e-05
2021-01-11 00:30:00,161,37,1724.5,2057.0,5.603832046540347e-05,4.40442632942252e-05
2021-01-11 00:45:00,176,48,1519.0,1582.5,6.363791185209103e-05,5.847810725859506e-05
2021-01-11 01:00:00,159,43,1661.0,1749.0,5.812327617877843e-05,5.291597804109972e-05
2021-01-11 01:15:00,133,50,1906.5,1433.5,5.043757440016261e-05,6.45251209200766e-05
2021-01-11 01:30:00,126,37,1975.5,1933.5,4.820313259151518e-05,4.7292625034670614e-05
2021-01-11 01:45:00,110,25,2139.5,2574.5,4.364019531764508e-05,3.2981530343007914e-05
2021-01-11 02:00:00,168,49,1515.0,1470.0,6.514124988222229e-05,6.304918737317784e-05
2021-01-11 02:15:00,143,42,1778.5,1668.0,5.521446572668221e-05,5.584386056585786e-05
2021-01-11 02:30:00,148,39,1699.0,1746.0,5.9138259656918175e-05,5.3601100609265836e-05
2021-01-11 02:45:00,133,44,1764.0,1547.0,5.469105311940496e-05,6.194269174782567e-05
2021-01-11 03:00:00,140,44,1754.5,1657.0,5.586975642382478e-05,5.6622736859986135e-05
2021-01-11 03:15:00,137,37,1729.5,1860.0,5.451634057671125e-05,5.050436111983184e-05
2021-01-11 03:30:00,143,50,1724.0,1387.5,5.5539717889304295e-05,6.958922870082477e-05
2021-01-11 03:45:00,150,65,1664.5,1093.5,5.6854642010956274e-05,8.935948495942392e-05
2021-01-11 04:00:00,110,24,2350.0,2937.0,3.9994371701146056e-05,3.085209633567081e-05
2021-01-11 04:15:00,155,29,1720.5,2347.0,5.793251198735801e-05,3.868213952247566e-05
2021-01-11 04:30:00,149,35,1739.0,2021.5,5.686341407938133e-05,4.611197040401991e-05
2021-01-11 04:45:00,174,36,1427.0,1832.0,6.847075295398176e-05,5.02108857200241e-05
2021-01-11 05:00:00,181,41,1455.5,1775.5,6.821526627508843e-05,5.3597293467405e-05
2021-01-11 05:15:00,167,33,1484.5,2051.5,6.46534536171478e-05,4.477277815088426e-05
2021-01-11 05:30:00,186,39,1332.0,1767.0,7.1997389514006e-05,5.177213358272457e-05
2021-01-11 05:45:00,141,30,1752.0,2244.0,5.56373894305533e-05,4.1091105830143074e-05
2021-01-11 06:00:00,154,37,1724.5,1955.0,5.689177337568446e-05,4.619693127519762e-05
2021-01-11 06:15:00,171,39,1496.0,1805.5,6.478094758236369e-05,5.201567405644901e-05
2021-01-11 06:30:00,186,50,1411.5,1492.0,6.900578980836424e-05,6.266268800372969e-05
2021-01-11 06:45:00,204,56,1296.0,1353.0,7.389189326243575e-05,7.049700387733522e-05
2021-01-11 07:00:00,215,49,1341.5,1723.5,7.22743251006714e-05,5.365030077015554e-05
2021-01-11 07:15:00,156,41,1815.0,1988.5,5.288327407129682e-05,4.7021422271868686e-05
2021-01-11 07:30:00,145,43,2140.5,2000.5,4.53625263611026e-05,4.5896725962390295e-05
2021-01-11 07:45:00,181,49,1689.0,1763.5,5.644222514585326e-05,5.203532455175285e-05
2021-01-11 08:00:00,201,56,1672.5,1802.0,5.876802913958635e-05,5.2940064284363766e-05
2021-01-11 08:15:00,181,49,1819.0,1944.5,5.3361085028383083e-05,4.766124333593687e-05
2021-01-11 08:30:00,217,61,1571.5,1694.5,6.094478458686738e-05,5.560472877198324e-05
2021-01-11 08:45:00,232,69,1486.5,1526.5,6.338815133374681e-05,6.142511610682273e-05
2021-01-11 09:00:00,250,75,1515.5,1562.0,6.354512669881542e-05,5.850014976038339e-05
2021-01-11 09:15:00,250,65,1467.5,1729.0,6.426659222024624e-05,5.420171711039806e-05
2021-01-11 09:30:00,230,63,1610.0,1781.5,5.828353469872227e-05,5.2037473588917184e-05
2021-01-11 09:45:00,253,63,1499.0,1798.5,6.340860076265761e-05,5.06799560773714e-05
2021-01-11 10:00:00,298,96,1471.5,1401.5,6.653076232867492e-05,6.792242975511842e-05
2021-01-11 10:15:00,271,88,1520.0,1418.5,6.272245061012049e-05,6.615263065708356e-05
2021-01-11 10:30:00,256,70,1614.0,1809.0,5.895953464344797e-05,5.0365002367155107e-05
2021-01-11 10:45:00,279,81,1470.5,1559.0,6.447541164315009e-05,5.9853823661768264e-05
