time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 12:00:00,437,126,857.5,1084.5,0.00011368502328591861,9.132956272710076e-05
2021-01-03 12:15:00,379,116,963.5,1110.5,9.89044828000146e-05,8.794974733402329e-05
2021-01-03 12:30:00,390,107,926.0,1159.0,0.00010292344817830774,8.276384844160314e-05
2021-01-03 12:45:00,484,138,739.5,893.0,0.0001316456935674487,0.00010887659863194189
2021-01-03 13:00:00,333,84,1049.0,1474.0,9.04556274401628e-05,6.399341781988139e-05
2021-01-03 13:15:00,418,123,863.0,1029.0,0.00011274820789690606,9.492161635306519e-05
2021-01-03 13:30:00,391,126,940.0,979.0,0.00010481002981054583,9.72528388566771e-05
2021-01-03 13:45:00,363,126,1011.0,993.0,9.658817569149684e-05,9.832227857978932e-05
2021-01-03 14:00:00,390,144,947.5,885.0,0.0001033055935740742,0.00010993490937240909
2021-01-03 14:15:00,345,117,1065.5,1059.0,9.245081482664536e-05,9.15452127722003e-05
2021-01-03 14:30:00,369,135,986.5,929.0,9.835722116594089e-05,0.00010494492723429693
2021-01-03 14:45:00,329,139,1096.0,878.5,8.985803250238779e-05,0.00011157471251450871
2021-01-03 15:00:00,300,117,1189.0,1041.5,8.220288384157093e-05,9.170795484206244e-05
2021-01-03 15:15:00,323,132,1096.0,931.5,8.926417303652675e-05,0.00010502388099839521
2021-01-03 15:30:00,330,145,1065.0,860.0,9.136402333935504e-05,0.00011374841830863164
2021-01-03 15:45:00,322,122,1087.0,1005.5,8.97810986250945e-05,9.760288904551576e-05
2021-01-03 16:00:00,343,116,1037.5,1102.5,9.488610900560464e-05,8.890210498725481e-05
2021-01-03 16:15:00,364,131,965.0,975.0,0.00010076361658336596,0.00010150648014269797
2021-01-03 16:30:00,332,117,1026.0,1011.5,9.526509521344546e-05,9.634236618498227e-05
2021-01-03 16:45:00,330,112,1027.0,1045.5,9.538027102448528e-05,9.276891181238149e-05
2021-01-03 17:00:00,322,121,1039.5,964.0,9.33957325111415e-05,9.943412940899971e-05
2021-01-03 17:15:00,315,108,1059.0,1066.5,9.199951751364148e-05,9.047605484189308e-05
2021-01-03 17:30:00,331,120,997.0,965.0,9.735760861476595e-05,0.00010092472277240212
2021-01-03 17:45:00,338,115,975.5,978.5,9.947791752103384e-05,9.848318763530734e-05
2021-01-03 18:00:00,349,102,925.0,1104.0,0.00010399160915841291,8.658971500947817e-05
2021-01-03 18:15:00,352,110,927.0,1016.0,0.00010445593591628333,9.518271620321335e-05
2021-01-03 18:30:00,388,108,837.0,1008.5,0.00011597020283128697,9.493036681796927e-05
2021-01-03 18:45:00,370,97,875.5,1111.5,0.00011129827938876189,8.525269073312042e-05
2021-01-03 19:00:00,457,103,727.5,1120.5,0.00013563153097726228,8.664097159017306e-05
2021-01-03 19:15:00,364,100,912.5,1098.0,0.00010884256102957886,8.77125274540211e-05
2021-01-03 19:30:00,352,114,919.0,987.0,0.00010626488878262399,9.911216367069724e-05
2021-01-03 19:45:00,348,122,932.0,914.0,0.00010534348788050417,0.00010707089146171074
2021-01-03 20:00:00,357,118,899.5,914.5,0.00010976293665356479,0.00010620029736083259
2021-01-03 20:15:00,355,114,910.0,939.5,0.00010878545179977104,0.00010461614135292531
2021-01-03 20:30:00,333,107,971.0,1009.0,0.00010083306888624576,9.752114021352572e-05
2021-01-03 20:45:00,336,108,946.0,943.5,0.00010372083044576804,0.00010106076371993442
2021-01-03 21:00:00,339,101,933.0,1018.0,0.00010426111165104084,9.377431400839699e-05
2021-01-03 21:15:00,348,119,906.0,872.5,0.0001076178601116257,0.00011160996911498921
2021-01-03 21:30:00,357,103,848.0,950.5,0.00011337634435920927,0.00010023452933562995
2021-01-03 21:45:00,337,97,914.5,993.5,0.00010551062917835396,9.560738286124314e-05
2021-01-03 22:00:00,329,121,985.0,863.5,0.00010011112639318782,0.00011547939217755959
2021-01-03 22:15:00,316,111,995.5,920.5,9.780038878749492e-05,0.00010711948937779984
2021-01-03 22:30:00,290,101,1095.0,1035.5,8.957670066771708e-05,9.477881346309584e-05
2021-01-03 22:45:00,308,96,1047.0,1162.0,9.412831829062974e-05,8.753245995389957e-05
2021-01-03 23:00:00,323,114,1033.5,976.5,9.6990094098408e-05,0.00010388237599041364
2021-01-03 23:15:00,313,107,1021.0,1016.0,9.632494188190009e-05,9.904289390377105e-05
2021-01-03 23:30:00,284,101,1091.0,1022.5,9.003745114120884e-05,9.901582194406291e-05
2021-01-03 23:45:00,279,112,1055.5,842.0,9.194968934846889e-05,0.00011782515798565268
2021-01-04 00:00:00,259,85,1102.0,1061.0,8.826032091997924e-05,9.154244715577616e-05
2021-01-04 00:15:00,262,85,1056.0,999.5,9.33130846314062e-05,9.795978577923552e-05
2021-01-04 00:30:00,278,78,957.5,1036.5,0.00010262881115597328,9.210756273942062e-05
2021-01-04 00:45:00,277,85,909.5,915.0,0.00010577105187592788,0.0001057636195545734
2021-01-04 01:00:00,279,88,908.5,898.0,0.0001065437327654056,0.00010916976394519676
2021-01-04 01:15:00,275,85,876.0,848.5,0.00011090945755192581,0.000111606703229898
2021-01-04 01:30:00,243,70,953.0,990.5,0.00010145625210584352,9.54682581679914e-05
2021-01-04 01:45:00,277,75,816.0,910.0,0.00011864535276432964,0.00010615651149887332
2021-01-04 02:00:00,245,87,915.5,803.0,0.00010500910578960204,0.0001207808272237208
2021-01-04 02:15:00,240,78,958.0,876.5,0.00010300862439707764,0.00010967826303378512
2021-01-04 02:30:00,240,79,978.0,869.0,0.00010401871990229173,0.00011450885124430537
2021-01-04 02:45:00,238,77,980.5,863.0,0.00010242638641430184,0.0001137004627756498
2021-01-04 03:00:00,222,76,1084.5,990.0,9.286410467708808e-05,9.98569155512693e-05
2021-01-04 03:15:00,217,60,1028.5,1110.0,9.504317018465092e-05,8.665123311925665e-05
2021-01-04 03:30:00,223,73,994.5,906.0,9.837339806861698e-05,0.0001053433616365452
2021-01-04 03:45:00,208,70,1047.0,937.5,9.371919206847269e-05,0.00010298903608147316
2021-01-04 04:00:00,213,70,1046.0,997.0,9.325609568688369e-05,9.743156476484892e-05
2021-01-04 04:15:00,204,70,1032.5,918.0,9.299471707952828e-05,0.00010461314060603888
2021-01-04 04:30:00,216,69,980.5,931.5,9.889054876471513e-05,0.00010257996033574868
2021-01-04 04:45:00,213,68,981.5,933.5,9.920426997533866e-05,0.00010292862202793604
2021-01-04 05:00:00,209,49,1060.5,1395.5,9.267372110264878e-05,6.8454206231568e-05
2021-01-04 05:15:00,213,72,1036.0,926.0,9.37416655737474e-05,0.00010259771720079228
2021-01-04 05:30:00,212,58,1029.0,1198.5,9.289388100994929e-05,7.964396401740633e-05
2021-01-04 05:45:00,235,66,955.0,1049.0,0.00010157198860664844,9.188578874900284e-05
2021-01-04 06:00:00,197,66,1184.5,1143.5,8.05049663799818e-05,8.23668745390263e-05
2021-01-04 06:15:00,219,70,1088.0,1056.0,8.99297193084035e-05,9.317915289500972e-05
2021-01-04 06:30:00,236,68,1051.0,1139.0,9.276022190131728e-05,8.371683028382468e-05
2021-01-04 06:45:00,262,89,952.0,856.0,0.00010258815827238408,0.00011304214185645679
2021-01-04 07:00:00,221,80,1228.0,1085.5,8.068658810007911e-05,8.874443267348149e-05
2021-01-04 07:15:00,256,89,1047.5,915.5,9.293990708913664e-05,0.00010474100139458525
2021-01-04 07:30:00,266,89,1072.5,975.5,9.109195973050478e-05,9.722716854821263e-05
2021-01-04 07:45:00,311,90,912.0,963.5,0.00010543670288920298,9.911217515984592e-05
2021-01-04 08:00:00,274,87,1145.5,1110.0,8.611120539345278e-05,8.582996590478596e-05
2021-01-04 08:15:00,315,99,1000.0,937.5,9.750024839348997e-05,0.00010060515525204641
2021-01-04 08:30:00,320,107,1028.5,967.0,9.454021400950071e-05,0.00010017619776092154
2021-01-04 08:45:00,311,96,1079.5,1042.5,9.062933476319808e-05,9.051830214066357e-05
2021-01-04 09:00:00,382,121,953.0,931.5,0.00010370622145024737,9.973738569353753e-05
2021-01-04 09:15:00,360,87,1006.5,1239.5,9.714320716679408e-05,7.537871305143426e-05
2021-01-04 09:30:00,377,106,969.0,1049.0,9.926279601442759e-05,8.967130391381404e-05
2021-01-04 09:45:00,366,95,1034.5,1204.0,9.467073595633353e-05,7.892338533138268e-05
2021-01-04 10:00:00,407,118,1118.5,1130.5,8.77934907274327e-05,8.517906009960175e-05
2021-01-04 10:15:00,403,127,1066.0,985.0,9.458608495520303e-05,9.624442142325038e-05
2021-01-04 10:30:00,386,151,1125.5,889.5,9.045322455200465e-05,0.0001110509687174569
2021-01-04 10:45:00,414,143,1023.5,907.0,9.8067989542257e-05,0.00010830182734719595
2021-01-04 11:00:00,383,132,1121.0,1028.5,8.907966978654836e-05,9.260142662319076e-05
2021-01-04 11:15:00,473,157,876.5,834.0,0.000113549095820313,0.00011764300368814563
2021-01-04 11:30:00,471,127,872.5,1005.5,0.00011433065590841897,9.47897719596927e-05
2021-01-04 11:45:00,444,126,922.0,1015.5,0.00010745243112335468,9.347617878283628e-05
2021-01-04 12:00:00,474,142,866.5,960.5,0.00011432510441813466,9.934933184076121e-05
2021-01-04 12:15:00,408,140,979.5,910.0,0.00010141173587313392,0.0001044329551617107
2021-01-04 12:30:00,437,135,898.0,951.5,0.00010883707214826948,0.00010006515353330056
2021-01-04 12:45:00,405,148,965.0,873.0,0.00010148348813532736,0.00011022426914979107
2021-01-04 13:00:00,388,141,1006.5,962.0,9.726226770486616e-05,9.931682701755796e-05
2021-01-04 13:15:00,405,154,971.0,867.0,0.0001010707510230606,0.00011256338999998538
2021-01-04 13:30:00,426,145,923.0,902.5,0.00010741417519151116,0.00010705318032849822
2021-01-04 13:45:00,406,151,937.0,861.5,0.00010487002445331332,0.00011276390300512067
2021-01-04 14:00:00,412,133,897.5,976.0,0.0001081873395078894,9.679816418278696e-05
2021-01-04 14:15:00,374,121,965.0,1030.5,0.00010091958247356056,9.277113514300937e-05
2021-01-04 14:30:00,329,112,1100.0,1088.5,8.936455823350443e-05,8.58815356232009e-05
2021-01-04 14:45:00,401,147,879.5,854.0,0.00010959964425212728,0.00011378651327935054
2021-01-04 15:00:00,345,121,1059.0,1131.5,9.264664890357392e-05,8.534078125606114e-05
2021-01-04 15:15:00,334,127,1155.0,1116.0,8.508390062302303e-05,8.728306378673792e-05
2021-01-04 15:30:00,431,141,897.5,1002.0,0.00010992217204171636,9.805394218572669e-05
2021-01-04 15:45:00,404,129,930.5,1029.0,0.00010695102225587237,9.269558769002596e-05
2021-01-04 16:00:00,334,134,1086.5,983.0,9.071208716834072e-05,9.876601446700994e-05
2021-01-04 16:15:00,334,121,1024.5,1023.0,9.500022896761773e-05,9.514411187689452e-05
2021-01-04 16:30:00,298,114,1155.5,1063.0,8.476075565635828e-05,9.053755481890106e-05
2021-01-04 16:45:00,343,147,1005.0,872.0,9.709779503080097e-05,0.00011331846574506121
2021-01-04 17:00:00,330,126,1062.0,1026.0,9.147560969186855e-05,9.498215315495282e-05
2021-01-04 17:15:00,362,128,960.0,947.5,0.00010289378831336899,0.00010268801935669164
2021-01-04 17:30:00,363,117,961.0,1017.0,0.00010437272852739567,9.57242356583414e-05
2021-01-04 17:45:00,386,130,903.5,886.5,0.00011093895454693076,0.00010974298193630517
2021-01-04 18:00:00,364,128,943.0,880.0,0.0001064057426360795,0.00010778765831312316
2021-01-04 18:15:00,307,92,1100.5,1154.0,9.093483378771129e-05,8.042857942147373e-05
2021-01-04 18:30:00,333,114,1039.5,975.5,9.752751637832591e-05,9.92982055769008e-05
2021-01-04 18:45:00,349,121,984.5,918.0,0.00010317025338495984,0.0001059008662865905
2021-01-04 19:00:00,338,123,989.0,896.5,0.00010166462284680796,0.00010631612884823327
2021-01-04 19:15:00,337,98,979.5,1079.5,0.00010159461337521724,8.798612333140602e-05
2021-01-04 19:30:00,334,110,970.0,953.0,0.00010191776274033065,9.87086220186631e-05
2021-01-04 19:45:00,346,117,936.0,909.0,0.0001061173265058386,0.00010583465551271917
2021-01-04 20:00:00,328,114,979.0,941.0,0.0001010254390063532,0.00010108650255775451
2021-01-04 20:15:00,302,90,1063.0,1121.0,9.378975194784544e-05,8.301028497430833e-05
2021-01-04 20:30:00,284,95,1125.0,1101.5,8.64975233992552e-05,8.596507103429553e-05
2021-01-04 20:45:00,662,114,487.0,915.0,0.0001994223379527821,0.00010442764034754252
2021-01-04 21:00:00,762,110,412.0,959.0,0.000236229406654973,0.00010106253474024632
2021-01-04 21:15:00,656,147,479.0,714.0,0.00020147389208554652,0.0001374483049444924
2021-01-04 21:30:00,617,148,519.0,719.0,0.000188317307031988,0.00014009765184976232
2021-01-04 21:45:00,527,115,585.0,877.5,0.00016282694770536048,0.00010953705829181244
2021-01-04 22:00:00,510,131,627.5,805.0,0.00015253508830435716,0.0001207890939434873
2021-01-04 22:15:00,521,128,602.0,803.5,0.0001566019598990774,0.00012090288003884003
2021-01-04 22:30:00,422,112,760.0,910.0,0.00012778476926673344,0.00010568560231828916
2021-01-04 22:45:00,488,126,634.5,787.0,0.00015093172504445992,0.00012267047788913315
2021-01-04 23:00:00,471,115,644.5,844.5,0.00014958283538551878,0.00011505902527996863
2021-01-04 23:15:00,473,123,620.5,770.5,0.0001540082018321441,0.00012740819617961864
2021-01-04 23:30:00,414,123,723.0,751.5,0.00013500760151495487,0.00013009100024114427
2021-01-04 23:45:00,400,112,713.5,798.0,0.00013457763817590777,0.00012175990902795368
2021-01-05 00:00:00,356,106,808.0,829.5,0.00012185466913890164,0.00011687756083146255
2021-01-05 00:15:00,393,89,703.5,963.0,0.00013667302387500364,0.00010046870343444924
2021-01-05 00:30:00,373,105,771.5,795.5,0.0001318980841538066,0.00012284638585932802
2021-01-05 00:45:00,399,97,662.5,827.5,0.00014660132925886963,0.00011816731029273821
2021-01-05 01:00:00,422,114,604.5,741.0,0.00015846313291376898,0.00013831057275136123
2021-01-05 01:15:00,374,121,673.0,668.5,0.00014373310223305132,0.00015388743833374244
2021-01-05 01:30:00,357,91,684.5,839.0,0.00014131321539815296,0.0001180652862110125
2021-01-05 01:45:00,339,78,688.5,907.5,0.00013871725413491993,0.00010745148496574639
2021-01-05 02:00:00,359,101,634.5,741.0,0.00014805363088126556,0.00013601576166806498
2021-01-05 02:15:00,368,83,618.0,857.0,0.00015427874059916328,0.00011398953768315578
2021-01-05 02:30:00,344,94,637.5,758.5,0.00014773218216752317,0.00013275054900825458
2021-01-05 02:45:00,293,83,740.0,834.0,0.00012860900798560983,0.00011917855819790533
2021-01-05 03:00:00,327,85,699.0,922.5,0.0001370820882758343,0.00010719140854555132
2021-01-05 03:15:00,319,100,676.5,719.0,0.0001389755973663471,0.00013847001708720008
2021-01-05 03:30:00,318,73,671.5,942.5,0.0001405410565505391,0.00010435951136875362
2021-01-05 03:45:00,293,59,721.5,1138.0,0.00012876132484416805,8.435392045568274e-05
2021-01-05 04:00:00,299,88,773.0,832.0,0.00012956382058140788,0.00012018295122893897
2021-01-05 04:15:00,296,71,734.0,957.0,0.00013151750315797519,0.00010159489678817037
2021-01-05 04:30:00,260,73,848.0,938.5,0.00011440283261413552,0.00010359973603354928
2021-01-05 04:45:00,289,87,741.5,800.0,0.00012647635986156748,0.0001235440967222473
2021-01-05 05:00:00,418,111,526.0,675.0,0.00017673051091606862,0.00014664500019816892
2021-01-05 05:15:00,362,110,602.5,650.5,0.00015494532398981642,0.00015216931187653812
2021-01-05 05:30:00,373,103,586.5,752.5,0.00015688735487919673,0.0001344628210299852
2021-01-05 05:45:00,324,85,704.5,884.0,0.0001332390242297633,0.00010723901178619822
2021-01-05 06:00:00,314,79,802.5,1043.0,0.0001130051266179257,8.209873464026205e-05
2021-01-05 06:15:00,336,104,716.0,738.0,0.00012555270280217937,0.0001180586615326285
2021-01-05 06:30:00,341,109,742.5,773.5,0.0001251555727812688,0.00012247328621669905
2021-01-05 06:45:00,340,81,733.5,987.5,0.00012669326479972963,9.550805569180849e-05
2021-01-05 07:00:00,307,89,856.5,968.0,0.00011066831767935388,9.703910785079092e-05
2021-01-05 07:15:00,364,112,734.5,766.5,0.00013008822769442562,0.00012707388552231342
2021-01-05 07:30:00,360,100,792.5,939.5,0.00012120179661463181,0.00010335233638291628
2021-01-05 07:45:00,340,106,833.0,861.0,0.00011405098011722429,0.0001128241699174574
2021-01-05 08:00:00,366,89,836.0,1123.5,0.000113965010873383,8.492731081010157e-05
2021-01-05 08:15:00,378,120,831.0,815.5,0.00011547873266673389,0.00011725425706237048
2021-01-05 08:30:00,381,82,841.5,1262.0,0.00011200196606075857,7.533953322565293e-05
2021-01-05 08:45:00,341,106,1004.5,987.0,9.666494597393336e-05,9.580933580629884e-05
2021-01-05 09:00:00,336,118,1069.0,1001.0,9.126672510272259e-05,9.300411976723747e-05
2021-01-05 09:15:00,555,116,619.0,958.0,0.00015234638132052196,9.931949025127832e-05
2021-01-05 09:30:00,431,117,839.5,975.0,0.00011622356992425245,9.665132086008109e-05
2021-01-05 09:45:00,497,142,738.5,873.0,0.00013152775976732554,0.00011330251292207181
2021-01-05 10:00:00,590,134,725.0,1017.0,0.0001322420154400398,9.542161399251153e-05
2021-01-05 10:15:00,597,150,678.5,863.0,0.00014682792652405914,0.00011029744279055472
2021-01-05 10:30:00,580,128,705.0,1041.5,0.00014143961138247466,9.152545766304044e-05
2021-01-05 10:45:00,619,129,640.0,1011.0,0.00015035727463229872,9.507048481525372e-05
2021-01-05 11:00:00,742,148,538.5,941.0,0.00017723347620294237,0.00010226750553661072
2021-01-05 11:15:00,700,157,557.0,860.5,0.00017092994436230312,0.00011296345596223999
2021-01-05 11:30:00,601,135,630.5,971.5,0.00014929292041047853,9.791179525265594e-05
2021-01-05 11:45:00,607,126,640.0,1046.0,0.00014929176184938798,8.86137019288249e-05
2021-01-05 12:00:00,588,165,659.0,842.5,0.00014437632130115478,0.00011310123588805034
2021-01-05 12:15:00,541,140,711.0,934.5,0.00013520747724840538,0.00010042890315138725
2021-01-05 12:30:00,492,150,801.5,876.5,0.0001232531002413456,0.00010799073871424788
2021-01-05 12:45:00,516,130,734.0,986.0,0.00013097360856404952,9.520036381185186e-05
2021-01-05 13:00:00,417,138,917.0,960.0,0.0001063017296846433,9.73775794474034e-05
2021-01-05 13:15:00,439,139,861.0,935.5,0.00011171114500615556,0.00010225934293590252
2021-01-05 13:30:00,404,134,924.5,953.5,0.0001059475381358688,9.953892677723409e-05
2021-01-05 13:45:00,407,119,881.0,1039.0,0.00011042825270216851,9.054614543537098e-05
2021-01-05 14:00:00,402,135,903.5,956.5,0.00010735421791250524,9.909253260694836e-05
2021-01-05 14:15:00,381,116,919.5,1072.5,0.0001037973766234686,8.870800612697022e-05
2021-01-05 14:30:00,354,128,1005.0,976.0,9.695493047318114e-05,9.826395232970012e-05
2021-01-05 14:45:00,347,135,1011.5,903.5,9.603364443252557e-05,0.00010503931971868136
2021-01-05 15:00:00,360,110,970.5,1095.0,9.999675010562156e-05,8.46607106573981e-05
2021-01-05 15:15:00,408,120,827.0,980.0,0.00011658431946618096,9.634940146948897e-05
2021-01-05 15:30:00,345,105,989.5,1094.5,9.890229914878088e-05,8.491724208207373e-05
2021-01-05 15:45:00,300,102,1098.5,1132.0,8.763061708604246e-05,8.310080045623969e-05
2021-01-05 16:00:00,342,133,1006.5,927.5,0.00010001152179520096,0.00010459099416492348
2021-01-05 16:15:00,314,136,1057.0,881.0,9.266322671651988e-05,0.00011113617122815277
2021-01-05 16:30:00,342,152,1013.5,802.5,9.773131888700602e-05,0.00012091128929616902
2021-01-05 16:45:00,447,156,763.0,785.5,0.00012792320257884018,0.0001245771563826627
2021-01-05 17:00:00,386,129,932.0,938.5,0.00010699731980029754,0.00010253768856204008
2021-01-05 17:15:00,396,108,900.0,1077.0,0.0001109736084582067,8.839786240872716e-05
2021-01-05 17:30:00,347,113,1016.5,1019.0,9.83402880038452e-05,9.402445467896472e-05
2021-01-05 17:45:00,341,109,1012.5,1013.0,9.893001818165466e-05,9.296565558698004e-05
2021-01-05 18:00:00,409,124,824.0,898.5,0.000120394682617245,0.0001051586241520526
2021-01-05 18:15:00,318,105,1057.5,1015.5,9.391640258831245e-05,9.172436566049405e-05
