time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 18:15:00,733,167,496.0,733.0,0.00019915626213311304,0.000136586770221794
2021-01-08 18:30:00,891,225,475.0,688.0,0.00020206212219655813,0.00015177229568750827
2021-01-08 18:45:00,952,233,478.0,674.5,0.0002097891773024858,0.00015326114053915033
2021-01-08 19:00:00,946,213,462.0,701.5,0.00021751766813701864,0.0001462915102160238
2021-01-08 19:15:00,927,199,501.0,724.5,0.00021330572094227285,0.00014101993554184252
2021-01-08 19:30:00,890,167,471.0,810.5,0.0002148586592143705,0.00012348015888273377
2021-01-08 19:45:00,1038,146,402.0,890.5,0.00025699201492633387,0.00011151303327671121
2021-01-08 20:00:00,902,146,440.5,881.5,0.0002309940786639835,0.0001126744911126066
2021-01-08 20:15:00,883,170,444.0,765.0,0.0002268698715012131,0.00013365473365756399
2021-01-08 20:30:00,936,154,444.0,811.0,0.00023530937903966625,0.00012182869619562207
2021-01-08 20:45:00,1043,174,401.5,731.5,0.00025887696047174685,0.00013900350464583265
2021-01-08 21:00:00,907,140,448.5,902.5,0.00023262553956557758,0.00011099263088211394
2021-01-08 21:15:00,865,130,469.5,960.0,0.00022015219770430889,0.00010329207741820658
2021-01-08 21:30:00,862,151,456.5,814.0,0.00022313460633955956,0.00012255637999295503
2021-01-08 21:45:00,883,163,459.5,779.0,0.00022509334491004805,0.00013348390536236786
2021-01-08 22:00:00,784,108,536.5,1110.0,0.00019838001463052607,8.748750467815129e-05
2021-01-08 22:15:00,861,133,449.0,881.0,0.00022355356171973706,0.00011203207655244448
2021-01-08 22:30:00,870,164,434.0,723.0,0.0002303076990275456,0.0001395046563932262
2021-01-08 22:45:00,764,133,485.0,827.5,0.0002077820355568368,0.00011864353861044331
2021-01-08 23:00:00,659,125,542.0,873.5,0.0001831298248734209,0.00011249241801102605
2021-01-08 23:15:00,580,99,613.0,1057.5,0.00016452883197578137,9.340918032972496e-05
2021-01-08 23:30:00,531,103,662.0,1017.0,0.0001516088092998157,9.705929191948412e-05
2021-01-08 23:45:00,522,125,652.5,826.5,0.00015312610462737118,0.0001215334999800685
2021-01-09 00:00:00,483,100,678.0,980.5,0.00014549095516167568,9.841182988924732e-05
2021-01-09 00:15:00,444,95,737.0,1009.5,0.0001367003070522888,9.713045949864324e-05
2021-01-09 00:30:00,431,84,773.0,1130.0,0.00013019421291254725,8.703445631958224e-05
2021-01-09 00:45:00,434,79,729.0,1126.5,0.00013694268822283414,8.734406596577659e-05
2021-01-09 01:00:00,482,94,630.0,942.0,0.0001572140367998267,0.00010461170694031902
2021-01-09 01:15:00,380,69,766.5,1175.5,0.0001284536279022914,8.210688650686366e-05
2021-01-09 01:30:00,349,86,802.0,934.0,0.00012367150580157562,0.00010472492051256759
2021-01-09 01:45:00,314,65,866.0,1211.0,0.00011508525838473077,8.168979744700532e-05
2021-01-09 02:00:00,296,59,903.5,1283.0,0.00011086250278092595,7.523754021701569e-05
2021-01-09 02:15:00,275,53,929.0,1351.0,0.00010660968411356762,7.212120717293032e-05
2021-01-09 02:30:00,258,52,969.5,1362.0,0.00010022718161165307,7.135065416200717e-05
2021-01-09 02:45:00,278,52,877.5,1289.5,0.00011082845867513748,7.465268555858156e-05
2021-01-09 03:00:00,255,61,984.5,1223.0,9.88635729217714e-05,7.83257297454157e-05
2021-01-09 03:15:00,277,63,884.0,1128.5,0.0001106236216975654,8.696876578897238e-05
2021-01-09 03:30:00,237,57,1028.0,1231.0,9.548350915191303e-05,7.9375357711316e-05
2021-01-09 03:45:00,215,47,1135.0,1446.5,8.666038681165957e-05,6.669741370135169e-05
2021-01-09 04:00:00,237,46,1059.0,1502.0,9.31727564432696e-05,6.342159505311559e-05
2021-01-09 04:15:00,242,50,1001.5,1368.0,9.611203008862562e-05,6.990992804870205e-05
2021-01-09 04:30:00,234,43,1110.0,1626.0,8.950277764603105e-05,5.8123502981870874e-05
2021-01-09 04:45:00,199,35,1306.0,1943.5,7.491869063211422e-05,4.803192613513165e-05
2021-01-09 05:00:00,226,47,1177.0,1567.0,8.49169467172461e-05,6.13902407803614e-05
2021-01-09 05:15:00,234,44,1078.0,1530.5,9.155348660326e-05,6.238541996021513e-05
2021-01-09 05:30:00,210,42,1206.0,1599.5,8.217586025407993e-05,5.8181737583740135e-05
2021-01-09 05:45:00,202,37,1182.5,1734.0,8.114235582770826e-05,5.315068650575895e-05
2021-01-09 06:00:00,243,48,1034.5,1500.0,9.416308969634922e-05,6.278375313428268e-05
2021-01-09 06:15:00,240,57,1036.0,1202.0,9.506787846522416e-05,7.90827510807976e-05
2021-01-09 06:30:00,248,59,1041.5,1271.5,9.564237157601272e-05,7.75414879817265e-05
2021-01-09 06:45:00,296,53,871.0,1362.5,0.00011301221066392383,7.163759486912623e-05
2021-01-09 07:00:00,251,57,1105.0,1391.0,8.975444114629652e-05,6.772805640677709e-05
2021-01-09 07:15:00,284,63,956.0,1215.5,0.0001024794986876129,7.914781671375753e-05
2021-01-09 07:30:00,315,59,953.5,1419.0,0.00010605624954126463,6.825322641099084e-05
2021-01-09 07:45:00,311,72,947.5,1138.5,0.00010379797110010832,8.473768390725461e-05
2021-01-09 08:00:00,311,56,993.0,1604.5,9.799355826268449e-05,5.913161006926846e-05
2021-01-09 08:15:00,349,76,908.5,1172.5,0.00010867412584276942,8.157070838793741e-05
2021-01-09 08:30:00,374,87,868.5,1100.0,0.00011273729467268052,8.804162041108353e-05
2021-01-09 08:45:00,429,102,783.5,940.5,0.0001264548945118576,0.00010234202705441584
2021-01-09 09:00:00,391,99,934.0,1092.0,0.00010726119912534116,8.566236912693606e-05
2021-01-09 09:15:00,468,90,761.5,1129.5,0.00012947512224056147,8.370987274239124e-05
2021-01-09 09:30:00,568,101,637.0,1040.0,0.0001532411584168246,9.160141954991959e-05
2021-01-09 09:45:00,718,123,493.0,888.5,0.0001912719772967089,0.00010969126812915746
2021-01-09 10:00:00,605,121,669.0,1015.0,0.0001465949861607064,9.699888651691428e-05
2021-01-09 10:15:00,606,130,631.0,881.5,0.00015211221363181464,0.00010781036322969991
2021-01-09 10:30:00,699,124,546.5,985.5,0.0001704617367051429,9.801201595698852e-05
2021-01-09 10:45:00,612,125,642.5,974.5,0.00014811573550595558,9.987695159563418e-05
2021-01-09 11:00:00,658,143,612.0,899.5,0.00015499475302716765,0.0001075614171931284
2021-01-09 11:15:00,806,162,482.0,777.5,0.000192540006397297,0.00012499546698537938
2021-01-09 11:30:00,997,137,394.0,922.0,0.00023371485662285082,0.00010485622069096424
2021-01-09 11:45:00,927,121,428.5,1035.5,0.00021951692541799975,9.17939264283059e-05
2021-01-09 12:00:00,826,147,490.5,895.0,0.00019245941226716718,0.00010653779700128715
2021-01-09 12:15:00,859,145,461.0,868.0,0.00020365748935599184,0.00011046987791173836
2021-01-09 12:30:00,823,142,482.5,883.0,0.0001974620725264037,0.00010767070355980576
2021-01-09 12:45:00,766,143,540.0,896.0,0.00018177318076725846,0.00010729283666503852
2021-01-09 13:00:00,778,124,515.5,1068.0,0.00018553194249559064,9.082472512702644e-05
2021-01-09 13:15:00,722,115,558.0,1121.0,0.00017170031588577506,8.585068699212787e-05
2021-01-09 13:30:00,655,131,606.5,966.0,0.00016171709483016368,9.900937717055385e-05
2021-01-09 13:45:00,707,142,574.0,900.5,0.00017367320549151234,0.00010875359193201522
2021-01-09 14:00:00,609,146,641.0,892.5,0.00015185059497257338,0.00010872220137138908
2021-01-09 14:15:00,656,119,591.0,1073.5,0.0001651408341676386,9.06998368927303e-05
2021-01-09 14:30:00,637,119,590.5,1065.0,0.00016181973789267007,9.009179521150753e-05
2021-01-09 14:45:00,589,125,639.5,1002.0,0.00015334955523421863,9.698854448903333e-05
2021-01-09 15:00:00,549,134,673.5,957.0,0.00014469094909355995,0.00010243818161525136
2021-01-09 15:15:00,578,111,619.0,1105.0,0.0001558999920431665,8.843169965726742e-05
2021-01-09 15:30:00,569,139,646.5,898.5,0.00015255149752485864,0.00010966953964041015
2021-01-09 15:45:00,573,92,641.0,1331.5,0.00015544652897124512,7.295976348347977e-05
2021-01-09 16:00:00,669,126,543.0,995.5,0.00018297145645279335,9.923682158637148e-05
2021-01-09 16:15:00,950,126,394.0,1057.0,0.0002549088741023853,9.4388173611314e-05
2021-01-09 16:30:00,1031,133,342.0,912.5,0.00028672324004491907,0.00010819711073038745
2021-01-09 16:45:00,916,131,378.0,881.0,0.00026212694842451975,0.00011091130143829099
2021-01-09 17:00:00,853,137,428.0,936.0,0.00023195868579224498,0.00010530944064544696
2021-01-09 17:15:00,724,125,483.0,914.0,0.0002079406323750353,0.00010737309573814708
2021-01-09 17:30:00,717,115,483.0,969.5,0.0002083450775642281,9.954563907867481e-05
2021-01-09 17:45:00,822,132,412.5,857.0,0.0002389289703701917,0.00011514205214539299
2021-01-09 18:00:00,716,118,486.5,928.5,0.0002087583455959424,0.00010355200943551868
2021-01-09 18:15:00,722,110,467.0,975.5,0.00021304106381258523,9.840952317902124e-05
2021-01-09 18:30:00,889,138,373.0,769.0,0.0002674774231303283,0.00012665849199298054
2021-01-09 18:45:00,889,107,367.0,969.0,0.0002675156552328048,9.876962584773415e-05
2021-01-09 19:00:00,832,138,398.0,788.5,0.00025056942806022216,0.00012438528431952238
2021-01-09 19:15:00,802,131,415.0,812.5,0.00024279618864476738,0.00012127540997568938
2021-01-09 19:30:00,656,108,505.5,946.5,0.0002005216007003584,0.00010054836096861588
2021-01-09 19:45:00,936,130,351.0,841.0,0.00028233454471744826,0.0001177222732352073
2021-01-09 20:00:00,896,129,381.0,837.0,0.0002706547973260756,0.00011728722823912773
2021-01-09 20:15:00,806,114,401.5,932.0,0.0002463149029073104,0.00010546259223351268
2021-01-09 20:30:00,737,125,446.0,850.5,0.00022512258031408418,0.00011742547005415664
2021-01-09 20:45:00,678,106,498.0,973.5,0.0002026904617695296,0.0001007067523877476
2021-01-09 21:00:00,791,113,438.0,936.0,0.0002322655967375933,0.00010415687315536334
2021-01-09 21:15:00,839,149,401.0,705.5,0.00024942356104307205,0.00014220936081187232
2021-01-09 21:30:00,737,126,460.0,827.0,0.00021783356392557956,0.00011976969997690157
2021-01-09 21:45:00,694,123,474.0,828.5,0.0002084937468399228,0.00011860463098049387
2021-01-09 22:00:00,647,90,529.5,1109.5,0.00019105654565040729,8.726189622039642e-05
2021-01-09 22:15:00,707,101,471.5,965.0,0.00021000958558603522,9.955790376397876e-05
2021-01-09 22:30:00,774,112,437.0,921.0,0.00022802134916166802,0.0001074642561410545
2021-01-09 22:45:00,749,121,434.0,806.5,0.00022536475842793485,0.00012282256402760565
2021-01-09 23:00:00,751,135,423.0,738.5,0.00022891183968002328,0.0001350045901560653
2021-01-09 23:15:00,845,108,377.0,882.5,0.00025814619261860754,0.0001107926392653217
2021-01-09 23:30:00,876,130,383.0,781.5,0.00026100799739230373,0.00012892144320613745
2021-01-09 23:45:00,719,113,457.5,828.0,0.0002201724510675149,0.00011864202132406596
2021-01-10 00:00:00,709,79,439.0,1107.0,0.00022342228103119623,8.539395799914391e-05
2021-01-10 00:15:00,660,84,471.5,1035.0,0.00020062631889006222,9.19821160485797e-05
2021-01-10 00:30:00,711,108,432.5,824.5,0.00021770562158170023,0.00011935759092175005
2021-01-10 00:45:00,736,95,422.0,907.0,0.0002309211589355664,0.00010925052986506984
2021-01-10 01:00:00,691,144,452.0,626.0,0.00021854086809113568,0.00016684374503958484
2021-01-10 01:15:00,673,101,439.0,787.0,0.00022334866352540436,0.00012586281451684256
2021-01-10 01:30:00,590,83,489.0,915.5,0.00020218323626824576,0.0001054432873913966
2021-01-10 01:45:00,496,60,553.5,1207.5,0.0001794969597702439,8.055356409244327e-05
2021-01-10 02:00:00,446,58,666.5,1302.5,0.00015672494070104542,7.577677729205154e-05
2021-01-10 02:15:00,404,63,729.5,1216.0,0.00014128037790402866,8.268519515018521e-05
2021-01-10 02:30:00,373,46,807.0,1581.0,0.00012790468803257902,6.14647860223732e-05
2021-01-10 02:45:00,379,41,775.0,1676.5,0.00013444808175578553,5.701452479784179e-05
2021-01-10 03:00:00,346,64,853.5,1214.0,0.000122154738986038,8.1406707912732e-05
2021-01-10 03:15:00,314,44,940.5,1630.0,0.00010763152040491388,5.94000594000594e-05
2021-01-10 03:30:00,330,37,915.5,1945.5,0.00011022382785309367,4.7445569032661794e-05
2021-01-10 03:45:00,337,48,908.5,1522.0,0.00010863986754317872,5.6702467974918616e-05
2021-01-10 04:00:00,273,41,1168.0,1824.0,8.604281528309505e-05,5.035846630220239e-05
2021-01-10 04:15:00,250,47,1131.5,1593.5,8.900975226449709e-05,5.997498915345941e-05
2021-01-10 04:30:00,228,45,1351.0,1613.0,7.189723236649424e-05,5.8066763874730637e-05
2021-01-10 04:45:00,226,38,1365.5,1795.0,7.36803634984871e-05,5.143629073957265e-05
2021-01-10 05:00:00,234,36,1308.5,1957.0,7.660996328942231e-05,4.7867057226396555e-05
2021-01-10 05:15:00,233,41,1302.5,1627.0,7.481518562032867e-05,5.7969293241204566e-05
2021-01-10 05:30:00,250,43,1135.0,1584.5,8.3979302125281e-05,5.8905481360524844e-05
2021-01-10 05:45:00,205,24,1313.5,2570.0,7.325002126037202e-05,3.483759150311143e-05
2021-01-10 06:00:00,215,38,1265.5,1794.0,7.656670616084208e-05,5.066835561185373e-05
2021-01-10 06:15:00,238,46,1110.0,1451.5,8.823422553706097e-05,6.521363135017735e-05
2021-01-10 06:30:00,286,48,946.5,1457.0,0.00010399054631397146,6.472518092710731e-05
2021-01-10 06:45:00,276,55,981.5,1253.5,0.00010144809808707851,7.586991757768045e-05
2021-01-10 07:00:00,302,47,926.0,1591.5,0.00010657011837399408,5.8031139262387186e-05
2021-01-10 07:15:00,308,47,900.0,1530.5,0.0001093858764365775,6.112692029569822e-05
2021-01-10 07:30:00,362,53,835.0,1530.0,0.00011872301265219995,6.160877959982191e-05
2021-01-10 07:45:00,403,64,760.0,1250.0,0.00013079799434420386,7.610458672831138e-05
2021-01-10 08:00:00,439,61,738.0,1428.0,0.00013517437340211728,6.685656854825894e-05
2021-01-10 08:15:00,458,83,713.0,1027.0,0.0001387264608002336,9.154479077052036e-05
2021-01-10 08:30:00,459,74,730.0,1250.0,0.00013489228454337195,7.629259240167019e-05
2021-01-10 08:45:00,462,78,727.5,1187.5,0.00013466576656301485,8.032765444278869e-05
2021-01-10 09:00:00,498,90,734.5,1151.5,0.00013543557631509167,7.929298847344257e-05
2021-01-10 09:15:00,662,105,545.0,975.0,0.00017853193887843108,9.794657340909112e-05
2021-01-10 09:30:00,675,118,563.0,906.5,0.00017632993917792632,0.00010730940757931802
2021-01-10 09:45:00,761,116,497.0,939.5,0.00019580891725645206,0.0001031137691549382
2021-01-10 10:00:00,821,118,530.0,1065.0,0.00019196631493886076,9.379327009441324e-05
2021-01-10 10:15:00,815,102,501.0,1155.5,0.00019624920808026616,8.361060084053245e-05
2021-01-10 10:30:00,753,128,536.5,982.5,0.00018165343708567092,9.962872732084342e-05
2021-01-10 10:45:00,766,139,531.5,853.5,0.00018360863842689103,0.00011256309404363077
2021-01-10 11:00:00,822,136,505.5,929.0,0.0001938914750258581,0.00010414146085965714
2021-01-10 11:15:00,724,115,569.0,1044.0,0.00017143443023743431,9.107071442995673e-05
2021-01-10 11:30:00,793,132,541.5,959.5,0.0001819095223785416,9.963662823611464e-05
2021-01-10 11:45:00,897,106,485.0,1199.5,0.00020058507333989574,7.917053183178204e-05
2021-01-10 12:00:00,809,149,536.0,910.0,0.0001838017703586588,0.0001069959556964934
2021-01-10 12:15:00,752,130,552.5,977.5,0.00017533322639250022,9.796171806768252e-05
2021-01-10 12:30:00,837,139,498.0,913.0,0.00019417673934336247,0.00010499528276589301
2021-01-10 12:45:00,862,137,474.0,921.0,0.00020423263850799286,0.00010412890093845222
2021-01-10 13:00:00,753,122,528.5,1065.0,0.0001831935377688876,9.130069059243672e-05
2021-01-10 13:15:00,786,136,507.5,938.0,0.00019315380350802693,0.00010367655354741524
2021-01-10 13:30:00,856,144,464.5,884.5,0.00021039519394455106,0.00011029884860257488
2021-01-10 13:45:00,739,126,523.5,995.0,0.00018446048926210314,9.786407766990292e-05
2021-01-10 14:00:00,941,140,405.5,906.0,0.0002352225965674999,0.00010656606829819316
2021-01-10 14:15:00,1069,148,355.0,827.0,0.0002752512794421025,0.00011840890434960708
2021-01-10 14:30:00,1015,182,364.0,686.5,0.0002628765479932289,0.0001442265021744919
2021-01-10 14:45:00,882,146,418.5,829.5,0.00023183048302748531,0.00011680822329892024
2021-01-10 15:00:00,878,113,415.0,1072.5,0.00023218354876423082,8.963174835846989e-05
2021-01-10 15:15:00,747,131,490.0,895.5,0.00020016372159825503,0.00010789636677516704
2021-01-10 15:30:00,726,114,497.0,1071.0,0.0001935071681611941,9.062529065677102e-05
2021-01-10 15:45:00,766,142,504.0,915.0,0.0001994136302079889,0.00010850860274542048
2021-01-10 16:00:00,725,129,517.0,956.0,0.00019420211591910904,0.00010070446284707912
2021-01-10 16:15:00,708,127,515.5,922.0,0.00019246353047162537,0.00010426099070927848
2021-01-10 16:30:00,717,137,503.0,868.0,0.00019623980449369995,0.00011200927469497913
2021-01-10 16:45:00,591,111,582.0,1034.5,0.00016566585057781218,9.31272899035755e-05
2021-01-10 17:00:00,610,113,578.5,1056.0,0.0001688215398572434,9.195319988998166e-05
2021-01-10 17:15:00,554,127,632.0,897.5,0.00015626555780175538,0.00010877171044799383
2021-01-10 17:30:00,531,98,676.5,1156.5,0.00014846045667666653,8.384452828897273e-05
2021-01-10 17:45:00,559,126,632.5,898.0,0.00015700170005597574,0.0001093262207660818
2021-01-10 18:00:00,601,116,581.5,986.5,0.0001686598557270685,9.866882150299834e-05
2021-01-10 18:15:00,529,109,675.5,1016.0,0.00014928730129479218,9.615689983097559e-05
2021-01-10 18:30:00,554,127,628.5,899.5,0.00015788698199033926,0.00011084355436003557
2021-01-10 18:45:00,563,108,627.0,1047.0,0.00015867329956758004,9.328688567778536e-05
2021-01-10 19:00:00,564,128,662.0,904.5,0.0001582487586310809,0.00010959185595520433
2021-01-10 19:15:00,598,114,602.5,1010.5,0.00016772970274257695,9.71620168107335e-05
2021-01-10 19:30:00,578,120,613.5,964.0,0.000162826349923404,0.00010179291249881241
2021-01-10 19:45:00,537,128,680.0,905.5,0.00014905938531462496,0.00010798261479901736
2021-01-10 20:00:00,497,110,734.5,995.5,0.0001427742033156364,9.676267283132858e-05
2021-01-10 20:15:00,591,119,601.5,981.0,0.00016848983501680618,0.00010124824623573484
2021-01-10 20:30:00,576,120,632.5,995.0,0.00015977493924530196,9.939592128836993e-05
2021-01-10 20:45:00,533,125,725.5,1021.0,0.00014304769419462538,9.652643820531867e-05
2021-01-10 21:00:00,546,122,666.5,942.0,0.00015228005920514832,0.00010296279667210736
2021-01-10 21:15:00,495,111,707.0,979.5,0.000142828000174279,9.927040722330833e-05
2021-01-10 21:30:00,492,107,710.5,966.5,0.00014226536191209272,9.90800372244626e-05
2021-01-10 21:45:00,556,114,631.0,939.0,0.00015809498949777257,0.00010383449873895734
2021-01-10 22:00:00,555,97,639.5,1071.5,0.00015801292061687106,9.068302077295588e-05
2021-01-10 22:15:00,505,81,671.0,1231.0,0.000148062622573129,7.79251514489749e-05
2021-01-10 22:30:00,477,106,693.0,947.0,0.00014219844762223033,0.00010265657791392149
2021-01-10 22:45:00,501,102,661.5,989.5,0.00014926667161242863,9.853910939966497e-05
2021-01-10 23:00:00,436,82,745.5,1175.5,0.0001328920666484194,8.139895015207706e-05
2021-01-10 23:15:00,443,77,767.5,1253.5,0.00013153101207324052,7.559699536305702e-05
2021-01-10 23:30:00,445,79,780.5,1279.0,0.00012905018196075657,7.558210177560534e-05
2021-01-10 23:45:00,429,73,765.0,1267.0,0.0001315764856564762,7.516954336046988e-05
2021-01-11 00:00:00,354,68,894.5,1318.5,0.00011291170910371389,7.204351428262671e-05
2021-01-11 00:15:00,350,61,854.0,1384.0,0.0001173605413070544,6.929558200904932e-05
2021-01-11 00:30:00,405,64,695.0,1242.0,0.00014096596141918266,7.618467164406521e-05
2021-01-11 00:45:00,332,55,831.5,1411.0,0.00012004424281189897,6.700616456714019e-05
2021-01-11 01:00:00,307,58,908.5,1322.0,0.00011222544520053445,7.137504014846008e-05
2021-01-11 01:15:00,292,52,901.0,1390.0,0.00011073512575073296,6.710612575687967e-05
2021-01-11 01:30:00,302,52,869.0,1412.5,0.00011553449240188558,6.646531085953707e-05
2021-01-11 01:45:00,245,35,1032.0,1954.0,9.719861684384586e-05,4.6174142480211076e-05
2021-01-11 02:00:00,251,40,1050.5,1783.5,9.732412928832021e-05,5.146872438626763e-05
2021-01-11 02:15:00,209,48,1261.5,1480.0,8.069806529284324e-05,6.382155493240898e-05
2021-01-11 02:30:00,220,54,1146.5,1321.0,8.790822381433783e-05,7.421690853590655e-05
2021-01-11 02:45:00,196,41,1237.0,1645.5,8.05973414391231e-05,5.771932640138301e-05
2021-01-11 03:00:00,199,43,1234.5,1691.0,7.941486805957951e-05,5.533585647680462e-05
2021-01-11 03:15:00,204,43,1198.5,1619.0,8.117761662517589e-05,5.8694257517642394e-05
2021-01-11 03:30:00,209,58,1213.0,1208.5,8.117343383821396e-05,8.072350529295672e-05
2021-01-11 03:45:00,191,46,1353.0,1487.5,7.239491082728431e-05,6.323902012513078e-05
2021-01-11 04:00:00,180,46,1506.0,1596.5,6.544533551096628e-05,5.913318464336905e-05
2021-01-11 04:15:00,194,50,1399.5,1440.0,7.250907951966099e-05,6.669334400426837e-05
2021-01-11 04:30:00,167,36,1548.0,1967.0,6.373281980709182e-05,4.74294552727062e-05
2021-01-11 04:45:00,166,44,1489.5,1518.0,6.532267235839637e-05,6.13688603244739e-05
2021-01-11 05:00:00,191,54,1377.5,1357.0,7.198406551680602e-05,7.059155724975294e-05
2021-01-11 05:15:00,164,32,1522.5,2106.0,6.349201433061221e-05,4.341602729782717e-05
2021-01-11 05:30:00,166,36,1497.0,1912.5,6.425573472755374e-05,4.778966176866883e-05
2021-01-11 05:45:00,206,47,1184.5,1478.5,8.128583136662396e-05,6.437606580055749e-05
2021-01-11 06:00:00,227,43,1171.5,1719.0,8.385995166415827e-05,5.368832553604047e-05
2021-01-11 06:15:00,227,42,1142.5,1685.5,8.599576082571084e-05,5.6016879753098936e-05
2021-01-11 06:30:00,220,48,1198.0,1559.0,8.161975138623728e-05,6.0156180483580505e-05
2021-01-11 06:45:00,262,50,1038.5,1513.5,9.490037271940279e-05,6.294375346190644e-05
2021-01-11 07:00:00,309,61,946.5,1423.5,0.00010387333235398822,6.67891499383569e-05
2021-01-11 07:15:00,317,60,900.5,1381.0,0.00010746152487564804,6.881183747102734e-05
2021-01-11 07:30:00,345,72,945.0,1233.5,0.0001079315282384855,7.685033184400236e-05
2021-01-11 07:45:00,366,61,876.0,1461.5,0.00011413179228388007,6.477866933993722e-05
2021-01-11 08:00:00,392,93,887.0,1125.0,0.00011461227573491467,8.791832104367555e-05
2021-01-11 08:15:00,408,83,826.0,1176.5,0.0001202835507822116,8.07323101404645e-05
2021-01-11 08:30:00,392,84,882.5,1258.0,0.00011009380441498623,7.657044617781298e-05
2021-01-11 08:45:00,468,92,749.5,1166.5,0.0001278692018284203,8.190015480909699e-05
2021-01-11 09:00:00,436,84,875.5,1413.0,0.00011082270096273408,6.552016773162939e-05
2021-01-11 09:15:00,494,83,756.0,1344.5,0.00012699078622720658,6.921142338712367e-05
2021-01-11 09:30:00,550,103,675.5,1118.0,0.00013937366993172718,8.507713935965824e-05
2021-01-11 09:45:00,561,110,675.0,1067.5,0.00014060167995197988,8.848881219858498e-05
2021-01-11 10:00:00,526,139,849.5,1003.5,0.00011743349323786246,9.834601808293189e-05
2021-01-11 10:15:00,480,133,883.5,966.5,0.00011109511547180012,9.998068042491036e-05
2021-01-11 10:30:00,557,148,753.0,925.0,0.00012828304998593955,0.00010648600500484224
2021-01-11 10:45:00,685,143,605.0,908.0,0.0001582998457905298,0.0001056678615263316
2021-01-11 11:00:00,591,136,734.5,1047.5,0.00013280901860876824,9.405854314382381e-05
2021-01-11 11:15:00,573,104,741.5,1256.0,0.00013046023319368246,7.538766657774788e-05
2021-01-11 11:30:00,524,109,859.5,1236.0,0.00011661376763505054,7.708546231829224e-05
2021-01-11 11:45:00,625,115,711.5,1151.5,0.00013882250088402168,8.181891269068253e-05
2021-01-11 12:00:00,607,160,744.0,935.0,0.00013256154994371048,0.00010538837592560636
2021-01-11 12:15:00,533,144,830.5,969.0,0.00011860680398056006,9.965825523309653e-05
2021-01-11 12:30:00,592,109,731.5,1246.0,0.0001340490162002312,7.589609615547977e-05
2021-01-11 12:45:00,636,145,671.0,963.0,0.00014563880477255615,0.00010104346541456392
2021-01-11 13:00:00,664,136,648.5,1042.5,0.00015000192020530383,9.059968330081294e-05
2021-01-11 13:15:00,650,136,642.5,1008.0,0.00015136978007135343,9.569303924610771e-05
2021-01-11 13:30:00,625,106,676.0,1253.5,0.00014653484938679267,7.463437955243312e-05
2021-01-11 13:45:00,560,122,748.5,1077.0,0.0001343892488600912,8.865022762035903e-05
2021-01-11 14:00:00,560,127,737.0,1110.5,0.0001343460143975745,8.703023375498455e-05
2021-01-11 14:15:00,511,111,816.0,1222.5,0.00012483857712361168,7.837455411233404e-05
2021-01-11 14:30:00,532,115,733.5,1162.5,0.00013322641829789728,8.272893253779274e-05
2021-01-11 14:45:00,491,99,776.0,1286.0,0.000126956874740624,7.406764545688515e-05
2021-01-11 15:00:00,488,118,757.0,1099.0,0.00012920823681328007,8.681954263759242e-05
2021-01-11 15:15:00,608,126,598.5,991.5,0.000164042437346851,9.712120417960333e-05
2021-01-11 15:30:00,633,119,567.5,1056.5,0.00016997988705601816,9.212472914168396e-05
2021-01-11 15:45:00,683,124,515.0,997.5,0.0001845141563961441,9.581830376875025e-05
2021-01-11 16:00:00,698,114,498.0,1109.0,0.0001903798186482215,8.708392598782962e-05
2021-01-11 16:15:00,663,100,519.0,1193.5,0.00018188851304083025,7.946194726269484e-05
2021-01-11 16:30:00,839,125,399.0,988.0,0.00023237437589200321,9.785180070797736e-05
2021-01-11 16:45:00,838,128,404.5,947.5,0.00023375539478440947,0.000101213294366215
2021-01-11 17:00:00,839,115,395.0,1035.0,0.00023448329830523632,9.119659448125792e-05
2021-01-11 17:15:00,697,114,493.5,1031.5,0.00019546526200898466,9.282238680554198e-05
2021-01-11 17:30:00,599,137,580.0,846.0,0.0001683111896875537,0.00011314160373681116
2021-01-11 17:45:00,643,99,537.5,1160.0,0.00018070056174549441,8.240633146989588e-05
2021-01-11 18:00:00,659,121,505.5,989.0,0.0001857271895868768,9.884490336072672e-05
2021-01-11 18:15:00,635,118,529.0,965.5,0.00018202817222789008,0.00010015388049605029
2021-01-11 18:30:00,609,133,552.0,877.0,0.00017489908121980194,0.00011256514813742766
2021-01-11 18:45:00,554,107,607.0,1035.0,0.0001594152395789481,9.213923185158522e-05
2021-01-11 19:00:00,559,115,627.0,984.0,0.00015981835029151841,9.68229445120334e-05
2021-01-11 19:15:00,517,107,654.0,1005.0,0.00015043430996334873,9.471222531241756e-05
2021-01-11 19:30:00,590,123,574.5,896.5,0.00017281426567117842,0.00010818274968886463
2021-01-11 19:45:00,515,98,650.5,1074.0,0.00015356292829893424,8.827492775868157e-05
2021-01-11 20:00:00,479,139,711.5,811.5,0.00014164255687584425,0.00012105282867367031
2021-01-11 20:15:00,493,114,669.0,943.5,0.000148537194858504,0.00010280587905339232
2021-01-11 20:30:00,435,115,782.0,962.0,0.00012747734639639123,0.0001014308810286326
2021-01-11 20:45:00,454,129,742.0,838.0,0.0001320883281050795,0.00011624417765354367
2021-01-11 21:00:00,412,88,795.5,1214.5,0.000120768309223152,7.871367542773726e-05
