time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 10:45:00,3280,1068,109.0,123.0,0.0008511194816059588,0.0008946034804096078
2021-01-03 11:00:00,3209,1089,113.0,126.0,0.0008354603857957675,0.0008635078718773169
2021-01-03 11:15:00,3254,1097,107.0,119.0,0.000859229708751759,0.0009016428475146877
2021-01-03 11:30:00,3175,1090,106.0,123.0,0.0008513632403608923,0.0008891056820378629
2021-01-03 11:45:00,3323,1131,105.0,124.0,0.0008709481776660895,0.0008819559302763539
2021-01-03 12:00:00,3502,1311,102.0,116.0,0.0009110410790555768,0.0009502623550415004
2021-01-03 12:15:00,3459,1198,104.0,121.0,0.0009026665066101595,0.0009083085974668957
2021-01-03 12:30:00,3403,1209,107.0,118.0,0.0008980730619250803,0.0009351541379990486
2021-01-03 12:45:00,3237,1210,107.0,116.0,0.0008804485745409742,0.0009546426401786207
2021-01-03 13:00:00,3276,1265,106.0,114.0,0.000889887794276196,0.000963710399311309
2021-01-03 13:15:00,3310,1285,106.0,113.0,0.0008928147563128207,0.0009916607887291774
2021-01-03 13:30:00,3235,1208,112.0,120.0,0.0008671622671025977,0.0009323922963402056
2021-01-03 13:45:00,3166,1227,111.0,116.0,0.0008424191852321735,0.0009574717128365195
2021-01-03 14:00:00,3192,1254,113.0,117.0,0.0008455165504831921,0.0009573498357847293
2021-01-03 14:15:00,3211,1165,115.0,126.0,0.0008604625113285745,0.0009115399391419944
2021-01-03 14:30:00,3336,1245,112.0,116.0,0.0008892132515164738,0.0009678254400496273
2021-01-03 14:45:00,3103,1134,116.0,127.0,0.0008475060025985086,0.0009102570071327547
2021-01-03 15:00:00,3049,1121,117.0,132.0,0.0008354553094431659,0.0008786719434012992
2021-01-03 15:15:00,3347,1168,106.5,123.0,0.0009249758116199844,0.0009293022197433756
2021-01-03 15:30:00,3569,1202,97.0,123.0,0.0009881157554489641,0.000942935164186036
2021-01-03 15:45:00,3388,1143,100.0,127.0,0.0009446532985770813,0.0009144270670411843
2021-01-03 16:00:00,3310,1228,104.0,120.5,0.0009156647836984004,0.0009411360769340423
2021-01-03 16:15:00,3367,1104,104.0,131.0,0.0009320634533961352,0.0008554439242560195
2021-01-03 16:30:00,3156,1074,107.0,131.0,0.0009055922906434756,0.0008843735152365039
2021-01-03 16:45:00,3335,1159,99.0,117.0,0.0009639187995959344,0.000959992578487055
2021-01-03 17:00:00,3104,1120,106.0,124.0,0.0009003116574987056,0.00092038202428165
2021-01-03 17:15:00,3280,1128,100.0,122.0,0.0009579632299833147,0.0009449721283486613
2021-01-03 17:30:00,3264,1083,100.0,124.0,0.0009600460257359396,0.0009108456230209293
2021-01-03 17:45:00,3152,1012,101.0,137.0,0.0009276757278884576,0.0008666520511907045
2021-01-03 18:00:00,3219,1067,98.0,124.0,0.0009591661601172812,0.0009057963325011099
2021-01-03 18:15:00,3215,1112,97.0,115.0,0.0009540506646899172,0.0009622107310724844
2021-01-03 18:30:00,3023,1012,104.5,131.0,0.0009035513483478881,0.0008895326964794898
2021-01-03 18:45:00,2894,1092,111.0,118.0,0.000870533028516424,0.0009597519410367783
2021-01-03 19:00:00,2742,1021,119.0,132.0,0.0008137891858635736,0.0008588391455686088
2021-01-03 19:15:00,2845,1003,113.0,131.0,0.0008507062805745932,0.0008797566503638317
2021-01-03 19:30:00,2810,1014,115.0,126.0,0.00084830777692947,0.0008815766137025174
2021-01-03 19:45:00,2632,944,124.0,138.0,0.0007967358048893302,0.000828482963441434
2021-01-03 20:00:00,2740,990,114.0,126.0,0.0008424382252962678,0.0008910024948069853
2021-01-03 20:15:00,2618,921,116.0,129.0,0.0008022544022867621,0.0008451882998775807
2021-01-03 20:30:00,2516,939,128.0,131.0,0.0007618498538071902,0.0008558163613130903
2021-01-03 20:45:00,2560,861,125.0,144.0,0.0007902539462534709,0.0008056788663228107
2021-01-03 21:00:00,2618,941,117.5,127.0,0.0008051787324555306,0.0008736794998208075
2021-01-03 21:15:00,2795,984,111.0,122.0,0.0008643445948620513,0.0009228925177239444
2021-01-03 21:30:00,2648,908,113.0,124.0,0.0008409539491966,0.0008836208993859418
2021-01-03 21:45:00,2630,820,117.0,141.0,0.0008234212306797357,0.0008082273602703028
2021-01-03 22:00:00,2468,834,129.0,136.0,0.0007509855925178952,0.0007959488683973941
2021-01-03 22:15:00,2675,911,112.0,124.0,0.0008278988607802179,0.0008791518452538347
2021-01-03 22:30:00,2639,883,118.0,127.0,0.0008151479760762255,0.0008286108147318183
2021-01-03 22:45:00,2797,940,112.0,129.0,0.0008547951501912057,0.0008570886703819332
2021-01-03 23:00:00,2655,966,121.0,123.0,0.0007972405567531679,0.0008802664491819261
2021-01-03 23:15:00,2939,1064,102.0,112.5,0.000904469661951771,0.0009848751319029194
2021-01-03 23:30:00,2592,933,114.0,119.0,0.0008217502583028638,0.00091467090964169
2021-01-03 23:45:00,2453,860,118.0,120.0,0.0008084322149526673,0.0009047288916755475
2021-01-04 00:00:00,2359,846,119.0,115.0,0.0008038845445954866,0.0009111165916916076
2021-01-04 00:15:00,2131,707,125.0,134.0,0.0007589701654562084,0.0008147949240696412
2021-01-04 00:30:00,2210,692,114.0,138.0,0.0008158621318514423,0.0008171594027651162
2021-01-04 00:45:00,2093,657,117.0,134.0,0.0007992014858350798,0.0008174905652629968
2021-01-04 01:00:00,1908,614,139.0,139.0,0.0007286216563311608,0.0007617072166176231
2021-01-04 01:15:00,1954,616,120.0,131.0,0.000788062109296229,0.0008088203434072608
2021-01-04 01:30:00,1777,560,126.0,136.0,0.0007419249382390284,0.0007637460653439313
2021-01-04 01:45:00,1699,542,130.0,141.0,0.0007277200517927657,0.0007671577230985246
2021-01-04 02:00:00,1733,575,126.0,131.0,0.0007427786952382871,0.0007982640879728673
2021-01-04 02:15:00,1706,563,131.0,134.0,0.0007322196384225603,0.0007916520780515517
2021-01-04 02:30:00,1847,611,114.0,120.0,0.0008005107319147202,0.0008856317482312731
2021-01-04 02:45:00,1992,577,110.0,126.0,0.0008572830325096186,0.0008520151561240251
2021-01-04 03:00:00,2049,704,107.0,115.0,0.0008571105877628535,0.0009249903756328103
2021-01-04 03:15:00,1732,522,121.0,137.0,0.0007585934136397022,0.0007538657281375327
2021-01-04 03:30:00,1738,568,119.0,126.0,0.0007666949140953199,0.0008196579371172284
2021-01-04 03:45:00,1616,558,126.0,127.0,0.0007281260306858262,0.0008209697447637431
2021-01-04 04:00:00,1727,647,116.0,117.5,0.000756118672541071,0.0009005460343265322
2021-01-04 04:15:00,1638,530,121.0,131.0,0.0007466928753738593,0.0007920709217314371
2021-01-04 04:30:00,1641,552,119.5,126.5,0.000751293474643044,0.0008206396826859894
2021-01-04 04:45:00,1561,516,126.0,129.0,0.0007270322320727872,0.0007810466024472793
2021-01-04 05:00:00,1632,594,127.0,132.0,0.0007236531714809704,0.0008298326224806407
2021-01-04 05:15:00,1647,559,127.0,133.0,0.0007248475267603849,0.0007965572766005957
2021-01-04 05:30:00,1864,744,111.0,109.0,0.000816765066993139,0.0010216398142922467
2021-01-04 05:45:00,1742,601,116.0,126.0,0.0007529293793735385,0.0008367175611841014
2021-01-04 06:00:00,1887,726,114.0,113.5,0.0007711313277107902,0.0009060356199292892
2021-01-04 06:15:00,1729,586,126.0,131.5,0.0007099930807499071,0.0007800426228067957
2021-01-04 06:30:00,1942,745,112.5,113.0,0.0007633065717472803,0.0009171917435507261
2021-01-04 06:45:00,1861,632,121.0,129.0,0.0007286891700187282,0.0008027262208233786
2021-01-04 07:00:00,2212,843,108.0,110.0,0.0008075960763682128,0.0009351444592968114
2021-01-04 07:15:00,2132,739,115.0,118.0,0.000774015163726716,0.0008697033711303203
2021-01-04 07:30:00,2372,870,110.0,108.0,0.0008122937160930727,0.0009504228835611801
2021-01-04 07:45:00,2201,734,120.0,128.0,0.0007461935146596003,0.0008083148507480768
2021-01-04 08:00:00,2453,856,116.0,122.0,0.0007709152804019696,0.0008444879403965148
2021-01-04 08:15:00,2548,861,111.0,118.0,0.0007886686758940076,0.0008749599865859793
2021-01-04 08:30:00,2851,965,108.0,118.0,0.0008422942191908952,0.0009034582321428906
2021-01-04 08:45:00,2880,947,108.0,122.5,0.0008392684376784902,0.0008929253346584207
2021-01-04 09:00:00,3113,1283,110.0,99.0,0.0008451242601429842,0.0010575459987174267
2021-01-04 09:15:00,3037,1076,107.0,113.0,0.0008195108893487602,0.0009322700602683137
2021-01-04 09:30:00,2969,984,113.0,127.0,0.0007817274306812612,0.0008324204061433303
2021-01-04 09:45:00,3060,1014,113.0,129.5,0.000791509431766067,0.0008424032918528635
2021-01-04 10:00:00,3255,1219,168.0,134.0,0.0007021322169970355,0.0008799430022153773
2021-01-04 10:15:00,3340,1085,121.0,139.5,0.0007839144509934942,0.0008222456475923359
2021-01-04 10:30:00,3629,1273,109.0,118.5,0.0008504009116560228,0.0009362111468696863
2021-01-04 10:45:00,3403,1155,115.5,128.0,0.0008060999237012091,0.0008747455285735058
2021-01-04 11:00:00,3560,1372,115.0,115.0,0.0008279990194258802,0.0009624936161137707
2021-01-04 11:15:00,3282,1160,119.0,127.0,0.0007878818868546876,0.0008692094540015857
2021-01-04 11:30:00,3150,1098,122.0,132.0,0.0007646317751836937,0.0008195210205649022
2021-01-04 11:45:00,3161,1128,122.0,133.0,0.0007649935468038832,0.0008368343624368201
2021-01-04 12:00:00,3364,1381,117.0,113.0,0.0008113705722839768,0.0009662072343105015
2021-01-04 12:15:00,3181,1162,119.0,129.5,0.000790663558363821,0.0008667935278421987
2021-01-04 12:30:00,3279,1202,114.0,123.0,0.0008166516237395322,0.0008909504781261279
2021-01-04 12:45:00,3266,1213,116.0,122.5,0.0008183828944443929,0.0009033921518830848
2021-01-04 13:00:00,3161,1259,116.0,128.0,0.0007923866706574278,0.0008868076965610316
2021-01-04 13:15:00,3092,1219,126.0,128.0,0.0007716315115143293,0.000891005015649235
2021-01-04 13:30:00,3059,1197,122.0,129.0,0.0007713144645794193,0.0008837424610566371
2021-01-04 13:45:00,3007,1202,125.0,130.0,0.0007767097623919045,0.0008976305391533448
2021-01-04 14:00:00,2852,1262,130.0,122.0,0.0007489084763992733,0.0009184908511178732
2021-01-04 14:15:00,2782,1191,132.0,126.0,0.0007506905840680358,0.0009131439831018527
2021-01-04 14:30:00,2675,1176,140.0,125.5,0.0007265963321417152,0.0009017561240436096
2021-01-04 14:45:00,2686,1132,138.5,127.0,0.0007341262954144985,0.0008762335580423456
2021-01-04 15:00:00,2836,1304,134.0,126.0,0.0007615823080885089,0.0009197056095694524
2021-01-04 15:15:00,3001,1293,136.0,129.0,0.0007644813945200362,0.000888637806899623
2021-01-04 15:30:00,3198,1393,124.0,119.0,0.0008156174157526888,0.0009687173153526047
2021-01-04 15:45:00,2963,1225,131.0,131.5,0.0007843957399607669,0.0008802487978316418
2021-01-04 16:00:00,2807,1256,131.0,126.0,0.000762361762519558,0.0009257471206758543
2021-01-04 16:15:00,2654,1161,135.0,123.0,0.0007548820589223276,0.0009129116850336741
2021-01-04 16:30:00,2684,1154,130.0,124.0,0.0007634156650391464,0.0009164941952720336
2021-01-04 16:45:00,2945,1211,121.0,121.0,0.000833682234302358,0.000933528313042647
2021-01-04 17:00:00,3006,1198,119.0,128.0,0.0008332596446477482,0.0009030842815843928
2021-01-04 17:15:00,2828,1063,126.0,132.0,0.000803822191575159,0.0008527919107512753
2021-01-04 17:30:00,3091,1116,113.0,125.0,0.0008887495974605512,0.0009130619401257178
2021-01-04 17:45:00,2967,1044,115.0,131.0,0.0008527354355977812,0.0008813205626269432
2021-01-04 18:00:00,2750,1027,122.0,133.0,0.000803889539146205,0.000864827539746699
2021-01-04 18:15:00,2765,1021,119.0,128.0,0.0008190059134300382,0.0008925823868404857
2021-01-04 18:30:00,2611,997,130.0,130.5,0.000764697733524952,0.0008684237803523692
2021-01-04 18:45:00,2693,1007,126.0,129.0,0.0007960959666638879,0.0008813402673603027
2021-01-04 19:00:00,2458,1007,131.0,123.0,0.0007393243874480888,0.0008704092825217147
2021-01-04 19:15:00,2450,918,134.0,138.0,0.000738595853914784,0.0008241965430431707
2021-01-04 19:30:00,2441,963,133.5,127.0,0.0007448540684106199,0.0008641491182179324
2021-01-04 19:45:00,2451,934,132.0,134.0,0.0007517155123289317,0.0008448681046912794
2021-01-04 20:00:00,2431,943,136.0,132.0,0.0007487586653184287,0.0008361804553680924
2021-01-04 20:15:00,2415,908,135.0,131.0,0.000750007453490221,0.0008374815417407994
2021-01-04 20:30:00,2289,838,140.0,146.0,0.0006971578558482224,0.0007583024160709437
2021-01-04 20:45:00,2488,889,133.0,132.0,0.0007494905994358336,0.0008143523883242568
2021-01-04 21:00:00,2605,945,117.0,122.0,0.0008075821579215284,0.0008682190484502979
2021-01-04 21:15:00,2384,872,138.0,132.5,0.0007321856078230839,0.0008153396048407983
2021-01-04 21:30:00,2574,821,123.0,140.0,0.0007856219583473861,0.0007771633254638841
2021-01-04 21:45:00,2357,852,135.0,131.0,0.0007282412063406729,0.0008115267275184713
2021-01-04 22:00:00,2316,844,145.0,139.0,0.0006926887539468454,0.0007782137044908648
2021-01-04 22:15:00,2437,807,132.0,141.0,0.0007325124304684293,0.0007622548764948744
2021-01-04 22:30:00,2445,812,137.0,141.0,0.000740364362220766,0.0007662206168075965
2021-01-04 22:45:00,2247,829,142.0,137.0,0.0006949663651125028,0.0008070938584927887
2021-01-04 23:00:00,2254,771,132.0,140.0,0.0007158380275137143,0.0007713957260074418
2021-01-04 23:15:00,2173,744,141.0,138.0,0.0007075260519688141,0.0007706642110376933
2021-01-04 23:30:00,2117,732,142.0,136.5,0.000690364957505216,0.0007742000989960782
2021-01-04 23:45:00,2077,735,141.0,134.0,0.0006987943862284011,0.000799049402995946
2021-01-05 00:00:00,2032,722,141.0,134.0,0.0006955300216018207,0.0007960905558520374
2021-01-05 00:15:00,1897,680,149.0,138.0,0.0006597168607910481,0.000767626048712646
2021-01-05 00:30:00,1870,672,145.0,137.0,0.0006612584916021938,0.0007862168694996992
2021-01-05 00:45:00,1932,608,135.0,142.0,0.0007098590679903163,0.0007406775737936579
2021-01-05 01:00:00,1967,658,127.0,132.0,0.0007386184418042268,0.0007983189199157519
2021-01-05 01:15:00,1868,639,135.0,128.0,0.0007178968849501067,0.0008126782900434827
2021-01-05 01:30:00,1818,618,134.0,135.0,0.0007196286431200058,0.0008018060096528103
2021-01-05 01:45:00,1691,533,138.0,151.0,0.0006919494889148955,0.0007342518139326004
2021-01-05 02:00:00,1707,540,135.0,147.0,0.0007039764565858503,0.0007272129831757929
2021-01-05 02:15:00,1667,541,138.0,145.0,0.0006988659254858838,0.0007429920468263527
2021-01-05 02:30:00,1765,565,125.0,133.0,0.0007579863416444138,0.0007979155339325937
2021-01-05 02:45:00,1707,564,126.0,134.0,0.0007492681796294744,0.000809839841248417
2021-01-05 03:00:00,1947,787,114.0,104.5,0.000816204360468041,0.0009924663355923397
2021-01-05 03:15:00,1788,562,121.0,135.5,0.0007789604015392746,0.0007782014960300646
2021-01-05 03:30:00,1639,494,131.0,144.0,0.0007243609801457032,0.0007062136796734834
2021-01-05 03:45:00,1772,563,119.0,124.0,0.000778720367316948,0.0008049365629923624
2021-01-05 04:00:00,1783,605,116.0,124.0,0.0007726163615272585,0.0008262577896989554
2021-01-05 04:15:00,1810,558,109.0,128.0,0.0008042117591754562,0.0007984500339126627
2021-01-05 04:30:00,1700,522,125.0,140.0,0.0007480185209385784,0.0007408090713631881
2021-01-05 04:45:00,1743,593,122.0,123.0,0.0007627968693381043,0.0008420879236355478
2021-01-05 05:00:00,1938,711,110.0,109.0,0.0008193869142472274,0.0009393206769450279
2021-01-05 05:15:00,1763,564,120.0,131.0,0.0007546094093758187,0.0007802135627124319
2021-01-05 05:30:00,1907,728,114.0,105.0,0.0008021023746772872,0.000950377997182808
2021-01-05 05:45:00,1812,540,127.0,161.0,0.0007451515799516391,0.0006812831337005532
2021-01-05 06:00:00,2129,799,140.0,133.0,0.0007662035495845982,0.0008303403668046758
2021-01-05 06:15:00,1800,559,152.0,160.0,0.0006726037650116753,0.0006345653057378781
2021-01-05 06:30:00,2135,701,125.0,142.0,0.0007835986741583838,0.0007876492994303306
2021-01-05 06:45:00,1897,598,136.0,158.5,0.0007068738921326091,0.0007051088556012527
2021-01-05 07:00:00,2258,860,111.0,109.0,0.0008139708837784399,0.0009376812668728113
2021-01-05 07:15:00,2129,661,121.0,143.0,0.0007608731779160223,0.0007499628422343674
2021-01-05 07:30:00,2361,871,119.0,126.0,0.000794881782797627,0.0009001988498952008
2021-01-05 07:45:00,2310,742,117.0,133.0,0.0007748757766787885,0.0007897691894222017
2021-01-05 08:00:00,2547,968,111.0,113.0,0.0007930843789467391,0.0009237037849907676
2021-01-05 08:15:00,2432,771,126.0,138.0,0.0007429742800145418,0.0007533586016257302
2021-01-05 08:30:00,2920,1001,105.0,117.0,0.0008583877713842914,0.0009196935702302266
2021-01-05 08:45:00,3034,952,104.0,120.0,0.0008600628917446152,0.0008604762989395894
2021-01-05 09:00:00,3458,1364,93.0,96.0,0.0009392867125155199,0.0010750645708687452
2021-01-05 09:15:00,3025,907,112.0,137.0,0.0008303564026929352,0.0007765756694647363
2021-01-05 09:30:00,2996,1079,114.0,117.0,0.000807902124113829,0.0008913399590429701
2021-01-05 09:45:00,2813,960,132.0,145.5,0.0007444418274154662,0.0007659888197548518
2021-01-05 10:00:00,3188,1199,156.0,124.0,0.0007145551613946556,0.0008538098147538905
2021-01-05 10:15:00,3046,1037,128.0,158.5,0.0007491421510758527,0.0007625229878253682
2021-01-05 10:30:00,3254,1233,117.5,130.0,0.0007935249921354699,0.0008816475726447569
2021-01-05 10:45:00,3236,1121,118.0,130.0,0.0007860357685139236,0.0008261551432395303
2021-01-05 11:00:00,3328,1291,116.0,119.0,0.0007949231924574019,0.0008920766868092193
2021-01-05 11:15:00,3204,1139,122.0,133.0,0.0007823707739097416,0.0008195246900700086
2021-01-05 11:30:00,3170,1246,121.0,121.0,0.0007874518430968668,0.000903689606554143
2021-01-05 11:45:00,3200,1189,121.0,151.0,0.0007870405896508098,0.000836203901534705
2021-01-05 12:00:00,3395,1330,111.0,124.0,0.0008336013789411913,0.0009116645074612543
2021-01-05 12:15:00,3223,1275,118.0,119.0,0.0008054966712968772,0.0009146203679858483
2021-01-05 12:30:00,3305,1266,116.0,120.0,0.0008279501957269253,0.000911441834748252
2021-01-05 12:45:00,3182,1217,120.0,125.0,0.0008076705861449722,0.0008912218673771055
2021-01-05 13:00:00,3331,1347,110.0,115.0,0.000849139236401791,0.0009504898515626984
2021-01-05 13:15:00,3089,1158,122.0,133.0,0.0007860494918542473,0.0008519159648904685
2021-01-05 13:30:00,3072,1160,120.0,128.0,0.000805620884043042,0.0008616802616536683
2021-01-05 13:45:00,2916,1111,124.0,132.0,0.0007911763756253645,0.0008453509880562786
2021-01-05 14:00:00,3007,1199,118.0,126.0,0.0008030202319972719,0.0008800884933017118
2021-01-05 14:15:00,2936,1089,121.0,134.0,0.0007998663983372805,0.0008327846437264704
2021-01-05 14:30:00,2924,1189,121.0,120.0,0.0008008367703491008,0.000912779994687605
2021-01-05 14:45:00,2855,1140,127.0,129.0,0.00079013272292467,0.0008869986998466426
2021-01-05 15:00:00,2787,1147,124.0,128.0,0.000774141507067687,0.0008827803193094148
2021-01-05 15:15:00,2690,1054,126.0,131.0,0.0007686564200098697,0.0008462689095736778
2021-01-05 15:30:00,2632,1072,131.0,132.0,0.000754524206839395,0.0008669646048760291
2021-01-05 15:45:00,2844,1170,117.5,115.0,0.0008307382499756825,0.000953215064056867
2021-01-05 16:00:00,2963,1182,109.0,120.0,0.0008664740908747967,0.0009295229706987936
2021-01-05 16:15:00,2736,1039,119.0,132.0,0.0008074095168675107,0.0008490476610739022
2021-01-05 16:30:00,2822,1086,118.0,132.0,0.0008064262628629562,0.0008638793432607867
2021-01-05 16:45:00,2843,1092,118.0,131.0,0.0008136144629343236,0.0008720400946786389
2021-01-05 17:00:00,2752,1063,128.0,133.5,0.0007628409950528987,0.0008449423483833224
2021-01-05 17:15:00,2749,1088,126.0,126.0,0.0007703698223525508,0.0008905266138953256
2021-01-05 17:30:00,2742,1080,125.0,126.0,0.0007770866562148228,0.0008986408057812559
2021-01-05 17:45:00,2724,1023,123.5,127.0,0.0007902796760317517,0.0008725125290411063
2021-01-05 18:00:00,2747,958,120.0,137.0,0.0008086166091676577,0.0008124351769166643
2021-01-05 18:15:00,2852,1039,117.0,120.0,0.0008422942773014687,0.0009076344373452695
2021-01-05 18:30:00,2627,994,128.0,132.0,0.0007753729508474941,0.0008704149970577521
2021-01-05 18:45:00,2855,1036,113.5,124.0,0.0008490375542246532,0.0009258150478903748
2021-01-05 19:00:00,2711,976,116.0,128.5,0.0008198325074022317,0.0008588268214432162
