time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:30:00,270,98,1269.0,1205.0,7.715630438447844e-05,7.795596283568791e-05
2021-01-05 16:45:00,252,103,1349.0,1143.0,7.211777863505086e-05,8.225286607316831e-05
2021-01-05 17:00:00,273,113,1287.5,1063.5,7.567427022145396e-05,8.981983571713588e-05
2021-01-05 17:15:00,264,91,1329.0,1252.5,7.398240563880444e-05,7.448338406661271e-05
2021-01-05 17:30:00,269,108,1287.5,1065.5,7.623497830845636e-05,8.986408057812558e-05
2021-01-05 17:45:00,234,86,1414.5,1272.0,6.788746115691258e-05,7.334904936220443e-05
2021-01-05 18:00:00,258,108,1288.0,1043.0,7.594579001283425e-05,9.158976942275548e-05
2021-01-05 18:15:00,229,80,1422.5,1310.0,6.763162324755833e-05,6.988523097942404e-05
2021-01-05 18:30:00,228,88,1445.5,1205.0,6.72954064686824e-05,7.705887297895592e-05
2021-01-05 18:45:00,213,84,1533.0,1237.5,6.334325711028061e-05,7.506608496408445e-05
2021-01-05 19:00:00,279,95,1170.5,1139.0,8.437228681859928e-05,8.359482380850977e-05
2021-01-05 19:15:00,283,90,1132.0,1139.0,8.672941831222712e-05,8.221851122374032e-05
2021-01-05 19:30:00,253,97,1297.5,1069.0,7.697245724681994e-05,8.85285280900107e-05
2021-01-05 19:45:00,222,88,1520.0,1190.5,6.601598300475017e-05,7.930542863682979e-05
2021-01-05 20:00:00,220,81,1532.0,1345.0,6.521865443243763e-05,7.077344894744154e-05
2021-01-05 20:15:00,207,90,1628.5,1195.5,6.0792451633290536e-05,7.989737625893851e-05
2021-01-05 20:30:00,212,66,1617.0,1586.5,6.0540397293501564e-05,5.803993851284089e-05
2021-01-05 20:45:00,215,70,1640.5,1523.0,6.010683920777509e-05,6.071060900546482e-05
2021-01-05 21:00:00,209,85,1688.0,1248.5,5.859574320149198e-05,7.442886789313766e-05
2021-01-05 21:15:00,216,78,1613.5,1341.5,6.030758543784005e-05,6.976307386836245e-05
2021-01-05 21:30:00,243,76,1455.5,1378.5,6.763368925910215e-05,6.74673981552993e-05
2021-01-05 21:45:00,225,63,1628.5,1648.0,6.078761294338485e-05,5.5792254441019175e-05
2021-01-05 22:00:00,230,98,1541.5,1108.5,6.331905259280508e-05,8.639803929347564e-05
2021-01-05 22:15:00,225,77,1601.5,1376.5,6.0377852652278306e-05,6.863234455219624e-05
2021-01-05 22:30:00,191,60,1874.0,1714.5,5.016550677536385e-05,5.2724772294889646e-05
2021-01-05 22:45:00,270,62,1381.0,1622.5,7.140157860956798e-05,5.632200927859681e-05
2021-01-05 23:00:00,239,67,1527.0,1560.5,6.25396596952827e-05,6.055960692295733e-05
2021-01-05 23:15:00,220,67,1627.0,1508.0,5.8911297794468113e-05,6.211957554713902e-05
2021-01-05 23:30:00,239,70,1536.5,1454.0,6.397615268832344e-05,6.437154520215882e-05
2021-01-05 23:45:00,190,64,1897.5,1563.0,5.073326930260713e-05,5.926002744480021e-05
2021-01-06 00:00:00,180,67,1933.0,1499.0,4.873750898259367e-05,6.225782171961679e-05
2021-01-06 00:15:00,191,62,1792.5,1546.5,5.3089104920470565e-05,6.015095950482178e-05
2021-01-06 00:30:00,168,66,1883.5,1389.5,4.952691478275226e-05,6.773913454018471e-05
2021-01-06 00:45:00,293,168,1127.5,578.5,8.893669953176192e-05,0.00017931839796089366
2021-01-06 01:00:00,248,129,1256.5,745.0,7.778154488575366e-05,0.00013687525465163654
2021-01-06 01:15:00,308,121,961.0,710.5,0.00010332682173070413,0.00013958263638146434
2021-01-06 01:30:00,242,113,1123.0,727.0,8.630761746752051e-05,0.00013785194944615237
2021-01-06 01:45:00,168,51,1559.0,1497.0,6.134745298521089e-05,6.278058922660469e-05
2021-01-06 02:00:00,190,84,1378.0,974.0,6.934521691366338e-05,0.00010136186911286644
2021-01-06 02:15:00,162,66,1561.5,1155.5,6.1011732706845774e-05,8.409646629197021e-05
2021-01-06 02:30:00,185,70,1380.0,1082.5,7.127520589865899e-05,8.951383756051775e-05
2021-01-06 02:45:00,138,47,1716.5,1488.5,5.5329315676599354e-05,6.299474328971953e-05
2021-01-06 03:00:00,205,79,1166.0,991.0,8.202293361223797e-05,9.713118734884728e-05
2021-01-06 03:15:00,159,63,1466.5,1139.5,6.597707483377097e-05,8.489627830886614e-05
2021-01-06 03:30:00,151,56,1464.0,1246.0,6.397879463103514e-05,7.667010769411914e-05
2021-01-06 03:45:00,174,59,1268.0,1168.5,7.506001565907223e-05,8.155558289433852e-05
2021-01-06 04:00:00,178,78,1309.0,889.5,7.5082706976238e-05,0.0001064640028827176
2021-01-06 04:15:00,208,78,1084.5,847.5,8.936227983797932e-05,0.00011210649542159948
2021-01-06 04:30:00,192,67,1132.0,954.5,8.324488564233836e-05,9.587000599545263e-05
2021-01-06 04:45:00,166,61,1307.0,1068.5,7.245206597502586e-05,8.782880007141491e-05
2021-01-06 05:00:00,217,82,1050.5,857.5,9.190962361526716e-05,0.00011020616616939494
2021-01-06 05:15:00,186,64,1190.0,1053.5,7.900487833885872e-05,8.879737825740695e-05
2021-01-06 05:30:00,188,80,1209.0,911.5,7.753309487782557e-05,0.00010521664106395068
2021-01-06 05:45:00,217,76,1050.0,909.5,9.055774809171456e-05,0.00010341965245553637
2021-01-06 06:00:00,250,108,964.5,757.0,9.768418157066788e-05,0.00013124619477178354
2021-01-06 06:15:00,203,75,1199.0,986.0,7.96520109582333e-05,9.5879360753126e-05
2021-01-06 06:30:00,198,81,1293.5,1011.0,7.510312455549759e-05,9.836041685387528e-05
2021-01-06 06:45:00,199,71,1303.5,1111.0,7.377507425702199e-05,8.622249532759085e-05
2021-01-06 07:00:00,278,90,1000.0,980.0,9.708168271191745e-05,9.813232380613852e-05
2021-01-06 07:15:00,262,73,1087.0,1170.0,8.927184161676076e-05,8.224962874996338e-05
2021-01-06 07:30:00,273,88,1126.5,1086.0,8.637226064680485e-05,9.042334566378957e-05
2021-01-06 07:45:00,223,77,1397.5,1211.0,6.96110148973815e-05,7.955268660787345e-05
2021-01-06 08:00:00,249,86,1324.5,1216.0,7.25721342240567e-05,7.94996330075081e-05
2021-01-06 08:15:00,283,94,1213.5,1095.5,7.795026607758668e-05,8.623038373438107e-05
2021-01-06 08:30:00,273,104,1301.5,1077.0,7.261188680524987e-05,8.906671782293536e-05
2021-01-06 08:45:00,286,126,1252.5,917.0,7.505289129454691e-05,0.00010538562356087983
2021-01-06 09:00:00,318,152,1285.5,899.0,7.67051519087643e-05,0.00011077522249786465
2021-01-06 09:15:00,272,109,1454.5,1109.0,6.613332088470822e-05,8.565283569821599e-05
2021-01-06 09:30:00,312,111,1313.0,1133.5,7.459360828409837e-05,8.462365345470348e-05
2021-01-06 09:45:00,311,111,1312.5,1144.5,7.351646260529579e-05,8.30173438937378e-05
2021-01-06 10:00:00,349,161,1291.5,910.0,7.433159601863785e-05,0.0001080631921329996
2021-01-06 10:15:00,311,119,1314.5,1102.0,7.206585939000769e-05,8.667493113348957e-05
2021-01-06 10:30:00,352,145,1171.0,951.5,8.127121103570692e-05,0.00010240084067559132
2021-01-06 10:45:00,340,125,1196.5,1066.5,7.916635038933546e-05,9.033639103949725e-05
2021-01-06 11:00:00,355,139,1165.0,1018.0,8.156449430932563e-05,9.428823574500932e-05
2021-01-06 11:15:00,444,127,948.5,1058.0,0.00010354325484490316,9.019463576281224e-05
2021-01-06 11:30:00,491,148,861.5,906.0,0.00011260804122325815,0.00010401066530984284
2021-01-06 11:45:00,475,124,844.5,1072.0,0.00011280937377022939,8.853114689958926e-05
2021-01-06 12:00:00,427,157,933.0,894.5,0.000102176869836718,0.00010683935172331192
2021-01-06 12:15:00,370,126,1091.0,1086.5,8.841935819972453e-05,8.849936680810176e-05
2021-01-06 12:30:00,339,130,1153.5,1049.5,8.154917451306844e-05,9.092225238198816e-05
2021-01-06 12:45:00,319,96,1281.0,1393.0,7.431597849449341e-05,6.68619127382391e-05
2021-01-06 13:00:00,360,133,1123.5,1075.5,8.64301952530136e-05,8.982256329282762e-05
2021-01-06 13:15:00,313,109,1328.5,1324.0,7.097423589885922e-05,7.307349114972759e-05
2021-01-06 13:30:00,301,109,1505.5,1387.0,6.23610084997433e-05,6.82793112434101e-05
2021-01-06 13:45:00,294,92,1626.0,1688.5,5.7766454155539905e-05,5.541868211964412e-05
2021-01-06 14:00:00,426,150,1166.0,1103.5,8.405037577028914e-05,8.976649938180805e-05
2021-01-06 14:15:00,277,103,1884.5,1640.5,4.8050302595479587e-05,5.684665531941197e-05
2021-01-06 14:30:00,270,131,2283.0,1603.5,3.633684253025547e-05,5.8214848341432315e-05
2021-01-06 14:45:00,303,128,2314.0,1779.5,3.4992974265381396e-05,5.1888140519570537e-05
2021-01-06 15:00:00,407,193,1995.0,1326.5,4.221170236995373e-05,7.444074940620967e-05
2021-01-06 15:15:00,509,223,1846.0,1245.0,4.779833273029805e-05,8.065376568091852e-05
2021-01-06 15:30:00,390,157,2418.0,1678.5,3.5297327947021425e-05,5.538547940894874e-05
2021-01-06 15:45:00,735,150,1502.5,1707.5,6.545990077882142e-05,5.412508957702325e-05
2021-01-06 16:00:00,623,137,1639.5,1765.5,5.846913721139193e-05,5.184411798207556e-05
2021-01-06 16:15:00,661,160,1562.0,1611.0,6.0946442000193996e-05,5.901887755685455e-05
2021-01-06 16:30:00,709,198,1440.5,1331.0,6.736615987804539e-05,7.599221655478925e-05
2021-01-06 16:45:00,816,260,1266.0,960.0,8.134714865782687e-05,0.00011072291845171884
2021-01-06 17:00:00,819,184,1196.0,1189.0,8.659923839194837e-05,8.460520864610055e-05
2021-01-06 17:15:00,815,181,1213.5,1161.0,8.661507950467228e-05,8.777604596555105e-05
2021-01-06 17:30:00,894,147,1071.5,1333.5,9.956328026038804e-05,7.44536394407772e-05
2021-01-06 17:45:00,956,161,977.5,1209.0,0.00011070623047948652,8.339514588452725e-05
2021-01-06 18:00:00,833,157,1078.5,1260.0,9.950405649250231e-05,7.951698244700598e-05
2021-01-06 18:15:00,792,136,1096.5,1413.5,9.505846035300056e-05,7.005373018084679e-05
2021-01-06 18:30:00,822,151,1045.5,1225.0,0.0001012124064246976,8.196952687840499e-05
2021-01-06 18:45:00,747,125,1104.0,1406.5,9.47589064492379e-05,6.973454013139104e-05
2021-01-06 19:00:00,736,157,1086.5,1130.5,9.518628965653528e-05,8.827460260966714e-05
2021-01-06 19:15:00,621,124,1204.0,1380.0,8.185933797545645e-05,7.095473602835443e-05
2021-01-06 19:30:00,656,146,1163.0,1175.5,8.927731780452378e-05,8.621896191188777e-05
2021-01-06 19:45:00,590,96,1244.5,1620.5,8.261333709714095e-05,5.895791878546688e-05
2021-01-06 20:00:00,610,106,1130.0,1454.5,9.297370292158431e-05,6.750332581244394e-05
2021-01-06 20:15:00,705,83,965.5,1704.5,0.00010949969666254245,5.570275399784706e-05
2021-01-06 20:30:00,754,138,890.0,1070.5,0.00011931216064670357,9.319123246080229e-05
2021-01-06 20:45:00,637,124,1073.5,1257.5,9.875402496290912e-05,8.035746109305588e-05
2021-01-06 21:00:00,719,138,941.0,1105.0,0.00011097150069739182,9.060563961015937e-05
2021-01-06 21:15:00,681,120,1002.0,1303.5,0.00010492514954144936,7.634515389592503e-05
2021-01-06 21:30:00,640,96,1076.0,1531.5,9.92242216247408e-05,6.381519120626665e-05
2021-01-06 21:45:00,684,109,939.0,1326.0,0.00011183162212421875,7.450169303388665e-05
2021-01-06 22:00:00,553,93,1109.5,1486.0,9.431675865535345e-05,6.62892692641606e-05
2021-01-06 22:15:00,630,120,968.0,1150.0,0.00010751095417166394,8.68773248734125e-05
2021-01-06 22:30:00,670,88,878.0,1470.5,0.0001188727527505292,6.61892018334409e-05
2021-01-06 22:45:00,651,101,865.0,1253.5,0.00012015588149197061,7.831843344522789e-05
2021-01-06 23:00:00,574,103,915.0,1183.0,0.00011126998207273877,8.37090760143427e-05
2021-01-06 23:15:00,492,75,1046.5,1510.0,9.819400860874058e-05,6.379710139996359e-05
2021-01-06 23:30:00,440,76,1101.0,1432.5,9.138263800491764e-05,6.713371711441617e-05
2021-01-06 23:45:00,421,88,1109.5,1197.5,9.116510520258252e-05,8.111997182924615e-05
2021-01-07 00:00:00,868,139,536.5,803.0,0.00019368869406960032,0.0001274025462177942
2021-01-07 00:15:00,1358,133,341.5,817.0,0.00031057029900510017,0.00012507687996193148
2021-01-07 00:30:00,1307,114,330.0,879.0,0.00031507132978663137,0.00011413605017180481
2021-01-07 00:45:00,974,140,426.0,689.5,0.00024510648920688424,0.00014795619651119287
2021-01-07 01:00:00,830,120,468.0,782.5,0.00021736477423132743,0.00012919757539216849
2021-01-07 01:15:00,610,108,581.5,812.0,0.00017080944917872857,0.00012344860537367208
2021-01-07 01:30:00,486,80,709.0,1030.5,0.0001379244582633778,9.406209509207504e-05
2021-01-07 01:45:00,439,89,753.0,916.0,0.00013108370993772776,0.0001067082309214076
2021-01-07 02:00:00,455,118,697.5,687.0,0.00014017865230087084,0.00014336151156490025
2021-01-07 02:15:00,404,73,734.5,1032.0,0.00013167702754103254,9.364761301214341e-05
2021-01-07 02:30:00,408,78,741.5,929.0,0.00013434659643764193,0.0001037160944773839
2021-01-07 02:45:00,397,77,716.5,925.5,0.00013679268362436523,0.00010406474178429135
2021-01-07 03:00:00,440,91,647.0,882.5,0.00014955334533838823,0.00011198814648541817
2021-01-07 03:15:00,447,67,609.5,1066.5,0.00015806161998662663,9.09090909090909e-05
2021-01-07 03:30:00,375,77,746.5,964.5,0.0001324435013682297,0.00010141266525654771
2021-01-07 03:45:00,351,69,834.0,1065.5,0.00012061383162309103,8.91365766128876e-05
2021-01-07 04:00:00,423,85,688.5,895.0,0.0001458039987522211,0.0001073519679510172
2021-01-07 04:15:00,360,66,783.5,1115.5,0.00012722695769597637,8.758031512989753e-05
2021-01-07 04:30:00,408,86,643.0,855.0,0.0001476539844681037,0.0001158956238621004
2021-01-07 04:45:00,403,70,649.0,1001.0,0.0001487072798671007,9.625883174781285e-05
2021-01-07 05:00:00,401,81,667.5,914.5,0.00014354901124801367,0.00010669490788672952
2021-01-07 05:15:00,381,79,701.0,929.0,0.0001389649264926602,0.00010612131950442689
2021-01-07 05:30:00,348,58,750.0,1296.5,0.0001253901326613191,7.436831807073196e-05
2021-01-07 05:45:00,454,86,577.0,849.0,0.00016338975438273226,0.00011411723024212756
2021-01-07 06:00:00,438,101,647.0,831.5,0.00015061841237877022,0.00012003817451648979
2021-01-07 06:15:00,412,66,689.0,1156.5,0.00013987547687522258,8.229221216428518e-05
2021-01-07 06:30:00,429,86,675.5,983.5,0.00013973354214106312,9.986297870363921e-05
2021-01-07 06:45:00,460,86,637.0,955.5,0.0001459714575027901,0.00010049804963668788
2021-01-07 07:00:00,472,101,702.0,959.5,0.00013828332965163732,0.00010272224109418511
2021-01-07 07:15:00,492,94,692.5,964.0,0.00014175475677966615,9.947889989036155e-05
2021-01-07 07:30:00,670,85,565.5,1176.0,0.0001773840616449327,8.30652443290869e-05
2021-01-07 07:45:00,755,146,500.0,688.5,0.00019510354700832613,0.00014283128787841731
2021-01-07 08:00:00,851,173,458.0,639.0,0.00021074199756173246,0.00015213726474786106
2021-01-07 08:15:00,649,133,620.5,838.5,0.00015492325331193212,0.00011324121912261045
2021-01-07 08:30:00,726,133,580.0,905.5,0.00016624140771209002,0.00010896575116318891
2021-01-07 08:45:00,1024,147,439.0,839.0,0.00022841770549507416,0.00011891202774937551
2021-01-07 09:00:00,1053,168,445.0,811.5,0.0002227646424913084,0.00012099840973518633
2021-01-07 09:15:00,1029,136,452.0,946.0,0.0002167522300834401,0.0001033910752215686
2021-01-07 09:30:00,1154,189,427.0,722.0,0.00023889891201626332,0.00014015063597985688
2021-01-07 09:45:00,1251,139,398.0,960.5,0.00025443838370813336,0.00010154442495538254
2021-01-07 10:00:00,1520,166,376.0,908.0,0.00028217793843768465,0.00010971789941776808
2021-01-07 10:15:00,1452,149,362.0,947.5,0.0002819119689104685,0.00010327957712211804
2021-01-07 10:30:00,1255,150,414.0,978.5,0.0002390380119960893,9.904906296284802e-05
2021-01-07 10:45:00,1436,151,378.5,954.5,0.00026955690738636614,0.00010156538490254096
2021-01-07 11:00:00,1521,185,370.0,854.5,0.00027647648622925337,0.00011522595810384165
2021-01-07 11:15:00,1420,168,421.0,914.0,0.00025324496867341905,0.00010653469892216056
2021-01-07 11:30:00,1349,183,426.0,853.0,0.00024194223839793706,0.0001154834972189302
2021-01-07 11:45:00,1633,201,355.0,787.0,0.00028771005873478396,0.00012713174960484795
2021-01-07 12:00:00,1559,211,376.0,782.5,0.0002752856198667576,0.00012708186903099172
2021-01-07 12:15:00,1416,193,411.0,822.5,0.0002567370820090039,0.00012212847789316354
2021-01-07 12:30:00,1475,195,382.0,807.5,0.0002663787729167013,0.00012293120958636484
2021-01-07 12:45:00,1360,168,421.0,920.5,0.00024668355723493846,0.0001054541117688044
2021-01-07 13:00:00,1312,160,412.0,968.0,0.0002430022933341433,9.989498539660182e-05
2021-01-07 13:15:00,1366,133,401.0,1101.5,0.00025602185519508835,8.67335493194351e-05
2021-01-07 13:30:00,1239,140,450.5,1051.5,0.0002331573017659549,9.143722997443023e-05
2021-01-07 13:45:00,1207,144,448.5,1037.0,0.00023111757891411118,9.491730988524232e-05
2021-01-07 14:00:00,1300,268,409.0,559.5,0.00025352195626902267,0.0001762978117363032
2021-01-07 14:15:00,1161,198,448.0,740.0,0.00022787211604873285,0.00013451891145666316
2021-01-07 14:30:00,1187,213,435.0,696.5,0.00023365346022664977,0.00014384388683740643
2021-01-07 14:45:00,1290,159,411.0,904.5,0.00026042202903887315,0.00010948882490946514
2021-01-07 15:00:00,1346,198,380.5,744.5,0.0002746402946690401,0.0001334634714522983
2021-01-07 15:15:00,1352,172,373.0,812.0,0.0002803761187567061,0.00012135811014377408
2021-01-07 15:30:00,1206,133,413.0,1022.5,0.00025503417584839044,9.473136890389396e-05
2021-01-07 15:45:00,1136,146,414.5,916.5,0.0002453002120464861,0.0001047962215937639
2021-01-07 16:00:00,1322,156,346.0,875.0,0.0002915579205612733,0.00011151005341760444
2021-01-07 16:15:00,1500,209,306.0,669.5,0.0003278475692397674,0.00015191514848433748
2021-01-07 16:30:00,1246,176,362.0,768.5,0.000281301191850122,0.00013017568540087086
2021-01-07 16:45:00,1167,148,396.5,881.5,0.00026177076821308807,0.00011243321429086928
2021-01-07 17:00:00,1173,144,376.5,896.0,0.0002707168179765198,0.00010912587897485332
2021-01-07 17:15:00,1114,120,380.0,1043.0,0.00026178551823192786,9.309347282873051e-05
2021-01-07 17:30:00,1169,98,374.5,1240.0,0.00027514576959260305,7.663967855129109e-05
2021-01-07 17:45:00,1146,95,379.5,1261.5,0.0002697108375039274,7.501194269087579e-05
2021-01-07 18:00:00,1063,123,404.0,1020.0,0.0002505720373392408,9.518252603590316e-05
2021-01-07 18:15:00,974,107,460.0,1124.0,0.00022833180408849898,8.537931155549136e-05
2021-01-07 18:30:00,892,110,515.0,1124.5,0.00020845514638832764,8.849785352478906e-05
2021-01-07 18:45:00,887,94,510.0,1310.5,0.00020495340256152468,7.371467870986765e-05
2021-01-07 19:00:00,1018,109,438.0,1168.5,0.00023982871800477584,8.369325271139265e-05
2021-01-07 19:15:00,1003,96,450.0,1374.0,0.00023583968450622623,6.997400757177073e-05
2021-01-07 19:30:00,895,88,494.0,1471.5,0.00020834308122889361,6.383880122338357e-05
2021-01-07 19:45:00,739,83,580.0,1518.0,0.00017274128498011022,6.20422978972146e-05
2021-01-07 20:00:00,723,112,596.0,1132.0,0.0001735836843821261,8.567761045144451e-05
2021-01-07 20:15:00,714,89,591.0,1334.5,0.00017201030905482505,7.028877630399499e-05
2021-01-07 20:30:00,885,83,482.0,1399.0,0.00021184493238197007,6.63746183459445e-05
2021-01-07 20:45:00,807,99,517.5,1184.5,0.0001951200641212404,8.083764127194356e-05
2021-01-07 21:00:00,785,83,536.5,1421.0,0.00019203436558939876,6.687836758768117e-05
2021-01-07 21:15:00,764,85,547.0,1368.0,0.00018657996722151412,6.972070704999385e-05
2021-01-07 21:30:00,754,84,556.5,1360.5,0.00018223930534437308,6.941620967661963e-05
2021-01-07 21:45:00,745,76,566.0,1462.0,0.00018072628191941498,6.406889766932525e-05
2021-01-07 22:00:00,607,100,683.5,1151.5,0.00014938008495223284,8.399359296872834e-05
2021-01-07 22:15:00,583,74,692.5,1486.0,0.00014583385446631812,6.324575505602805e-05
2021-01-07 22:30:00,613,75,633.5,1413.5,0.0001570258434311453,6.542293309327479e-05
2021-01-07 22:45:00,602,83,606.0,1258.0,0.00016107437140860343,7.619054613016282e-05
2021-01-07 23:00:00,605,88,594.5,1159.5,0.00016551277361928835,8.207010652326779e-05
2021-01-07 23:15:00,609,74,581.0,1309.5,0.00017061031427596514,7.167424250495666e-05
2021-01-07 23:30:00,535,67,624.5,1390.0,0.00015499294564817468,6.730915093022252e-05
2021-01-07 23:45:00,572,85,588.5,1083.5,0.00016956538494603256,8.760601616279467e-05
2021-01-08 00:00:00,471,78,754.5,1219.0,0.0001353685948883554,7.881614114152044e-05
2021-01-08 00:15:00,452,72,715.5,1249.5,0.00013718603519003909,7.642216879746533e-05
2021-01-08 00:30:00,467,58,666.0,1488.0,0.00014835550935815117,6.276105352002945e-05
2021-01-08 00:45:00,610,154,490.5,588.5,0.0002000632331005603,0.00017470221213840046
2021-01-08 01:00:00,540,107,537.5,771.5,0.00018140022836273195,0.00012427078022306023
2021-01-08 01:15:00,520,105,525.5,771.5,0.0001813894431344096,0.0001304172856312445
2021-01-08 01:30:00,467,81,569.5,949.5,0.00016822148465726403,0.0001022924883216076
2021-01-08 01:45:00,409,64,628.5,1150.5,0.00015269808936982355,8.488041145779454e-05
2021-01-08 02:00:00,463,78,527.5,970.0,0.00017712962024251072,0.00010175262371749296
2021-01-08 02:15:00,380,54,653.5,1283.0,0.00014808758523317364,7.336238846199828e-05
2021-01-08 02:30:00,355,81,665.5,869.5,0.00014249176758830074,0.00011147658303629184
2021-01-08 02:45:00,344,61,677.5,1087.5,0.00014216156662046417,8.653623811368025e-05
2021-01-08 03:00:00,323,84,749.0,913.0,0.00012867577489308557,0.00010786946254040288
2021-01-08 03:15:00,293,65,787.5,1039.5,0.00012100637658175571,9.085394320091022e-05
2021-01-08 03:30:00,303,66,748.0,988.5,0.00012676800576355131,9.425972553281738e-05
2021-01-08 03:45:00,262,51,851.0,1259.5,0.00011138593867311289,7.39981950244194e-05
2021-01-08 04:00:00,286,91,823.5,759.5,0.00011852367572585394,0.00012452891123414993
2021-01-08 04:15:00,268,67,844.0,1013.5,0.00011150679380105439,9.523687685587534e-05
2021-01-08 04:30:00,297,67,760.5,992.0,0.0001241701088683379,9.561798474393646e-05
2021-01-08 04:45:00,290,92,765.0,732.5,0.00012172129014494068,0.00013054811762385401
2021-01-08 05:00:00,272,73,837.0,973.5,0.000111952815181131,9.716103443227344e-05
2021-01-08 05:15:00,258,71,854.0,959.0,0.0001071699611737354,9.948979949302241e-05
2021-01-08 05:30:00,285,58,804.0,1222.5,0.00011553916656126252,7.752383523779101e-05
2021-01-08 05:45:00,294,79,801.5,899.5,0.00011840553654623133,0.00010705535439387698
2021-01-08 06:00:00,323,80,760.5,981.0,0.00012200838647119638,9.786519314307525e-05
2021-01-08 06:15:00,295,78,843.0,941.5,0.00011287519523582498,0.00010148876207130756
2021-01-08 06:30:00,326,67,786.0,1192.5,0.00011925151021429424,8.156398329277452e-05
2021-01-08 06:45:00,313,62,838.5,1270.5,0.00011313329342944963,7.614565435522441e-05
2021-01-08 07:00:00,350,93,820.5,965.0,0.00011572512703312517,9.927582025312133e-05
2021-01-08 07:15:00,353,74,837.0,1177.0,0.00011396011396011397,8.164490204818373e-05
2021-01-08 07:30:00,380,75,847.0,1270.0,0.00011413070248048064,7.640929300009373e-05
2021-01-08 07:45:00,407,88,793.5,1043.0,0.0001204114937060587,8.956250750594879e-05
2021-01-08 08:00:00,418,109,809.5,970.5,0.00011572840370939988,9.983074567155868e-05
2021-01-08 08:15:00,443,97,818.0,1095.0,0.00011835176334776796,8.731682595236102e-05
2021-01-08 08:30:00,486,115,771.5,1006.5,0.00012440405721050779,9.716522566412432e-05
2021-01-08 08:45:00,549,121,703.5,964.0,0.00013680562114112832,0.00010093191016559506
2021-01-08 09:00:00,598,141,706.5,929.0,0.00013853030466242505,0.000103669381432005
2021-01-08 09:15:00,568,147,722.0,843.0,0.00013223623817702103,0.00011441888051633271
2021-01-08 09:30:00,580,126,718.5,997.5,0.00013295448944902971,9.605020223903694e-05
2021-01-08 09:45:00,619,132,693.0,985.5,0.00013666465386199077,9.673653438434158e-05
2021-01-08 10:00:00,650,151,744.0,990.5,0.00013149850435624199,9.924801553264308e-05
2021-01-08 10:15:00,704,138,683.0,1030.5,0.00014521640854656318,9.322812516889154e-05
2021-01-08 10:30:00,690,151,711.0,993.5,0.00013934962902705281,9.826046441409432e-05
2021-01-08 10:45:00,708,137,698.0,1114.5,0.00014181266226833759,8.61226273059019e-05
2021-01-08 11:00:00,975,208,516.0,812.5,0.00019096536025468315,0.00012284489886557457
2021-01-08 11:15:00,1053,164,458.0,974.5,0.00020967775336957925,0.0001019571419423706
2021-01-08 11:30:00,1010,128,488.0,1207.0,0.0001995120448977165,7.893423976151992e-05
2021-01-08 11:45:00,967,156,539.0,1027.5,0.00018659430846837142,9.515902842631976e-05
2021-01-08 12:00:00,928,156,571.0,1091.0,0.00017813845696391798,8.984865684897305e-05
2021-01-08 12:15:00,847,154,597.0,1038.0,0.00016724108483585397,9.496723013889881e-05
2021-01-08 12:30:00,909,135,559.5,1167.5,0.00017857886584935566,8.397512097082705e-05
2021-01-08 12:45:00,919,144,538.0,1068.5,0.00018407434440289807,9.133775560300044e-05
2021-01-08 13:00:00,843,145,563.0,1067.5,0.00017292729812276442,9.063066441652603e-05
2021-01-08 13:15:00,958,160,499.0,935.0,0.0002000514537350734,0.00010581765633732023
2021-01-08 13:30:00,821,154,596.0,972.5,0.00017190837137233552,0.00010093767164319976
2021-01-08 13:45:00,829,149,576.5,974.0,0.00017628913289138417,9.947578265409399e-05
2021-01-08 14:00:00,819,167,558.5,862.0,0.00017823597311183038,0.00011110009719595328
2021-01-08 14:15:00,942,127,483.0,1097.5,0.00020724504019937763,8.734423325174327e-05
2021-01-08 14:30:00,859,107,521.5,1287.5,0.00019214732577449464,7.422313694723706e-05
2021-01-08 14:45:00,856,137,503.0,991.5,0.0001965889971710476,9.669057111662084e-05
2021-01-08 15:00:00,950,112,431.0,1233.0,0.00022631548855558305,7.723983451365456e-05
2021-01-08 15:15:00,959,101,425.0,1306.5,0.00023292755200186537,7.251522281199675e-05
2021-01-08 15:30:00,916,96,431.5,1381.0,0.0002258264607471207,6.921458033974266e-05
2021-01-08 15:45:00,1119,140,338.5,914.0,0.00028181535427766237,0.000104652631752057
2021-01-08 16:00:00,846,125,442.0,1023.5,0.0002188444753022628,9.38137699100964e-05
2021-01-08 16:15:00,811,120,459.5,1043.0,0.00021160674751557763,9.261553208780877e-05
2021-01-08 16:30:00,778,114,493.5,1107.5,0.00020114851146223333,8.715662963784127e-05
2021-01-08 16:45:00,733,110,532.5,1124.5,0.00019011983774711364,8.463224596284952e-05
2021-01-08 17:00:00,755,114,512.5,1065.5,0.00020047753483263972,8.956222925102407e-05
2021-01-08 17:15:00,687,103,542.5,1149.5,0.00018547350955026588,8.301249942576303e-05
2021-01-08 17:30:00,625,106,599.5,1114.0,0.00016868126069945238,8.48435077507746e-05
2021-01-08 17:45:00,620,114,595.5,1040.0,0.00016981737237197346,9.315574905802378e-05
2021-01-08 18:00:00,528,120,703.0,996.5,0.00014536756519239728,9.725702763072154e-05
