time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 22:30:00,1207,337,262.0,337.0,0.00037282440588253283,0.0003162421795748842
2021-01-03 22:45:00,1325,388,243.0,296.0,0.0004049351355035208,0.00035377702564701077
2021-01-03 23:00:00,1491,332,222.0,353.0,0.00044771588328398253,0.00030253463884927483
2021-01-03 23:15:00,1489,325,217.0,360.5,0.00045823590562986974,0.00030083121980117373
2021-01-03 23:30:00,1417,322,221.0,341.0,0.0004492361558700456,0.0003156742046137452
2021-01-03 23:45:00,1450,312,205.5,318.0,0.0004778747295888168,0.00032822722581717534
2021-01-04 00:00:00,1443,317,204.0,303.0,0.0004917360736970271,0.00034139947939271816
2021-01-04 00:15:00,1263,256,216.0,359.0,0.00044982605301322913,0.0002950318254056976
2021-01-04 00:30:00,1284,279,201.0,322.0,0.0004740122069218334,0.00032946166672177373
2021-01-04 00:45:00,1336,270,189.0,312.0,0.0005101448567012262,0.00033595502682040964
2021-01-04 01:00:00,1159,274,223.0,303.5,0.00044259564973155946,0.0003399149468293627
2021-01-04 01:15:00,1127,264,212.0,299.5,0.00045452712240371036,0.0003466372900316832
2021-01-04 01:30:00,1226,307,188.0,240.0,0.0005118739303776302,0.00041869650367961937
2021-01-04 01:45:00,1080,241,205.0,300.5,0.00046258837900893865,0.00034111625694971295
2021-01-04 02:00:00,1111,292,198.0,250.5,0.0004761841491112157,0.0004053793281531778
2021-01-04 02:15:00,1188,331,189.5,219.5,0.0005098926907655344,0.00046542955210490867
2021-01-04 02:30:00,1153,298,193.0,237.0,0.0004997232668639267,0.00043194478064307587
2021-01-04 02:45:00,1136,254,204.0,273.5,0.0004888923317926338,0.00037506386422097465
2021-01-04 03:00:00,1216,296,196.5,259.5,0.0005086610418348609,0.00038891640793652256
2021-01-04 03:15:00,1137,315,193.5,225.5,0.0004979911728108207,0.00045491897387609734
2021-01-04 03:30:00,1077,260,199.0,265.5,0.0004751038104031413,0.00037519553459591435
2021-01-04 03:45:00,1120,292,192.0,232.0,0.0005046418034456222,0.0004296114076541452
2021-01-04 04:00:00,1164,357,187.0,200.0,0.0005096248609367728,0.0004969009803007295
2021-01-04 04:15:00,1174,363,177.0,191.0,0.0005351754796635597,0.000542493857714173
2021-01-04 04:30:00,1190,309,178.0,222.5,0.0005448136714352361,0.00045937982237313535
2021-01-04 04:45:00,1100,307,185.0,215.5,0.0005123225209994017,0.0004646924553320053
2021-01-04 05:00:00,1239,329,172.0,220.0,0.0005493911026133103,0.00045962109898338514
2021-01-04 05:15:00,1104,298,200.5,236.5,0.0004858722948047753,0.0004246405517477236
2021-01-04 05:30:00,1101,299,203.0,252.5,0.00048243473109412335,0.00041057836622766363
2021-01-04 05:45:00,1096,291,209.0,248.0,0.0004737144660122838,0.00040513279584787615
2021-01-04 06:00:00,1097,287,214.0,282.5,0.0004482941528875129,0.0003581711059500083
2021-01-04 06:15:00,1155,333,198.0,227.0,0.00047428687580459386,0.0004432665416291177
2021-01-04 06:30:00,1207,339,199.5,239.5,0.0004744135077749574,0.0004173530215620083
2021-01-04 06:45:00,1240,354,193.0,218.0,0.00048553174144181776,0.0004496282945751203
2021-01-04 07:00:00,1379,423,188.0,215.0,0.0005034697058371452,0.0004692361877610334
2021-01-04 07:15:00,1336,388,192.0,221.0,0.00048503014012143183,0.00045662369147302334
2021-01-04 07:30:00,1349,348,204.5,254.5,0.00046196636720470286,0.00038016915342447205
2021-01-04 07:45:00,1431,371,196.0,243.5,0.0004851444431975866,0.0004085624109366981
2021-01-04 08:00:00,1493,418,201.0,238.0,0.000469211787052646,0.00041237845687586817
2021-01-04 08:15:00,1763,535,174.5,190.5,0.0005456918664054691,0.0005436743238368164
2021-01-04 08:30:00,1624,532,198.5,203.0,0.0004797915860982161,0.0004980723103627128
2021-01-04 08:45:00,1556,459,209.0,239.0,0.0004534380864679621,0.00043279063211004764
2021-01-04 09:00:00,1568,502,224.0,248.0,0.00042568417600520375,0.00041378650924095726
2021-01-04 09:15:00,1619,485,215.0,240.0,0.0004368745900084434,0.0004202146647120186
2021-01-04 09:30:00,1661,441,214.5,264.5,0.0004373355548540165,0.0003730664625093584
2021-01-04 09:45:00,1605,421,222.0,284.0,0.00041515445685769197,0.0003497552128896011
2021-01-04 10:00:00,1725,528,312.5,265.0,0.0003720977186850649,0.00038114020112364175
2021-01-04 10:15:00,1581,483,266.0,278.0,0.0003710684871319504,0.0003660319334443302
2021-01-04 10:30:00,1526,420,263.0,325.5,0.00035759487219264014,0.00030888348914789334
2021-01-04 10:45:00,1578,481,247.0,269.0,0.00037379538042918247,0.0003642879647132956
2021-01-04 11:00:00,1506,461,259.0,307.0,0.00035027149529645384,0.00032340346722190114
2021-01-04 11:15:00,1501,467,250.0,283.0,0.00036033233155663815,0.00034993173708512107
2021-01-04 11:30:00,1509,435,250.0,294.5,0.0003662950313499028,0.00032467362836587657
2021-01-04 11:45:00,1615,483,237.0,272.0,0.0003908461177122022,0.00035832535200087246
2021-01-04 12:00:00,1579,513,246.0,274.5,0.00038084248919036844,0.0003589169523542993
2021-01-04 12:15:00,1492,455,246.0,295.0,0.00037084879883018577,0.00033940710427555977
2021-01-04 12:30:00,1437,464,254.0,284.5,0.00035789215715575115,0.0003439276388107516
2021-01-04 12:45:00,1453,462,250.0,291.0,0.0003640876747176065,0.00034407846180542885
2021-01-04 13:00:00,1471,461,247.0,307.5,0.00036874431905633534,0.0003247167181212356
2021-01-04 13:15:00,1550,466,248.0,297.0,0.00038681398539689864,0.0003406138944155402
2021-01-04 13:30:00,1446,486,256.0,280.0,0.0003646030453683689,0.00035881272854931134
2021-01-04 13:45:00,1409,499,259.5,268.0,0.00036394547895250863,0.0003726436264871206
2021-01-04 14:00:00,1462,444,244.5,312.0,0.0003839075008750833,0.0003231457511064467
2021-01-04 14:15:00,1389,451,245.0,291.5,0.0003748056151223946,0.0003457833218966714
2021-01-04 14:30:00,1621,421,218.0,309.0,0.00044030379603802636,0.0003228225580122105
2021-01-04 14:45:00,1445,417,239.0,315.5,0.0003949413614571669,0.0003227821499148923
2021-01-04 15:00:00,1329,451,274.0,324.0,0.00035689100403724555,0.0003180883664998642
2021-01-04 15:15:00,1518,423,256.0,361.0,0.0003866986860651167,0.00029071445654952873
2021-01-04 15:30:00,1626,448,243.0,327.5,0.00041469478361909703,0.00031154727729933016
2021-01-04 15:45:00,2022,534,184.0,264.0,0.0005352845717855791,0.00038371661880987485
2021-01-04 16:00:00,2057,505,176.0,267.0,0.0005586669560038231,0.0003722152037749255
2021-01-04 16:15:00,1750,402,193.0,318.0,0.0004977556906985959,0.0003160986196240628
2021-01-04 16:30:00,1912,400,180.0,321.0,0.0005438341101173053,0.0003176756309435125
2021-01-04 16:45:00,2027,447,173.0,302.0,0.0005738111677184651,0.00034458064073498204
2021-01-04 17:00:00,1988,400,179.0,336.0,0.0005510712486891961,0.00030153064493635817
2021-01-04 17:15:00,1913,460,179.0,277.0,0.0005437453509488257,0.0003690350695631106
2021-01-04 17:30:00,1824,402,184.0,322.5,0.0005244513962368311,0.00032889865585173706
2021-01-04 17:45:00,2359,378,150.0,333.5,0.0006779922118554657,0.00031909882439941036
2021-01-04 18:00:00,1959,397,174.0,302.0,0.0005726616753408784,0.000334310158986796
2021-01-04 18:15:00,1770,375,183.0,311.0,0.0005242822664633519,0.00032783388351144177
2021-01-04 18:30:00,1657,354,193.0,337.0,0.0004852945784951533,0.00030834705942300774
2021-01-04 18:45:00,1732,388,184.5,310.0,0.0005120082488904023,0.00033958294313386045
2021-01-04 19:00:00,1534,358,208.0,332.0,0.00046140098061243614,0.00030944044006233755
2021-01-04 19:15:00,1525,328,206.5,355.0,0.00045973823560001867,0.00029448416788470583
2021-01-04 19:30:00,1423,310,226.0,370.5,0.0004342184921541631,0.00027817884387077785
2021-01-04 19:45:00,1490,377,207.0,307.0,0.0004569792384210969,0.00034102277887431727
2021-01-04 20:00:00,1361,305,232.0,384.0,0.00041919397099892286,0.00027045073052732574
2021-01-04 20:15:00,1213,302,249.0,374.5,0.00037671181825409437,0.00027854562291379015
2021-01-04 20:30:00,1397,350,224.0,330.5,0.0004254825358759138,0.0003167134196000362
2021-01-04 20:45:00,1408,379,228.0,303.0,0.0004241490209025939,0.0003471761025589352
2021-01-04 21:00:00,1312,375,235.0,300.5,0.00040673619623533407,0.00034453136843265783
2021-01-04 21:15:00,1258,332,244.0,334.5,0.00038636304305429513,0.00031042746422837737
2021-01-04 21:30:00,1248,313,248.0,351.5,0.00038090761616842953,0.00029628760154713237
2021-01-04 21:45:00,1279,333,235.0,327.0,0.00039517204196424296,0.0003171812209667264
2021-01-04 22:00:00,1289,318,242.0,352.0,0.0003855249584790517,0.00029321322041243484
2021-01-04 22:15:00,1407,303,225.5,363.5,0.00042291546560077137,0.0002861997863419417
2021-01-04 22:30:00,1341,325,239.0,346.5,0.0004060648710585061,0.0003066769710128927
2021-01-04 22:45:00,1349,354,228.0,305.5,0.00041722724812495173,0.0003446456283551836
2021-01-04 23:00:00,1348,369,226.0,283.0,0.0004281054397020792,0.00036918939415920367
2021-01-04 23:15:00,1287,322,226.0,312.0,0.0004190455724269967,0.0003335401558523349
2021-01-04 23:30:00,1262,319,229.0,317.0,0.0004115449108982441,0.0003373904803002035
2021-01-04 23:45:00,1156,298,244.0,327.0,0.0003889293743283735,0.0003239683293779482
2021-01-05 00:00:00,1167,262,238.0,368.5,0.0003994505586660063,0.0002888860465834263
2021-01-05 00:15:00,1271,301,216.0,309.0,0.0004420137744150882,0.00033978741273898007
2021-01-05 00:30:00,1164,290,226.0,303.0,0.0004116068899598684,0.0003392900180876679
2021-01-05 00:45:00,1243,314,208.5,265.0,0.00045670539415733086,0.0003825209838342247
2021-01-05 01:00:00,1233,301,205.5,279.5,0.00046299773194947205,0.0003651884420891205
2021-01-05 01:15:00,1251,336,196.0,243.0,0.0004807756975763294,0.0004273237957036153
2021-01-05 01:30:00,1273,336,190.0,232.5,0.000503898384318904,0.0004359333644714308
2021-01-05 01:45:00,1225,305,185.5,241.5,0.0005012644139093714,0.00042016285787888015
2021-01-05 02:00:00,1476,338,156.0,225.0,0.0006087107498070973,0.00045518145983966296
2021-01-05 02:15:00,1298,311,179.5,240.5,0.0005441679491785705,0.0004271174243308608
2021-01-05 02:30:00,1248,351,181.0,209.0,0.0005359586143752002,0.0004956961989563548
2021-01-05 02:45:00,1248,326,176.0,222.0,0.0005477953650718125,0.00046809891533153183
2021-01-05 03:00:00,1199,318,189.0,261.0,0.000502634323678059,0.0004010219754998272
2021-01-05 03:15:00,1333,347,169.0,211.5,0.0005807350197158013,0.00048049095929258436
2021-01-05 03:30:00,1200,340,179.0,211.5,0.0005303436096246758,0.00048605799815583877
2021-01-05 03:45:00,1381,354,158.0,202.0,0.0006068921147092017,0.0005061235227340964
2021-01-05 04:00:00,1232,308,178.0,236.0,0.0005338549396531589,0.0004206403293012864
2021-01-05 04:15:00,1229,286,178.0,248.0,0.0005460642276390253,0.0004092414152312214
2021-01-05 04:30:00,1222,335,179.0,211.5,0.0005376933132864369,0.00047542344618135634
2021-01-05 04:45:00,1174,298,188.0,233.0,0.0005137828597836687,0.0004231740324509161
2021-01-05 05:00:00,1083,290,200.0,253.5,0.0004578926873734506,0.00038312657709431517
2021-01-05 05:15:00,1187,300,184.0,235.5,0.0005080665734141218,0.0004150072142087403
2021-01-05 05:30:00,1104,305,197.0,248.0,0.00046435292167998175,0.00039816660596257757
2021-01-05 05:45:00,1117,309,205.0,250.0,0.00045934564834767156,0.00038984534872865
2021-01-05 06:00:00,1220,329,229.0,273.5,0.0004390645046938514,0.0003419048569195723
2021-01-05 06:15:00,1198,326,214.0,250.0,0.0004476551724911039,0.00037006849672727767
2021-01-05 06:30:00,1281,357,213.0,245.0,0.0004701592044950303,0.00040112810256295016
2021-01-05 06:45:00,1143,310,229.0,265.0,0.0004259129460767381,0.00036552465758593367
2021-01-05 07:00:00,1188,326,220.0,284.0,0.0004282539459383466,0.00035544661976806563
2021-01-05 07:15:00,1264,383,204.5,237.0,0.0004517349445213021,0.00043454730495576813
2021-01-05 07:30:00,1340,376,215.0,257.5,0.00045114002073224073,0.0003886047847997652
2021-01-05 07:45:00,1340,409,205.0,232.0,0.00044949503928553094,0.000435330995247548
2021-01-05 08:00:00,1361,454,223.0,226.0,0.0004237879229471975,0.00043322470907624847
2021-01-05 08:15:00,1488,455,205.0,220.0,0.00045458294764047616,0.00044458905802815466
2021-01-05 08:30:00,1652,526,189.0,206.5,0.00048563582134481133,0.00048327554239870047
2021-01-05 08:45:00,1685,525,192.0,209.0,0.00047765523157207527,0.00047452737073874415
2021-01-05 09:00:00,1590,446,213.0,283.0,0.0004318871812896695,0.00035152404589989763
2021-01-05 09:15:00,1538,457,221.0,253.0,0.00042217789994768065,0.00039128454348994987
2021-01-05 09:30:00,1526,493,229.0,238.5,0.0004115015491981652,0.00040725727507709387
2021-01-05 09:45:00,2006,852,181.0,158.0,0.0005308746199059458,0.0006798150775324307
2021-01-05 10:00:00,2399,1042,226.0,147.0,0.000537709483119755,0.0007420098640313211
2021-01-05 10:15:00,3701,1954,100.0,77.0,0.0009102347672789662,0.0014368080214182928
2021-01-05 10:30:00,2873,1293,140.0,121.0,0.0007006137991411201,0.000924550130924307
2021-01-05 10:45:00,2195,843,186.0,170.0,0.0005331732113374729,0.0006212745635601465
2021-01-05 11:00:00,2007,699,199.0,213.0,0.0004793902786244007,0.0004830066646627764
2021-01-05 11:15:00,1771,557,224.0,246.5,0.0004324527592366269,0.00040076843930552655
2021-01-05 11:30:00,1684,564,225.0,241.0,0.0004183182661751178,0.0004090537223888738
2021-01-05 11:45:00,1630,575,237.0,258.0,0.0004008988003533813,0.00040438792546884384
2021-01-05 12:00:00,1554,506,244.0,286.0,0.00038156599201019474,0.0003468437900566877
2021-01-05 12:15:00,1489,521,253.0,258.0,0.0003721329641827645,0.00037373898958480535
2021-01-05 12:30:00,1485,473,246.0,287.5,0.0003720139306065005,0.00034053079607892833
2021-01-05 12:45:00,1577,490,232.0,272.5,0.0004002817455533064,0.00035883214052159545
2021-01-05 13:00:00,1595,500,228.0,275.0,0.00040659774303838383,0.00035281731683841814
2021-01-05 13:15:00,1490,498,253.0,265.0,0.00037915627803911567,0.0003663680056264709
2021-01-05 13:30:00,1457,449,248.0,301.0,0.0003820929778810912,0.00033352968748491134
2021-01-05 13:45:00,1545,473,225.0,277.0,0.0004191932442871015,0.00035990190580613836
2021-01-05 14:00:00,1577,473,224.0,287.0,0.00042113831255726565,0.000347190873504345
2021-01-05 14:15:00,1626,405,212.0,317.5,0.00044297778055055117,0.000309713297253646
2021-01-05 14:30:00,1562,437,221.0,297.0,0.00042780678361330215,0.0003354792747506169
2021-01-05 14:45:00,1530,426,221.0,301.0,0.0004234336483624326,0.0003314574088900612
2021-01-05 15:00:00,1525,419,222.0,303.5,0.0004235973441974247,0.000322480343322271
2021-01-05 15:15:00,1464,425,221.0,291.5,0.0004183319698492376,0.00034123746353777336
2021-01-05 15:30:00,1373,425,240.0,293.0,0.0003936024832790613,0.0003437126465226794
2021-01-05 15:45:00,1240,366,263.0,330.5,0.00036220655062230877,0.00029818522516650715
2021-01-05 16:00:00,1425,422,226.0,306.0,0.0004167146741466707,0.00033186014689923085
2021-01-05 16:15:00,1350,377,236.0,329.0,0.00039839285371752177,0.00030807600406627635
2021-01-05 16:30:00,1387,404,241.0,321.5,0.0003963547932639689,0.0003213694794450808
2021-01-05 16:45:00,1326,398,256.0,325.0,0.00037947688281776747,0.00031783146307884456
2021-01-05 17:00:00,1350,413,274.5,307.0,0.00037421342417202506,0.00032827957655908954
2021-01-05 17:15:00,1291,416,278.5,300.5,0.0003617851730291536,0.00034049547001880086
2021-01-05 17:30:00,1384,397,248.0,315.0,0.00039222754638997616,0.00033033370360662835
2021-01-05 17:45:00,1277,356,261.0,342.0,0.00037047986280930496,0.0003036309485226137
2021-01-05 18:00:00,1328,362,244.0,328.0,0.0003909147640970693,0.00030699533825034707
2021-01-05 18:15:00,1396,353,236.5,333.0,0.0004122871006707049,0.00030836858169670865
2021-01-05 18:30:00,1263,338,257.5,341.0,0.00037278113320151696,0.00029597612576008067
2021-01-05 18:45:00,1141,336,286.0,336.0,0.00033931763550624496,0.0003002643398563378
2021-01-05 19:00:00,1133,333,277.0,343.0,0.0003426301109873584,0.00029302185608667114
2021-01-05 19:15:00,1130,343,276.0,334.0,0.0003463047444975853,0.0003133438816638103
2021-01-05 19:30:00,1085,336,285.0,346.0,0.00033009927317312115,0.0003066555199818928
2021-01-05 19:45:00,1184,364,270.0,317.0,0.00035208524269200096,0.00032803609117961423
