time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 14:45:00,529,222,674.0,557.0,0.0001444829762728363,0.00017819846171381967
2021-01-03 15:00:00,491,222,723.0,582.5,0.0001345387198873711,0.0001740099655977595
2021-01-03 15:15:00,486,184,731.0,687.0,0.0001343107990580557,0.00014639692502806605
2021-01-03 15:30:00,544,212,648.0,602.0,0.00015061220817154288,0.00016630803228572351
2021-01-03 15:45:00,471,208,747.0,606.0,0.00013132576848577486,0.00016640492558579734
2021-01-03 16:00:00,492,199,729.0,658.0,0.00013610485606634835,0.00015251309390054918
2021-01-03 16:15:00,505,239,714.0,557.0,0.00013979567685329622,0.00018519121186339556
2021-01-03 16:30:00,525,228,651.0,545.0,0.00015064510538270742,0.00018774409820663214
2021-01-03 16:45:00,471,188,712.5,642.5,0.00013613365955312894,0.0001557192448279261
2021-01-03 17:00:00,564,241,602.5,506.5,0.00016358755632386277,0.00019804648915346218
2021-01-03 17:15:00,433,203,770.0,590.0,0.00012646282883621194,0.00017006147345281758
2021-01-03 17:30:00,497,232,673.5,525.5,0.00014618347879618933,0.0001951211306933108
2021-01-03 17:45:00,484,207,696.5,569.0,0.00014244766887627332,0.0001772697377435532
2021-01-03 18:00:00,391,179,822.0,661.0,0.00011650635868464023,0.00015195646065388818
2021-01-03 18:15:00,450,242,737.0,488.0,0.000133537418074794,0.0002094019756470694
2021-01-03 18:30:00,467,198,721.5,577.0,0.00013958269258301808,0.00017403900583294366
2021-01-03 18:45:00,501,233,670.5,503.5,0.00015070388641559378,0.0002047822365032686
2021-01-03 19:00:00,559,242,586.0,506.5,0.00016590377640325954,0.00020356422451283383
2021-01-03 19:15:00,557,206,595.0,559.5,0.0001665530398172402,0.00018068780655528346
2021-01-03 19:30:00,546,223,611.0,539.5,0.000164831333168502,0.00019387730261899544
2021-01-03 19:45:00,603,233,533.0,521.0,0.00018253483675845981,0.0002044878500867099
2021-01-03 20:00:00,526,237,601.5,487.5,0.00016172354252037843,0.00021330059724167228
2021-01-03 20:15:00,504,221,643.5,514.0,0.00015444469776643548,0.0002028084845526008
2021-01-03 20:30:00,504,202,643.0,567.5,0.00015261221236837196,0.0001841053301227308
2021-01-03 20:45:00,476,173,672.0,621.5,0.00014693784313150475,0.00016188437151433942
2021-01-03 21:00:00,477,195,667.5,556.5,0.00014670368807535836,0.00018104941813502383
2021-01-03 21:15:00,453,178,691.0,605.0,0.00014008876617978866,0.00016694600422242084
2021-01-03 21:30:00,442,186,688.5,556.0,0.00014037071206378292,0.00018100604326628326
2021-01-03 21:45:00,514,207,602.0,507.0,0.0001609271910910206,0.0002040281263121374
2021-01-03 22:00:00,496,205,647.5,529.5,0.00015092741243471477,0.000195646904102477
2021-01-03 22:15:00,460,184,697.0,575.0,0.00014236765456407489,0.000177567441851488
2021-01-03 22:30:00,510,202,616.5,563.0,0.00015753143910529556,0.0001895576269261917
2021-01-03 22:45:00,453,168,721.5,701.0,0.00013844197462875089,0.00015318180491932424
2021-01-03 23:00:00,492,192,672.5,605.0,0.0001477372331158413,0.00017495979114174934
2021-01-03 23:15:00,514,211,622.0,548.5,0.00015818217293066017,0.00019530888424014662
2021-01-03 23:30:00,488,202,636.0,533.0,0.00015471223998911942,0.00019803164388812583
2021-01-03 23:45:00,480,178,611.0,560.5,0.00015819301393284974,0.00018725784037005515
2021-01-04 00:00:00,443,164,642.5,596.5,0.0001509626338515475,0.00017662307451232106
2021-01-04 00:15:00,402,152,681.0,607.5,0.00014317503825124155,0.0001751751463346329
2021-01-04 00:30:00,371,164,710.0,539.0,0.00013696147100311542,0.0001936620549905767
2021-01-04 00:45:00,358,155,696.0,535.0,0.00013670049303820284,0.00019286307095245736
2021-01-04 01:00:00,526,181,461.0,469.0,0.00020086739582295105,0.00022454235538727974
2021-01-04 01:15:00,451,141,516.5,564.5,0.0001818915103851583,0.0001851358253578308
2021-01-04 01:30:00,406,127,554.0,578.5,0.00016951126895050397,0.00017320669696192727
2021-01-04 01:45:00,380,131,561.0,556.5,0.00016276257779944135,0.00018542004008469877
2021-01-04 02:00:00,442,154,488.0,483.0,0.0001894449990163433,0.0002137959470396897
2021-01-04 02:15:00,401,138,550.5,545.0,0.00017211024326345057,0.0001940461576751583
2021-01-04 02:30:00,488,152,456.0,472.5,0.0002115047304679932,0.0002203208277105622
2021-01-04 02:45:00,392,136,564.0,514.5,0.00016870228350590892,0.00020082159659075809
2021-01-04 03:00:00,367,130,618.5,626.0,0.00015351858746167263,0.00017080788186401327
2021-01-04 03:15:00,373,118,578.5,602.0,0.00016336913584734928,0.00017041409180120474
2021-01-04 03:30:00,409,154,536.0,473.0,0.0001804247525114993,0.000222231201260657
2021-01-04 03:45:00,379,134,548.0,510.5,0.00017076718170168817,0.00019715044049882003
2021-01-04 04:00:00,405,148,527.0,498.5,0.00017731792841872249,0.00020599816550282343
2021-01-04 04:15:00,358,127,570.0,525.0,0.00016319661134544662,0.0001897981265280991
2021-01-04 04:30:00,363,136,554.5,495.5,0.0001661910611184796,0.00020218658848785245
2021-01-04 04:45:00,358,132,543.5,503.5,0.00016673769319798705,0.00019980261923069936
2021-01-04 05:00:00,384,151,544.5,473.0,0.00017027133446611067,0.00021095071716258716
2021-01-04 05:15:00,372,132,552.0,544.5,0.00016371783846682645,0.00018809581486811918
2021-01-04 05:30:00,404,154,519.0,488.0,0.00017702418833971464,0.00021146845618414786
2021-01-04 05:45:00,398,138,522.5,538.5,0.00017202404878913222,0.00019212483102064228
2021-01-04 06:00:00,383,136,596.5,616.0,0.00015651473159153823,0.00016972568086829658
2021-01-04 06:15:00,417,154,550.5,499.5,0.00017123604087490533,0.00020499413636902142
2021-01-04 06:30:00,443,164,531.0,510.0,0.0001741219419588286,0.00020190529656687132
2021-01-04 06:45:00,388,162,611.0,500.0,0.00015192444812856882,0.00020576210090725845
2021-01-04 07:00:00,435,197,571.5,460.5,0.0001588174924141829,0.0002185331654584482
2021-01-04 07:15:00,411,146,619.5,568.5,0.00014921211645951233,0.00017182231689448816
2021-01-04 07:30:00,503,203,526.0,457.0,0.00017225284114452596,0.00022176533949760864
2021-01-04 07:45:00,459,157,591.5,578.5,0.00015561236857281082,0.00017289568333439786
2021-01-04 08:00:00,487,175,605.0,566.5,0.00015305166798033396,0.00017264648314181083
2021-01-04 08:15:00,510,197,596.5,510.0,0.00015785754501803137,0.00020019409681467816
2021-01-04 08:30:00,573,227,553.0,472.5,0.0001692860707107622,0.00021252333543672145
2021-01-04 08:45:00,553,210,570.0,509.0,0.000161151196540349,0.00019800878593270152
2021-01-04 09:00:00,584,218,577.5,562.0,0.00015854563698152998,0.00017969214943133204
2021-01-04 09:15:00,604,191,568.5,594.0,0.00016298471424651002,0.00016548659991751666
2021-01-04 09:30:00,725,204,485.0,575.0,0.0001908899923354377,0.000172574962249227
2021-01-04 09:45:00,886,202,408.0,594.5,0.00022917560671396582,0.00016781604038883474
2021-01-04 10:00:00,918,246,504.5,551.0,0.0001980206989871824,0.000177576684614424
2021-01-04 10:15:00,911,248,465.0,534.0,0.00021381618708235728,0.00018794186230681963
2021-01-04 10:30:00,870,207,469.0,668.5,0.00020387125740995858,0.00015223543393717604
2021-01-04 10:45:00,1037,264,391.0,505.0,0.00024564373225922833,0.0001999418351025156
2021-01-04 11:00:00,883,238,459.0,594.5,0.0002053716668969248,0.00016696317830545
2021-01-04 11:15:00,826,209,479.0,641.0,0.00019829081003716392,0.0001566075654192512
2021-01-04 11:30:00,862,258,444.0,504.5,0.000209242092129633,0.0001925650485480372
2021-01-04 11:45:00,810,211,484.0,629.0,0.00019602808380612,0.00015653550573951154
2021-01-04 12:00:00,980,367,380.0,385.0,0.0002363683593455105,0.0002567690477856293
2021-01-04 12:15:00,843,260,450.5,526.0,0.00020953454250257814,0.0001939469167288913
2021-01-04 12:30:00,896,245,417.5,554.0,0.00022315335616670352,0.0001815997230789529
2021-01-04 12:45:00,794,265,481.0,520.0,0.00019895775204802448,0.0001973610224641529
2021-01-04 13:00:00,722,250,524.5,572.5,0.0001809880342343128,0.00017609366492474812
2021-01-04 13:15:00,638,198,599.0,703.5,0.0001592176275375621,0.00014472435857140978
2021-01-04 13:30:00,664,206,572.5,658.5,0.00016742491156611128,0.00015208934584600437
2021-01-04 13:45:00,691,225,541.5,607.0,0.00017848568201290517,0.00016802568328577584
2021-01-04 14:00:00,624,230,585.5,596.5,0.00016385655304107519,0.00016739532151910524
2021-01-04 14:15:00,586,191,608.0,676.5,0.00015812533510563232,0.00014644038687863467
2021-01-04 14:30:00,752,208,469.5,633.5,0.0002042618473908673,0.00015949428044308741
2021-01-04 14:45:00,676,182,525.0,700.0,0.00018476149504847392,0.0001408785402506245
2021-01-04 15:00:00,547,202,657.0,711.0,0.00014689193318914468,0.0001424697339977219
2021-01-04 15:15:00,540,195,715.5,754.0,0.00013756079741446842,0.00013401730266467634
2021-01-04 15:30:00,538,210,721.5,695.5,0.00013721143517040233,0.00014603778623406102
2021-01-04 15:45:00,552,203,671.5,688.5,0.00014613109971594443,0.00014586980078352922
2021-01-04 16:00:00,544,227,653.5,599.0,0.00014774663299274658,0.00016731257674635266
2021-01-04 16:15:00,491,196,695.5,655.0,0.00013965602521886318,0.00015411773494108534
2021-01-04 16:30:00,521,189,659.5,671.5,0.0001481891063656465,0.00015010173562080966
2021-01-04 16:45:00,565,226,606.0,583.0,0.0001599424320478208,0.00017421750515907367
2021-01-04 17:00:00,573,231,611.5,576.5,0.00015883492228315358,0.00017413394745074685
2021-01-04 17:15:00,618,235,552.0,539.0,0.00017565845629188408,0.00018852878553767607
2021-01-04 17:30:00,557,202,617.5,616.0,0.00016015319501311127,0.00016526748378619625
2021-01-04 17:45:00,551,177,639.5,673.0,0.00015836104651647368,0.00014941929079020013
2021-01-04 18:00:00,562,212,597.5,570.0,0.00016428578945460625,0.00017852330908111022
2021-01-04 18:15:00,576,182,582.5,629.5,0.00017061389010332805,0.00015910871146421974
2021-01-04 18:30:00,628,173,546.5,668.5,0.00018392576662338943,0.0001506893821474021
2021-01-04 18:45:00,573,183,580.5,637.5,0.00016938841028533522,0.0001601641200863311
2021-01-04 19:00:00,619,200,524.5,588.0,0.00018618461994726075,0.0001728717542247696
2021-01-04 19:15:00,587,186,561.0,617.5,0.00017696153724407274,0.00016699407081266856
2021-01-04 19:30:00,586,180,548.0,628.5,0.00017881379929890346,0.00016152319966690327
2021-01-04 19:45:00,605,236,516.5,482.5,0.0001855519726474924,0.0002134784504359121
2021-01-04 20:00:00,591,231,526.0,506.5,0.00018203059284376447,0.00020483317623545
2021-01-04 20:15:00,601,242,516.5,468.5,0.00018664781761806328,0.00022320543293091792
2021-01-04 20:30:00,591,218,539.0,525.0,0.00018000012791887264,0.000197267215636594
2021-01-04 20:45:00,567,214,568.0,526.5,0.00017080432872995083,0.0001960308336348605
2021-01-04 21:00:00,582,227,539.5,487.5,0.0001804271846104912,0.0002085563216912356
2021-01-04 21:15:00,564,234,564.0,477.5,0.00017321840721989064,0.00021879526093204912
2021-01-04 21:30:00,579,174,552.0,620.5,0.00017671915846275698,0.00016470940149904484
2021-01-04 21:45:00,538,192,577.5,555.5,0.0001662256126479771,0.0001828792625393738
2021-01-04 22:00:00,628,223,503.0,509.0,0.00018782752050026724,0.0002056180759496005
2021-01-04 22:15:00,528,179,593.5,599.5,0.0001587060169418673,0.00016907512130431542
2021-01-04 22:30:00,491,168,651.0,642.0,0.00014867848746437468,0.00015852840347743377
2021-01-04 22:45:00,548,172,558.5,612.5,0.00016948890435320498,0.00016745493807088018
2021-01-04 23:00:00,543,155,560.5,673.5,0.00017244900130432422,0.0001550795558121316
2021-01-04 23:15:00,513,153,575.5,654.0,0.00016703215124712456,0.00015848336597952558
2021-01-04 23:30:00,420,134,712.5,702.0,0.0001369642334209687,0.00014172515473425475
2021-01-04 23:45:00,445,135,638.0,680.5,0.0001497176224706974,0.00014676417606047988
2021-01-05 00:00:00,437,168,646.0,558.0,0.00014958002925196637,0.00018523990773288402
2021-01-05 00:15:00,444,144,617.0,625.0,0.00015440921781298118,0.00016255610443326621
2021-01-05 00:30:00,409,121,686.5,701.5,0.00014462819415256544,0.0001415658351331304
2021-01-05 00:45:00,406,121,648.5,692.0,0.00014917328240376208,0.00014740458294248786
2021-01-05 01:00:00,363,115,716.0,733.0,0.0001363083347101852,0.0001395238233895311
2021-01-05 01:15:00,377,112,670.0,720.0,0.0001448860415557763,0.00014244126523453845
2021-01-05 01:30:00,382,108,642.0,710.0,0.00015120909882939616,0.00014012143858010276
2021-01-05 01:45:00,325,102,722.5,720.0,0.0001329885179759557,0.00014051348033982219
2021-01-05 02:00:00,362,114,629.5,671.0,0.00014929084785241816,0.0001535227408926674
2021-01-05 02:15:00,355,123,644.5,612.5,0.0001488286763932146,0.0001689242546388935
2021-01-05 02:30:00,332,122,657.0,596.0,0.000142578733952377,0.00017229326573411758
2021-01-05 02:45:00,343,117,625.5,614.5,0.0001505559376759869,0.00016799869047174606
2021-01-05 03:00:00,369,126,612.5,665.0,0.00015468896199933598,0.00015889549972634664
2021-01-05 03:15:00,335,106,642.5,676.5,0.00014594616024365603,0.0001467782181124321
2021-01-05 03:30:00,451,114,472.0,619.0,0.000199320806617274,0.00016297238761695768
2021-01-05 03:45:00,401,106,533.0,647.5,0.00017622283707341768,0.00015155111132715882
2021-01-05 04:00:00,411,130,549.5,570.5,0.00017809608782260415,0.00017754299613365984
2021-01-05 04:15:00,397,117,535.0,589.5,0.00017639340795174373,0.00016741694259459058
2021-01-05 04:30:00,348,112,622.5,626.0,0.00015312379134507374,0.00015894754021585644
2021-01-05 04:45:00,394,114,562.0,624.0,0.00017242797849639302,0.00016188536811880683
2021-01-05 05:00:00,437,131,505.5,575.0,0.00018476371595770814,0.00017306752275639755
2021-01-05 05:15:00,495,98,431.0,743.5,0.0002118727496545832,0.0001355690233081885
2021-01-05 05:30:00,437,120,499.0,658.5,0.00018380636483165944,0.000156655713821342
2021-01-05 05:45:00,453,112,502.5,689.5,0.00018628789498790978,0.00014130316847122591
2021-01-05 06:00:00,463,139,551.0,636.5,0.00016662857842069938,0.0001444522039872965
2021-01-05 06:15:00,500,125,481.0,628.5,0.0001868343791699098,0.0001418974297267169
2021-01-05 06:30:00,566,134,441.0,640.5,0.00020773622930849892,0.00015056348947740985
2021-01-05 06:45:00,482,137,517.5,598.0,0.00017960633421608727,0.0001615383164170094
2021-01-05 07:00:00,514,152,523.0,622.5,0.00018528832341103548,0.00016572971228449686
2021-01-05 07:15:00,533,156,481.0,580.0,0.00019048633340969462,0.00017699576912036507
2021-01-05 07:30:00,463,134,597.0,721.5,0.00015587897731270703,0.0001384921307531078
2021-01-05 07:45:00,515,137,540.0,679.5,0.00017275369047167795,0.00014581991772350629
2021-01-05 08:00:00,622,191,488.0,553.0,0.00019367824252252525,0.00018225973443516185
2021-01-05 08:15:00,630,179,485.0,570.0,0.00019246455444455645,0.00017490426678470262
2021-01-05 08:30:00,666,172,482.0,629.5,0.00019578296429518423,0.00015802926481478418
2021-01-05 08:45:00,726,211,470.5,532.0,0.00020580278820256774,0.00019071480995404768
2021-01-05 09:00:00,607,187,568.0,675.0,0.0001648776849325971,0.00014738788471587637
2021-01-05 09:15:00,597,172,578.0,670.5,0.00016387529666369658,0.00014726683037258507
2021-01-05 09:30:00,666,226,525.0,544.0,0.00017959372985974968,0.000186694004396396
2021-01-05 09:45:00,801,250,454.0,520.5,0.00021197934723063934,0.0001994762551444926
2021-01-05 10:00:00,1223,246,374.0,589.0,0.0002741220082765571,0.00017517699285192416
2021-01-05 10:15:00,982,191,408.0,698.0,0.00024151595284191969,0.00014044541048663963
2021-01-05 10:30:00,905,267,453.0,549.0,0.00022069456603644752,0.00019091638434399843
2021-01-05 10:45:00,751,227,533.5,616.5,0.00018242053836648844,0.00016729457405474882
2021-01-05 11:00:00,812,233,498.0,648.0,0.00019395361546737088,0.00016100222155425879
2021-01-05 11:15:00,813,224,479.0,610.0,0.0001985229210950749,0.0001611707906722405
2021-01-05 11:30:00,820,197,469.0,702.5,0.00020369416761496241,0.00014287869381313497
2021-01-05 11:45:00,804,201,490.0,694.5,0.00019774394814976598,0.00014135995307693497
2021-01-05 12:00:00,807,240,475.0,601.5,0.00019814913484699303,0.00016451088856443683
2021-01-05 12:15:00,732,208,528.0,653.5,0.0001829424645948849,0.00014920865611063247
2021-01-05 12:30:00,766,189,495.0,719.0,0.00019189405444079417,0.00013606833077995232
2021-01-05 12:45:00,727,235,513.0,581.0,0.00018453064617454266,0.00017209296535219376
2021-01-05 13:00:00,756,263,491.0,545.0,0.00019271968259374183,0.00018558190865700796
2021-01-05 13:15:00,669,218,570.0,627.0,0.00017023862416655597,0.00016037796230235072
2021-01-05 13:30:00,666,216,550.0,617.0,0.00017465609009526887,0.00016045080734240725
2021-01-05 13:45:00,722,243,487.5,553.5,0.0001958948364888591,0.00018489675076298445
2021-01-05 14:00:00,653,203,537.5,652.0,0.00017438384153449236,0.00014900580829044829
2021-01-05 14:15:00,610,182,558.0,706.5,0.00016618477622130145,0.00013917980271645327
2021-01-05 14:30:00,650,208,535.5,622.0,0.00017802458985188632,0.0001596789225357627
2021-01-05 14:45:00,616,193,550.0,660.5,0.00017048047541912318,0.00015016732374596668
2021-01-05 15:00:00,620,195,542.0,654.5,0.0001722166251819038,0.00015008035071084212
2021-01-05 15:15:00,585,180,562.5,678.5,0.00016716134041106832,0.00014452410220423345
2021-01-05 15:30:00,580,168,578.5,709.0,0.00016627053190229832,0.00013586758733131796
2021-01-05 15:45:00,578,167,563.5,711.5,0.00016883498891910847,0.0001360571929038434
2021-01-05 16:00:00,637,207,522.5,625.5,0.00018627877012731875,0.00016278447964014408
2021-01-05 16:15:00,878,223,371.0,554.5,0.00025910290782517337,0.00018223063370498573
2021-01-05 16:30:00,1082,260,307.0,491.0,0.0003091967457185395,0.00020682194221713118
2021-01-05 16:45:00,1202,244,278.0,521.0,0.0003439903568227425,0.00019485144972672882
2021-01-05 17:00:00,1364,260,268.0,496.0,0.0003780941559782535,0.0002066651087296932
2021-01-05 17:15:00,1207,230,297.5,555.5,0.000338245316689534,0.00018825470698154856
2021-01-05 17:30:00,1503,202,233.0,614.0,0.00042595231374576174,0.00016807911367390155
2021-01-05 17:45:00,1412,228,237.5,535.0,0.0004096457057844469,0.00019446027040212336
2021-01-05 18:00:00,1298,211,249.5,576.0,0.0003820838582816235,0.00017893927174260558
2021-01-05 18:15:00,1586,190,203.0,602.0,0.0004684006745442249,0.0001659774235761321
2021-01-05 18:30:00,1428,229,228.0,516.5,0.0004214817563038529,0.0002005282035475103
2021-01-05 18:45:00,1725,211,192.0,545.0,0.000512991166738188,0.0001885588562788312
2021-01-05 19:00:00,1272,220,248.0,521.0,0.0003846650495815709,0.00019358801303023321
2021-01-05 19:15:00,1127,200,277.0,553.5,0.0003453853513706006,0.0001827078027194229
2021-01-05 19:30:00,994,191,309.5,584.0,0.00030241352768118186,0.00017431906046589735
2021-01-05 19:45:00,961,220,339.0,513.5,0.0002857718903944365,0.0001982635715920745
2021-01-05 20:00:00,822,214,399.0,548.0,0.00024368060883392604,0.000186981704626574
2021-01-05 20:15:00,848,189,393.0,600.5,0.00024904347335763467,0.0001677844901437709
2021-01-05 20:30:00,847,168,399.0,676.0,0.00024187602126224443,0.0001477380253054132
2021-01-05 20:45:00,878,211,403.5,563.5,0.00024545955732291406,0.00018299912143075826
2021-01-05 21:00:00,1100,267,311.0,444.0,0.0003083986484289051,0.00023379420855844415
