time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 22:15:00,4080,1098,80.0,102.0,0.0012627391970030989,0.0010596144084398576
2021-01-03 22:30:00,4196,1084,77.0,106.0,0.0012960821931094512,0.001017230037564316
2021-01-03 22:45:00,4639,1188,73.0,101.0,0.001417731391396855,0.001083214191929507
2021-01-03 23:00:00,4476,1169,74.0,102.0,0.0013440484866392394,0.0010652499783578382
2021-01-03 23:15:00,4713,1299,71.0,93.0,0.001450413581755256,0.0012023992446822294
2021-01-03 23:30:00,4423,1182,72.0,95.0,0.0014022381915407278,0.0011587792231473502
2021-01-03 23:45:00,4230,1065,74.0,95.5,0.001394075935283238,0.0011203910112028582
2021-01-04 00:00:00,4220,1100,72.0,89.0,0.0014380639161479245,0.0011846669631923974
2021-01-04 00:15:00,3887,1008,73.0,95.0,0.0013843815265735721,0.001161687812534934
2021-01-04 00:30:00,3401,887,78.0,103.0,0.0012555416789261336,0.0010474283096136678
2021-01-04 00:45:00,3385,905,78.0,97.0,0.001292545164620996,0.0011260714787869287
2021-01-04 01:00:00,3218,863,83.0,99.0,0.001228880759996685,0.0010706080259625546
2021-01-04 01:15:00,3148,805,79.0,99.5,0.0012696108086307724,0.001056981130589034
2021-01-04 01:30:00,3114,839,76.0,93.0,0.00130014308254155,0.0011442552657563538
2021-01-04 01:45:00,2994,832,77.0,88.0,0.0012823977840303355,0.0011776295675608348
2021-01-04 02:00:00,3160,868,73.0,86.0,0.0013544031603883366,0.0012050317014964328
2021-01-04 02:15:00,2977,751,77.0,101.5,0.0012777361451254171,0.0010560048145945207
2021-01-04 02:30:00,2932,797,77.0,89.0,0.0012707620281396641,0.001155234866350777
2021-01-04 02:45:00,3080,793,73.0,89.0,0.0013255179418321412,0.0011709671036505232
2021-01-04 03:00:00,3071,769,75.0,101.0,0.0012846201146997185,0.001010394316564817
2021-01-04 03:15:00,3070,783,75.0,88.0,0.0013446199652851535,0.0011307985922062993
2021-01-04 03:30:00,2914,754,77.0,95.0,0.0012854712196051564,0.0010880670503281519
2021-01-04 03:45:00,2864,725,77.0,95.0,0.0012904411830966624,0.0010666721594152575
2021-01-04 04:00:00,3075,795,75.0,87.0,0.001346302789845856,0.0011065441998293556
2021-01-04 04:15:00,3025,800,74.0,86.0,0.001378965780223397,0.001195578749783301
2021-01-04 04:30:00,2878,774,76.0,87.0,0.0013176249969668989,0.0011506795550705721
2021-01-04 04:45:00,2784,659,77.0,98.0,0.001296641725874849,0.0009974994399472037
2021-01-04 05:00:00,2975,824,73.0,87.0,0.0013191594271788525,0.001151148284383919
2021-01-04 05:15:00,2759,752,77.0,98.0,0.0012142406352956296,0.001071576157430497
2021-01-04 05:30:00,2806,771,77.0,103.0,0.0012295293873298006,0.0010587154527141429
2021-01-04 05:45:00,2888,781,77.0,94.0,0.0012482549067914922,0.0010873151668632
2021-01-04 06:00:00,3273,850,74.0,96.0,0.001337526674932388,0.0010607855054268539
2021-01-04 06:15:00,3110,812,76.0,94.5,0.0012770841417768714,0.0010808781735821126
2021-01-04 06:30:00,3148,888,77.0,92.0,0.0012373270277345205,0.0010932433131181812
2021-01-04 06:45:00,3438,952,72.0,83.0,0.0013461759089330402,0.0012091698769364815
2021-01-04 07:00:00,3454,960,74.0,92.0,0.001261047399536983,0.001064933192081778
2021-01-04 07:15:00,3586,920,76.0,95.0,0.0013018847922720467,0.0010827159694721169
2021-01-04 07:30:00,3769,1027,75.0,91.0,0.001290697730166438,0.0011219359786406114
2021-01-04 07:45:00,4079,1058,72.0,88.0,0.001382882029212408,0.001165118681323522
2021-01-04 08:00:00,4265,1090,74.0,95.0,0.001340380624098818,0.0010753409521404218
2021-01-04 08:15:00,4595,1185,72.0,84.0,0.001422265528152655,0.0012042132219563131
2021-01-04 08:30:00,4594,1192,74.0,94.0,0.0013572429473738944,0.0011159815675796118
2021-01-04 08:45:00,4602,1327,72.0,83.0,0.001341081024373754,0.0012512269472985474
2021-01-04 09:00:00,4891,1320,75.0,94.0,0.0013278197097203134,0.0010880442075658636
2021-01-04 09:15:00,5289,1354,72.0,85.0,0.0014271956186254831,0.0011731353732372645
2021-01-04 09:30:00,5246,1319,73.0,94.0,0.0013812536548851119,0.0011158155647388746
2021-01-04 09:45:00,5614,1415,72.0,84.0,0.001452135277756438,0.0011755430551990155
2021-01-04 10:00:00,5557,1567,106.0,95.0,0.0011986939262219744,0.0011311490438650506
2021-01-04 10:15:00,6031,1518,71.0,92.0,0.0014155054053717855,0.0011503860765393235
2021-01-04 10:30:00,5885,1562,75.0,90.0,0.0013790601722501225,0.001148752404878594
2021-01-04 10:45:00,5926,1572,72.0,91.0,0.001403746149824674,0.0011905627453831613
2021-01-04 11:00:00,6155,1658,72.0,88.0,0.001431554484428734,0.0011631300404640176
2021-01-04 11:15:00,5816,1647,73.0,82.0,0.0013961977617144618,0.0012341275609832854
2021-01-04 11:30:00,5763,1643,74.0,82.0,0.0013989120382170244,0.0012262960262187015
2021-01-04 11:45:00,5695,1574,75.0,94.0,0.0013782468361430288,0.0011677103603506694
2021-01-04 12:00:00,5651,1632,75.0,92.0,0.0013629771414913061,0.0011418176729867768
2021-01-04 12:15:00,5526,1674,75.0,80.0,0.0013735324814581815,0.0012487197638621696
2021-01-04 12:30:00,5337,1653,78.0,86.0,0.0013292069886849296,0.0012252422132633025
2021-01-04 12:45:00,5281,1548,80.0,92.0,0.0013232945699818855,0.0011528862746207876
2021-01-04 13:00:00,5327,1671,77.0,85.0,0.0013353507733603663,0.0011770100563570163
2021-01-04 13:15:00,5209,1673,77.0,83.0,0.0012999445483435127,0.001222847736818023
2021-01-04 13:30:00,5483,1624,74.0,90.0,0.001382516250176187,0.0011989956196791804
2021-01-04 13:45:00,5087,1638,78.0,89.0,0.0013139749123005048,0.001223226974320448
2021-01-04 14:00:00,5207,1616,74.0,92.0,0.001367309409751408,0.0011761340851081485
2021-01-04 14:15:00,4995,1589,77.0,90.0,0.0013478430867792381,0.0012182920143986936
2021-01-04 14:30:00,4756,1480,78.0,98.0,0.0012918475348284106,0.0011348631493065832
2021-01-04 14:45:00,4934,1515,77.0,93.0,0.0013485402611969975,0.001172697738899429
2021-01-04 15:00:00,5060,1629,76.0,95.0,0.0013588175172524171,0.0011489267162489553
2021-01-04 15:15:00,5539,1745,76.0,92.0,0.0014110171423680378,0.0011992830417941551
2021-01-04 15:30:00,5346,1690,76.0,94.0,0.0013634429970650016,0.0011752564701693485
2021-01-04 15:45:00,5365,1722,75.0,86.0,0.001420277807927612,0.001237378310094765
2021-01-04 16:00:00,4852,1619,78.0,91.0,0.0013177696016191294,0.0011932998315081276
2021-01-04 16:15:00,4847,1573,77.0,89.0,0.0013786410473234825,0.001236873454399629
2021-01-04 16:30:00,4720,1446,76.0,97.0,0.0013425193513356074,0.0011483974058607974
2021-01-04 16:45:00,5298,1513,73.0,94.0,0.001499778769892663,0.001166332235865834
2021-01-04 17:00:00,5341,1530,74.0,97.0,0.0014805188829220305,0.0011533547168815698
2021-01-04 17:15:00,4939,1452,75.0,96.0,0.0014038464654136176,0.001164867219577471
2021-01-04 17:30:00,4884,1445,74.0,96.0,0.0014042876201867786,0.0011822352181735324
2021-01-04 17:45:00,5059,1362,73.0,102.0,0.0014539900804479864,0.0011497687799788278
2021-01-04 18:00:00,4831,1389,73.0,92.0,0.0014122146776782971,0.0011696645109135007
2021-01-04 18:15:00,4619,1317,76.0,96.0,0.0013681693722001251,0.0011513525988921837
2021-01-04 18:30:00,4429,1289,79.0,97.0,0.0012971452553741907,0.0011227665525317997
2021-01-04 18:45:00,4737,1275,73.0,100.0,0.0014003366483798132,0.0011158975579785362
2021-01-04 19:00:00,4539,1352,75.0,97.0,0.0013652536186439686,0.0011686130585594427
2021-01-04 19:15:00,4788,1341,71.0,90.0,0.001443427325936321,0.0012039733815042395
2021-01-04 19:30:00,4677,1298,71.0,97.0,0.0014271538213668454,0.0011647617398202249
2021-01-04 19:45:00,4706,1270,71.0,96.0,0.0014433183194695852,0.0011488035256508832
2021-01-04 20:00:00,4553,1280,72.0,98.0,0.0014023439749875795,0.001135006344508121
2021-01-04 20:15:00,4672,1192,71.0,98.0,0.0014509460963587214,0.001099425107659728
2021-01-04 20:30:00,4674,1194,73.0,99.0,0.001423554311155348,0.001080445208578409
2021-01-04 20:45:00,5266,1233,67.0,100.0,0.001586341437551889,0.0011294673732326307
2021-01-04 21:00:00,4742,1123,69.0,103.0,0.0014700785385274042,0.0010317566046663328
2021-01-04 21:15:00,4679,1077,71.0,107.0,0.0014370371052870006,0.0010070192137769953
2021-01-04 21:30:00,4600,1145,73.0,98.0,0.0014039864057490189,0.0010838635903241743
2021-01-04 21:45:00,4573,1134,72.0,98.0,0.0014129177075078052,0.0010801306443731767
2021-01-04 22:00:00,4554,1183,75.0,96.0,0.0013620486120353773,0.0010907900621003473
2021-01-04 22:15:00,4830,1157,71.0,99.0,0.0014517993595250364,0.0010928486891010776
2021-01-04 22:30:00,4369,1179,76.0,97.0,0.0013229660116738351,0.0011125296886898477
2021-01-04 22:45:00,4643,1135,71.0,98.0,0.0014360163921750561,0.0011050078762235406
2021-01-04 23:00:00,4579,1076,71.0,100.5,0.0014542246353084726,0.0010765522713151847
2021-01-04 23:15:00,4286,1071,71.0,101.0,0.0013955161798151574,0.0011093835618566793
2021-01-04 23:30:00,4282,1028,72.0,99.0,0.0013963829702585428,0.0010872646199015963
2021-01-04 23:45:00,4225,1062,72.0,93.0,0.0014214763032330258,0.001154544851675775
2021-01-05 00:00:00,3878,989,73.0,97.0,0.00132739440146253,0.0010904896949275136
2021-01-05 00:15:00,3884,936,74.0,104.5,0.001350732887354998,0.0010566146788162304
2021-01-05 00:30:00,3621,939,76.0,96.0,0.0012804368973751575,0.0010985976792562762
2021-01-05 00:45:00,3721,932,73.0,94.0,0.0013671768074492582,0.0011353807545652786
2021-01-05 01:00:00,3636,907,72.0,96.0,0.0013653363774276401,0.001100418328820041
2021-01-05 01:15:00,3489,854,75.0,96.0,0.0013408684323291873,0.0010861146474133556
2021-01-05 01:30:00,3308,815,75.0,94.0,0.0013094232956221007,0.0010573978929887384
2021-01-05 01:45:00,3189,790,76.0,98.0,0.0013049242579240695,0.0010882906810633288
2021-01-05 02:00:00,3061,812,77.0,93.0,0.0012623737162327402,0.001093512856182859
2021-01-05 02:15:00,3081,813,76.0,93.0,0.0012916652168098426,0.0011165481221253693
2021-01-05 02:30:00,3048,725,77.0,102.0,0.0013089758466471235,0.00102387391522324
2021-01-05 02:45:00,2979,780,76.0,93.0,0.0013075980709526679,0.0011199912698116403
2021-01-05 03:00:00,3058,818,76.0,99.0,0.0012819480915825727,0.0010315596728265996
2021-01-05 03:15:00,3050,819,76.0,90.0,0.0013287635484870175,0.001134069439944169
2021-01-05 03:30:00,3051,777,76.0,92.0,0.0013483986274707386,0.0011107854840208434
2021-01-05 03:45:00,3219,786,73.0,89.0,0.0014146167394995801,0.0011237657877655358
2021-01-05 04:00:00,3113,793,73.0,91.0,0.001348937035016464,0.001083012276415325
2021-01-05 04:15:00,3048,738,74.5,91.0,0.0013542748298159069,0.0010560145609812637
2021-01-05 04:30:00,3060,821,74.0,87.0,0.0013464333376894413,0.0011651422367608762
2021-01-05 04:45:00,3053,814,74.0,89.0,0.0013360980161154516,0.0011559183302518312
2021-01-05 05:00:00,3165,858,74.0,88.0,0.0013381628398309985,0.0011335262177480086
2021-01-05 05:15:00,3267,779,70.0,94.0,0.0013983601477202492,0.0010776353995620288
2021-01-05 05:30:00,3215,864,74.0,89.5,0.001352259640580744,0.0011279211395136626
2021-01-05 05:45:00,3267,874,77.0,107.0,0.00134349349431678,0.0011026693682486734
2021-01-05 06:00:00,3518,918,86.0,114.0,0.0012660892848466966,0.0009540080810096274
2021-01-05 06:15:00,3444,881,81.0,110.0,0.0012869152037223387,0.0010000930847139007
2021-01-05 06:30:00,3674,945,75.0,112.0,0.001348450364804638,0.001061809683254868
2021-01-05 06:45:00,3554,901,76.0,111.0,0.0013243172444065855,0.0010623797305965364
2021-01-05 07:00:00,3723,1011,73.0,91.0,0.0013420786538118387,0.0011023206521028046
2021-01-05 07:15:00,3905,1055,74.0,87.0,0.0013955893657877252,0.0011969906180896485
2021-01-05 07:30:00,4035,1079,76.0,101.0,0.0013584701370556649,0.0011151717095716665
2021-01-05 07:45:00,4141,1082,74.0,86.0,0.001389073849015958,0.001151658036327254
2021-01-05 08:00:00,4266,1191,76.0,86.0,0.001328346274278284,0.001136499181739674
2021-01-05 08:15:00,4584,1218,73.0,84.0,0.0014004087580537252,0.0011901307091830605
2021-01-05 08:30:00,4598,1307,73.0,81.0,0.0013516667715154011,0.0012008386576332726
2021-01-05 08:45:00,5028,1340,71.0,83.0,0.0014253118720144776,0.0012111746224569852
2021-01-05 09:00:00,5099,1550,74.0,83.0,0.0013850268788654242,0.0012216642850781194
2021-01-05 09:15:00,4803,1341,75.0,89.0,0.001318413818887328,0.001148167555404864
2021-01-05 09:30:00,5125,1515,74.0,77.0,0.0013820088071039296,0.0012515106931882294
2021-01-05 09:45:00,5236,1557,75.0,79.0,0.001385672736703655,0.0012423381170399
2021-01-05 10:00:00,5513,1666,107.0,85.0,0.0012356783578321006,0.0011863612605337631
2021-01-05 10:15:00,5462,1680,76.0,86.0,0.0013433402590861154,0.0012353313592542126
2021-01-05 10:30:00,5470,1695,76.0,83.0,0.0013339218521760973,0.0012119972713972931
2021-01-05 10:45:00,5916,1688,73.0,84.0,0.0014370171837232296,0.0012440230881251805
2021-01-05 11:00:00,6083,1761,72.0,85.0,0.0014529801020788386,0.0012168451165538614
2021-01-05 11:15:00,5768,1656,73.0,89.0,0.0014084627415453775,0.0011915126310412065
2021-01-05 11:30:00,5875,1784,73.0,80.0,0.001459394188704761,0.0012938862424499127
2021-01-05 11:45:00,5808,1752,71.0,82.0,0.0014284786702162195,0.0012321524268198512
2021-01-05 12:00:00,5792,1785,74.0,83.5,0.0014221558724086538,0.001223549733697999
2021-01-05 12:15:00,6186,1801,70.0,80.0,0.0015460137786666097,0.0012919461041117745
2021-01-05 12:30:00,5853,1728,72.0,83.0,0.0014662609668955199,0.0012440533099881356
2021-01-05 12:45:00,5940,1692,71.0,82.0,0.0015077194474233608,0.001239069350535795
2021-01-05 13:00:00,5799,1756,72.0,81.0,0.0014782823271972338,0.0012390944167365245
2021-01-05 13:15:00,5727,1710,74.0,82.0,0.00145733423109397,0.0012580106217294485
2021-01-05 13:30:00,5582,1655,73.0,85.0,0.0014638593016693554,0.0012293800284800182
2021-01-05 13:45:00,5573,1684,72.0,82.0,0.0015120802268038945,0.0012813420917072663
2021-01-05 14:00:00,5520,1687,73.0,82.0,0.001474117619097087,0.0012382896482068288
2021-01-05 14:15:00,5696,1651,70.0,84.0,0.0015517844022238248,0.001262559638927826
2021-01-05 14:30:00,5694,1600,70.0,88.0,0.0015594954071025235,0.0012282994041212516
2021-01-05 14:45:00,5552,1635,71.0,81.0,0.001536538310920409,0.0012721428721484745
2021-01-05 15:00:00,5315,1595,73.0,85.0,0.001476340907809385,0.0012275803045322727
2021-01-05 15:15:00,5110,1559,75.0,86.0,0.001460161452137708,0.001251739307424444
2021-01-05 15:30:00,5183,1613,72.0,84.0,0.0014858278738786414,0.001304490585508428
2021-01-05 15:45:00,4940,1489,75.0,89.0,0.001442984161350166,0.0012131087439151069
2021-01-05 16:00:00,4683,1430,76.0,96.0,0.0013694560133535852,0.0011245497868860193
2021-01-05 16:15:00,4735,1442,73.0,93.0,0.0013973260461870116,0.0011783702861102668
2021-01-05 16:30:00,5171,1509,72.0,92.0,0.0014776861110079185,0.0012003627338678885
2021-01-05 16:45:00,5067,1515,73.0,87.0,0.0014500824775547725,0.0012098358456393205
2021-01-05 17:00:00,4667,1527,79.0,90.0,0.0012936696671191415,0.0012137600808855438
2021-01-05 17:15:00,4924,1541,76.0,86.0,0.001379883959717701,0.0012613065367763755
2021-01-05 17:30:00,4765,1470,77.0,87.0,0.0013504077012631767,0.0012231499856467096
2021-01-05 17:45:00,4752,1434,74.0,92.0,0.001378637672724994,0.001223052753318618
2021-01-05 18:00:00,4551,1389,75.0,91.0,0.0013396484122031346,0.0011779462011871052
2021-01-05 18:15:00,4663,1417,74.0,87.0,0.0013771452366959144,0.0012378421537230482
2021-01-05 18:30:00,5000,1418,74.0,88.0,0.001475776457646544,0.0012416986577745398
2021-01-05 18:45:00,4847,1328,71.0,91.0,0.0014414308319884042,0.0011867590575274304
2021-01-05 19:00:00,4625,1283,73.0,97.0,0.0013986445395556331,0.0011289700941717687
