time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:00:00,298,53,985.0,1657.0,0.000100851177166752,5.50454332542964e-05
2021-01-02 22:15:00,253,34,1134.5,2344.5,8.696091536503134e-05,3.603966483111707e-05
2021-01-02 22:30:00,280,55,1050.5,1519.5,9.5585649862937e-05,5.928979450157227e-05
2021-01-02 22:45:00,313,49,907.0,1691.0,0.0001088066276793632,5.395388374369482e-05
2021-01-02 23:00:00,338,59,831.0,1420.0,0.00011888979443673144,6.518163026990719e-05
2021-01-02 23:15:00,305,52,903.0,1573.0,0.00010839572899504008,5.85667367965797e-05
2021-01-02 23:30:00,279,49,991.0,1665.5,9.951767812059259e-05,5.514881739551269e-05
2021-01-02 23:45:00,280,44,958.5,1751.5,0.00010270533180057852,5.09673959251567e-05
2021-01-03 00:00:00,288,55,945.5,1467.5,0.0001052238912306482,6.387483319958331e-05
2021-01-03 00:15:00,249,57,1084.5,1366.0,9.273573778355628e-05,6.84241674159313e-05
2021-01-03 00:30:00,257,60,1019.5,1290.0,9.787869820569685e-05,7.358297584270905e-05
2021-01-03 00:45:00,234,44,1126.5,1685.0,8.812679713700892e-05,5.2211451632616496e-05
2021-01-03 01:00:00,233,31,1051.0,2333.0,9.093190371209008e-05,3.657247484757537e-05
2021-01-03 01:15:00,201,34,1196.5,2028.5,8.151030071218105e-05,4.331524709437501e-05
2021-01-03 01:30:00,198,36,1163.5,1908.0,8.292697023801296e-05,4.678380812400828e-05
2021-01-03 01:45:00,192,29,1180.5,2246.5,8.346744639172837e-05,3.95071685076099e-05
2021-01-03 02:00:00,214,48,1076.5,1422.5,9.260661661293465e-05,6.636094547757069e-05
2021-01-03 02:15:00,225,46,967.0,1439.0,0.00010125939687202972,6.662842774291856e-05
2021-01-03 02:30:00,201,42,1033.0,1499.5,9.33521214153482e-05,6.292238523780916e-05
2021-01-03 02:45:00,302,72,681.5,899.0,0.0001418469030405964,0.0001102193211408312
2021-01-03 03:00:00,298,49,721.0,1416.5,0.00013387151479212853,6.730011180059388e-05
2021-01-03 03:15:00,223,46,958.5,1368.0,0.00010291631611277227,6.972951013503271e-05
2021-01-03 03:30:00,273,34,766.5,1746.0,0.00012702767342069238,5.223921874711916e-05
2021-01-03 03:45:00,306,36,664.5,1623.0,0.00014533226946312548,5.664224756438335e-05
2021-01-03 04:00:00,211,32,993.5,1954.0,9.784894626887127e-05,4.765273072484271e-05
2021-01-03 04:15:00,292,28,674.0,2074.0,0.00013926234832565645,4.3798109485888397e-05
2021-01-03 04:30:00,275,38,737.0,1644.0,0.00012756658163774152,5.73314906791066e-05
2021-01-03 04:45:00,293,35,712.0,1791.5,0.00013252977170502943,5.216608489061517e-05
2021-01-03 05:00:00,265,37,810.5,1773.5,0.00011774616947272822,5.256383664864343e-05
2021-01-03 05:15:00,232,32,923.0,1965.0,0.000103790129200816,4.699482763178378e-05
2021-01-03 05:30:00,207,28,1008.5,2217.0,9.26340284614696e-05,4.034006676281049e-05
2021-01-03 05:45:00,211,32,991.0,1929.0,9.535774973787918e-05,4.773440576631622e-05
2021-01-03 06:00:00,272,38,779.0,1770.0,0.00011918998138094741,5.185136669286525e-05
2021-01-03 06:15:00,286,43,727.5,1523.0,0.00012707281983473422,6.253563076636688e-05
2021-01-03 06:30:00,256,32,849.5,2018.0,0.00011138236390793726,4.419846769437312e-05
2021-01-03 06:45:00,228,33,947.0,2008.0,9.902520973365695e-05,4.626546563387193e-05
2021-01-03 07:00:00,269,48,883.0,1561.5,0.000109071063244187,5.9614665704552195e-05
2021-01-03 07:15:00,281,37,830.5,1893.0,0.00011356219550883745,4.813828437756548e-05
2021-01-03 07:30:00,296,37,836.0,1999.0,0.00011407790750285772,4.4663981999208114e-05
2021-01-03 07:45:00,333,43,768.0,1774.0,0.00012328639318067046,5.165177574000178e-05
2021-01-03 08:00:00,359,58,773.0,1486.0,0.00012415718368623025,6.334360300598161e-05
2021-01-03 08:15:00,318,32,922.5,2471.0,0.00010703358767834725,3.593478734466627e-05
2021-01-03 08:30:00,319,45,948.0,1915.5,0.00010367331790041707,4.7534290709158795e-05
2021-01-03 08:45:00,298,52,1016.0,1717.0,9.656428799877642e-05,5.4472392972223274e-05
2021-01-03 09:00:00,281,55,1195.0,1760.0,8.421981431479089e-05,5.0333067635746004e-05
2021-01-03 09:15:00,310,39,1137.5,2327.0,8.734510332080448e-05,3.726038704943594e-05
2021-01-03 09:30:00,319,55,1112.5,1754.0,8.873363747552523e-05,5.212341307899635e-05
2021-01-03 09:45:00,338,43,1026.0,2184.0,9.325501383650577e-05,3.9796095910442135e-05
2021-01-03 10:00:00,365,62,1094.5,1753.5,9.107427219180592e-05,5.137690094533498e-05
2021-01-03 10:15:00,333,50,1185.0,2076.5,8.371850970996441e-05,4.177036158931214e-05
2021-01-03 10:30:00,405,66,1007.5,1707.0,0.00010204842689200304,5.312722118069614e-05
2021-01-03 10:45:00,448,52,850.0,2031.5,0.00011625046578032605,4.3557472828932207e-05
2021-01-03 11:00:00,450,66,829.5,1688.5,0.000117157112373978,5.233381041680708e-05
2021-01-03 11:15:00,471,59,773.0,1855.0,0.0001243691434609952,4.849309754181091e-05
2021-01-03 11:30:00,451,69,804.5,1604.0,0.00012093380201661809,5.628283675285554e-05
2021-01-03 11:45:00,480,67,774.5,1736.5,0.00012580653785125578,5.2246726196742464e-05
2021-01-03 12:00:00,424,66,881.5,1896.5,0.00011030308895475858,4.783929476181468e-05
2021-01-03 12:15:00,356,45,1025.5,2485.5,9.290236379104277e-05,3.411843646578489e-05
2021-01-03 12:30:00,333,48,1078.5,2324.5,8.7880790367632e-05,3.712770771212104e-05
2021-01-03 12:45:00,443,64,809.5,1777.0,0.00012049388894706564,5.049349501771217e-05
2021-01-03 13:00:00,397,65,894.0,1857.5,0.00010784049277400789,4.951871617014631e-05
2021-01-03 13:15:00,320,64,1115.5,1847.0,8.631441752873191e-05,4.93901093219201e-05
2021-01-03 13:30:00,354,59,1031.5,1956.0,9.48919451481668e-05,4.553902771860277e-05
2021-01-03 13:45:00,324,63,1102.5,1826.5,8.621093367505503e-05,4.916113928989466e-05
2021-01-03 14:00:00,294,56,1226.5,2081.0,7.787652438660979e-05,4.2752464755936874e-05
2021-01-03 14:15:00,317,57,1141.0,1998.0,8.494756028999007e-05,4.459894981209758e-05
2021-01-03 14:30:00,280,59,1287.0,1966.5,7.463420576277359e-05,4.5864820050544594e-05
2021-01-03 14:45:00,268,42,1320.5,2535.0,7.3197424652401e-05,3.3713222486398324e-05
2021-01-03 15:00:00,280,46,1266.0,2385.0,7.67226915854662e-05,3.605611899773395e-05
2021-01-03 15:15:00,258,53,1353.0,2085.0,7.130079456168389e-05,4.2168679491779886e-05
2021-01-03 15:30:00,247,60,1382.5,1903.0,6.838458716612333e-05,4.7068311024261356e-05
2021-01-03 15:45:00,218,43,1537.0,2506.0,6.0783476708914894e-05,3.44010182701408e-05
2021-01-03 16:00:00,354,73,995.0,1655.5,9.792910375505552e-05,5.59470143454276e-05
2021-01-03 16:15:00,271,51,1265.5,2252.0,7.501906619256092e-05,3.951778997921829e-05
2021-01-03 16:30:00,260,68,1285.0,1655.5,7.460519504667416e-05,5.599385385110082e-05
2021-01-03 16:45:00,252,49,1339.5,2153.5,7.283584332778875e-05,4.0586398917916916e-05
2021-01-03 17:00:00,250,58,1328.5,1895.5,7.251221468256328e-05,4.766264054315688e-05
2021-01-03 17:15:00,238,62,1389.0,1750.0,6.951074656586245e-05,5.193995740923493e-05
2021-01-03 17:30:00,268,68,1235.5,1606.5,7.882730848567152e-05,5.7190676237694544e-05
2021-01-03 17:45:00,216,49,1483.5,2095.0,6.357168693651866e-05,4.196240168808747e-05
2021-01-03 18:00:00,216,53,1444.5,1942.0,6.436156899202632e-05,4.499269505394455e-05
2021-01-03 18:15:00,191,53,1669.5,1937.0,5.6679215227301466e-05,4.586076326154826e-05
2021-01-03 18:30:00,232,42,1384.5,2312.0,6.934300787850147e-05,3.691736487365471e-05
2021-01-03 18:45:00,237,59,1353.5,1741.5,7.129106004090964e-05,5.185472941499077e-05
2021-01-03 19:00:00,334,73,992.5,1490.5,9.912676443414793e-05,6.140573714643333e-05
2021-01-03 19:15:00,255,50,1299.5,2043.0,7.624959632566651e-05,4.3856263727010555e-05
2021-01-03 19:30:00,238,58,1362.0,1783.5,7.184955548370601e-05,5.042548677982841e-05
2021-01-03 19:45:00,249,70,1286.5,1495.5,7.537508184553316e-05,6.143411805180124e-05
2021-01-03 20:00:00,210,53,1475.5,1880.5,6.456643332562635e-05,4.770013356037397e-05
2021-01-03 20:15:00,293,62,1088.5,1602.5,8.978630247136032e-05,5.689649792878394e-05
2021-01-03 20:30:00,308,52,1050.0,1881.0,9.326301866956064e-05,4.7393451318722776e-05
2021-01-03 20:45:00,270,46,1143.5,2049.5,8.334709589392076e-05,4.3044399362194285e-05
2021-01-03 21:00:00,292,55,1078.5,1783.0,8.980603127464283e-05,5.106522049962212e-05
2021-01-03 21:15:00,248,46,1230.5,2028.5,7.669318766575625e-05,4.314334940579415e-05
2021-01-03 21:30:00,230,59,1303.5,1575.5,7.304358320061104e-05,5.741589544468125e-05
2021-01-03 21:45:00,232,38,1306.0,2342.5,7.263639753524665e-05,3.745443864667256e-05
2021-01-03 22:00:00,222,51,1447.0,1847.0,6.755218863005379e-05,4.867313224012842e-05
2021-01-03 22:15:00,200,39,1543.0,2298.0,6.189898024524994e-05,3.763657734895669e-05
2021-01-03 22:30:00,259,53,1225.5,1847.5,8.000126025151284e-05,4.973541696578297e-05
2021-01-03 22:45:00,273,60,1180.5,1696.0,8.343191848487637e-05,5.470778747118723e-05
2021-01-03 23:00:00,234,61,1405.0,1690.5,7.026526940875379e-05,5.5586183643993275e-05
2021-01-03 23:15:00,208,48,1527.5,2078.5,6.401146297583136e-05,4.443045707832719e-05
2021-01-03 23:30:00,266,73,1157.5,1358.0,8.433085212521673e-05,7.156589110808508e-05
2021-01-03 23:45:00,289,37,1015.0,2287.0,9.52453771387366e-05,3.892438254883169e-05
2021-01-04 00:00:00,322,61,905.0,1442.5,0.00010972904763024444,6.569516795885113e-05
2021-01-04 00:15:00,284,44,970.5,1793.5,0.00010114853448595176,5.0708594991604274e-05
2021-01-04 00:30:00,234,48,1129.5,1643.0,8.638540219603506e-05,5.66815770704127e-05
2021-01-04 00:45:00,219,38,1152.0,1896.0,8.362404462392855e-05,4.728255933027987e-05
2021-01-04 01:00:00,211,47,1176.5,1585.5,8.05760846362028e-05,5.8306578470730105e-05
2021-01-04 01:15:00,218,37,1087.0,1837.5,8.792095180479935e-05,4.8581741405955605e-05
2021-01-04 01:30:00,227,40,1014.5,1675.0,9.477600505360691e-05,5.455329038170937e-05
2021-01-04 01:45:00,287,50,791.5,1321.0,0.0001229285784958939,7.077100766591555e-05
2021-01-04 02:00:00,259,41,871.0,1634.0,0.00011100962612043646,5.6919700185891406e-05
2021-01-04 02:15:00,247,44,932.0,1516.0,0.00010601304260865908,6.186978940367364e-05
2021-01-04 02:30:00,251,41,930.0,1582.0,0.00010878624456448012,5.942864431666481e-05
2021-01-04 02:45:00,235,44,993.5,1455.0,0.00010113529750991988,6.497169301465703e-05
2021-01-04 03:00:00,281,73,839.5,1025.5,0.00011754420456874662,9.591519520056129e-05
2021-01-04 03:15:00,254,54,877.5,1221.5,0.00011124868768157294,7.798610980733099e-05
2021-01-04 03:30:00,245,34,888.5,1876.5,0.00010807839698121596,4.906403144715804e-05
2021-01-04 03:45:00,223,35,978.0,1789.0,0.00010047778765033368,5.149451804073658e-05
2021-01-04 04:00:00,231,39,968.5,1717.5,0.00010113689250549356,5.428330036898725e-05
2021-01-04 04:15:00,217,39,976.0,1585.0,9.892085101106684e-05,5.8284464051935936e-05
2021-01-04 04:30:00,189,32,1108.0,1927.0,8.652923016912573e-05,4.757331493831822e-05
2021-01-04 04:45:00,233,45,890.5,1370.5,0.0001085192249026005,6.811452928319296e-05
2021-01-04 05:00:00,225,37,992.5,1791.0,9.976836003873672e-05,5.16899108279187e-05
2021-01-04 05:15:00,225,37,984.5,1729.5,9.902288616945147e-05,5.272382689485159e-05
2021-01-04 05:30:00,226,40,962.0,1653.0,9.9028382586078e-05,5.492687173614229e-05
2021-01-04 05:45:00,236,46,949.0,1464.5,0.00010200420983476181,6.40416103402141e-05
2021-01-04 06:00:00,320,55,725.0,1389.0,0.00013076948853601102,6.863906211585524e-05
2021-01-04 06:15:00,251,32,948.0,2135.5,0.00010307013491511086,4.259618418057587e-05
2021-01-04 06:30:00,215,39,1145.5,1903.5,8.45061343592509e-05,4.8014064427487676e-05
2021-01-04 06:45:00,216,45,1154.0,1642.0,8.457649689631665e-05,5.7156139140905116e-05
2021-01-04 07:00:00,274,41,1000.0,1963.5,0.00010003676533674968,4.548152174515927e-05
2021-01-04 07:15:00,285,41,942.5,1919.0,0.00010346825593907791,4.825147255256174e-05
2021-01-04 07:30:00,304,41,947.5,2021.5,0.00010410509683486259,4.479004393794066e-05
2021-01-04 07:45:00,255,47,1125.0,1781.5,8.64513158737838e-05,5.175858036125287e-05
2021-01-04 08:00:00,286,57,1098.5,1650.0,8.988249906031933e-05,5.6233425937618396e-05
2021-01-04 08:15:00,294,64,1068.5,1433.0,9.100023183392397e-05,6.503767612253503e-05
2021-01-04 08:30:00,323,69,1022.0,1459.0,9.542652851583975e-05,6.459960416358492e-05
2021-01-04 08:45:00,318,49,1062.0,1919.5,9.266922332699996e-05,4.620205005096369e-05
2021-01-04 09:00:00,297,60,1221.0,1774.5,8.063022976629179e-05,4.945655488935745e-05
2021-01-04 09:15:00,338,49,1085.0,2110.5,9.120667783993443e-05,4.2454677465750345e-05
2021-01-04 09:30:00,291,58,1274.5,1818.0,7.66192934753274e-05,4.9065430443407675e-05
2021-01-04 09:45:00,338,57,1121.5,1878.5,8.7428165992461e-05,4.7354031198829606e-05
2021-01-04 10:00:00,508,78,906.0,1618.5,0.00010958008179247128,5.63048024387198e-05
2021-01-04 10:15:00,479,72,922.0,1680.5,0.00011242365928918674,5.456376647617344e-05
2021-01-04 10:30:00,414,68,1064.0,1823.5,9.701459835370444e-05,5.0009707766801786e-05
2021-01-04 10:45:00,427,66,997.0,1845.5,0.0001011474191655646,4.99854587756289e-05
2021-01-04 11:00:00,366,67,1172.0,1901.0,8.512574188479556e-05,4.700223927086198e-05
2021-01-04 11:15:00,341,55,1200.0,2160.0,8.186097605650472e-05,4.121251721559242e-05
2021-01-04 11:30:00,374,64,1084.5,1887.5,9.078485203768299e-05,4.776807405842782e-05
2021-01-04 11:45:00,324,55,1234.5,2167.0,7.8411233522448e-05,4.080309391314282e-05
2021-01-04 12:00:00,347,68,1161.5,1898.5,8.369369458458383e-05,4.757573637444903e-05
2021-01-04 12:15:00,328,53,1185.0,2200.0,8.152708178036256e-05,3.953533302550476e-05
2021-01-04 12:30:00,341,55,1152.5,2170.0,8.492778398755122e-05,4.076728477282616e-05
2021-01-04 12:45:00,332,66,1165.5,1855.5,8.3191402619577e-05,4.915406597220413e-05
2021-01-04 13:00:00,322,83,1187.5,1588.5,8.07176551571312e-05,5.846309675501638e-05
2021-01-04 13:15:00,323,59,1224.5,2078.0,8.0607043408515e-05,4.312493512986453e-05
2021-01-04 13:30:00,311,68,1225.0,1767.5,7.841739080882622e-05,5.0204250085088816e-05
2021-01-04 13:45:00,310,86,1194.0,1434.0,8.007317138060871e-05,6.422315005589654e-05
2021-01-04 14:00:00,355,80,1051.0,1573.0,9.321967360509888e-05,5.8224459658819224e-05
2021-01-04 14:15:00,353,65,1025.5,1796.0,9.525297490151569e-05,4.983573375450918e-05
2021-01-04 14:30:00,347,51,1031.5,2231.5,9.425380458062625e-05,3.9106770685564704e-05
2021-01-04 14:45:00,304,60,1163.0,1929.5,8.308800960759776e-05,4.644347480789818e-05
2021-01-04 15:00:00,400,78,915.5,1663.5,0.0001074164045258828,5.5013065603080724e-05
2021-01-04 15:15:00,359,65,1069.0,2024.0,9.145245605887806e-05,4.4672434221558776e-05
2021-01-04 15:30:00,396,78,983.0,1712.5,0.00010099577756037048,5.424260631550838e-05
2021-01-04 15:45:00,637,85,580.5,1534.0,0.000168633171230175,6.10784880128078e-05
2021-01-04 16:00:00,380,45,960.5,2591.5,0.00010320536863463913,3.316769142548841e-05
2021-01-04 16:15:00,398,68,858.5,1721.0,0.00011320386565602351,5.346941824486634e-05
2021-01-04 16:30:00,372,44,941.0,2468.0,0.0001058087285374674,3.494431940378637e-05
2021-01-04 16:45:00,364,78,955.5,1562.5,0.00010304255799187041,6.0128165497379416e-05
2021-01-04 17:00:00,397,52,904.0,2258.0,0.00011004793044749036,3.9198983841726566e-05
2021-01-04 17:15:00,373,51,937.0,2149.0,0.00010602039514057082,4.091475771243183e-05
2021-01-04 17:30:00,409,60,849.5,1825.0,0.00011759902470442104,4.908935161966225e-05
2021-01-04 17:45:00,378,48,918.0,2139.5,0.00010863970160295291,4.052048563802037e-05
2021-01-04 18:00:00,374,60,923.0,1780.5,0.00010932897732388387,5.052546483427647e-05
2021-01-04 18:15:00,376,56,899.5,1816.5,0.00011137295603967248,4.895652660437532e-05
2021-01-04 18:30:00,357,41,976.0,2411.5,0.00010455652656775482,3.571251253204327e-05
2021-01-04 18:45:00,381,65,888.5,1603.0,0.00011262999008501348,5.688889511263126e-05
2021-01-04 19:00:00,370,54,884.5,1913.5,0.00011128967589739331,4.6675373640687796e-05
2021-01-04 19:15:00,346,64,956.5,1594.5,0.00010430782263449605,5.7460325440918214e-05
2021-01-04 19:30:00,327,45,998.0,2154.5,9.978176172481472e-05,4.038079991672582e-05
2021-01-04 19:45:00,370,51,872.0,1908.5,0.0001134780659166482,4.613305496708271e-05
2021-01-04 20:00:00,349,56,912.0,1788.5,0.00010749353113785751,4.9656527572230294e-05
2021-01-04 20:15:00,334,47,964.0,2028.5,0.00010372773890920654,4.334981548658323e-05
2021-01-04 20:30:00,327,60,972.0,1672.5,9.959397940688892e-05,5.4293729074291916e-05
2021-01-04 20:45:00,388,63,862.0,1568.0,0.00011688197451008979,5.771001177101034e-05
2021-01-04 21:00:00,518,55,600.0,1773.5,0.000160586394550231,5.053126737012316e-05
2021-01-04 21:15:00,374,55,850.0,1758.5,0.00011486468847560124,5.14262365438577e-05
2021-01-04 21:30:00,364,58,885.5,1645.5,0.00011109805471579194,5.490313383301496e-05
2021-01-04 21:45:00,439,59,709.0,1605.0,0.0001356376281644274,5.619727338449508e-05
2021-01-04 22:00:00,424,65,769.5,1532.0,0.00012681348517852437,5.993351989562348e-05
2021-01-04 22:15:00,621,69,508.0,1406.5,0.00018665991765321892,6.517420877093722e-05
2021-01-04 22:30:00,507,66,633.5,1474.5,0.00015352340762614657,6.227901565184898e-05
2021-01-04 22:45:00,419,54,746.0,1679.0,0.00012959096883940308,5.2573061952485635e-05
2021-01-04 23:00:00,414,67,732.5,1381.0,0.00013148045403313114,6.703438864137304e-05
2021-01-04 23:15:00,536,48,556.0,1792.0,0.00017452092216073832,4.9720271679851174e-05
2021-01-04 23:30:00,415,35,719.0,2378.5,0.00013533370683262383,3.701776429626057e-05
2021-01-04 23:45:00,369,43,785.0,1883.5,0.00012414787121727493,4.674710793037508e-05
2021-01-05 00:00:00,436,42,649.5,1913.5,0.00014923774085550878,4.6309976933221006e-05
2021-01-05 00:15:00,382,68,725.5,1225.0,0.00013284757028053792,7.67626048712646e-05
2021-01-05 00:30:00,452,59,613.5,1358.0,0.00015983360331774956,6.902796919714622e-05
2021-01-05 00:45:00,357,48,747.0,1579.0,0.00013116961038951496,5.8474545299499304e-05
2021-01-05 01:00:00,345,38,759.5,1951.0,0.00012954924373282062,4.610352425045375e-05
2021-01-05 01:15:00,339,48,754.0,1507.0,0.0001302821434679262,6.10462565290879e-05
2021-01-05 01:30:00,311,34,783.5,2054.0,0.00012310478988466543,4.41123047381805e-05
2021-01-05 01:45:00,273,30,872.0,2173.5,0.00011171035509980277,4.132749421759477e-05
2021-01-05 02:00:00,242,44,952.0,1570.0,9.980216900631268e-05,5.925439122173127e-05
2021-01-05 02:15:00,278,53,834.0,1325.5,0.00011654752686567229,7.278849996635248e-05
2021-01-05 02:30:00,320,46,681.5,1444.5,0.00013742528573723083,6.496303462106073e-05
2021-01-05 02:45:00,309,43,693.0,1536.0,0.00013563202548653048,6.174310846397505e-05
2021-01-05 03:00:00,303,70,752.0,1094.0,0.0001270210175766905,8.827527762574813e-05
2021-01-05 03:15:00,299,55,728.5,1260.0,0.00013026239376971092,7.615850939796006e-05
2021-01-05 03:30:00,257,44,833.5,1508.0,0.00011358192306128474,6.290162329075561e-05
2021-01-05 03:45:00,238,30,912.5,2108.5,0.00010459111028297607,4.289182396051664e-05
2021-01-05 04:00:00,257,41,895.0,1668.0,0.0001113642203659593,5.599432954984657e-05
2021-01-05 04:15:00,218,34,984.0,1875.0,9.686086381229252e-05,4.865107733518017e-05
2021-01-05 04:30:00,271,33,809.5,1973.5,0.00011924295245550281,4.683275738502913e-05
2021-01-05 04:45:00,294,42,732.0,1581.0,0.00012866453217751154,5.9641977727981456e-05
2021-01-05 05:00:00,290,51,793.0,1426.5,0.0001226120769513395,6.7377432523483e-05
2021-01-05 05:15:00,279,37,802.5,1827.5,0.00011941918616894689,5.1184223085744644e-05
2021-01-05 05:30:00,248,40,906.0,1773.5,0.000104311163565793,5.2218571273780655e-05
2021-01-05 05:45:00,237,37,969.5,1930.0,9.746187883473428e-05,4.66805110128157e-05
2021-01-05 06:00:00,241,38,1042.0,2018.5,8.673323412394935e-05,3.9490530586455166e-05
2021-01-05 06:15:00,247,46,989.5,1631.0,9.229618330993544e-05,5.2218254139431817e-05
2021-01-05 06:30:00,247,46,1035.5,1681.5,9.065520960989264e-05,5.1685973999707863e-05
2021-01-05 06:45:00,267,38,941.0,1964.5,9.949147559272884e-05,4.4806248349243484e-05
2021-01-05 07:00:00,292,53,892.5,1611.5,0.00010526107088720304,5.7787333888673255e-05
2021-01-05 07:15:00,366,50,730.5,1659.5,0.00013080299817626312,5.672941317960419e-05
2021-01-05 07:30:00,349,54,815.5,1608.0,0.00011749840838474031,5.581026164677479e-05
2021-01-05 07:45:00,305,51,923.0,1701.5,0.00010231043804633354,5.428332703575781e-05
2021-01-05 08:00:00,353,44,864.5,2115.0,0.0001099170733287,4.198653568139853e-05
2021-01-05 08:15:00,384,66,818.0,1468.5,0.0001173117284233487,6.448984138430375e-05
2021-01-05 08:30:00,352,52,911.5,1895.5,0.00010347688202988718,4.777628936260918e-05
2021-01-05 08:45:00,341,53,1004.5,1884.0,9.666494597393336e-05,4.790466790314941e-05
2021-01-05 09:00:00,420,56,853.5,1950.5,0.00011408340637840324,4.4137548364112705e-05
2021-01-05 09:15:00,401,68,869.5,1602.5,0.00011007369172888164,5.822177014730107e-05
2021-01-05 09:30:00,355,69,1006.0,1638.5,9.572939054085758e-05,5.699949691748373e-05
2021-01-05 09:45:00,463,76,801.5,1529.0,0.00012252988485366546,6.0640781563925756e-05
2021-01-05 10:00:00,378,64,1141.0,1961.5,8.472454548531364e-05,4.5574502205378636e-05
2021-01-05 10:15:00,377,67,1069.5,1789.0,9.272048291385308e-05,4.926619111311444e-05
2021-01-05 10:30:00,347,61,1169.5,1993.5,8.461990543054949e-05,4.361760091754272e-05
2021-01-05 10:45:00,337,61,1195.5,1997.0,8.185848392743891e-05,4.495581064907347e-05
2021-01-05 11:00:00,351,72,1142.5,1813.0,8.383955545449159e-05,4.975175945024306e-05
2021-01-05 11:15:00,364,55,1071.0,2201.0,8.888357106839762e-05,3.957318520970191e-05
2021-01-05 11:30:00,400,71,978.5,1777.0,9.936300859266456e-05,5.149435157732276e-05
2021-01-05 11:45:00,380,81,1036.5,1565.5,9.346107002103364e-05,5.696595123995887e-05
2021-01-05 12:00:00,347,67,1126.5,1953.0,8.520167260459303e-05,4.592595639090529e-05
2021-01-05 12:15:00,347,66,1139.5,1910.0,8.672272570276648e-05,4.734505434279685e-05
2021-01-05 12:30:00,384,62,1037.5,1994.0,9.619754165178194e-05,4.4636172001889115e-05
2021-01-05 12:45:00,269,50,1399.5,2386.0,6.827887733280876e-05,3.6615524543019955e-05
2021-01-05 13:00:00,354,66,1070.5,1935.5,9.024175613516482e-05,4.6571885822671195e-05
2021-01-05 13:15:00,326,70,1140.5,1761.5,8.295634002735013e-05,5.149751083103005e-05
2021-01-05 13:30:00,352,55,1041.5,2118.5,9.231072629659856e-05,4.085552964737221e-05
2021-01-05 13:45:00,297,59,1173.0,1951.5,8.058277899887971e-05,4.4892626728461246e-05
2021-01-05 14:00:00,302,75,1172.0,1659.5,8.064918858103628e-05,5.5051407003860206e-05
2021-01-05 14:15:00,276,59,1265.0,1948.0,7.519180038865443e-05,4.511872725423485e-05
2021-01-05 14:30:00,296,56,1199.0,2050.0,8.106965937870514e-05,4.299047914424381e-05
2021-01-05 14:45:00,265,54,1301.0,2086.5,7.333981491244748e-05,4.201572788747254e-05
2021-01-05 15:00:00,238,52,1442.5,2199.0,6.61089625698276e-05,4.002142685622456e-05
2021-01-05 15:15:00,235,61,1402.0,1839.5,6.715028204547189e-05,4.897761241365688e-05
2021-01-05 15:30:00,249,45,1327.5,2372.5,7.138165938564185e-05,3.639310374946017e-05
2021-01-05 15:45:00,261,52,1256.0,2070.0,7.623863686485695e-05,4.236511395808298e-05
2021-01-05 16:00:00,481,62,701.0,1851.0,0.00014065947948389376,4.875670404680644e-05
