time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 01:15:00,4224,1459,56.0,61.0,0.0017129328866082225,0.0018587336914909745
2021-01-03 01:30:00,4140,1375,56.0,59.0,0.0017339275595220894,0.0017868815602919829
2021-01-03 01:45:00,4196,1442,52.0,54.0,0.0018241114846858973,0.001964459896137016
2021-01-03 02:00:00,4004,1396,55.0,55.0,0.0017326957612999545,0.001929997497639348
2021-01-03 02:15:00,3784,1252,57.0,60.0,0.0017029580345056024,0.001813451989872479
2021-01-03 02:30:00,3795,1262,53.0,56.0,0.0017625437849315747,0.0018906678611932183
2021-01-03 02:45:00,3672,1149,58.0,59.0,0.001724708039619437,0.0017589166665390981
2021-01-03 03:00:00,3746,1268,60.0,61.0,0.0016828278335950116,0.0017415620767990418
2021-01-03 03:15:00,3728,1177,57.0,57.0,0.0017205023608449106,0.00178416594410725
2021-01-03 03:30:00,3718,1199,58.0,57.0,0.0017299959332532392,0.001842200684641055
2021-01-03 03:45:00,3720,1181,53.0,55.0,0.00176678445229682,0.0018581803992649094
2021-01-03 04:00:00,3569,1199,58.0,58.0,0.0016550847830976382,0.0017854882543464504
2021-01-03 04:15:00,3774,1184,55.0,55.0,0.0017999181595240664,0.0018520343439747094
2021-01-03 04:30:00,3841,1259,54.0,57.0,0.0017817572366202372,0.0018994828096051371
2021-01-03 04:45:00,3868,1234,55.0,58.0,0.001749573914522368,0.001839227107286261
2021-01-03 05:00:00,4054,1309,53.0,56.0,0.0018012942303488309,0.00185962330197498
2021-01-03 05:15:00,4034,1275,53.0,55.0,0.0018046956086038442,0.0018724501634538849
2021-01-03 05:30:00,3813,1270,55.0,58.0,0.0017063456547033026,0.0018297101710274763
2021-01-03 05:45:00,3878,1245,55.0,57.0,0.0017525940923388411,0.0018571667243457398
2021-01-03 06:00:00,3785,1237,58.0,63.0,0.0016585811747311982,0.0016878984368177453
2021-01-03 06:15:00,4001,1253,54.0,58.0,0.0017776865460096913,0.0018222591941920397
2021-01-03 06:30:00,3996,1281,55.0,57.0,0.001738609086625458,0.0017693199098903739
2021-01-03 06:45:00,4023,1280,54.0,57.0,0.0017472737664846571,0.0017945392730713962
2021-01-03 07:00:00,4117,1358,56.0,63.0,0.0016693143768636352,0.001686598250557956
2021-01-03 07:15:00,4321,1387,53.0,58.0,0.0017462713409027992,0.001804535146802252
2021-01-03 07:30:00,4415,1409,57.0,63.0,0.0017015336541389085,0.0017008527199157905
2021-01-03 07:45:00,4479,1467,60.0,64.0,0.0016582575226913605,0.0017621663955949445
2021-01-03 08:00:00,4983,1602,54.0,61.0,0.0017233293769038588,0.0017495940002686641
2021-01-03 08:15:00,5188,1687,54.0,55.0,0.0017461957637586966,0.0018944370703266246
2021-01-03 08:30:00,5379,1747,57.0,57.0,0.0017481466363208258,0.0018453867970866763
2021-01-03 08:45:00,5865,1809,53.0,55.0,0.0019005018426604824,0.001895010747822152
2021-01-03 09:00:00,6262,1869,55.0,63.0,0.0018768130862605716,0.0017104091529310775
2021-01-03 09:15:00,10337,2292,34.0,49.0,0.0029125365581521155,0.002189764285059158
2021-01-03 09:30:00,8177,2073,43.0,52.5,0.002274529635226865,0.001964578823868353
2021-01-03 09:45:00,7823,2068,48.0,57.0,0.0021583845362218475,0.001913914566111496
2021-01-03 10:00:00,8105,2254,52.0,57.0,0.002022347879765992,0.0018677989472707266
2021-01-03 10:15:00,7773,2325,54.0,62.0,0.0019541861140407,0.0019423218139030145
2021-01-03 10:30:00,7771,2337,55.0,59.0,0.0019580699392043347,0.0018811866045346495
2021-01-03 10:45:00,8093,2467,52.0,53.0,0.0021000335258039705,0.002066467028249534
2021-01-03 11:00:00,7888,2535,53.0,56.0,0.00205363400534653,0.0020100940819182717
2021-01-03 11:15:00,7681,2467,54.0,55.0,0.0020281940359318557,0.0020276690107736872
2021-01-03 11:30:00,7845,2484,53.0,55.0,0.0021036046049232125,0.0020261821231027997
2021-01-03 11:45:00,8188,2734,51.0,48.0,0.002146049858179338,0.0021319783495805053
2021-01-03 12:00:00,8076,2696,51.0,58.0,0.002100961666034505,0.001954162707240187
2021-01-03 12:15:00,8181,2803,51.0,50.0,0.002134927635321688,0.0021251994980798898
2021-01-03 12:30:00,8216,2668,51.0,56.0,0.00216825397495635,0.0020636817536653944
2021-01-03 12:45:00,8137,2713,49.0,50.0,0.0022132252242940704,0.002140450812235205
2021-01-03 13:00:00,7643,2710,51.0,56.0,0.0020761332147902828,0.0020645495510937927
2021-01-03 13:15:00,7600,2756,55.0,51.0,0.002049967416307383,0.0021268615826751844
2021-01-03 13:30:00,7844,2729,55.0,57.0,0.0021026339484243512,0.0021063729939672367
2021-01-03 13:45:00,8750,2760,43.0,50.5,0.002328227375483739,0.0021537261022239558
2021-01-03 14:00:00,8421,2777,50.0,54.0,0.002230606162787895,0.0021200641897720835
2021-01-03 14:15:00,8212,2678,52.0,53.0,0.0022005973662504678,0.0020953682034525853
2021-01-03 14:30:00,8136,2727,53.0,52.0,0.0021686567788783066,0.002119887530132798
2021-01-03 14:45:00,8011,2621,51.0,52.0,0.002188002122725315,0.0021038656223059523
2021-01-03 15:00:00,8607,2673,45.0,55.0,0.0023584007374146693,0.002095174045237888
2021-01-03 15:15:00,8598,2641,43.0,54.0,0.002376140432718443,0.002101273255430013
2021-01-03 15:30:00,8463,2704,46.0,54.0,0.0023430719076392784,0.0021212118834933787
2021-01-03 15:45:00,8324,2724,47.0,50.0,0.002320925046444989,0.0021792645062293846
2021-01-03 16:00:00,8267,2766,44.0,52.0,0.0022869488721554915,0.002119855365471955
2021-01-03 16:15:00,7853,2769,49.0,50.0,0.0021738919808493764,0.0021455835382834408
2021-01-03 16:30:00,7708,2519,51.0,54.0,0.0022117570900760174,0.002074242909572396
2021-01-03 16:45:00,8051,2633,42.0,51.0,0.0023269895818731237,0.0021808977214464328
2021-01-03 17:00:00,8084,2692,41.0,48.0,0.002344754973975366,0.0022122039369341087
2021-01-03 17:15:00,8137,2654,39.0,48.0,0.002376508171455558,0.0022233652736146693
2021-01-03 17:30:00,8024,2747,40.0,45.0,0.0023601131466008517,0.002310335112131572
2021-01-03 17:45:00,8117,2654,40.0,45.0,0.0023889415873320466,0.0022728206955139624
2021-01-03 18:00:00,7972,2544,41.0,53.0,0.002375418648168675,0.002159649362589338
2021-01-03 18:15:00,8031,2512,41.0,49.5,0.002383197787908157,0.002173627119113381
2021-01-03 18:30:00,7829,2445,44.0,54.0,0.002340027623624086,0.00214911802657347
2021-01-03 18:45:00,7582,2467,46.0,48.0,0.002280712308988088,0.0021682308045217324
2021-01-03 19:00:00,7422,2411,50.0,54.0,0.0022027510348210954,0.002028071674795216
2021-01-03 19:15:00,7393,2426,50.0,53.0,0.002210640257394716,0.002127905916034552
2021-01-03 19:30:00,7216,2347,48.0,53.5,0.002178430220043792,0.002040493404694091
2021-01-03 19:45:00,7260,2367,50.0,54.0,0.0021976831092312076,0.0020773508204087647
2021-01-03 20:00:00,6946,2298,51.0,54.0,0.0021356116470466696,0.0020682057909762147
2021-01-03 20:15:00,7147,2280,50.0,53.5,0.0021901116169379255,0.002092322827058506
2021-01-03 20:30:00,7496,2405,46.0,50.0,0.0022698038569708657,0.0021919471234909285
2021-01-03 20:45:00,7295,2348,47.0,48.0,0.002251915053874637,0.002197135863096352
2021-01-03 21:00:00,7296,2316,46.0,49.0,0.002243920562259569,0.002150310012311361
2021-01-03 21:15:00,7359,2288,47.0,52.5,0.002275746645291533,0.002145912683488196
2021-01-03 21:30:00,6853,2055,49.0,59.0,0.0021763811985816843,0.0019998248328613553
2021-01-03 21:45:00,6863,2079,50.0,57.0,0.0021487223977775765,0.002049152051221902
2021-01-03 22:00:00,6688,2130,51.0,52.0,0.002035085754764864,0.002032819052381834
2021-01-03 22:15:00,7144,2172,47.0,55.0,0.0022110315743603284,0.0020960678462034338
2021-01-03 22:30:00,6928,2222,50.0,53.0,0.0021399564904342892,0.002085133896188109
2021-01-03 22:45:00,7024,2265,50.0,53.0,0.0021466146353031927,0.002065218977037318
2021-01-03 23:00:00,7111,2290,48.0,52.0,0.0021352834648104627,0.0020867600089302394
2021-01-03 23:15:00,6719,2237,51.0,54.0,0.002067754902570245,0.0020706444267545396
2021-01-03 23:30:00,6873,2158,48.0,52.0,0.0021789697242729873,0.0021156053837157207
2021-01-03 23:45:00,6645,2065,49.0,48.0,0.0021899845366328877,0.002172401350360472
2021-01-04 00:00:00,5840,1850,52.0,57.0,0.0019901168886976013,0.0019923944380963047
2021-01-04 00:15:00,5870,1884,50.0,47.0,0.0020906404839173827,0.0021712498400950557
2021-01-04 00:30:00,5494,1734,52.0,52.0,0.0020282111096795587,0.0020476219716686578
2021-01-04 00:45:00,5403,1679,51.0,53.0,0.002063108279009525,0.002089142555672103
2021-01-04 01:00:00,5082,1575,52.0,56.0,0.0019406998204795386,0.001953890661519147
2021-01-04 01:15:00,5034,1557,49.0,52.0,0.0020302480338777983,0.002044372199164132
2021-01-04 01:30:00,4665,1455,50.0,54.0,0.0019477095311677363,0.0019843759376346787
2021-01-04 01:45:00,4445,1326,53.0,58.0,0.0019038938376803077,0.0018768471233000805
2021-01-04 02:00:00,4518,1463,52.0,51.0,0.0019364536324792735,0.002031061496877052
2021-01-04 02:15:00,4463,1359,52.0,58.0,0.0019155312111839894,0.0019109328136271023
2021-01-04 02:30:00,4613,1363,53.0,54.0,0.0019993264787886325,0.0019756400537466858
2021-01-04 02:45:00,4291,1258,56.0,58.0,0.0018466874962343239,0.001857599768464512
2021-01-04 03:00:00,4356,1478,54.0,55.0,0.0018221443242044852,0.0019419542261154739
2021-01-04 03:15:00,4173,1271,55.0,56.0,0.0018277195814771809,0.0018355619549095864
2021-01-04 03:30:00,4056,1220,56.0,57.0,0.001789248890431886,0.001760532893103906
2021-01-04 03:45:00,4270,1239,51.0,57.0,0.0019239468756364344,0.0018229059386420745
2021-01-04 04:00:00,4378,1386,49.0,55.0,0.0019167849151041163,0.0019291449823440087
2021-01-04 04:15:00,4018,1253,54.0,58.0,0.0018316312413016891,0.0018725752168480961
2021-01-04 04:30:00,4112,1292,54.0,56.0,0.0018825830394467989,0.0019207725906345984
2021-01-04 04:45:00,3985,1172,51.0,59.0,0.0018560047692569226,0.0017740050737756036
2021-01-04 05:00:00,4113,1307,53.0,54.0,0.0018237656215081073,0.001825911174380804
2021-01-04 05:15:00,4107,1270,53.0,57.0,0.0018074977488797207,0.0018097097339584195
2021-01-04 05:30:00,4351,1439,50.0,54.0,0.0019065154541240067,0.001975994210707719
2021-01-04 05:45:00,4121,1268,55.0,58.0,0.0017811836810553113,0.001765320911117206
2021-01-04 06:00:00,4439,1545,53.0,55.0,0.0018140179987854786,0.001928133653981752
2021-01-04 06:15:00,4460,1340,50.0,57.0,0.0018314454251848386,0.0017837152125616147
2021-01-04 06:30:00,4649,1564,53.0,55.0,0.0018272977610984066,0.0019254870965279675
2021-01-04 06:45:00,4760,1497,52.0,57.0,0.001863815394566978,0.0019013942287541105
2021-01-04 07:00:00,5106,1723,51.0,55.0,0.0018641887730271676,0.0019113332187051077
2021-01-04 07:15:00,5052,1528,51.0,56.0,0.0018341109789621808,0.0017982500014710817
2021-01-04 07:30:00,5596,1747,51.0,54.0,0.001916355664104905,0.0019084928477946914
2021-01-04 07:45:00,5645,1705,52.0,56.0,0.0019137948161078804,0.0018776250960837481
2021-01-04 08:00:00,6073,1939,52.0,52.0,0.001908588869906711,0.001912923033211264
2021-01-04 08:15:00,6439,1911,52.0,54.0,0.0019930288870021644,0.00194198436047132
2021-01-04 08:30:00,6760,2089,50.0,52.0,0.0019971620209507024,0.001955776421706216
2021-01-04 08:45:00,6610,2032,53.0,55.0,0.0019262376295329238,0.001915970728644045
2021-01-04 09:00:00,7095,2547,51.0,51.0,0.001926166599972526,0.0020994307550532233
2021-01-04 09:15:00,7253,2321,52.0,54.0,0.00195716578216877,0.002010965436694011
2021-01-04 09:30:00,7431,2338,52.0,56.0,0.0019565565973029483,0.0019778444202877095
2021-01-04 09:45:00,7410,2385,55.0,55.0,0.0019166944082962606,0.0019813923580562914
2021-01-04 10:00:00,7800,2702,62.0,57.0,0.0016825288149237715,0.0019504561049925762
2021-01-04 10:15:00,7564,2610,58.0,56.0,0.0017753080560822727,0.0019779365347612874
2021-01-04 10:30:00,7832,2842,55.0,50.0,0.0018353099862468921,0.0020901116099007453
2021-01-04 10:45:00,7648,2678,58.0,56.0,0.0018116521353120328,0.0020281978575929427
2021-01-04 11:00:00,7716,2846,57.0,53.0,0.0017946180994073296,0.0019965428800727343
2021-01-04 11:15:00,7318,2665,58.0,56.0,0.0017567701547844619,0.00199693378871916
2021-01-04 11:30:00,7439,2804,57.0,54.0,0.0018057446906639676,0.002092838744684869
2021-01-04 11:45:00,7762,2957,55.0,50.0,0.0018784814648186465,0.002193722703657515
2021-01-04 12:00:00,7919,3103,54.0,50.0,0.001910001058833773,0.0021709927936752254
2021-01-04 12:15:00,7479,2849,57.0,52.0,0.0018589665994979624,0.002125210637540813
2021-01-04 12:30:00,7904,2862,54.0,53.0,0.001968531391899134,0.002121381254905972
2021-01-04 12:45:00,7655,2830,54.0,54.0,0.0019181632140146442,0.002107666768202086
2021-01-04 13:00:00,8133,3118,52.0,50.0,0.0020387474825867952,0.0021962401889414587
2021-01-04 13:15:00,8023,2947,53.0,52.0,0.002002199099896334,0.002154053963181539
2021-01-04 13:30:00,7931,2894,54.0,54.0,0.001999769538600645,0.0021366338197977507
2021-01-04 13:45:00,7964,2880,52.0,54.0,0.0020571056028231213,0.002150728746057931
2021-01-04 14:00:00,7777,3080,50.0,47.0,0.002042167328526349,0.00224164169686454
2021-01-04 14:15:00,7475,2852,53.0,52.0,0.0020170424571921528,0.002186638656428618
2021-01-04 14:30:00,7451,2863,52.0,51.0,0.002023876362911373,0.0021953467543680727
2021-01-04 14:45:00,7598,2898,50.0,49.0,0.0020766536085477885,0.002243219833221482
2021-01-04 15:00:00,8093,3407,48.0,45.0,0.0021733024045699234,0.0024029424937140518
2021-01-04 15:15:00,8646,3362,47.0,49.5,0.0022025012119360997,0.0023105957515827786
2021-01-04 15:30:00,8623,3213,48.0,52.0,0.0021992085603613,0.0022343781293811334
2021-01-04 15:45:00,8175,3124,50.0,53.0,0.002164169819162764,0.002244814077082489
2021-01-04 16:00:00,7536,2915,50.0,54.0,0.0020467254158701067,0.002148529344562194
2021-01-04 16:15:00,7079,2748,52.0,54.0,0.002013492876831634,0.002160793549071952
2021-01-04 16:30:00,7118,2698,51.0,57.0,0.002024587445509927,0.0021427221307139923
2021-01-04 16:45:00,7208,2824,51.0,53.0,0.0020404691153994557,0.002176947940571788
2021-01-04 17:00:00,7527,2965,49.0,49.0,0.0020864754974263475,0.002235095905590755
2021-01-04 17:15:00,7201,2831,52.0,50.0,0.002046790523880028,0.0022711701781155786
2021-01-04 17:30:00,6985,2620,54.0,55.0,0.002008384321663523,0.0021435683540585847
2021-01-04 17:45:00,7107,2637,53.0,50.0,0.0020425988341063136,0.0022260941797387444
2021-01-04 18:00:00,6876,2620,56.0,50.0,0.002010016171334293,0.0022062786310967394
2021-01-04 18:15:00,6697,2538,56.0,48.0,0.0019836826771215065,0.0022187797236054387
2021-01-04 18:30:00,7035,2494,53.0,53.0,0.0020603786117763447,0.002172366006217461
2021-01-04 18:45:00,7012,2533,53.0,49.0,0.0020728648043992506,0.0022169164818506924
2021-01-04 19:00:00,6687,2463,52.0,51.0,0.0020113353046645114,0.002128915653278037
2021-01-04 19:15:00,6708,2401,51.0,50.0,0.0020222453012491317,0.0021556600216194478
2021-01-04 19:30:00,6447,2401,55.0,49.0,0.0019672569352901545,0.0021545400133346376
2021-01-04 19:45:00,6531,2401,52.0,48.0,0.002003041212166566,0.0021718718622738354
2021-01-04 20:00:00,6273,2422,55.0,50.0,0.001932111520996505,0.0021476448174989602
2021-01-04 20:15:00,6261,2329,55.0,51.0,0.001944429261408809,0.0021481217078351557
2021-01-04 20:30:00,6391,2320,53.0,54.0,0.0019464988452276054,0.0020993575242059547
2021-01-04 20:45:00,6383,2253,56.0,56.0,0.0019228289775719157,0.0020638199447632747
2021-01-04 21:00:00,5951,2273,58.0,51.0,0.001844883463259507,0.002088319467859817
2021-01-04 21:15:00,5994,2222,61.0,53.0,0.0018409062639645824,0.0020776199563718512
2021-01-04 21:30:00,6041,2157,60.0,56.0,0.0018438004080717013,0.0020418286151347113
2021-01-04 21:45:00,5961,2094,60.0,59.0,0.0018417674293579765,0.001994526957070045
2021-01-04 22:00:00,6166,2227,58.0,55.0,0.001844179126440522,0.0020534145970392843
2021-01-04 22:15:00,6349,2228,56.0,52.0,0.0019083797378104464,0.00210446575567606
2021-01-04 22:30:00,5989,2251,59.0,50.0,0.0018135141780532386,0.002124091882307759
2021-01-04 22:45:00,5850,2083,59.0,57.0,0.0018093249826026446,0.0020279571860560663
2021-01-04 23:00:00,5661,2018,57.0,54.0,0.0017978522953660762,0.002019035765347623
2021-01-04 23:15:00,5392,1942,59.0,56.0,0.0017556283811393676,0.002011599325047312
2021-01-04 23:30:00,5650,2043,55.0,47.0,0.001842495044829698,0.0021607797844931526
2021-01-04 23:45:00,5503,1915,56.0,53.0,0.0018514518572050511,0.0020818770159690297
2021-01-05 00:00:00,5332,1796,56.0,55.0,0.0018250817299118641,0.0019803028231444035
2021-01-05 00:15:00,5125,1690,56.0,56.0,0.0017823136065124522,0.0019077765034181933
2021-01-05 00:30:00,5123,1722,55.0,53.0,0.0018115653756567054,0.00201468072809298
2021-01-05 00:45:00,4866,1604,55.0,55.0,0.0017878748575780945,0.0019540243887582686
2021-01-05 01:00:00,4764,1605,55.0,54.0,0.0017889060786758192,0.0019472672742625863
2021-01-05 01:15:00,4614,1575,53.0,53.0,0.0017732206783510661,0.002003080292360697
2021-01-05 01:30:00,4445,1443,53.0,56.0,0.0017594880740750415,0.001872178109917484
2021-01-05 01:45:00,4194,1389,57.0,56.0,0.0017161656750497173,0.0019134629822746376
2021-01-05 02:00:00,4253,1422,56.0,56.0,0.001753961259437388,0.001914994189029588
2021-01-05 02:15:00,4074,1295,57.0,61.0,0.0017079662750026936,0.001778511461442009
2021-01-05 02:30:00,4060,1281,58.0,58.0,0.001743583312791116,0.0018090792902082347
2021-01-05 02:45:00,4089,1360,57.0,57.0,0.0017948199100790395,0.0019528052909536292
2021-01-05 03:00:00,3999,1366,59.0,63.0,0.0016764259052448364,0.001722628989096742
2021-01-05 03:15:00,4076,1344,57.0,59.0,0.0017757508929944535,0.001861037029651969
2021-01-05 03:30:00,3931,1308,57.0,57.0,0.001737317274528834,0.0018698937105524622
2021-01-05 03:45:00,3895,1280,59.0,57.0,0.0017116906493789574,0.0018300511556487101
2021-01-05 04:00:00,3817,1308,60.0,57.0,0.001653997000532555,0.0017863556841755926
2021-01-05 04:15:00,3658,1227,61.0,59.0,0.0016253075221347069,0.0017557315261842962
2021-01-05 04:30:00,3834,1376,59.0,54.0,0.0016870017701638292,0.0019527840655090933
2021-01-05 04:45:00,3821,1276,59.0,58.0,0.0016722012838444613,0.0018119800852596274
2021-01-05 05:00:00,3838,1359,59.0,58.0,0.001622707418411176,0.001795410407831636
2021-01-05 05:15:00,4077,1366,56.0,54.0,0.0017450610107913856,0.0018896661820304644
2021-01-05 05:30:00,3956,1374,59.0,58.0,0.0016639313026866013,0.0017937079232543656
2021-01-05 05:45:00,4088,1373,60.0,64.0,0.0016811146020100998,0.0017322254492052958
2021-01-05 06:00:00,4479,1458,65.0,87.0,0.0016119425545276726,0.0015151893051329375
2021-01-05 06:15:00,4482,1374,61.0,85.0,0.0016747833748790716,0.0015597365475560722
2021-01-05 06:30:00,4646,1436,58.0,76.0,0.0017051988010022725,0.0016135012752952278
2021-01-05 06:45:00,4611,1468,57.0,62.0,0.0017181842470339805,0.0017309361204391955
2021-01-05 07:00:00,4658,1524,59.0,66.0,0.0016791303705225745,0.0016616584310629814
2021-01-05 07:15:00,4767,1566,58.0,58.5,0.0017036554434596892,0.001776765220785203
2021-01-05 07:30:00,5077,1788,59.0,59.0,0.0017092820039235714,0.001847939774526543
2021-01-05 07:45:00,5346,1743,56.0,59.0,0.0017932839403137675,0.0018552125298691344
2021-01-05 08:00:00,5649,1988,56.0,58.0,0.0017589845530703294,0.00189702802124137
2021-01-05 08:15:00,5646,1964,59.0,54.0,0.0017248490069745488,0.0019190613405874637
2021-01-05 08:30:00,6104,2101,55.0,57.0,0.001794383204290998,0.0019303458452084976
2021-01-05 08:45:00,6400,2185,55.0,56.0,0.001814239455229248,0.0019749377239317253
2021-01-05 09:00:00,6486,2419,58.0,59.0,0.001761773747072199,0.0019065844552283683
2021-01-05 09:15:00,6443,2320,57.0,55.0,0.0017685905132398614,0.001986389805025566
2021-01-05 09:30:00,6809,2396,55.0,54.0,0.0018361166765991528,0.0019792868784679857
2021-01-05 09:45:00,7055,2512,53.0,53.0,0.00186705904458447,0.0020043374116918613
2021-01-05 10:00:00,7273,2774,64.0,55.0,0.001630163014060016,0.0019753698299643805
2021-01-05 10:15:00,6996,2645,59.0,60.0,0.0017206167068045519,0.0019449115745401148
2021-01-05 10:30:00,7263,2759,59.0,61.0,0.0017711653404670921,0.001972802638221317
2021-01-05 10:45:00,7492,2770,56.0,56.0,0.0018198331204284039,0.0020414359917694017
2021-01-05 11:00:00,7800,2938,54.0,57.0,0.001863101232322036,0.0020301481842335293
2021-01-05 11:15:00,7912,3033,52.0,52.0,0.001931996742563632,0.0021822812862004708
2021-01-05 11:30:00,7532,2912,55.0,53.0,0.0018710054517998738,0.00211199368722766
2021-01-05 11:45:00,7293,2903,57.0,55.0,0.0017937146938510487,0.00204163156110618
2021-01-05 12:00:00,7668,3201,54.0,50.0,0.0018827850879885285,0.0021941639762281767
2021-01-05 12:15:00,7479,3015,57.0,52.0,0.0018691621485042954,0.0021628081642959466
2021-01-05 12:30:00,7750,3103,53.0,47.0,0.001941486843232578,0.0022339684148687407
2021-01-05 12:45:00,7626,3046,57.0,49.0,0.0019356680986617086,0.002230617755160775
2021-01-05 13:00:00,7555,3068,54.0,51.5,0.0019259222248620624,0.002164887056120534
2021-01-05 13:15:00,7378,2972,56.0,49.0,0.0018774597445453665,0.002186437174140305
2021-01-05 13:30:00,7809,2950,52.0,50.0,0.0020478819933242567,0.002191342044722691
2021-01-05 13:45:00,7379,2938,53.0,47.0,0.002002088640514254,0.00223550063268168
2021-01-05 14:00:00,7538,2968,52.0,52.0,0.002013025111006131,0.002178567679832761
2021-01-05 14:15:00,7401,2915,53.0,48.0,0.0020162844734653317,0.0022291710160355018
2021-01-05 14:30:00,7438,2806,53.0,51.0,0.002037149075874354,0.002154130079977645
2021-01-05 14:45:00,7332,2855,53.0,48.0,0.002029160463917226,0.002221387094791372
2021-01-05 15:00:00,7061,2714,53.0,57.0,0.0019613251458216498,0.002088810624765259
2021-01-05 15:15:00,6987,2688,53.0,54.0,0.0019965064708583487,0.0021582265929165527
2021-01-05 15:30:00,6943,2687,53.0,53.0,0.0019903729362028572,0.0021730726616622105
2021-01-05 15:45:00,6777,2769,54.0,47.0,0.001979575639973699,0.0022559423182679185
2021-01-05 16:00:00,6773,2799,53.0,49.0,0.0019806375354353687,0.0022011292681776004
2021-01-05 16:15:00,6573,2623,54.0,55.0,0.0019397305388779785,0.0021434571847900345
2021-01-05 16:30:00,6581,2713,57.0,54.0,0.001880613478349084,0.0021581074201349115
2021-01-05 16:45:00,6663,2677,57.0,54.0,0.0019068284089100945,0.0021377759463871025
2021-01-05 17:00:00,6880,2774,57.0,49.0,0.0019071024876322466,0.002204957736985265
2021-01-05 17:15:00,6803,2719,56.0,48.5,0.0019064481271241923,0.002225498036012307
2021-01-05 17:30:00,6712,2614,56.0,54.0,0.0019021902394288442,0.0021750435799187057
2021-01-05 17:45:00,6581,2565,55.0,51.0,0.0019092623156993238,0.002187678042023888
2021-01-05 18:00:00,6628,2522,55.0,53.0,0.0019510414581591683,0.0021387907267054564
2021-01-05 18:15:00,6309,2472,57.0,52.0,0.0018632659872001983,0.0021594536372642028
2021-01-05 18:30:00,6279,2405,58.0,56.0,0.0018532800755125297,0.0021059839717544205
2021-01-05 18:45:00,6386,2519,56.0,46.0,0.001899108168573953,0.0022510889050539134
