time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 11:45:00,51,11,6167.5,8218.5,1.254345939755978e-05,7.736116835056143e-06
2021-01-05 12:00:00,61,9,5360.5,10223.0,1.4977815645187824e-05,6.169158321166383e-06
2021-01-05 12:15:00,47,11,6430.5,8413.0,1.1746305786830043e-05,7.890842390466141e-06
2021-01-05 12:30:00,50,8,6206.5,10837.0,1.252572156924244e-05,5.7595060647598864e-06
2021-01-05 12:45:00,90,18,3720.0,5470.5,2.2844234051869103e-05,1.318158883548718e-05
2021-01-05 13:00:00,82,22,4046.0,4938.5,2.0903457635829134e-05,1.5523961940890397e-05
2021-01-05 13:15:00,48,9,6190.5,9745.5,1.2214430433474867e-05,6.621108535418149e-06
2021-01-05 13:30:00,71,13,4406.5,7107.5,1.861949308823437e-05,9.65676155301525e-06
2021-01-05 13:45:00,60,12,4959.5,7393.0,1.6279349292702968e-05,9.130703741381947e-06
2021-01-05 14:00:00,64,7,4746.0,11797.0,1.709121877214014e-05,5.1381313203602856e-06
2021-01-05 14:15:00,68,11,4457.0,7824.5,1.8525516037784423e-05,8.411966098247176e-06
2021-01-05 14:30:00,58,7,5023.5,11301.0,1.5885271094476008e-05,5.3738098930304766e-06
2021-01-05 14:45:00,121,18,2682.0,5218.5,3.3487236243042056e-05,1.4005242629157516e-05
2021-01-05 15:00:00,144,9,2321.0,9193.0,3.9998700042248635e-05,6.926785417423482e-06
2021-01-05 15:15:00,84,8,3576.5,9814.0,2.4002654007743146e-05,6.423293431299264e-06
2021-01-05 15:30:00,126,13,2503.5,6644.5,3.612083968911997e-05,1.0513563305399604e-05
2021-01-05 15:45:00,92,9,3254.0,8809.0,2.687338923971969e-05,7.332423569668207e-06
2021-01-05 16:00:00,148,11,2157.0,7866.0,4.3279839841198075e-05,8.650382976046303e-06
2021-01-05 16:15:00,116,8,2665.5,9758.0,3.423227483795002e-05,6.537421836950163e-06
2021-01-05 16:30:00,112,13,2836.0,6844.0,3.200557811504291e-05,1.034109711085656e-05
2021-01-05 16:45:00,97,11,3133.0,7733.0,2.7759621141269566e-05,8.784286668008266e-06
2021-01-05 17:00:00,108,12,2924.0,7233.0,2.993707393376201e-05,9.538389633678146e-06
2021-01-05 17:15:00,116,19,2734.0,4818.0,3.250742065947468e-05,1.5551475794127927e-05
2021-01-05 17:30:00,66,16,4301.0,5470.5,1.8704492819175167e-05,1.3313197122685272e-05
2021-01-05 17:45:00,65,6,4313.0,11916.0,1.8857628099142385e-05,5.1173755368979825e-06
2021-01-05 18:00:00,69,14,4065.0,6105.5,2.031108337552544e-05,1.187274788813497e-05
2021-01-05 18:15:00,88,12,3327.5,6666.0,2.5989444741419793e-05,1.0482784646913606e-05
2021-01-05 18:30:00,97,10,3060.5,7797.0,2.863006327834295e-05,8.75669011124499e-06
2021-01-05 18:45:00,74,8,3851.0,9129.5,2.2006577587609226e-05,7.149150948960423e-06
2021-01-05 19:00:00,82,7,3510.5,10376.5,2.4797589674283662e-05,6.15961859641651e-06
2021-01-05 19:15:00,60,13,4528.5,6068.0,1.83878625396948e-05,1.1876007176762493e-05
2021-01-05 19:30:00,67,7,4217.0,10021.0,2.038401041714204e-05,6.3886566662894325e-06
2021-01-05 19:45:00,103,12,2972.0,6570.5,3.0629037159861574e-05,1.0814376632294973e-05
2021-01-05 20:00:00,89,6,3387.0,11961.0,2.6383910202213406e-05,5.242477699810483e-06
2021-01-05 20:15:00,85,13,3573.5,6264.0,2.496308400400819e-05,1.1540732126291119e-05
2021-01-05 20:30:00,62,15,4814.0,5689.0,1.7705210529231588e-05,1.319089511655475e-05
2021-01-05 20:45:00,57,8,5204.5,9434.5,1.5935301557410142e-05,6.938355314910265e-06
2021-01-05 21:00:00,62,10,4819.5,7886.5,1.7382469275083745e-05,8.756337399192666e-06
2021-01-05 21:15:00,48,10,5899.0,7668.5,1.3401685652853344e-05,8.943983829277237e-06
2021-01-05 21:30:00,36,3,7438.5,21257.0,1.0019805816163284e-05,2.66318676928813e-06
2021-01-05 21:45:00,45,5,6361.5,13806.0,1.215752258867697e-05,4.427956701668189e-06
2021-01-05 22:00:00,49,12,5931.0,6778.0,1.3489711204554124e-05,1.0579351750221505e-05
2021-01-05 22:15:00,51,5,5799.0,13734.0,1.3685646601183085e-05,4.4566457501426115e-06
2021-01-05 22:30:00,37,2,7541.0,32218.5,9.717925396274672e-06,1.757492409829655e-06
2021-01-05 22:45:00,117,15,2940.0,5530.0,3.094068406414612e-05,1.3626292567402455e-05
2021-01-05 23:00:00,92,18,3602.5,4759.5,2.407384389943937e-05,1.6269745143481073e-05
2021-01-05 23:15:00,60,17,5051.0,4900.5,1.6066717580309492e-05,1.5761683347781542e-05
2021-01-05 23:30:00,69,16,4537.0,5143.5,1.847010265897204e-05,1.4713496046207736e-05
2021-01-05 23:45:00,71,13,4296.5,6067.5,1.895822168676372e-05,1.2037193074725045e-05
2021-01-06 00:00:00,59,10,5069.0,7562.5,1.5975072388739034e-05,9.29221219695773e-06
2021-01-06 00:15:00,78,12,3919.5,6235.0,2.168036745443301e-05,1.1642121194481635e-05
2021-01-06 00:30:00,55,5,5007.5,12560.0,1.6214168530067706e-05,5.1317526166806585e-06
2021-01-06 00:45:00,58,8,4699.0,8200.0,1.7605216972157653e-05,8.538971331471126e-06
2021-01-06 01:00:00,39,5,6378.0,12304.0,1.2231775203808032e-05,5.305242428358006e-06
2021-01-06 01:15:00,44,6,5456.5,9873.0,1.4760974532957737e-05,6.9214530437089765e-06
2021-01-06 01:30:00,59,10,4015.5,6176.0,2.1041939795800453e-05,1.21992875616064e-05
2021-01-06 01:45:00,50,9,4562.0,6631.0,1.825817053131276e-05,1.1078927510577299e-05
2021-01-06 02:00:00,31,7,6803.0,8379.0,1.1314219601702972e-05,8.446822426072203e-06
2021-01-06 02:15:00,27,4,7337.0,12928.5,1.0168622117807629e-05,5.096755532846678e-06
2021-01-06 02:30:00,20,8,9218.0,7114.5,7.705427664719891e-06,1.0230152864059173e-05
2021-01-06 02:45:00,19,4,9336.5,12522.0,7.617804332285417e-06,5.361254748061237e-06
2021-01-06 03:00:00,28,5,6991.0,11117.5,1.120313239581787e-05,6.147543503091599e-06
2021-01-06 03:15:00,21,3,8455.5,16616.0,8.713953279932015e-06,4.042679919469817e-06
2021-01-06 03:30:00,21,5,8382.0,10341.0,8.897713160607535e-06,6.8455453298320645e-06
2021-01-06 03:45:00,23,2,7716.5,24814.0,9.921726207808396e-06,2.76459603031656e-06
2021-01-06 04:00:00,22,6,8171.0,8889.0,9.279885131894583e-06,8.18953868328597e-06
2021-01-06 04:15:00,33,5,5793.0,9828.5,1.4177669397371716e-05,7.186313809076889e-06
2021-01-06 04:30:00,27,9,6810.5,6028.0,1.170631204345383e-05,1.2878060506851844e-05
2021-01-06 04:45:00,24,3,7420.0,15935.0,1.0474997490365184e-05,4.319449183840077e-06
2021-01-06 05:00:00,24,3,7665.5,16892.5,1.0165119662518028e-05,4.0319329086364e-06
2021-01-06 05:15:00,32,4,6011.5,12391.0,1.3592237133567094e-05,5.549836141087934e-06
2021-01-06 05:30:00,16,1,10734.0,76868.5,6.5985612661979225e-06,1.3152080132993835e-06
2021-01-06 05:45:00,24,7,7658.5,7683.5,1.0015603475581332e-05,9.52549430511519e-06
2021-01-06 06:00:00,27,9,7321.5,6728.0,1.0549891609632127e-05,1.0937182897648628e-05
2021-01-06 06:15:00,26,5,7500.5,10898.0,1.020173539366535e-05,6.391957383541733e-06
2021-01-06 06:30:00,44,7,5036.0,8365.5,1.6689583234555028e-05,8.500282937989224e-06
2021-01-06 06:45:00,36,7,6013.5,8503.5,1.3346244589210006e-05,8.500809398494871e-06
2021-01-06 07:00:00,40,8,5742.0,8090.5,1.396858744056366e-05,8.722873227212311e-06
2021-01-06 07:15:00,30,5,7430.5,12036.0,1.0221966597339017e-05,5.633536215750918e-06
2021-01-06 07:30:00,31,12,7481.5,6054.0,9.807839121065753e-06,1.2330456226880395e-05
2021-01-06 07:45:00,35,10,6993.5,7141.0,1.0925495611696647e-05,1.0331517741282264e-05
2021-01-06 08:00:00,43,16,6333.0,5245.0,1.2532537235479673e-05,1.4790629396745694e-05
2021-01-06 08:15:00,47,10,6011.0,7772.5,1.2945803906878353e-05,9.173445078125644e-06
2021-01-06 08:30:00,26,9,9964.5,8897.0,6.915417790976178e-06,7.7076967346771e-06
2021-01-06 08:45:00,25,6,10289.0,12590.5,6.560567420852003e-06,5.018363026708565e-06
2021-01-06 09:00:00,49,17,6430.0,5821.0,1.1819347306696386e-05,1.2389334095155915e-05
2021-01-06 09:15:00,67,35,5021.0,3111.5,1.6290193012042098e-05,2.750320412328036e-05
2021-01-06 09:30:00,59,18,5710.5,5486.0,1.4105842592185266e-05,1.3722754614276241e-05
2021-01-06 09:45:00,67,18,5235.5,5557.0,1.583795175098012e-05,1.3462271982768292e-05
2021-01-06 10:00:00,58,25,6094.0,4651.0,1.2353101917137522e-05,1.677999877841609e-05
2021-01-06 10:15:00,58,12,5920.5,7935.0,1.3439935191705612e-05,8.740329189931723e-06
2021-01-06 10:30:00,68,14,5189.0,7043.0,1.570012031371611e-05,9.886977720401919e-06
2021-01-06 10:45:00,55,7,6083.0,12218.0,1.2806321386510147e-05,5.058837898211844e-06
2021-01-06 11:00:00,68,13,5183.5,7778.0,1.5623621445166603e-05,8.818324206367777e-06
2021-01-06 11:15:00,67,13,5241.0,7492.5,1.562477043830746e-05,9.23252177099653e-06
2021-01-06 11:30:00,94,7,4005.5,12454.0,2.15583622708478e-05,4.919423359249324e-06
2021-01-06 11:45:00,243,14,1644.5,6911.0,5.7710900686664725e-05,9.995452069308464e-06
2021-01-06 12:00:00,211,22,1813.0,4979.0,5.049020968512295e-05,1.4971119349763455e-05
2021-01-06 12:15:00,194,18,1960.0,5709.0,4.6360420245260964e-05,1.2642766686871679e-05
2021-01-06 12:30:00,194,15,1961.5,6682.0,4.666825916087102e-05,1.0491029120998634e-05
2021-01-06 12:45:00,167,14,2301.0,7088.5,3.8905230120941685e-05,9.750695607659869e-06
2021-01-06 13:00:00,180,18,2081.0,5958.5,4.32150976265068e-05,1.2156437137375168e-05
2021-01-06 13:15:00,302,71,1382.0,1929.5,6.847993367877151e-05,4.7598329097528967e-05
2021-01-06 13:30:00,654,131,722.0,1182.5,0.00013549534737153528,8.20604566319883e-05
2021-01-06 13:45:00,1057,177,508.0,945.5,0.00020768415660682207,0.0001066207253823588
2021-01-06 14:00:00,1500,281,364.0,615.0,0.00029595202736017303,0.0001681625755085871
2021-01-06 14:15:00,4776,953,123.0,204.0,0.0008284774194801826,0.0005259695390232972
2021-01-06 14:30:00,8839,1636,98.0,160.0,0.001189560559721956,0.0007270190220349868
2021-01-06 14:45:00,8532,1579,115.0,185.0,0.0009853467208984622,0.0006400888584406398
2021-01-06 15:00:00,10042,1684,114.0,179.0,0.0010414985631426914,0.0006495244663215393
2021-01-06 15:15:00,11057,1665,112.0,195.0,0.0010383225245558065,0.0006021906720122392
2021-01-06 15:30:00,13079,1576,102.0,207.0,0.0011837275697925468,0.0005559714366146701
2021-01-06 15:45:00,11362,1406,118.0,222.0,0.0010119120988421346,0.0005073325063019646
2021-01-06 16:00:00,8858,1096,133.0,278.5,0.0008313316491468856,0.0004147529438566045
2021-01-06 16:15:00,7279,1085,164.0,289.0,0.0006711484891367808,0.00040022176343241985
2021-01-06 16:30:00,6022,845,200.0,345.5,0.0005721847881320018,0.0003243102171151359
2021-01-06 16:45:00,5850,792,198.0,338.0,0.0005831872789807442,0.00033727904389908197
2021-01-06 17:00:00,5814,747,186.0,327.5,0.0006147594285846005,0.000343478754666506
2021-01-06 17:15:00,5348,701,201.0,329.0,0.0005683649634245242,0.0003399503216676867
2021-01-06 17:30:00,4941,634,206.0,343.0,0.0005502708811706682,0.00032111297554729754
2021-01-06 17:45:00,4903,585,196.0,364.0,0.0005677747364444795,0.00030301962945620154
2021-01-06 18:00:00,4478,498,204.0,436.0,0.0005349089615527315,0.0002522258424115222
2021-01-06 18:15:00,4451,494,211.0,437.0,0.0005342237462515222,0.00025445987286278174
2021-01-06 18:30:00,3968,437,230.0,460.5,0.0004885776504783456,0.00023722306785339722
2021-01-06 18:45:00,3318,411,273.0,480.0,0.0004208969900917957,0.00022928716795201368
2021-01-06 19:00:00,3142,391,278.0,505.0,0.00040635233981091553,0.00021984311860114556
2021-01-06 19:15:00,2779,350,319.0,561.5,0.0003663238329046593,0.0002002754645961617
2021-01-06 19:30:00,2960,364,271.0,512.0,0.00040283667789846095,0.00021495686394470647
2021-01-06 19:45:00,3237,364,239.0,485.0,0.00045325317319228016,0.00022354877539489522
2021-01-06 20:00:00,2694,299,258.0,568.5,0.0004106084519192592,0.00019041032469736542
2021-01-06 20:15:00,2468,256,289.0,632.0,0.0003833265976782336,0.00017180608461986565
2021-01-06 20:30:00,2667,232,252.0,687.0,0.0004220232525792552,0.00015666931833989949
2021-01-06 20:45:00,2225,208,315.0,789.0,0.00034494145297091477,0.00013479316054319053
2021-01-06 21:00:00,2020,221,342.5,722.0,0.00031176972379517586,0.00014510033589742915
2021-01-06 21:15:00,2458,207,286.0,793.0,0.0003787166190497541,0.00013169539047047066
2021-01-06 21:30:00,2345,198,299.0,786.0,0.00036356374954690183,0.00013161883186292494
2021-01-06 21:45:00,1928,146,347.0,998.0,0.0003152212974495523,9.979125855915092e-05
2021-01-06 22:00:00,1859,166,342.0,872.0,0.0003170612194218843,0.00011832278169731892
2021-01-06 22:15:00,1771,182,370.5,787.0,0.000302225237838122,0.00013176394272467563
2021-01-06 22:30:00,1783,189,348.0,747.5,0.0003163434599316322,0.000142156353937731
2021-01-06 22:45:00,1902,160,308.0,826.5,0.00035105451090280813,0.00012406880545778678
2021-01-06 23:00:00,1796,159,308.0,789.0,0.00034815485679902234,0.00012922080666291736
2021-01-06 23:15:00,1715,173,317.0,704.0,0.0003422819609024189,0.00014715864722924938
2021-01-06 23:30:00,1745,144,290.0,808.0,0.00036241523481495735,0.00012720072716415696
2021-01-06 23:45:00,1488,141,334.0,787.0,0.0003222177590058023,0.00012997631849913304
2021-01-07 00:00:00,1342,121,351.0,901.5,0.00029945878737488887,0.0001109043747651302
2021-01-07 00:15:00,1216,102,389.0,1056.0,0.0002780953487409439,9.592362222644368e-05
2021-01-07 00:30:00,1078,102,405.0,967.5,0.0002598675543305192,0.0001021217291010885
2021-01-07 00:45:00,1120,93,370.0,1006.0,0.00028184729765062664,9.828518768243528e-05
2021-01-07 01:00:00,1075,95,365.5,967.0,0.0002815266654200928,0.00010228141385213337
2021-01-07 01:15:00,1024,92,352.5,929.0,0.00028673586222789844,0.00010515992309609102
2021-01-07 01:30:00,848,101,429.0,827.5,0.00024065831400688144,0.00011875339505374473
2021-01-07 01:45:00,812,87,433.5,930.0,0.0002424600739622664,0.0001043102931478928
2021-01-07 02:00:00,782,79,427.0,1012.0,0.00024092243098743077,9.59793170646366e-05
2021-01-07 02:15:00,745,81,410.0,934.5,0.0002428202611833397,0.00010391036512306324
2021-01-07 02:30:00,889,74,339.0,981.0,0.00029273069664966585,9.839732040162064e-05
2021-01-07 02:45:00,858,89,331.5,823.5,0.0002956375882864115,0.0001202826236208043
2021-01-07 03:00:00,890,77,315.0,1033.0,0.000302505630343558,9.47592008722769e-05
2021-01-07 03:15:00,764,51,360.0,1378.5,0.0002701545361740106,6.919945725915876e-05
2021-01-07 03:30:00,848,68,333.5,1072.0,0.00029949890442735667,8.955923684993825e-05
2021-01-07 03:45:00,777,67,379.5,1098.5,0.0002669998494904324,8.655290772555753e-05
2021-01-07 04:00:00,703,55,423.5,1361.0,0.00024231728397827758,6.946303808595229e-05
2021-01-07 04:15:00,758,62,358.0,1176.5,0.00026788342759319464,8.227241724323707e-05
2021-01-07 04:30:00,690,67,384.5,1062.0,0.00024970894432105767,9.029077672977588e-05
2021-01-07 04:45:00,694,44,371.0,1583.0,0.00025608648195475897,6.050555138433952e-05
2021-01-07 05:00:00,716,62,377.0,1190.0,0.0002563119502582987,8.166770727132384e-05
2021-01-07 05:15:00,626,51,423.5,1420.5,0.00022832557476221865,6.850869993323759e-05
2021-01-07 05:30:00,675,60,403.0,1250.0,0.0002432136193861793,7.693274283179167e-05
2021-01-07 05:45:00,643,51,415.0,1431.5,0.0002314088371543983,6.767417142265705e-05
2021-01-07 06:00:00,647,61,445.0,1311.0,0.00022248884202982725,7.249830342085028e-05
2021-01-07 06:15:00,622,70,453.5,1096.5,0.00021117122965142831,8.727961896212064e-05
2021-01-07 06:30:00,683,58,434.0,1415.5,0.0002224662221033709,6.734945075361713e-05
2021-01-07 06:45:00,707,86,437.0,955.5,0.0002243517835966796,0.00010049804963668788
2021-01-07 07:00:00,644,80,504.0,1181.5,0.0001886747124907933,8.136415136173077e-05
2021-01-07 07:15:00,796,82,423.5,1105.5,0.00022934306178173632,8.677946586180476e-05
2021-01-07 07:30:00,920,100,417.5,1014.0,0.00024357214434826582,9.772381685774929e-05
2021-01-07 07:45:00,965,110,392.0,920.5,0.00024937075875898637,0.00010761261415497195
2021-01-07 08:00:00,980,97,400.5,1138.0,0.00024268761176321713,8.530239699735562e-05
2021-01-07 08:15:00,1023,103,413.0,1061.5,0.00024420106030524896,8.76980869896908e-05
2021-01-07 08:30:00,1105,109,395.5,1092.0,0.0002530258340521481,8.930275847208716e-05
2021-01-07 08:45:00,1276,104,349.0,1128.5,0.0002846298752067526,8.412823731928608e-05
2021-01-07 09:00:00,1211,110,384.0,1179.0,0.00025618991648335653,7.922514923137201e-05
2021-01-07 09:15:00,1211,121,393.0,1045.5,0.0002550893592138445,9.1987647807425e-05
2021-01-07 09:30:00,1170,131,419.0,999.5,0.00024221120195756332,9.714144610244048e-05
2021-01-07 09:45:00,1290,123,387.0,1074.5,0.00026237051557433414,8.985585805404356e-05
2021-01-07 10:00:00,1313,119,438.0,1225.0,0.00024374975866360527,7.865319295611085e-05
2021-01-07 10:15:00,1252,113,408.0,1211.0,0.00024308111919828275,7.832612224697544e-05
2021-01-07 10:30:00,1265,136,411.0,1076.0,0.00024094269735063978,8.980448375298222e-05
2021-01-07 10:45:00,1287,131,420.0,1073.0,0.00024158756253917348,8.811301604127725e-05
2021-01-07 11:00:00,1086,114,516.0,1375.0,0.00019740530180471346,7.100410391263754e-05
2021-01-07 11:15:00,1118,113,514.0,1330.0,0.0001993858274485088,7.165726772740559e-05
2021-01-07 11:30:00,1142,116,500.0,1313.5,0.0002048169282805368,7.3202653974841e-05
2021-01-07 11:45:00,1050,118,552.5,1299.0,0.0001849942202520044,7.463455946951273e-05
2021-01-07 12:00:00,1081,122,536.0,1311.5,0.00019088117708528855,7.347861621697151e-05
2021-01-07 12:15:00,1015,112,547.0,1351.5,0.00018403117107283827,7.087248458048867e-05
2021-01-07 12:30:00,935,117,597.0,1309.5,0.00016885705266245132,7.37587257518189e-05
2021-01-07 12:45:00,987,116,571.0,1307.0,0.00017902696396388554,7.281355336417448e-05
2021-01-07 13:00:00,1035,114,508.5,1343.5,0.00019169769329332195,7.117517709507879e-05
2021-01-07 13:15:00,1101,110,483.0,1338.5,0.0002063543649852066,7.173451447472076e-05
2021-01-07 13:30:00,1020,119,540.5,1227.0,0.0001919454784513914,7.77216454782657e-05
2021-01-07 13:45:00,1350,137,405.0,1095.5,0.0002584993633256422,9.030327398804305e-05
2021-01-07 14:00:00,2021,151,251.0,980.0,0.0003941291335536114,9.933197601560368e-05
2021-01-07 14:15:00,1501,108,354.0,1305.0,0.00029460469094672525,7.337395170363446e-05
2021-01-07 14:30:00,1516,107,346.5,1299.5,0.00029841503429115505,7.225960512489431e-05
2021-01-07 14:45:00,1331,109,393.0,1287.0,0.0002686990082563877,7.505837682472767e-05
2021-01-07 15:00:00,1282,109,394.0,1298.0,0.00026158161795372166,7.347231509242682e-05
2021-01-07 15:15:00,1264,116,398.0,1186.5,0.0002621267855831927,8.184616730626624e-05
2021-01-07 15:30:00,1151,97,432.0,1383.0,0.0002434032640145086,6.908979536599785e-05
2021-01-07 15:45:00,1114,96,422.0,1374.5,0.00024054967977093797,6.890710460959819e-05
2021-01-07 16:00:00,1122,77,416.5,1709.5,0.00024744930928120173,5.5040218674073974e-05
2021-01-07 16:15:00,1139,96,411.5,1364.5,0.00024894558757606336,6.977920695931291e-05
2021-01-07 16:30:00,1046,93,427.5,1375.5,0.0002361485125804395,6.878601558114198e-05
2021-01-07 16:45:00,1148,101,408.0,1251.0,0.0002575088619611184,7.672807191471485e-05
2021-01-07 17:00:00,1000,82,444.0,1491.5,0.00023079012615219086,6.214112552734702e-05
2021-01-07 17:15:00,935,75,466.0,1611.0,0.00021972123837239906,5.8183420517956565e-05
2021-01-07 17:30:00,993,90,437.0,1339.0,0.00023372091463255332,7.03833782613898e-05
2021-01-07 17:45:00,894,87,481.0,1381.5,0.0002104026952255769,6.869514751690729e-05
2021-01-07 18:00:00,882,75,487.0,1612.0,0.00020790643173397032,5.803812563164827e-05
2021-01-07 18:15:00,989,73,449.0,1621.5,0.0002318482076422233,5.8249436855615604e-05
2021-01-07 18:30:00,909,86,509.0,1382.5,0.0002124279462634415,6.918923093756234e-05
2021-01-07 18:45:00,840,82,537.5,1490.0,0.000194093413925232,6.430429419371434e-05
2021-01-07 19:00:00,865,78,506.5,1560.0,0.00020378373386456888,5.989058450906997e-05
2021-01-07 19:15:00,701,71,614.5,1777.5,0.000164829131444531,5.1751609766622116e-05
2021-01-07 19:30:00,703,61,615.0,2029.5,0.00016364825263006952,4.42518963025727e-05
2021-01-07 19:45:00,620,79,680.5,1586.0,0.00014492502934731842,5.9052307637107876e-05
2021-01-07 20:00:00,570,75,738.0,1612.0,0.00013685020760416578,5.737339985587802e-05
2021-01-07 20:15:00,551,80,732.5,1493.0,0.00013274184914454986,6.318092252044495e-05
2021-01-07 20:30:00,550,64,750.5,1782.0,0.00013165504272325825,5.118042860410179e-05
2021-01-07 20:45:00,597,66,690.0,1699.5,0.0001443453262458247,5.389176084796236e-05
2021-01-07 21:00:00,621,61,681.5,1863.0,0.00015191508411594473,4.91515713596211e-05
2021-01-07 21:15:00,529,59,776.0,1892.0,0.00012918953227772378,4.839437312881926e-05
2021-01-07 21:30:00,669,49,622.0,2207.0,0.00016169508657212943,4.049278897802812e-05
2021-01-07 21:45:00,883,44,476.0,2376.5,0.00021420309655683685,3.709251970329356e-05
2021-01-07 22:00:00,967,54,430.5,2003.5,0.00023797453401780752,4.53565402031133e-05
2021-01-07 22:15:00,843,66,474.0,1628.5,0.00021087125096930736,5.640837613105205e-05
2021-01-07 22:30:00,771,44,505.5,2344.5,0.00019749906245581245,3.838145408138787e-05
2021-01-07 22:45:00,749,57,497.5,1761.5,0.00020040648535721588,5.2323628065292544e-05
2021-01-07 23:00:00,649,45,559.5,2138.5,0.00017755006624614567,4.196766810848922e-05
2021-01-07 23:15:00,617,43,570.0,2150.5,0.0001728515006703949,4.164854632044779e-05
2021-01-07 23:30:00,575,45,591.5,1987.5,0.00016658120326672982,4.5207638684477805e-05
2021-01-07 23:45:00,527,34,635.0,2501.0,0.0001562254508156629,3.504240646511786e-05
2021-01-08 00:00:00,626,52,577.5,1756.5,0.00017991664628473562,5.254409409434696e-05
2021-01-08 00:15:00,575,40,566.0,2136.0,0.00017451763326166477,4.2456760443036294e-05
2021-01-08 00:30:00,535,45,574.0,1895.5,0.0001699575963738991,4.86939208345056e-05
2021-01-08 00:45:00,420,38,718.0,2096.5,0.00013774845557743497,4.310833806012479e-05
2021-01-08 01:00:00,446,28,651.0,2717.0,0.00014982315157366377,3.2519456506969045e-05
2021-01-08 01:15:00,402,40,688.0,1841.0,0.00014022799257698586,4.968277547856934e-05
2021-01-08 01:30:00,349,38,775.5,1907.0,0.00012571584185307313,4.798906859532208e-05
2021-01-08 01:45:00,358,42,724.5,1667.0,0.00013365749631881867,5.5702770019177676e-05
2021-01-08 02:00:00,292,30,859.0,2318.0,0.00011171025725877568,3.913562450672807e-05
2021-01-08 02:15:00,292,26,841.0,2468.5,0.00011379361812654397,3.532263148170288e-05
2021-01-08 02:30:00,264,26,890.5,2460.0,0.0001059657088543983,3.578260690053812e-05
2021-01-08 02:45:00,265,16,866.5,3652.0,0.00010951399754192735,2.269802966916203e-05
2021-01-08 03:00:00,282,29,854.5,2332.5,0.00011234231739891682,3.7240647781805765e-05
2021-01-08 03:15:00,249,25,922.5,2543.5,0.00010283477054217465,3.494382430804239e-05
2021-01-08 03:30:00,229,25,984.5,2475.5,9.580816277179291e-05,3.5704441489703556e-05
2021-01-08 03:45:00,207,15,1072.5,3841.5,8.800339429516934e-05,2.1764175007182174e-05
2021-01-08 04:00:00,209,19,1129.5,3293.5,8.661345533812401e-05,2.6000541906031304e-05
2021-01-08 04:15:00,207,17,1103.0,3487.0,8.612651610753084e-05,2.4164580694774334e-05
2021-01-08 04:30:00,203,25,1108.5,2483.0,8.487047845209625e-05,3.56783525163942e-05
2021-01-08 04:45:00,194,15,1162.0,3924.0,8.142734582109824e-05,2.128501917780228e-05
2021-01-08 05:00:00,229,32,998.5,2160.0,9.42543921929375e-05,4.259113838127055e-05
2021-01-08 05:15:00,209,22,1076.5,2844.0,8.681597629965386e-05,3.0827825195021033e-05
2021-01-08 05:30:00,230,23,997.5,2837.5,9.324213441786097e-05,3.074221052533091e-05
2021-01-08 05:45:00,229,15,1021.0,4083.0,9.222744173158834e-05,2.0326966024153853e-05
2021-01-08 06:00:00,215,21,1155.5,3272.0,8.121301266658582e-05,2.568961320005725e-05
2021-01-08 06:15:00,226,33,1084.0,2110.0,8.647387838405574e-05,4.293755318401474e-05
2021-01-08 06:30:00,237,25,1078.0,2824.0,8.669511632143477e-05,3.0434322124169603e-05
2021-01-08 06:45:00,269,18,970.5,3866.0,9.72295716693992e-05,2.210680287732321e-05
2021-01-08 07:00:00,318,32,899.0,2565.0,0.00010514454399009659,3.415942202257937e-05
2021-01-08 07:15:00,310,34,959.0,2391.0,0.00010007828704712556,3.751252256267901e-05
2021-01-08 07:30:00,298,32,1081.5,2717.5,8.95024982610085e-05,3.2601298346706655e-05
2021-01-08 07:45:00,347,37,941.0,2397.0,0.00010266041355283135,3.765696338318301e-05
2021-01-08 08:00:00,390,51,873.5,1993.5,0.00010797626183412908,4.670979843348159e-05
2021-01-08 08:15:00,377,55,949.5,1852.5,0.00010071922072710727,4.950954048845213e-05
2021-01-08 08:30:00,428,46,889.5,2359.0,0.00010955748248168176,3.886609026564973e-05
2021-01-08 08:45:00,410,43,959.5,2480.0,0.00010216813236404848,3.586836476959164e-05
2021-01-08 09:00:00,478,56,867.0,2127.5,0.00011073158131879461,4.117365503682469e-05
2021-01-08 09:15:00,444,49,939.5,2380.0,0.00010336776364541783,3.813962683877757e-05
2021-01-08 09:30:00,425,48,1004.0,2451.0,9.742354830316832e-05,3.659055323391883e-05
2021-01-08 09:45:00,479,46,909.5,2614.5,0.00010575503909514309,3.371121652787661e-05
2021-01-08 10:00:00,458,57,1053.5,2393.5,9.265586922332128e-05,3.746448268450765e-05
2021-01-08 10:15:00,484,60,986.0,2188.0,9.98362808757622e-05,4.0533967464735446e-05
2021-01-08 10:30:00,513,75,932.5,1860.5,0.00010360341984185231,4.880486643084155e-05
2021-01-08 10:45:00,498,58,976.0,2388.5,9.974958447688155e-05,3.646067433388549e-05
2021-01-08 11:00:00,472,50,1036.5,2857.5,9.2446820554062e-05,2.9530023765763127e-05
2021-01-08 11:15:00,459,55,1057.5,2539.5,9.139799505853454e-05,3.4192943944087704e-05
2021-01-08 11:30:00,426,50,1146.0,2781.0,8.415062487765072e-05,3.083368740684372e-05
2021-01-08 11:45:00,513,59,1008.5,2441.5,9.898953489583716e-05,3.598963254585171e-05
