time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:30:00,188,47,2241.5,2675.0,4.205319819045983e-05,3.260268632261815e-05
2021-01-08 14:45:00,214,61,1920.0,2119.5,4.91472492927619e-05,4.3052006117619487e-05
2021-01-08 15:00:00,211,47,1891.5,2680.0,5.0265861142345285e-05,3.241314484055147e-05
2021-01-08 15:15:00,186,49,2072.5,2475.0,4.517677233821372e-05,3.518065265136476e-05
2021-01-08 15:30:00,163,60,2320.0,2089.5,4.018527631198764e-05,4.325911271233916e-05
2021-01-08 15:45:00,136,45,2666.0,2556.0,3.425101714187854e-05,3.363834592030403e-05
2021-01-08 16:00:00,141,40,2544.5,2867.5,3.6474079217043796e-05,3.002040637123085e-05
2021-01-08 16:15:00,104,43,3278.0,2611.5,2.713576047055496e-05,3.3187232331464816e-05
2021-01-08 16:30:00,140,37,2545.5,2952.5,3.6196390237419876e-05,2.828767804035199e-05
2021-01-08 16:45:00,158,41,2239.5,2714.0,4.098081086499858e-05,3.1544746222516635e-05
2021-01-08 17:00:00,161,52,2161.5,2194.5,4.275083855371523e-05,4.085294667590572e-05
2021-01-08 17:15:00,196,58,1773.5,1943.0,5.291529530109478e-05,4.674490258926463e-05
2021-01-08 17:30:00,163,61,2119.5,1874.0,4.3992072790417176e-05,4.882503747921934e-05
2021-01-08 17:45:00,177,70,1958.0,1629.0,4.848012082232145e-05,5.720089854440056e-05
2021-01-08 18:00:00,307,52,1176.5,2142.5,8.45224290039128e-05,4.214471197331267e-05
2021-01-08 18:15:00,255,47,1371.5,2317.0,6.928355640374326e-05,3.8440588026492934e-05
2021-01-08 18:30:00,391,51,1023.5,2518.5,8.867148123328196e-05,3.440172035583521e-05
2021-01-08 18:45:00,377,69,1152.0,1989.5,8.307827714604742e-05,4.538634633992006e-05
2021-01-08 19:00:00,235,66,1743.0,2011.5,5.403451586913254e-05,4.532976372890878e-05
2021-01-08 19:15:00,240,73,1697.0,1766.5,5.5224782120976794e-05,5.173093112841459e-05
2021-01-08 19:30:00,242,88,1619.0,1458.5,5.8422242168401865e-05,6.506738911185971e-05
2021-01-08 19:45:00,540,59,773.0,2001.5,0.0001336952678807517,4.5063486050177806e-05
2021-01-08 20:00:00,496,79,809.5,1512.0,0.00012702113416556077,6.096770409517754e-05
2021-01-08 20:15:00,322,66,1203.5,1760.5,8.273170852026117e-05,5.188948483176014e-05
2021-01-08 20:30:00,289,57,1308.0,2009.0,7.265428476758926e-05,4.5092439500977e-05
2021-01-08 20:45:00,298,66,1310.5,1762.5,7.396484584907051e-05,5.272546727945377e-05
2021-01-08 21:00:00,283,48,1328.0,2355.5,7.25832719923467e-05,3.805461630243906e-05
2021-01-08 21:15:00,294,62,1286.0,1867.0,7.482629609834313e-05,4.9262375384067747e-05
2021-01-08 21:30:00,228,65,1610.5,1762.5,5.901936223366542e-05,5.2756057612861436e-05
2021-01-08 21:45:00,188,56,1971.5,1984.5,4.792474387665802e-05,4.585950122878896e-05
2021-01-08 22:00:00,184,36,2032.5,2970.0,4.6558574862266334e-05,2.9162501559383764e-05
2021-01-08 22:15:00,228,42,1633.0,2474.5,5.919885258083629e-05,3.537855049024563e-05
2021-01-08 22:30:00,176,54,2045.0,1964.0,4.659098279177934e-05,4.593446003191595e-05
2021-01-08 22:45:00,181,44,1910.5,2259.5,4.9225848737941714e-05,3.925049397638726e-05
2021-01-08 23:00:00,163,49,2049.0,2054.0,4.529614788219667e-05,4.409702786032221e-05
2021-01-08 23:15:00,190,45,1770.5,2163.5,5.389737599206631e-05,4.245871833169317e-05
2021-01-08 23:30:00,158,41,2117.0,2352.5,4.5111472447026144e-05,3.8635252123289794e-05
2021-01-08 23:45:00,135,48,2410.0,1981.5,3.9601578782940814e-05,4.6668863992346296e-05
2021-01-09 00:00:00,132,28,2390.0,3143.0,3.976150327399832e-05,2.7555312368989253e-05
2021-01-09 00:15:00,131,37,2328.5,2414.0,4.0332748251914035e-05,3.782975790999789e-05
2021-01-09 00:30:00,126,41,2441.0,2153.5,3.806141723197437e-05,4.248110367979609e-05
2021-01-09 00:45:00,132,33,2240.5,2458.0,4.165077153321223e-05,3.6485495909754776e-05
2021-01-09 01:00:00,122,38,2340.5,2173.5,3.979276450120096e-05,4.228983897587365e-05
2021-01-09 01:15:00,81,24,3278.5,3009.5,2.7380904894962115e-05,2.855891704586562e-05
2021-01-09 01:30:00,98,29,2648.0,2529.5,3.472724231677481e-05,3.5314217382144885e-05
2021-01-09 01:45:00,87,22,2867.5,3119.5,3.1886679870928584e-05,2.7648854520524877e-05
2021-01-09 02:00:00,59,13,3930.0,4879.0,2.209759345971159e-05,1.6577763098664472e-05
2021-01-09 02:15:00,64,16,3606.5,3808.0,2.481098103006665e-05,2.1772439901261984e-05
2021-01-09 02:30:00,65,13,3522.5,4547.5,2.525103412696686e-05,1.7837663540501792e-05
2021-01-09 02:45:00,54,14,4041.0,4108.0,2.1527830102364832e-05,2.0098799958079646e-05
2021-01-09 03:00:00,57,11,3948.0,5515.5,2.2098916300160667e-05,1.412431192130447e-05
2021-01-09 03:15:00,56,15,3898.5,4020.5,2.2364342292648603e-05,2.070684899737437e-05
2021-01-09 03:30:00,51,15,4179.5,3923.0,2.0547084247880026e-05,2.088825202929369e-05
2021-01-09 03:45:00,42,18,4981.5,3366.0,1.6929005795766055e-05,2.554369035370916e-05
2021-01-09 04:00:00,58,9,3824.5,6199.0,2.2801771619027998e-05,1.240857294517479e-05
2021-01-09 04:15:00,56,9,3867.5,6041.0,2.224080035108692e-05,1.258378704876637e-05
2021-01-09 04:30:00,38,10,5504.0,5730.0,1.4534639104911026e-05,1.3517093716714156e-05
2021-01-09 04:45:00,36,8,5898.5,6819.5,1.3553129963598552e-05,1.0978725973744376e-05
2021-01-09 05:00:00,39,14,5542.0,4448.5,1.4653809389259286e-05,1.8286454700533177e-05
2021-01-09 05:15:00,38,11,5510.0,5100.5,1.4867660217623419e-05,1.5596354990053782e-05
2021-01-09 05:30:00,31,9,6516.0,5995.0,1.2130722227983228e-05,1.2467515196515745e-05
2021-01-09 05:45:00,50,17,4281.0,3477.0,2.0084741541511948e-05,2.4420585691835197e-05
2021-01-09 06:00:00,45,13,4855.0,4671.0,1.7437609203027633e-05,1.700393314053489e-05
2021-01-09 06:15:00,37,15,5634.0,3986.0,1.4656297930055392e-05,2.0811250284420418e-05
2021-01-09 06:30:00,44,17,4944.5,3706.5,1.6968807860260324e-05,2.2342462638802553e-05
2021-01-09 06:45:00,65,17,3594.5,3709.0,2.4816870584983272e-05,2.2978096467455578e-05
2021-01-09 07:00:00,74,15,3427.0,4391.5,2.646146870448583e-05,1.782317273862555e-05
2021-01-09 07:15:00,72,23,3439.5,2967.0,2.5980717977141297e-05,2.8895234673276563e-05
2021-01-09 07:30:00,84,19,3218.5,3788.0,2.8281666544337237e-05,2.1979852573030953e-05
2021-01-09 07:45:00,75,16,3559.5,4348.0,2.5031665056296216e-05,1.883059642383436e-05
2021-01-09 08:00:00,91,30,3193.0,2783.5,2.8673356276219574e-05,3.1677648251393816e-05
2021-01-09 08:15:00,79,33,3607.5,2531.0,2.4599587225154105e-05,3.5418860221078084e-05
2021-01-09 08:30:00,104,31,2922.5,2779.5,3.13494081442748e-05,3.1371152100501026e-05
2021-01-09 08:45:00,110,36,2834.0,2502.5,3.242433192611733e-05,3.612071543097031e-05
2021-01-09 09:00:00,112,41,2965.0,2409.5,3.0724435555084945e-05,3.547633468893312e-05
2021-01-09 09:15:00,89,43,3600.5,2258.0,2.4622405725234977e-05,3.9994716976920255e-05
2021-01-09 09:30:00,117,45,2898.5,2199.5,3.156552030769098e-05,4.0812513660855266e-05
2021-01-09 09:45:00,108,47,3125.0,2151.5,2.877071524797293e-05,4.191454961032846e-05
2021-01-09 10:00:00,329,49,1232.0,2274.5,7.971859577995438e-05,3.928054082089917e-05
2021-01-09 10:15:00,613,60,620.0,1855.0,0.00015386928540643956,4.975862918293843e-05
2021-01-09 10:30:00,1011,66,378.0,1758.0,0.00024654766210142984,5.2167685912590666e-05
2021-01-09 10:45:00,883,62,434.0,1853.0,0.000213702932110717,4.953896799143455e-05
2021-01-09 11:00:00,817,80,484.0,1548.5,0.0001924478924364681,6.0174219408743165e-05
2021-01-09 11:15:00,740,73,523.5,1623.5,0.0001767737031439203,5.632511783909071e-05
2021-01-09 11:30:00,869,71,466.0,1701.5,0.0002037093384205189,5.4341545029623796e-05
2021-01-09 11:45:00,784,78,509.0,1569.5,0.00018565401243550358,5.917294430915588e-05
2021-01-09 12:00:00,720,68,566.5,1858.0,0.00016776123103191332,4.928279044957501e-05
2021-01-09 12:15:00,620,59,653.5,1978.0,0.00014699376414518622,4.494981239167286e-05
2021-01-09 12:30:00,971,76,403.5,1590.5,0.00023297165543516158,5.762657373623407e-05
2021-01-09 12:45:00,798,71,517.5,1722.0,0.00018936683844944155,5.327126855397017e-05
2021-01-09 13:00:00,660,40,617.0,2953.5,0.0001573921363073134,2.9298298428073048e-05
2021-01-09 13:15:00,695,64,580.0,1883.5,0.00016527938994544833,4.77777736304016e-05
2021-01-09 13:30:00,692,55,570.0,2149.5,0.00017085225896560808,4.156882247618673e-05
2021-01-09 13:45:00,654,66,615.0,1787.5,0.00016065385628210617,5.054744413741553e-05
2021-01-09 14:00:00,695,64,554.0,1924.5,0.0001732941929489959,4.7659047176499326e-05
2021-01-09 14:15:00,641,54,600.0,2177.5,0.00016136474802051271,4.115790917821375e-05
2021-01-09 14:30:00,570,64,661.5,1923.0,0.00014479945148951638,4.845273019778556e-05
2021-01-09 14:45:00,519,51,714.5,2244.5,0.00013512465053745244,3.957132615152559e-05
2021-01-09 15:00:00,520,46,709.5,2549.5,0.00013704789349481088,3.51653459276236e-05
2021-01-09 15:15:00,723,42,504.0,2646.5,0.00019500985163877052,3.3460643113560644e-05
2021-01-09 15:30:00,589,49,623.0,2306.0,0.00015791358882625967,3.866048519697912e-05
2021-01-09 15:45:00,520,54,701.5,2136.5,0.00014106840325488212,4.282420900117291e-05
2021-01-09 16:00:00,584,59,618.0,1980.0,0.00015972396198569704,4.64680355047295e-05
2021-01-09 16:15:00,649,53,581.0,2249.5,0.0001741430097815243,3.970296191587017e-05
2021-01-09 16:30:00,638,46,551.0,2389.0,0.0001774291242954979,3.742155709472047e-05
2021-01-09 16:45:00,585,31,590.0,3194.5,0.00016740640265103062,2.6246185836542138e-05
2021-01-09 17:00:00,660,55,551.0,2105.0,0.00017947565371967367,4.2277512667880155e-05
2021-01-09 17:15:00,561,45,622.0,2260.0,0.0001611252690088326,3.865431446573295e-05
2021-01-09 17:30:00,571,52,600.0,2007.0,0.00016592055688866705,4.5011941148618186e-05
2021-01-09 17:45:00,572,53,595.5,1961.5,0.00016626200857877086,4.623127851292295e-05
2021-01-09 18:00:00,519,54,652.0,1914.0,0.00015132064436353926,4.738820770777974e-05
2021-01-09 18:15:00,554,45,607.5,2214.0,0.00016346918192821638,4.025844130050869e-05
2021-01-09 18:30:00,664,54,498.0,1844.0,0.0001997806624955433,4.9562018605948905e-05
2021-01-09 18:45:00,721,42,465.0,2269.5,0.0002169615156612512,3.8769385846774156e-05
2021-01-09 19:00:00,662,61,502.0,1700.0,0.00019937134780753256,5.498190103978887e-05
2021-01-09 19:15:00,644,47,523.0,2062.0,0.00019496352305140922,4.351102495310993e-05
2021-01-09 19:30:00,950,60,337.0,1618.5,0.00029038951320936037,5.5860200538119934e-05
2021-01-09 19:45:00,784,43,430.0,2275.0,0.0002364853451479481,3.893890576241472e-05
2021-01-09 20:00:00,735,60,475.0,1685.5,0.0002220215134315464,5.455219918098965e-05
2021-01-09 20:15:00,587,47,561.0,2091.0,0.00017938814889155238,4.348019153486926e-05
2021-01-09 20:30:00,552,52,600.0,1885.5,0.0001686128417006438,4.884899554252916e-05
2021-01-09 20:45:00,601,52,559.0,1866.5,0.0001796710435449665,4.94033124921026e-05
2021-01-09 21:00:00,599,50,576.0,2017.0,0.00017588760106930263,4.60871120156475e-05
2021-01-09 21:15:00,538,41,625.0,2315.5,0.00015994025726003908,3.9131434854273584e-05
2021-01-09 21:30:00,561,51,609.5,1903.5,0.00016581360836126203,4.8478211895412545e-05
2021-01-09 21:45:00,975,55,334.5,1748.5,0.0002929126846814477,5.3034591088838724e-05
2021-01-09 22:00:00,899,37,382.0,2511.0,0.0002654711507569028,3.587433511282963e-05
2021-01-09 22:15:00,867,49,379.5,1891.5,0.0002575365073593953,4.8300369152821384e-05
2021-01-09 22:30:00,681,49,494.0,1946.0,0.00020062343511511102,4.7015612061711355e-05
2021-01-09 22:45:00,670,37,485.0,2382.5,0.0002015946437205826,3.755731296711908e-05
2021-01-09 23:00:00,661,46,485.5,2022.0,0.0002014789960432695,4.600156405317781e-05
2021-01-09 23:15:00,641,30,512.0,2871.5,0.000195824508246778,3.077573312925603e-05
2021-01-09 23:30:00,604,42,568.0,2190.0,0.00017996441829332352,4.165154318967518e-05
2021-01-09 23:45:00,504,36,665.5,2368.0,0.00015433507001116483,3.779745812094137e-05
2021-01-10 00:00:00,489,40,655.5,2091.5,0.00015409519805959795,4.3237447088174126e-05
2021-01-10 00:15:00,425,27,740.0,2859.5,0.00012919119019435827,2.956568015847205e-05
2021-01-10 00:30:00,385,37,820.5,2181.0,0.00011788560381006271,4.089102651948844e-05
2021-01-10 00:45:00,315,25,981.5,2963.0,9.883174601182529e-05,2.8750139438176277e-05
2021-01-10 01:00:00,291,31,1077.0,2487.5,9.203385327716422e-05,3.591775066824396e-05
2021-01-10 01:15:00,285,26,1040.0,2715.5,9.458301501447286e-05,3.2400328489484225e-05
2021-01-10 01:30:00,268,25,1091.5,2679.0,9.183916494896586e-05,3.176002632270981e-05
2021-01-10 01:45:00,280,31,995.5,2138.0,0.00010132892890255705,4.1619341447762346e-05
2021-01-10 02:00:00,201,16,1397.5,3981.5,7.063164367917071e-05,2.0903938563324563e-05
2021-01-10 02:15:00,235,22,1232.0,3042.5,8.218041784021469e-05,2.8874195131810705e-05
2021-01-10 02:30:00,202,11,1426.0,5368.5,6.926741818386316e-05,1.469810100535011e-05
2021-01-10 02:45:00,201,16,1371.0,3786.5,7.13036000868414e-05,2.2249570652816308e-05
2021-01-10 03:00:00,177,13,1526.0,4749.0,6.248956300730845e-05,1.6535737544773688e-05
2021-01-10 03:15:00,208,17,1359.5,3721.0,7.12973128796882e-05,2.295002295002295e-05
2021-01-10 03:30:00,206,8,1429.0,7098.5,6.880638950829483e-05,1.0258501412467411e-05
2021-01-10 03:45:00,215,14,1374.5,4429.5,6.931030125158286e-05,1.6538219826017927e-05
2021-01-10 04:00:00,184,12,1658.0,5116.5,5.799222715051095e-05,1.4739063307961676e-05
2021-01-10 04:15:00,163,10,1689.5,5847.5,5.803435847645212e-05,1.2760635990097744e-05
2021-01-10 04:30:00,127,12,2226.0,5042.0,4.0048019783091086e-05,1.5484470366594835e-05
2021-01-10 04:45:00,114,3,2464.5,15810.5,3.7166201056758986e-05,4.060759795229419e-06
2021-01-10 05:00:00,115,8,2506.0,6934.0,3.765019563369044e-05,1.0637123828088123e-05
2021-01-10 05:15:00,118,8,2346.0,6728.0,3.788923563604628e-05,1.1311081608039915e-05
2021-01-10 05:30:00,116,15,2324.5,3933.5,3.8966396186130383e-05,2.054842373041564e-05
2021-01-10 05:45:00,90,7,2785.5,7475.5,3.215854591918772e-05,1.0160964188407503e-05
2021-01-10 06:00:00,122,16,2143.0,3804.0,4.344715419359411e-05,2.133404446814894e-05
2021-01-10 06:15:00,107,8,2338.5,6752.0,3.966832828767027e-05,1.134150110437867e-05
2021-01-10 06:30:00,119,16,2180.5,3835.0,4.326879374602309e-05,2.157506030903577e-05
2021-01-10 06:45:00,144,15,1806.0,4016.0,5.2929442480214864e-05,2.069179570300376e-05
2021-01-10 07:00:00,174,14,1588.5,4625.5,6.140132648038067e-05,1.7285871269647244e-05
2021-01-10 07:15:00,181,19,1502.0,3431.5,6.428195985396274e-05,2.4710882672729072e-05
2021-01-10 07:30:00,191,22,1526.0,3313.5,6.264114755958616e-05,2.557345568294495e-05
2021-01-10 07:45:00,218,27,1354.0,2774.0,7.075425004227403e-05,3.2106622526006365e-05
2021-01-10 08:00:00,225,31,1412.5,2611.5,6.928071529721272e-05,3.3976288934361105e-05
2021-01-10 08:15:00,215,28,1496.0,2849.5,6.512268356342844e-05,3.0882580018970726e-05
2021-01-10 08:30:00,291,23,1161.5,3540.5,8.551994510266068e-05,2.3712562503221813e-05
2021-01-10 08:45:00,337,37,1014.5,2367.5,9.823022366176623e-05,3.810414377414336e-05
2021-01-10 09:00:00,344,38,1076.5,2518.0,9.355389207307538e-05,3.347926179989798e-05
2021-01-10 09:15:00,325,51,1133.5,1973.5,8.764785518956208e-05,4.7574049941558554e-05
2021-01-10 09:30:00,329,66,1144.5,1569.5,8.594451850301891e-05,6.002051610368635e-05
2021-01-10 09:45:00,500,53,772.0,1960.0,0.00012865237664681474,4.711232556217005e-05
2021-01-10 10:00:00,474,66,896.5,1771.0,0.00011083073481244819,5.2460642595180296e-05
2021-01-10 10:15:00,390,47,1056.5,2332.5,9.391066398932983e-05,3.852645332848064e-05
2021-01-10 10:30:00,411,51,997.5,2249.5,9.914948558062518e-05,3.969582104189855e-05
2021-01-10 10:45:00,529,67,784.0,1700.0,0.0001268002215767955,5.425703094189396e-05
2021-01-10 11:00:00,430,60,977.0,1962.0,0.00010142741394296712,4.594476214396638e-05
2021-01-10 11:15:00,476,62,873.0,1882.0,0.00011271103424450102,4.909899386658536e-05
2021-01-10 11:30:00,367,55,1192.5,2153.0,8.418763519914849e-05,4.151526176504777e-05
2021-01-10 11:45:00,365,63,1222.5,1960.5,8.162045905135114e-05,4.705418401322895e-05
2021-01-10 12:00:00,341,55,1256.5,2291.5,7.747392298183271e-05,3.9495151431591524e-05
2021-01-10 12:15:00,320,64,1297.5,1916.0,7.460988357127668e-05,4.822730735639754e-05
2021-01-10 12:30:00,292,64,1426.0,1931.0,6.774146701106552e-05,4.834315177710181e-05
2021-01-10 12:45:00,310,40,1326.0,2836.0,7.344793264208562e-05,3.0402598814146636e-05
2021-01-10 13:00:00,362,41,1132.5,2814.0,8.806913767906682e-05,3.0683018969589386e-05
2021-01-10 13:15:00,355,44,1108.5,2633.0,8.723867715693329e-05,3.354241438298729e-05
2021-01-10 13:30:00,273,48,1432.5,2412.0,6.710033638652153e-05,3.6766282867524956e-05
2021-01-10 13:45:00,276,43,1379.0,2603.5,6.889187420343771e-05,3.339805825242718e-05
2021-01-10 14:00:00,278,41,1363.0,2755.5,6.94919041931615e-05,3.1208634287328e-05
2021-01-10 14:15:00,320,59,1176.0,1918.0,8.239514445413732e-05,4.720354970693797e-05
2021-01-10 14:30:00,272,52,1354.0,2157.5,7.044573502872736e-05,4.120757204985482e-05
2021-01-10 14:45:00,293,63,1243.5,1797.5,7.701398132318958e-05,5.040354840980805e-05
2021-01-10 15:00:00,307,40,1197.0,2711.0,8.11849082808871e-05,3.1728052516272525e-05
2021-01-10 15:15:00,357,80,1039.0,1427.0,9.56605737758729e-05,6.589091100773559e-05
2021-01-10 15:30:00,330,55,1119.5,2092.5,8.79578037096337e-05,4.372272794844216e-05
2021-01-10 15:45:00,318,56,1190.0,2119.0,8.278529295840794e-05,4.2792125026363014e-05
2021-01-10 16:00:00,278,55,1294.5,2052.0,7.446646651794804e-05,4.2936011291390305e-05
2021-01-10 16:15:00,243,32,1456.0,3154.5,6.6057398170346e-05,2.6270485848007182e-05
2021-01-10 16:30:00,301,49,1196.5,2216.0,8.23824004917764e-05,4.0061711387255305e-05
2021-01-10 16:45:00,318,40,1118.5,2562.5,8.914000081851823e-05,3.355938374903622e-05
2021-01-10 17:00:00,256,42,1357.0,2542.0,7.084969541549887e-05,3.4177295534329466e-05
2021-01-10 17:15:00,260,33,1317.5,2981.5,7.333762640515597e-05,2.8263515313258245e-05
2021-01-10 17:30:00,296,44,1186.5,2341.5,8.275761803445065e-05,3.764448208892653e-05
2021-01-10 17:45:00,266,49,1297.5,2108.0,7.470921684237844e-05,4.251575252014292e-05
2021-01-10 18:00:00,213,30,1606.5,3230.5,5.9774624409094167e-05,2.5517798664568538e-05
2021-01-10 18:15:00,238,49,1449.5,2074.0,6.716517525172125e-05,4.322649625429177e-05
2021-01-10 18:30:00,230,41,1484.0,2464.5,6.55487470357004e-05,3.5784139596546916e-05
2021-01-10 18:45:00,250,36,1373.0,2783.5,7.045883639768208e-05,3.1095628559261795e-05
2021-01-10 19:00:00,247,38,1407.5,2681.0,6.930397762744145e-05,3.253508223670129e-05
2021-01-10 19:15:00,267,46,1312.0,2250.0,7.488934888339141e-05,3.920572608152405e-05
2021-01-10 19:30:00,253,49,1364.5,2161.5,7.127174140245885e-05,4.15654392703484e-05
2021-01-10 19:45:00,204,50,1696.5,2115.0,5.6625911739634055e-05,4.2180708905866164e-05
2021-01-10 20:00:00,206,33,1627.0,2914.5,5.917804000607867e-05,2.9028801849398576e-05
2021-01-10 20:15:00,221,49,1524.5,2088.0,6.300550514164834e-05,4.169045433236141e-05
2021-01-10 20:30:00,206,31,1688.5,3227.5,5.714173174397952e-05,2.5677279666162236e-05
2021-01-10 20:45:00,237,35,1526.5,3062.5,6.360657321599666e-05,2.702740269748923e-05
2021-01-10 21:00:00,194,36,1765.0,2786.5,5.410683422307466e-05,3.038246459176939e-05
2021-01-10 21:15:00,226,37,1488.5,2605.0,6.521035967552941e-05,3.3090135741102776e-05
2021-01-10 21:30:00,210,40,1599.0,2359.5,6.072302032833226e-05,3.7039266252135555e-05
2021-01-10 21:45:00,205,43,1676.5,2272.5,5.829041878964637e-05,3.916564426118566e-05
2021-01-10 22:00:00,198,45,1738.0,2108.5,5.637217708493778e-05,4.206944262662902e-05
2021-01-10 22:15:00,180,36,1832.0,2549.0,5.277479616467965e-05,3.463340064398884e-05
2021-01-10 22:30:00,171,27,1898.5,3238.5,5.097680197778067e-05,2.6148373619583772e-05
2021-01-10 22:45:00,130,16,2435.0,4943.0,3.8731870877476496e-05,1.5457115199947446e-05
2021-01-10 23:00:00,164,33,1946.5,2720.5,4.998692415215776e-05,3.2758114085591994e-05
2021-01-10 23:15:00,137,29,2314.0,3025.0,4.0676633530550674e-05,2.847159565621628e-05
2021-01-10 23:30:00,131,36,2521.5,2577.0,3.799005356597553e-05,3.44424767585037e-05
2021-01-10 23:45:00,116,26,2652.0,3182.5,3.5577790993359525e-05,2.677271407359201e-05
2021-01-11 00:00:00,106,30,2749.0,2768.0,3.3809720805066866e-05,3.1783903359982376e-05
2021-01-11 00:15:00,109,21,2598.0,3517.0,3.65494257213398e-05,2.3855856101476e-05
2021-01-11 00:30:00,74,16,3510.5,4262.0,2.5756743567949426e-05,1.9046167911016305e-05
2021-01-11 00:45:00,102,25,2519.5,2859.5,3.6881062550643655e-05,3.045734753051827e-05
2021-01-11 01:00:00,84,15,2998.5,4369.5,3.070663647180747e-05,1.8459062107360366e-05
2021-01-11 01:15:00,95,18,2591.0,3594.0,3.602683885725901e-05,2.3229043531227577e-05
2021-01-11 01:30:00,109,16,2248.0,3976.0,4.16995353371044e-05,2.045086487985756e-05
2021-01-11 01:45:00,96,21,2409.5,2994.5,3.808598864085389e-05,2.7704485488126647e-05
2021-01-11 02:00:00,97,22,2450.0,3010.0,3.761131689628311e-05,2.8307798412447198e-05
2021-01-11 02:15:00,92,19,2652.5,3339.0,3.5522593334648696e-05,2.526269882741189e-05
2021-01-11 02:30:00,94,23,2512.0,2805.5,3.756078653885344e-05,3.1610905487515755e-05
2021-01-11 02:45:00,86,24,2669.5,2628.5,3.536413961104381e-05,3.378692277154127e-05
2021-01-11 03:00:00,63,9,3610.0,6429.5,2.514139039072115e-05,1.1581923448633524e-05
2021-01-11 03:15:00,69,15,3245.0,4076.0,2.7457135034985958e-05,2.047474099452642e-05
2021-01-11 03:30:00,69,12,3350.5,4829.5,2.6798884855678296e-05,1.6701414888197946e-05
2021-01-11 03:45:00,75,14,3136.0,4322.5,2.842732100547813e-05,1.9246658298952843e-05
2021-01-11 04:00:00,55,6,4245.5,9396.5,1.9997185850573028e-05,7.713024083917703e-06
2021-01-11 04:15:00,53,11,4334.5,5438.0,1.98091815182579e-05,1.467253568093904e-05
2021-01-11 04:30:00,61,13,3850.0,4770.0,2.3279652743907793e-05,1.7127303292921682e-05
2021-01-11 04:45:00,98,8,2496.5,6761.0,3.8563987295920755e-05,1.11579746044498e-05
2021-01-11 05:00:00,74,18,3326.5,3632.5,2.7889114388710188e-05,2.3530519083250972e-05
2021-01-11 05:15:00,55,16,4170.5,3913.5,2.12930535864858e-05,2.1708013648913586e-05
2021-01-11 05:30:00,60,10,3863.0,5866.0,2.3224964359356774e-05,1.3274906046852456e-05
2021-01-11 05:45:00,71,9,3298.0,6337.0,2.801599042247719e-05,1.232733174904292e-05
2021-01-11 06:00:00,62,12,3895.5,5288.0,2.2904480190210626e-05,1.4982788521685714e-05
2021-01-11 06:15:00,63,16,3791.0,4014.5,2.3866664898765564e-05,2.133976371546626e-05
2021-01-11 06:30:00,66,17,3703.5,3916.5,2.4485925415871185e-05,2.1305313921268094e-05
2021-01-11 06:45:00,65,13,3818.0,5015.0,2.354398559832512e-05,1.6365375900095674e-05
2021-01-11 07:00:00,79,17,3435.5,4410.0,2.6556612478851363e-05,1.8613369654951918e-05
2021-01-11 07:15:00,61,19,4229.0,3875.0,2.06787161432635e-05,2.179041519915866e-05
2021-01-11 07:30:00,96,26,3067.5,3102.5,3.0033120901143794e-05,2.77515087214453e-05
2021-01-11 07:45:00,129,27,2377.5,3038.0,4.0226779247597083e-05,2.867252577341484e-05
2021-01-11 08:00:00,153,26,2172.5,3504.0,4.4733872927147816e-05,2.4579315560597465e-05
2021-01-11 08:15:00,129,28,2503.5,3212.0,3.803082855614043e-05,2.7234996191963932e-05
2021-01-11 08:30:00,153,28,2246.0,3355.5,4.297028590686963e-05,2.5523482059271e-05
2021-01-11 08:45:00,139,24,2464.5,3870.5,3.797824584220176e-05,2.1365257776286166e-05
2021-01-11 09:00:00,189,38,1991.0,2838.0,4.804011578430445e-05,2.964007587859425e-05
2021-01-11 09:15:00,181,28,2015.5,3577.0,4.652901276745828e-05,2.3348431986017623e-05
2021-01-11 09:30:00,167,44,2211.0,2449.5,4.231891432472443e-05,3.634363234781517e-05
2021-01-11 09:45:00,160,47,2322.0,2347.0,4.010030087757002e-05,3.780885612121358e-05
2021-01-11 10:00:00,238,47,1803.0,2614.5,5.313530682625715e-05,3.325368956761006e-05
2021-01-11 10:15:00,410,80,1027.0,1555.0,9.489374446549594e-05,6.0138755142803234e-05
2021-01-11 10:30:00,371,56,1140.5,2190.5,8.544526309655937e-05,4.029200189372409e-05
2021-01-11 10:45:00,385,64,1077.5,1899.5,8.897144617423937e-05,4.7291910053742825e-05
2021-01-11 11:00:00,375,52,1158.5,2480.5,8.426968185835548e-05,3.596356061381499e-05
2021-01-11 11:15:00,358,56,1180.5,2248.0,8.150918583479636e-05,4.0593358926479625e-05
2021-01-11 11:30:00,361,84,1228.5,1583.5,8.033887426765888e-05,5.940531041042705e-05
2021-01-11 11:45:00,336,65,1309.5,1959.5,7.463097647525006e-05,4.6245472390385776e-05
2021-01-11 12:00:00,429,86,1056.0,1692.5,9.368847598987115e-05,5.664625206001342e-05
2021-01-11 12:15:00,449,78,992.0,1722.0,9.991454969469317e-05,5.398155491792727e-05
2021-01-11 12:30:00,342,55,1277.5,2314.5,7.744047895351193e-05,3.8296195307810886e-05
2021-01-11 12:45:00,373,54,1161.5,2342.0,8.541395311346454e-05,3.762998022335484e-05
2021-01-11 13:00:00,421,62,1041.0,2154.0,9.510663916631462e-05,4.130279679890001e-05
2021-01-11 13:15:00,383,60,1106.5,2118.5,8.919173194973592e-05,4.221751731445929e-05
