time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 01:15:00,626,262,387.0,318.5,0.0002538579514717678,0.0003337821981978309
2021-01-03 01:30:00,714,309,313.0,260.5,0.00029903968055525887,0.00040156101973107115
2021-01-03 01:45:00,735,305,282.0,241.5,0.0003195238182183352,0.0004155064274076213
2021-01-03 02:00:00,676,270,315.5,269.0,0.0002925330506090833,0.0003732803183113352
2021-01-03 02:15:00,666,241,310.0,290.5,0.000299727814741208,0.00034907502360963846
2021-01-03 02:30:00,735,248,267.0,278.0,0.0003413622350262733,0.0003715417033089684
2021-01-03 02:45:00,669,230,287.5,289.0,0.00031422376865615563,0.00035208949808876634
2021-01-03 03:00:00,636,239,320.5,303.0,0.00028571236042883807,0.0003282597289865702
2021-01-03 03:15:00,546,203,364.0,334.0,0.0002519834466258909,0.0003077193599437313
2021-01-03 03:30:00,553,188,354.5,354.0,0.0002573124666726846,0.0002888521507193648
2021-01-03 03:45:00,589,214,319.0,302.5,0.0002797408716136632,0.0003367066938549455
2021-01-03 04:00:00,538,192,363.0,370.5,0.00024949162603152964,0.00028591638434905626
2021-01-03 04:15:00,521,175,354.5,384.0,0.00024847836807420203,0.00027373818428680255
2021-01-03 04:30:00,543,164,359.0,421.0,0.00025188601392470416,0.00024743064398351266
2021-01-03 04:45:00,529,186,390.5,377.5,0.00023927730113297124,0.00027722547970441213
2021-01-03 05:00:00,469,150,448.5,489.0,0.00020838850370833784,0.00021309663506206798
2021-01-03 05:15:00,500,174,418.0,412.0,0.0002236856232776207,0.00025553437524782427
2021-01-03 05:30:00,521,182,405.0,404.5,0.00023315134699722543,0.00026221043395826816
2021-01-03 05:45:00,492,158,411.5,445.0,0.00022235077190064723,0.00023568862847118632
2021-01-03 06:00:00,509,156,412.0,509.0,0.000223043016628317,0.00021286350537071
2021-01-03 06:15:00,533,166,386.0,435.0,0.0002368175278738229,0.00024141662109806748
2021-01-03 06:30:00,531,179,390.5,421.0,0.00023103138763716675,0.00024723517866539964
2021-01-03 06:45:00,536,190,395.0,386.5,0.0002327961070931584,0.0002663769233465353
2021-01-03 07:00:00,538,173,424.5,496.0,0.000218142126488374,0.00021486119097682355
2021-01-03 07:15:00,594,208,374.5,377.5,0.00024005674068416168,0.00027061522028469243
2021-01-03 07:30:00,664,230,356.5,362.0,0.00025590449520911335,0.0002776409691842667
2021-01-03 07:45:00,730,237,328.5,346.5,0.0002702674685342025,0.0002846853686134982
2021-01-03 08:00:00,737,197,349.0,469.0,0.000254885360380924,0.00021514982400307544
2021-01-03 08:15:00,740,236,379.0,391.0,0.00024907187069804075,0.0002650190566669137
2021-01-03 08:30:00,760,263,372.5,358.5,0.0002469959924900218,0.0002778115212557504
2021-01-03 08:45:00,845,295,323.0,318.5,0.00027381484348646334,0.00030902607551549734
2021-01-03 09:00:00,891,296,343.0,392.5,0.00026704574574547567,0.0002708834185487421
2021-01-03 09:15:00,883,289,392.0,370.0,0.00024879266526538825,0.0002761090219817176
2021-01-03 09:30:00,904,263,397.5,409.0,0.0002514583331594822,0.0002492446843595644
2021-01-03 09:45:00,948,243,377.5,447.5,0.0002615554825946966,0.00022489421642412643
2021-01-03 10:00:00,1254,374,339.0,329.0,0.00031289626665349215,0.00030991872505734333
2021-01-03 10:15:00,1069,347,358.0,337.5,0.0002687540146545103,0.00028988630942982616
2021-01-03 10:30:00,815,271,474.5,480.5,0.00020535671090612955,0.00021814358999952508
2021-01-03 10:45:00,821,303,448.0,409.5,0.00021303935804832075,0.000253806043599355
2021-01-03 11:00:00,838,284,434.0,451.0,0.00021817257815420792,0.0002251939720965638
2021-01-03 11:15:00,807,260,444.5,486.5,0.00021309108019750136,0.00021369839594696333
2021-01-03 11:30:00,797,264,442.0,477.5,0.00021371228427326963,0.00021534302757614287
2021-01-03 11:45:00,747,277,486.0,475.0,0.00019578642453101685,0.00021600512173877104
2021-01-03 12:00:00,771,284,474.0,489.5,0.00020057472071726145,0.0002058539350356874
2021-01-03 12:15:00,780,267,463.5,497.5,0.0002035501229129588,0.00020243605636365703
2021-01-03 12:30:00,877,309,407.0,417.0,0.00023144580526250229,0.0002390096183967792
2021-01-03 12:45:00,775,302,453.0,427.0,0.00021079630684870402,0.0002382661796148293
2021-01-03 13:00:00,787,315,443.0,420.5,0.00021377951590212648,0.00023997531682455516
2021-01-03 13:15:00,788,300,449.0,444.0,0.00021254925316450236,0.0002315161374465005
2021-01-03 13:30:00,733,305,491.0,437.0,0.00019648529885199509,0.00023541361786735333
2021-01-03 13:45:00,804,328,460.0,401.0,0.00021393083541587732,0.0002559500585251658
2021-01-03 14:00:00,884,377,409.5,356.0,0.00023415934543456827,0.00028781570023193214
2021-01-03 14:15:00,872,335,421.0,395.5,0.00023367278414155,0.00026211663486057346
2021-01-03 14:30:00,961,359,376.0,367.5,0.0002561552562072336,0.0002790757694600933
2021-01-03 14:45:00,818,308,439.5,419.0,0.00022341602002113443,0.0002472302982335877
2021-01-03 15:00:00,823,307,427.5,426.5,0.00022550991133870956,0.0002406354028761809
2021-01-03 15:15:00,811,299,429.0,429.0,0.0002241276914322699,0.00023789500317060726
2021-01-03 15:30:00,880,333,398.0,391.5,0.00024363739557161347,0.00026122912618465054
2021-01-03 15:45:00,830,339,420.5,373.0,0.00023142332875412554,0.00027120802775762156
2021-01-03 16:00:00,1361,427,267.0,312.0,0.00037650144127296766,0.00032725171404791214
2021-01-03 16:15:00,1091,387,323.0,348.5,0.0003020140266276161,0.00029987028866583287
2021-01-03 16:30:00,869,299,400.5,413.5,0.0002493535172906148,0.0002462082691393992
2021-01-03 16:45:00,859,332,397.0,377.5,0.0002482777357879783,0.00027499356001527375
2021-01-03 17:00:00,802,302,425.5,417.0,0.000232619184701663,0.0002481744386902306
2021-01-03 17:15:00,876,349,377.0,359.5,0.00025584627727603157,0.00029237169573908053
2021-01-03 17:30:00,868,342,384.5,363.0,0.00025530635733418986,0.00028763545990134607
2021-01-03 17:45:00,959,339,345.0,363.5,0.000282246517463525,0.00029031130963799295
2021-01-03 18:00:00,934,300,342.5,417.0,0.0002783041918451508,0.00025467563238081817
2021-01-03 18:15:00,942,353,348.5,344.5,0.0002795383285032355,0.000305449989270312
2021-01-03 18:30:00,973,339,337.0,355.0,0.00029082218390423254,0.00029797587362307017
2021-01-03 18:45:00,1004,320,326.0,372.5,0.00030200938515220787,0.0002812459900474075
2021-01-03 19:00:00,919,354,357.0,339.5,0.00027274699555383813,0.0002977757664361288
2021-01-03 19:15:00,972,327,332.0,361.5,0.00029064552011195233,0.00028681996477464896
2021-01-03 19:30:00,991,408,322.0,302.0,0.000299171888589717,0.0003547172173477585
2021-01-03 19:45:00,1169,512,273.0,245.0,0.0003538693601503143,0.00044934669203603204
2021-01-03 20:00:00,1190,501,263.5,237.5,0.0003658764555118826,0.00045090126252353516
2021-01-03 20:15:00,1158,455,267.0,247.0,0.0003548550793919292,0.000417546879961237
2021-01-03 20:30:00,1118,454,276.0,252.0,0.0003385326456901585,0.0004137812865134643
2021-01-03 20:45:00,1102,432,275.5,259.0,0.00034017962842629876,0.0004042430548797377
2021-01-03 21:00:00,926,389,339.0,289.0,0.00028479583890520297,0.00036117037771550917
2021-01-03 21:15:00,973,400,317.0,278.0,0.00030089706289830977,0.0003751595600503839
2021-01-03 21:30:00,949,408,318.0,258.0,0.0003013841759016516,0.0003970455142615245
2021-01-03 21:45:00,933,393,327.0,266.0,0.00029211102974303937,0.0003873577470563768
2021-01-03 22:00:00,1120,467,288.0,237.0,0.00034080383453000113,0.0004456931912968622
2021-01-03 22:15:00,1068,369,286.0,288.0,0.00033054055450963465,0.00035609992414782106
2021-01-03 22:30:00,1195,555,266.0,204.5,0.0003691177837859377,0.0005208142720001802
2021-01-03 22:45:00,1189,510,267.0,228.0,0.0003633719819725934,0.0004650161935050914
2021-01-03 23:00:00,1160,542,275.5,212.5,0.00034832355775279663,0.0004938969104105632
2021-01-03 23:15:00,1112,492,278.5,233.5,0.00034221512898617535,0.0004554121850528537
2021-01-03 23:30:00,1080,410,273.0,256.0,0.0003423959409595265,0.00040194541581253264
2021-01-03 23:45:00,1072,388,266.0,249.5,0.00035329773111669765,0.00040818001159315386
2021-01-04 00:00:00,882,340,310.5,283.5,0.00030056217394371315,0.0003661697886231047
2021-01-04 00:15:00,825,281,319.5,325.5,0.0002938293695454584,0.00032384352710547275
2021-01-04 00:30:00,764,277,336.0,323.5,0.00028204464648619987,0.0003270999343438399
2021-01-04 00:45:00,813,305,303.5,279.0,0.00031043994648061136,0.00037950475251935165
2021-01-04 01:00:00,817,326,293.0,252.0,0.0003119936547288042,0.000404424352796979
2021-01-04 01:15:00,726,274,329.0,282.0,0.00029280096793708407,0.00035976749041167117
2021-01-04 01:30:00,669,269,331.0,278.0,0.00027931782987164315,0.0003668708778169955
2021-01-04 01:45:00,678,270,317.0,266.0,0.00029040270460005586,0.00038216344139594397
2021-01-04 02:00:00,674,247,325.0,299.0,0.0002888821930701705,0.00034290648648573605
2021-01-04 02:15:00,678,269,328.0,269.0,0.00029099936392174437,0.0003782493943088231
2021-01-04 02:30:00,670,230,323.0,310.5,0.0002903855930605645,0.00033338019982519283
2021-01-04 02:45:00,649,232,335.5,301.0,0.00027930556631462983,0.00034257801771364615
2021-01-04 03:00:00,746,305,302.0,250.5,0.00031205685625724193,0.0004007415689886466
2021-01-04 03:15:00,644,228,332.0,307.0,0.0002820636018383189,0.0003292746858531753
2021-01-04 03:30:00,647,221,320.0,310.5,0.000285415195293252,0.0003189162044065273
2021-01-04 03:45:00,614,202,335.5,339.5,0.0002766518458175107,0.0002971969326922512
2021-01-04 04:00:00,561,235,368.0,303.5,0.00024561816751334154,0.00032709168171056425
2021-01-04 04:15:00,590,190,334.0,358.0,0.00026895530920059636,0.00028394995307353413
2021-01-04 04:30:00,573,189,341.0,360.5,0.00026233465019528593,0.00028097989135444197
2021-01-04 04:45:00,523,168,361.0,404.0,0.00024358607134789727,0.00025429424265725374
2021-01-04 05:00:00,581,191,350.5,380.5,0.0002576240763666935,0.00026683170184141813
2021-01-04 05:15:00,625,216,322.0,327.5,0.0002750635726929208,0.0003077931516023769
2021-01-04 05:30:00,563,218,360.0,332.0,0.00024669459909717665,0.0002993514509619755
2021-01-04 05:45:00,596,204,350.0,350.0,0.00025760385195558493,0.0002840106197696451
2021-01-04 06:00:00,610,223,371.0,358.0,0.0002492793375217711,0.000278300197306104
2021-01-04 06:15:00,623,220,350.0,345.0,0.00025582746634308386,0.0002928487662414592
2021-01-04 06:30:00,685,242,329.0,340.0,0.00026924047458645056,0.00029793342542184663
2021-01-04 06:45:00,644,229,347.0,337.5,0.0002521632592649441,0.00029086124140593935
2021-01-04 07:00:00,645,234,376.5,370.0,0.0002354880059934436,0.0002595774655699334
2021-01-04 07:15:00,642,209,377.0,414.0,0.0002330758607469755,0.000245964823499644
2021-01-04 07:30:00,687,213,377.0,430.5,0.00023526382080773223,0.00023268974045808198
2021-01-04 07:45:00,718,239,368.5,371.5,0.00024341978351912456,0.00026319788736892417
2021-01-04 08:00:00,828,283,334.0,349.0,0.00026021926301379164,0.0002791940270236141
2021-01-04 08:15:00,910,304,315.0,309.0,0.00028166738424785986,0.00030892896158204146
2021-01-04 08:30:00,967,306,310.0,339.5,0.00028568870920995994,0.00028648520107328964
2021-01-04 08:45:00,1043,356,299.0,285.0,0.000303943396006481,0.00033567203710496067
2021-01-04 09:00:00,1310,395,263.0,315.0,0.00035564175418802103,0.0003255889863549365
2021-01-04 09:15:00,1171,323,285.0,348.5,0.00031598526553421074,0.00027985430247831345
2021-01-04 09:30:00,1206,297,283.0,402.5,0.0003175356286297074,0.0002512488420981393
2021-01-04 09:45:00,1166,347,300.0,345.0,0.00030160130635269086,0.0002882780495788399
2021-01-04 10:00:00,1350,437,356.0,311.0,0.00029120691027526816,0.0003154512649451353
2021-01-04 10:15:00,1189,418,346.0,312.0,0.00027906415635666604,0.0003167729775977848
2021-01-04 10:30:00,1242,407,323.0,340.5,0.00029104379506111335,0.00029932280972188723
2021-01-04 10:45:00,1225,381,320.0,337.5,0.0002901770221962919,0.0002885524211138578
2021-01-04 11:00:00,1039,366,389.0,393.5,0.00024165476999536226,0.0002567585010915744
2021-01-04 11:15:00,1014,381,381.5,347.5,0.0002434223745492545,0.0002854903465298311
2021-01-04 11:30:00,1019,400,369.0,325.5,0.00024735231076577265,0.0002985504628651739
2021-01-04 11:45:00,1008,367,375.0,366.0,0.00024394605984761602,0.00027226791756588035
2021-01-04 12:00:00,908,364,421.0,389.5,0.00021900252069971787,0.0002546701182396977
2021-01-04 12:15:00,1039,377,347.0,351.0,0.00025825194502986803,0.00028122302925689236
2021-01-04 12:30:00,1028,364,356.0,370.0,0.0002560286273876911,0.0002698053028601586
2021-01-04 12:45:00,1055,407,345.0,331.5,0.0002643582221796799,0.00030311674016192543
2021-01-04 13:00:00,1051,461,345.0,307.5,0.0002634604210252947,0.0003247167181212356
2021-01-04 13:15:00,997,402,368.5,346.0,0.00024880873770368253,0.0002938343037661956
2021-01-04 13:30:00,914,403,405.0,335.0,0.00023046139935455683,0.00029753401153368814
2021-01-04 13:45:00,942,369,380.5,368.5,0.0002433191207759142,0.00027556212058867243
2021-01-04 14:00:00,774,344,458.5,409.0,0.0002032451475221029,0.00025036517653292267
2021-01-04 14:15:00,824,360,420.0,378.0,0.00022234688758880717,0.00027601329464035847
2021-01-04 14:30:00,979,372,353.0,357.5,0.0002659206763240147,0.0002852493861770601
2021-01-04 14:45:00,916,351,378.0,367.0,0.0002503572921071037,0.00027169432762620433
2021-01-04 15:00:00,918,417,391.5,357.0,0.000246520648386901,0.00029410831226262386
2021-01-04 15:15:00,1003,417,388.0,366.0,0.0002555064440865033,0.0002865908472367694
2021-01-04 15:30:00,935,432,410.0,345.0,0.00023846225257309698,0.0003004205888243541
2021-01-04 15:45:00,947,406,387.5,356.5,0.00025069954969383944,0.00029173960156705843
2021-01-04 16:00:00,915,364,382.0,379.5,0.00024850766394919686,0.0002682897706417285
2021-01-04 16:15:00,868,374,390.0,346.0,0.0002468868225865036,0.0002940818003467649
2021-01-04 16:30:00,904,366,378.0,353.5,0.0002571265876286842,0.000290673202313314
2021-01-04 16:45:00,853,379,406.0,362.5,0.00024147060979963036,0.0002921612144039333
2021-01-04 17:00:00,818,347,428.5,394.5,0.00022674863250893483,0.00026157783448229065
2021-01-04 17:15:00,803,348,424.5,378.0,0.0002282422983857329,0.0002791830526260054
2021-01-04 17:30:00,807,325,425.5,380.5,0.00023203523945346645,0.00026590065460650383
2021-01-04 17:45:00,777,322,444.0,384.0,0.00022331494218384772,0.0002718249244883866
2021-01-04 18:00:00,815,338,412.0,360.0,0.00023824362705605708,0.0002846267852330908
2021-01-04 18:15:00,853,341,381.5,349.0,0.000252662583781491,0.00029811027807307116
2021-01-04 18:30:00,848,316,389.0,379.5,0.00024835836002648764,0.0002752476575640408
2021-01-04 18:45:00,828,319,395.0,374.5,0.00024477068711388755,0.00027919319293737496
2021-01-04 19:00:00,846,339,370.0,349.0,0.0002544623400248507,0.00029301762341098436
2021-01-04 19:15:00,826,325,383.5,358.5,0.0002490123164626986,0.00029179071512966284
2021-01-04 19:30:00,792,298,404.5,384.5,0.0002416732577555145,0.000267410630559651
2021-01-04 19:45:00,1080,332,289.5,352.5,0.0003312332734864326,0.00030031714213865613
2021-01-04 20:00:00,956,349,332.5,341.0,0.00029445219417705384,0.0003094665736197924
2021-01-04 20:15:00,1009,314,303.5,358.5,0.00031335715137541736,0.00028961366091036456
2021-01-04 20:30:00,1065,343,291.5,336.0,0.00032436571274720703,0.00031037915120803546
2021-01-04 20:45:00,999,352,319.0,325.5,0.0003009409601432467,0.0003224432403713593
2021-01-04 21:00:00,1009,391,297.0,285.5,0.0003128024557937897,0.0003592313734857846
2021-01-04 21:15:00,1102,368,278.0,295.0,0.0003384515687168785,0.00034408827360253883
2021-01-04 21:30:00,1039,363,295.0,301.5,0.0003171177990376589,0.0003436178893342143
2021-01-04 21:45:00,1005,347,304.0,309.5,0.000310514387939065,0.0003305161671935558
2021-01-04 22:00:00,952,373,326.0,296.5,0.0002847321648348,0.0003439261987856547
2021-01-04 22:15:00,999,390,309.5,276.5,0.000300278997963874,0.00036837596261834083
2021-01-04 22:30:00,898,325,352.0,346.5,0.000271921144079447,0.0003066769710128927
2021-01-04 22:45:00,921,349,335.5,309.0,0.0002848527023892368,0.00033977775224847205
2021-01-04 23:00:00,906,339,327.0,308.0,0.0002877325878116349,0.00033917399626008144
2021-01-04 23:15:00,888,405,326.0,242.5,0.0002891316770125665,0.00041951479229874425
2021-01-04 23:30:00,892,352,330.0,271.5,0.000290885943360724,0.00037229294377953486
2021-01-04 23:45:00,756,320,369.0,298.5,0.0002543517361524657,0.000347885454365582
2021-01-05 00:00:00,832,337,321.0,272.5,0.000284783945852714,0.0003715824339641781
2021-01-05 00:15:00,816,302,324.5,306.5,0.0002837791030076412,0.00034091627457532214
2021-01-05 00:30:00,832,297,324.5,296.0,0.0002942069866379815,0.0003474797771449564
2021-01-05 00:45:00,717,280,356.0,306.0,0.0002634414864125552,0.0003411015142470793
2021-01-05 01:00:00,660,262,373.0,325.5,0.00024783333583670034,0.0003178716672004969
2021-01-05 01:15:00,833,266,289.0,313.0,0.00032013281860997786,0.0003382980049320288
2021-01-05 01:30:00,748,259,308.5,302.0,0.0002960848322627966,0.0003360319684467279
2021-01-05 01:45:00,724,214,314.0,357.0,0.00029625749850643667,0.00029480279208550937
2021-01-05 02:00:00,678,201,332.0,389.0,0.0002796110354804959,0.0002706848326265452
2021-01-05 02:15:00,702,210,314.0,364.0,0.00029430346712123,0.00028840726401762305
2021-01-05 02:30:00,666,225,316.0,317.0,0.00028601637594061164,0.000317753973689971
2021-01-05 02:45:00,565,216,370.5,328.0,0.00024800030550126134,0.0003101514285632236
2021-01-05 03:00:00,567,224,388.0,360.5,0.00023769279526727235,0.000282480888402394
2021-01-05 03:15:00,515,213,407.5,343.0,0.0002243649926133817,0.00029494113639573624
2021-01-05 03:30:00,512,185,411.5,385.5,0.00022627994010652837,0.0002644727342906769
2021-01-05 03:45:00,504,188,412.5,382.5,0.0002214870570698317,0.00026878876348590433
2021-01-05 04:00:00,564,205,373.0,359.5,0.0002443946314645955,0.00027997164774923284
2021-01-05 04:15:00,577,188,349.5,388.5,0.0002563702679802422,0.00026901183938276093
2021-01-05 04:30:00,505,177,410.5,411.0,0.0002222055018082248,0.00025119388051970167
2021-01-05 04:45:00,510,166,419.0,455.0,0.0002231935762262955,0.00023572781673440293
2021-01-05 05:00:00,576,208,362.0,358.0,0.0002435329528412812,0.00027479423460557783
2021-01-05 05:15:00,491,165,435.5,455.5,0.00021016064662707145,0.00022825396781480718
2021-01-05 05:30:00,568,191,369.0,413.5,0.00023890621332810656,0.00024934367783230267
2021-01-05 05:45:00,541,197,413.0,401.5,0.00022247627193920357,0.0002485421802574241
2021-01-05 06:00:00,677,228,375.0,382.5,0.0002436448112112602,0.00023694318351873096
2021-01-05 06:15:00,561,180,414.5,463.0,0.0002096281734286388,0.00020433229880647237
2021-01-05 06:30:00,606,212,418.0,406.0,0.00022241723491333985,0.00023820492365082753
2021-01-05 06:45:00,670,200,364.0,426.5,0.0002496602571053496,0.0002358223597328604
2021-01-05 07:00:00,628,220,402.0,423.5,0.00022638339903138183,0.00023987195199071915
2021-01-05 07:15:00,601,183,418.5,496.5,0.00021478852979216976,0.00020762965223735126
2021-01-05 07:30:00,642,238,420.0,409.0,0.0002161432039627601,0.00024597856059134065
2021-01-05 07:45:00,684,211,389.0,454.5,0.00022944373647112182,0.00022458396087342934
2021-01-05 08:00:00,750,258,392.5,399.5,0.00023353485834709628,0.00024619377740456414
2021-01-05 08:15:00,744,250,406.0,414.5,0.00022729147382023808,0.0002442797022132718
2021-01-05 08:30:00,964,269,323.0,410.5,0.00028338555192275916,0.000247150419971959
2021-01-05 08:45:00,1002,304,336.0,371.0,0.00028404186470932906,0.0002747739441991966
2021-01-05 09:00:00,1123,300,310.0,455.5,0.00030503729848320677,0.00023645115195060375
2021-01-05 09:15:00,968,286,344.0,415.0,0.0002657140488617392,0.000244873915619531
2021-01-05 09:30:00,1066,341,321.0,355.0,0.0002874578318776174,0.00028169316592553553
2021-01-05 09:45:00,1036,374,335.5,336.5,0.00027417054148681937,0.0002984164776961609
2021-01-05 10:00:00,1125,451,409.5,325.0,0.00025215638537295725,0.00032115782022852765
2021-01-05 10:15:00,1032,397,384.0,346.5,0.0002538130991169665,0.0002919205652523349
2021-01-05 10:30:00,869,346,482.5,425.0,0.0002119155556747767,0.0002474047527454062
2021-01-05 10:45:00,945,349,411.5,416.0,0.00022954381991522184,0.00025720619535289576
2021-01-05 11:00:00,946,371,414.0,393.5,0.00022596073920213409,0.000256359760500558
2021-01-05 11:15:00,855,334,452.0,410.0,0.0002087787177568131,0.00024031716109164435
2021-01-05 11:30:00,946,411,390.0,335.5,0.00023499351532165166,0.0002980870211025303
2021-01-05 11:45:00,919,370,431.0,394.5,0.00022602821934034195,0.000260214838997343
2021-01-05 12:00:00,924,404,410.0,360.0,0.00022687707633038603,0.0002769266624168021
2021-01-05 12:15:00,842,384,450.5,357.5,0.0002104338185640616,0.00027546213435809065
2021-01-05 12:30:00,834,326,459.0,423.5,0.00020892903577496392,0.00023469987213896537
2021-01-05 12:45:00,799,319,473.0,421.5,0.00020280603341603796,0.00023360704658446728
2021-01-05 13:00:00,794,360,461.5,388.5,0.00020240665076644312,0.00025402846812366104
2021-01-05 13:15:00,953,443,399.5,304.5,0.00024250733756461557,0.0003259056756878045
2021-01-05 13:30:00,761,350,483.5,388.0,0.0001995694963400895,0.0002599897341196413
2021-01-05 13:45:00,745,311,471.0,437.0,0.00020213525371772856,0.00023663740529748212
2021-01-05 14:00:00,753,342,477.0,405.0,0.0002010888708659613,0.00025103441593760247
2021-01-05 14:15:00,749,357,475.5,368.0,0.00020405311047500782,0.00027300653609765835
2021-01-05 14:30:00,792,369,429.0,360.5,0.00021691611563491372,0.00028327655007546364
2021-01-05 14:45:00,730,380,470.0,340.5,0.00020203043353240248,0.0002956662332822142
2021-01-05 15:00:00,794,359,427.0,361.0,0.00022054838773295424,0.00027630177387278113
2021-01-05 15:15:00,864,380,373.0,324.5,0.00024688444122250087,0.000305106437986715
2021-01-05 15:30:00,815,390,403.0,324.5,0.00023363876465581568,0.00031540689916198815
2021-01-05 15:45:00,887,444,362.5,279.0,0.00025909452451773217,0.00036173289610363164
2021-01-05 16:00:00,1007,511,326.0,247.0,0.00029447836973031395,0.0004018496091599692
2021-01-05 16:15:00,1056,416,307.0,300.5,0.0003116317433523726,0.0003399459355214084
2021-01-05 16:30:00,1101,439,300.0,283.5,0.00031462626343448433,0.00034921089474354084
2021-01-05 16:45:00,1024,445,333.5,281.0,0.00029305002112020665,0.00035536432429669805
2021-01-05 17:00:00,956,385,383.0,326.5,0.000264998543339597,0.0003060233340805072
2021-01-05 17:15:00,828,329,447.5,385.0,0.0002320357267762503,0.00026928608085621515
2021-01-05 17:30:00,809,350,436.0,358.5,0.00022927173773807134,0.00029122618705874036
2021-01-05 17:45:00,824,383,431.5,312.0,0.00023905670082605116,0.0003266591384386546
2021-01-05 18:00:00,847,348,393.5,336.0,0.0002493259075227543,0.0002951225903622121
2021-01-05 18:15:00,743,313,444.0,375.5,0.00021943360730539664,0.00027342596620699656
2021-01-05 18:30:00,773,325,438.5,360.5,0.00022815504035215566,0.0002845924286154622
2021-01-05 18:45:00,806,325,415.0,344.0,0.0002396932639947708,0.00029043425730151723
2021-01-05 19:00:00,756,314,433.0,368.0,0.00022862168041168837,0.00027630289132496915
2021-01-05 19:15:00,905,341,352.0,335.5,0.0002773502599737299,0.0003115168036366161
2021-01-05 19:30:00,860,335,376.0,348.0,0.0002616455068468978,0.00030574285474385134
2021-01-05 19:45:00,1113,377,286.0,303.0,0.00033097202290219345,0.0003397516658646004
2021-01-05 20:00:00,1147,436,277.0,262.0,0.00034002634833639066,0.0003809533795195619
2021-01-05 20:15:00,970,345,341.0,351.0,0.00028487284098691697,0.0003062732756592643
2021-01-05 20:30:00,977,373,350.0,320.0,0.0002789998497912784,0.00032801359189832814
2021-01-05 20:45:00,1029,451,342.0,265.0,0.00028767412811535147,0.00039114978087806623
2021-01-05 21:00:00,991,379,349.0,310.5,0.0002778391459936773,0.000331865187429402
