time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:30:00,1496,591,223.0,182.0,0.0004271314100047538,0.0005569130245088846
2021-01-08 23:45:00,1563,597,204.5,175.0,0.00045849827879804807,0.0005804439959048072
2021-01-09 00:00:00,1506,564,210.0,183.0,0.0004536426055351627,0.000555042720575355
2021-01-09 00:15:00,1504,584,208.0,173.0,0.00046305689596090615,0.0005970967194442911
2021-01-09 00:30:00,1525,538,209.0,184.0,0.00046066397840286436,0.0005574349702373243
2021-01-09 00:45:00,1599,578,187.5,161.5,0.0005045423006182299,0.0006390489889647959
2021-01-09 01:00:00,1394,486,212.0,184.5,0.0004546812599563453,0.0005408647826914367
2021-01-09 01:15:00,1433,529,194.0,162.0,0.00048440539153679895,0.0006294861298859548
2021-01-09 01:30:00,1309,493,204.0,167.0,0.00046385673665977784,0.0006003416954964629
2021-01-09 01:45:00,1221,431,213.0,184.0,0.0004475130588782047,0.0005416661953793737
2021-01-09 02:00:00,1219,431,208.0,182.0,0.0004565587530065836,0.0005496166073480298
2021-01-09 02:15:00,1381,522,181.0,151.0,0.0005353744500394068,0.0007103258517786723
2021-01-09 02:30:00,1358,494,183.0,151.0,0.0005275523745295538,0.0006778312145390679
2021-01-09 02:45:00,1313,447,193.0,161.0,0.0005234452023037966,0.0006417259700901144
2021-01-09 03:00:00,1303,397,194.0,200.0,0.0005051734726159535,0.0005097592575234431
2021-01-09 03:15:00,1385,443,177.5,171.0,0.0005531181084878269,0.0006115422737224566
2021-01-09 03:30:00,1465,435,162.0,180.0,0.0005902250671204753,0.0006057593088495168
2021-01-09 03:45:00,1330,428,177.0,167.0,0.0005360851835325917,0.0006073721928548622
2021-01-09 04:00:00,1419,433,171.0,174.0,0.0005578571366793231,0.0005969902316956316
2021-01-09 04:15:00,1292,419,192.0,175.0,0.0005131270366715054,0.0005858451970481232
2021-01-09 04:30:00,1261,418,212.0,184.5,0.00048232052398138953,0.0005650145173586518
2021-01-09 04:45:00,1249,484,214.0,162.5,0.00047021831457040526,0.0006642129214115348
2021-01-09 05:00:00,1336,482,197.0,162.0,0.0005019869062577026,0.0006295765118326423
2021-01-09 05:15:00,1354,445,185.0,164.0,0.0005297582088068976,0.0006309434518703574
2021-01-09 05:30:00,1320,415,191.0,182.0,0.0005165339787399309,0.0005748909785060038
2021-01-09 05:45:00,1302,365,188.0,194.0,0.0005230066697409711,0.0005243243398541086
2021-01-09 06:00:00,1306,447,182.0,179.5,0.0005060781693145353,0.0005846737010630074
2021-01-09 06:15:00,1309,457,183.0,167.0,0.0005185160537957435,0.0006340494253320088
2021-01-09 06:30:00,1305,446,188.0,176.5,0.0005032794149463575,0.0005861610786415258
2021-01-09 06:45:00,1341,464,182.0,161.5,0.0005119911300686549,0.0006271668682881994
2021-01-09 07:00:00,1486,480,182.0,187.0,0.0005313748985792693,0.0005703415276360176
2021-01-09 07:15:00,1523,540,177.0,157.0,0.0005495643538775861,0.0006784098575464932
2021-01-09 07:30:00,1375,486,207.0,183.0,0.0004629439464102821,0.0005622214921312127
2021-01-09 07:45:00,1457,509,193.0,168.0,0.00048628181316031445,0.0005990483487332305
2021-01-09 08:00:00,1581,570,192.0,168.0,0.0004981601788209138,0.0006018753167764825
2021-01-09 08:15:00,1621,550,190.0,169.0,0.000504758618885757,0.0005903143370179682
2021-01-09 08:30:00,1632,563,193.0,178.0,0.0004919445585716967,0.0005697406010510348
2021-01-09 08:45:00,1736,585,179.0,174.0,0.0005117149111249061,0.0005869616257532673
2021-01-09 09:00:00,1779,678,189.5,172.0,0.00048802473975442947,0.0005866574370511379
2021-01-09 09:15:00,1767,618,191.0,175.0,0.0004888515833313507,0.0005748077928310866
2021-01-09 09:30:00,1766,610,199.0,183.0,0.00047645050310583136,0.0005532362962915936
2021-01-09 09:45:00,1917,691,181.0,163.5,0.0005106801956515195,0.0006162330591646162
2021-01-09 10:00:00,1972,735,215.0,172.5,0.00047782696315522814,0.0005892081123134875
2021-01-09 10:15:00,1969,779,193.0,161.0,0.0004942391891766387,0.0006460328688918173
2021-01-09 10:30:00,2047,762,185.0,171.5,0.0004991919528403827,0.000602299646445365
2021-01-09 10:45:00,1980,729,190.0,174.5,0.00047919796781338586,0.0005824823817057387
2021-01-09 11:00:00,2318,769,176.0,179.0,0.0005460149506337001,0.0005784246840665438
2021-01-09 11:15:00,2240,777,178.5,174.0,0.0005350987770842993,0.0005995152953558011
2021-01-09 11:30:00,2433,808,164.0,167.5,0.0005703392639552617,0.0006184220899145919
2021-01-09 11:45:00,2353,791,171.0,175.0,0.000557198840893801,0.000600074345494132
2021-01-09 12:00:00,2527,779,159.0,181.0,0.0005887953205800624,0.0005645778494149842
2021-01-09 12:15:00,2376,802,168.0,170.0,0.0005633180380789718,0.0006110127040359598
2021-01-09 12:30:00,2274,800,178.0,175.0,0.00054559994280078,0.0006065955130129902
2021-01-09 12:45:00,2379,901,174.0,154.0,0.0005645409883098013,0.0006760199009454525
2021-01-09 13:00:00,2200,814,182.0,174.0,0.0005246404543577113,0.0005962203730112863
2021-01-09 13:15:00,2133,775,191.0,181.0,0.0005072531492858147,0.0005785589775556444
2021-01-09 13:30:00,2208,820,181.0,172.5,0.0005451470921908419,0.0006197533532813294
2021-01-09 13:45:00,2169,815,184.0,171.0,0.0005328107251924898,0.0006241843480605097
2021-01-09 14:00:00,2028,820,188.0,174.0,0.0005056699615835449,0.0006106315419488977
2021-01-09 14:15:00,1924,767,197.0,179.0,0.0004843459831380132,0.0005845947470312952
2021-01-09 14:30:00,1890,773,194.5,178.0,0.00048012449704418593,0.0005852181319201287
2021-01-09 14:45:00,1805,822,200.5,170.5,0.00046994218539518623,0.0006377966685598831
2021-01-09 15:00:00,1917,767,187.0,176.0,0.0005052323304414472,0.0005863439201410282
2021-01-09 15:15:00,1803,748,196.0,177.5,0.00048631087483361446,0.0005959181202129371
2021-01-09 15:30:00,1795,778,200.0,176.0,0.00048124769430074035,0.0006138338261887704
2021-01-09 15:45:00,1813,777,197.0,176.0,0.000491840413655964,0.0006161927850724324
2021-01-09 16:00:00,1723,789,204.0,173.0,0.0004712403878447877,0.0006214115256479928
2021-01-09 16:15:00,1732,784,201.0,191.0,0.00046473912625824364,0.0005873041913592871
2021-01-09 16:30:00,1647,778,206.0,170.0,0.000458034118675055,0.0006329124221672287
2021-01-09 16:45:00,1635,718,200.0,176.0,0.0004678794330503164,0.0006078955300205566
2021-01-09 17:00:00,1630,747,218.0,189.0,0.00044325047812586086,0.0005742054902346632
2021-01-09 17:15:00,1716,771,194.0,164.0,0.0004928537640270172,0.0006622772545128912
2021-01-09 17:30:00,1614,702,199.0,173.0,0.00046899435870106584,0.0006076612055063452
2021-01-09 17:45:00,1755,704,183.0,176.0,0.0005101220717757741,0.0006140909447754294
2021-01-09 18:00:00,1672,681,191.0,176.0,0.00048749155563745206,0.0005976179527592223
2021-01-09 18:15:00,1666,648,190.0,181.0,0.000491587828686658,0.0005797215547273251
2021-01-09 18:30:00,1697,713,183.0,165.5,0.000510584012432134,0.0006544022086303995
2021-01-09 18:45:00,1655,658,187.0,179.0,0.0004980184582792937,0.0006073870449327951
2021-01-09 19:00:00,1549,660,197.0,185.0,0.00046650486065538964,0.0005948861423977157
2021-01-09 19:15:00,1618,627,190.0,188.0,0.0004898307147471741,0.0005804555882042538
2021-01-09 19:30:00,1605,693,190.0,167.0,0.0004906054407379193,0.0006451853162152852
2021-01-09 19:45:00,1688,692,189.0,177.0,0.0005091674267981332,0.000626644715990488
2021-01-09 20:00:00,1650,664,186.0,176.0,0.0004984156423973492,0.0006037110042696188
2021-01-09 20:15:00,1640,667,188.0,173.5,0.0005011866510769094,0.0006170486756118679
2021-01-09 20:30:00,1607,646,189.0,178.0,0.0004908710808205336,0.0006068548292398815
2021-01-09 20:45:00,1727,626,184.0,181.5,0.0005162926658937722,0.0005947398773087735
2021-01-09 21:00:00,1661,635,200.0,178.0,0.0004877283896095353,0.0005853063225987232
2021-01-09 21:15:00,1617,628,202.0,177.0,0.0004807126319507122,0.0005993790509386295
2021-01-09 21:30:00,1652,641,196.0,172.0,0.000488278219274162,0.0006093045848031261
2021-01-09 21:45:00,1658,644,193.0,169.0,0.0004981017755916311,0.0006209868483856753
2021-01-09 22:00:00,1550,586,218.0,181.0,0.0004577088806153497,0.0005681719020572477
2021-01-09 22:15:00,1703,656,195.0,163.5,0.0005058646736252021,0.0006466335135561392
2021-01-09 22:30:00,1692,640,190.0,169.0,0.0004984652749115534,0.0006140814636631688
2021-01-09 22:45:00,1546,586,200.0,173.0,0.0004651721181970458,0.0005948266323981562
2021-01-09 23:00:00,1541,579,197.0,178.5,0.00046971124493597335,0.0005790196866693468
2021-01-09 23:15:00,1592,578,196.0,177.0,0.0004863535368625126,0.0005929457916236661
2021-01-09 23:30:00,1886,640,173.0,171.0,0.000561941875664252,0.0006346901819379075
2021-01-09 23:45:00,1856,621,167.0,164.0,0.0005683450197236545,0.0006520061525862387
2021-01-10 00:00:00,1928,620,159.0,155.0,0.0006075573453147338,0.0006701804298666988
2021-01-10 00:15:00,2270,827,151.0,122.5,0.0006900329452733959,0.0009055858330020883
2021-01-10 00:30:00,2498,821,137.0,124.0,0.0007648785410845107,0.0009073387235810815
2021-01-10 00:45:00,2159,716,166.0,133.0,0.0006773896496493043,0.0008234039935093684
2021-01-10 01:00:00,2325,724,140.0,122.0,0.000735322023606209,0.000838853273671246
2021-01-10 01:15:00,2090,671,159.0,131.0,0.000693608776772801,0.0008361777083247659
2021-01-10 01:30:00,1931,610,160.0,143.0,0.0006617217444643773,0.0007749446422741195
2021-01-10 01:45:00,1818,586,158.0,140.0,0.0006579142598030312,0.0007867398093028626
2021-01-10 02:00:00,1713,544,180.0,145.0,0.0006019502767284548,0.0007107339111530351
2021-01-10 02:15:00,1641,541,187.0,148.0,0.0005738641092586906,0.0007100427075595267
2021-01-10 02:30:00,1991,546,149.0,139.0,0.0006827298495251067,0.00072956028626556
2021-01-10 02:45:00,2135,574,142.0,131.0,0.0007573790357482905,0.0007982033471697849
2021-01-10 03:00:00,1881,536,152.0,150.0,0.0006640840000946169,0.0006817811787691307
2021-01-10 03:15:00,2155,571,141.0,133.0,0.0007386812944986925,0.0007708507708507707
2021-01-10 03:30:00,2141,544,146.0,149.0,0.0007151188346468896,0.0006975780960477841
2021-01-10 03:45:00,1893,504,193.0,182.0,0.0006102530245081225,0.0005953759137366454
2021-01-10 04:00:00,1860,519,186.0,178.0,0.000586225774456252,0.0006374644880693422
2021-01-10 04:15:00,1683,492,177.5,176.0,0.0005992136522445945,0.0006278232907128091
2021-01-10 04:30:00,2115,533,169.0,155.0,0.000666941431820769,0.0006877685587829206
2021-01-10 04:45:00,2489,567,130.0,135.5,0.0008114620564059045,0.0007674836012983603
2021-01-10 05:00:00,2490,521,128.0,145.0,0.0008152085837207758,0.000692742689304239
2021-01-10 05:15:00,2415,487,148.0,151.0,0.0007754449496699303,0.00068856209288943
2021-01-10 05:30:00,2252,552,158.5,136.0,0.0007564855535445313,0.0007561819932792956
2021-01-10 05:45:00,1989,516,149.0,135.0,0.0007107038648140485,0.0007490082173168957
2021-01-10 06:00:00,1932,489,156.0,155.0,0.0006880319828034738,0.000652021734057802
2021-01-10 06:15:00,1828,494,157.0,145.0,0.0006776981692510397,0.0007003376931953829
2021-01-10 06:30:00,1759,501,163.0,150.0,0.0006395782201618035,0.0006755690759266826
2021-01-10 06:45:00,1725,510,166.0,146.0,0.0006340506130442405,0.0007035210539021277
2021-01-10 07:00:00,1794,514,157.0,165.0,0.000633068848883925,0.0006346384166141918
2021-01-10 07:15:00,1762,530,162.0,147.5,0.0006257724489650959,0.0006893035692919162
2021-01-10 07:30:00,1826,531,169.0,171.0,0.0005988624892345777,0.0006172502258019894
2021-01-10 07:45:00,1745,552,180.5,157.0,0.0005663585611182028,0.0006564020605316856
2021-01-10 08:00:00,1849,589,178.0,157.5,0.0005693335225979838,0.0006455494897528607
2021-01-10 08:15:00,1760,575,183.0,161.0,0.0005330973166122512,0.0006341958396752918
2021-01-10 08:30:00,1785,611,185.0,161.0,0.0005245811065575577,0.0006299293778029795
2021-01-10 08:45:00,1838,645,180.0,152.0,0.0005357482228199595,0.0006642479117384449
2021-01-10 09:00:00,1939,692,185.0,178.5,0.0005273284788653871,0.0006096749780402474
2021-01-10 09:15:00,2167,711,170.0,152.0,0.0005844089298331724,0.0006632382256558456
2021-01-10 09:30:00,2237,782,174.0,144.0,0.0005843704799126238,0.0007111521756527684
2021-01-10 09:45:00,2198,756,174.0,152.0,0.0005655558477393977,0.0006720173231132179
2021-01-10 10:00:00,2414,813,185.0,165.0,0.0005644417591503164,0.0006462197337860847
2021-01-10 10:15:00,2339,811,178.0,163.0,0.0005632231873616473,0.0006647862478595276
2021-01-10 10:30:00,2205,802,182.0,169.0,0.0005319333715456899,0.0006242362446196595
2021-01-10 10:45:00,2192,781,191.0,162.0,0.0005254179313730356,0.0006324588233674505
2021-01-10 11:00:00,2312,809,176.0,173.0,0.0005453492582235814,0.0006194885429078134
2021-01-10 11:15:00,2226,798,182.0,164.0,0.00052708983661399,0.0006319515662183084
2021-01-10 11:30:00,2352,942,184.0,152.0,0.0005395349263989026,0.0007110432105940911
2021-01-10 11:45:00,2343,874,194.0,165.0,0.0005239362618008649,0.000652783441707335
2021-01-10 12:00:00,2325,846,183.0,174.5,0.0005282312930579503,0.0006075072383841169
2021-01-10 12:15:00,2465,830,168.0,166.0,0.0005747292593849908,0.0006254478922782807
2021-01-10 12:30:00,2341,813,183.0,171.0,0.0005430916927154259,0.0006141090999184965
2021-01-10 12:45:00,2295,796,184.0,171.0,0.000543751630366408,0.000605011716401518
2021-01-10 13:00:00,2073,797,195.0,175.0,0.0005043296199135511,0.0005964479541161644
2021-01-10 13:15:00,2110,814,192.5,173.5,0.0005185172078905049,0.0006205346660852647
2021-01-10 13:30:00,2084,821,191.0,160.0,0.0005122238132949116,0.0006288566298799581
2021-01-10 13:45:00,2005,861,197.0,158.0,0.0005004645209343933,0.00066873786407767
2021-01-10 14:00:00,2001,846,198.0,165.5,0.0005001917276637271,0.0006439635270019387
2021-01-10 14:15:00,1880,806,206.0,166.0,0.00048407147366805685,0.000644848492606644
2021-01-10 14:30:00,1835,812,205.0,165.0,0.00047524971977100985,0.0006434720866246562
2021-01-10 14:45:00,1788,768,205.0,172.0,0.0004699692785183036,0.0006144432568052791
2021-01-10 15:00:00,1670,782,218.0,172.0,0.00044162474537160076,0.0006202834266931278
2021-01-10 15:15:00,1649,769,219.0,169.0,0.0004418607455361748,0.0006333763820618582
2021-01-10 15:30:00,1672,758,221.0,181.0,0.00044565287212881073,0.0006025786869985301
2021-01-10 15:45:00,1696,808,224.0,180.0,0.0004415215624448423,0.0006174292325232376
2021-01-10 16:00:00,1624,768,228.0,176.0,0.0004350127396588043,0.0005995428485779593
2021-01-10 16:15:00,1521,719,241.0,182.0,0.0004134703811403138,0.0005902649788974112
2021-01-10 16:30:00,1566,728,231.0,184.0,0.0004286074391033948,0.0005952025691820787
2021-01-10 16:45:00,1529,771,228.0,169.5,0.00042860082154564283,0.0006468571217626731
2021-01-10 17:00:00,1509,714,231.5,185.0,0.0004176257436796398,0.0005810140240836009
2021-01-10 17:15:00,1435,660,233.0,184.0,0.0004047672841976878,0.0005652703062651648
2021-01-10 17:30:00,1561,707,216.0,177.0,0.00043643460051276167,0.0006048783826561603
2021-01-10 17:45:00,1624,705,212.5,177.5,0.0004561194291429421,0.0006117062352387911
2021-01-10 18:00:00,1714,763,197.0,165.0,0.0004810033156675464,0.0006490026793688598
2021-01-10 18:15:00,1660,715,200.0,166.0,0.0004684629870498205,0.0006307539759554821
2021-01-10 18:30:00,1692,718,198.5,169.0,0.0004822107825408917,0.0006266588348858704
2021-01-10 18:45:00,1687,714,200.0,173.5,0.0004754562280115586,0.0006167299664253588
2021-01-10 19:00:00,1629,682,217.0,183.0,0.00045706955285466444,0.0005839191075113231
2021-01-10 19:15:00,1772,666,188.5,188.0,0.0004970184502673016,0.0005676307297890219
2021-01-10 19:30:00,1773,712,185.0,180.0,0.0004994656027927254,0.000603971280826287
2021-01-10 19:45:00,1759,697,193.0,180.0,0.0004882596997549818,0.0005879990821477742
2021-01-10 20:00:00,1659,676,202.5,173.0,0.0004765843124761385,0.0005946506075816192
2021-01-10 20:15:00,1623,645,201.5,187.0,0.0004627055875334627,0.0005487825111096553
2021-01-10 20:30:00,1709,726,197.0,175.0,0.00047405446383718937,0.0006013453237946381
2021-01-10 20:45:00,1775,744,195.0,193.0,0.000476378343706304,0.0005745253601980567
2021-01-10 21:00:00,1717,720,194.0,174.0,0.00047887337299494433,0.0006076492918353878
2021-01-10 21:15:00,1668,638,192.0,185.0,0.00048128707937514627,0.0005705812595357722
2021-01-10 21:30:00,1697,631,185.0,181.0,0.0004906998357008563,0.0005842944251274383
2021-01-10 21:45:00,1660,648,199.0,181.0,0.0004720102204429901,0.0005902171507267049
2021-01-10 22:00:00,1640,671,196.5,164.5,0.00046692106272372717,0.0006273021333881795
2021-01-10 22:15:00,1559,639,202.0,173.0,0.00045708837344853086,0.000614742861430802
2021-01-10 22:30:00,1555,632,198.0,169.0,0.00046356097704940906,0.0006120656343547018
2021-01-10 22:45:00,1560,644,195.0,165.0,0.00046478245052971787,0.0006221488867978848
2021-01-10 23:00:00,1738,692,177.0,155.5,0.0005297394766856718,0.0006869277256736258
2021-01-10 23:15:00,1692,617,186.0,177.0,0.0005023712695889908,0.0006057577420650153
2021-01-10 23:30:00,1885,644,175.0,180.0,0.0005466507707775868,0.0006161376397910108
2021-01-10 23:45:00,1684,580,187.0,184.0,0.0005164913795932539,0.0005972374677955143
2021-01-11 00:00:00,1654,565,184.0,178.0,0.0005275592284111377,0.0005985968466130012
2021-01-11 00:15:00,1681,603,173.0,159.0,0.000563665914106167,0.0006850038680566679
2021-01-11 00:30:00,1655,551,163.0,163.0,0.0005760460892561661,0.0006559024074356241
2021-01-11 00:45:00,1529,501,173.0,172.0,0.0005528543592150408,0.0006103652445115861
2021-01-11 01:00:00,1553,504,168.0,165.0,0.0005677072195323452,0.0006202244868073082
2021-01-11 01:15:00,1534,516,165.0,156.0,0.000581738640074056,0.0006658992478951907
2021-01-11 01:30:00,1398,462,179.0,188.0,0.0005348252330391922,0.000590518723405887
2021-01-11 01:45:00,1278,476,191.0,180.0,0.0005070197237813674,0.0006279683377308707
2021-01-11 02:00:00,1360,487,186.0,184.0,0.0005273339276179901,0.0006266317194028084
2021-01-11 02:15:00,1363,486,182.5,163.5,0.0005262749425557193,0.000646193243690641
2021-01-11 02:30:00,1239,456,196.0,164.0,0.0004950831332089299,0.0006267205609698775
2021-01-11 02:45:00,1324,454,172.0,166.0,0.0005444432656397908,0.0006391359557616558
2021-01-11 03:00:00,1470,567,162.0,148.0,0.0005866324424501603,0.0007296611772639121
2021-01-11 03:15:00,1315,467,189.0,169.0,0.000523277283637776,0.0006374469362962559
2021-01-11 03:30:00,1436,495,175.0,158.0,0.00055772751670658,0.0006889333641381652
2021-01-11 03:45:00,1614,491,157.0,156.0,0.0006117559480378895,0.0006750078017704176
2021-01-11 04:00:00,1499,490,183.0,171.5,0.0005450142107274359,0.000629896966853279
2021-01-11 04:15:00,1432,466,185.0,171.0,0.0005352216591348172,0.0006215819661197812
2021-01-11 04:30:00,1680,451,148.0,179.0,0.0006411445345863129,0.0005941856757775138
2021-01-11 04:45:00,1526,439,159.0,175.0,0.0006004963736079089,0.0006122938564191827
2021-01-11 05:00:00,1536,500,170.0,150.0,0.0005788875635278222,0.0006536255300903049
2021-01-11 05:15:00,1498,461,171.0,168.0,0.0005799453504101043,0.0006254621432593226
2021-01-11 05:30:00,1516,560,164.0,139.0,0.0005868174328130813,0.0007433947386237372
2021-01-11 05:45:00,1386,439,176.0,179.0,0.0005469037003599068,0.0006012998486477603
2021-01-11 06:00:00,1589,598,164.0,135.0,0.0005870196616491077,0.0007466422946640048
2021-01-11 06:15:00,1333,432,188.0,176.0,0.0005049883223818174,0.000576173620317589
2021-01-11 06:30:00,1534,596,160.0,137.5,0.0005691122664840362,0.0007469392410044577
2021-01-11 06:45:00,1433,485,181.0,165.0,0.0005190543286523059,0.0006105544085804925
2021-01-11 07:00:00,1686,723,166.0,127.5,0.0005667651726499162,0.0007916156623841318
2021-01-11 07:15:00,1617,512,174.0,169.0,0.0005481554754697883,0.0005871943464194334
2021-01-11 07:30:00,1670,660,183.5,144.0,0.0005224511656761471,0.0007044613752366884
2021-01-11 07:45:00,1599,568,190.0,168.5,0.0004986249613713777,0.0006031849866407269
2021-01-11 08:00:00,1710,686,189.0,156.5,0.0004999668150681226,0.0006485157874834563
2021-01-11 08:15:00,1717,633,184.0,165.0,0.0005061932762084738,0.0006157054496254701
2021-01-11 08:30:00,1832,752,179.0,152.0,0.0005145200247149357,0.0006854878038775637
2021-01-11 08:45:00,1884,650,179.0,173.5,0.0005147555047964612,0.0005786423981077503
2021-01-11 09:00:00,2254,1016,163.0,134.0,0.00057292286231652,0.0007924820287539936
2021-01-11 09:15:00,1977,690,181.0,175.5,0.0005082202112777072,0.0005753720739411488
2021-01-11 09:30:00,1970,693,188.0,175.0,0.0004992111450281866,0.000572412209478089
2021-01-11 09:45:00,2004,741,192.0,172.0,0.0005022562684915647,0.0005960928167195588
2021-01-11 10:00:00,3206,1182,139.0,130.0,0.0007157638390125228,0.0008362949163598955
2021-01-11 10:15:00,2961,875,143.0,157.0,0.0006853179935666669,0.0006577676343744104
2021-01-11 10:30:00,2618,1002,163.0,152.0,0.0006029533660021359,0.0007209390338841346
2021-01-11 10:45:00,2544,894,169.5,160.0,0.0005879048287461428,0.0006606088685632201
2021-01-11 11:00:00,2506,998,172.0,152.0,0.000563146193965437,0.0006902237210112952
2021-01-11 11:15:00,2456,860,175.0,166.0,0.000559180336341508,0.0006233980120852227
2021-01-11 11:30:00,2371,880,180.0,166.0,0.0005276550440127955,0.0006223413471568548
2021-01-11 11:45:00,2323,861,184.0,169.0,0.0005159754712857318,0.0006125746419711101
2021-01-11 12:00:00,2361,985,183.0,160.0,0.0005156142000281719,0.0006487971892920139
2021-01-11 12:15:00,2194,834,202.0,182.0,0.0004882238797999039,0.000577187394891684
2021-01-11 12:30:00,2068,851,209.5,178.5,0.0004682658201048617,0.0005925465855808557
2021-01-11 12:45:00,2086,865,202.0,176.0,0.0004776769603074719,0.0006027765350592951
2021-01-11 13:00:00,2132,949,194.0,166.5,0.0004816326715025719,0.0006321992606799372
2021-01-11 13:15:00,2028,844,196.0,176.0,0.00047227371382262264,0.0005938597435567272
2021-01-11 13:30:00,1927,866,206.0,171.0,0.0004517962476293592,0.0006097487989849724
2021-01-11 13:45:00,1884,807,206.5,174.0,0.00045212383009359246,0.0005863994564723749
2021-01-11 14:00:00,1850,852,206.0,175.0,0.00044382165470627287,0.0005838563713326521
2021-01-11 14:15:00,1890,863,201.0,175.0,0.0004617317236078789,0.0006093445062967952
2021-01-11 14:30:00,1818,823,205.0,178.0,0.0004552737377172505,0.0005920514041617687
2021-01-11 14:45:00,1924,791,189.0,180.0,0.0004974847800426897,0.0005917930056201633
2021-01-11 15:00:00,2010,863,182.0,163.0,0.0005321896639235512,0.0006349598753918836
2021-01-11 15:15:00,1805,811,199.0,173.0,0.00048700098587346394,0.0006251214015052245
2021-01-11 15:30:00,1761,753,200.0,181.5,0.000472882434606079,0.0005829405129721682
2021-01-11 15:45:00,1718,744,200.0,180.0,0.00046412199222339016,0.0005749098226125014
2021-01-11 16:00:00,1749,746,190.0,177.0,0.00047704054844661795,0.0005698649893589552
2021-01-11 16:15:00,1621,725,213.0,180.0,0.00044470781242712804,0.0005760991176545376
2021-01-11 16:30:00,1609,729,212.0,180.0,0.000445638105852483,0.0005706717017289238
2021-01-11 16:45:00,1653,681,206.0,195.0,0.00046109506870958096,0.0005384863551827532
2021-01-11 17:00:00,1684,807,195.0,164.0,0.00047064347359477714,0.0006399621890989143
2021-01-11 17:15:00,1704,738,195.0,175.0,0.00047786629334764687,0.0006009028198464034
2021-01-11 17:30:00,1682,703,198.0,178.0,0.00047262006853833954,0.0005805733388830527
2021-01-11 17:45:00,1735,707,192.5,178.0,0.0004875823866694133,0.0005884977409011758
2021-01-11 18:00:00,1761,765,188.0,167.0,0.0004963058890174357,0.0006249285212475697
2021-01-11 18:15:00,1775,696,183.0,188.5,0.0005088189066212676,0.0005907381425868728
2021-01-11 18:30:00,1789,722,185.0,175.0,0.0005137840004962653,0.0006110679470317503
2021-01-11 18:45:00,1768,740,186.0,167.5,0.0005087475515804697,0.000637224594113767
2021-01-11 19:00:00,1706,710,197.0,173.0,0.0004877461638592672,0.0005977764400308148
2021-01-11 19:15:00,1699,700,192.0,170.0,0.0004943672971522813,0.0006196126889597411
2021-01-11 19:30:00,1761,738,186.0,165.0,0.0005158066471982121,0.000649096498133188
2021-01-11 19:45:00,1627,661,198.0,180.0,0.0004851395812473126,0.0005954053800866175
2021-01-11 20:00:00,1742,669,182.0,177.0,0.0005151176076779137,0.0005826211682207586
2021-01-11 20:15:00,1702,666,184.0,173.0,0.0005127998086190139,0.0006006027671013973
2021-01-11 20:30:00,1713,665,188.0,176.0,0.000501996998567858,0.0005865350946438322
2021-01-11 20:45:00,1647,643,195.0,177.5,0.000479183868698383,0.0005794186529552603
2021-01-11 21:00:00,1655,682,192.0,167.0,0.000485125125641545,0.0006100309845649639
2021-01-11 21:15:00,1754,681,181.0,172.0,0.0005087902655716944,0.0006043250505600878
2021-01-11 21:30:00,1771,728,183.0,172.0,0.0005064782601856896,0.0006241094866356555
2021-01-11 21:45:00,1691,723,202.0,183.0,0.000468557206789452,0.0006021818472573656
2021-01-11 22:00:00,1755,713,190.5,170.0,0.0004891714717427521,0.0006188371243255066
2021-01-11 22:15:00,1625,701,202.0,159.0,0.0004693542032762945,0.0006506295606719027
2021-01-11 22:30:00,1632,696,201.0,160.0,0.0004723234929711492,0.0006487199897099588
2021-01-11 22:45:00,1549,636,204.0,168.0,0.00046245266502902493,0.0006139197618454659
2021-01-11 23:00:00,1582,625,195.0,177.0,0.00048148753473816906,0.0006007587823724878
2021-01-11 23:15:00,1622,656,185.0,162.5,0.0005022385534043383,0.0006602380681595161
2021-01-11 23:30:00,1581,652,188.0,160.0,0.0005002583560706715,0.0006778420503266532
2021-01-11 23:45:00,1672,624,174.0,163.0,0.0005351235648958941,0.0006500839691793522
2021-01-12 00:00:00,1521,578,185.0,167.0,0.0005000228478553096,0.0006242082652517946
2021-01-12 00:15:00,1578,562,177.0,163.0,0.0005367323205713716,0.0006385471121650043
2021-01-12 00:30:00,1571,526,164.5,162.5,0.0005554290627638376,0.0006258231775874397
2021-01-12 00:45:00,1453,535,168.5,151.0,0.0005376280427971163,0.0006690627868528537
2021-01-12 01:00:00,1528,538,168.0,153.0,0.0005562539066097744,0.0006635683697432558
2021-01-12 01:15:00,1421,510,183.0,160.0,0.0005261359222725814,0.0006540767578312866
2021-01-12 01:30:00,1337,433,179.0,174.0,0.0005210657489881698,0.0005808883701587046
2021-01-12 01:45:00,1384,494,165.0,143.0,0.0005607850017565049,0.0006854256854256853
2021-01-12 02:00:00,1349,482,172.5,149.5,0.0005387672812900381,0.000641999842829914
2021-01-12 02:15:00,1286,492,178.0,152.0,0.0005182996868438129,0.0006768440906145662
2021-01-12 02:30:00,1371,482,166.0,153.0,0.0005630480323914839,0.0006718097746928423
2021-01-12 02:45:00,1431,493,162.0,146.0,0.0005963722563125442,0.000703743831535432
2021-01-12 03:00:00,1387,462,171.0,178.0,0.0005485526436519762,0.0005875567685395144
2021-01-12 03:15:00,1285,463,188.0,154.5,0.0005072182885941804,0.0006434085366277332
