time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:15:00,2497,516,156.0,237.5,0.0006483312933962641,0.0004346507631658749
2021-01-08 22:30:00,2182,494,171.0,250.0,0.0005776222980208098,0.000420215245477157
2021-01-08 22:45:00,2263,480,159.0,244.0,0.0006154590922318347,0.00042818720701513367
2021-01-08 23:00:00,1714,411,206.0,272.0,0.00047630427895757724,0.0003698750704202537
2021-01-08 23:15:00,1784,411,188.0,254.0,0.0005060679935255068,0.00038778962742946427
2021-01-08 23:30:00,1908,414,173.0,257.0,0.0005447638571451005,0.00039012181412297514
2021-01-08 23:45:00,1745,389,185.0,269.0,0.0005118870738980126,0.0003782122519379732
2021-01-09 00:00:00,1558,388,201.0,262.0,0.0004693062280370409,0.0003818378999702796
2021-01-09 00:15:00,1746,361,183.0,273.0,0.0005375647209758924,0.00036909574609484433
2021-01-09 00:30:00,1652,362,190.0,264.0,0.000499027470374775,0.00037507706175819966
2021-01-09 00:45:00,1490,299,208.5,302.0,0.00047014886048853203,0.00033058070536414185
2021-01-09 01:00:00,1407,361,207.0,248.0,0.0004589214725671291,0.00040175347027079965
2021-01-09 01:15:00,1269,336,223.0,251.5,0.0004289675100210732,0.0003998248386421187
2021-01-09 01:30:00,1188,257,226.0,320.0,0.00042097922318702527,0.00031295702990383575
2021-01-09 01:45:00,1341,300,191.0,264.0,0.000491494686286382,0.0003770298343707938
2021-01-09 02:00:00,1054,282,256.0,276.0,0.0003947603984158647,0.00035960993798641385
2021-01-09 02:15:00,956,250,256.0,285.0,0.0003706140291366205,0.0003401943734572185
2021-01-09 02:30:00,972,258,255.0,279.0,0.0003776000795601814,0.00035400901488072785
2021-01-09 02:45:00,1008,272,243.0,253.0,0.0004018528285774769,0.0003904909706141188
2021-01-09 03:00:00,1050,232,240.0,341.0,0.0004070853002661175,0.0002978945787038761
2021-01-09 03:15:00,1041,245,235.0,280.5,0.00041573714869012847,0.0003382118669571148
2021-01-09 03:30:00,1079,252,228.0,285.0,0.00043471184124436367,0.000350922634092134
2021-01-09 03:45:00,1038,268,232.0,270.5,0.0004183882860953611,0.0003803171674885585
2021-01-09 04:00:00,1039,226,240.0,312.5,0.0004084662191753464,0.00031159305395661135
2021-01-09 04:15:00,918,246,274.0,290.0,0.00036459026289817483,0.00034395684599961414
2021-01-09 04:30:00,909,214,285.0,337.0,0.00034768386700958213,0.00028926580553768303
2021-01-09 04:45:00,1028,225,264.5,322.5,0.0003870171556272031,0.00030877666801156064
2021-01-09 05:00:00,1037,233,255.0,321.0,0.0003896410342733815,0.00030433885323030225
2021-01-09 05:15:00,981,218,258.0,323.5,0.0003838203861444362,0.000309091398893793
2021-01-09 05:30:00,1050,272,238.0,264.0,0.0004108793012703997,0.00037679601482803137
2021-01-09 05:45:00,981,205,248.0,334.0,0.00039406262904446434,0.0002944835333427185
2021-01-09 06:00:00,1080,223,236.0,336.5,0.0004185026208726632,0.00029168285310302163
2021-01-09 06:15:00,962,239,254.0,287.0,0.0003810637461814402,0.0003315925878650987
2021-01-09 06:30:00,985,224,246.0,331.5,0.0003798699032353732,0.0002943948018289277
2021-01-09 06:45:00,1132,259,221.0,272.0,0.00043219534618770867,0.0003500780579453527
2021-01-09 07:00:00,1130,260,238.5,313.0,0.000404073778865797,0.0003089349941361762
2021-01-09 07:15:00,1062,265,248.0,291.0,0.0003832155901628341,0.0003329233560181864
2021-01-09 07:30:00,1245,288,249.0,295.5,0.00041917470056785554,0.00033316829163331126
2021-01-09 07:45:00,1130,270,250.5,308.5,0.00037714375351486295,0.00031776631465220477
2021-01-09 08:00:00,1306,316,232.0,284.5,0.0004115099263378326,0.00033367122824801485
2021-01-09 08:15:00,1377,313,218.0,281.0,0.000428780146949838,0.0003359425227029528
2021-01-09 08:30:00,1279,262,249.0,369.0,0.0003855374328512257,0.00026513683388165385
2021-01-09 08:45:00,1344,321,235.0,294.5,0.000396166382806379,0.0003220763792594852
2021-01-09 09:00:00,1414,355,245.0,353.0,0.0003878959988829473,0.00030717314181881114
2021-01-09 09:15:00,1412,356,237.0,288.5,0.0003906386166745145,0.0003311190521810143
2021-01-09 09:30:00,1491,376,231.5,281.5,0.0004022580408441645,0.00034101122525514625
2021-01-09 09:45:00,1472,378,238.0,282.0,0.0003921341930094088,0.0003370999947383863
2021-01-09 10:00:00,1455,387,276.5,317.0,0.0003525548840724426,0.0003102361081160812
2021-01-09 10:15:00,1481,382,248.0,305.0,0.00037174618545992986,0.0003167966057980413
2021-01-09 10:30:00,1509,396,255.0,319.5,0.0003679925045608879,0.000313006115475544
2021-01-09 10:45:00,1637,347,235.0,361.0,0.0003961853905608649,0.00027725841762948054
2021-01-09 11:00:00,1733,454,230.0,284.5,0.0004082156641277835,0.00034148869514461747
2021-01-09 11:15:00,1657,412,238.0,308.0,0.0003958297650128053,0.00031788970616034755
2021-01-09 11:30:00,1659,428,239.0,302.0,0.00038889964607553607,0.0003275800179250561
2021-01-09 11:45:00,1692,413,236.0,314.5,0.00040067166969498985,0.00031331315384206887
2021-01-09 12:00:00,1857,420,223.0,325.5,0.0004326841750364765,0.0003043937057179633
2021-01-09 12:15:00,1728,439,225.0,293.5,0.00040968584587561577,0.00033445707864312513
2021-01-09 12:30:00,1657,425,231.0,308.0,0.0003975633708095393,0.00032225386628815107
2021-01-09 12:45:00,1620,391,241.0,337.0,0.00038442892016052045,0.00029336712682538504
2021-01-09 13:00:00,1699,421,225.0,320.5,0.0004051655145244325,0.0003083645909554688
2021-01-09 13:15:00,1763,460,225.0,280.0,0.0004192626826961516,0.00034340274796851154
2021-01-09 13:30:00,1665,429,226.0,308.0,0.0004110823860949963,0.00032423681531425653
2021-01-09 13:45:00,1554,416,249.0,314.5,0.00038173714474372026,0.00031860207213886153
2021-01-09 14:00:00,1575,425,240.5,315.0,0.0003927170559635519,0.00031648586015644084
2021-01-09 14:15:00,1577,463,236.0,282.0,0.00039699252360116783,0.00035289096202801787
2021-01-09 14:30:00,1531,409,241.0,323.0,0.0003889262460183326,0.00030964322892022334
2021-01-09 14:45:00,1403,407,257.5,314.5,0.0003652791612794717,0.0003157947008562925
2021-01-09 15:00:00,1467,426,246.0,304.5,0.00038663319184016837,0.0003256616818514708
2021-01-09 15:15:00,1486,410,235.0,311.5,0.0004008086300625353,0.00032663961134666344
2021-01-09 15:30:00,1520,446,238.0,280.0,0.0004075189389064765,0.00035188931424189155
2021-01-09 15:45:00,1374,422,253.0,302.0,0.00037274612706193847,0.000334663262935092
2021-01-09 16:00:00,1462,428,237.0,298.0,0.0003998569048340567,0.0003370901558648174
2021-01-09 16:15:00,1440,389,251.0,360.5,0.00038638818811308933,0.0002914047582127075
2021-01-09 16:30:00,1388,422,249.0,298.0,0.00038600568106920237,0.0003433021107385225
2021-01-09 16:45:00,1421,421,232.0,288.5,0.00040664016780703335,0.0003564401366833626
2021-01-09 17:00:00,1584,514,229.0,260.0,0.0004307415689272169,0.00039510257293255284
2021-01-09 17:15:00,1339,396,247.0,292.0,0.00038457528556653625,0.00034015796729844995
2021-01-09 17:30:00,1407,405,235.0,285.5,0.0004088445245925648,0.00035057377240750695
2021-01-09 17:45:00,1290,375,255.0,312.5,0.00037496152284373146,0.00032710810268577557
2021-01-09 18:00:00,1210,377,267.0,303.5,0.000352789941579735,0.00033083989455246225
2021-01-09 18:15:00,1099,392,296.5,293.0,0.000324282727326913,0.00035069575532887566
2021-01-09 18:30:00,1121,349,281.0,318.0,0.0003372803052070844,0.00032031749061992905
2021-01-09 18:45:00,1117,409,289.0,266.0,0.000336124844651342,0.00037753997169834834
2021-01-09 19:00:00,1163,375,275.0,298.0,0.00035025510196398847,0.0003380034899987021
2021-01-09 19:15:00,1161,311,270.0,365.0,0.0003514792705942331,0.0002879133778812168
2021-01-09 19:30:00,1231,354,255.0,314.0,0.0003762836744849713,0.0003295751831749076
2021-01-09 19:45:00,1321,347,237.0,342.0,0.00039846574099545854,0.0003142279139432072
2021-01-09 20:00:00,1215,322,267.5,363.0,0.00036701515485622967,0.00029276346893797783
2021-01-09 20:15:00,1231,337,249.0,330.5,0.00037619558992419246,0.00031176222440959446
2021-01-09 20:30:00,1161,341,267.0,324.5,0.0003546367920551584,0.0003203366823077393
2021-01-09 20:45:00,1163,311,280.0,365.5,0.0003476829012359335,0.00029546981125084436
2021-01-09 21:00:00,1269,349,269.0,336.5,0.00037262331512010865,0.0003216880418692195
2021-01-09 21:15:00,1338,352,250.0,302.0,0.00039776963608537596,0.00033595768460254393
2021-01-09 21:30:00,1200,353,277.0,304.5,0.0003546815152112557,0.0003355452705702084
2021-01-09 21:45:00,1163,342,276.0,312.0,0.0003493922587533576,0.0003297787300433245
2021-01-09 22:00:00,1066,323,332.5,324.0,0.00031478559144255665,0.00031317324976875595
2021-01-09 22:15:00,1174,330,292.0,317.0,0.0003487287885120301,0.00032528820041696034
2021-01-09 22:30:00,1144,345,289.0,308.0,0.000337023802895282,0.0003310282890059269
2021-01-09 22:45:00,1073,295,295.0,340.5,0.00032285231748087334,0.00029944344122432784
2021-01-09 23:00:00,1051,339,291.0,291.0,0.00032035465180253595,0.0003390115263918973
2021-01-09 23:15:00,1040,303,299.5,327.0,0.0003177183909152092,0.00031083490460548585
2021-01-09 23:30:00,1136,355,285.0,283.0,0.0003384761244722111,0.00035205471029368306
2021-01-09 23:45:00,1049,294,295.0,338.0,0.00032122517547958704,0.0003086792413210212
2021-01-10 00:00:00,1092,315,271.0,296.5,0.0003441144300226605,0.0003404948958193713
2021-01-10 00:15:00,1189,311,263.0,302.0,0.00036143135327315764,0.00034055283441795583
2021-01-10 00:30:00,1209,326,262.0,282.0,0.0003701914156009502,0.00036028309852306035
2021-01-10 00:45:00,1108,314,286.0,286.5,0.0003476367447019125,0.000361101751343494
2021-01-10 01:00:00,1136,301,273.5,291.5,0.00035927992207167883,0.0003487497726174656
2021-01-10 01:15:00,1034,254,287.0,329.0,0.00034315381587707,0.00031652628601265364
2021-01-10 01:30:00,944,269,305.0,300.5,0.00032349317802919317,0.00034173788323235764
2021-01-10 01:45:00,993,261,279.0,294.5,0.0003593558085722826,0.00035040800380212823
2021-01-10 02:00:00,971,274,305.0,293.0,0.00034121057717649133,0.0003579799478969331
2021-01-10 02:15:00,957,228,299.5,356.0,0.00033466663775781044,0.00029924165863876544
2021-01-10 02:30:00,922,214,321.0,381.5,0.0003161611859679299,0.00028594487410408387
2021-01-10 02:45:00,954,301,307.0,247.0,0.0003384260422032174,0.0004185700479061068
2021-01-10 03:00:00,974,286,310.5,292.5,0.0003438691207294827,0.00036378622598502117
2021-01-10 03:15:00,985,313,314.0,238.5,0.00033763390955044646,0.00042255042255042255
2021-01-10 03:30:00,963,251,335.0,338.0,0.00032165317037130065,0.00032186048181616513
2021-01-10 03:45:00,883,239,357.5,355.5,0.0002846557953727798,0.00028233103845844886
2021-01-10 04:00:00,879,224,382.0,377.0,0.0002770389547027126,0.00027512918174861793
2021-01-10 04:15:00,912,224,315.5,379.0,0.00032470757626088545,0.0002858382461781895
2021-01-10 04:30:00,1008,256,327.0,319.0,0.00031786144835713247,0.00033033536782068983
2021-01-10 04:45:00,1135,245,288.0,320.5,0.0003700319140300127,0.0003316287166104025
2021-01-10 05:00:00,1015,216,307.0,359.5,0.00033230390059300695,0.0002872023433583793
2021-01-10 05:15:00,1000,208,334.0,347.0,0.00032109521725462946,0.0002940881218090378
2021-01-10 05:30:00,970,217,328.0,342.0,0.00032583969224609033,0.00029726719663334625
2021-01-10 05:45:00,973,251,299.0,265.0,0.0003476696131041072,0.00036434314447004036
2021-01-10 06:00:00,1006,231,298.0,324.5,0.00035826095998980065,0.0003080102670089003
2021-01-10 06:15:00,993,215,270.0,322.5,0.0003681369157911829,0.00030480284218017674
2021-01-10 06:30:00,1019,217,279.0,339.5,0.00037051177165712206,0.00029261175544129765
2021-01-10 06:45:00,1115,255,250.0,263.5,0.00040983561364888593,0.00035176052695106385
2021-01-10 07:00:00,1103,228,251.0,352.0,0.00038922794889574656,0.00028151276067711227
2021-01-10 07:15:00,1218,228,225.0,324.5,0.0004325714204537383,0.00029653059207274883
2021-01-10 07:30:00,1247,258,244.0,316.0,0.00040897126181572746,0.000299906889372718
2021-01-10 07:45:00,1344,287,225.0,267.5,0.00043620968833401984,0.00034128150610977136
2021-01-10 08:00:00,1132,252,286.0,351.0,0.00034855897651753253,0.0002761943487567418
2021-01-10 08:15:00,1226,294,251.0,297.5,0.0003713507444128524,0.0003242670901991926
2021-01-10 08:30:00,1250,296,260.0,311.0,0.00036735371607672114,0.0003051703696066808
2021-01-10 08:45:00,1227,273,263.0,352.0,0.0003576512891186563,0.0002811467905497604
2021-01-10 09:00:00,1325,303,263.0,404.5,0.00036034565987449086,0.00026695306119392336
2021-01-10 09:15:00,1369,280,249.0,375.0,0.00036919973462926303,0.00026119086242424303
2021-01-10 09:30:00,1313,320,269.0,334.0,0.00034299438539350704,0.0002910085629269641
2021-01-10 09:45:00,1376,335,265.0,328.0,0.0003540513405320342,0.0002977854540250371
2021-01-10 10:00:00,1552,365,279.0,346.5,0.0003628888194702945,0.0002901232507157698
2021-01-10 10:15:00,1418,348,276.0,361.5,0.00034144954240222997,0.000285259696985346
2021-01-10 10:30:00,1318,382,299.0,341.5,0.0003179538248059951,0.00029732948309814215
2021-01-10 10:45:00,1356,403,291.0,296.0,0.0003250304356486479,0.0003263519920833323
2021-01-10 11:00:00,1434,401,278.0,325.5,0.00033824863161445315,0.000307064160328842
2021-01-10 11:15:00,1367,399,290.0,321.0,0.000323689041622338,0.0003159757831091542
2021-01-10 11:30:00,1319,370,312.0,364.0,0.0003025708196939424,0.0002792844882375941
2021-01-10 11:45:00,1513,449,294.0,293.0,0.0003383335740950527,0.00033535442257047297
2021-01-10 12:00:00,1397,410,301.0,342.5,0.00031739316834492753,0.00029441840158095497
2021-01-10 12:15:00,1406,406,288.0,326.5,0.0003278171759412969,0.0003059419810421469
2021-01-10 12:30:00,1406,429,296.0,307.0,0.00032617980348478815,0.00032405018925588564
2021-01-10 12:45:00,1354,426,293.0,305.0,0.00032080161547543197,0.00032378767737066165
2021-01-10 13:00:00,1274,373,308.0,351.0,0.00030994497625174344,0.00027914063599163033
2021-01-10 13:15:00,1214,382,323.5,351.0,0.0002983317016014564,0.0002912091430522988
2021-01-10 13:30:00,1232,424,321.0,305.0,0.000302811774462251,0.00032476883199647043
2021-01-10 13:45:00,1161,436,333.0,292.0,0.00028979516648619985,0.0003386407766990291
2021-01-10 14:00:00,1091,395,349.0,340.0,0.0002727182283264,0.00030066854984133075
2021-01-10 14:15:00,1170,447,325.5,275.0,0.0003012572469104396,0.00035762689354239437
2021-01-10 14:30:00,1069,403,352.0,315.5,0.0002768620983298145,0.00031935868338637483
2021-01-10 14:45:00,1045,395,352.0,314.5,0.00027467443850762147,0.00031602224796625685
2021-01-10 15:00:00,1059,408,343.5,307.0,0.0002800482666757636,0.00032362613566597973
2021-01-10 15:15:00,1106,347,330.0,359.0,0.0002963602089527043,0.00028580182649605315
2021-01-10 15:30:00,1212,371,296.0,339.5,0.00032304502453356376,0.0002949296739794917
2021-01-10 15:45:00,1142,424,333.0,310.5,0.0002972981275424587,0.00032399751805674845
2021-01-10 16:00:00,1085,377,335.5,338.5,0.000290633511409977,0.00029430684103371184
2021-01-10 16:15:00,1117,411,322.5,291.0,0.00030364655866780443,0.00033741155261034217
2021-01-10 16:30:00,1025,403,356.5,302.0,0.00028053807476435485,0.00032948713651150793
2021-01-10 16:45:00,962,358,365.0,340.0,0.0002696625181994169,0.0003003564845538741
2021-01-10 17:00:00,1163,420,304.5,299.5,0.00032186795221962963,0.0003417729553432946
2021-01-10 17:15:00,1085,389,322.5,300.5,0.00030604355634459315,0.00033316689263204416
2021-01-10 17:30:00,1111,366,309.0,328.0,0.0003106206541766036,0.0003131336464669798
2021-01-10 17:45:00,978,350,370.0,336.0,0.0002746827596685944,0.00030368394657244945
2021-01-10 18:00:00,1073,377,329.0,315.0,0.00030111817836130534,0.0003206736698847446
2021-01-10 18:15:00,1021,381,347.5,297.5,0.00028813295769751013,0.00033610806271194214
2021-01-10 18:30:00,1011,362,342.5,325.5,0.0002881294924047527,0.0003159477691207313
2021-01-10 18:45:00,1013,365,348.0,325.0,0.00028549920508340776,0.00031527512289251534
2021-01-10 19:00:00,981,343,370.0,354.0,0.00027525183017214604,0.00029367192650496163
2021-01-10 19:15:00,974,346,371.0,365.0,0.00027319185697536783,0.00029489524400450696
2021-01-10 19:30:00,1105,330,322.5,379.0,0.0003112856689712136,0.00027993050937173415
2021-01-10 19:45:00,1264,362,273.0,353.0,0.0003508585903867522,0.0003053883324784709
2021-01-10 20:00:00,1195,334,297.0,363.0,0.0003432900864430292,0.0002938066611423977
2021-01-10 20:15:00,1143,328,300.0,394.0,0.00032586105147920386,0.0002790707963472355
2021-01-10 20:30:00,1178,381,302.0,335.5,0.0003267619417204266,0.0003155820500905745
2021-01-10 20:45:00,1181,389,309.5,377.0,0.00031695933741810985,0.0003003902756949517
2021-01-10 21:00:00,1222,345,277.0,366.5,0.0003408172753639033,0.00029116528567112333
2021-01-10 21:15:00,1179,332,284.0,361.0,0.0003401903276878282,0.00029691689367692217
2021-01-10 21:30:00,1208,317,268.0,348.5,0.00034930194550773986,0.00029353618504817416
2021-01-10 21:45:00,1168,361,286.0,309.5,0.00033211321534783883,0.00032880924600669825
2021-01-10 22:00:00,1242,348,277.5,311.0,0.00035360729262370064,0.0003253370229792645
2021-01-10 22:15:00,1234,374,263.0,283.0,0.00036180054704008165,0.000359802551134773
2021-01-10 22:30:00,1322,316,236.0,337.0,0.00039410135798026934,0.0003060328171773509
2021-01-10 22:45:00,1322,367,239.0,289.0,0.0003938733330771071,0.00035454757989879454
2021-01-10 23:00:00,1137,319,271.0,313.5,0.0003465556875670937,0.00031666176949405586
2021-01-10 23:15:00,1112,344,286.0,298.0,0.0003301636239851997,0.00033773203123235864
2021-01-10 23:30:00,1094,339,301.5,310.0,0.0003172604473372308,0.00032433332280924315
2021-01-10 23:45:00,1119,334,270.0,298.5,0.00034320300104801133,0.00034392640386845126
2021-01-11 00:00:00,1093,299,269.0,318.5,0.0003486228758484725,0.0003167795701544909
2021-01-11 00:15:00,1102,297,252.5,297.0,0.00036951804720106846,0.000337389964863732
2021-01-11 00:30:00,1017,311,255.0,275.5,0.00035398119200816974,0.0003702098887703794
2021-01-11 00:45:00,1163,323,219.0,257.5,0.00042051642888626066,0.000393508930094296
2021-01-11 01:00:00,1057,284,231.5,305.5,0.000386391842270244,0.00034949157589935626
2021-01-11 01:15:00,899,240,256.0,336.0,0.0003409276645544826,0.0003097205804163677
2021-01-11 01:30:00,938,261,261.0,308.5,0.00035884554262572414,0.00033360473335267637
2021-01-11 01:45:00,958,238,255.0,326.0,0.0003800664283118544,0.00031398416886543537
2021-01-11 02:00:00,958,249,259.0,331.5,0.0003714602225426724,0.000320392809304516
2021-01-11 02:15:00,939,226,257.0,359.0,0.0003625621211003818,0.0003004931544734256
2021-01-11 02:30:00,937,201,241.0,379.5,0.0003744091168819752,0.0002762518262169855
2021-01-11 02:45:00,988,214,226.0,332.0,0.000406276394601294,0.00030126672804624304
2021-01-11 03:00:00,1014,258,232.0,310.0,0.00040465666438398797,0.00033201513886082774
2021-01-11 03:15:00,893,245,260.0,302.5,0.00035535103748177485,0.0003344207695772649
2021-01-11 03:30:00,877,229,277.0,319.5,0.00034061771041202704,0.0003187186674497775
2021-01-11 03:45:00,838,233,291.0,316.5,0.0003176279333678757,0.00032031938454685807
2021-01-11 04:00:00,823,220,307.0,363.0,0.00029923061736402914,0.0002828108830769824
2021-01-11 04:15:00,819,224,307.0,343.5,0.0003061079181783626,0.0002987861811391223
2021-01-11 04:30:00,807,236,299.0,321.0,0.00030797835679235384,0.0003109264290099628
2021-01-11 04:45:00,803,188,287.0,395.0,0.0003159885897818813,0.0002622124032045703
2021-01-11 05:00:00,818,208,304.5,369.0,0.000308287777972499,0.00027190822051756684
2021-01-11 05:15:00,892,201,264.5,374.0,0.00034533461452991517,0.0002727069214644769
2021-01-11 05:30:00,852,223,284.0,331.0,0.00032979449390286626,0.00029603040484480966
2021-01-11 05:45:00,795,217,284.0,333.5,0.0003137001744488643,0.0002972256655047015
2021-01-11 06:00:00,812,217,314.0,359.0,0.00029997480507179075,0.0002709387591004833
2021-01-11 06:15:00,836,211,286.0,341.5,0.00031670685484711127,0.00028141813399771133
2021-01-11 06:30:00,1179,242,217.0,315.0,0.0004374076676562443,0.00030328740993805167
2021-01-11 06:45:00,976,234,254.0,332.0,0.00035352199913792786,0.00029457676620172214
2021-01-11 07:00:00,1046,246,261.5,360.0,0.0003516229956060572,0.0002693464079481278
2021-01-11 07:15:00,1080,281,247.0,291.0,0.00036611497433974724,0.0003222687721559781
2021-01-11 07:30:00,1277,266,237.0,335.0,0.00039950307698708977,0.0002839192815347865
2021-01-11 07:45:00,1141,263,262.0,346.5,0.00035580430326750587,0.00027929163994104084
2021-01-11 08:00:00,1248,261,269.0,395.0,0.0003648880615234018,0.0002467385138967669
2021-01-11 08:15:00,1155,280,265.0,362.0,0.00034050858125846665,0.0002723499619196393
2021-01-11 08:30:00,1159,338,276.5,301.0,0.0003255069370330843,0.00030810489057262835
2021-01-11 08:45:00,1172,348,273.0,304.0,0.0003202194541515141,0.0003097962377561494
2021-01-11 09:00:00,1187,357,300.0,365.5,0.0003017122615659756,0.0002784607128594249
2021-01-11 09:15:00,1173,370,297.5,313.5,0.0003015388506973953,0.0003085328512438043
2021-01-11 09:30:00,1304,371,279.0,308.5,0.000330442301074495,0.0003064429000236233
2021-01-11 09:45:00,1380,376,255.5,311.0,0.00034586509506904145,0.00030247084896970866
2021-01-11 10:00:00,1318,384,309.0,363.5,0.00029425350586977697,0.0002716897190204737
2021-01-11 10:15:00,1320,411,300.5,314.0,0.00030551156754745034,0.0003089628545461516
2021-01-11 10:30:00,1411,404,284.0,340.0,0.00032496837258556675,0.0002906780136618667
2021-01-11 10:45:00,1297,374,308.5,367.5,0.00029972978100776225,0.00027636209937655955
2021-01-11 11:00:00,1424,374,295.0,386.0,0.00032000007191012854,0.0002586609936455155
2021-01-11 11:15:00,1424,390,287.0,345.0,0.0003242153090188548,0.00028270374966655456
2021-01-11 11:30:00,1459,474,288.0,288.0,0.0003246936774418678,0.000335215680173124
2021-01-11 11:45:00,1312,402,319.0,345.0,0.0002914161938557384,0.0002860104600143859
2021-01-11 12:00:00,1305,396,332.0,367.5,0.0002849964129761815,0.0002608362304158757
2021-01-11 12:15:00,1468,491,288.5,285.5,0.0003266693963291973,0.0003398069674961832
2021-01-11 12:30:00,1311,427,310.0,332.0,0.0002968551693217957,0.00029731773448064087
2021-01-11 12:45:00,1287,421,320.0,333.0,0.00029471248701616316,0.0002933744754450442
2021-01-11 13:00:00,1473,443,280.0,340.0,0.00033276028382893456,0.0002951151448695598
2021-01-11 13:15:00,1514,476,257.0,297.0,0.0003525751492738908,0.000334925637361377
2021-01-11 13:30:00,1309,391,300.0,359.5,0.00030690258855569865,0.0002753022868396354
2021-01-11 13:45:00,1337,456,289.0,291.0,0.00032085433165346774,0.000331348391761342
2021-01-11 14:00:00,1341,452,283.0,321.5,0.00032171072376276316,0.000309745398876008
2021-01-11 14:15:00,1251,441,307.0,320.5,0.0003056224265785484,0.0003113799852571109
2021-01-11 14:30:00,1181,438,315.0,309.0,0.0002957526315973998,0.00031508932566568014
2021-01-11 14:45:00,1185,432,303.0,304.0,0.0003064030479992656,0.0003232042710845897
2021-01-11 15:00:00,1184,409,301.5,321.0,0.00031348883685845,0.0003009253638879262
2021-01-11 15:15:00,1082,398,325.5,321.0,0.00029193078488370526,0.0003067796766943025
2021-01-11 15:30:00,1044,382,329.5,333.0,0.0002803459748601627,0.000295728122118683
2021-01-11 15:45:00,1077,419,321.0,314.0,0.00029095424075936633,0.00032377313934763187
2021-01-11 16:00:00,1083,388,313.5,339.5,0.00029538874440691095,0.00029639090599366583
2021-01-11 16:15:00,1127,394,303.0,317.0,0.00030918303800454866,0.0003130800722150177
2021-01-11 16:30:00,1062,401,323.0,311.0,0.0002941377678156227,0.0003139085766711913
2021-01-11 16:45:00,1009,402,332.0,309.0,0.00028145488465091783,0.000317873002618894
2021-01-11 17:00:00,991,393,333.0,323.0,0.00027696418190761526,0.00031165444896638574
2021-01-11 17:15:00,1012,416,336.0,296.0,0.0002838032211665602,0.00033872028869390763
2021-01-11 17:30:00,943,350,352.0,347.0,0.0002649707042994377,0.00028904789275827666
2021-01-11 17:45:00,985,413,338.0,289.0,0.00027681190251837006,0.0003437759080511818
2021-01-11 18:00:00,1173,386,280.0,328.5,0.0003305887608276274,0.00031532341072099595
2021-01-11 18:15:00,989,395,330.0,310.0,0.00028350529501320205,0.0003352608711520328
2021-01-11 18:30:00,933,356,355.0,336.5,0.00026794883871605115,0.0003013022010295057
2021-01-11 18:45:00,1193,384,265.0,305.0,0.00034328949606080337,0.0003306678974860629
2021-01-11 19:00:00,1329,342,249.0,353.0,0.00037996169505801066,0.00028794301759230807
2021-01-11 19:15:00,1218,345,263.0,332.0,0.00035440810355001694,0.00030538053955872957
2021-01-11 19:30:00,1133,343,280.0,335.5,0.0003318619711956697,0.00030168035075837864
2021-01-11 19:45:00,1042,322,301.5,355.0,0.00031070402191745534,0.00029004619120709656
2021-01-11 20:00:00,1313,365,241.5,318.0,0.00038826028638409913,0.0003178725357258249
2021-01-11 20:15:00,1336,316,230.0,364.0,0.0004025267592920109,0.00028497068228835066
2021-01-11 20:30:00,1268,381,250.0,302.0,0.0003715891384612048,0.00033604491888616537
2021-01-11 20:45:00,1199,370,264.0,299.5,0.0003488412013171592,0.00033341353280473774
2021-01-11 21:00:00,1188,317,263.0,362.0,0.0003482348333910305,0.0002835481262567354
2021-01-11 21:15:00,1250,310,259.0,366.5,0.00036259283464345376,0.00027509657220796944
2021-01-11 21:30:00,1220,335,266.0,365.5,0.00034890089069821643,0.0002871932390425063
2021-01-11 21:45:00,1203,356,280.0,358.0,0.00033333785911751087,0.00029651001054442904
2021-01-11 22:00:00,1072,362,311.0,320.0,0.0002987987565289061,0.00031419220056919133
2021-01-11 22:15:00,1174,377,268.0,287.0,0.0003390903597823814,0.00034991061964808457
2021-01-11 22:30:00,1346,322,235.0,335.5,0.00038955111613919535,0.0003001262021359292
2021-01-11 22:45:00,1298,339,235.0,303.0,0.00038751682324575495,0.0003272308164553663
2021-01-11 23:00:00,1278,320,233.0,322.5,0.0003889640135242605,0.00030758849657471366
2021-01-11 23:15:00,1167,313,253.0,324.5,0.000361351659570199,0.00031502212703342765
2021-01-11 23:30:00,1182,307,245.0,313.5,0.0003740071959997051,0.00031916795927957453
2021-01-11 23:45:00,1227,321,235.0,298.5,0.0003927013242387931,0.0003344181956836092
2021-01-12 00:00:00,1093,291,257.0,313.0,0.00035931950868234937,0.00031426402281707996
2021-01-12 00:15:00,1047,254,261.0,351.5,0.00035612087429545377,0.00028859602578275984
2021-01-12 00:30:00,1082,263,241.0,330.0,0.0003825424862574617,0.0003129115887937198
2021-01-12 00:45:00,886,249,278.5,333.5,0.0003278310020084274,0.0003113955774324497
2021-01-12 01:00:00,923,259,269.5,315.5,0.00033600939515760587,0.00031945020030390935
2021-01-12 01:15:00,834,246,292.5,336.0,0.00030879476367018496,0.0003154958478950912
2021-01-12 01:30:00,811,224,277.5,350.0,0.00031606905192924886,0.0003005057619296762
2021-01-12 01:45:00,822,241,273.0,299.0,0.00033306739266173927,0.0003343878343878344
2021-01-12 02:00:00,965,242,234.0,321.5,0.00038540431908442316,0.00032233187129634684
2021-01-12 02:15:00,946,244,236.0,306.5,0.00038126866543876126,0.00033567064656494746
