time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:30:00,463,112,736.5,1065.0,0.00013230877381486487,8.909252895507193e-05
2021-01-05 16:45:00,404,96,873.0,1223.0,0.00011561739114508152,7.666286546625397e-05
2021-01-05 17:00:00,410,95,886.0,1230.0,0.00011365000289668908,7.551225126661865e-05
2021-01-05 17:15:00,420,100,846.0,1150.5,0.00011769928169809798,8.184987260067329e-05
2021-01-05 17:30:00,493,97,723.0,1168.5,0.00013971689333111147,8.071125755627947e-05
2021-01-05 17:45:00,486,107,708.5,1036.5,0.00014099703471051074,9.125986374134737e-05
2021-01-05 18:00:00,391,78,865.0,1370.0,0.00011509613912797749,6.61481668053234e-05
2021-01-05 18:15:00,644,83,506.5,1267.0,0.00019019548197129942,7.250592714115244e-05
2021-01-05 18:30:00,723,107,465.5,1010.5,0.00021339727577569022,9.36965841903214e-05
2021-01-05 18:45:00,534,76,618.0,1337.0,0.00015880422205112604,6.791693401512402e-05
2021-01-05 19:00:00,430,72,750.0,1442.5,0.00013003614097490212,6.335607699171267e-05
2021-01-05 19:15:00,433,86,741.0,1179.5,0.00013269907466146412,7.856435516935186e-05
2021-01-05 19:30:00,464,68,693.0,1448.0,0.00014116687811274487,6.206123618681162e-05
2021-01-05 19:45:00,483,78,686.5,1338.0,0.00014362936842925376,7.029344810991732e-05
2021-01-05 20:00:00,410,82,815.0,1328.0,0.00012154385598772468,7.164719523074329e-05
2021-01-05 20:15:00,415,110,815.5,993.5,0.00012187858660780469,9.765234876092484e-05
2021-01-05 20:30:00,501,70,687.5,1496.0,0.0001430695237926617,6.155751054392217e-05
2021-01-05 20:45:00,811,96,435.5,1145.5,0.00022672858882560743,8.326026377892318e-05
2021-01-05 21:00:00,655,74,533.0,1407.0,0.00018363737701902988,6.479689675402573e-05
2021-01-05 21:15:00,578,75,623.0,1385.5,0.00016137863140310902,6.707987871957929e-05
2021-01-05 21:30:00,826,89,445.0,1200.5,0.00022989887789307974,7.900787415554786e-05
2021-01-05 21:45:00,783,104,466.5,1066.0,0.00021154089304297927,9.210149939469832e-05
2021-01-05 22:00:00,825,106,442.0,1033.0,0.00022712268864810519,9.345094046028996e-05
2021-01-05 22:15:00,863,100,431.0,1087.5,0.00023158260817296078,8.913291500285224e-05
2021-01-05 22:30:00,911,109,410.0,1001.5,0.00023927108205422235,9.57833363357162e-05
2021-01-05 22:45:00,963,83,382.0,1267.5,0.00025466563037412584,7.539881887296026e-05
2021-01-05 23:00:00,894,98,432.0,1093.5,0.00023393496137063906,8.857972355895252e-05
2021-01-05 23:15:00,800,86,477.0,1204.5,0.0002142229010707932,7.973557458289486e-05
2021-01-05 23:30:00,788,91,492.0,1150.0,0.00021093392601840533,8.368300876280648e-05
2021-01-05 23:45:00,751,110,511.0,971.0,0.00020052992234872609,0.00010185317217075036
2021-01-06 00:00:00,671,100,565.5,1052.0,0.0001816826029295575,9.292212196957729e-05
2021-01-06 00:15:00,642,107,577.0,959.5,0.00017844610135571784,0.0001038089139841279
2021-01-06 00:30:00,661,92,525.5,1047.5,0.0001948648254249955,9.442424814692413e-05
2021-01-06 00:45:00,519,70,656.0,1286.5,0.00015753633807844518,7.471599915037235e-05
2021-01-06 01:00:00,535,89,607.5,1045.5,0.00016779486497531533,9.443331522477252e-05
2021-01-06 01:15:00,447,87,666.0,960.0,0.00014995808218709334,0.00010036106913378016
2021-01-06 01:30:00,405,72,687.0,1104.5,0.00014444043419151162,8.783487044356609e-05
2021-01-06 01:45:00,370,49,730.0,1554.5,0.00013511046193171442,6.0318605335365297e-05
2021-01-06 02:00:00,329,57,826.0,1392.0,0.00012007671770839607,6.878126832658794e-05
2021-01-06 02:15:00,351,55,753.5,1355.0,0.0001321920875314992,7.008038857664183e-05
2021-01-06 02:30:00,332,58,776.0,1289.0,0.0001279100992343502,7.416860826442899e-05
2021-01-06 02:45:00,294,51,838.5,1364.5,0.00011787549861536385,6.835599803778076e-05
2021-01-06 03:00:00,242,40,990.0,1864.5,9.682707284956874e-05,4.918034802473279e-05
2021-01-06 03:15:00,249,59,909.0,1210.5,0.00010332258889062246,7.950603841623972e-05
2021-01-06 03:30:00,260,53,862.0,1300.5,0.0001101621629408552,7.256278049621989e-05
2021-01-06 03:45:00,182,35,1206.0,1905.0,7.851105086178819e-05,4.8380430530539795e-05
2021-01-06 04:00:00,194,35,1183.0,1955.0,8.183171434488862e-05,4.777230898583482e-05
2021-01-06 04:15:00,177,30,1283.0,2071.0,7.604386313135738e-05,4.311788285446134e-05
2021-01-06 04:30:00,203,38,1063.0,1697.0,8.801412388226399e-05,5.437403325115223e-05
2021-01-06 04:45:00,207,40,1047.5,1586.5,9.034685335439972e-05,5.759265578453436e-05
2021-01-06 05:00:00,194,40,1164.5,1717.0,8.216805060535407e-05,5.3759105448485337e-05
2021-01-06 05:15:00,172,41,1299.5,1632.5,7.305827459292311e-05,5.688582044615133e-05
2021-01-06 05:30:00,216,41,1062.5,1711.5,8.908057709367193e-05,5.392352854527472e-05
2021-01-06 05:45:00,204,35,1124.0,1915.5,8.513262954244133e-05,4.762747152557595e-05
2021-01-06 06:00:00,198,50,1226.0,1541.0,7.736587180396894e-05,6.0762127209159044e-05
2021-01-06 06:15:00,225,47,1073.0,1546.5,8.828424859902706e-05,6.008439940529228e-05
2021-01-06 06:30:00,212,47,1208.0,1648.0,8.041344649376511e-05,5.707332829792762e-05
2021-01-06 06:45:00,197,43,1319.0,1777.0,7.303361622428809e-05,5.221925773361135e-05
2021-01-06 07:00:00,250,59,1119.5,1462.0,8.730367150352287e-05,6.433119005069079e-05
2021-01-06 07:15:00,400,67,696.5,1293.0,0.00013629288796452023,7.548938529106229e-05
2021-01-06 07:30:00,446,70,684.0,1346.0,0.00014110633058049435,7.192766132346897e-05
2021-01-06 07:45:00,496,81,626.5,1150.0,0.00015482988066861536,8.368529370438637e-05
2021-01-06 08:00:00,450,74,740.5,1386.5,0.0001311544594410663,6.840666095994881e-05
2021-01-06 08:15:00,518,91,693.0,1132.5,0.00014267928561197845,8.347835021094336e-05
2021-01-06 08:30:00,560,107,663.0,1054.5,0.00014894746011333306,9.163595006782773e-05
2021-01-06 08:45:00,603,129,625.5,893.5,0.00015824088619095032,0.00010789480507423412
2021-01-06 09:00:00,596,109,692.0,1183.5,0.00014376185703655192,7.943749508070558e-05
2021-01-06 09:15:00,600,130,680.0,943.5,0.00014588232548097402,0.0001021547581721842
2021-01-06 09:30:00,592,144,709.0,885.5,0.00014153659007751996,0.00010978203691420993
2021-01-06 09:45:00,627,159,665.0,818.0,0.0001482148619084259,0.00011891673584778658
2021-01-06 10:00:00,588,123,781.5,1175.5,0.00012523489529787696,8.255759398980717e-05
2021-01-06 10:15:00,682,148,621.0,894.0,0.00015803510001281427,0.00010779739334249124
2021-01-06 10:30:00,668,128,639.0,1068.0,0.00015423059367003473,9.039522487224611e-05
2021-01-06 10:45:00,649,137,643.5,964.0,0.00015111459236081973,9.900868457928898e-05
2021-01-06 11:00:00,650,124,635.5,1138.5,0.00014934344028468075,8.411324627612344e-05
2021-01-06 11:15:00,570,130,727.0,1032.5,0.00013292715149007843,9.23252177099653e-05
2021-01-06 11:30:00,603,135,681.5,1003.0,0.00013829460052469384,9.487459335695125e-05
2021-01-06 11:45:00,574,127,704.5,1046.0,0.00013632122219812983,9.067302948586964e-05
2021-01-06 12:00:00,740,154,543.0,911.0,0.00017707466903787194,0.0001047978354483442
2021-01-06 12:15:00,705,150,575.0,918.0,0.00016847472305623183,0.000105356389057264
2021-01-06 12:30:00,767,145,508.0,943.0,0.00018450801431127875,0.00010141328150298679
2021-01-06 12:45:00,938,169,430.0,809.0,0.00021852159193678619,0.0001177048255496084
2021-01-06 13:00:00,868,162,457.0,888.0,0.00020839280411004388,0.00010940793423637652
2021-01-06 13:15:00,1020,273,428.0,572.5,0.0002312898422263144,0.00018301892737500577
2021-01-06 13:30:00,1828,250,272.0,672.0,0.00037872399846355736,0.00015660392487020666
2021-01-06 13:45:00,1506,212,357.5,804.5,0.00029590571414368403,0.000127703919667006
2021-01-06 14:00:00,1148,230,460.0,743.5,0.0002265019516063191,0.00013764196571877232
2021-01-06 14:15:00,734,150,791.0,1232.0,0.00012732462853820228,8.27863912418621e-05
2021-01-06 14:30:00,704,170,1027.5,1326.0,9.474495237518464e-05,7.554598639727856e-05
2021-01-06 14:45:00,711,213,1207.5,1196.0,8.211222674153854e-05,8.634510883334788e-05
2021-01-06 15:00:00,1104,186,890.5,1355.0,0.00011450053910670496,7.174082585261656e-05
2021-01-06 15:15:00,1276,224,873.5,1239.5,0.00011982450405473538,8.101544176020514e-05
2021-01-06 15:30:00,1413,267,849.0,1096.0,0.00012788493433113146,9.419059237063256e-05
2021-01-06 15:45:00,1249,286,978.0,1027.0,0.00011123730077924893,0.00010319850412685766
2021-01-06 16:00:00,1021,227,1107.0,1192.0,9.582181234804359e-05,8.590229767832957e-05
2021-01-06 16:15:00,859,239,1288.5,1165.0,7.920271358270294e-05,8.815944835055148e-05
2021-01-06 16:30:00,1172,220,957.0,1204.5,0.00011135844764043611,8.443579617198804e-05
2021-01-06 16:45:00,964,222,1095.5,1098.0,9.61012883653739e-05,9.454033806262149e-05
2021-01-06 17:00:00,1001,231,1001.0,976.5,0.00010584351359015911,0.00010621632172418058
2021-01-06 17:15:00,1101,207,900.0,1031.0,0.00011701006445968609,0.00010038475975065783
2021-01-06 17:30:00,915,188,1044.5,1082.5,0.00010190201503160522,9.521962050929328e-05
2021-01-06 17:45:00,889,189,1050.5,1048.0,0.00010294753022621706,9.789864951661896e-05
2021-01-06 18:00:00,879,177,1016.5,1140.5,0.0001049988783396273,8.964653435108317e-05
2021-01-06 18:15:00,863,156,1021.0,1271.5,0.00010358011525838318,8.035574932508897e-05
2021-01-06 18:30:00,830,177,1038.5,1075.5,0.00010219744201033942,9.608348514885884e-05
2021-01-06 18:45:00,732,186,1130.0,988.0,9.285611716310862e-05,0.00010376499571550986
2021-01-06 19:00:00,698,155,1128.0,1144.5,9.027178013622503e-05,8.715008537897074e-05
2021-01-06 19:15:00,1114,211,716.5,876.0,0.00014684589775307318,0.00012073749437082893
2021-01-06 19:30:00,936,193,843.0,911.5,0.00012738349003816197,0.00011397438115749549
2021-01-06 19:45:00,737,162,1036.0,1018.0,0.0001031966600688015,9.949148795047535e-05
2021-01-06 20:00:00,689,143,1019.0,1105.5,0.00010501455952946162,9.106580746395736e-05
2021-01-06 20:15:00,768,152,882.5,998.5,0.00011928477593876962,0.00010200986274304521
2021-01-06 20:30:00,723,179,935.5,857.0,0.00011440675351136164,0.00012087848268466385
2021-01-06 20:45:00,718,147,952.0,1064.0,0.00011131144414971542,9.526247403773559e-05
2021-01-06 21:00:00,807,161,854.5,936.5,0.00012455354807064698,0.00010570657954518596
2021-01-06 21:15:00,890,218,770.5,752.5,0.00013712684741834058,0.00013869369624426378
2021-01-06 21:30:00,840,149,820.5,1016.5,0.00013023179088247233,9.904649468472636e-05
2021-01-06 21:45:00,764,147,842.5,989.0,0.00012491134401009231,0.000100474760330104
2021-01-06 22:00:00,582,129,1046.0,1080.5,9.926284545644792e-05,9.194963155996472e-05
2021-01-06 22:15:00,717,113,849.0,1210.5,0.0001223577049858461,8.180948092246344e-05
2021-01-06 22:30:00,737,156,794.5,880.0,0.00013076002802558213,0.00011733540325019067
2021-01-06 22:45:00,721,132,781.5,978.0,0.00013307586874917172,0.00010235676450267406
2021-01-06 23:00:00,689,121,774.0,1012.0,0.0001335627485158833,9.8337846579956e-05
2021-01-06 23:15:00,560,118,918.0,994.0,0.00011176553825385107,0.00010037410620260938
2021-01-06 23:30:00,553,105,874.0,1055.0,0.00011485136094708964,9.275053022386444e-05
2021-01-06 23:45:00,647,113,720.0,946.0,0.00014010409279351752,0.00010416541837164564
2021-01-07 00:00:00,611,131,762.5,845.5,0.00013634077428171173,0.00012007002557216577
2021-01-07 00:15:00,535,127,831.0,849.0,0.00012235280557270148,0.00011943431394861128
2021-01-07 00:30:00,495,96,848.5,1023.5,0.00011932693821299353,9.611456856573035e-05
2021-01-07 00:45:00,399,86,1017.5,1076.0,0.00010040809978803574,9.088737785687563e-05
2021-01-07 01:00:00,416,80,920.5,1129.0,0.00010894427238582197,8.61317169281123e-05
2021-01-07 01:15:00,368,65,972.5,1280.5,0.000103045700488151,7.429777175267301e-05
2021-01-07 01:30:00,402,50,862.0,1608.0,0.00011408566300797917,5.87888094325469e-05
2021-01-07 01:45:00,354,73,950.5,1081.5,0.00010570303717074176,8.752472873328937e-05
2021-01-07 02:00:00,272,66,1178.5,1204.0,8.379910643041071e-05,8.018525223121538e-05
2021-01-07 02:15:00,298,60,1015.0,1241.0,9.712810447333588e-05,7.69706408318987e-05
2021-01-07 02:30:00,292,69,1014.0,1061.5,9.615001509752804e-05,9.174885280691652e-05
2021-01-07 02:45:00,253,46,1120.0,1535.0,8.717518628958287e-05,6.216854703996627e-05
2021-01-07 03:00:00,270,61,1066.0,1266.0,9.177137100310188e-05,7.506897731440118e-05
2021-01-07 03:15:00,301,67,921.5,1066.5,0.00010643522956593876,9.09090909090909e-05
2021-01-07 03:30:00,264,60,1063.5,1212.5,9.324022496323368e-05,7.902285604406314e-05
2021-01-07 03:45:00,203,58,1366.5,1257.5,6.975671743443727e-05,7.49263977325722e-05
2021-01-07 04:00:00,186,45,1496.5,1648.5,6.411239661445182e-05,5.683339479759733e-05
2021-01-07 04:15:00,251,40,1129.5,1766.5,8.870546217136128e-05,5.307897886660456e-05
2021-01-07 04:30:00,223,36,1217.5,1897.5,8.07030356283998e-05,4.8514447198088534e-05
2021-01-07 04:45:00,239,43,1104.0,1618.0,8.819116597577437e-05,5.913042521651362e-05
2021-01-07 05:00:00,251,56,1084.0,1328.5,8.98523736240684e-05,7.376438076119572e-05
2021-01-07 05:15:00,232,49,1153.5,1479.5,8.461906285117367e-05,6.582208424958122e-05
2021-01-07 05:30:00,220,47,1223.5,1576.5,7.92696240962362e-05,6.026398188490349e-05
2021-01-07 05:45:00,208,50,1286.0,1461.5,7.485697998151608e-05,6.634722688495789e-05
2021-01-07 06:00:00,173,37,1593.0,2072.5,5.949083411307591e-05,4.3974380763466556e-05
2021-01-07 06:15:00,191,43,1480.0,1771.0,6.484518466788231e-05,5.361462307673125e-05
2021-01-07 06:30:00,225,47,1307.0,1729.0,7.328682280125689e-05,5.457627905896561e-05
2021-01-07 06:45:00,225,36,1323.5,2171.5,7.139908247419082e-05,4.206895101070655e-05
2021-01-07 07:00:00,237,52,1384.0,1757.0,6.943463798186028e-05,5.2886698385125015e-05
2021-01-07 07:15:00,265,56,1268.5,1595.5,7.635164745246245e-05,5.926402546659837e-05
2021-01-07 07:30:00,294,63,1270.5,1547.5,7.783718525911971e-05,6.156600462038207e-05
2021-01-07 07:45:00,328,95,1161.5,1045.0,8.47602164486503e-05,9.293816677020305e-05
2021-01-07 08:00:00,416,74,933.5,1473.5,0.000103018414789284,6.507605544128161e-05
2021-01-07 08:15:00,411,77,989.0,1423.0,9.811010340709416e-05,6.55607058078271e-05
2021-01-07 08:30:00,441,69,946.5,1673.5,0.0001009813509656084,5.6531103986917565e-05
2021-01-07 08:45:00,406,80,1061.5,1477.0,9.056405120214855e-05,6.471402870714314e-05
2021-01-07 09:00:00,388,81,1197.0,1551.0,8.208231841085247e-05,5.833851897946484e-05
2021-01-07 09:15:00,390,76,1166.0,1630.0,8.215099099372365e-05,5.777736556499422e-05
2021-01-07 09:30:00,424,96,1120.5,1329.5,8.777568344445029e-05,7.11876246246892e-05
2021-01-07 09:45:00,395,84,1219.5,1543.0,8.033825864485425e-05,6.136497623202975e-05
2021-01-07 10:00:00,401,101,1291.5,1414.0,7.444299560099446e-05,6.675607133249745e-05
2021-01-07 10:15:00,455,95,1126.0,1452.5,8.834018309522256e-05,6.584939480940412e-05
2021-01-07 10:30:00,437,101,1179.0,1421.5,8.323474999385738e-05,6.669303572831766e-05
2021-01-07 10:45:00,417,92,1261.5,1530.0,7.827662282737791e-05,6.188089676181302e-05
2021-01-07 11:00:00,433,97,1272.5,1594.0,7.870763874902479e-05,6.041577262741967e-05
2021-01-07 11:15:00,432,115,1291.5,1311.0,7.704353976543452e-05,7.292553795266943e-05
2021-01-07 11:30:00,380,98,1462.5,1528.0,6.81527432106865e-05,6.184362146150361e-05
2021-01-07 11:45:00,398,95,1431.0,1570.5,7.012161872409312e-05,6.008714533562466e-05
2021-01-07 12:00:00,535,113,1052.0,1399.5,9.446940771566084e-05,6.805806256162116e-05
2021-01-07 12:15:00,536,106,1029.5,1425.5,9.718296324634612e-05,6.707574433510536e-05
2021-01-07 12:30:00,474,95,1188.5,1555.5,8.560239888984162e-05,5.988956364463929e-05
2021-01-07 12:45:00,384,90,1416.0,1648.0,6.965182792515911e-05,5.64932741618595e-05
2021-01-07 13:00:00,392,94,1375.5,1587.5,7.260434374007941e-05,5.868830392050356e-05
2021-01-07 13:15:00,359,98,1450.0,1489.5,6.728539239753786e-05,6.390893107747849e-05
2021-01-07 13:30:00,411,107,1282.5,1358.0,7.73427369054136e-05,6.988416862331454e-05
2021-01-07 13:45:00,392,86,1338.5,1648.5,7.506055586937165e-05,5.6686726737019724e-05
2021-01-07 14:00:00,337,97,1504.0,1475.0,6.572069174050819e-05,6.380928260605004e-05
2021-01-07 14:15:00,377,98,1321.5,1418.0,7.399464922512686e-05,6.658006728663128e-05
2021-01-07 14:30:00,360,80,1382.5,1705.0,7.086372845964104e-05,5.4025872990575186e-05
2021-01-07 14:45:00,407,77,1205.0,1746.5,8.216415954947393e-05,5.3022890050495696e-05
2021-01-07 15:00:00,337,74,1401.0,1879.0,6.876209457909845e-05,4.9880287310454904e-05
2021-01-07 15:15:00,307,86,1521.5,1555.0,6.36652873212343e-05,6.067905507188704e-05
2021-01-07 15:30:00,305,97,1497.5,1383.0,6.449869289698101e-05,6.908979536599785e-05
2021-01-07 15:45:00,265,88,1656.0,1494.5,5.7222320591829954e-05,6.316484589213167e-05
2021-01-07 16:00:00,323,88,1376.0,1513.0,7.123540721731563e-05,6.290310705608456e-05
2021-01-07 16:15:00,325,73,1392.0,1760.0,7.10336400019496e-05,5.306127195864419e-05
2021-01-07 16:30:00,314,77,1384.5,1626.0,7.088970645340152e-05,5.695186236288099e-05
2021-01-07 16:45:00,275,80,1554.0,1555.0,6.168548522587767e-05,6.077471042749691e-05
2021-01-07 17:00:00,317,99,1330.5,1256.0,7.31604699902445e-05,7.502404179521165e-05
2021-01-07 17:15:00,279,69,1490.0,1743.5,6.556387754641639e-05,5.3528746876520035e-05
2021-01-07 17:30:00,318,81,1321.0,1469.5,7.484718112099895e-05,6.334504043525081e-05
2021-01-07 17:45:00,255,85,1608.0,1414.5,6.0014191591188036e-05,6.711594872341517e-05
2021-01-07 18:00:00,239,59,1718.0,2003.0,5.633745712519149e-05,4.5656658830229966e-05
2021-01-07 18:15:00,288,90,1465.5,1315.0,6.751494823150688e-05,7.181437420555348e-05
2021-01-07 18:30:00,215,64,1890.5,1776.5,5.0244233714675375e-05,5.1489660232604544e-05
2021-01-07 18:45:00,230,69,1793.0,1728.0,5.314462524143257e-05,5.4109710967881566e-05
2021-01-07 19:00:00,244,88,1678.5,1417.5,5.7483504119022885e-05,6.756886457433534e-05
2021-01-07 19:15:00,251,87,1632.5,1503.5,5.9018704696971874e-05,6.341394436191724e-05
2021-01-07 19:30:00,220,83,1827.5,1556.5,5.121282443615262e-05,6.02115966084186e-05
2021-01-07 19:45:00,278,87,1498.5,1456.5,6.498251315895891e-05,6.503228815732132e-05
2021-01-07 20:00:00,217,56,1822.5,2088.0,5.2099114122989444e-05,4.283880522572225e-05
2021-01-07 20:15:00,194,69,2028.0,1707.0,4.673669461713734e-05,5.449354567388377e-05
2021-01-07 20:30:00,213,65,1868.0,1754.5,5.098640745464364e-05,5.198012280104088e-05
2021-01-07 20:45:00,212,71,1875.5,1591.5,5.125830680756253e-05,5.797447000311103e-05
2021-01-07 21:00:00,244,72,1648.0,1613.0,5.968966268001693e-05,5.8014969473651135e-05
2021-01-07 21:15:00,236,69,1689.0,1628.5,5.763464956057242e-05,5.659680925234794e-05
2021-01-07 21:30:00,274,66,1475.0,1706.0,6.6224893454056e-05,5.4541307603058285e-05
2021-01-07 21:45:00,296,63,1361.0,1718.0,7.18053415411367e-05,5.3109744120624876e-05
2021-01-07 22:00:00,264,70,1523.5,1591.5,6.496926264808809e-05,5.879551507810984e-05
2021-01-07 22:15:00,234,64,1644.5,1674.0,5.85336568526903e-05,5.469903139980804e-05
2021-01-07 22:30:00,235,67,1589.0,1573.5,6.019750930884038e-05,5.844448689665881e-05
2021-01-07 22:45:00,300,61,1222.0,1651.0,8.026962030329073e-05,5.5995461613734117e-05
2021-01-07 23:00:00,237,67,1469.0,1489.0,6.483723528557245e-05,6.248519473930618e-05
2021-01-07 23:15:00,240,58,1425.0,1630.0,6.723559183289266e-05,5.617710899037144e-05
2021-01-07 23:30:00,204,52,1644.5,1742.0,5.9100113854631106e-05,5.2239938035396584e-05
2021-01-07 23:45:00,222,52,1467.0,1697.5,6.581034170982383e-05,5.359426871135673e-05
2021-01-08 00:00:00,259,61,1334.0,1529.5,7.443835684943534e-05,6.163826422606087e-05
2021-01-08 00:15:00,241,45,1338.5,1902.0,7.314565150619341e-05,4.776385549841583e-05
2021-01-08 00:30:00,225,50,1355.0,1717.0,7.14774938021071e-05,5.4104356482784e-05
2021-01-08 00:45:00,217,42,1355.0,1924.0,7.117003538167473e-05,4.7646057855927396e-05
2021-01-08 01:00:00,209,41,1363.5,1952.5,7.020860690335365e-05,4.761777559949038e-05
2021-01-08 01:15:00,188,39,1451.5,1882.0,6.557926021013269e-05,4.8440706091605104e-05
2021-01-08 01:30:00,167,25,1594.0,2771.0,6.0156291087287146e-05,3.1571755654817155e-05
2021-01-08 01:45:00,178,30,1438.5,2257.0,6.645540319762493e-05,3.978769287084119e-05
2021-01-08 02:00:00,182,36,1358.5,1965.0,6.962762609964785e-05,4.6962749408073685e-05
2021-01-08 02:15:00,165,25,1490.5,2560.0,6.430118832493066e-05,3.396406873240661e-05
2021-01-08 02:30:00,127,22,1861.0,2851.0,5.097592812313858e-05,3.027759045430148e-05
2021-01-08 02:45:00,142,27,1608.0,2308.5,5.868297226774974e-05,3.830292506671093e-05
2021-01-08 03:00:00,139,31,1752.5,2195.0,5.537440467535261e-05,3.980896831848202e-05
2021-01-08 03:15:00,137,26,1675.5,2451.0,5.6579773350513756e-05,3.634157728036409e-05
2021-01-08 03:30:00,118,31,1928.0,2040.0,4.9368398284155296e-05,4.427350744723241e-05
2021-01-08 03:45:00,128,28,1717.5,2218.5,5.441755782503224e-05,4.0626460013406734e-05
2021-01-08 04:00:00,100,24,2292.5,2699.5,4.1441844659389475e-05,3.2842789776039545e-05
2021-01-08 04:15:00,127,30,1802.5,2111.5,5.284090601766384e-05,4.26433776966606e-05
2021-01-08 04:30:00,133,32,1700.5,1992.5,5.560479622723548e-05,4.566829122098458e-05
2021-01-08 04:45:00,127,33,1774.0,1953.5,5.330553051174989e-05,4.682704219116502e-05
2021-01-08 05:00:00,115,26,2001.5,2558.0,4.7332991712610544e-05,3.460529993478232e-05
2021-01-08 05:15:00,137,27,1647.5,2364.5,5.690808015814631e-05,3.783414910298035e-05
2021-01-08 05:30:00,161,33,1458.5,2063.0,6.526949409250269e-05,4.4108389014605216e-05
2021-01-08 05:45:00,141,26,1678.0,2517.0,5.6786328751764e-05,3.523340777520002e-05
2021-01-08 06:00:00,146,28,1718.5,2543.0,5.514930162475131e-05,3.4252817600076336e-05
2021-01-08 06:15:00,134,32,1824.0,2174.5,5.127212258169677e-05,4.1636415208741574e-05
2021-01-08 06:30:00,141,38,1821.5,1966.0,5.157810717857511e-05,4.62601696287378e-05
2021-01-08 06:45:00,147,48,1754.5,1609.5,5.313288860744121e-05,5.8951474339528564e-05
2021-01-08 07:00:00,162,43,1795.5,1979.5,5.356420165533221e-05,4.590172334284104e-05
2021-01-08 07:15:00,223,43,1312.5,1940.0,7.199180003712582e-05,4.744230794691758e-05
2021-01-08 07:30:00,216,39,1460.0,2298.5,6.487429404153636e-05,3.9732832360048736e-05
2021-01-08 07:45:00,185,38,1745.0,2342.5,5.4732497139117576e-05,3.867471915029607e-05
2021-01-08 08:00:00,233,55,1455.5,1872.5,6.450889489064635e-05,5.037331203610759e-05
2021-01-08 08:15:00,225,47,1558.0,2165.5,6.0110940752252356e-05,4.2308152781040906e-05
2021-01-08 08:30:00,247,56,1484.5,1966.5,6.322593031069017e-05,4.731524032339967e-05
2021-01-08 08:45:00,288,55,1331.0,2002.5,7.176688322157552e-05,4.58781409843614e-05
2021-01-08 09:00:00,397,60,1080.0,2022.0,9.196744306184406e-05,4.411463039659788e-05
2021-01-08 09:15:00,394,75,1066.0,1605.0,9.17272497213843e-05,5.837697985527179e-05
2021-01-08 09:30:00,360,68,1156.5,1806.0,8.252347620974259e-05,5.183661708138501e-05
2021-01-08 09:45:00,421,74,1022.5,1700.0,9.294962726316336e-05,5.4231087457888455e-05
2021-01-08 10:00:00,427,60,1138.0,2286.0,8.638440209248513e-05,3.943629756263963e-05
2021-01-08 10:15:00,427,76,1128.0,1776.5,8.807870234287286e-05,5.134302545533157e-05
2021-01-08 10:30:00,413,71,1157.0,1954.0,8.340782143213451e-05,4.620194022119667e-05
2021-01-08 10:45:00,399,80,1193.5,1812.0,7.991984780376653e-05,5.0290585288117906e-05
2021-01-08 11:00:00,453,105,1081.5,1525.5,8.872544430294509e-05,6.201304990810257e-05
2021-01-08 11:15:00,420,93,1142.5,1619.0,8.363215234114271e-05,5.781715976000283e-05
2021-01-08 11:30:00,441,108,1113.0,1434.0,8.711367504939898e-05,6.660076479878243e-05
2021-01-08 11:45:00,408,97,1243.5,1589.5,7.872851898148452e-05,5.916939588046805e-05
2021-01-08 12:00:00,487,107,1059.0,1572.0,9.348429799722848e-05,6.162696335153922e-05
2021-01-08 12:15:00,436,88,1165.5,1721.0,8.608868121420582e-05,5.426698865079933e-05
2021-01-08 12:30:00,402,82,1265.5,1816.0,7.897547202578765e-05,5.100711051561346e-05
2021-01-08 12:45:00,431,88,1152.0,1669.0,8.632866424118506e-05,5.581751731294472e-05
2021-01-08 13:00:00,463,104,1032.0,1464.5,9.49766773794068e-05,6.500406275392212e-05
2021-01-08 13:15:00,479,123,1009.0,1187.5,0.0001000257268675367,8.134732330931493e-05
2021-01-08 13:30:00,503,98,952.0,1480.0,0.00010532266845345282,6.423306377294529e-05
2021-01-08 13:45:00,439,80,1078.0,1728.5,9.335455891353156e-05,5.340981619011758e-05
2021-01-08 14:00:00,443,93,1040.0,1537.0,9.640846897257734e-05,6.187011400732729e-05
2021-01-08 14:15:00,434,84,1055.0,1603.0,9.54823221300742e-05,5.7770988922412876e-05
2021-01-08 14:30:00,385,83,1159.5,1610.0,8.611958140067571e-05,5.75749566973895e-05
2021-01-08 14:45:00,381,93,1129.0,1445.0,8.750047654459011e-05,6.563666506456742e-05
2021-01-08 15:00:00,390,80,1056.5,1675.5,9.290846372281832e-05,5.517131036689611e-05
2021-01-08 15:15:00,416,81,985.0,1592.5,0.00010104052307901564,5.815577275021521e-05
2021-01-08 15:30:00,383,75,1060.5,1719.5,9.442307256129612e-05,5.407389089042395e-05
2021-01-08 15:45:00,388,74,1011.5,1640.0,9.771613714006524e-05,5.531639106894441e-05
2021-01-08 16:00:00,339,65,1118.0,1865.0,8.769299896863721e-05,4.8783160353250125e-05
2021-01-08 16:15:00,336,74,1132.5,1601.0,8.766937998179294e-05,5.711291145414875e-05
2021-01-08 16:30:00,331,58,1179.5,2046.0,8.557860834704273e-05,4.434284665784905e-05
