time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:30:00,8830,2883,34.0,37.0,0.0025211031753622835,0.002716717850523037
2021-01-08 23:45:00,8621,2803,35.0,37.0,0.002528927486575798,0.0027252672035530568
2021-01-09 00:00:00,8370,2809,35.0,36.0,0.0025212407757830763,0.002764388301588957
2021-01-09 00:15:00,8122,2650,34.0,37.0,0.00250063039161867,0.002709428607067417
2021-01-09 00:30:00,9414,2618,30.0,38.0,0.00284373160176037,0.0027125738886269795
2021-01-09 00:45:00,9093,2479,29.0,36.0,0.002869170193571961,0.0027408346775843065
2021-01-09 01:00:00,8087,2404,33.0,38.0,0.0026377384141082964,0.002675388760473691
2021-01-09 01:15:00,7798,2344,31.0,38.0,0.00263600365890018,0.0027892542314795427
2021-01-09 01:30:00,7061,2099,36.0,39.0,0.002502133244885173,0.00255601869948697
2021-01-09 01:45:00,6684,2099,37.0,39.0,0.002449776646635479,0.002637952074480987
2021-01-09 02:00:00,6136,1925,41.0,42.0,0.0022981497198100056,0.002454784151148393
2021-01-09 02:15:00,5999,1883,41.0,40.0,0.002325641799990153,0.00256234402087977
2021-01-09 02:30:00,6045,1877,39.0,40.0,0.002348346173807918,0.002575484189655527
2021-01-09 02:45:00,5923,1762,39.0,41.0,0.002361284031413091,0.0025295775375811674
2021-01-09 03:00:00,6026,2056,41.0,42.0,0.0023362819232415465,0.0026399623009274536
2021-01-09 03:15:00,5854,1839,40.0,41.0,0.0023378724960922306,0.002538659687078098
2021-01-09 03:30:00,5720,1763,40.0,45.0,0.002304496507801446,0.002455065888509651
2021-01-09 03:45:00,5661,1740,41.0,41.0,0.002281788138329325,0.002469223400858552
2021-01-09 04:00:00,7190,1878,31.0,39.0,0.002826633412772609,0.002589255554559806
2021-01-09 04:15:00,6325,1819,35.0,45.0,0.002512018968225442,0.0025433231824117807
2021-01-09 04:30:00,6050,1840,39.0,40.0,0.0023140675417029394,0.002487145243875405
2021-01-09 04:45:00,6392,1769,38.0,43.0,0.0024064335202033872,0.002427670780944225
2021-01-09 05:00:00,6094,1878,44.0,41.0,0.0022897516517473354,0.002452997280542951
2021-01-09 05:15:00,6139,1819,40.0,39.0,0.002401909633578689,0.002579069975173439
2021-01-09 05:30:00,6160,1855,41.0,41.0,0.002410491900786345,0.002569693409948523
2021-01-09 05:45:00,5885,1773,39.0,39.0,0.0023639740794359557,0.002546923437154341
2021-01-09 06:00:00,6188,2018,38.0,40.0,0.002397865016629667,0.002639533621353801
2021-01-09 06:15:00,6080,1803,37.0,41.0,0.0024083862544523453,0.002501512284187335
2021-01-09 06:30:00,6891,2173,35.0,36.0,0.002657546703751225,0.002855892430242232
2021-01-09 06:45:00,7095,2060,33.0,36.0,0.0027088568738531747,0.0027844046307622648
2021-01-09 07:00:00,7991,2985,30.0,26.0,0.002857481032669544,0.0035468113749864845
2021-01-09 07:15:00,8128,2837,28.0,26.0,0.002932934384975062,0.003564164381221113
2021-01-09 07:30:00,8642,2665,28.0,29.0,0.0029096447890019327,0.003082963531954078
2021-01-09 07:45:00,8592,2448,28.0,35.0,0.0028676275488492943,0.002881081252846657
2021-01-09 08:00:00,9068,2678,29.0,32.0,0.0028572526891511994,0.002827758067241088
2021-01-09 08:15:00,8866,2581,29.0,36.0,0.002760758738458434,0.0027701841888061376
2021-01-09 08:30:00,8909,2747,32.0,35.0,0.0026854988188206174,0.002779888865163752
2021-01-09 08:45:00,9069,2681,33.0,37.0,0.002673238783981437,0.002689989946400872
2021-01-09 09:00:00,9634,3281,34.0,33.0,0.002642850108372217,0.002838972051570477
2021-01-09 09:15:00,9324,2883,35.0,38.0,0.0025795428200234933,0.002681506256847933
2021-01-09 09:30:00,9641,3002,35.0,37.0,0.002601052831508109,0.002722648133553056
2021-01-09 09:45:00,9772,3113,33.0,37.0,0.0026032169389184397,0.002776170062488351
2021-01-09 10:00:00,10035,3294,38.0,38.0,0.0024315383241697327,0.002640614315592691
2021-01-09 10:15:00,9757,3251,36.0,39.0,0.002449107043573623,0.002696088391228881
2021-01-09 10:30:00,10184,3563,36.0,37.0,0.0024835226417813665,0.002816264619796372
2021-01-09 10:45:00,9969,3426,38.0,37.0,0.0024126891621876986,0.002737427489333141
2021-01-09 11:00:00,10605,3619,36.0,37.0,0.002498053732299564,0.002722131250503019
2021-01-09 11:15:00,10622,3536,35.0,38.0,0.0025374192902631373,0.00272829611889075
2021-01-09 11:30:00,10285,3494,37.0,38.0,0.0024109902711795593,0.002674216314556416
2021-01-09 11:45:00,10374,3547,36.0,38.0,0.0024566004145483602,0.0026908517110843058
2021-01-09 12:00:00,10189,3615,39.0,38.0,0.0023740544208113398,0.0026199601099296125
2021-01-09 12:15:00,10035,3596,36.0,38.0,0.002379165198704748,0.002739652972211112
2021-01-09 12:30:00,9990,3565,39.0,38.0,0.0023968968463411572,0.0027031412548641377
2021-01-09 12:45:00,9880,3613,39.0,38.0,0.0023445418093740377,0.002710832299795693
2021-01-09 13:00:00,9955,3663,40.0,39.0,0.002373998055968644,0.002682991678550789
2021-01-09 13:15:00,9680,3707,42.0,38.0,0.002302020855643078,0.002767378231998417
2021-01-09 13:30:00,9587,3664,40.0,38.0,0.00236699509639203,0.0027692393736863307
2021-01-09 13:45:00,10109,3551,37.0,38.0,0.002483256625620507,0.002719605668666099
2021-01-09 14:00:00,9682,3634,41.0,38.0,0.002414150181485149,0.0027061402724906022
2021-01-09 14:15:00,9687,3489,38.0,38.0,0.002438596433813895,0.0026592582430145888
2021-01-09 14:30:00,9729,3703,36.0,38.0,0.002471498006213166,0.0028034446862874986
2021-01-09 14:45:00,9327,3554,39.0,38.0,0.0024283383729534077,0.002757578296912195
2021-01-09 15:00:00,8910,3381,43.0,39.0,0.0023482629443053174,0.002584652925680335
2021-01-09 15:15:00,9530,3414,33.0,38.0,0.002570461806524873,0.0027198722759451443
2021-01-09 15:30:00,9922,3400,32.0,38.0,0.00266013349462504,0.002682564278974061
2021-01-09 15:45:00,9279,3390,34.0,38.0,0.002517257141927021,0.0026884086761847443
2021-01-09 16:00:00,9258,3339,34.0,38.0,0.0025320623973691496,0.0026297757720388447
2021-01-09 16:15:00,9332,3646,37.0,37.0,0.0025040101190773266,0.0027312641348162764
2021-01-09 16:30:00,8610,3322,39.0,38.0,0.002394458871762127,0.0027024872319274217
2021-01-09 16:45:00,8350,3180,40.0,37.0,0.0023894760036514626,0.002692350676135613
2021-01-09 17:00:00,8894,3436,37.0,38.0,0.0024185704002769363,0.0026411915186697497
2021-01-09 17:15:00,8390,3128,37.0,37.0,0.00240969876467755,0.002686904347751393
2021-01-09 17:30:00,8375,3210,37.0,37.0,0.0024335983606700285,0.002778621751674314
2021-01-09 17:45:00,8291,3044,37.0,38.0,0.0024099271208506802,0.0026552455055346693
2021-01-09 18:00:00,7972,3030,44.5,38.0,0.002324331747333593,0.002659004988047641
2021-01-09 18:15:00,8014,3085,42.0,37.0,0.002364696794174596,0.0027599398091570962
2021-01-09 18:30:00,7746,3010,44.0,37.0,0.002330573812786865,0.0027626236297019673
2021-01-09 18:45:00,8008,2923,40.0,37.0,0.0024097473195773913,0.0026981646388124013
2021-01-09 19:00:00,7972,2874,42.0,37.0,0.0024008887986731865,0.0025904587473500533
2021-01-09 19:15:00,7846,2936,42.0,37.0,0.002375285406617013,0.0027180504098368247
2021-01-09 19:30:00,7545,2796,46.0,38.0,0.0023063040812259204,0.002603085345076389
2021-01-09 19:45:00,8040,2991,41.0,37.0,0.002425181345649876,0.002708517840357731
2021-01-09 20:00:00,7877,2860,43.0,37.0,0.0023794060697963143,0.00260032149429384
2021-01-09 20:15:00,7712,2926,44.0,37.0,0.002356799666527516,0.002706873200660159
2021-01-09 20:30:00,7646,2793,43.0,37.0,0.002335532223991164,0.0026237547028900763
2021-01-09 20:45:00,7602,2658,45.0,38.0,0.002272644381079593,0.0025252693193078602
2021-01-09 21:00:00,7706,2778,42.0,37.0,0.0022627543469783745,0.002560599943589375
2021-01-09 21:15:00,7924,2865,38.0,37.0,0.002355699997264962,0.0027344283135974103
2021-01-09 21:30:00,7670,2780,44.0,37.0,0.002267006018058609,0.0026425378248871928
2021-01-09 21:45:00,7464,2670,46.0,37.0,0.0022423592599613595,0.002574588331039989
2021-01-09 22:00:00,7748,2790,43.0,37.0,0.0022879538109727288,0.002705118782832289
2021-01-09 22:15:00,7564,2618,43.0,37.0,0.002246835226835601,0.002580619723307885
2021-01-09 22:30:00,7652,2718,44.0,37.0,0.0022542885837016587,0.0026079272159945195
2021-01-09 22:45:00,7461,2623,46.0,37.0,0.0022449218459690548,0.0026625089706149552
2021-01-09 23:00:00,7321,2686,46.0,37.0,0.00223150942516305,0.002686091327105121
2021-01-09 23:15:00,7893,2715,37.0,37.0,0.002411299287974756,0.0027852038481976705
2021-01-09 23:30:00,7920,2879,41.0,37.0,0.0023597983325879513,0.002855114115311306
2021-01-09 23:45:00,7756,2621,40.0,38.0,0.002375045244060703,0.002751864937082981
2021-01-10 00:00:00,7417,2438,42.0,39.0,0.0023372680654561106,0.002635322400024213
2021-01-10 00:15:00,7736,2799,43.0,34.0,0.002351583640808366,0.003064975509761602
2021-01-10 00:30:00,7885,2666,44.0,36.0,0.002414358405304791,0.0029463642351609783
2021-01-10 00:45:00,7127,2371,44.0,38.0,0.0022361074724643773,0.002726663224316638
2021-01-10 01:00:00,7024,2264,44.0,38.0,0.0022214631801333387,0.0026231544359001393
2021-01-10 01:15:00,6904,2124,43.0,38.0,0.0022912320549470897,0.0026468576042947877
2021-01-10 01:30:00,6727,2056,45.0,38.0,0.0023052315769093038,0.0026119445647796555
2021-01-10 01:45:00,6495,2008,42.0,39.0,0.0023504692615075283,0.002695859278293768
2021-01-10 02:00:00,6226,1957,46.0,38.0,0.0021878239479926204,0.0025568129855266354
2021-01-10 02:15:00,6476,1924,43.0,40.0,0.002264682493332895,0.002525179610618354
2021-01-10 02:30:00,6409,1889,46.0,40.0,0.002197697441289005,0.00252406479991876
2021-01-10 02:45:00,6238,1761,46.0,40.0,0.002212894812645357,0.002448843369975595
2021-01-10 03:00:00,6262,2004,46.0,43.0,0.0022107889466201442,0.002549047541517421
2021-01-10 03:15:00,6310,1843,46.0,42.0,0.002162913674379002,0.002488052488052488
2021-01-10 03:30:00,7052,1824,43.0,43.0,0.0023554498000606565,0.0023389383220425697
2021-01-10 03:45:00,6616,1946,47.0,51.0,0.0021328230375835915,0.002298812555816492
2021-01-10 04:00:00,6830,1940,47.0,44.0,0.0021526462578151623,0.002382815234787137
2021-01-10 04:15:00,6022,1759,44.0,43.0,0.0021440669125472067,0.0022445958706581942
2021-01-10 04:30:00,7258,1834,45.0,43.0,0.002288728563666734,0.002366543221027911
2021-01-10 04:45:00,7021,1920,41.0,41.0,0.002288981558065832,0.0025988862689468287
2021-01-10 05:00:00,7138,1976,39.0,41.0,0.0023369312733328897,0.0026273695855377663
2021-01-10 05:15:00,6570,1739,46.0,46.0,0.0021095955773629154,0.002458746364547677
2021-01-10 05:30:00,6481,2073,46.0,36.0,0.0021770794282957844,0.0028397921595434412
2021-01-10 05:45:00,6247,1713,43.0,42.0,0.0022321604039685075,0.0024865330935345785
2021-01-10 06:00:00,6435,1922,40.0,42.0,0.0022916593216047386,0.0025627520917363912
2021-01-10 06:15:00,6164,1784,40.0,40.0,0.0022851922950018646,0.0025291547462764435
2021-01-10 06:30:00,6456,1935,41.0,40.0,0.00234742296154895,0.0026092338561240136
2021-01-10 06:45:00,6384,1835,40.0,42.0,0.002346538616622859,0.002531296341000793
2021-01-10 07:00:00,6557,2073,39.0,41.0,0.0023138419409876798,0.002559543652998481
2021-01-10 07:15:00,6378,1899,42.0,42.0,0.002265139999715881,0.0024697876945006577
2021-01-10 07:30:00,7401,2235,37.0,41.0,0.002427262476903127,0.0025980306114264523
2021-01-10 07:45:00,7139,2087,39.0,42.0,0.002317039408494469,0.0024817230078435287
2021-01-10 08:00:00,7335,2293,41.0,40.0,0.002258551318689135,0.002513149371822258
2021-01-10 08:15:00,7632,2331,40.0,40.0,0.0023117038184003987,0.0025709747865793127
2021-01-10 08:30:00,7907,2480,40.0,38.0,0.002323732666414907,0.002556832826434352
2021-01-10 08:45:00,7959,2455,42.0,41.0,0.0023199238876083013,0.002528261431500593
2021-01-10 09:00:00,8604,3051,41.0,35.0,0.0023399351377812226,0.0026880323092497035
2021-01-10 09:15:00,8514,2743,41.0,39.0,0.002296104120258251,0.002558737627248923
2021-01-10 09:30:00,9130,2783,36.0,39.0,0.002385025695843655,0.002530865095705441
2021-01-10 09:45:00,9183,2947,39.0,39.0,0.0023628295494954,0.0026196230836172665
2021-01-10 10:00:00,9760,3249,42.0,39.0,0.0022820843286276253,0.002582494360480921
2021-01-10 10:15:00,9970,3222,38.0,38.0,0.002400741846086201,0.00264111133243329
2021-01-10 10:30:00,9722,3436,40.0,37.0,0.0023453316272867104,0.002674408649018891
2021-01-10 10:45:00,9778,3343,41.0,38.0,0.002343766666498878,0.0027071829020709178
2021-01-10 11:00:00,9941,3489,41.0,37.0,0.002344860283737293,0.002671687918671645
2021-01-10 11:15:00,9315,3286,44.0,38.0,0.0022056791680410233,0.002602246674929024
2021-01-10 11:30:00,10261,3550,41.0,39.0,0.002353812874055757,0.002679621441198538
2021-01-10 11:45:00,10443,3608,39.0,39.0,0.0023352395996527665,0.0026947856495195244
2021-01-10 12:00:00,10325,3713,41.0,39.0,0.002345801333687457,0.0026662817684636247
2021-01-10 12:15:00,9857,3576,42.0,38.0,0.0022982175698814823,0.0026947007985387125
2021-01-10 12:30:00,9842,3477,44.0,38.0,0.002283258624393517,0.00262639279264036
2021-01-10 12:45:00,9703,3488,43.0,38.0,0.00229892029169728,0.0026511066165935864
2021-01-10 13:00:00,9540,3578,42.0,39.0,0.002320938048227341,0.0026776546798339225
2021-01-10 13:15:00,9352,3512,41.0,38.0,0.0022981862218919443,0.0026772945298420762
2021-01-10 13:30:00,9288,3599,42.0,38.0,0.002282886169809568,0.002756705250837965
2021-01-10 13:45:00,9158,3580,43.0,38.0,0.0022859122607068205,0.0027805825242718444
2021-01-10 14:00:00,9093,3607,45.0,38.0,0.0022729851972245235,0.002745598631082734
2021-01-10 14:15:00,9272,3487,39.0,37.0,0.002387399310558629,0.002789809793696486
2021-01-10 14:30:00,9060,3516,42.0,38.0,0.00234646455647158,0.002786265833217107
2021-01-10 14:45:00,8881,3445,44.0,38.0,0.0023343384577858245,0.0027561940360601393
2021-01-10 15:00:00,8684,3475,45.0,38.0,0.002296448675932324,0.0027563745623511754
2021-01-10 15:15:00,8675,3290,42.0,38.0,0.002324525147074783,0.002709763715193126
2021-01-10 15:30:00,8704,3454,41.0,38.0,0.0023199537075413693,0.002745787315162168
2021-01-10 15:45:00,8802,3504,42.0,38.0,0.002291434429622348,0.0026775643945067137
2021-01-10 16:00:00,8875,3399,39.0,42.0,0.0023773017638373697,0.0026534454978079216
2021-01-10 16:15:00,9057,3504,36.0,40.0,0.002462065247855241,0.002876618200356786
2021-01-10 16:30:00,8955,3597,36.0,38.0,0.002450944838551022,0.002940856650203211
2021-01-10 16:45:00,8858,3391,36.0,38.0,0.002483025557391304,0.002844996757324545
2021-01-10 17:00:00,9015,3393,35.0,37.0,0.002494960953791884,0.002761037232094759
2021-01-10 17:15:00,8857,3262,36.0,38.0,0.002498274450271025,0.002793805665207527
2021-01-10 17:30:00,8834,3232,38.0,38.0,0.00246986755985249,0.0027651583207138762
2021-01-10 17:45:00,8881,3161,38.0,38.0,0.002494332912696101,0.0027426998717586075
2021-01-10 18:00:00,8936,3181,36.0,38.0,0.0025077279047871623,0.002705737251733084
2021-01-10 18:15:00,8832,3149,37.0,37.0,0.002492448856400009,0.0027779640143829553
2021-01-10 18:30:00,8617,3134,40.0,37.0,0.0024557980574201324,0.0027353047194043426
2021-01-10 18:45:00,8651,3059,42.0,37.0,0.0024381575747053907,0.002642264660077273
2021-01-10 19:00:00,9086,3182,38.0,37.0,0.0025493762782304984,0.002724385044136408
2021-01-10 19:15:00,8629,3206,40.0,38.0,0.002420300342752001,0.0027324686482036106
2021-01-10 19:30:00,8514,3172,40.0,38.0,0.0023984490367610065,0.002690725987051941
2021-01-10 19:45:00,8337,3185,42.0,38.0,0.0023141677753594565,0.0026869111573036737
2021-01-10 20:00:00,8146,3016,43.0,38.0,0.002340118028589888,0.002653056556902609
2021-01-10 20:15:00,8066,3033,44.0,39.0,0.0022995583912784412,0.002580554040613309
2021-01-10 20:30:00,8401,3154,42.0,39.0,0.002330328584374621,0.00261245613119599
2021-01-10 20:45:00,8472,3373,45.0,40.0,0.002273733705847779,0.0026046694085323195
2021-01-10 21:00:00,8563,3161,40.0,38.0,0.002388231038413342,0.0026677491826273066
2021-01-10 21:15:00,8334,3004,38.0,38.0,0.0024047041483887697,0.0026865612909803445
2021-01-10 21:30:00,8396,2894,38.0,37.0,0.002427764184174656,0.002679790913342007
2021-01-10 21:45:00,8287,2937,42.0,37.0,0.002356354636633168,0.002675104585932611
2021-01-10 22:00:00,7981,2800,44.0,37.0,0.002272254269267113,0.0026176542078791393
2021-01-10 22:15:00,7622,2682,46.0,38.0,0.002234719424262157,0.002580188347977169
2021-01-10 22:30:00,7610,2703,44.0,38.0,0.0022686167429877826,0.0026177427368049982
2021-01-10 22:45:00,7583,2665,46.0,37.0,0.002259259822030033,0.0025745757504912464
2021-01-10 23:00:00,7606,2662,43.0,37.0,0.002318296006715317,0.0026424878695710872
2021-01-10 23:15:00,8173,2710,40.0,37.0,0.002426643254344457,0.002660621525115384
2021-01-10 23:30:00,7993,2845,43.0,38.0,0.0023179732683423085,0.0027219123993873066
2021-01-10 23:45:00,7583,2622,43.0,38.0,0.0023257447336434943,0.0026999252423445482
2021-01-11 00:00:00,7280,2502,41.0,38.0,0.002322026108121573,0.00265077754022253
2021-01-11 00:15:00,6737,2276,44.0,38.0,0.0022590227622446444,0.0025855204041409217
2021-01-11 00:30:00,6599,2156,44.0,39.0,0.002296875010877003,0.002566471126009447
2021-01-11 00:45:00,6391,2050,43.0,40.0,0.002310851674129056,0.002497502497502497
2021-01-11 01:00:00,6528,2113,40.0,39.0,0.002386344320094752,0.00260026654885683
2021-01-11 01:15:00,6210,1913,41.0,39.0,0.0023550175716166148,0.002468731126402131
2021-01-11 01:30:00,6021,1909,41.0,40.5,0.0023034211216945467,0.002440043815978005
2021-01-11 01:45:00,5640,1784,42.0,45.0,0.0022375518326501658,0.002353562005277045
2021-01-11 02:00:00,6040,1908,39.0,42.0,0.002341983031479897,0.002455058153224966
2021-01-11 02:15:00,6418,1933,37.0,41.0,0.002478087000236689,0.0025701472017572204
2021-01-11 02:30:00,5769,1775,41.0,42.0,0.0023051933781132496,0.00243953727131915
2021-01-11 02:45:00,5741,1666,40.0,47.0,0.002360761924500029,0.0023453755557244897
2021-01-11 03:00:00,5583,1708,43.0,47.0,0.002228006072244384,0.0021979916944740068
2021-01-11 03:15:00,8250,1782,27.0,43.0,0.0032829183194004953,0.002432399230149739
2021-01-11 03:30:00,7631,1730,31.0,43.0,0.0029638013091837835,0.002407787313048537
2021-01-11 03:45:00,7126,1747,35.0,43.0,0.0027009745264671625,0.002401708003447901
2021-01-11 04:00:00,6879,1770,36.0,43.0,0.002501102572110761,0.002275342104755722
2021-01-11 04:15:00,6608,1766,38.0,43.0,0.002469793801370721,0.002355608910230759
2021-01-11 04:30:00,6687,1802,37.0,44.0,0.002551984227844449,0.0023741077333726823
2021-01-11 04:45:00,6371,1680,38.0,44.5,0.002507052684309297,0.0023431746669344577
2021-01-11 05:00:00,6425,1764,37.0,43.0,0.002421453512803553,0.002305990870158596
2021-01-11 05:15:00,6273,1788,38.0,43.0,0.0024285695481459173,0.002425870525266093
2021-01-11 05:30:00,6017,1655,40.0,47.0,0.002329076842504162,0.002196996950754081
2021-01-11 05:45:00,6032,1800,37.0,42.0,0.0023801754116673573,0.002465466349808584
2021-01-11 06:00:00,6415,1920,39.0,44.0,0.0023698748454871158,0.0023972461634697143
2021-01-11 06:15:00,6312,1906,36.0,41.0,0.002391212521285845,0.0025420993526049183
2021-01-11 06:30:00,6385,1992,38.0,42.0,0.002368827784550568,0.0024964814900685912
2021-01-11 06:45:00,6627,2017,37.0,41.0,0.002400399885540009,0.002539151014653306
2021-01-11 07:00:00,6713,2196,41.0,43.0,0.002256639741399103,0.0024044093977808483
2021-01-11 07:15:00,6813,2157,38.0,43.0,0.0023095752964599056,0.002473785557083433
2021-01-11 07:30:00,7506,2220,38.0,44.0,0.0023482146404581804,0.002369551898523407
2021-01-11 07:45:00,7288,2304,40.0,44.0,0.002272657109740213,0.0024467221993313987
2021-01-11 08:00:00,7706,2496,39.0,45.0,0.002253066828605236,0.002359614293817357
2021-01-11 08:15:00,8031,2638,37.0,40.0,0.0023676401870880914,0.002565925712657173
2021-01-11 08:30:00,8195,2732,43.0,42.0,0.002301578385665337,0.0024903626066402986
2021-01-11 08:45:00,8638,2914,39.0,39.0,0.0023601157380211428,0.002594098381670745
2021-01-11 09:00:00,8734,3001,43.0,45.0,0.002220012546349816,0.0023407859924121405
2021-01-11 09:15:00,8897,3155,43.0,40.0,0.002287119483934123,0.002630867961281629
2021-01-11 09:30:00,8998,3065,42.0,40.0,0.002280153240083057,0.002531664389683034
2021-01-11 09:45:00,9033,3200,44.0,40.0,0.002263912611419313,0.002574219991231563
2021-01-11 10:00:00,10487,3526,41.5,39.0,0.0023413023642309193,0.002494734242880704
2021-01-11 10:15:00,10592,3389,38.0,40.0,0.002451498881411056,0.002547628014737002
2021-01-11 10:30:00,10684,3510,38.0,40.0,0.0024606393286351488,0.002525445118695921
2021-01-11 10:45:00,11320,3572,32.0,37.0,0.002615991612188025,0.002639479729874521
2021-01-11 11:00:00,11333,3544,36.0,39.0,0.002546742145335313,0.0024510549772184674
2021-01-11 11:15:00,14843,3660,25.0,39.0,0.00337944370208347,0.002653065958409205
2021-01-11 11:30:00,14477,3706,27.0,39.0,0.0032217891489553945,0.0026209057188219358
2021-01-11 11:45:00,15321,3673,26.0,39.0,0.003403039257670554,0.0026132249244597994
2021-01-11 12:00:00,14179,3839,29.0,39.0,0.0030965242448959982,0.0025286623448650173
2021-01-11 12:15:00,14316,3808,28.0,39.0,0.0031856941947198828,0.0026354071939418853
2021-01-11 12:30:00,13812,3951,28.0,38.0,0.003127508465806745,0.0027510594120211057
2021-01-11 12:45:00,12676,3815,30.0,39.0,0.0029027004548693733,0.0026584884176314573
2021-01-11 13:00:00,11762,3669,33.0,42.0,0.002657112327492144,0.002444192926696196
2021-01-11 13:15:00,11912,3838,32.0,39.0,0.0027740258772460946,0.0027005138575482463
2021-01-11 13:30:00,11176,3638,34.0,40.0,0.0026202775627948718,0.002561508234073129
2021-01-11 13:45:00,11106,3636,34.0,38.0,0.0026652267818574518,0.0026420674395707003
2021-01-11 14:00:00,10371,3699,36.0,39.0,0.002488040205923652,0.002534841217792817
2021-01-11 14:15:00,10029,3632,39.0,40.0,0.002450109765112919,0.002564471896720696
2021-01-11 14:30:00,9834,3706,37.0,39.0,0.0024626853337246647,0.002666029773783129
2021-01-11 14:45:00,9716,3471,36.0,39.0,0.0025122464256209834,0.0025968565392004888
2021-01-11 15:00:00,8993,3454,43.0,39.0,0.0023810853968480074,0.0025413110192393576
2021-01-11 15:15:00,8699,3340,41.0,39.0,0.002347047964605686,0.0025744827139672624
2021-01-11 15:30:00,8853,3381,41.0,39.0,0.0023773016431389076,0.002617426127966668
2021-01-11 15:45:00,8729,3458,43.0,38.5,0.002358161158392301,0.0026720943099382125
2021-01-11 16:00:00,8756,3360,40.0,39.0,0.0023882029972547665,0.002566684134378137
2021-01-11 16:15:00,9329,3301,32.0,39.0,0.002559333240057173,0.002623038879141557
2021-01-11 16:30:00,9307,3326,33.0,39.0,0.0025777214736911486,0.002603640713237861
2021-01-11 16:45:00,9139,3369,33.0,39.0,0.002549272736198948,0.0026639655368732684
2021-01-11 17:00:00,9247,3427,33.0,39.0,0.0025843469123105127,0.0027176585155414853
2021-01-11 17:15:00,8987,3297,33.0,39.0,0.0025202959966639103,0.002684521134191859
2021-01-11 17:30:00,9153,3364,31.0,37.0,0.0025718736547749236,0.0027781631749681217
2021-01-11 17:45:00,8847,3271,35.0,37.0,0.0024862486310457056,0.0027227384872528224
2021-01-11 18:00:00,8656,3224,38.0,37.0,0.0024395364993384,0.002633685689545313
2021-01-11 18:15:00,8377,3169,40.0,37.0,0.0024013385807134416,0.0026897258245083336
2021-01-11 18:30:00,8498,3107,38.0,38.0,0.00244054580000965,0.0026296234230299828
2021-01-11 18:45:00,8416,3020,39.0,38.0,0.002421730426527847,0.0026005652354372647
2021-01-11 19:00:00,8708,3209,36.0,38.0,0.002489621098995603,0.0027017811212096967
2021-01-11 19:15:00,8808,3210,32.0,36.0,0.002562911803011945,0.0028413667593725268
2021-01-11 19:30:00,8600,2958,33.0,37.0,0.002518987601308702,0.002601663199834648
2021-01-11 19:45:00,8236,2943,35.0,37.0,0.0024558141310097523,0.002650950126467345
2021-01-11 20:00:00,8165,3011,41.0,38.0,0.002414428970545445,0.002622230698823175
2021-01-11 20:15:00,8164,2888,39.0,37.0,0.0024597518434580664,0.002604415602685939
2021-01-11 20:30:00,8379,2935,37.0,37.0,0.002455477437828419,0.002588692485382928
2021-01-11 20:45:00,8487,2960,36.0,37.0,0.002469237093893853,0.002667308262437902
2021-01-11 21:00:00,8228,2883,40.0,37.0,0.0024118486608934336,0.002578767343842801
2021-01-11 21:15:00,8772,2985,32.0,36.0,0.0025445314763939014,0.0026489137678735123
2021-01-11 21:30:00,8487,3022,38.0,37.0,0.0024271490650457075,0.0025907402041386693
2021-01-11 21:45:00,8872,3093,35.0,39.0,0.0024583320748882433,0.0025761389399267393
2021-01-11 22:00:00,8956,2873,34.0,39.0,0.0024963075218963466,0.0024935751166720627
2021-01-11 22:15:00,9419,2824,33.0,37.0,0.0027205213788673343,0.002621081140281673
2021-01-11 22:30:00,9348,2748,31.0,37.0,0.002705441184003862,0.0025613254766134576
2021-01-11 22:45:00,8914,2696,31.0,38.0,0.0026612673054026647,0.0026024020093323532
2021-01-11 23:00:00,8697,2704,33.0,37.0,0.0026469640263071157,0.002599122796056331
2021-01-11 23:15:00,8630,2683,32.0,37.0,0.002672206359974993,0.00270033344035363
2021-01-11 23:30:00,8147,2555,33.0,36.0,0.0025778651656595576,0.0026562675438414093
2021-01-11 23:45:00,7827,2563,36.0,37.0,0.0025050311856699547,0.002670136559305577
2021-01-12 00:00:00,7663,2418,37.0,37.0,0.002519181514211201,0.0026113072411398605
2021-01-12 00:15:00,7341,2279,37.0,39.0,0.002496927734673282,0.0025894107982634244
2021-01-12 00:30:00,7041,2098,37.0,40.0,0.002489354570923094,0.0024961540429248074
2021-01-12 00:45:00,6620,1982,40.0,39.0,0.0024494822046227877,0.0024786587729763664
2021-01-12 01:00:00,6718,2003,38.0,41.0,0.0024456241784060638,0.002470497108914017
2021-01-12 01:15:00,6505,1958,38.0,39.0,0.002408525105125364,0.002511141748693449
2021-01-12 01:30:00,6169,1921,40.0,38.0,0.002404229323491413,0.002577105217262983
2021-01-12 01:45:00,6083,1830,37.0,41.0,0.0024647797439919217,0.002539127539127539
2021-01-12 02:00:00,5896,1824,39.0,42.0,0.0023547604821987137,0.00242947658365511
2021-01-12 02:15:00,5875,1774,39.0,44.0,0.0023678154433961125,0.002440490684451708
2021-01-12 02:30:00,5828,1720,39.0,44.0,0.002393467492908511,0.002397329486455785
2021-01-12 02:45:00,5607,1639,41.0,45.0,0.0023367290294510376,0.002339627058593455
2021-01-12 03:00:00,6040,1771,40.0,48.0,0.002388794497229948,0.0022523009460681392
2021-01-12 03:15:00,5626,1696,42.0,44.0,0.002220708242514287,0.0023568485488566645
