time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:45:00,164,54,2049.5,2113.0,4.4496888066721454e-05,4.108816683621876e-05
2021-01-05 14:00:00,143,45,2372.0,2567.0,3.8188191944000625e-05,3.303084420231613e-05
2021-01-05 14:15:00,132,33,2506.0,3241.5,3.596129583805212e-05,2.523589829474153e-05
2021-01-05 14:30:00,166,45,2053.0,2487.5,4.546474140832788e-05,3.45459207409102e-05
2021-01-05 14:45:00,187,38,1826.5,2849.0,5.175300146651954e-05,2.9566623328221417e-05
2021-01-05 15:00:00,185,41,1835.0,2699.5,5.138721880427775e-05,3.1555355790484746e-05
2021-01-05 15:15:00,196,31,1687.5,3330.5,5.6006192684734e-05,2.489026204628465e-05
2021-01-05 15:30:00,169,38,1924.0,2732.5,4.844779291635933e-05,3.073195427732192e-05
2021-01-05 15:45:00,165,47,1911.5,2257.0,4.819683939732336e-05,3.829154530826731e-05
2021-01-05 16:00:00,144,41,2213.5,2648.5,4.211011444008462e-05,3.224233654708168e-05
2021-01-05 16:15:00,137,45,2286.0,2364.0,4.042949700688925e-05,3.677299783284466e-05
2021-01-05 16:30:00,151,44,2170.5,2493.0,4.3150377637245346e-05,3.500063637520682e-05
2021-01-05 16:45:00,131,40,2455.0,2633.5,3.748979762377643e-05,3.1942860610939155e-05
2021-01-05 17:00:00,123,41,2610.0,2590.5,3.4095000869006735e-05,3.2589497915067e-05
2021-01-05 17:15:00,157,37,2100.5,2766.5,4.399711244428901e-05,3.028445286224912e-05
2021-01-05 17:30:00,162,41,2009.0,2495.0,4.5911027828884496e-05,3.411506762688101e-05
2021-01-05 17:45:00,131,36,2407.5,2736.5,3.800537355365619e-05,3.07042532213879e-05
2021-01-05 18:00:00,123,35,2560.0,2791.0,3.6206713843327946e-05,2.9681869720337428e-05
2021-01-05 18:15:00,112,23,2742.5,3942.5,3.307747512544337e-05,2.009200390658441e-05
2021-01-05 18:30:00,174,43,1847.5,2313.5,5.1357020726099734e-05,3.765376747835346e-05
2021-01-05 18:45:00,139,33,2223.5,2810.0,4.1336679522671386e-05,2.949024766446175e-05
2021-01-05 19:00:00,171,25,1844.5,3658.0,5.171204675978666e-05,2.199863784434468e-05
2021-01-05 19:15:00,154,26,2002.0,3439.5,4.719551385188332e-05,2.3752014353524986e-05
2021-01-05 19:30:00,196,48,1628.5,2016.0,5.963083644417672e-05,4.380793142598468e-05
2021-01-05 19:45:00,156,38,2080.0,2540.0,4.638960967901364e-05,3.4245526002267406e-05
2021-01-05 20:00:00,129,43,2455.5,2370.0,3.824184737174751e-05,3.757109018197514e-05
2021-01-05 20:15:00,165,41,1972.0,2405.0,4.845775130189825e-05,3.639769362907199e-05
2021-01-05 20:30:00,232,37,1484.5,2672.5,6.625175552873755e-05,3.253754128750172e-05
2021-01-05 20:45:00,235,41,1499.5,2465.5,6.569817308756812e-05,3.5559070988915114e-05
2021-01-05 21:00:00,200,33,1747.5,2966.5,5.607248153252821e-05,2.8895913417335797e-05
2021-01-05 21:15:00,151,43,2204.5,2294.5,4.215946944960115e-05,3.8459130465892124e-05
2021-01-05 21:30:00,144,35,2312.0,2776.5,4.007922326465313e-05,3.107051230836152e-05
2021-01-05 21:45:00,107,27,3151.0,3465.5,2.8907887044187462e-05,2.3910966189008215e-05
2021-01-05 22:00:00,118,36,2828.0,2727.0,3.2485426982395646e-05,3.173805525066452e-05
2021-01-05 22:15:00,147,38,2377.5,2570.5,3.944686373282183e-05,3.3870507701083864e-05
2021-01-05 22:30:00,95,26,3565.5,3527.0,2.495143007151605e-05,2.2847401327785515e-05
2021-01-05 22:45:00,97,28,3469.5,3299.0,2.565167824121516e-05,2.543574612581792e-05
2021-01-05 23:00:00,109,36,3113.0,2676.5,2.8522271576509693e-05,3.2539490286962154e-05
2021-01-05 23:15:00,121,30,2733.5,3081.5,3.2401213786957474e-05,2.7814735319614488e-05
2021-01-05 23:30:00,116,25,2855.0,3601.0,3.1051187078851554e-05,2.2989837572199585e-05
2021-01-05 23:45:00,108,24,3044.5,3673.0,2.883785834042932e-05,2.222251029180008e-05
2021-01-06 00:00:00,219,31,1604.5,2933.5,5.929730259548897e-05,2.880585781056896e-05
2021-01-06 00:15:00,326,24,1102.0,3545.0,9.061281782237386e-05,2.328424238896327e-05
2021-01-06 00:30:00,253,36,1306.0,2380.0,7.458517523831143e-05,3.6948618840100745e-05
2021-01-06 00:45:00,175,21,1820.5,3730.0,5.311918914013085e-05,2.2414799745111707e-05
2021-01-06 01:00:00,166,25,1834.5,3244.0,5.206345343159317e-05,2.652621214179003e-05
2021-01-06 01:15:00,123,22,2218.5,3283.0,4.126363335349549e-05,2.5378661160266245e-05
2021-01-06 01:30:00,123,24,2136.0,2949.0,4.386709482853315e-05,2.9278290147855364e-05
2021-01-06 01:45:00,110,16,2302.5,4129.0,4.016797516888808e-05,1.96958711299152e-05
2021-01-06 02:00:00,99,22,2543.0,3246.5,3.613250776027724e-05,2.6547156196226924e-05
2021-01-06 02:15:00,95,24,2550.5,2818.0,3.577848522932314e-05,3.058053319708007e-05
2021-01-06 02:30:00,91,17,2565.5,3823.5,3.50596958744755e-05,2.173907483612574e-05
2021-01-06 02:45:00,80,17,2808.5,3633.0,3.207496560962281e-05,2.278533267926025e-05
2021-01-06 03:00:00,74,25,3032.0,2770.5,2.9608278474661518e-05,3.0737717515458e-05
2021-01-06 03:15:00,66,16,3270.5,3871.0,2.738671030835776e-05,2.156095957050569e-05
2021-01-06 03:30:00,60,18,3515.0,3425.0,2.5422037601735817e-05,2.4643963187395433e-05
2021-01-06 03:45:00,60,18,3449.0,3413.0,2.5882764020369737e-05,2.4881364272849038e-05
2021-01-06 04:00:00,48,16,4331.0,3799.0,2.0247022105951826e-05,2.183876982209592e-05
2021-01-06 04:15:00,65,20,3228.0,2985.0,2.792571244936853e-05,2.8745255236307563e-05
2021-01-06 04:30:00,66,24,3161.5,2594.5,2.861542943955381e-05,3.434149468493825e-05
2021-01-06 04:45:00,74,15,2830.5,3839.5,3.229790892862599e-05,2.1597245919200385e-05
2021-01-06 05:00:00,59,16,3574.5,3902.5,2.4989252503690148e-05,2.150364217939413e-05
2021-01-06 05:15:00,58,20,3625.5,3100.5,2.4635929804590357e-05,2.7749180705439674e-05
2021-01-06 05:30:00,60,16,3628.5,3868.0,2.4744604748242205e-05,2.1043328212790135e-05
2021-01-06 05:45:00,84,24,2613.0,2701.5,3.505461216453467e-05,3.2658837617537794e-05
2021-01-06 06:00:00,69,24,3334.0,2896.5,2.696083411350433e-05,2.9165821060396338e-05
2021-01-06 06:15:00,72,18,3229.0,3665.5,2.825095955168866e-05,2.301104658075024e-05
2021-01-06 06:30:00,59,15,3936.0,4400.0,2.237921388269878e-05,1.8214892009976905e-05
2021-01-06 06:45:00,70,21,3422.5,3340.5,2.5951031145686124e-05,2.550242819548461e-05
2021-01-06 07:00:00,104,34,2562.0,2364.0,3.631832734546552e-05,3.707221121565232e-05
2021-01-06 07:15:00,90,25,3012.5,3068.0,3.0665899792017044e-05,2.8167681078754585e-05
2021-01-06 07:30:00,104,30,2782.5,2816.5,3.290371834163994e-05,3.0826140567200985e-05
2021-01-06 07:45:00,97,26,2998.0,3210.5,3.0279230695273573e-05,2.686194612733389e-05
2021-01-06 08:00:00,83,26,3652.0,3521.0,2.41907114080189e-05,2.403477276971175e-05
2021-01-06 08:15:00,89,27,3544.5,3357.5,2.4514394632173903e-05,2.4768301710939246e-05
2021-01-06 08:30:00,99,27,3399.5,3574.0,2.633178312717852e-05,2.3123090204031296e-05
2021-01-06 08:45:00,112,30,3068.0,3355.5,2.9391342045416967e-05,2.5091815133542818e-05
2021-01-06 09:00:00,122,28,3041.5,3856.5,2.9427762681978748e-05,2.040596203908033e-05
2021-01-06 09:15:00,124,29,2998.0,3627.5,3.014901393273463e-05,2.2788369130718013e-05
2021-01-06 09:30:00,132,30,2889.0,3623.5,3.1558834274041606e-05,2.2871257690460396e-05
2021-01-06 09:45:00,140,38,2752.5,2980.0,3.309422753936145e-05,2.842035196362195e-05
2021-01-06 10:00:00,126,35,3288.0,3522.5,2.6836048992402202e-05,2.3491998289782527e-05
2021-01-06 10:15:00,109,24,3537.0,4511.0,2.525780923958469e-05,1.7480658379863447e-05
2021-01-06 10:30:00,123,40,3175.0,2947.0,2.839874703804532e-05,2.8248507772576916e-05
2021-01-06 10:45:00,133,47,2877.5,2518.5,3.096801353465181e-05,3.396648303085096e-05
2021-01-06 11:00:00,112,32,3406.5,3710.5,2.5733023556744994e-05,2.170664420028992e-05
2021-01-06 11:15:00,114,31,3341.0,3698.5,2.658543029801568e-05,2.2016013453914802e-05
2021-01-06 11:30:00,116,34,3356.0,3427.0,2.6603936419344087e-05,2.3894342030639568e-05
2021-01-06 11:45:00,100,36,3659.0,3194.5,2.374934184636408e-05,2.5702591035364624e-05
2021-01-06 12:00:00,110,49,3320.5,2558.5,2.6321910262386372e-05,3.334476582447315e-05
2021-01-06 12:15:00,113,26,3174.0,4239.5,2.7003749936672626e-05,1.826177410325909e-05
2021-01-06 12:30:00,103,32,3446.0,3597.5,2.477747780190575e-05,2.2380862124797085e-05
2021-01-06 12:45:00,109,29,3396.5,3941.5,2.539323403103379e-05,2.019786947300973e-05
2021-01-06 13:00:00,120,42,3000.5,2936.5,2.8810065084337866e-05,2.8365019987208727e-05
2021-01-06 13:15:00,93,35,3815.0,3467.0,2.1088191497105132e-05,2.3463965048077663e-05
2021-01-06 13:30:00,98,27,3888.0,4522.5,2.0303584162707127e-05,1.691322388598232e-05
2021-01-06 13:45:00,119,48,3441.0,2937.0,2.3381660015337585e-05,2.8914095018944757e-05
2021-01-06 14:00:00,143,50,3012.5,2857.5,2.821409327500316e-05,2.992216646060268e-05
2021-01-06 14:15:00,190,69,2524.0,2290.0,3.2958691310978784e-05,3.808173997125657e-05
2021-01-06 14:30:00,263,94,2336.5,2120.5,3.5394776242434026e-05,4.1772486596142265e-05
2021-01-06 14:45:00,251,80,2692.5,2562.0,2.898757934194961e-05,3.243008782473159e-05
2021-01-06 15:00:00,326,104,2354.0,2155.5,3.3810847598537875e-05,4.011314993909744e-05
2021-01-06 15:15:00,397,95,2233.5,2439.0,3.728082140260968e-05,3.435922753222986e-05
2021-01-06 15:30:00,544,125,1842.5,1997.5,4.923524718764014e-05,4.409671927464072e-05
2021-01-06 15:45:00,493,120,2044.5,2038.0,4.39071171210326e-05,4.3300071661618604e-05
2021-01-06 16:00:00,606,123,1674.5,1906.0,5.687367118796711e-05,4.654617891821382e-05
2021-01-06 16:15:00,778,128,1385.5,1887.0,7.173423884440382e-05,4.721510204548364e-05
2021-01-06 16:30:00,1118,107,1012.0,2153.0,0.000106227597663829,4.1066500865466916e-05
2021-01-06 16:45:00,1006,87,1056.5,2323.5,0.00010028827395805618,3.7049591943459775e-05
2021-01-06 17:00:00,1022,110,977.0,1824.5,0.00010806400688226036,5.057920082103837e-05
2021-01-06 17:15:00,1504,90,674.0,2032.0,0.00015983936144175104,4.364554771767732e-05
2021-01-06 17:30:00,2047,114,475.5,1639.5,0.00022797095603245448,5.7739557117337415e-05
2021-01-06 17:45:00,1811,111,508.5,1658.0,0.00020971650983091014,5.749603225579208e-05
2021-01-06 18:00:00,3196,256,293.0,827.5,0.00038177066572633536,0.0001296582643721881
2021-01-06 18:15:00,3044,146,315.0,1334.5,0.0003653509511547143,7.52047397529679e-05
2021-01-06 18:30:00,2479,155,377.0,1200.5,0.00030523790210076077,8.414090507385942e-05
2021-01-06 18:45:00,1921,107,459.0,1598.5,0.00024368388124362247,5.969276635247072e-05
2021-01-06 19:00:00,1646,119,517.0,1461.5,0.00021287585974817536,6.690877522643561e-05
2021-01-06 19:15:00,1631,106,503.0,1585.0,0.00021499610344278492,6.06548549919804e-05
2021-01-06 19:30:00,1528,110,520.0,1506.5,0.00020795082561785413,6.495949185142229e-05
2021-01-06 19:45:00,1419,113,549.0,1410.5,0.00019869207684888648,6.93983835703933e-05
2021-01-06 20:00:00,1377,91,503.5,1653.0,0.0002098767031524944,5.7950968386154684e-05
2021-01-06 20:15:00,1300,90,519.5,1591.5,0.00020191433427135482,6.04005766241715e-05
2021-01-06 20:30:00,1202,98,549.0,1450.0,0.00019020320569938684,6.617928102288857e-05
2021-01-06 20:45:00,1058,98,656.0,1544.0,0.00016402159876100132,6.350831602515707e-05
2021-01-06 21:00:00,1024,77,683.0,1852.5,0.0001580456421615149,5.0555320652045456e-05
2021-01-06 21:15:00,1020,98,685.0,1543.5,0.00015715661164798582,6.234854234833876e-05
2021-01-06 21:30:00,987,78,683.5,1835.0,0.00015302235428690502,5.1849842855091654e-05
2021-01-06 21:45:00,947,97,675.0,1481.5,0.00015483120782402806,6.629967178244958e-05
2021-01-06 22:00:00,831,60,734.0,2128.0,0.00014173097005894882,4.2767270493006844e-05
2021-01-06 22:15:00,915,70,687.0,1856.5,0.0001561468620112262,5.067843950949062e-05
2021-01-06 22:30:00,947,57,612.0,2136.0,0.00016801865202201665,4.287255118756967e-05
2021-01-06 22:45:00,817,78,693.0,1595.0,0.00015079470841619042,6.048354266067105e-05
2021-01-06 23:00:00,715,74,745.0,1584.0,0.0001386028522334638,6.014050121418796e-05
2021-01-06 23:15:00,702,84,727.0,1350.0,0.00014010608545393473,7.145275356795922e-05
2021-01-06 23:30:00,705,77,688.5,1416.5,0.00014641990862151576,6.80170554975006e-05
2021-01-06 23:45:00,557,51,850.0,1981.0,0.00012061511543429564,4.701271094649493e-05
2021-01-07 00:00:00,578,61,805.0,1676.0,0.00012897703360855868,5.591046992291688e-05
2021-01-07 00:15:00,574,56,770.5,1809.0,0.00013127198205370214,5.266394945765536e-05
2021-01-07 00:30:00,573,57,725.0,1674.0,0.0001381299709011016,5.706802508590239e-05
2021-01-07 00:45:00,577,67,701.5,1370.5,0.00014520168816465319,7.080760833035659e-05
2021-01-07 01:00:00,516,72,744.0,1245.5,0.00013513279940164454,7.751854523530108e-05
2021-01-07 01:15:00,453,56,785.0,1497.5,0.00012684701717699022,6.401038797153365e-05
2021-01-07 01:30:00,419,54,829.5,1502.0,0.00011891018109538127,6.349191418715063e-05
2021-01-07 01:45:00,386,69,873.0,1158.5,0.0001152581139771365,8.272885318625981e-05
2021-01-07 02:00:00,357,40,903.0,1909.5,0.00010998632718991404,4.859712256437297e-05
2021-01-07 02:15:00,328,40,924.0,1782.0,0.00010690610156796702,5.1313760554599126e-05
2021-01-07 02:30:00,336,32,891.0,2134.0,0.0001106383735368816,4.255019260610622e-05
2021-01-07 02:45:00,286,33,998.0,2043.0,9.854586276213716e-05,4.459917505041058e-05
2021-01-07 03:00:00,294,47,983.5,1595.5,9.992882620337759e-05,5.7840031701259925e-05
2021-01-07 03:15:00,276,32,997.5,2088.0,9.759509421993054e-05,4.3419267299864316e-05
2021-01-07 03:30:00,247,32,1129.0,2185.0,8.723611956787394e-05,4.214552322350034e-05
2021-01-07 03:45:00,218,37,1290.5,1936.5,7.491115468328733e-05,4.779787441560639e-05
2021-01-07 04:00:00,210,26,1342.5,2718.5,7.23849639195424e-05,3.2837072549722913e-05
2021-01-07 04:15:00,233,33,1214.0,2117.5,8.234411428656247e-05,4.3790157564948765e-05
2021-01-07 04:30:00,275,33,998.5,2055.0,9.952168070766792e-05,4.447157659824782e-05
2021-01-07 04:45:00,258,27,1043.5,2444.5,9.52021791705012e-05,3.7128406531299246e-05
2021-01-07 05:00:00,216,26,1243.5,2651.5,7.732315817848118e-05,3.424774821055516e-05
2021-01-07 05:15:00,258,36,1034.5,1945.5,9.410223368794312e-05,4.835908230581477e-05
2021-01-07 05:30:00,226,31,1201.0,2287.0,8.143152293522446e-05,3.974858379642571e-05
2021-01-07 05:45:00,258,38,1043.0,1848.0,9.285144632322669e-05,5.0423892432568e-05
2021-01-07 06:00:00,201,26,1374.5,2772.5,6.911940842039455e-05,3.090091621216569e-05
2021-01-07 06:15:00,220,43,1295.5,1771.0,7.469078862269168e-05,5.361462307673125e-05
2021-01-07 06:30:00,246,47,1199.0,1729.0,8.012692626270752e-05,5.457627905896561e-05
2021-01-07 06:45:00,227,30,1310.5,2563.0,7.203374098507251e-05,3.505745917558879e-05
2021-01-07 07:00:00,279,43,1191.5,2056.0,8.173951053560767e-05,4.3733231356930294e-05
2021-01-07 07:15:00,285,57,1200.5,1568.5,8.211403593944075e-05,6.0322311635644776e-05
2021-01-07 07:30:00,355,76,1080.5,1297.0,9.398707743873299e-05,7.427010081188947e-05
2021-01-07 07:45:00,315,44,1205.0,2119.0,8.140081762599038e-05,4.3045045661988776e-05
2021-01-07 08:00:00,349,58,1114.5,1834.5,8.642650663812528e-05,5.100555696749099e-05
2021-01-07 08:15:00,334,55,1195.0,1920.5,7.972937843788186e-05,4.682907557701936e-05
2021-01-07 08:30:00,356,68,1167.5,1694.5,8.151782526928933e-05,5.571181262478832e-05
2021-01-07 08:45:00,383,63,1119.0,1807.5,8.543357539513029e-05,5.096229760687522e-05
2021-01-07 09:00:00,400,67,1142.5,1863.5,8.462094681531182e-05,4.825531816819931e-05
2021-01-07 09:15:00,454,70,1028.5,1750.0,9.563217925936036e-05,5.321599459933678e-05
2021-01-07 09:30:00,433,75,1095.0,1666.5,8.963884653643157e-05,5.561533173803844e-05
2021-01-07 09:45:00,439,63,1101.0,1990.5,8.928733049390129e-05,4.602373217402231e-05
2021-01-07 10:00:00,469,91,1108.5,1544.5,8.706674547846983e-05,6.0146559319378895e-05
2021-01-07 10:15:00,431,58,1187.5,2199.0,8.368048112976027e-05,4.0202788409952e-05
2021-01-07 10:30:00,476,80,1082.0,1743.0,9.066302287660439e-05,5.282616691351894e-05
2021-01-07 10:45:00,509,63,1031.5,2135.0,9.554628541759076e-05,4.2374961912980656e-05
2021-01-07 11:00:00,478,70,1157.5,2100.0,8.688741644811512e-05,4.359901117442657e-05
2021-01-07 11:15:00,474,59,1183.0,2336.5,8.453388390929622e-05,3.7413971645282566e-05
2021-01-07 11:30:00,518,73,1089.0,1967.5,9.290294995562e-05,4.606718741520167e-05
2021-01-07 11:45:00,467,60,1228.5,2317.5,8.227838176922482e-05,3.794977600144715e-05
2021-01-07 12:00:00,460,58,1215.0,2496.5,8.122603280225047e-05,3.4932456890035635e-05
2021-01-07 12:15:00,469,73,1167.0,1959.5,8.503509284055286e-05,4.6193672985497086e-05
2021-01-07 12:30:00,470,95,1199.0,1555.5,8.488001577684718e-05,5.988956364463929e-05
2021-01-07 12:45:00,410,80,1341.5,1840.0,7.436783710759176e-05,5.021624369943067e-05
2021-01-07 13:00:00,505,76,1090.5,1934.5,9.353365711413292e-05,4.745011806338586e-05
2021-01-07 13:15:00,445,60,1175.0,2278.0,8.340389865432964e-05,3.912791698621132e-05
2021-01-07 13:30:00,379,60,1380.5,2283.5,7.132091797360524e-05,3.918738427475581e-05
2021-01-07 13:45:00,389,77,1349.0,1824.0,7.448611283975912e-05,5.0754394869192075e-05
2021-01-07 14:00:00,407,60,1255.5,2256.0,7.937187400114787e-05,3.946965934394848e-05
2021-01-07 14:15:00,385,74,1286.0,1824.5,7.55648274580208e-05,5.0274744685823606e-05
2021-01-07 14:30:00,364,76,1369.0,1795.0,7.165110322030372e-05,5.132457934104643e-05
2021-01-07 14:45:00,389,68,1260.0,1958.0,7.853036379544313e-05,4.682540939524295e-05
2021-01-07 15:00:00,331,68,1423.5,2013.5,6.753784363703736e-05,4.5835939690688296e-05
2021-01-07 15:15:00,340,75,1393.0,1772.5,7.050878726130183e-05,5.2917780585948e-05
2021-01-07 15:30:00,353,75,1321.5,1740.5,7.464930686109603e-05,5.3419944870616886e-05
2021-01-07 15:45:00,353,69,1278.0,1862.5,7.622444969402253e-05,4.9526981438148687e-05
2021-01-07 16:00:00,285,65,1533.5,1980.0,6.285477107410202e-05,4.646252225733518e-05
2021-01-07 16:15:00,297,70,1509.0,1824.0,6.491381870947395e-05,5.088067174116566e-05
2021-01-07 16:30:00,279,63,1538.0,1955.5,6.298798758120709e-05,4.6596978296902633e-05
2021-01-07 16:45:00,293,62,1461.5,1957.0,6.572308062248057e-05,4.71004005813101e-05
2021-01-07 17:00:00,265,54,1567.5,2171.0,6.115938343033058e-05,4.092220461556999e-05
2021-01-07 17:15:00,287,62,1457.5,1917.5,6.744384536136741e-05,4.8098294294844095e-05
2021-01-07 17:30:00,262,59,1576.0,1941.5,6.16665454518922e-05,4.61402146380222e-05
2021-01-07 17:45:00,267,64,1545.0,1824.0,6.283838884253805e-05,5.05343613917479e-05
2021-01-07 18:00:00,304,67,1376.5,1790.0,7.165935969062014e-05,5.184739223093912e-05
2021-01-07 18:15:00,271,62,1554.5,1884.5,6.352969087061932e-05,4.947212445271462e-05
2021-01-07 18:30:00,241,58,1688.0,1955.0,5.632028058249659e-05,4.6662504585797856e-05
2021-01-07 18:45:00,214,49,1918.0,2318.0,4.944760783333291e-05,3.842573677429271e-05
2021-01-07 19:00:00,275,62,1484.0,1925.0,6.478673619971843e-05,4.760533640464536e-05
2021-01-07 19:15:00,297,57,1389.0,2152.5,6.983488165338903e-05,4.1547066995738866e-05
2021-01-07 19:30:00,217,48,1846.0,2475.0,5.0514467739296e-05,3.4821164303663764e-05
2021-01-07 19:45:00,274,49,1518.5,2384.0,6.404751296962138e-05,3.6627380686307415e-05
2021-01-07 20:00:00,197,50,1992.0,2290.0,4.729735245266783e-05,3.824893323725201e-05
2021-01-07 20:15:00,252,60,1612.5,1916.5,6.0709520842879416e-05,4.7385691890333724e-05
2021-01-07 20:30:00,327,55,1268.0,2055.5,7.827490721910079e-05,4.3983180831649976e-05
2021-01-07 20:45:00,253,52,1617.5,2113.5,6.117146991657228e-05,4.24601752135461e-05
2021-01-07 21:00:00,219,43,1828.0,2539.0,5.3573918552966006e-05,3.4647828991208316e-05
2021-01-07 21:15:00,204,65,1931.0,1730.0,4.981978182354566e-05,5.331583480293648e-05
2021-01-07 21:30:00,215,48,1858.5,2251.0,5.196478865920453e-05,3.966640552949693e-05
2021-01-07 21:45:00,198,48,1971.0,2192.5,4.8031951436300894e-05,4.046456694904752e-05
2021-01-07 22:00:00,229,59,1735.5,1840.5,5.635591343337944e-05,4.955621985154973e-05
2021-01-07 22:15:00,198,60,1907.5,1774.5,4.952847887535333e-05,5.1280341937320035e-05
2021-01-07 22:30:00,242,44,1546.5,2344.5,6.199062660740158e-05,3.838145408138787e-05
2021-01-07 22:45:00,219,64,1629.0,1590.5,5.859682282140223e-05,5.874933677506531e-05
2021-01-07 23:00:00,221,49,1560.5,1968.0,6.0460037966715235e-05,4.569812749591049e-05
2021-01-07 23:15:00,188,57,1822.5,1657.0,5.2667880269099247e-05,5.520853814570986e-05
2021-01-07 23:30:00,188,46,1769.5,1947.5,5.446481080720906e-05,4.621225287746621e-05
2021-01-07 23:45:00,164,33,1960.0,2570.5,4.861664883068066e-05,3.4011747451437926e-05
2021-01-08 00:00:00,177,41,1924.0,2187.5,5.087100062683419e-05,4.1428997266696636e-05
2021-01-08 00:15:00,147,35,2154.0,2404.0,4.461581232950386e-05,3.714966538765676e-05
2021-01-08 00:30:00,143,30,2114.0,2686.5,4.542791828311695e-05,3.2462613889670396e-05
2021-01-08 00:45:00,150,32,1941.0,2419.0,4.9195876991941056e-05,3.6301758366420866e-05
2021-01-08 01:00:00,115,31,2446.5,2492.0,3.86315301142855e-05,3.600368398985857e-05
2021-01-08 01:15:00,128,33,2108.0,2190.0,4.464970907923928e-05,4.09882897698197e-05
2021-01-08 01:30:00,134,40,1976.5,1831.0,4.826911979458968e-05,5.0514809047707455e-05
2021-01-08 01:45:00,112,25,2264.5,2636.5,4.181463571985389e-05,3.3156410725700994e-05
2021-01-08 02:00:00,99,24,2472.5,2811.5,3.787436804321504e-05,3.1308499605382454e-05
2021-01-08 02:15:00,96,26,2501.5,2468.5,3.741160047995966e-05,3.532263148170288e-05
2021-01-08 02:30:00,98,33,2390.0,2000.0,3.933575555958725e-05,4.541638568145222e-05
2021-01-08 02:45:00,101,21,2239.5,2923.5,4.173929717635721e-05,2.979116394077517e-05
2021-01-08 03:00:00,71,8,3217.5,7146.0,2.8284767855755652e-05,1.0273282146705037e-05
2021-01-08 03:15:00,89,19,2542.0,3244.0,3.675620312551624e-05,2.655730647411222e-05
2021-01-08 03:30:00,90,30,2473.5,2095.0,3.765386309808455e-05,4.284532978764426e-05
2021-01-08 03:45:00,82,20,2692.0,2982.5,3.4861247981661285e-05,2.901890000957624e-05
2021-01-08 04:00:00,82,11,2753.0,5243.5,3.398231262069937e-05,1.5052945314018125e-05
2021-01-08 04:15:00,94,23,2381.0,2685.0,3.9110591855593706e-05,3.2693256234106456e-05
2021-01-08 04:30:00,71,22,3098.0,2780.5,2.9683763399501647e-05,3.13969502144269e-05
2021-01-08 04:45:00,80,22,2752.5,2796.5,3.357828693653536e-05,3.1218028127443346e-05
2021-01-08 05:00:00,69,20,3219.5,3249.5,2.8399795027566326e-05,2.661946148829409e-05
2021-01-08 05:15:00,86,22,2602.5,2844.0,3.572332039124513e-05,3.0827825195021033e-05
2021-01-08 05:30:00,83,26,2804.5,2533.5,3.3648248507315055e-05,3.475206407211321e-05
2021-01-08 05:45:00,95,24,2475.0,2728.5,3.8260292421401285e-05,3.252314563864617e-05
2021-01-08 06:00:00,97,20,2584.5,3420.0,3.6640289435622443e-05,2.4466298285768812e-05
2021-01-08 06:15:00,88,20,2781.5,3328.0,3.3671244680517285e-05,2.602275950546348e-05
2021-01-08 06:30:00,71,21,3475.0,3272.5,2.5971954678573285e-05,2.5564830584302465e-05
2021-01-08 06:45:00,84,19,3016.0,3692.0,3.0361650632823547e-05,2.3334958592730053e-05
2021-01-08 07:00:00,116,34,2427.5,2444.5,3.835461353097863e-05,3.629438589899059e-05
2021-01-08 07:15:00,107,21,2685.5,3621.0,3.454315069045947e-05,2.316949922988998e-05
2021-01-08 07:30:00,120,37,2601.5,2391.5,3.604127446752021e-05,3.769525121337957e-05
2021-01-08 07:45:00,167,37,1911.0,2397.0,4.9407173093149375e-05,3.765696338318301e-05
2021-01-08 08:00:00,162,43,2141.0,2311.5,4.4851677992638236e-05,3.938277122822957e-05
2021-01-08 08:15:00,155,42,2304.5,2400.5,4.1409759184884964e-05,3.78072854639089e-05
2021-01-08 08:30:00,175,53,2112.5,2067.0,4.479569961283717e-05,4.478049530607469e-05
2021-01-08 08:45:00,195,42,1929.5,2525.5,4.8592160514608426e-05,3.503421675169415e-05
2021-01-08 09:00:00,237,64,1758.5,1914.5,5.490247860367013e-05,4.705560575637107e-05
2021-01-08 09:15:00,222,47,1819.0,2459.0,5.1683881822708915e-05,3.6582907375970316e-05
2021-01-08 09:30:00,215,47,1920.5,2489.5,4.928485384748515e-05,3.582825004154552e-05
2021-01-08 09:45:00,191,40,2168.0,2941.0,4.216954586048504e-05,2.931410132858836e-05
2021-01-08 10:00:00,222,57,2048.5,2393.5,4.4911796872439567e-05,3.746448268450765e-05
2021-01-08 10:15:00,172,46,2570.0,2766.0,3.5479008906262606e-05,3.107604172296384e-05
2021-01-08 10:30:00,213,43,2151.5,2991.0,4.301662461269891e-05,2.798145675368249e-05
2021-01-08 10:45:00,185,45,2450.5,2967.0,3.705556853056844e-05,2.8288454224566326e-05
2021-01-08 11:00:00,227,58,2071.0,2545.0,4.446065310544931e-05,3.425482756828523e-05
2021-01-08 11:15:00,283,71,1672.5,2037.0,5.635214074415093e-05,4.4139982182367764e-05
2021-01-08 11:30:00,261,42,1820.0,3231.5,5.1557072988419814e-05,2.590029742174873e-05
2021-01-08 11:45:00,251,47,1953.0,2964.5,4.843347613811916e-05,2.8669707282288648e-05
2021-01-08 12:00:00,262,62,1889.0,2526.0,5.029340056524408e-05,3.5709081568181605e-05
2021-01-08 12:15:00,266,53,1845.5,2677.0,5.252199358481364e-05,3.268352725559505e-05
