time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-04 00:00:00,48,12,5022.5,5731.0,1.6357125112583026e-05,1.2923639598462516e-05
2021-01-04 00:15:00,38,18,5928.0,3884.0,1.35339588396696e-05,2.074442522383811e-05
2021-01-04 00:30:00,45,14,4935.5,4717.0,1.6612577345391353e-05,1.6532126645537035e-05
2021-01-04 00:45:00,50,20,4401.0,3351.5,1.9092247631033913e-05,2.488555754225257e-05
2021-01-04 01:00:00,47,12,4618.5,5230.5,1.794822738341958e-05,1.4886785992526831e-05
2021-01-04 01:15:00,36,10,5532.0,5781.0,1.4519056261343011e-05,1.3130200379988001e-05
2021-01-04 01:30:00,26,9,7177.5,6101.0,1.085540145988449e-05,1.2274490335884607e-05
2021-01-04 01:45:00,27,10,6790.0,5460.5,1.1564709475223469e-05,1.4154201533183109e-05
2021-01-04 02:00:00,28,10,6488.0,5560.5,1.2001040661668804e-05,1.3882853703875951e-05
2021-01-04 02:15:00,29,15,6198.0,3877.5,1.2446875447980216e-05,2.109197366034329e-05
2021-01-04 02:30:00,22,4,7634.0,11939.5,9.535049324376744e-06,5.7979165186990055e-06
2021-01-04 02:45:00,23,7,7445.5,7204.0,9.898348266928328e-06,1.0336405706877252e-05
2021-01-04 03:00:00,42,11,4591.5,5313.0,1.7568884668638285e-05,1.4452974619262658e-05
2021-01-04 03:15:00,25,9,6905.0,6015.5,1.0949673984406788e-05,1.2997684967888495e-05
2021-01-04 03:30:00,32,10,5578.0,5462.5,1.4116362054689431e-05,1.4430597484458248e-05
2021-01-04 03:45:00,52,12,3687.5,4582.0,2.3429798017118172e-05,1.765526332825254e-05
2021-01-04 04:00:00,59,14,3392.5,4179.0,2.5831500683221303e-05,1.9486312952969785e-05
2021-01-04 04:15:00,31,7,5672.5,7167.5,1.4131550144438117e-05,1.0461314060603889e-05
2021-01-04 04:30:00,45,15,4137.0,3726.5,2.060219765931565e-05,2.2299991377336663e-05
2021-01-04 04:45:00,46,11,4024.0,4812.5,2.1424396332702246e-05,1.6650218269224948e-05
2021-01-04 05:00:00,39,7,4856.5,7642.5,1.7293182406714365e-05,9.77917231879543e-06
2021-01-04 05:15:00,60,21,3428.5,2869.0,2.6406102978520403e-05,2.9924334183564417e-05
2021-01-04 05:30:00,73,16,2851.0,3692.0,3.198704393267122e-05,2.197074869445692e-05
2021-01-04 05:45:00,55,15,3672.5,3920.5,2.3772167546236866e-05,2.0883133806591556e-05
2021-01-04 06:00:00,37,9,5415.5,6632.0,1.5120222111976278e-05,1.123184652804904e-05
2021-01-04 06:15:00,58,8,3690.5,7089.5,2.381700328715709e-05,1.0649046045143968e-05
2021-01-04 06:30:00,51,13,4300.5,4912.0,2.004564117358975e-05,1.6004688142495895e-05
2021-01-04 06:45:00,45,13,4749.0,4852.5,1.762010352006597e-05,1.6511773529594814e-05
2021-01-04 07:00:00,56,17,4188.0,4278.5,2.0445470287802853e-05,1.885819194311482e-05
2021-01-04 07:15:00,45,16,5125.0,4407.5,1.6337093043012303e-05,1.882984294734117e-05
2021-01-04 07:30:00,75,28,3450.5,2836.5,2.568382323228518e-05,3.058832268932533e-05
2021-01-04 07:45:00,75,15,3483.0,4812.5,2.5426857609936412e-05,1.6518695859974318e-05
2021-01-04 08:00:00,65,16,4195.5,5046.0,2.0427840695527122e-05,1.5784821315822705e-05
2021-01-04 08:15:00,81,19,3550.0,4238.0,2.5071492444040275e-05,1.930806009887759e-05
2021-01-04 08:30:00,64,7,4504.5,10387.0,1.890804280190014e-05,6.5535830310883246e-06
2021-01-04 08:45:00,115,20,2745.0,4289.5,3.351245497674527e-05,1.885797961263824e-05
2021-01-04 09:00:00,90,22,3596.0,4242.0,2.4433402959482362e-05,1.8134070126097728e-05
2021-01-04 09:15:00,99,28,3365.5,3441.5,2.671438197086837e-05,2.425981569471448e-05
2021-01-04 09:30:00,102,17,3355.5,5350.0,2.685624719753744e-05,1.438124685410225e-05
2021-01-04 09:45:00,114,23,3033.0,4208.0,2.9487606281480932e-05,1.9107766974966334e-05
2021-01-04 10:00:00,92,25,4052.0,4305.5,1.984521166320346e-05,1.8046411038051214e-05
2021-01-04 10:15:00,81,12,4438.5,7613.5,1.901109896121947e-05,9.09396107936224e-06
2021-01-04 10:30:00,69,25,5131.0,4219.5,1.6169099725617403e-05,1.838592197308889e-05
2021-01-04 10:45:00,75,22,4751.0,4651.5,1.7765940134466848e-05,1.6661819591876302e-05
2021-01-04 11:00:00,74,38,4891.5,3128.0,1.7211215572335714e-05,2.665798645213068e-05
2021-01-04 11:15:00,83,26,4295.5,4062.5,1.9925105609061267e-05,1.948228086555278e-05
2021-01-04 11:30:00,80,22,4380.0,4697.5,1.941921968720492e-05,1.6420275457584563e-05
2021-01-04 11:45:00,71,21,4888.0,4889.0,1.7182708580536445e-05,1.5579363130472714e-05
2021-01-04 12:00:00,68,20,5050.5,5377.5,1.6401069832137466e-05,1.3992863639543833e-05
2021-01-04 12:15:00,64,16,5178.5,6009.0,1.5907723274217084e-05,1.193519487562408e-05
2021-01-04 12:30:00,67,31,4922.0,3515.0,1.6686690695501267e-05,2.2977924144683834e-05
2021-01-04 12:45:00,80,30,4180.5,3596.5,2.004612111315108e-05,2.234275726009278e-05
2021-01-04 13:00:00,79,32,4263.0,3588.0,1.980339986774337e-05,2.253998911036776e-05
2021-01-04 13:15:00,69,18,4761.5,5544.0,1.7219461285410323e-05,1.315675987012816e-05
2021-01-04 13:30:00,72,24,4563.0,4364.5,1.8154508483072308e-05,1.7719147088854874e-05
2021-01-04 13:45:00,86,27,3854.0,3918.0,2.2213847544297896e-05,2.0163081994293103e-05
2021-01-04 14:00:00,107,22,3107.0,4735.5,2.8097197396466423e-05,1.6011726406175282e-05
2021-01-04 14:15:00,158,34,2125.5,3107.0,4.2634476018242156e-05,2.606792227158941e-05
2021-01-04 14:30:00,102,22,3197.5,4485.0,2.7705729300357e-05,1.6869587354557322e-05
2021-01-04 14:45:00,104,23,3109.5,4297.0,2.8424845392072912e-05,1.7803332009694306e-05
2021-01-04 15:00:00,105,33,3067.5,3497.0,2.8196806188044232e-05,2.327475852438031e-05
2021-01-04 15:15:00,104,33,3232.5,3507.5,2.649319061315688e-05,2.2679851220175995e-05
2021-01-04 15:30:00,87,28,3808.5,3970.0,2.2188466282202606e-05,1.9471704831208132e-05
2021-01-04 15:45:00,80,25,3956.0,4249.0,2.11784202486876e-05,1.796426118023759e-05
2021-01-04 16:00:00,84,23,3731.0,4449.0,2.2813818329762335e-05,1.6952375617471852e-05
2021-01-04 16:15:00,83,24,3631.0,4114.0,2.360784133027626e-05,1.8871559380541063e-05
2021-01-04 16:30:00,72,27,4055.0,3663.5,2.0479108749187235e-05,2.1443105088687096e-05
2021-01-04 16:45:00,69,18,4220.5,5220.5,1.9532792586371038e-05,1.3875730499395249e-05
2021-01-04 17:00:00,175,24,1923.5,4256.5,4.850979301841515e-05,1.809183869618149e-05
2021-01-04 17:15:00,114,31,2756.0,3276.5,3.24030162091825e-05,2.486975468794876e-05
2021-01-04 17:30:00,89,29,3348.0,3403.0,2.5590007820766435e-05,2.372651994950342e-05
2021-01-04 17:45:00,77,23,3742.0,3965.5,2.2130309585786707e-05,1.9416066034884766e-05
2021-01-04 18:00:00,77,25,3728.0,3732.5,2.250890709609374e-05,2.1052277014281865e-05
2021-01-04 18:15:00,86,23,3386.5,3880.0,2.547360164737189e-05,2.0107144855368432e-05
2021-01-04 18:30:00,68,29,4189.5,3191.5,1.9915528870048543e-05,2.526006983973792e-05
2021-01-04 18:45:00,81,35,3567.0,2744.0,2.394495852201074e-05,3.0632481983724525e-05
2021-01-04 19:00:00,92,34,3165.0,2854.0,2.7672027520432936e-05,2.9388198218210828e-05
2021-01-04 19:15:00,81,30,3539.0,3028.5,2.441888333350919e-05,2.693452755043041e-05
2021-01-04 19:30:00,62,15,4407.0,5418.5,1.8918866137426643e-05,1.3460266638908605e-05
2021-01-04 19:45:00,61,17,4439.5,4812.0,1.8708546002474435e-05,1.5377684989027568e-05
2021-01-04 20:00:00,94,18,2997.0,4750.0,2.89524123981622e-05,1.5961026719645453e-05
2021-01-04 20:15:00,81,21,3434.0,4059.5,2.51555294959453e-05,1.9369066494005272e-05
2021-01-04 20:30:00,85,17,3353.5,4902.5,2.5888343270903852e-05,1.5383223237716048e-05
2021-01-04 20:45:00,88,19,3293.5,4376.0,2.650931380641212e-05,1.740460672459042e-05
2021-01-04 21:00:00,84,14,3356.0,5725.5,2.604103695409151e-05,1.2862504421485895e-05
2021-01-04 21:15:00,64,19,4254.5,4413.5,1.965598947176064e-05,1.7765427169696297e-05
2021-01-04 21:30:00,76,20,3690.0,4186.0,2.3196297138462052e-05,1.8932115114832747e-05
2021-01-04 21:45:00,75,20,3742.0,4163.0,2.3172715517840674e-05,1.9049923181184767e-05
2021-01-04 22:00:00,73,18,3981.0,4671.5,2.1833453816113868e-05,1.65969747403265e-05
2021-01-04 22:15:00,56,14,4975.5,5593.0,1.683245634231926e-05,1.322375250424813e-05
2021-01-04 22:30:00,68,22,4228.0,3831.5,2.0590910687530508e-05,2.075967188394966e-05
2021-01-04 22:45:00,63,16,4387.0,4856.0,1.9485038274182323e-05,1.5577203541477225e-05
2021-01-04 23:00:00,48,18,5425.0,4330.5,1.5244110612536947e-05,1.800923873947335e-05
2021-01-04 23:15:00,80,24,3379.0,3317.5,2.6047898829960944e-05,2.4860135839925587e-05
2021-01-04 23:30:00,65,24,4050.0,3265.0,2.119684564848325e-05,2.5383609803150105e-05
2021-01-04 23:45:00,41,14,5853.5,4990.0,1.3794207913030548e-05,1.521998862849421e-05
2021-01-05 00:00:00,32,10,7099.5,6659.5,1.0953228686642846e-05,1.102618498410024e-05
2021-01-05 00:15:00,45,17,5299.5,4188.5,1.56495828864508e-05,1.919065121781615e-05
2021-01-05 00:30:00,38,13,5979.0,5094.0,1.3437338332023192e-05,1.5209552534964423e-05
2021-01-05 00:45:00,39,15,5702.5,4348.5,1.4329453235829363e-05,1.8273295406093534e-05
2021-01-05 01:00:00,42,16,5367.5,4155.0,1.5771212280517294e-05,1.941201021071737e-05
2021-01-05 01:15:00,34,10,6232.5,5917.0,1.3066645657550121e-05,1.2717970110226648e-05
2021-01-05 01:30:00,37,9,5671.5,6486.0,1.464590747823994e-05,1.1676786548341894e-05
2021-01-05 01:45:00,24,11,7810.0,5248.0,9.82069055822442e-06,1.5153414546451417e-05
2021-01-05 02:00:00,32,12,6188.0,4817.0,1.3196981025628124e-05,1.616028851501762e-05
2021-01-05 02:15:00,36,16,5484.0,3688.5,1.5092485493396411e-05,2.197388678229509e-05
2021-01-05 02:30:00,50,20,4075.0,3044.0,2.147270089644232e-05,2.8244797661330755e-05
2021-01-05 02:45:00,55,13,3627.0,4317.0,2.4141622659414817e-05,1.866652116352734e-05
2021-01-05 03:00:00,68,28,3118.5,2450.5,2.850636698090744e-05,3.531011105029925e-05
2021-01-05 03:15:00,39,12,4948.5,4746.0,1.6990747013440548e-05,1.6616402050464015e-05
2021-01-05 03:30:00,34,9,5508.5,5985.5,1.5026402272699148e-05,1.2866241127654554e-05
2021-01-05 03:45:00,34,11,5530.0,5077.0,1.4941587183282294e-05,1.5727002118856103e-05
2021-01-05 04:00:00,33,13,5752.5,4613.0,1.4299685883566758e-05,1.7754299613365984e-05
2021-01-05 04:15:00,53,12,3794.5,4692.0,2.3548742119502317e-05,1.717096847124006e-05
2021-01-05 04:30:00,49,11,4051.5,5087.0,2.156053383881785e-05,1.5610919128343044e-05
2021-01-05 04:45:00,52,17,3872.0,3559.0,2.275699208581837e-05,2.414080050894488e-05
2021-01-05 05:00:00,53,17,3939.0,3767.0,2.2408414063520666e-05,2.245914417449434e-05
2021-01-05 05:15:00,40,12,4934.0,4867.0,1.7121030275117836e-05,1.6600288568349612e-05
2021-01-05 05:30:00,44,14,4667.0,4431.0,1.8506819342318112e-05,1.827649994582323e-05
2021-01-05 05:45:00,28,7,6809.0,7813.0,1.1514483575411646e-05,8.831448029451618e-06
2021-01-05 06:00:00,42,15,5189.0,4406.0,1.5115335407493246e-05,1.5588367336758614e-05
2021-01-05 06:15:00,35,13,5928.5,4784.5,1.3078406541893688e-05,1.4757332691578558e-05
2021-01-05 06:30:00,43,19,5174.5,3583.5,1.5782081025203984e-05,2.1348554478140204e-05
2021-01-05 06:45:00,53,18,4356.0,3767.5,1.974924421878138e-05,2.122401237595744e-05
2021-01-05 07:00:00,44,24,5249.5,3171.5,1.58612572569758e-05,2.6167849308078447e-05
2021-01-05 07:15:00,54,17,4480.5,4208.5,1.9298803009612588e-05,1.9288000481065422e-05
2021-01-05 07:30:00,52,17,4822.5,4399.5,1.750692617766904e-05,1.7569897185095765e-05
2021-01-05 07:45:00,66,30,3943.0,2728.5,2.213930790510824e-05,3.1931368844563416e-05
2021-01-05 08:00:00,42,13,6127.0,6071.5,1.3077952067437393e-05,1.2405112814958658e-05
2021-01-05 08:15:00,52,20,5252.0,4203.5,1.5885963223995138e-05,1.9542376177061747e-05
2021-01-05 08:30:00,64,21,4529.0,4173.5,1.8813978550888582e-05,1.929427070413063e-05
2021-01-05 08:45:00,74,31,4094.5,3047.0,2.097714370108817e-05,2.8019711415049653e-05
2021-01-05 09:00:00,59,12,5149.0,7201.0,1.6026002324585222e-05,9.458046078024153e-06
2021-01-05 09:15:00,56,23,5332.0,4081.0,1.5371887124232847e-05,1.9692657549822423e-05
2021-01-05 09:30:00,58,20,5293.0,4731.5,1.5640294792590813e-05,1.6521593309415578e-05
2021-01-05 09:45:00,64,23,4875.5,4282.5,1.6937176308066065e-05,1.835181547329332e-05
2021-01-05 10:00:00,91,21,3948.5,5060.0,2.0396649839056985e-05,1.4954133536139868e-05
2021-01-05 10:15:00,73,20,4606.0,4996.5,1.7953833561568368e-05,1.4706325705407294e-05
2021-01-05 10:30:00,115,38,3110.0,3021.0,2.804406087755963e-05,2.717162024371513e-05
2021-01-05 10:45:00,91,39,3863.5,2947.0,2.210421969553988e-05,2.874223959530927e-05
2021-01-05 11:00:00,83,30,4249.5,3867.0,1.982530798496525e-05,2.0729899770934606e-05
2021-01-05 11:15:00,84,34,4110.0,3354.5,2.0511593323476373e-05,2.4463423584179362e-05
2021-01-05 11:30:00,78,30,4363.5,3691.5,1.9375786675569592e-05,2.1758176722812437e-05
2021-01-05 11:45:00,70,27,4776.0,4027.0,1.7216512898611467e-05,1.8988650413319627e-05
2021-01-05 12:00:00,67,27,4959.5,4241.0,1.6451043413566953e-05,1.8507474963499148e-05
2021-01-05 12:15:00,86,27,3907.5,4074.5,2.149324037590178e-05,1.9368431322053254e-05
2021-01-05 12:30:00,98,27,3480.5,4085.5,2.455041427571518e-05,1.9438332968564612e-05
2021-01-05 12:45:00,97,32,3483.0,3469.5,2.462100781145892e-05,2.3433935707532765e-05
2021-01-05 13:00:00,76,27,4331.0,4173.0,1.9373936345402617e-05,1.9052135109274574e-05
