time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-07 14:00:00,311.0,21.0,1625.0,5360.0,6.065025261512773e-05,1.3814380770381968e-05
2021-01-07 14:15:00,286.0,12.0,1720.0,7973.0,5.61338718259583e-05,8.152661300403829e-06
2021-01-07 14:30:00,235.0,14.0,2046.5,7114.0,4.6258267188932346e-05,9.454527773350657e-06
2021-01-07 14:45:00,228.0,27.0,2046.0,4173.0,4.6028079551056654e-05,1.8592441965758232e-05
2021-01-07 15:00:00,224.0,18.0,2034.0,5893.0,4.57053685036144e-05,1.2133042859299845e-05
2021-01-07 15:15:00,212.0,23.0,2131.0,4660.5,4.396430264528232e-05,1.622811937969072e-05
2021-01-07 15:30:00,231.0,18.0,1918.0,5581.0,4.884982970230364e-05,1.2820786768948054e-05
2021-01-07 15:45:00,236.0,16.0,1844.0,6147.0,5.096025531951649e-05,1.148451743493303e-05
2021-01-07 16:00:00,247.0,16.0,1751.5,6204.0,5.4474134930888423e-05,1.1436928555651735e-05
2021-01-07 16:15:00,186.0,15.0,2281.0,6386.0,4.065309858573116e-05,1.0903001087392641e-05
2021-01-07 16:30:00,176.0,22.0,2329.5,4694.0,3.973435775732061e-05,1.6271960675108857e-05
2021-01-07 16:45:00,174.0,11.0,2334.5,7904.5,3.9030088833828054e-05,8.356522683780824e-06
2021-01-07 17:00:00,183.0,15.0,2184.5,6223.5,4.223459308585093e-05,1.1367279059880553e-05
2021-01-07 17:15:00,202.0,13.0,1996.0,6814.5,4.746918732751296e-05,1.0085126223112472e-05
2021-01-07 17:30:00,240.0,16.0,1704.5,5752.0,5.6488438581886e-05,1.2512600579802627e-05
2021-01-07 17:45:00,227.0,14.0,1791.5,6369.5,5.3424398004704635e-05,1.1054391554444852e-05
2021-01-07 18:00:00,221.0,20.0,1844.5,4917.0,5.209446872245741e-05,1.5476833501772873e-05
2021-01-07 18:15:00,186.0,14.0,2187.0,6362.0,4.360340406618153e-05,1.1171124876419432e-05
2021-01-07 18:30:00,143.0,16.0,2686.0,5668.5,3.341825777301665e-05,1.2872415058151136e-05
2021-01-07 18:45:00,170.0,21.0,2379.0,4634.5,3.928080996105885e-05,1.6468172903268304e-05
2021-01-07 19:00:00,125.0,16.0,2997.5,5881.5,2.9448516454417467e-05,1.2285248104424607e-05
2021-01-07 19:15:00,120.0,14.0,3071.0,6571.5,2.8216113799349103e-05,1.0204542770883232e-05
2021-01-07 19:30:00,124.0,15.0,3007.5,6253.5,2.886541013674057e-05,1.0881613844894928e-05
2021-01-07 19:45:00,124.0,26.0,3027.5,3953.0,2.898500586946369e-05,1.943493669069373e-05
2021-01-07 20:00:00,99.0,18.0,3577.5,5282.0,2.376872026809196e-05,1.3769615965410723e-05
2021-01-07 20:15:00,123.0,9.0,3033.0,8860.5,2.963202803045305e-05,7.107853783550058e-06
2021-01-07 20:30:00,105.0,16.0,3444.0,5638.0,2.5134144519894753e-05,1.2795107151025447e-05
2021-01-07 20:45:00,124.0,8.0,2984.5,9676.5,2.9981273793102613e-05,6.5323346482378625e-06
2021-01-07 21:00:00,124.0,19.0,2964.0,4992.0,3.0334090870172533e-05,1.5309505833324607e-05
2021-01-07 21:15:00,129.0,21.0,2858.0,4505.5,3.150368556488917e-05,1.7225115859410247e-05
2021-01-07 21:30:00,104.0,13.0,3489.0,6672.5,2.5136455909568698e-05,1.074298483090542e-05
2021-01-07 21:45:00,102.0,12.0,3546.0,6902.5,2.47437325580944e-05,1.011614173726188e-05
2021-01-07 22:00:00,104.0,8.0,3512.5,9875.5,2.5593951952277125e-05,6.719487437498267e-06
2021-01-07 22:15:00,93.0,8.0,3745.0,9450.5,2.3263376441453835e-05,6.837378924976005e-06
2021-01-07 22:30:00,108.0,9.0,3227.5,8642.0,2.7665238320658557e-05,7.850751971192972e-06
2021-01-07 22:45:00,91.0,9.0,3636.0,8215.0,2.434845149199819e-05,8.26162548399356e-06
2021-01-07 23:00:00,119.0,12.0,2785.5,6463.0,3.255540505900052e-05,1.1191378162263792e-05
2021-01-07 23:15:00,314.0,4.0,1109.0,15477.0,8.796656598136791e-05,3.874283378646306e-06
2021-01-07 23:30:00,237.0,6.0,1385.5,10814.5,6.866042638993907e-05,6.0276851579303735e-06
2021-01-07 23:45:00,280.0,7.0,1186.0,9360.0,8.300403458896698e-05,7.21461309575956e-06
2021-01-08 00:00:00,210.0,10.0,1628.5,7136.5,6.035542447251515e-05,1.0104633479682107e-05
2021-01-08 00:15:00,179.0,6.0,1781.5,10423.5,5.432809800667477e-05,6.3685140664554455e-06
2021-01-08 00:30:00,160.0,5.0,1896.5,11977.0,5.082844003705393e-05,5.410435648278399e-06
2021-01-08 00:45:00,167.0,13.0,1757.0,5275.0,5.477140971769438e-05,1.4747589336358482e-05
2021-01-08 01:00:00,160.0,6.0,1769.0,9807.0,5.374821581117983e-05,6.968454965779078e-06
2021-01-08 01:15:00,156.0,4.0,1738.5,13087.5,5.441683294032287e-05,4.9682775478569326e-06
2021-01-08 01:30:00,125.0,6.0,2119.0,9233.0,4.502716398749037e-05,7.577221357156117e-06
2021-01-08 01:45:00,133.0,4.0,1928.5,12660.0,4.965487991732649e-05,5.305025716112159e-06
2021-01-08 02:00:00,83.0,6.0,2895.5,9007.5,3.175325805643281e-05,7.827124901345614e-06
2021-01-08 02:15:00,77.0,5.0,3072.0,10240.5,3.0007221218300977e-05,6.792813746481322e-06
2021-01-08 02:30:00,78.0,5.0,2939.0,10188.0,3.130805034334495e-05,6.881270557795792e-06
2021-01-08 02:45:00,73.0,6.0,3027.5,8388.0,3.0168006870040364e-05,8.511761125935761e-06
2021-01-08 03:00:00,63.0,3.0,3560.5,17262.5,2.509775175933248e-05,3.852480805014389e-06
2021-01-08 03:15:00,68.0,6.0,3223.5,8830.5,2.8083391152079827e-05,8.386517833930174e-06
2021-01-08 03:30:00,48.0,3.0,4361.5,16061.0,2.0082060318978425e-05,4.284532978764426e-06
2021-01-08 03:45:00,48.0,0.0,4286.5,171217.0,2.040658418438709e-05,0.0
2021-01-08 04:00:00,46.0,5.0,4574.0,10394.0,1.906324854331916e-05,6.842247870008237e-06
2021-01-08 04:15:00,40.0,10.0,5128.0,5522.5,1.6642805044933495e-05,1.4214459232220197e-05
2021-01-08 04:30:00,45.0,5.0,4612.0,10080.0,1.8813652858839073e-05,7.13567050327884e-06
2021-01-08 04:45:00,40.0,7.0,5074.0,7528.0,1.678914346826768e-05,9.933008949641065e-06
2021-01-08 05:00:00,40.0,2.0,5251.5,25577.0,1.6463649291342796e-05,2.661946148829409e-06
2021-01-08 05:15:00,59.0,6.0,3697.5,8792.5,2.45078593381798e-05,8.407588689551189e-06
2021-01-08 05:30:00,53.0,5.0,4131.0,10624.5,2.148623097455057e-05,6.683089244637155e-06
2021-01-08 05:45:00,55.0,4.0,4036.0,12816.0,2.2150695612390205e-05,5.420524273107695e-06
2021-01-08 06:00:00,63.0,4.0,3784.0,13758.5,2.3797301386022824e-05,4.893259657153762e-06
2021-01-08 06:15:00,47.0,2.0,4797.5,26376.5,1.7983505681639914e-05,2.6022759505463484e-06
2021-01-08 06:30:00,57.0,8.0,4222.5,7488.0,2.0850724178572918e-05,9.738983079734272e-06
2021-01-08 06:45:00,49.0,6.0,4820.5,9749.0,1.771096286914707e-05,7.3689342924410706e-06
2021-01-08 07:00:00,66.0,5.0,4037.5,12371.5,2.1822452526246454e-05,5.337409691028028e-06
2021-01-08 07:15:00,61.0,4.0,4401.5,14886.5,1.969282422540213e-05,4.413237948550472e-06
2021-01-08 07:30:00,112.0,11.0,2781.0,6643.0,3.3638522836352194e-05,1.1206696306680413e-05
2021-01-08 07:45:00,100.0,5.0,3111.5,12977.0,2.9585133588712207e-05,5.0887788355652715e-06
2021-01-08 08:00:00,99.0,6.0,3376.0,12118.0,2.7409358773278923e-05,5.49527040393901e-06
2021-01-08 08:15:00,120.0,8.0,2910.5,9472.0,3.2059168401201254e-05,7.201387707411218e-06
2021-01-08 08:30:00,113.0,9.0,3159.5,8878.0,2.892522317857485e-05,7.604235051974948e-06
2021-01-08 08:45:00,127.0,19.0,2884.0,4929.5,3.1647201976180874e-05,1.5848812340052116e-05
2021-01-08 09:00:00,96.0,9.0,3973.5,9673.0,2.2238978674904355e-05,6.617194559489683e-06
2021-01-08 09:15:00,120.0,8.0,3260.0,10498.0,2.7937233417680492e-05,6.226877851228991e-06
2021-01-08 09:30:00,122.0,17.0,3270.0,5805.0,2.796628915996832e-05,1.2959154270346253e-05
2021-01-08 09:45:00,136.0,16.0,2978.5,6209.5,3.002648291636631e-05,1.1725640531435345e-05
2021-01-08 10:00:00,127.0,22.0,3415.5,5257.0,2.5692784697296508e-05,1.4459975772967865e-05
2021-01-08 10:15:00,128.0,19.0,3351.5,5736.5,2.64029833721024e-05,1.2835756363832892e-05
2021-01-08 10:30:00,133.0,14.0,3331.5,7404.0,2.686014588492467e-05,9.11024173375709e-06
2021-01-08 10:45:00,136.0,16.0,3222.5,6848.0,2.724085037922869e-05,1.005811705762358e-05
2021-01-08 11:00:00,145.0,7.0,3159.0,13845.0,2.839997665326057e-05,4.134203327206838e-06
2021-01-08 11:15:00,147.0,13.0,3048.0,8148.0,2.927125331939995e-05,8.081968568602549e-06
2021-01-08 11:30:00,172.0,13.0,2708.0,8216.0,3.397630863604677e-05,8.016758725779367e-06
2021-01-08 11:45:00,153.0,14.0,3042.5,7718.0,2.9523194618056688e-05,8.539912807490236e-06
2021-01-08 12:00:00,140.0,19.0,3320.0,6346.0,2.687433617990141e-05,1.0943105641862102e-05
2021-01-08 12:15:00,159.0,19.0,2912.0,6089.5,3.13947254886668e-05,1.1716736185968034e-05
2021-01-08 12:30:00,231.0,28.0,2126.0,4430.5,4.538142795511678e-05,1.7417062127282647e-05
2021-01-08 12:45:00,193.0,15.0,2436.5,7138.5,3.865761530985781e-05,9.514349541979214e-06
2021-01-08 13:00:00,185.0,20.0,2489.5,5809.0,3.794964430926622e-05,1.2500781298831176e-05
2021-01-08 13:15:00,158.0,19.0,2812.0,5721.5,3.2993872327913985e-05,1.2565846690056778e-05
2021-01-08 13:30:00,123.0,16.0,3424.5,6617.0,2.5754847355416893e-05,1.0487030820072702e-05
2021-01-08 13:45:00,174.0,9.0,2527.5,10231.5,3.700157915934964e-05,6.008604321388228e-06
2021-01-08 14:00:00,171.0,16.0,2483.5,6638.0,3.7214104276096445e-05,1.064432068943265e-05
2021-01-08 14:15:00,129.0,15.0,3134.5,6703.5,2.8380690218386107e-05,1.0316248021859441e-05
2021-01-08 14:30:00,101.0,16.0,3774.5,6288.0,2.259240966615129e-05,1.1098786833231709e-05
2021-01-08 14:45:00,92.0,9.0,3956.5,9902.5,2.112872399501913e-05,6.351935328829105e-06
2021-01-08 15:00:00,117.0,15.0,3183.0,6776.5,2.7872539116845496e-05,1.034462069379302e-05
2021-01-08 15:15:00,94.0,8.0,3729.0,10632.0,2.2831272041892955e-05,5.7437800247126126e-06
2021-01-08 15:30:00,96.0,10.0,3654.5,8992.0,2.3667401999698238e-05,7.209852118723192e-06
2021-01-08 15:45:00,89.0,18.0,3794.0,5432.0,2.2414268570788167e-05,1.3455338368121612e-05
2021-01-08 16:00:00,84.0,13.0,3924.0,7061.5,2.172923868249417e-05,9.756632070650024e-06
2021-01-08 16:15:00,74.0,12.0,4301.0,7304.5,1.9308137257894875e-05,9.261553208780878e-06
2021-01-08 16:30:00,98.0,19.0,3441.5,5103.0,2.533747316619392e-05,1.4526104939640214e-05
2021-01-08 16:45:00,81.0,7.0,3957.0,11225.0,2.1009149873828383e-05,5.385688379454061e-06
2021-01-08 17:00:00,78.0,9.0,4000.5,9178.0,2.0711586380060795e-05,7.070702309291374e-06
2021-01-08 17:15:00,88.0,14.0,3608.0,6262.0,2.375788768620582e-05,1.1283252349132843e-05
2021-01-08 17:30:00,75.0,13.0,4070.5,6700.5,2.0241751283934286e-05,1.0405335856227074e-05
2021-01-08 17:45:00,187.0,5.0,1871.0,14038.0,5.121911069928877e-05,4.085778467457183e-06
2021-01-08 18:00:00,134.0,11.0,2466.0,7643.0,3.689252601473719e-05,8.915227532816143e-06
2021-01-08 18:15:00,105.0,13.0,2999.5,6561.0,2.8528523225070758e-05,1.063250307115762e-05
2021-01-08 18:30:00,92.0,16.0,3723.0,6180.0,2.0863877937242816e-05,1.0792696582222811e-05
2021-01-08 18:45:00,116.0,11.0,3243.5,8460.0,2.556254681416844e-05,7.235504488972763e-06
2021-01-08 19:00:00,109.0,10.0,3327.0,8977.0,2.506281799887424e-05,6.868146019531634e-06
2021-01-08 19:15:00,87.0,19.0,3904.5,5298.0,2.0018983518854087e-05,1.3464214951231195e-05
2021-01-08 19:30:00,63.0,6.0,4943.0,12631.5,1.5209096101691395e-05,4.436412893990435e-06
2021-01-08 19:45:00,87.0,10.0,3777.5,8349.5,2.153979315856556e-05,7.63787899155556e-06
2021-01-08 20:00:00,82.0,11.0,3848.0,7789.5,2.0999461696725773e-05,8.489173987936113e-06
2021-01-08 20:15:00,75.0,10.0,4188.0,8202.0,1.9269807885154e-05,7.862043156327294e-06
2021-01-08 20:30:00,136.0,16.0,2569.0,5597.0,3.419025165533612e-05,1.2657526877467227e-05
2021-01-08 20:45:00,85.0,5.0,3884.0,14259.0,2.1097355359634207e-05,3.9943535817768015e-06
2021-01-08 21:00:00,98.0,9.0,3374.0,9070.0,2.5134843304770237e-05,7.135240556707324e-06
2021-01-08 21:15:00,89.0,8.0,3707.5,9861.0,2.2651497798478024e-05,6.356435533428098e-06
2021-01-08 21:30:00,54.0,6.0,5539.5,12372.0,1.3978270002710232e-05,4.869789933494902e-06
2021-01-08 21:45:00,60.0,8.0,5090.5,9796.0,1.529513102446533e-05,6.551357318398422e-06
2021-01-08 22:00:00,50.0,7.0,5932.0,10962.0,1.265178664735498e-05,5.670486414324621e-06
2021-01-08 22:15:00,48.0,8.0,6071.0,9520.0,1.246291633280764e-05,6.7387715219515484e-06
2021-01-08 22:30:00,64.0,11.0,4813.0,7303.0,1.6942175560647035e-05,9.357019636131026e-06
2021-01-08 22:45:00,44.0,9.0,6326.0,8184.5,1.196650466557699e-05,8.028510131533758e-06
2021-01-08 23:00:00,42.0,3.0,6559.5,21024.5,1.1671400067805275e-05,2.699818032264625e-06
2021-01-08 23:15:00,54.0,7.0,5284.0,9801.0,1.5318201597745162e-05,6.6046895182633814e-06
2021-01-08 23:30:00,40.0,4.0,6619.0,15754.0,1.1420625935955984e-05,3.7692928900770536e-06
2021-01-08 23:45:00,108.0,11.0,2931.5,6683.0,3.168126302635265e-05,1.0694947998246028e-05
2021-01-09 00:00:00,158.0,1.0,2004.0,86531.5,4.759331452493739e-05,9.84118298892473e-07
2021-01-09 00:15:00,102.0,4.0,2935.5,15090.0,3.140412459309337e-05,4.08970355783761e-06
2021-01-09 00:30:00,129.0,5.0,2385.5,12558.5,3.8967641451783286e-05,5.180622399975133e-06
2021-01-09 00:45:00,87.0,4.0,3318.5,14328.0,2.745164487416261e-05,4.42248435269755e-06
2021-01-09 01:00:00,68.0,4.0,3963.0,14218.0,2.2179573656407088e-05,4.4515619974603836e-06
2021-01-09 01:15:00,62.0,3.0,4168.0,17647.0,2.0958223499847547e-05,3.5698646307332024e-06
2021-01-09 01:30:00,55.0,4.0,4466.0,13371.5,1.948977885125117e-05,4.870926535468261e-06
2021-01-09 01:45:00,43.0,5.0,5311.5,10780.0,1.5760083154596888e-05,6.283830572846562e-06
2021-01-09 02:00:00,39.0,4.0,5595.5,13158.0,1.4606883812351733e-05,5.100850184204452e-06
2021-01-09 02:15:00,40.0,2.0,5452.5,24552.0,1.5506863143791653e-05,2.721554987657748e-06
2021-01-09 02:30:00,36.0,4.0,5804.0,12354.5,1.398518813185857e-05,5.488511858615935e-06
2021-01-09 02:45:00,44.0,6.0,4800.5,8480.0,1.7541194898223198e-05,8.613771410605561e-06
2021-01-09 03:00:00,36.0,3.0,5828.5,16967.5,1.3957210294838311e-05,3.8520850694466725e-06
2021-01-09 03:15:00,23.0,1.0,8197.0,72448.5,9.18535487019496e-06,1.380456599824958e-06
2021-01-09 03:30:00,36.0,0.0,5633.5,171945.0,1.4503824174974136e-05,0.0
2021-01-09 03:45:00,27.0,1.0,7241.0,71337.0,1.088293229727818e-05,1.4190939085393974e-06
2021-01-09 04:00:00,23.0,1.0,8237.0,73030.5,9.042081848924896e-06,1.3787303272416429e-06
2021-01-09 04:15:00,21.0,2.0,8751.0,24197.5,8.340300131657594e-06,2.796397121948082e-06
2021-01-09 04:30:00,20.0,2.0,9160.0,24764.5,7.64981005521633e-06,2.7034187433428312e-06
2021-01-09 04:45:00,14.0,1.0,12383.0,73850.0,5.270661652510549e-06,1.3723407467180472e-06
2021-01-09 05:00:00,22.0,0.0,8826.5,180545.5,8.26625145035139e-06,0.0
2021-01-09 05:15:00,18.0,0.0,10142.5,174210.5,7.042575892558463e-06,0.0
2021-01-09 05:30:00,21.0,3.0,8905.5,15889.5,8.217586025407994e-06,4.155838398838582e-06
2021-01-09 05:45:00,23.0,0.0,8120.5,173123.5,9.238981109095496e-06,0.0
2021-01-09 06:00:00,22.0,2.0,8695.0,25221.0,8.525053388146843e-06,2.615989713928445e-06
2021-01-09 06:15:00,24.0,2.0,8007.0,24536.5,9.506787846522416e-06,2.7748333712560556e-06
2021-01-09 06:30:00,28.0,1.0,7184.0,75300.0,1.0798332274711117e-05,1.314262508164856e-06
2021-01-09 06:45:00,25.0,1.0,7953.0,74731.0,9.544950224993566e-06,1.35165273337974e-06
2021-01-09 07:00:00,25.0,1.0,8277.0,81013.5,8.939685373137103e-06,1.1882115159083698e-06
2021-01-09 07:15:00,32.0,9.0,6775.5,6552.0,1.1546985767618356e-05,1.1306830959108215e-05
2021-01-09 07:30:00,33.0,4.0,7012.0,14048.5,1.1110654713846773e-05,4.62733738379599e-06
2021-01-09 07:45:00,32.0,4.0,7257.0,14128.0,1.0680177090686383e-05,4.707649105958588e-06
2021-01-09 08:00:00,23.0,5.0,9861.0,12443.5,7.247112025857697e-06,5.27960804189897e-06
2021-01-09 08:15:00,46.0,9.0,5711.5,7512.0,1.4323810283001127e-05,9.659689151203114e-06
2021-01-09 08:30:00,39.0,3.0,6671.0,19977.5,1.1756028054103051e-05,3.035917945209777e-06
2021-01-09 08:45:00,42.0,4.0,6503.0,15765.0,1.2380199462699345e-05,4.013412825663366e-06
2021-01-09 09:00:00,43.0,7.0,6591.0,10420.5,1.1795988650612967e-05,6.0569351907934585e-06
2021-01-09 09:15:00,36.0,2.0,7651.0,32031.0,9.959624787735497e-06,1.860219394275361e-06
2021-01-09 09:30:00,42.0,8.0,6862.0,9360.5,1.133121241814548e-05,7.255557984152048e-06
2021-01-09 09:45:00,56.0,3.0,5404.0,21881.5,1.4918148647097076e-05,2.675396783637986e-06
2021-01-09 10:00:00,56.0,7.0,5788.0,11483.0,1.3569122685949683e-05,5.611505831557023e-06
2021-01-09 10:15:00,64.0,4.0,5102.0,17739.5,1.6064656225142142e-05,3.317241945529228e-06
2021-01-09 10:30:00,58.0,8.0,5703.5,10099.5,1.4144178439053346e-05,6.3233558681928075e-06
2021-01-09 10:45:00,71.0,6.0,4845.0,12862.5,1.7183361472096153e-05,4.79409367659044e-06
2021-01-09 11:00:00,52.0,5.0,6369.0,15642.5,1.224882546719258e-05,3.7608887130464478e-06
2021-01-09 11:15:00,70.0,14.0,4948.5,6578.0,1.6721836783884352e-05,1.080207739379822e-05
2021-01-09 11:30:00,59.0,10.0,5805.5,8730.0,1.383066854638736e-05,7.653738736566732e-06
2021-01-09 11:45:00,55.0,9.0,6043.0,9538.5,1.3024197300960073e-05,6.827647420287216e-06
2021-01-09 12:00:00,54.0,13.0,6143.5,7328.5,1.2582092327393498e-05,9.42170993888934e-06
2021-01-09 12:15:00,44.0,10.0,7128.0,8659.0,1.0431815519980955e-05,7.6186122697750594e-06
2021-01-09 12:30:00,39.0,10.0,7709.5,8647.0,9.3572549556862e-06,7.582443912662378e-06
2021-01-09 12:45:00,41.0,8.0,7332.0,10459.5,9.729373905297121e-06,6.0023964567853725e-06
2021-01-09 13:00:00,51.0,9.0,6332.5,9720.0,1.2162119623746945e-05,6.5921171463164355e-06
2021-01-09 13:15:00,47.0,8.0,6629.0,10450.5,1.1177167377605856e-05,5.9722217038002e-06
2021-01-09 13:30:00,60.0,13.0,5322.5,6983.0,1.4813779679098968e-05,9.825358039825957e-06
2021-01-09 13:45:00,47.0,4.0,6299.5,18025.0,1.1545460619662067e-05,3.063481462873668e-06
2021-01-09 14:00:00,53.0,10.0,5729.5,8832.0,1.3215240613376665e-05,7.446726121328018e-06
2021-01-09 14:15:00,49.0,6.0,6076.0,13002.0,1.2335214747277882e-05,4.5731010198015285e-06
2021-01-09 14:30:00,52.0,12.0,5789.0,7516.5,1.3209774521850618e-05,9.084886912084793e-06
2021-01-09 14:45:00,61.0,14.0,5000.0,6519.5,1.5881702664324853e-05,1.0862716982771733e-05
2021-01-09 15:00:00,50.0,6.0,5811.5,13183.0,1.317768206680874e-05,4.586784251429167e-06
2021-01-09 15:15:00,45.0,5.0,6171.5,14535.0,1.2137542633118498e-05,3.9834098944715055e-06
2021-01-09 15:30:00,53.0,9.0,5387.5,9082.0,1.4209541948712668e-05,7.100905444343103e-06
2021-01-09 15:45:00,44.0,10.0,6163.0,8313.0,1.1936557198490026e-05,7.930409074291279e-06
2021-01-09 16:00:00,39.0,10.0,6721.5,8353.0,1.0666497461373604e-05,7.875938221140593e-06
2021-01-09 16:15:00,38.0,5.0,6833.5,14347.0,1.0196354964095417e-05,3.745562444893413e-06
2021-01-09 16:30:00,27.0,4.0,8737.0,16935.5,7.50875604385336e-06,3.254048443019171e-06
2021-01-09 16:45:00,41.0,5.0,6270.5,13727.5,1.1732756425114967e-05,4.2332557800874425e-06
2021-01-09 17:00:00,40.0,12.0,6597.5,7272.5,1.0877312346646891e-05,9.224184582082944e-06
2021-01-09 17:15:00,32.0,4.0,7458.0,16265.0,9.190746182322e-06,3.435939063620706e-06
2021-01-09 17:30:00,40.0,9.0,6239.0,8356.0,1.1623156349468793e-05,7.790528275722375e-06
2021-01-09 17:45:00,35.0,7.0,7019.5,10196.5,1.0173374650798917e-05,6.106017916801145e-06
2021-01-09 18:00:00,49.0,8.0,5382.0,9176.0,1.428653482430332e-05,7.020475215967369e-06
2021-01-09 18:15:00,42.0,6.0,5991.5,11371.0,1.2392970471092215e-05,5.367792173401158e-06
2021-01-09 18:30:00,34.0,5.0,7002.5,12953.0,1.0229732718145287e-05,4.589075796847122e-06
2021-01-09 18:45:00,29.0,5.0,7851.0,12874.5,8.726607426042004e-06,4.6154030769969235e-06
2021-01-09 19:00:00,26.0,1.0,8653.0,89794.0,7.830294626881944e-06,9.013426399965387e-07
2021-01-09 19:15:00,40.0,14.0,6162.5,5553.5,1.2109535593255233e-05,1.2960730837096575e-05
2021-01-09 19:30:00,46.0,9.0,5482.0,7947.5,1.4060965902769034e-05,8.37903008071799e-06
2021-01-09 19:45:00,36.0,11.0,6679.5,6871.0,1.0859020950671088e-05,9.961115427594464e-06
2021-01-09 20:00:00,31.0,5.0,7600.5,13147.0,9.364172675344134e-06,4.546016598415804e-06
2021-01-09 20:15:00,22.0,4.0,9801.0,15504.0,6.723235563226835e-06,3.7004418327548308e-06
2021-01-09 20:30:00,29.0,9.0,8015.0,8022.5,8.858283350214979e-06,8.454633843899278e-06
2021-01-09 20:45:00,29.0,3.0,8128.0,19695.5,8.669651019640646e-06,2.850191105313612e-06
2021-01-09 21:00:00,37.0,2.0,6920.0,30311.0,1.086450958191018e-05,1.8434844806258998e-06
2021-01-09 21:15:00,52.0,11.0,5250.5,6761.0,1.54589096236469e-05,1.0498677643829496e-05
2021-01-09 21:30:00,31.0,7.0,7933.0,9861.0,9.162605809624106e-06,6.6538722209389745e-06
2021-01-09 21:45:00,24.0,3.0,9438.5,20031.0,7.210158392158713e-06,2.8927958775730214e-06
2021-01-09 22:00:00,28.0,5.0,8602.0,12973.0,8.268289456277286e-06,4.847883123355355e-06
2021-01-09 22:15:00,26.0,6.0,9134.5,10976.5,7.723124788171025e-06,5.9143309166720065e-06
2021-01-09 22:30:00,10.0,3.0,18539.0,20129.5,2.9460122630706463e-06,2.8785068609211034e-06
2021-01-09 22:45:00,39.0,4.0,6630.5,15034.5,1.1734613589705556e-05,4.0602500504993596e-06
2021-01-09 23:00:00,48.0,5.0,5633.0,12724.0,1.4630849939602027e-05,5.000170005780197e-06
2021-01-09 23:15:00,29.0,4.0,8318.5,14974.5,8.859455131289488e-06,4.103431083900803e-06
2021-01-09 23:30:00,24.0,4.0,9686.5,15318.5,7.150904038145306e-06,3.966813637111922e-06
2021-01-09 23:45:00,22.0,2.0,10077.5,28580.0,6.7368482941381465e-06,2.0998587844967425e-06
2021-01-10 00:00:00,21.0,4.0,10542.0,14665.5,6.617585192743472e-06,4.323744708817414e-06
2021-01-10 00:15:00,24.0,4.0,9093.5,14167.0,7.2955025050931736e-06,4.380100764218081e-06
2021-01-10 00:30:00,10.0,2.0,17699.5,27299.0,3.0619637353263037e-06,2.210325757810186e-06
2021-01-10 00:45:00,19.0,2.0,10923.5,26793.0,5.961279918173589e-06,2.300011155054102e-06
2021-01-10 01:00:00,11.0,1.0,16729.5,79616.0,3.478942907384214e-06,1.1586371183304502e-06
2021-01-10 01:15:00,13.0,5.0,14442.0,10820.5,4.314312965572447e-06,6.2308324018238884e-06
2021-01-10 01:30:00,21.0,3.0,9781.5,17042.5,7.196352477344341e-06,3.8112031587251778e-06
2021-01-10 01:45:00,24.0,2.0,8482.5,24315.0,8.685336763076317e-06,2.6851188030814427e-06
2021-01-10 02:00:00,20.0,2.0,9843.0,25013.5,7.028024246683652e-06,2.6129923204155704e-06
2021-01-10 02:15:00,8.0,3.0,20029.5,16452.5,2.79763124562433e-06,3.937390245246913e-06
2021-01-10 02:30:00,8.0,1.0,19886.5,72001.5,2.74326408648963e-06,1.3361910004863735e-06
2021-01-10 02:45:00,15.0,4.0,12199.0,12165.0,5.32116418558518e-06,5.562392663204077e-06
2021-01-10 03:00:00,16.0,5.0,11588.5,10617.0,5.648774057157826e-06,6.359899055682188e-06
2021-01-10 03:15:00,9.0,1.0,18172.5,72990.0,3.0849798842172766e-06,1.35000135000135e-06
2021-01-10 03:30:00,6.0,0.0,25149.0,172475.5,2.004069597328976e-06,0.0
2021-01-10 03:45:00,15.0,3.0,12434.0,16532.5,4.8356024129011285e-06,3.5439042484324135e-06
2021-01-10 04:00:00,13.0,2.0,14189.5,25269.5,4.097276918242622e-06,2.4565105513269454e-06
2021-01-10 04:15:00,14.0,0.0,12929.5,174597.5,4.984546126811838e-06,0.0
2021-01-10 04:30:00,16.0,0.0,12092.5,177241.0,5.045419815192579e-06,0.0
2021-01-10 04:45:00,14.0,1.0,13392.0,71697.0,4.564270305216015e-06,1.3535865984098065e-06
2021-01-10 05:00:00,9.0,1.0,19007.5,75162.5,2.946537049593165e-06,1.3296404785110154e-06
2021-01-10 05:15:00,12.0,0.0,15069.0,174444.0,3.853142607055553e-06,0.0
2021-01-10 05:30:00,25.0,13.0,8179.5,4456.0,8.397930212528098e-06,1.7808633899693556e-05
2021-01-10 05:45:00,19.0,11.0,10137.5,5025.0,6.789026360717407e-06,1.5967229438926074e-05
2021-01-10 06:00:00,12.0,5.0,14507.0,10271.0,4.273490576419094e-06,6.666888896296542e-06
2021-01-10 06:15:00,11.0,1.0,15546.0,73044.5,4.078052440788531e-06,1.4176876380473337e-06
2021-01-10 06:30:00,11.0,0.0,15648.0,178725.0,3.9996363966912095e-06,0.0
2021-01-10 06:45:00,8.0,0.0,20245.5,179841.5,2.9405245822341585e-06,0.0
