time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:30:00,241,96,1354.5,1077.5,7.332158970942136e-05,8.761586285196935e-05
2021-01-05 19:45:00,287,95,1193.0,1117.0,8.534498703767253e-05,8.561381500566854e-05
2021-01-05 20:00:00,299,140,1121.5,800.5,8.863808034226751e-05,0.00012232447966224462
2021-01-05 20:15:00,337,128,1004.0,856.0,9.897128599236187e-05,0.00011363182401271255
2021-01-05 20:30:00,351,132,998.5,821.0,0.00010023433702839173,0.00011607987702568178
2021-01-05 20:45:00,353,127,1037.0,870.5,9.8687042978347e-05,0.00011014639062420049
2021-01-05 21:00:00,302,109,1195.0,1002.5,8.466944711411759e-05,9.544407765120006e-05
2021-01-05 21:15:00,362,133,995.0,825.0,0.00010107104596526895,0.00011895498492938723
2021-01-05 21:30:00,336,131,1080.5,844.0,9.351818761752397e-05,0.00011629248892558169
2021-01-05 21:45:00,358,133,1042.5,847.0,9.671984637214123e-05,0.00011778364826437383
2021-01-05 22:00:00,376,105,985.0,1042.5,0.00010351288597780308,9.256932781443815e-05
2021-01-05 22:15:00,379,130,993.0,849.5,0.00010170313846761545,0.00011587278950370791
2021-01-05 22:30:00,342,116,1106.0,950.5,8.982514825745777e-05,0.00010193455977011999
2021-01-05 22:45:00,365,115,1063.5,940.5,9.652435626849004e-05,0.00010446824301675216
2021-01-05 23:00:00,377,105,1020.5,1016.5,9.865042554444177e-05,9.490684667030627e-05
2021-01-05 23:15:00,331,103,1134.5,1012.0,8.863472531804067e-05,9.549725793067641e-05
2021-01-05 23:30:00,389,96,971.5,1089.0,0.00010412854977304526,8.828097627724641e-05
2021-01-05 23:45:00,376,124,1006.5,869.0,0.00010039846977779095,0.0001148163031743004
2021-01-06 00:00:00,378,106,980.5,999.5,0.00010234876886344672,9.849744928775192e-05
2021-01-06 00:15:00,353,120,1032.0,868.0,9.811756040275451e-05,0.00011642121194481633
2021-01-06 00:30:00,397,117,872.5,825.0,0.0001170368164806705,0.00012008301123032744
2021-01-06 00:45:00,344,80,965.0,1144.5,0.00010441714893831436,8.538971331471126e-05
2021-01-06 01:00:00,318,109,997.0,860.0,9.973601320028091e-05,0.00011565428493820454
2021-01-06 01:15:00,285,87,1030.5,960.0,9.56108577702944e-05,0.00010036106913378016
2021-01-06 01:30:00,226,70,1189.0,1140.5,8.060132870933735e-05,8.539501293124481e-05
2021-01-06 01:45:00,289,88,949.0,914.5,0.00010553222567098776,0.0001083272912145336
2021-01-06 02:00:00,247,89,1101.0,911.5,9.01487819877624e-05,0.00010739531370291801
2021-01-06 02:15:00,248,85,1067.5,907.5,9.340067723023304e-05,0.0001083060550729919
2021-01-06 02:30:00,268,86,956.5,884.5,0.00010325273070724652,0.00010997414328863608
2021-01-06 02:45:00,233,78,1030.5,929.5,9.341833733802644e-05,0.00010454446758719411
2021-01-06 03:00:00,266,78,894.0,1004.5,0.00010642975776026977,9.590167864822895e-05
2021-01-06 03:15:00,274,89,829.0,803.5,0.00011369634279530344,0.00011993283761093789
2021-01-06 03:30:00,235,70,949.5,1012.5,9.956964727346529e-05,9.583763461764893e-05
2021-01-06 03:45:00,189,64,1154.5,1082.5,8.153070666416467e-05,8.846707297012992e-05
2021-01-06 04:00:00,231,81,984.5,855.0,9.743879388489317e-05,0.0001105587722243606
2021-01-06 04:15:00,243,83,911.0,800.0,0.00010439920192610084,0.00011929280923067636
2021-01-06 04:30:00,215,85,1003.5,778.5,9.321692923491013e-05,0.0001216261270091563
2021-01-06 04:45:00,227,69,963.5,956.0,9.907601792970404e-05,9.934733122832177e-05
2021-01-06 05:00:00,273,86,824.5,819.5,0.00011562823616114256,0.00011558207671424348
2021-01-06 05:15:00,247,78,888.0,864.0,0.00010491508037472099,0.00010822180475121472
2021-01-06 05:30:00,207,69,1105.0,1063.0,8.536888638143559e-05,9.074935291765744e-05
2021-01-06 05:45:00,242,85,941.5,827.0,0.00010099066837877844,0.00011566671656211303
2021-01-06 06:00:00,263,79,915.5,994.0,0.0001027637590123426,9.600416099047128e-05
2021-01-06 06:15:00,263,91,908.0,819.5,0.0001031944772513072,0.00011633362438045952
2021-01-06 06:30:00,272,94,933.5,876.5,0.00010317196908634016,0.00011414665659585524
2021-01-06 06:45:00,264,85,973.5,933.5,9.787246032087338e-05,0.00010322411412458058
2021-01-06 07:00:00,234,75,1201.5,1156.0,8.171623652729741e-05,8.177693650511541e-05
2021-01-06 07:15:00,285,95,994.0,900.5,9.710868267472067e-05,0.00010703718809926742
2021-01-06 07:30:00,280,98,1104.0,991.0,8.858693399672292e-05,0.00010069872585285656
2021-01-06 07:45:00,289,95,1078.5,974.0,9.02133780508666e-05,9.814941854218152e-05
2021-01-06 08:00:00,276,111,1196.0,954.0,8.044140179052068e-05,0.00010260999143992325
2021-01-06 08:15:00,285,100,1206.5,1027.5,7.85011513502198e-05,9.173445078125645e-05
2021-01-06 08:30:00,355,119,1021.0,960.0,9.442205060755936e-05,0.0001019128790473972
2021-01-06 08:45:00,324,122,1128.5,945.5,8.502495377424195e-05,0.0001020400482097408
2021-01-06 09:00:00,370,147,1119.0,923.0,8.924813272403392e-05,0.00010713130070517174
2021-01-06 09:15:00,376,131,1084.0,938.0,9.141959063474372e-05,0.00010294056400427792
2021-01-06 09:30:00,375,161,1084.5,799.0,8.965577918761823e-05,0.00012274241627213746
2021-01-06 09:45:00,366,135,1114.0,952.5,8.65177662814735e-05,0.00010096703987076219
2021-01-06 10:00:00,392,162,1163.0,902.5,8.348993019858465e-05,0.00010873439208413626
2021-01-06 10:15:00,364,145,1132.0,915.0,8.434717947898007e-05,0.00010561231104500833
2021-01-06 10:30:00,411,170,1021.0,806.5,9.489337424907823e-05,0.00012005615803345187
2021-01-06 10:45:00,380,131,1090.0,1015.0,8.848003867043374e-05,9.467253780939312e-05
2021-01-06 11:00:00,379,135,1087.0,1052.5,8.707871364291386e-05,9.157490521997308e-05
2021-01-06 11:15:00,359,126,1143.5,1064.5,8.372078488585639e-05,8.94844417804279e-05
2021-01-06 11:30:00,383,157,1092.5,857.5,8.783885903973092e-05,0.00011033563820030628
2021-01-06 11:45:00,359,142,1110.0,939.0,8.526013722844705e-05,0.00010138244241727156
2021-01-06 12:00:00,391,154,1012.5,911.0,9.356242647811883e-05,0.0001047978354483442
2021-01-06 12:15:00,398,169,1025.0,815.5,9.511055287429828e-05,0.00011870153167118413
2021-01-06 12:30:00,399,148,1007.0,927.0,9.59826567277708e-05,0.00010351148732718652
2021-01-06 12:45:00,361,145,1135.0,953.5,8.410052738718531e-05,0.00010098934736504865
2021-01-06 13:00:00,380,147,1069.5,974.0,9.123187276706991e-05,9.927756995523056e-05
2021-01-06 13:15:00,367,168,1157.5,870.5,8.321899225201704e-05,0.00011262703223077278
2021-01-06 13:30:00,339,150,1339.0,1042.0,7.02338268485481e-05,9.3962354922124e-05
2021-01-06 13:45:00,344,155,1421.5,1061.0,6.759068105274058e-05,9.336843183200912e-05
2021-01-06 14:00:00,430,172,1152.0,988.5,8.483958117658294e-05,0.00010293225262447322
2021-01-06 14:15:00,381,188,1422.5,1007.0,6.609084941833114e-05,0.00010375894368980048
2021-01-06 14:30:00,420,232,1587.0,1003.0,5.652397726928628e-05,0.00010309805202452134
2021-01-06 14:45:00,523,277,1541.0,947.0,6.040041432605437e-05,0.00011228917909313313
2021-01-06 15:00:00,817,277,1156.5,992.0,8.473454750921916e-05,0.00010683983204932684
2021-01-06 15:15:00,969,289,1099.0,1007.0,9.099525425473244e-05,0.0001045243869138361
2021-01-06 15:30:00,1212,302,960.5,997.5,0.00010969323454305121,0.00010653767376753196
2021-01-06 15:45:00,1376,336,876.0,894.0,0.00012254805914511328,0.00012124020065253208
2021-01-06 16:00:00,1224,325,938.0,881.0,0.00011487355368658704,0.00012298787112536173
2021-01-06 16:15:00,1233,308,934.5,946.0,0.00011368678212744207,0.000113611339296945
2021-01-06 16:30:00,1111,300,1020.0,924.5,0.00010556248748167622,0.00011513972205271097
2021-01-06 16:45:00,1116,287,947.0,879.0,0.00011125418860555735,0.0001222210676755512
2021-01-06 17:00:00,1022,269,977.0,864.5,0.00010806400688226036,0.00012368913655326657
2021-01-06 17:15:00,1091,233,907.0,928.5,0.00011594730274797231,0.00011299347353576463
2021-01-06 17:30:00,1012,218,956.5,955.0,0.00011270474230817976,0.00011041424080332944
2021-01-06 17:45:00,934,205,994.5,967.5,0.00010815859756050252,0.00010618636587781421
2021-01-06 18:00:00,855,214,1044.5,962.0,0.00010213201476721426,0.000108386205373626
2021-01-06 18:15:00,876,195,1012.0,1055.5,0.00010514041826922789,0.00010044468665636121
2021-01-06 18:30:00,847,220,1025.5,878.5,0.00010429064262982829,0.00011942580074999402
2021-01-06 18:45:00,926,185,902.5,995.0,0.00011746552526371391,0.00010320711939445872
2021-01-06 19:00:00,962,213,848.0,866.5,0.00012441468838259094,0.00011976108506916624
2021-01-06 19:15:00,875,209,910.0,886.5,0.00011534125721179451,0.00011959306314456512
2021-01-06 19:30:00,805,184,969.0,945.0,0.00010955524517170982,0.0001086595136423791
2021-01-06 19:45:00,780,187,973.0,889.5,0.00010921763209452534,0.00011484511263419067
2021-01-06 20:00:00,812,167,869.0,971.0,0.0001237617160202073,0.00010634957934602014
2021-01-06 20:15:00,837,165,798.0,925.5,0.00013000176752701848,0.00011073439047764775
2021-01-06 20:30:00,798,161,829.0,935.0,0.0001262746740000921,0.00010872310453760266
2021-01-06 20:45:00,917,169,746.0,923.0,0.00014216238758396805,0.00010951944294134229
2021-01-06 21:00:00,1059,184,656.0,839.5,0.00016344759282133233,0.00012080751948021252
2021-01-06 21:15:00,871,169,799.5,940.0,0.0001341994203386232,0.00010751942507009441
2021-01-06 21:30:00,769,145,898.5,1038.5,0.00011922410379597764,9.638752838446526e-05
2021-01-06 21:45:00,775,168,833.0,882.0,0.00012670980576939993,0.00011482829752011887
2021-01-06 22:00:00,845,160,719.0,904.5,0.0001441187361008565,0.00011404605464801823
2021-01-06 22:15:00,746,139,822.0,990.5,0.00012730662192390681,0.0001006329013117028
2021-01-06 22:30:00,714,123,828.0,1079.5,0.00012667932158787738,9.251445256265032e-05
2021-01-06 22:45:00,705,129,797.0,1000.5,0.00013012272880466862,0.00010003047440034056
2021-01-06 23:00:00,669,132,795.0,938.5,0.000129685745656206,0.00010727765081449744
2021-01-06 23:15:00,654,122,784.5,973.0,0.00013052618217503325,0.00010377661827727412
2021-01-06 23:30:00,604,123,806.5,910.5,0.0001254434394431142,0.00010865062111938406
2021-01-06 23:45:00,603,126,779.5,867.5,0.00013057614830678683,0.00011614905057369336
2021-01-07 00:00:00,533,110,876.5,995.0,0.00011893556905425916,0.00010082215887739108
2021-01-07 00:15:00,512,106,876.5,1014.5,0.00011709277841723953,9.968533290199051e-05
2021-01-07 00:30:00,531,108,786.5,921.5,0.00012800526099212032,0.00010812888963644664
2021-01-07 00:45:00,478,86,838.5,1076.0,0.000120288400247321,9.088737785687563e-05
2021-01-07 01:00:00,485,118,782.5,800.5,0.00012701435602673953,0.00012704428246896566
2021-01-07 01:15:00,466,94,761.0,910.5,0.00013048721855293038,0.00010744600838078866
2021-01-07 01:30:00,419,99,829.5,843.5,0.00011891018109538127,0.00011640184267644285
2021-01-07 01:45:00,393,86,861.5,937.5,0.00011734828702853535,0.00010311132426113542
2021-01-07 02:00:00,346,82,927.0,968.5,0.00010659739273868421,9.962410125696456e-05
2021-01-07 02:15:00,360,75,846.0,1008.0,0.00011733596513557357,9.621330103987336e-05
2021-01-07 02:30:00,368,77,814.5,939.0,0.00012117536149277508,0.00010238640095844308
2021-01-07 02:45:00,323,64,897.5,1103.0,0.0001112948030495465,8.649536979473568e-05
2021-01-07 03:00:00,408,93,694.0,858.0,0.00013867673840468726,0.00011444942443015262
2021-01-07 03:15:00,353,86,786.0,844.0,0.0001248227110856358,0.00011668928086838535
2021-01-07 03:30:00,313,73,904.5,1004.0,0.00011054617580868235,9.614447485361016e-05
2021-01-07 03:45:00,336,71,871.5,1039.0,0.000115459394374241,9.172024550021767e-05
2021-01-07 04:00:00,306,82,940.0,935.0,0.00010547523313990464,0.00010356307496451071
2021-01-07 04:15:00,295,55,962.0,1302.5,0.00010425542366753616,7.298359594158127e-05
2021-01-07 04:30:00,291,76,947.5,963.0,0.0001053120330397504,0.00010241938852929799
2021-01-07 04:45:00,293,70,910.5,1001.0,0.00010811720347657696,9.625883174781285e-05
2021-01-07 05:00:00,315,72,863.0,1027.5,0.00011276293901028506,9.483991812153737e-05
2021-01-07 05:15:00,345,78,770.5,938.5,0.00012583438225713327,0.00010477801166259868
2021-01-07 05:30:00,345,83,757.5,940.5,0.00012430918324182494,0.0001064236275839785
2021-01-07 05:45:00,325,73,817.0,1002.0,0.00011696403122111887,9.686695125203853e-05
2021-01-07 06:00:00,361,84,773.0,974.5,0.00012413983303364396,9.9833729300843e-05
2021-01-07 06:15:00,376,92,752.0,858.0,0.00012765334782787304,0.00011471035635021572
2021-01-07 06:30:00,383,88,759.5,964.5,0.00012475045836836168,0.00010218537355721221
2021-01-07 06:45:00,344,88,855.5,939.0,0.00010916126387165175,0.00010283521358172712
2021-01-07 07:00:00,354,92,936.5,1034.0,0.000103712497238728,9.35687740659904e-05
2021-01-07 07:15:00,358,94,959.0,964.0,0.00010314675391691153,9.947889989036155e-05
2021-01-07 07:30:00,445,107,854.5,947.5,0.00011781478721193291,0.00010456448403779177
2021-01-07 07:45:00,390,86,978.0,1142.0,0.0001007819646797976,8.41334983393417e-05
2021-01-07 08:00:00,417,103,931.5,1086.0,0.00010326605520945056,9.057883392502712e-05
2021-01-07 08:15:00,442,121,912.5,926.0,0.00010551013553755623,0.0001030239662694426
2021-01-07 08:30:00,490,114,852.5,1054.5,0.00011220150107289824,9.339921528273336e-05
2021-01-07 08:45:00,546,131,789.0,916.5,0.00012179303437530324,0.00010596922200794687
2021-01-07 09:00:00,521,126,872.5,1042.0,0.00011021878322694362,9.074880730138975e-05
2021-01-07 09:15:00,594,157,768.0,827.5,0.00012512227859044065,0.00011935587360136963
2021-01-07 09:30:00,558,146,838.5,902.5,0.00011551611170283792,0.00010826451245004815
2021-01-07 09:45:00,503,121,956.0,1090.5,0.0001023041622743334,8.839478719137618e-05
2021-01-07 10:00:00,568,136,929.0,1080.0,0.00010544544015302956,8.988936337841241e-05
2021-01-07 10:15:00,611,141,841.5,991.5,0.00011862824587072744,9.773436492764192e-05
2021-01-07 10:30:00,586,144,886.5,1018.5,0.00011161456177666004,9.508710044433408e-05
2021-01-07 10:45:00,584,135,898.0,1054.0,0.00010962481470309038,9.080348981353e-05
2021-01-07 11:00:00,571,155,958.5,1009.5,0.00010379229035956849,9.654066760051596e-05
2021-01-07 11:15:00,574,153,972.0,999.5,0.00010236803663277642,9.702267223268192e-05
2021-01-07 11:30:00,545,135,1041.5,1128.5,9.774538171006352e-05,8.519274385003047e-05
2021-01-07 11:45:00,596,156,976.0,995.5,0.00010500624311447108,9.866941760376259e-05
2021-01-07 12:00:00,562,165,996.5,992.5,9.92370226844886e-05,9.937681701475655e-05
2021-01-07 12:15:00,567,163,976.0,951.0,0.00010280361970275793,0.00010314477666624693
2021-01-07 12:30:00,547,157,1019.5,979.5,9.878589070199023e-05,9.897538412850912e-05
2021-01-07 12:45:00,550,146,1016.5,1045.0,9.976173270530602e-05,9.164464475146098e-05
2021-01-07 13:00:00,560,147,984.5,1039.0,0.0001037204910572563,9.177851783312791e-05
2021-01-07 13:15:00,571,149,946.0,1006.0,0.0001070193845654432,9.716766051575812e-05
2021-01-07 13:30:00,488,137,1092.5,1075.0,9.183273871007744e-05,8.947786076069244e-05
2021-01-07 13:45:00,492,149,1071.5,998.0,9.420865685645626e-05,9.821304981181325e-05
2021-01-07 14:00:00,483,141,1060.0,1040.0,9.41931575984138e-05,9.275369945827892e-05
2021-01-07 14:15:00,447,118,1116.0,1186.5,8.773370876294881e-05,8.016783612063763e-05
2021-01-07 14:30:00,535,170,944.5,853.0,0.0001053113742386332,0.00011480498010497229
2021-01-07 14:45:00,495,159,1003.0,904.5,9.992938323584667e-05,0.00010948882490946514
2021-01-07 15:00:00,464,146,1051.0,982.0,9.46754061860584e-05,9.841245874765429e-05
2021-01-07 15:15:00,445,136,1078.5,1000.5,9.228355979788033e-05,9.595757546251904e-05
2021-01-07 15:30:00,470,143,1011.0,965.5,9.939142839862644e-05,0.0001018540282199762
2021-01-07 15:45:00,448,156,1018.5,862.5,9.673811179298044e-05,0.00011197404499059705
2021-01-07 16:00:00,459,165,995.5,822.5,0.00010122926288776432,0.00011794332573015855
2021-01-07 16:15:00,377,140,1219.0,954.5,8.239902240226153e-05,0.00010176134348233133
2021-01-07 16:30:00,380,142,1164.5,939.0,8.579009061239675e-05,0.00010502810981206623
2021-01-07 16:45:00,363,124,1223.5,1035.0,8.142484049815852e-05,9.42008011626202e-05
2021-01-07 17:00:00,377,133,1144.5,964.0,8.700787755937596e-05,0.0001007898743309409
2021-01-07 17:15:00,384,137,1106.0,919.5,9.02384551176484e-05,0.00010628171481280066
2021-01-07 17:30:00,374,137,1135.0,902.0,8.802781679010566e-05,0.00010713914246456
2021-01-07 17:45:00,386,124,1109.5,992.5,9.084501158509248e-05,9.791032519651155e-05
2021-01-07 18:00:00,398,143,1055.0,883.5,9.381718801600928e-05,0.00011065935953767602
2021-01-07 18:15:00,387,119,1106.5,1029.5,9.072321168608738e-05,9.495456144956516e-05
2021-01-07 18:30:00,383,116,1132.5,1059.0,8.950484424521241e-05,9.332500917159571e-05
2021-01-07 18:45:00,383,117,1146.5,1080.5,8.849735420638554e-05,9.175124903249483e-05
2021-01-07 19:00:00,381,133,1106.0,957.5,8.975907815306443e-05,0.00010212112486802957
2021-01-07 19:15:00,317,126,1302.0,1069.0,7.453756728661388e-05,9.184088493794908e-05
2021-01-07 19:30:00,311,128,1341.5,1052.0,7.23963109074703e-05,9.285643814310338e-05
2021-01-07 19:45:00,308,106,1383.5,1209.5,7.199501457899046e-05,7.923474189282828e-05
2021-01-07 20:00:00,312,133,1330.5,978.5,7.490748205701706e-05,0.00010174216241109036
2021-01-07 20:15:00,350,93,1168.5,1287.5,8.431877894844364e-05,7.344782243001725e-05
2021-01-07 20:30:00,277,92,1484.5,1287.5,6.630626697153189e-05,7.357186611839633e-05
2021-01-07 20:45:00,331,120,1235.5,985.5,8.003065827029811e-05,9.798501972356792e-05
2021-01-07 21:00:00,301,97,1337.5,1234.5,7.3633559289693e-05,7.815905609644667e-05
2021-01-07 21:15:00,330,115,1223.5,1032.0,8.059082353808858e-05,9.432801542057992e-05
2021-01-07 21:30:00,321,117,1261.0,1002.5,7.758463795164955e-05,9.668686347814875e-05
2021-01-07 21:45:00,271,104,1471.0,1093.5,6.574070120827042e-05,8.767322838960295e-05
2021-01-07 22:00:00,288,112,1396.5,1032.0,7.087555925245973e-05,9.407282412497574e-05
2021-01-07 22:15:00,280,96,1392.5,1164.0,7.004027315706531e-05,8.204854709971206e-05
2021-01-07 22:30:00,315,114,1221.0,959.5,8.069027843525413e-05,9.944285830177769e-05
2021-01-07 22:45:00,272,97,1331.5,1083.5,7.277778907498359e-05,8.904196354970837e-05
2021-01-07 23:00:00,288,97,1225.0,1057.5,7.878955173942984e-05,9.046364014496563e-05
2021-01-07 23:15:00,294,98,1175.0,1007.5,8.23635999952935e-05,9.49199427768345e-05
2021-01-07 23:30:00,265,104,1264.0,914.5,7.677220672292765e-05,0.00010447987607079317
2021-01-07 23:45:00,278,91,1193.0,1015.5,8.241114862761722e-05,9.378997024487428e-05
2021-01-08 00:00:00,264,99,1311.0,977.0,7.587539076544762e-05,0.00010003587144885289
2021-01-08 00:15:00,237,79,1354.5,1144.5,7.193161579654704e-05,8.385210187499669e-05
2021-01-08 00:30:00,291,101,1075.5,887.0,9.244422531739184e-05,0.00010929080009522368
2021-01-08 00:45:00,221,78,1324.0,1094.0,7.248192543479317e-05,8.848553601815088e-05
2021-01-08 01:00:00,247,90,1168.5,912.0,8.297380815850886e-05,0.00010452682448668618
2021-01-08 01:15:00,236,73,1183.0,1067.5,8.232290111484743e-05,9.067106524838903e-05
2021-01-08 01:30:00,227,82,1171.0,936.0,8.176932980128251e-05,0.00010355535854780028
2021-01-08 01:45:00,196,64,1293.0,1150.5,7.31756125097443e-05,8.488041145779454e-05
2021-01-08 02:00:00,184,58,1341.0,1279.0,7.039276484799562e-05,7.566220737967426e-05
2021-01-08 02:15:00,206,77,1193.0,935.0,8.027905936324676e-05,0.00010460933169581236
2021-01-08 02:30:00,186,64,1281.5,1078.5,7.465765851105334e-05,8.808026313978615e-05
2021-01-08 02:45:00,178,53,1281.5,1251.5,7.356034551872854e-05,7.518722327909923e-05
2021-01-08 03:00:00,177,58,1358.0,1279.0,7.051273113336268e-05,7.448129556361153e-05
2021-01-08 03:15:00,209,77,1103.0,900.0,8.631512868801004e-05,0.00010762697886877056
2021-01-08 03:30:00,216,78,1043.5,849.5,9.036927143540292e-05,0.00011139785744787508
2021-01-08 03:45:00,184,64,1206.0,1010.5,7.822523937348385e-05,9.286048003064395e-05
2021-01-08 04:00:00,213,70,1111.0,977.5,8.82711291244996e-05,9.579147018011532e-05
2021-01-08 04:15:00,194,76,1189.0,888.5,8.071760446792746e-05,0.00010802989016487353
2021-01-08 04:30:00,201,67,1118.0,992.0,8.403431610281453e-05,9.561798474393646e-05
2021-01-08 04:45:00,228,59,969.0,1121.0,9.569811776912575e-05,8.372107543268897e-05
2021-01-08 05:00:00,195,65,1168.5,1085.5,8.026029029529612e-05,8.65132498369558e-05
2021-01-08 05:15:00,213,73,1048.0,927.0,8.847752608529317e-05,0.00010229232905620611
2021-01-08 05:30:00,213,65,1089.0,1077.5,8.635032448262778e-05,8.688016018028301e-05
2021-01-08 05:45:00,195,52,1217.5,1368.5,7.853428444392893e-05,7.046681555040004e-05
2021-01-08 06:00:00,237,85,1059.5,930.5,8.952318140456206e-05,0.00010398176771451744
2021-01-08 06:15:00,207,59,1182.0,1249.0,7.920395055530769e-05,7.676714054111726e-05
2021-01-08 06:30:00,255,82,996.0,974.0,9.327955553572095e-05,9.982457656727629e-05
2021-01-08 06:45:00,211,74,1225.5,1056.0,7.626557480387819e-05,9.088352294010652e-05
2021-01-08 07:00:00,254,97,1148.0,931.0,8.39833779040394e-05,0.00010354574800594374
2021-01-08 07:15:00,228,86,1286.0,997.5,7.360596595724075e-05,9.488461589383515e-05
2021-01-08 07:30:00,243,89,1310.0,1067.0,7.298358079672841e-05,9.067236102677788e-05
2021-01-08 07:45:00,277,93,1169.0,981.0,8.195082004073281e-05,9.465128634151406e-05
2021-01-08 08:00:00,299,120,1154.5,878.0,8.278180073949896e-05,0.0001099054080787802
2021-01-08 08:15:00,298,104,1174.0,1019.5,7.961360152964979e-05,9.361804019634584e-05
2021-01-08 08:30:00,284,116,1299.5,1000.5,7.269702108597575e-05,9.801014066989932e-05
2021-01-08 08:45:00,353,108,1106.5,1076.0,8.796427005977832e-05,9.008798593292782e-05
2021-01-08 09:00:00,353,142,1214.0,923.5,8.177457783584622e-05,0.00010440462527194831
2021-01-08 09:15:00,342,102,1216.5,1207.5,7.962111524038942e-05,7.939269260316964e-05
2021-01-08 09:30:00,383,117,1101.0,1076.5,8.77958094120317e-05,8.918947350767715e-05
2021-01-08 09:45:00,347,121,1218.5,1057.5,7.661168802925815e-05,8.867515651897978e-05
2021-01-08 10:00:00,445,150,1087.5,998.5,9.002589913619644e-05,9.859074390659908e-05
2021-01-08 10:15:00,450,140,1062.5,1017.5,9.28229884175475e-05,9.457925741771604e-05
2021-01-08 10:30:00,448,155,1065.0,964.5,9.047628087553574e-05,0.0001008633906237392
2021-01-08 10:45:00,472,161,1017.5,958.0,9.45417748455584e-05,0.00010120980289233728
2021-01-08 11:00:00,426,149,1154.5,1088.5,8.343717278820003e-05,8.799947082197412e-05
2021-01-08 11:15:00,487,176,1003.0,897.0,9.69734718812774e-05,0.00010941742062108064
2021-01-08 11:30:00,437,148,1121.5,1072.5,8.632352833693278e-05,9.126771472425742e-05
2021-01-08 11:45:00,398,160,1278.0,998.0,7.679889841821284e-05,9.759900351417413e-05
2021-01-08 12:00:00,424,165,1211.0,1030.0,8.139084671627285e-05,9.503223320564455e-05
2021-01-08 12:15:00,376,155,1344.5,1031.0,7.424161499206741e-05,9.558390046447608e-05
2021-01-08 12:30:00,347,128,1486.0,1221.5,6.817037013171223e-05,7.962085543900639e-05
2021-01-08 12:45:00,390,160,1257.0,968.5,7.811642471940179e-05,0.00010148639511444493
2021-01-08 13:00:00,344,144,1371.5,1076.5,7.056582509398691e-05,9.000562535158447e-05
2021-01-08 13:15:00,339,128,1401.5,1140.0,7.07906501212838e-05,8.465412506985617e-05
2021-01-08 13:30:00,357,152,1320.0,983.0,7.475187403157585e-05,9.962679279069066e-05
2021-01-08 13:45:00,326,136,1409.5,1064.0,6.932479773533324e-05,9.079668752319987e-05
2021-01-08 14:00:00,417,153,1102.0,940.5,9.075018411188432e-05,0.00010178631659269972
2021-01-08 14:15:00,347,136,1285.0,1027.5,7.634185663395334e-05,9.353398206485892e-05
2021-01-08 14:30:00,377,142,1182.5,984.0,8.4330083605337e-05,9.850173314493144e-05
2021-01-08 14:45:00,304,113,1399.5,1195.5,6.981665320093279e-05,7.975207690640987e-05
2021-01-08 15:00:00,309,141,1314.0,1003.0,7.361209048807912e-05,9.723943452165441e-05
2021-01-08 15:15:00,310,138,1326.5,978.0,7.529462056368952e-05,9.90802054262926e-05
2021-01-08 15:30:00,326,160,1226.5,853.0,8.037055262397527e-05,0.00011535763389957107
2021-01-08 15:45:00,313,134,1247.5,957.5,7.882770856917635e-05,0.00010016751896268312
2021-01-08 16:00:00,273,131,1372.0,972.5,7.062002571810607e-05,9.8316830865781e-05
2021-01-08 16:15:00,260,107,1444.5,1153.5,6.78394011763874e-05,8.258218277829615e-05
2021-01-08 16:30:00,286,122,1325.0,1037.0,7.394405434215775e-05,9.327288434926873e-05
2021-01-08 16:45:00,277,106,1358.5,1171.0,7.184610512407979e-05,8.155470974601863e-05
2021-01-08 17:00:00,305,128,1232.0,965.5,8.098761340921209e-05,0.00010056109950992176
2021-01-08 17:15:00,285,117,1280.5,1024.5,7.694315898373477e-05,9.429575177489588e-05
2021-01-08 17:30:00,306,117,1212.0,1009.5,8.258634523845188e-05,9.364802270604366e-05
2021-01-08 17:45:00,279,109,1291.0,1085.0,7.641781756738805e-05,8.906997059056659e-05
2021-01-08 18:00:00,266,134,1354.0,906.0,7.323441731283649e-05,0.00010860368085430573
2021-01-08 18:15:00,273,123,1286.5,966.5,7.417416038518397e-05,0.00010059983675018362
2021-01-08 18:30:00,306,135,1293.0,1071.0,6.939507226952502e-05,9.106337741250495e-05
2021-01-08 18:45:00,304,139,1395.5,1063.0,6.699150199575177e-05,9.143046581520128e-05
2021-01-08 19:00:00,813,156,534.5,922.0,0.0001869364314961905,0.00010714307790469348
2021-01-08 19:15:00,1193,159,392.5,882.0,0.00027451318779302206,0.00011267421985504002
2021-01-08 19:30:00,741,129,577.5,1026.0,0.00017888793986275118,9.538287722079437e-05
2021-01-08 19:45:00,594,112,698.5,1142.0,0.00014706479466882692,8.554424470542229e-05
2021-01-08 20:00:00,510,106,782.5,1165.5,0.00013060640811378226,8.180476752011164e-05
2021-01-08 20:15:00,437,124,897.0,1006.5,0.00011227874727749731,9.748933513845844e-05
2021-01-08 20:30:00,437,134,911.5,934.0,0.00010986132333369032,0.00010600678759878804
2021-01-08 20:45:00,482,119,862.5,1033.5,0.00011963441509816103,9.506561524628785e-05
2021-01-08 21:00:00,539,112,753.5,1090.0,0.0001382416381762363,8.879410470569114e-05
2021-01-08 21:15:00,479,124,842.5,1000.5,0.00012191087017383115,9.852475076813549e-05
