time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,716,301,504.5,393.0,0.00019928280456591417,0.0002672064058519091
2021-01-05 21:45:00,692,303,536.0,385.5,0.00018695568069698808,0.00026833417612109217
2021-01-05 22:00:00,753,273,483.5,431.0,0.00020730107218427056,0.00024068025231753926
2021-01-05 22:15:00,743,274,500.0,419.5,0.0001993810867584124,0.00024422418710781516
2021-01-05 22:30:00,1152,313,322.5,377.0,0.0003025689204461736,0.00027504756213834103
2021-01-05 22:45:00,957,285,386.0,404.5,0.00025307892862724645,0.0002588995587806467
2021-01-05 23:00:00,890,306,433.5,370.0,0.00023288827250544605,0.00027658566743917834
2021-01-05 23:15:00,759,281,509.0,392.5,0.00020324397739091503,0.00026053135416038905
2021-01-05 23:30:00,906,300,423.5,376.0,0.00024252047839171982,0.00027587805086639504
2021-01-05 23:45:00,850,286,449.0,399.0,0.00022696462582745292,0.0002648182476439509
2021-01-06 00:00:00,807,296,465.0,382.0,0.00021850649860529492,0.0002750494810299488
2021-01-06 00:15:00,809,278,456.5,388.5,0.00022486432398251675,0.0002697091410054912
2021-01-06 00:30:00,768,259,452.0,388.0,0.00022640875329258173,0.0002658247855440581
2021-01-06 00:45:00,733,261,465.0,376.0,0.00022249351794123375,0.00027858393968924547
2021-01-06 01:00:00,677,244,469.0,402.0,0.00021233107212764203,0.0002588958305038707
2021-01-06 01:15:00,612,228,501.0,391.0,0.00020531173668568483,0.0002630152156609411
2021-01-06 01:30:00,564,199,488.0,422.0,0.0002011466787259569,0.00024276582247596744
2021-01-06 01:45:00,603,213,449.5,391.5,0.00022019353660763188,0.0002622012844169961
2021-01-06 02:00:00,614,213,434.0,401.0,0.00022409454307889117,0.000257024739536197
2021-01-06 02:15:00,697,212,360.0,390.5,0.00026250109689303396,0.00027012804324087395
2021-01-06 02:30:00,777,313,313.0,252.0,0.00029935586477436774,0.00040025473080631516
2021-01-06 02:45:00,781,334,292.5,226.5,0.00031313185176394266,0.0004476647714631133
2021-01-06 03:00:00,731,295,308.0,269.5,0.0002924817779051023,0.0003627050666824044
2021-01-06 03:15:00,630,261,350.0,272.0,0.00026141859839796044,0.000351713152993874
2021-01-06 03:30:00,583,258,362.0,267.0,0.000247017465363533,0.00035323013901933457
2021-01-06 03:45:00,557,245,382.0,283.5,0.00024027832598909902,0.0003386630137137786
2021-01-06 04:00:00,526,204,413.5,349.0,0.00022187361724438872,0.000278444315231723
2021-01-06 04:15:00,578,211,358.0,317.0,0.00024832402762669245,0.00030326244274304475
2021-01-06 04:30:00,573,192,349.0,357.5,0.00024843395558885354,0.000274731957479506
2021-01-06 04:45:00,596,203,334.0,329.5,0.0002601291043440688,0.00029228272810651187
2021-01-06 05:00:00,649,218,321.5,328.0,0.00027488177754059163,0.00029298712469424514
2021-01-06 05:15:00,738,217,286.5,322.0,0.00031347096889289104,0.00030107861065402044
2021-01-06 05:30:00,755,234,290.5,309.5,0.00031136960974871434,0.00030775867511205566
2021-01-06 05:45:00,670,227,325.0,309.0,0.0002796022636933122,0.0003088981724658783
2021-01-06 06:00:00,635,220,362.5,370.0,0.00024811782118949635,0.0002673533597202998
2021-01-06 06:15:00,668,217,347.5,353.5,0.0002621061247295559,0.0002774109504457112
2021-01-06 06:30:00,689,241,348.0,337.5,0.00026134370110473664,0.00029265259829362885
2021-01-06 06:45:00,701,251,351.5,311.5,0.0002598810404732282,0.0003048147370031732
2021-01-06 07:00:00,664,241,399.0,368.0,0.0002318785515133568,0.0002627765559697709
2021-01-06 07:15:00,723,281,367.0,299.0,0.0002463493949958703,0.0003166047353252015
2021-01-06 07:30:00,652,269,459.0,347.0,0.00020628100344951197,0.00027640772708590217
2021-01-06 07:45:00,773,263,381.0,355.5,0.00024129737450975742,0.0002717189165957236
2021-01-06 08:00:00,778,301,410.0,341.0,0.000226751487655888,0.00027824871552627835
2021-01-06 08:15:00,803,306,432.0,350.0,0.00022118043696219824,0.00028070741939064466
2021-01-06 08:30:00,885,325,404.0,354.0,0.0002353901825005353,0.00027833349319667303
2021-01-06 08:45:00,763,339,469.0,346.0,0.00020022851768440315,0.0002835375110090339
2021-01-06 09:00:00,861,344,456.0,423.0,0.00020768281696052218,0.00025070181933727265
2021-01-06 09:15:00,817,333,489.0,382.0,0.00019864309986325965,0.0002616733420872103
2021-01-06 09:30:00,861,314,465.5,404.0,0.00020584966901477143,0.0002393858304934855
2021-01-06 09:45:00,809,332,502.5,404.5,0.0001912373577095958,0.0002483041276821707
2021-01-06 10:00:00,798,343,563.0,442.0,0.00016996164361854731,0.00023022158323986874
2021-01-06 10:15:00,806,349,522.0,396.0,0.00018676875456059868,0.00025419790727384764
2021-01-06 10:30:00,846,346,490.0,409.0,0.00019532796743240922,0.00024434959223279036
2021-01-06 10:45:00,1435,394,285.0,347.0,0.0003341285670844012,0.00028474030455649527
2021-01-06 11:00:00,1384,372,297.0,393.0,0.00031798664823692033,0.0002523397388283703
2021-01-06 11:15:00,1135,374,350.0,376.5,0.00026468827533550695,0.00026561254941174627
2021-01-06 11:30:00,1068,345,384.5,405.0,0.0002449396904815473,0.00024245729413443096
2021-01-06 11:45:00,964,356,415.0,395.0,0.00022894365539894972,0.0002541700669052724
2021-01-06 12:00:00,898,371,432.5,390.0,0.00021488250377839054,0.00025246751267101104
2021-01-06 12:15:00,916,386,429.0,368.5,0.00021889765435391254,0.0002711171078406928
2021-01-06 12:30:00,945,397,409.0,359.0,0.00022732734488156245,0.0002776625707357638
2021-01-06 12:45:00,880,392,464.0,370.5,0.00020500959584687832,0.0002730194770144763
2021-01-06 13:00:00,833,384,475.0,382.0,0.00019998986846044532,0.0002593373255973369
2021-01-06 13:15:00,792,352,530.0,436.0,0.00017958975984631468,0.00023598044848352397
2021-01-06 13:30:00,758,355,641.5,466.5,0.00015704200811563263,0.00022237757331569345
2021-01-06 13:45:00,804,383,645.0,457.5,0.00015797356850698666,0.00023071038317199667
2021-01-06 14:00:00,776,352,667.5,499.5,0.0001531058488209962,0.00021065205188264288
2021-01-06 14:15:00,785,352,737.0,561.5,0.00013617143515325445,0.00019427206478090305
2021-01-06 14:30:00,913,455,832.0,545.0,0.00012287236011156754,0.0002021966106515397
2021-01-06 14:45:00,1287,482,721.0,581.5,0.0001486335243549369,0.00019539127914400785
2021-01-06 15:00:00,1295,554,779.0,528.0,0.00013430996208621643,0.00021367966409865368
2021-01-06 15:15:00,1541,512,751.0,621.5,0.00014470968710685516,0.0001851781525947546
2021-01-06 15:30:00,1463,576,818.5,568.0,0.0001324102327858778,0.00020319768241754442
2021-01-06 15:45:00,1584,581,768.0,555.0,0.0001410727657600723,0.00020964451362833668
2021-01-06 16:00:00,1552,594,731.0,508.0,0.00014565666284443058,0.00022478398599527647
2021-01-06 16:15:00,1390,582,821.0,532.5,0.00012816271464488602,0.0002146811671130584
2021-01-06 16:30:00,2357,590,500.0,494.0,0.00022395209990487027,0.0002264414533703316
2021-01-06 16:45:00,2388,482,479.0,558.5,0.00023806003798393453,0.00020526325651434036
2021-01-06 17:00:00,1721,488,601.5,482.0,0.00018197471217648736,0.00022438772727878843
2021-01-06 17:15:00,1588,428,646.5,538.5,0.00016876655982014672,0.00020755882692406548
2021-01-06 17:30:00,1448,471,675.5,452.0,0.00016126133089154574,0.00023855553861636778
2021-01-06 17:45:00,1344,477,681.0,444.0,0.00015563721105065886,0.0002470775440181335
2021-01-06 18:00:00,1305,464,684.0,463.5,0.00015588570674995858,0.0002350056041745909
2021-01-06 18:15:00,1489,401,598.0,550.0,0.0001787147063959821,0.0002065554838420556
2021-01-06 18:30:00,1252,416,684.5,489.5,0.00015415806915294576,0.00022582333232726144
2021-01-06 18:45:00,1124,403,742.0,486.0,0.00014258234384062035,0.0002248241573836047
2021-01-06 19:00:00,1052,396,775.5,496.0,0.00013605431619385206,0.00022265441167788652
2021-01-06 19:15:00,1004,385,806.0,503.5,0.00013234585398930478,0.00022030301105577783
2021-01-06 19:30:00,962,423,817.0,431.5,0.00013092192031699982,0.00024979877321046936
2021-01-06 19:45:00,914,410,851.0,430.5,0.00012798066119794379,0.0002517994448129314
2021-01-06 20:00:00,945,382,741.0,435.5,0.00014403303157524126,0.0002432667024561658
2021-01-06 20:15:00,819,322,815.0,508.0,0.00012720603059095356,0.00021609984081092474
2021-01-06 20:30:00,797,318,831.5,507.5,0.00012611643506024235,0.00021474501393141398
2021-01-06 20:45:00,754,303,910.0,554.0,0.0001168925193438516,0.00019635734444512848
2021-01-06 21:00:00,805,326,857.0,499.0,0.0001242448651758003,0.0002140394095138548
2021-01-06 21:15:00,800,326,867.0,524.5,0.0001232600875670477,0.00020740433475059628
2021-01-06 21:30:00,764,324,908.5,508.5,0.00011844891456453435,0.00021537627032114994
2021-01-06 21:45:00,785,295,819.0,535.0,0.00012834477100513413,0.00020163302243116112
2021-01-06 22:00:00,804,327,765.0,472.0,0.00013712599269241258,0.00023308162418688726
2021-01-06 22:15:00,731,330,837.0,455.0,0.00012474683730077194,0.00023891264340188443
2021-01-06 22:30:00,796,320,736.0,449.0,0.00014122792714838992,0.00024068800666705777
2021-01-06 22:45:00,723,277,776.5,498.5,0.00013344501124223462,0.0002147941194487933
2021-01-06 23:00:00,635,243,830.5,540.5,0.00012309484079475456,0.00019748840263577938
2021-01-06 23:15:00,740,285,684.0,437.0,0.00014769017554973178,0.00024242898531986166
2021-01-06 23:30:00,775,267,639.5,443.0,0.00016095805557684356,0.000235851348283541
2021-01-06 23:45:00,748,290,621.5,391.0,0.00016197505627442213,0.0002673271798918339
2021-01-07 00:00:00,629,235,734.0,484.0,0.00014035736010343156,0.00021539279396533552
2021-01-07 00:15:00,586,244,756.5,459.5,0.0001340163440478562,0.00022946435120835553
2021-01-07 00:30:00,582,219,715.5,480.5,0.0001402995515958833,0.00021926135954057242
2021-01-07 00:45:00,593,238,678.0,409.5,0.0001492280781310907,0.00025152553406902794
2021-01-07 01:00:00,614,217,621.5,440.0,0.00016079755587715066,0.0002336322821675047
2021-01-07 01:15:00,637,221,557.5,407.0,0.00017836986742106572,0.0002526124239590882
2021-01-07 01:30:00,585,233,605.0,372.0,0.00016602018124295482,0.0002739558519556685
2021-01-07 01:45:00,540,189,614.0,453.0,0.00016124192110791115,0.00022660511959714643
2021-01-07 02:00:00,517,187,622.0,457.0,0.0001592799192078027,0.0002271915479884436
2021-01-07 02:15:00,539,189,564.0,417.5,0.00017567801446687263,0.00024245751862048086
2021-01-07 02:30:00,534,190,556.5,396.5,0.0001758359865139725,0.00025264176859875567
2021-01-07 02:45:00,479,190,606.0,400.5,0.00016504709182889405,0.00025678312907812147
2021-01-07 03:00:00,509,205,558.0,394.0,0.0001730060290391809,0.0002522809893352826
2021-01-07 03:15:00,472,196,575.5,389.5,0.00016690175533263485,0.0002659430122116689
2021-01-07 03:30:00,427,187,652.0,412.0,0.00015080900022462418,0.00024628790133733006
2021-01-07 03:45:00,580,223,491.5,353.0,0.00019930490695553503,0.00028807908093730336
2021-01-07 04:00:00,492,205,589.5,387.0,0.00016958762975435645,0.00025890768741127683
2021-01-07 04:15:00,712,197,386.5,383.0,0.00025162664966537544,0.00026141397091802745
2021-01-07 04:30:00,514,179,516.5,418.0,0.0001860150686681502,0.0002412246124571624
2021-01-07 04:45:00,554,185,472.0,389.0,0.00020442638473045603,0.0002543983410477911
2021-01-07 05:00:00,539,181,497.0,406.0,0.0001929499178620433,0.00023841701638886476
2021-01-07 05:15:00,535,171,499.0,437.5,0.00019513447683352548,0.00022970564095262016
2021-01-07 05:30:00,504,169,524.5,456.0,0.00018159950247501383,0.00021669389230954654
2021-01-07 05:45:00,528,186,500.5,400.0,0.0001900215645684639,0.0002468116840120433
2021-01-07 06:00:00,492,192,570.5,440.0,0.0001691878056857419,0.00022819138125906968
2021-01-07 06:15:00,566,188,494.0,420.5,0.0001921590289111068,0.00023440811949826688
2021-01-07 06:30:00,768,222,379.0,378.0,0.0002501523551616235,0.00025778582874660353
2021-01-07 06:45:00,726,200,429.0,423.0,0.00023038103945005565,0.0002337163945039253
2021-01-07 07:00:00,660,251,493.5,379.0,0.000193362282987459,0.00025528002489743034
2021-01-07 07:15:00,663,248,506.0,379.5,0.0001910231783433306,0.0002624549699235071
2021-01-07 07:30:00,628,218,606.0,462.0,0.00016626446375077273,0.00021303792074989347
2021-01-07 07:45:00,700,279,532.0,360.0,0.00018089070583553416,0.0002729447213567016
2021-01-07 08:00:00,750,263,509.0,422.0,0.00018573031512491103,0.0002312838186629333
2021-01-07 08:15:00,702,280,578.0,413.0,0.00016757492114788345,0.0002384025665739167
2021-01-07 08:30:00,768,298,546.0,407.5,0.00017585867923262418,0.00024414882591451345
2021-01-07 08:45:00,733,289,587.0,421.5,0.00016350603332801697,0.00023377942870455453
2021-01-07 09:00:00,819,324,553.0,445.0,0.00017326138860435095,0.00023335407591785936
2021-01-07 09:15:00,817,305,555.5,426.5,0.00017209579395351856,0.00023186969075425308
2021-01-07 09:30:00,849,332,555.5,407.5,0.00017575838501023187,0.0002461905351603835
2021-01-07 09:45:00,781,281,606.5,484.0,0.00015884602532058523,0.00020528045620476617
2021-01-07 10:00:00,818,344,652.0,437.0,0.00015185628529080665,0.00022736721325127842
2021-01-07 10:15:00,750,315,673.0,454.0,0.00014561568642069652,0.0002183427301574979
2021-01-07 10:30:00,788,328,647.5,460.0,0.00015008920593858038,0.00021658728434542767
2021-01-07 10:45:00,869,351,590.5,428.0,0.00016312322598798897,0.00023608907351517798
2021-01-07 11:00:00,925,381,596.0,430.0,0.0001681398749257458,0.00023730318939223599
2021-01-07 11:15:00,939,383,605.5,416.5,0.0001674626940734792,0.0002428737481380208
2021-01-07 11:30:00,883,388,628.0,416.5,0.00015836545330272678,0.0002448502563986061
2021-01-07 11:45:00,895,358,646.5,452.0,0.00015768554964337519,0.00022643366347530132
2021-01-07 12:00:00,949,392,603.5,424.5,0.00016757283723768627,0.00023609522587748221
2021-01-07 12:15:00,950,387,590.0,414.0,0.0001722459236642329,0.00024488974582722434
2021-01-07 12:30:00,920,382,608.0,409.5,0.00016614811598872218,0.0002408190874973917
2021-01-07 12:45:00,903,365,626.0,441.0,0.00016379062660525697,0.00022911161187865245
2021-01-07 13:00:00,858,383,625.5,413.0,0.00015891460951272484,0.00023912362129311558
2021-01-07 13:15:00,970,387,544.0,407.5,0.00018180175661730282,0.00025237506456106303
2021-01-07 13:30:00,968,345,566.0,442.0,0.00018216002268720282,0.00022532745957984596
2021-01-07 13:45:00,902,376,589.5,407.0,0.00017271587090350314,0.00024783964247813284
2021-01-07 14:00:00,1000,372,526.0,412.0,0.0001950168894377097,0.00024471188793248063
2021-01-07 14:15:00,839,357,614.0,420.0,0.00016467244217475182,0.00024254167368701392
2021-01-07 14:30:00,894,349,570.0,427.5,0.00017597825900810858,0.00023568787092138424
2021-01-07 14:45:00,968,409,523.0,361.5,0.00019541746055010012,0.00028164106533315247
2021-01-07 15:00:00,809,359,624.0,418.0,0.00016506983535457162,0.0002419867992493691
2021-01-07 15:15:00,812,366,616.0,389.0,0.0001683915742828738,0.00025823876925942617
2021-01-07 15:30:00,778,352,621.5,409.5,0.00016452453466836463,0.00025071760792609533
2021-01-07 15:45:00,734,343,646.0,416.5,0.00015849503137510638,0.00024619934251137685
2021-01-07 16:00:00,826,366,562.0,387.5,0.00018216856458669567,0.0002616197407105335
2021-01-07 16:15:00,860,403,553.5,352.5,0.00018796593969746666,0.0002929272958812823
2021-01-07 16:30:00,749,334,603.0,412.5,0.000169096783864961,0.0002470379484311981
2021-01-07 16:45:00,737,338,616.0,399.5,0.00016531710040535214,0.0002567731515561744
2021-01-07 17:00:00,675,319,645.0,426.0,0.00015578333515272883,0.00024174413467345976
2021-01-07 17:15:00,685,364,634.0,361.0,0.00016097224415518007,0.00028238353424714916
2021-01-07 17:30:00,643,303,678.5,431.0,0.00015134194170063618,0.00023695737348001226
2021-01-07 17:45:00,722,327,598.0,398.0,0.0001699225346228932,0.000258199002735962
2021-01-07 18:00:00,705,339,599.5,397.0,0.00016618371244041843,0.0002623323278550502
2021-01-07 18:15:00,640,317,688.5,406.5,0.00015003321829223752,0.0002529461847017828
2021-01-07 18:30:00,1435,320,300.0,391.0,0.0003353510482816705,0.0002574483011630227
2021-01-07 18:45:00,1883,321,223.5,414.5,0.00043509273621572834,0.00025172778580710123
2021-01-07 19:00:00,1267,313,348.0,433.5,0.00029849016278197545,0.0002403301660428064
2021-01-07 19:15:00,898,350,496.0,429.0,0.00021115058493179574,0.0002551135692720808
2021-01-07 19:30:00,852,340,516.0,433.5,0.000198333301907282,0.00024664991381761835
2021-01-07 19:45:00,751,310,570.5,460.5,0.00017554628554812286,0.0002317242451582714
2021-01-07 20:00:00,754,285,568.0,469.5,0.00018102641497112459,0.00021801891945233648
2021-01-07 20:15:00,849,311,499.0,430.5,0.00020453326664922474,0.00024561583629822975
2021-01-07 20:30:00,991,278,425.5,468.0,0.00023721844970681622,0.00022231498674906713
2021-01-07 20:45:00,966,303,433.0,419.0,0.0002335637942269123,0.00024741217480200904
2021-01-07 21:00:00,837,283,504.5,450.5,0.00020475511337366464,0.0002280310605700454
2021-01-07 21:15:00,811,287,513.0,438.0,0.00019805805421027218,0.00023540991674527334
2021-01-07 21:30:00,871,299,482.0,418.0,0.00021051781824263783,0.0002470886511108246
2021-01-07 21:45:00,788,291,541.5,418.0,0.000191157463291945,0.0002453164371286006
2021-01-07 22:00:00,764,285,537.5,426.0,0.0001880171085724973,0.00023938173996087582
2021-01-07 22:15:00,852,319,467.5,373.0,0.0002131225454636416,0.0002726404846334182
2021-01-07 22:30:00,741,291,527.0,402.5,0.00018981427403340733,0.00025384098040190617
2021-01-07 22:45:00,695,280,532.0,411.5,0.00018595795370262357,0.0002570283483909108
2021-01-07 23:00:00,779,283,458.5,386.0,0.00021311479446186054,0.0002639300016600544
2021-01-07 23:15:00,676,262,519.5,407.0,0.00018938025032931436,0.00025376556130133303
2021-01-07 23:30:00,591,233,574.0,439.0,0.00017121650631415187,0.00023407510696629618
2021-01-07 23:45:00,601,225,559.0,454.5,0.00017816223138560414,0.00023189827807798584
2021-01-08 00:00:00,601,234,604.5,425.5,0.00017273147670467432,0.00023644842342456133
2021-01-08 00:15:00,590,253,550.5,382.5,0.00017907026717283865,0.00026853900980220455
2021-01-08 00:30:00,591,222,525.0,423.0,0.000187747550386868,0.00024022334278356094
2021-01-08 00:45:00,524,209,575.5,435.0,0.0001718575969585141,0.00023709585933068638
2021-01-08 01:00:00,548,217,531.5,402.0,0.0001840876391532909,0.0002520257879290101
2021-01-08 01:15:00,565,224,482.5,373.0,0.00019708660648257964,0.0002782235426799882
2021-01-08 01:30:00,527,202,496.5,403.0,0.00018983452337125944,0.0002550997856909226
2021-01-08 01:45:00,499,182,510.0,426.5,0.00018629913593042044,0.00024137867008310323
2021-01-08 02:00:00,489,205,496.0,377.0,0.00018707642397103183,0.0002674267674626418
2021-01-08 02:15:00,481,197,498.0,377.5,0.00018744770657146451,0.0002676368616113641
2021-01-08 02:30:00,434,200,541.0,370.0,0.0001742012031924578,0.00027525082231183163
2021-01-08 02:45:00,440,170,515.0,423.5,0.00018183456195640764,0.00024116656523484657
2021-01-08 03:00:00,504,197,466.0,377.0,0.00020078201407465983,0.0002529795728626116
2021-01-08 03:15:00,505,200,441.5,356.0,0.0002085604784088281,0.0002795505944643392
2021-01-08 03:30:00,439,164,504.5,431.5,0.00018366717666732355,0.00023422113617245526
2021-01-08 03:45:00,476,205,453.0,331.0,0.00020236529316183867,0.0002974437250981564
2021-01-08 04:00:00,490,207,460.0,340.0,0.00020306503883100844,0.00028326906181834103
2021-01-08 04:15:00,509,200,426.0,342.5,0.0002117796941967787,0.000284289184644404
2021-01-08 04:30:00,498,204,441.5,335.5,0.00020820442497115243,0.0002911353565337767
2021-01-08 04:45:00,437,186,506.5,370.0,0.00018342139239082441,0.00026393423780474823
2021-01-08 05:00:00,502,186,426.5,395.5,0.00020661879860635207,0.00024756099184113507
2021-01-08 05:15:00,526,188,397.5,371.5,0.00021849379681156903,0.0002634377789392706
2021-01-08 05:30:00,534,170,402.5,433.0,0.0002164839120832077,0.00022722503431766327
2021-01-08 05:45:00,535,201,418.0,365.0,0.00021546585732052295,0.0002723813447236616
2021-01-08 06:00:00,595,219,396.0,349.5,0.0002247522908679933,0.0002679059662291685
2021-01-08 06:15:00,601,189,384.0,392.5,0.0002299592960567146,0.0002459150773266299
2021-01-08 06:30:00,572,229,433.5,345.0,0.0002092388461428721,0.0002787783906573935
2021-01-08 06:45:00,585,242,431.5,322.0,0.00021144720976430683,0.0002972136831284565
2021-01-08 07:00:00,597,222,466.0,412.5,0.00019739400239650207,0.00023698099028164444
2021-01-08 07:15:00,637,244,451.0,367.0,0.0002056447382226419,0.0002692075148615788
2021-01-08 07:30:00,746,261,427.0,358.0,0.00022405658960641728,0.0002659043396403262
2021-01-08 07:45:00,754,279,412.0,343.5,0.00022307190725889004,0.0002839538590245422
2021-01-08 08:00:00,773,269,431.0,383.0,0.00021401448819944048,0.00024637128977659893
2021-01-08 08:15:00,818,293,440.0,379.5,0.0002185366646015219,0.00026375082478393585
2021-01-08 08:30:00,827,305,436.0,378.5,0.0002116916775989505,0.0002576990767613732
2021-01-08 08:45:00,822,286,458.0,401.5,0.00020483464586158013,0.00023856633311867924
2021-01-08 09:00:00,828,315,488.5,452.5,0.00019181119107105005,0.00023160180958213886
2021-01-08 09:15:00,810,325,513.0,376.0,0.0001885763255693433,0.00025296691270617776
2021-01-08 09:30:00,809,316,525.0,403.0,0.0001854485895935604,0.00024088780878996562
2021-01-08 09:45:00,824,364,534.0,360.0,0.0001819251611991606,0.00026675832209015405
2021-01-08 10:00:00,888,366,552.5,408.5,0.0001796471874897583,0.0002405614151321017
2021-01-08 10:15:00,885,394,545.0,375.0,0.0001825518772211768,0.00026617305301842946
2021-01-08 10:30:00,833,366,599.5,417.5,0.00016822933475294926,0.0002381677481825068
2021-01-08 10:45:00,887,415,556.0,394.5,0.000177666428576293,0.00026088241118211157
2021-01-08 11:00:00,877,401,572.0,431.5,0.00017177089327523808,0.00023683079060142032
2021-01-08 11:15:00,925,377,536.0,431.0,0.00018418985932275482,0.00023437708848947383
2021-01-08 11:30:00,874,382,575.0,427.0,0.00017264705667386555,0.00023556937178828604
2021-01-08 11:45:00,880,425,591.5,395.5,0.00016980660956790778,0.000259247353084525
2021-01-08 12:00:00,929,419,569.5,407.5,0.0001783304165080601,0.0002413242770494853
2021-01-08 12:15:00,900,382,562.0,425.5,0.00017770599333207624,0.00023556806437051528
2021-01-08 12:30:00,943,419,540.0,381.5,0.000185258383383875,0.0002606338939761225
2021-01-08 12:45:00,834,385,589.0,410.5,0.00016704896978456693,0.00024420163824413315
2021-01-08 13:00:00,797,376,599.5,417.5,0.00016349117034856854,0.00023501468841802609
2021-01-08 13:15:00,856,394,567.0,379.5,0.0001787516121056606,0.0002605759787306511
2021-01-08 13:30:00,929,376,531.0,416.0,0.0001945223836844089,0.0002464452242717085
2021-01-08 13:45:00,956,388,511.0,384.5,0.00020329603262263365,0.0002590376085220703
2021-01-08 14:00:00,854,348,538.0,421.5,0.00018585289503968635,0.00023151397499516016
2021-01-08 14:15:00,855,351,531.0,416.0,0.0001881045747032568,0.00024140020371151094
2021-01-08 14:30:00,905,376,493.0,381.5,0.00020243693809769223,0.0002608214905809452
2021-01-08 14:45:00,1077,394,395.0,356.0,0.0002473438667677784,0.0002780736132842964
2021-01-08 15:00:00,890,362,464.0,401.0,0.00021202187875207255,0.00024965017941020487
2021-01-08 15:15:00,781,359,521.5,395.0,0.0001896938666459404,0.00025775212860897854
2021-01-08 15:30:00,773,340,521.0,408.0,0.00019057189318507018,0.0002451349720365886
2021-01-08 15:45:00,720,344,537.0,388.5,0.00018132891428053347,0.0002571464665907686
2021-01-08 16:00:00,657,338,585.0,387.0,0.00016995368826665087,0.00025367243383690063
2021-01-08 16:15:00,727,344,529.0,373.5,0.0001896894025201294,0.00026549785865171853
2021-01-08 16:30:00,675,327,574.5,396.0,0.00017451831007327443,0.0002500019113295973
2021-01-08 16:45:00,698,344,568.0,376.0,0.0001810418100238545,0.0002646681146474567
2021-01-08 17:00:00,647,314,595.0,409.5,0.00017179995369101712,0.0002466889472352768
2021-01-08 17:15:00,723,323,517.5,385.0,0.00019519264542189555,0.000260320750626422
2021-01-08 17:30:00,1251,354,288.0,361.0,0.00033763241141602384,0.000283345299469568
2021-01-08 17:45:00,1005,358,346.5,351.0,0.000275268482635215,0.00029254173826993434
2021-01-08 18:00:00,879,356,403.0,349.5,0.00024200395796234315,0.0002885291819711406
2021-01-08 18:15:00,791,304,458.5,419.0,0.0002149148749621997,0.0002486369948947628
2021-01-08 18:30:00,929,413,455.5,385.5,0.00021067981090976712,0.00027858648052862627
2021-01-08 18:45:00,1026,469,446.5,340.5,0.00022609631923566225,0.00030849560048438416
2021-01-08 19:00:00,897,423,486.0,368.0,0.00020625089674302933,0.00029052257662618813
2021-01-08 19:15:00,845,410,544.5,364.5,0.00019443725371760576,0.00029054358578972585
2021-01-08 19:30:00,807,386,529.5,370.5,0.00019482127863595168,0.0002854092295133847
2021-01-08 19:45:00,894,399,464.5,344.0,0.0002213399434914668,0.0003047513717630669
2021-01-08 20:00:00,833,355,477.5,374.0,0.00021332379991917768,0.0002739687968833927
2021-01-08 20:15:00,816,352,486.0,387.5,0.00020965550979047556,0.0002767439191027207
2021-01-08 20:30:00,1165,353,352.0,382.5,0.00029287972925343066,0.0002792566867341207
2021-01-08 20:45:00,1039,374,403.0,353.5,0.0002578841437489405,0.00029877764791690466
2021-01-08 21:00:00,1003,368,403.5,366.0,0.0002572474268845362,0.00029175205831869953
2021-01-08 21:15:00,886,340,456.0,395.0,0.00022549693313990483,0.0002701485101706941
2021-01-08 21:30:00,902,335,434.0,392.0,0.00023348888041564125,0.00027189660462013205
2021-01-08 21:45:00,887,336,455.0,394.0,0.0002261130203116791,0.00027515700737273377
2021-01-08 22:00:00,813,339,515.0,395.5,0.000205718050885992,0.00027461355635086376
2021-01-08 22:15:00,849,328,453.5,386.0,0.00022043783263653516,0.00027628963240001347
2021-01-08 22:30:00,855,304,439.0,410.5,0.00022633687663051896,0.00025859399721671203
2021-01-08 22:45:00,869,320,417.5,371.5,0.00023633846714514556,0.0002854581380100892
2021-01-08 23:00:00,739,279,479.5,421.5,0.0002053610630978119,0.00025108307700061013
2021-01-08 23:15:00,696,260,504.0,439.5,0.0001974345983709376,0.0002453170392497828
2021-01-08 23:30:00,718,282,493.0,404.0,0.00020500023555040996,0.00026573514875043234
2021-01-08 23:45:00,725,270,469.0,403.0,0.00021267514531579329,0.000262512359956948
2021-01-09 00:00:00,677,277,480.5,383.5,0.00020392831603406722,0.0002726007687932151
2021-01-09 00:15:00,618,221,509.5,476.0,0.0001902720490052128,0.00022595612157052798
2021-01-09 00:30:00,699,269,477.5,370.5,0.00021115024321547682,0.0002787174851186621
2021-01-09 00:45:00,728,249,423.5,371.0,0.00022971031572862504,0.00027529965095542244
2021-01-09 01:00:00,672,229,443.5,400.0,0.00021918637495743482,0.00025485192435460697
2021-01-09 01:15:00,635,212,453.0,405.0,0.00021465277294198696,0.00025227043390514626
2021-01-09 01:30:00,625,238,436.0,352.5,0.00022147475967330878,0.00028982012886036155
2021-01-09 01:45:00,632,225,401.5,374.0,0.0002316365710164008,0.0002827723757780953
2021-01-09 02:00:00,626,180,413.5,448.5,0.00023445921196236366,0.00022953825828920035
2021-01-09 02:15:00,570,187,416.5,411.0,0.0002209727997990311,0.00025446539134599944
2021-01-09 02:30:00,611,187,400.0,399.0,0.00023735972079348848,0.00025658792939029494
2021-01-09 02:45:00,550,192,433.0,376.0,0.00021926493622778998,0.00027564068513937797
