time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,1215,544,277.0,219.5,0.00033967353319742667,0.00047180816141389803
2021-01-05 21:00:00,1065,503,323.0,240.0,0.00029858596416071267,0.0004404437711793911
2021-01-05 21:15:00,1121,502,301.0,237.0,0.0003129852003510125,0.00044898798822971727
2021-01-05 21:30:00,1112,483,308.0,244.0,0.0003095006685437103,0.00042877306985538897
2021-01-05 21:45:00,1174,503,313.5,234.0,0.0003171762559801503,0.0004454524441878197
2021-01-05 22:00:00,1201,473,289.0,241.0,0.0003306355746259083,0.0004170027814878976
2021-01-05 22:15:00,1202,495,303.0,229.0,0.0003225519061690601,0.00044120792926411866
2021-01-05 22:30:00,1217,497,305.0,239.0,0.0003196409515477372,0.00043673686384266934
2021-01-05 22:45:00,1210,515,305.5,222.0,0.0003199848522873231,0.000467836044814151
2021-01-05 23:00:00,1029,419,384.5,269.0,0.00026926071057090334,0.00037872351195103167
2021-01-05 23:15:00,1033,429,362.0,253.0,0.00027661532100766166,0.0003977507150704872
2021-01-05 23:30:00,1119,512,338.5,220.0,0.00029953688225202484,0.00047083187347864744
2021-01-05 23:45:00,1121,483,334.0,234.0,0.00029932628888538213,0.00044722801962247664
2021-01-06 00:00:00,1034,452,375.0,250.5,0.0002799699127111214,0.00042000799130248933
2021-01-06 00:15:00,1027,442,351.0,244.0,0.000285458171483368,0.0004288181306634069
2021-01-06 00:30:00,922,401,373.0,243.0,0.0002718084251767713,0.00041156655985778885
2021-01-06 00:45:00,985,423,328.0,227.5,0.0002989851503030222,0.00045149810915153584
2021-01-06 01:00:00,902,355,358.0,278.0,0.00028289900599576533,0.0003766722124134184
2021-01-06 01:15:00,895,376,330.0,238.0,0.00030025164106811756,0.0004337443907390958
2021-01-06 01:30:00,789,323,342.5,254.5,0.0002813913643879078,0.0003940369882398868
2021-01-06 01:45:00,722,342,363.0,242.0,0.0002636479824721563,0.00042099924540193735
2021-01-06 02:00:00,780,327,339.0,253.0,0.00028468036417188123,0.00039458727618937287
2021-01-06 02:15:00,704,312,356.0,249.0,0.00026513740633098414,0.00039754693156204086
2021-01-06 02:30:00,753,305,320.5,259.5,0.0002901093515767039,0.00039002457794225584
2021-01-06 02:45:00,662,287,350.5,258.5,0.0002654203404196288,0.00038467002817339373
2021-01-06 03:00:00,601,259,380.5,298.5,0.00024046723463880498,0.00031844275346014486
2021-01-06 03:15:00,639,294,345.0,247.5,0.00026515314980364563,0.000396182632108042
2021-01-06 03:30:00,643,295,332.0,245.0,0.00027243950296526885,0.00040388717446009184
2021-01-06 03:45:00,664,269,310.5,261.0,0.00028643592182542505,0.00037183816607757735
2021-01-06 04:00:00,626,276,342.5,254.0,0.00026405491329845504,0.00037671877943115466
2021-01-06 04:15:00,614,259,332.0,254.0,0.00026379057606018894,0.00037225105531018285
2021-01-06 04:30:00,582,241,344.0,269.5,0.00025233605960333814,0.00034484584246125493
2021-01-06 04:45:00,599,250,331.0,266.0,0.0002614384790303644,0.0003599540986533397
2021-01-06 05:00:00,532,230,394.0,315.0,0.00022532681918581627,0.0003091148563287907
2021-01-06 05:15:00,638,275,330.0,251.0,0.0002709952278504939,0.0003815512346997955
2021-01-06 05:30:00,630,249,346.0,289.5,0.0002598183498565432,0.0003274867953115465
2021-01-06 05:45:00,596,252,368.0,279.5,0.00024872081964360306,0.0003429177949841468
2021-01-06 06:00:00,629,248,368.0,320.5,0.00024577340083180033,0.0003013801509574288
2021-01-06 06:15:00,737,301,306.5,258.5,0.0002891799609665909,0.00038479583448921233
2021-01-06 06:30:00,683,293,354.0,280.5,0.00025906784884547913,0.00035579755726154885
2021-01-06 06:45:00,727,291,337.0,272.0,0.00026951999489876875,0.00035339079070885823
2021-01-06 07:00:00,756,316,332.0,272.0,0.0002640063026266532,0.00034455349247488633
2021-01-06 07:15:00,801,321,333.0,262.0,0.0002729265081489518,0.0003616730250512089
2021-01-06 07:30:00,810,330,372.0,277.5,0.00025626934477623414,0.00033908754623921083
2021-01-06 07:45:00,887,365,330.5,252.0,0.0002768832745021408,0.0003771003975568027
2021-01-06 08:00:00,874,400,363.0,262.0,0.00025473110566998216,0.0003697657349186423
2021-01-06 08:15:00,932,389,377.5,274.0,0.0002567125370470346,0.00035684701353908764
2021-01-06 08:30:00,1020,450,339.0,260.5,0.0002712971594921424,0.00038538483673385495
2021-01-06 08:45:00,1065,461,336.0,256.0,0.0002794801721282953,0.0003855775592187747
2021-01-06 09:00:00,1092,481,355.0,278.0,0.00026340259712066225,0.00035054527645705865
2021-01-06 09:15:00,1096,489,361.0,259.5,0.0002664783812119126,0.0003842590518938313
2021-01-06 09:30:00,1195,501,331.0,254.5,0.0002857030830112101,0.0003819500034306887
2021-01-06 09:45:00,1256,571,321.5,233.5,0.00029690249849598563,0.000427053183453372
2021-01-06 10:00:00,1218,585,390.0,255.0,0.00025941514025988794,0.00039265197141493655
2021-01-06 10:15:00,1150,560,357.0,238.5,0.0002664814736286458,0.0004078820288634805
2021-01-06 10:30:00,1164,554,344.0,256.0,0.00026874911831125813,0.00039124183265019024
2021-01-06 10:45:00,1234,583,338.0,233.5,0.00028732728347188223,0.00042132892780821513
2021-01-06 11:00:00,1224,560,335.0,255.5,0.00028122518601299886,0.00037986627350507365
2021-01-06 11:15:00,1207,587,331.0,232.0,0.00028147907341846424,0.00041688386765961256
2021-01-06 11:30:00,1206,568,339.0,241.0,0.0002765892010493877,0.00039917606686480227
2021-01-06 11:45:00,1167,600,339.0,231.0,0.0002771548193470689,0.00042837651725607706
2021-01-06 12:00:00,1207,605,328.0,241.0,0.00028882314260636683,0.000411705782118495
2021-01-06 12:15:00,1236,610,315.5,232.0,0.0002953684506347554,0.00042844931549954036
2021-01-06 12:30:00,1217,551,321.5,246.0,0.00029275913092154663,0.00038537046971134974
2021-01-06 12:45:00,1256,627,323.0,229.0,0.0002926046049814536,0.00043669186757162414
2021-01-06 13:00:00,1285,659,310.0,228.0,0.000308507780278118,0.0004450606707516798
2021-01-06 13:15:00,1272,690,346.0,226.5,0.00028843203854105086,0.0004625753109478168
2021-01-06 13:30:00,1674,867,291.5,196.0,0.0003468183662078747,0.0005431024114498766
2021-01-06 13:45:00,1562,784,342.0,222.0,0.00030690884826854877,0.00047226355197609764
2021-01-06 14:00:00,1513,721,361.0,234.0,0.00029851694493062786,0.0004314776403618906
2021-01-06 14:15:00,1525,787,428.0,247.0,0.0002645368644696981,0.0004343525993823031
2021-01-06 14:30:00,1735,875,473.0,291.5,0.00023349785848145643,0.0003888396358683456
2021-01-06 14:45:00,2291,1039,434.0,263.0,0.0002645838417227353,0.0004211857656237015
2021-01-06 15:00:00,2490,1036,455.0,283.5,0.0002582484985287096,0.0003995886859317783
2021-01-06 15:15:00,3246,1085,383.0,291.0,0.0003048200158006826,0.0003924185460259936
2021-01-06 15:30:00,3079,1136,417.0,292.0,0.0002786678788432794,0.00040075098476793485
2021-01-06 15:45:00,2884,1143,441.0,283.0,0.0002568521821035659,0.0004124331825769172
2021-01-06 16:00:00,2827,1052,428.0,286.0,0.0002653166146012921,0.0003981022782273247
2021-01-06 16:15:00,3158,1197,404.0,266.0,0.00029117831140183456,0.00044153497772221807
2021-01-06 16:30:00,3159,1105,384.0,271.0,0.0003001547236315168,0.00042409797622748537
2021-01-06 16:45:00,2663,1013,426.0,262.0,0.0002654748246026875,0.00043139352458304304
2021-01-06 17:00:00,2712,933,389.0,255.5,0.000286760848008503,0.00042900358514571634
2021-01-06 17:15:00,2589,859,405.0,270.0,0.0002751490071626951,0.00041657250543872016
2021-01-06 17:30:00,2601,754,385.0,289.0,0.0002896690066636122,0.0003818914567234422
2021-01-06 17:45:00,2696,792,356.0,264.0,0.00031220083407185737,0.00041024195987916513
2021-01-06 18:00:00,2538,760,366.5,298.0,0.0003031708227826781,0.00038492297235493344
2021-01-06 18:15:00,2460,787,382.0,277.5,0.000295257338975229,0.00040538445332592964
2021-01-06 18:30:00,2196,667,424.0,312.0,0.0002703922682586812,0.00036207731409202727
2021-01-06 18:45:00,2101,753,425.0,263.0,0.00026651735267717384,0.0004200808697514996
2021-01-06 19:00:00,2000,686,441.0,287.0,0.0002586583958058024,0.00038570941012886406
2021-01-06 19:15:00,2008,628,419.0,324.0,0.00026469170797860955,0.0003593514050468273
2021-01-06 19:30:00,1950,675,409.0,270.5,0.00026538227091283745,0.0003986150636337277
2021-01-06 19:45:00,1938,645,404.0,269.5,0.00027136380897332073,0.00039612351683985554
2021-01-06 20:00:00,1772,634,405.0,259.5,0.0002700809861918809,0.0004037463072178249
2021-01-06 20:15:00,1819,604,385.0,256.5,0.0002825247492612265,0.00040535498089999537
2021-01-06 20:30:00,1868,616,362.5,252.0,0.00029559033963931334,0.00041598405214387103
2021-01-06 20:45:00,1867,580,378.0,286.0,0.00028944076076256093,0.00037586554382235815
2021-01-06 21:00:00,1801,658,386.0,240.0,0.0002779689468094613,0.0004320181946629339
2021-01-06 21:15:00,1907,631,368.0,264.0,0.00029382123373795,0.00040144826756940565
2021-01-06 21:30:00,1767,643,402.0,246.0,0.00027395187439205787,0.00042742883276697353
2021-01-06 21:45:00,1684,577,398.0,267.0,0.000275328145697638,0.0003943805218399321
2021-01-06 22:00:00,1823,566,348.0,256.5,0.000310921249599836,0.0004034379183173645
2021-01-06 22:15:00,1780,531,366.0,272.0,0.00030376110861200285,0.0003844321625648503
2021-01-06 22:30:00,1692,533,373.5,257.0,0.0003001980561998439,0.0004008959611048181
2021-01-06 22:45:00,1563,509,391.5,256.0,0.00028848485832864827,0.0003946938873625841
2021-01-06 23:00:00,1436,470,396.0,269.0,0.0002783688053248309,0.00038197345365768035
2021-01-06 23:15:00,1609,444,340.5,272.0,0.0003211263411615114,0.00037767884028778445
2021-01-06 23:30:00,1890,445,268.0,262.0,0.00039252996779385067,0.00039308558047256834
2021-01-06 23:45:00,1626,448,300.0,247.0,0.0003521008576232759,0.00041297440203979857
2021-01-07 00:00:00,1382,421,339.0,263.0,0.00030838453364537743,0.0003858738989761968
2021-01-07 00:15:00,1363,393,340.0,283.0,0.000311713783169331,0.00036958807387247423
2021-01-07 00:30:00,1257,405,342.0,251.0,0.0003030181037045108,0.00040548333613667486
2021-01-07 00:45:00,1189,347,342.0,278.5,0.00029921110438088845,0.00036672000135274237
2021-01-07 01:00:00,1233,352,317.0,267.0,0.00032290453810509244,0.0003789795544836942
2021-01-07 01:15:00,1278,353,274.0,250.5,0.00035785979680395916,0.00040349405274913184
2021-01-07 01:30:00,1254,315,282.0,271.0,0.0003558791577413082,0.0003703694994250455
2021-01-07 01:45:00,1060,346,327.0,249.0,0.00031651191921182564,0.0004148432348180565
2021-01-07 02:00:00,1131,340,284.5,248.5,0.0003484440785764504,0.00041307554179717017
2021-01-07 02:15:00,1114,277,266.0,288.0,0.00036308962544730265,0.00035534779184059895
2021-01-07 02:30:00,977,280,313.0,274.5,0.00032170741352837296,0.0003723141853034294
2021-01-07 02:45:00,887,256,321.0,296.0,0.0003056300009441107,0.00034598147917894265
2021-01-07 03:00:00,888,268,316.0,293.5,0.0003018258424102017,0.0003298112445944183
2021-01-07 03:15:00,862,255,310.0,287.0,0.0003048078667303628,0.0003459972862957938
2021-01-07 03:30:00,848,276,333.5,269.5,0.00029949890442735667,0.00036350513780269045
2021-01-07 03:45:00,871,283,335.5,275.0,0.000299300989583226,0.0003655891475572056
2021-01-07 04:00:00,811,258,361.0,299.0,0.0002795438368511851,0.0003258447968395581
2021-01-07 04:15:00,841,268,322.0,273.0,0.00029721630950643366,0.0003556291584062505
2021-01-07 04:30:00,781,286,340.0,248.5,0.0002826415732097769,0.00038542033051814777
2021-01-07 04:45:00,730,270,355.0,257.0,0.0002693705069552941,0.0003712840653129925
2021-01-07 05:00:00,735,233,364.0,304.5,0.00026311352435733185,0.00030691251280997504
2021-01-07 05:15:00,742,249,364.5,285.0,0.00027063510618780543,0.0003344836526152189
2021-01-07 05:30:00,767,283,345.0,262.0,0.0002763627349173326,0.00036286610368995077
2021-01-07 05:45:00,780,256,338.5,281.5,0.0002807136749306853,0.0003396978016509844
2021-01-07 06:00:00,808,243,353.0,333.5,0.00027785314429690954,0.0002888047169060101
2021-01-07 06:15:00,888,266,312.0,296.0,0.00030147918316795547,0.0003316625520560585
2021-01-07 06:30:00,948,293,306.0,270.5,0.000308781813402629,0.0003402308460484452
2021-01-07 06:45:00,930,284,320.0,283.0,0.00029511620755998867,0.0003318772801955739
2021-01-07 07:00:00,959,324,338.0,288.0,0.00028096125664389877,0.00032952481301500963
2021-01-07 07:15:00,1011,290,334.0,318.0,0.00029128873801675297,0.00030690298902345586
2021-01-07 07:30:00,1033,335,372.0,287.0,0.0002734891577301724,0.00032737478647346016
2021-01-07 07:45:00,1167,374,326.0,273.5,0.00030157064815724047,0.00036588288812690464
2021-01-07 08:00:00,1241,391,313.0,281.0,0.0003073217614266862,0.0003438478064532582
2021-01-07 08:15:00,1242,379,340.5,309.5,0.0002964787066462553,0.00032269490261255154
2021-01-07 08:30:00,1285,394,341.0,304.5,0.00029424271199729435,0.0003228007966789205
2021-01-07 08:45:00,1332,451,333.0,267.0,0.00029712146847601445,0.00036482533683651933
2021-01-07 09:00:00,1321,471,350.5,289.0,0.00027946067685756727,0.00033922768443614735
2021-01-07 09:15:00,1488,492,315.0,257.0,0.0003134376271760533,0.00037403241918390986
2021-01-07 09:30:00,1607,463,294.0,287.5,0.00033267812097931987,0.00034333198126282403
2021-01-07 09:45:00,1503,472,320.0,291.5,0.0003056921588435846,0.00034481272358950044
2021-01-07 10:00:00,1498,499,383.5,298.0,0.00027809378406556034,0.0003298146494546161
2021-01-07 10:15:00,1509,551,348.0,254.5,0.00029297876107844137,0.0003819264898945439
2021-01-07 10:30:00,1536,541,344.0,283.0,0.0002925596704589587,0.00035723695375267187
2021-01-07 10:45:00,1497,539,363.0,276.5,0.00028100744453857246,0.0003625413408110568
2021-01-07 11:00:00,1499,570,380.0,280.5,0.000272477483798587,0.0003550205195631877
2021-01-07 11:15:00,1590,615,373.5,260.0,0.00028356302830333534,0.00038999309426862333
2021-01-07 11:30:00,1575,638,365.5,253.0,0.00028247518567587167,0.00040261459686162553
2021-01-07 11:45:00,1541,628,381.5,257.0,0.000271501041341275,0.00039720765548181353
2021-01-07 12:00:00,1542,656,380.0,255.0,0.0002722837882197178,0.00039509813310109273
2021-01-07 12:15:00,1481,589,388.0,279.5,0.00026852232941760934,0.0003727133340884628
2021-01-07 12:30:00,1548,652,360.5,248.0,0.00027956226472884986,0.00041103153154005065
2021-01-07 12:45:00,1613,692,352.0,233.5,0.0002925739542793793,0.0004343705080000753
2021-01-07 13:00:00,1706,715,325.0,230.5,0.00031597706739942724,0.0004464057159910644
2021-01-07 13:15:00,1538,639,359.5,239.5,0.00028825886770867185,0.00041671231590315055
2021-01-07 13:30:00,1524,668,365.0,226.5,0.00028678912662737305,0.0004362862115922814
2021-01-07 13:45:00,1441,631,379.0,241.0,0.0002759241352238892,0.00041592237873324935
2021-01-07 14:00:00,1470,645,356.0,236.0,0.00028667482747343336,0.00042429883794744617
2021-01-07 14:15:00,1448,646,364.0,230.5,0.0002842022601538029,0.0004388849333384061
2021-01-07 14:30:00,1353,633,382.0,231.0,0.00026632951279415094,0.0004274797200379262
2021-01-07 14:45:00,1395,640,375.5,226.0,0.00028161917093738614,0.0004407097354846397
2021-01-07 15:00:00,1533,623,325.0,236.0,0.00031279611569661104,0.00041993809451910014
2021-01-07 15:15:00,1413,595,355.0,237.5,0.0002930262247065279,0.0004198143926485208
2021-01-07 15:30:00,1346,632,372.0,217.5,0.00028464013324372596,0.0004501520687763984
2021-01-07 15:45:00,1341,611,351.5,229.0,0.0002895665355231848,0.0004385650095465051
2021-01-07 16:00:00,1397,604,331.0,239.0,0.00030809864979130017,0.00043174405297585305
2021-01-07 16:15:00,1278,492,365.0,278.5,0.00027932612899228185,0.00035761843566647867
2021-01-07 16:30:00,1267,576,359.0,233.0,0.0002860422231734387,0.0004260295158573955
2021-01-07 16:45:00,1307,604,355.5,222.0,0.0002931742879644441,0.0004588490637276016
2021-01-07 17:00:00,1208,592,362.0,224.0,0.0002787944723918466,0.00044862861356328586
2021-01-07 17:15:00,1207,551,357.0,233.0,0.0002836401440807333,0.0004274541960719209
2021-01-07 17:30:00,1319,608,334.5,217.0,0.00031045104370628176,0.0004754788220324999
2021-01-07 17:45:00,1209,543,360.0,233.0,0.00028453787307351503,0.00042875247243311104
2021-01-07 18:00:00,1143,482,374.0,265.5,0.00026942976357361456,0.00037299168739272616
2021-01-07 18:15:00,1163,504,376.0,246.0,0.0002726384888654253,0.0004021604955510995
2021-01-07 18:30:00,1214,530,367.5,237.0,0.00028370464990519034,0.0004263987488012563
2021-01-07 18:45:00,1198,539,369.0,240.0,0.00027681417843146184,0.00042268310451721984
2021-01-07 19:00:00,1412,541,303.0,243.0,0.0003326504418690997,0.000415394951530857
2021-01-07 19:15:00,1235,563,354.5,247.5,0.0002903908378516345,0.00041036839857194713
2021-01-07 19:30:00,1242,595,353.0,241.0,0.00028911967249864337,0.0004316373491808321
2021-01-07 19:45:00,1295,615,345.0,231.5,0.00030270631129802796,0.0004597110024914094
2021-01-07 20:00:00,1152,566,368.5,239.5,0.0002765814722105246,0.0004329779242456928
2021-01-07 20:15:00,1126,511,375.0,255.0,0.00027126555741699296,0.00040356814259934215
2021-01-07 20:30:00,1106,520,386.0,241.5,0.00026474632227622475,0.0004158409824083271
2021-01-07 20:45:00,1077,499,390.0,251.0,0.0002604018699610606,0.0004074543736838367
2021-01-07 21:00:00,1045,517,404.5,243.0,0.00025563810451072823,0.0004165797113594116
2021-01-07 21:15:00,1107,514,378.0,243.5,0.0002703455807777698,0.00042160521674937455
2021-01-07 21:30:00,1019,516,406.0,238.0,0.0002462889285754856,0.000426413859442092
2021-01-07 21:45:00,1189,536,346.5,230.5,0.00028843429423112006,0.00045185433093103064
2021-01-07 22:00:00,1161,502,339.0,240.0,0.0002857170982364782,0.0004216478367030163
2021-01-07 22:15:00,1101,482,355.0,243.0,0.00027540835980688897,0.0004119520802298043
2021-01-07 22:30:00,1136,507,335.0,232.5,0.0002909973215950752,0.0004422590277105376
2021-01-07 22:45:00,1051,454,349.0,241.0,0.00028121123646252856,0.00041675310774811963
2021-01-07 23:00:00,987,458,364.5,234.0,0.0002700183596070043,0.00042713759985973465
2021-01-07 23:15:00,912,415,381.5,245.0,0.00025549524896499213,0.00040195690053455423
2021-01-07 23:30:00,983,464,344.0,218.5,0.00028478143097599205,0.00046614098554661565
2021-01-07 23:45:00,928,404,349.5,237.0,0.0002750990860662906,0.00041638624152669457
2021-01-08 00:00:00,909,417,401.5,245.0,0.0002612527659310298,0.0004213632161027439
2021-01-08 00:15:00,807,359,410.5,265.0,0.0002449317044211539,0.0003810494249762508
2021-01-08 00:30:00,813,357,384.0,263.5,0.0002582720109382803,0.0003863051052870777
2021-01-08 00:45:00,847,386,347.5,239.0,0.0002777927187478272,0.0004378899602949518
2021-01-08 01:00:00,776,349,370.0,248.5,0.00026067884668422216,0.0004053317971761498
2021-01-08 01:15:00,773,345,345.5,233.5,0.0002696423837363435,0.0004285139385026605
2021-01-08 01:30:00,690,304,377.0,265.0,0.00024854994521094693,0.0003839125487625766
2021-01-08 01:45:00,686,304,369.0,246.5,0.00025611464378410507,0.00040318195442452413
2021-01-08 02:00:00,642,288,377.5,263.0,0.0002456095382196369,0.00037570199526458937
2021-01-08 02:15:00,694,267,331.0,275.0,0.00027045469513637505,0.0003627362540621025
2021-01-08 02:30:00,644,261,352.5,271.0,0.0002584921079630019,0.00035920232311694036
2021-01-08 02:45:00,622,245,344.0,283.0,0.00025704794894746715,0.0003475635793090436
2021-01-08 03:00:00,651,254,358.0,299.5,0.00025934343484643565,0.0003261767081578849
2021-01-08 03:15:00,607,264,358.5,262.0,0.0002506855651369478,0.00036900678469292767
2021-01-08 03:30:00,606,244,345.0,273.5,0.00025353601152710263,0.0003484753489395067
2021-01-08 03:45:00,625,266,329.0,250.0,0.00026571073156754027,0.000385951370127364
2021-01-08 04:00:00,605,253,350.5,279.5,0.0002507231601893063,0.00034621774222241684
2021-01-08 04:15:00,607,272,355.0,252.0,0.00025255456655686576,0.00038663329111638935
2021-01-08 04:30:00,581,233,362.5,286.0,0.0002429051624663445,0.000332522245452794
2021-01-08 04:45:00,616,261,341.5,260.5,0.0002585528094113222,0.00037035933369375965
2021-01-08 05:00:00,552,237,383.0,303.0,0.00022719836022053056,0.000315440618636285
2021-01-08 05:15:00,571,222,371.5,293.0,0.00023718623190001123,0.000311080781513394
2021-01-08 05:30:00,560,254,383.0,281.0,0.00022702432727827017,0.00033950093362756747
2021-01-08 05:45:00,608,254,352.0,276.5,0.00024486587149696816,0.0003442032913423386
2021-01-08 06:00:00,602,257,392.5,297.0,0.00022739643546644032,0.0003143919329721292
2021-01-08 06:15:00,624,272,372.0,263.0,0.0002387597350073044,0.00035390952927430333
2021-01-08 06:30:00,613,271,402.0,287.0,0.0002242367354643017,0.0003299080518259985
2021-01-08 06:45:00,663,281,381.5,277.0,0.0002396401710662144,0.00034511175602932345
2021-01-08 07:00:00,730,333,382.5,264.0,0.00024136955066908966,0.00035547148542246665
2021-01-08 07:15:00,742,321,378.5,266.5,0.00023954222254505541,0.0003541623453711754
2021-01-08 07:30:00,782,315,408.0,287.5,0.0002348689719466733,0.0003209190306003937
2021-01-08 07:45:00,852,373,367.0,249.0,0.000252065338175828,0.0003796229011331693
2021-01-08 08:00:00,888,359,372.0,277.0,0.000245853642330017,0.00032880034583568406
2021-01-08 08:15:00,940,405,375.0,271.0,0.00025113015247607654,0.00036457025268769286
2021-01-08 08:30:00,905,385,404.5,293.0,0.00023165776085495792,0.0003252922772233727
2021-01-08 08:45:00,1010,471,372.0,241.5,0.00025168247240899753,0.00039288371642971293
2021-01-08 09:00:00,979,451,406.5,287.5,0.00022679125127845172,0.0003315949718144274
2021-01-08 09:15:00,1057,462,371.5,261.0,0.00024608046435406906,0.00035960219590847417
2021-01-08 09:30:00,1093,501,374.5,246.0,0.0002505504430479129,0.00038191389937902785
2021-01-08 09:45:00,1123,524,378.0,249.5,0.00024793926702264236,0.0003840147274045074
2021-01-08 10:00:00,1117,534,442.0,275.0,0.0002259751221014189,0.0003509830483074927
2021-01-08 10:15:00,1187,550,404.0,263.0,0.00024484641611473084,0.0003715613684267416
2021-01-08 10:30:00,1206,578,402.5,260.0,0.00024355891682119663,0.0003761228372936856
2021-01-08 10:45:00,1265,655,377.5,242.0,0.0002533799686009139,0.0004117541670464654
2021-01-08 11:00:00,1233,595,400.0,281.0,0.0002414977325066916,0.0003514072828125812
2021-01-08 11:15:00,1272,630,376.0,241.0,0.000253285947090318,0.0003916646306322773
2021-01-08 11:30:00,1242,597,386.0,255.5,0.00024534055422075634,0.00036815422763771406
2021-01-08 11:45:00,1288,636,386.5,252.0,0.00024853512854939235,0.00038795603896884216
2021-01-08 12:00:00,1317,610,383.0,275.0,0.0002528107196352154,0.00035133128639662536
2021-01-08 12:15:00,1362,657,354.0,237.0,0.00026892840324254204,0.00040515240390426316
2021-01-08 12:30:00,1484,658,336.5,235.0,0.0002915412947419624,0.00040930095999114216
2021-01-08 12:45:00,1407,637,338.0,243.5,0.00028182002456461115,0.0004040427105493839
2021-01-08 13:00:00,1273,639,365.0,242.0,0.00026113457949024805,0.0003993999624976561
2021-01-08 13:15:00,1231,613,377.0,243.0,0.00025705985339026657,0.00040541389584235817
2021-01-08 13:30:00,1259,664,368.5,237.0,0.00026362075463796643,0.00043521177903301715
2021-01-08 13:45:00,1213,621,383.0,238.5,0.0002579477903465006,0.0004145936981757877
2021-01-08 14:00:00,1157,606,387.0,244.0,0.0002517936763008397,0.0004031536461122617
2021-01-08 14:15:00,1155,608,389.0,238.0,0.00025410617986229426,0.0004181519198193694
2021-01-08 14:30:00,1254,638,351.0,227.0,0.00028050377941934377,0.00044256412497511446
2021-01-08 14:45:00,1168,595,365.0,239.0,0.00026824293071937334,0.00041993350229481316
2021-01-08 15:00:00,1130,624,351.5,235.0,0.0002691963179661146,0.0004303362208617897
2021-01-08 15:15:00,1196,642,324.0,225.0,0.00029049150385217,0.00046093834698318723
2021-01-08 15:30:00,1243,619,313.0,225.0,0.00030644354880859286,0.0004462898461489656
2021-01-08 15:45:00,1176,593,319.0,230.0,0.000296170559991538,0.0004432786473497842
2021-01-08 16:00:00,1113,564,335.0,236.0,0.0002879124125430478,0.0004232877298343549
2021-01-08 16:15:00,1108,610,324.0,214.0,0.00028910021732091244,0.0004707956214463613
2021-01-08 16:30:00,1049,526,361.0,247.0,0.0002712143811360961,0.0004021437472763553
2021-01-08 16:45:00,1021,549,370.0,237.0,0.00026481903729850344,0.0004223918457600399
2021-01-08 17:00:00,1067,540,345.0,232.0,0.00028332388035288297,0.00042424213855748246
2021-01-08 17:15:00,1009,546,351.5,229.0,0.00027240578040206445,0.00044004684161618086
2021-01-08 17:30:00,1114,514,322.0,241.5,0.00030065747907070386,0.0004114109715462089
2021-01-08 17:45:00,1148,538,304.0,232.0,0.0003144360378758476,0.0004396297630983929
2021-01-08 18:00:00,1052,540,336.5,234.0,0.0002896338609515188,0.00043765662433824703
2021-01-08 18:15:00,1111,552,322.0,225.0,0.00030185894574336774,0.00045147243809838495
2021-01-08 18:30:00,1342,674,319.0,242.0,0.00030434048034543325,0.0004546423435261359
2021-01-08 18:45:00,1376,665,339.5,248.5,0.00030322469324392905,0.0004374191350151716
2021-01-08 19:00:00,1301,586,346.0,268.5,0.000299144277215921,0.00040247335674455375
2021-01-08 19:15:00,1279,619,369.0,244.5,0.0002943020680530388,0.00043864995025326897
2021-01-08 19:30:00,1331,658,320.0,223.0,0.0003213223319262103,0.0004865266140409511
2021-01-08 19:45:00,1310,578,323.0,243.5,0.0003243348165255274,0.00044146940571191133
2021-01-08 20:00:00,1339,582,296.0,230.5,0.0003429058440477538,0.00044915447827080155
2021-01-08 20:15:00,1190,518,339.0,261.5,0.0003057476184444435,0.0004072538354977538
2021-01-08 20:30:00,1230,520,331.0,259.0,0.0003092206583534075,0.00041136962351768494
2021-01-08 20:45:00,1324,573,307.0,231.5,0.0003286223352488905,0.0004577529204716213
2021-01-08 21:00:00,1279,587,306.0,224.0,0.0003280353529265421,0.0004653762451985776
2021-01-08 21:15:00,1188,528,336.5,250.0,0.00030235931892799885,0.0004195247452062544
2021-01-08 21:30:00,1245,488,309.5,258.0,0.00032227678061804143,0.000396076247924252
2021-01-08 21:45:00,1182,463,332.0,272.5,0.0003013140811819669,0.0003791598048023087
2021-01-08 22:00:00,1217,482,338.5,269.0,0.00030794448699662016,0.0003904534931006382
2021-01-08 22:15:00,1127,462,336.0,269.0,0.00029261888973071274,0.00038916405539270193
2021-01-08 22:30:00,1153,466,325.0,263.0,0.0003052238815847817,0.0003963973773124598
2021-01-08 22:45:00,1100,521,324.0,221.0,0.00029916261663942475,0.00046476153094767635
2021-01-08 23:00:00,1044,455,335.5,252.5,0.0002901176588283025,0.00040947240156013483
2021-01-08 23:15:00,1051,441,325.0,240.0,0.00029813759035611417,0.000416095439650593
2021-01-08 23:30:00,1021,441,336.0,239.0,0.0002915114770152765,0.00041556454113099515
2021-01-08 23:45:00,1125,407,289.5,257.5,0.00033001315652450683,0.0003957130759351031
2021-01-09 00:00:00,1110,423,278.0,241.0,0.00033435809571316774,0.00041628204043151623
2021-01-09 00:15:00,1047,399,290.0,243.0,0.00032235410244087014,0.0004079479298943016
2021-01-09 00:30:00,1169,365,270.0,259.5,0.00035312537098554,0.0003781854351981847
2021-01-09 00:45:00,1028,342,298.0,263.0,0.00032437116012228924,0.0003781224121556405
2021-01-09 01:00:00,1076,405,268.0,220.0,0.00035095913609255934,0.0004507206522428639
