time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 23:30:00,362,92,757.0,936.0,0.00012912329562600187,0.00010354471837524831
2021-01-02 23:45:00,355,82,749.5,1009.0,0.00013021568853287634,9.498469240597384e-05
2021-01-03 00:00:00,430,121,631.5,711.5,0.00015710511537909286,0.00014052463303908326
2021-01-03 00:15:00,329,98,811.0,841.5,0.00012253035233249,0.00011764155099581171
2021-01-03 00:30:00,340,86,758.0,921.0,0.00012948932836551335,0.00010546893204121629
2021-01-03 00:45:00,288,80,911.5,979.0,0.00010846375032247252,9.492991205930273e-05
2021-01-03 01:00:00,329,119,757.5,693.5,0.00012839740910419587,0.0001403911131245635
2021-01-03 01:15:00,312,87,776.0,873.0,0.0001265234518517437,0.00011083607344737131
2021-01-03 01:30:00,344,75,687.0,989.0,0.0001440751402114973,9.746626692501724e-05
2021-01-03 01:45:00,307,78,743.0,936.5,0.00013346096897010734,0.00010626066012391628
2021-01-03 02:00:00,295,83,787.5,862.0,0.00012765865374212953,0.00011474913488829931
2021-01-03 02:15:00,316,79,685.5,869.0,0.0001422131973847173,0.00011442708242805582
2021-01-03 02:30:00,282,79,748.0,837.0,0.00013097163303048853,0.00011835401032826008
2021-01-03 02:45:00,284,60,722.0,1065.0,0.00013339245186599132,9.1849434284026e-05
2021-01-03 03:00:00,2190,2012,94.0,41.0,0.0009838208637408103,0.002763424998832549
2021-01-03 03:15:00,239,87,885.0,753.5,0.00011030044641682771,0.00013187972569017056
2021-01-03 03:30:00,250,81,837.5,797.0,0.00011632570826070732,0.00012445225642696036
2021-01-03 03:45:00,209,62,979.0,995.5,9.926288992742884e-05,9.755053747199356e-05
2021-01-03 04:00:00,681,487,281.0,143.0,0.0003158063147350775,0.0007252149957186999
2021-01-03 04:15:00,281,83,711.0,769.5,0.0001340161639709228,0.00012983011026174062
2021-01-03 04:30:00,291,85,693.0,771.0,0.00013498863729666466,0.0001282414923085279
2021-01-03 04:45:00,289,76,720.0,909.5,0.00013072049154523382,0.00011327492719105008
2021-01-03 05:00:00,787,588,264.0,129.0,0.00034968390707561166,0.0008353388094433064
2021-01-03 05:15:00,271,70,786.0,974.0,0.0001212376078164704,0.000102801185444527
2021-01-03 05:30:00,1571,1356,138.5,54.0,0.0007030341000626509,0.0019536118046561087
2021-01-03 05:45:00,290,69,707.5,953.0,0.00013106041433168228,0.00010292731243361934
2021-01-03 06:00:00,2280,2068,94.0,40.0,0.0009990924909873532,0.0028218059558117194
2021-01-03 06:15:00,275,74,760.5,902.0,0.00012218540368724446,0.00010761945759793372
2021-01-03 06:30:00,1742,1535,125.0,52.0,0.0007579221794047918,0.002120145247214461
2021-01-03 06:45:00,343,97,624.0,715.0,0.00014897213569580844,0.00013599242928744173
2021-01-03 07:00:00,2241,1927,102.0,43.0,0.0009086552146104947,0.0023932804335973354
2021-01-03 07:15:00,362,97,618.0,755.0,0.00014629720560213226,0.00012620036715199598
2021-01-03 07:30:00,1869,1606,137.0,57.0,0.0007203094902798686,0.0019386582456953577
2021-01-03 07:45:00,380,110,667.5,732.0,0.0001406871754013657,0.00013213244956744642
2021-01-03 08:00:00,1673,1419,168.0,69.0,0.0005785932264820703,0.0015497340114739289
2021-01-03 08:15:00,385,111,754.5,803.0,0.00012958468948479147,0.00012464879360181107
2021-01-03 08:30:00,1854,1521,160.0,63.0,0.000602540223784869,0.0016066590259695675
2021-01-03 08:45:00,380,107,790.0,871.5,0.0001231356692601847,0.00011208742400053633
2021-01-03 09:00:00,4795,4495,75.0,24.0,0.0014371317069018588,0.0041135843458668785
2021-01-03 09:15:00,488,108,726.0,953.0,0.00013749809813081476,0.00010318261029074565
2021-01-03 09:30:00,558,152,658.0,692.5,0.00015521432511392814,0.00014405015978195354
2021-01-03 09:45:00,520,129,690.0,822.0,0.0001434692520561627,0.00011938828773132637
2021-01-03 10:00:00,2229,1820,228.0,69.0,0.0005561768567548914,0.0015081606406533814
2021-01-03 10:15:00,628,144,645.5,809.0,0.00015788355584942234,0.00012029864137721897
2021-01-03 10:30:00,2773,2389,136.0,57.0,0.0006987167599296899,0.0019230444151618648
2021-01-03 10:45:00,525,156,724.5,763.0,0.0001362310145863196,0.00013067241848679662
2021-01-03 11:00:00,1983,1631,186.0,80.0,0.0005162723418613297,0.0012932794665123086
2021-01-03 11:15:00,470,126,777.0,934.5,0.00012410509007785086,0.0001035615303435284
2021-01-03 11:30:00,519,135,693.5,895.5,0.00013916772338497734,0.00011011859364689128
2021-01-03 11:45:00,455,161,819.0,806.5,0.00011925411400483623,0.0001255481032488886
2021-01-03 12:00:00,1743,1405,209.0,109.0,0.0004534393491701514,0.0010183971081871154
2021-01-03 12:15:00,559,181,669.5,726.0,0.0001458775880876205,0.00013723193334015703
2021-01-03 12:30:00,444,143,819.0,886.0,0.00011717438715684265,0.00011060962922569393
2021-01-03 12:45:00,461,141,772.5,877.5,0.00012538980317064843,0.00011124348121089712
2021-01-03 13:00:00,1410,1123,251.0,131.0,0.0003830103143862749,0.0008555310501396048
2021-01-03 13:15:00,407,151,891.5,847.5,0.00010978114979435591,0.00011652978918140525
2021-01-03 13:30:00,432,147,851.5,859.0,0.00011580033984183068,0.00011346164533278996
2021-01-03 13:45:00,398,131,935.0,955.0,0.0001059010851934318,0.00010222395630120953
2021-01-03 14:00:00,794,570,458.5,235.0,0.00021031959307132032,0.000435159016265786
2021-01-03 14:15:00,397,134,920.5,925.0,0.00010638543039471942,0.0001048466539442294
2021-01-03 14:30:00,433,162,841.0,781.5,0.000115416468197432,0.00012593391268115632
2021-01-03 14:45:00,351,138,1019.0,887.0,9.586677631713713e-05,0.00011077201674102305
2021-01-03 15:00:00,946,690,372.0,197.0,0.00025921309371375366,0.0005408417849660093
2021-01-03 15:15:00,464,163,760.5,759.0,0.0001282308863434935,0.00012968858032377591
2021-01-03 15:30:00,414,137,839.5,903.0,0.00011462032018937273,0.00010747264350539676
2021-01-03 15:45:00,397,143,888.0,873.0,0.00011069284519926246,0.00011440338634023566
2021-01-03 16:00:00,637,369,554.0,359.0,0.00017621705958183718,0.00028280066155428465
2021-01-03 16:15:00,402,138,890.5,931.0,0.00011128289523767342,0.00010693049053200244
2021-01-03 16:30:00,371,125,919.5,943.0,0.0001064558744704466,0.00010292987840275883
2021-01-03 16:45:00,402,143,845.5,829.5,0.00011619051197528206,0.00011844602133187996
2021-01-03 17:00:00,626,304,543.5,415.5,0.00018157058556513846,0.00024981797801930497
2021-01-03 17:15:00,425,133,784.5,871.0,0.00012412633315332582,0.00011141958605529429
2021-01-03 17:30:00,464,132,715.5,884.5,0.00013647713110952084,0.00011101719504964233
2021-01-03 17:45:00,487,122,692.0,924.0,0.00014333060897261384,0.00010447781644789126
2021-01-03 18:00:00,651,304,493.5,405.0,0.00019397861765652372,0.0002580713074792291
2021-01-03 18:15:00,499,156,673.5,740.5,0.00014807815915404937,0.00013498639752455713
2021-01-03 18:30:00,569,130,584.0,857.5,0.0001700697046675317,0.00011426803413274077
2021-01-03 18:45:00,516,120,647.5,919.5,0.0001552159788232463,0.00010546724626777784
2021-01-03 19:00:00,621,242,524.0,506.5,0.00018430455303474806,0.00020356422451283383
2021-01-03 19:15:00,506,125,663.0,885.5,0.00015130312055210688,0.00010964065931752636
2021-01-03 19:30:00,487,134,684.5,840.5,0.000147019888741869,0.00011650026256029324
2021-01-03 19:45:00,409,103,804.0,1059.5,0.00012380886937679944,9.039591656193612e-05
2021-01-03 20:00:00,517,207,614.5,553.0,0.00015895640966356585,0.0001863005216414606
2021-01-03 20:15:00,452,112,715.5,955.0,0.000138509927361962,0.0001027807704519968
2021-01-03 20:30:00,407,122,797.5,910.5,0.00012324041752763372,0.00011119232809392651
2021-01-03 20:45:00,377,91,839.0,1096.0,0.00011637724130373379,8.515305091216697e-05
2021-01-03 21:00:00,506,205,629.0,530.0,0.0001556227802224975,0.00019033400368040967
2021-01-03 21:15:00,533,111,583.0,931.0,0.0001648285041364842,0.00010410677791398154
2021-01-03 21:30:00,445,103,680.0,950.5,0.0001413234544533561,0.00010023452933562995
2021-01-03 21:45:00,465,123,673.0,795.0,0.00014558588299090386,0.00012123410404054541
2021-01-03 22:00:00,414,156,804.0,689.0,0.00012597570312091112,0.00014888252214627517
2021-01-03 22:15:00,350,95,910.0,1034.5,0.0001083232154291874,9.167884226027913e-05
2021-01-03 22:30:00,365,89,892.0,1156.0,0.00011274308877143701,8.351796433876763e-05
2021-01-03 22:45:00,373,94,882.0,1184.5,0.00011399306078702888,8.570886703819333e-05
2021-01-03 23:00:00,487,177,677.5,663.0,0.00014623583847035512,0.00016129105745880018
2021-01-03 23:15:00,372,117,869.0,946.0,0.00011448203955292918,0.00010829923912842254
2021-01-03 23:30:00,318,105,975.5,992.0,0.00010081658261586059,0.00010293724063491691
2021-01-03 23:45:00,345,102,856.0,909.0,0.00011370122876423572,0.00010730505459407656
2021-01-04 00:00:00,358,112,814.0,823.5,0.00012199689146468171,0.00012062063625231684
2021-01-04 00:15:00,313,94,892.0,913.0,0.00011147708202148909,0.00010833199839115457
2021-01-04 00:30:00,289,81,921.0,1005.0,0.00010668966339595783,9.565016130632143e-05
2021-01-04 00:45:00,295,83,855.0,931.0,0.0001126442610231001,0.00010327506380034816
2021-01-04 01:00:00,312,108,792.5,744.0,0.00011914567965163635,0.0001339810739327415
2021-01-04 01:15:00,306,92,779.5,787.0,0.0001234119782214156,0.0001207978434958896
2021-01-04 01:30:00,267,94,864.5,763.0,0.00011147662268419841,0.00012820023239701702
2021-01-04 01:45:00,237,66,973.5,1043.5,0.00010151244983807265,9.341773011900852e-05
2021-01-04 02:00:00,280,90,795.0,777.0,0.00012001040661668803,0.00012494568333488358
2021-01-04 02:15:00,264,76,860.5,898.5,0.0001133094868367854,0.00010686599987907269
2021-01-04 02:30:00,241,83,975.0,824.0,0.00010445213123521796,0.00012030676776300437
2021-01-04 02:45:00,275,92,829.0,746.5,0.00011834981623501259,0.00013584990357610105
2021-01-04 03:00:00,2075,1879,105.0,42.0,0.0008679865639862963,0.0024688308463267764
2021-01-04 03:15:00,245,82,909.5,826.5,0.00010730680504718653,0.00011842335192965076
2021-01-04 03:30:00,230,75,955.5,886.0,0.0001014613522680803,0.00010822948113343684
2021-01-04 03:45:00,278,75,764.0,867.5,0.00012525930478382403,0.00011034539580157836
2021-01-04 04:00:00,678,511,303.0,146.0,0.0002968433468343058,0.0007112504227833971
2021-01-04 04:15:00,264,93,789.5,703.0,0.00012034610445586009,0.00013898602966230878
2021-01-04 04:30:00,299,92,685.5,708.5,0.0001368901577807862,0.00013677328044766493
2021-01-04 04:45:00,251,84,806.5,751.0,0.00011690268433713615,0.00012714712132862687
2021-01-04 05:00:00,736,535,279.0,143.0,0.0003263533910600455,0.0007474081700793651
2021-01-04 05:15:00,299,103,713.0,660.0,0.00013159041317629331,0.00014677173432891118
2021-01-04 05:30:00,1511,1328,143.5,58.0,0.0006620879915378932,0.0018235721416399238
2021-01-04 05:45:00,304,99,709.0,703.0,0.00013139525334647287,0.00013782868312350424
2021-01-04 06:00:00,2198,1952,102.0,41.0,0.000898222924381726,0.0024360627136390807
2021-01-04 06:15:00,348,109,666.5,692.0,0.00014290201972294255,0.00014509325236508654
2021-01-04 06:30:00,1836,1561,125.0,56.0,0.000721643082249231,0.0019217937069566226
2021-01-04 06:45:00,319,98,760.5,786.0,0.00012490695606446765,0.00012447336968463785
2021-01-04 07:00:00,2478,2235,99.0,40.0,0.0009047120602352764,0.002479297587815389
2021-01-04 07:15:00,342,110,779.5,741.5,0.00012416190712689348,0.0001294551702629705
2021-01-04 07:30:00,1888,1586,144.0,60.0,0.0006465474435007255,0.0017326099923310706
2021-01-04 07:45:00,408,107,679.0,809.5,0.00013832210539805408,0.00011783336380115014
2021-01-04 08:00:00,1725,1385,176.0,73.0,0.0005421234646120659,0.0013663735951509027
2021-01-04 08:15:00,415,118,753.0,802.0,0.0001284527082009471,0.000119913215350924
2021-01-04 08:30:00,1824,1507,180.0,70.0,0.000538879219854154,0.0014108928039785866
2021-01-04 08:45:00,450,122,735.5,842.5,0.00013113569338726408,0.00011503367563709326
2021-01-04 09:00:00,4741,4424,76.0,29.0,0.0012870973714545096,0.0036465966471752893
2021-01-04 09:15:00,430,140,833.0,794.0,0.00011603216411589292,0.00012129907847357241
2021-01-04 09:30:00,384,137,955.5,829.0,0.00010110587180249389,0.00011589593053011814
2021-01-04 09:45:00,469,160,802.0,742.5,0.00012131304689486452,0.00013292359634759187
2021-01-04 10:00:00,2341,1922,236.0,82.0,0.0005049743532995576,0.0013874080806053778
2021-01-04 10:15:00,702,153,612.5,838.5,0.00016476285766390208,0.00011594800376186855
2021-01-04 10:30:00,2741,2279,151.0,64.0,0.0006423116282306857,0.0016760606470667837
2021-01-04 10:45:00,650,149,625.0,877.5,0.00015397148116537936,0.00011284595996316223
2021-01-04 11:00:00,2274,1774,178.0,80.0,0.0005288960028579921,0.0012445070517389425
2021-01-04 11:15:00,640,175,607.0,745.0,0.00015363936855179768,0.0001311307365950668
2021-01-04 11:30:00,596,171,652.0,764.0,0.00014467318666967663,0.00012763032287486185
2021-01-04 11:45:00,562,132,703.0,972.0,0.00013600960876424618,9.792742539154279e-05
2021-01-04 12:00:00,1887,1480,214.0,102.0,0.00045512968784181457,0.0010354719093262435
2021-01-04 12:15:00,582,172,655.5,750.5,0.00014466085852491166,0.0001283033449129589
2021-01-04 12:30:00,588,139,636.5,919.0,0.00014644438998439918,0.00010303004697132429
2021-01-04 12:45:00,592,138,641.0,933.5,0.00014834129623731798,0.00010277668339642679
2021-01-04 13:00:00,1838,1099,209.0,138.0,0.00046074239185964953,0.0007741077510091928
2021-01-04 13:15:00,681,168,561.0,802.5,0.0001699485961647019,0.00012279642545452948
2021-01-04 13:30:00,629,183,604.0,743.5,0.0001585998032757289,0.00013510849655251844
2021-01-04 13:45:00,555,147,669.0,882.0,0.00014335680682657362,0.00010977677974670689
2021-01-04 14:00:00,983,601,353.0,233.0,0.0002581265891656681,0.0004374112531868794
2021-01-04 14:15:00,544,169,659.0,761.0,0.00014679211996154265,0.00012957290776172386
2021-01-04 14:30:00,519,164,678.5,767.5,0.0001409732696753459,0.00012575510573397273
2021-01-04 14:45:00,518,155,668.5,808.0,0.00014157759531820932,0.0001199789765870703
2021-01-04 15:00:00,1020,701,353.0,212.0,0.0002739118315410011,0.0004944122947148666
2021-01-04 15:15:00,520,183,748.5,804.0,0.00013246595306578435,0.00012577008403915778
2021-01-04 15:30:00,502,174,776.5,820.0,0.00012803000084673228,0.00012100273716536485
2021-01-04 15:45:00,498,159,746.0,866.0,0.0001318356660480803,0.00011425270110631106
2021-01-04 16:00:00,703,413,510.0,323.0,0.0001909299319740824,0.00030440570130503813
2021-01-04 16:15:00,478,158,713.0,788.0,0.00013595841151653077,0.00012423776592189532
2021-01-04 16:30:00,543,188,625.5,676.5,0.0001544466118167871,0.00014930754654345088
2021-01-04 16:45:00,449,157,780.5,824.5,0.00012710469378667528,0.0001210272049113919
2021-01-04 17:00:00,631,340,556.5,405.5,0.00017491245368354266,0.00025630104819590447
2021-01-04 17:15:00,394,137,882.0,889.5,0.00011198937181068337,0.00010990827071770902
2021-01-04 17:30:00,399,131,870.0,908.0,0.00011472374292680683,0.00010717841770292923
2021-01-04 17:45:00,416,132,841.0,872.5,0.00011956115308684769,0.00011143133550455603
2021-01-04 18:00:00,561,308,599.5,392.5,0.00016399346598582583,0.00025936405281595256
2021-01-04 18:15:00,386,131,875.0,834.5,0.00011433500274285525,0.00011452330330666367
2021-01-04 18:30:00,380,133,907.5,833.0,0.00011129266133262417,0.00011584790650638427
2021-01-04 18:45:00,392,144,868.0,772.0,0.00011588177457565691,0.0001260307830187523
2021-01-04 19:00:00,490,256,656.0,465.0,0.00014738362483708846,0.00022127584540770508
2021-01-04 19:15:00,368,131,899.5,829.5,0.00011094011193495533,0.00011761410363687949
2021-01-04 19:30:00,356,130,906.5,829.0,0.00010863090878909492,0.00011665564420387458
2021-01-04 19:45:00,348,122,930.5,869.5,0.0001067307214567394,0.00011035750403890371
2021-01-04 20:00:00,432,227,731.0,516.5,0.00013305789527666033,0.0002012862814088621
2021-01-04 20:15:00,356,108,899.5,963.0,0.00011056010494514231,9.961234196916999e-05
2021-01-04 20:30:00,426,105,756.5,1010.0,0.00012974628509888282,9.501402588001087e-05
2021-01-04 20:45:00,431,112,769.5,936.5,0.00012983538921095027,0.00010259557648179615
2021-01-04 21:00:00,484,190,637.5,581.5,0.00015004597483071774,0.00017456256000588
2021-01-04 21:15:00,478,146,655.0,716.5,0.00014680567136721227,0.0001365132824618768
2021-01-04 21:30:00,417,105,758.5,955.0,0.0001272744198255089,9.939360435287192e-05
2021-01-04 21:45:00,409,99,757.0,1006.5,0.0001263685419572911,9.429711974686464e-05
2021-01-04 22:00:00,502,184,639.0,595.0,0.00015014238103683782,0.00016965796401222644
2021-01-04 22:15:00,444,93,723.0,1089.0,0.0001334573324283884,8.784349877821973e-05
2021-01-04 22:30:00,413,107,784.0,954.5,0.00012505950167573677,0.00010096749507193696
2021-01-04 22:45:00,423,103,737.5,942.0,0.00013082811412665275,0.00010027824779825965
2021-01-04 23:00:00,548,186,551.5,553.0,0.00017403692949313014,0.00018609546697455795
2021-01-04 23:15:00,406,89,731.0,1047.0,0.00013219308656205178,9.218967040639073e-05
2021-01-04 23:30:00,408,107,738.0,850.0,0.00013305096960894102,0.00011316859370571091
2021-01-04 23:45:00,414,92,686.5,962.5,0.00013928785551206455,0.00010001706813010482
2021-01-05 00:00:00,444,150,631.0,627.0,0.00015197604802716952,0.0001653927747615036
2021-01-05 00:15:00,300,76,945.0,1114.0,0.00010433055257633866,8.579349956200161e-05
2021-01-05 00:30:00,324,109,890.0,771.0,0.00011457098998882933,0.00012752624817777858
2021-01-05 00:45:00,316,82,861.0,977.0,0.00011610531339800205,9.989401488664464e-05
2021-01-05 01:00:00,338,119,774.5,712.0,0.00012692070835273442,0.00014437682594221045
2021-01-05 01:15:00,283,80,904.5,959.5,0.000108760609443726,0.00010174376088181318
2021-01-05 01:30:00,278,69,885.0,1092.5,0.00011004222375542444,8.952203020395453e-05
2021-01-05 01:45:00,290,88,825.0,805.0,0.00011866667757854506,0.00012122731637161133
2021-01-05 02:00:00,518,121,445.0,633.0,0.00021362613035235528,0.00016294957585976101
2021-01-05 02:15:00,378,85,597.0,838.5,0.00015847109768066229,0.00011673627353094265
2021-01-05 02:30:00,301,76,739.5,916.5,0.00012926565939658274,0.00010733023111305686
2021-01-05 02:45:00,293,77,740.0,891.0,0.00012860900798560983,0.00011056324073781577
2021-01-05 03:00:00,2160,1934,101.0,40.0,0.0009054963629229422,0.0024389198132599554
2021-01-05 03:15:00,312,92,693.5,769.5,0.0001359259761075244,0.0001273924157202241
2021-01-05 03:30:00,287,88,751.0,795.5,0.00012684051330190163,0.00012580324658151122
2021-01-05 03:45:00,301,79,698.0,857.0,0.00013227699241670504,0.00011294846976269385
2021-01-05 04:00:00,689,462,308.0,161.5,0.00029856010829628775,0.0006309604939519296
2021-01-05 04:15:00,310,97,694.5,712.0,0.00013773792560463618,0.00013879866180919047
2021-01-05 04:30:00,314,95,686.5,722.0,0.00013816342092630213,0.00013482157429023538
2021-01-05 04:45:00,302,86,717.0,811.5,0.00013216560788302208,0.00012212404963348584
2021-01-05 05:00:00,906,666,241.0,118.0,0.0003830570404065986,0.0008798700011890137
2021-01-05 05:15:00,293,77,755.0,937.5,0.00012541154676523814,0.00010651851831357668
2021-01-05 05:30:00,1488,1302,151.0,61.0,0.000625866981394758,0.0016997144949615606
2021-01-05 05:45:00,303,101,749.5,739.5,0.00012460316154820457,0.00012742517871065906
2021-01-05 06:00:00,2246,2015,130.0,69.0,0.0008083105553626152,0.002094037345571241
2021-01-05 06:15:00,335,93,721.0,833.0,0.00012517903404383955,0.00010557168771667736
2021-01-05 06:30:00,1826,1613,158.0,64.0,0.0006701879058609878,0.0018123799143810605
2021-01-05 06:45:00,337,99,744.0,815.5,0.00012557538305149672,0.00011673206806776592
2021-01-05 07:00:00,2431,2177,103.0,46.0,0.0008763344634479127,0.002373641997653616
2021-01-05 07:15:00,348,108,763.0,791.5,0.00012437006383972558,0.00012253553246794504
2021-01-05 07:30:00,1866,1621,161.0,71.0,0.0006282293124525082,0.0016753413727670727
2021-01-05 07:45:00,392,108,719.0,838.5,0.00013149407119397624,0.0001149529278404283
2021-01-05 08:00:00,1761,1491,172.0,72.0,0.0005483398473989823,0.0014227710159310275
2021-01-05 08:15:00,409,125,762.5,787.0,0.00012494921074257713,0.0001221398511066359
2021-01-05 08:30:00,1898,1515,174.0,74.5,0.0005579520513997894,0.0013919438150837096
2021-01-05 08:45:00,521,162,663.5,673.5,0.0001476904306522559,0.00014642558868509822
2021-01-05 09:00:00,4884,4475,77.0,28.0,0.0013266270398860035,0.0035270630165965063
2021-01-05 09:15:00,509,147,682.0,769.0,0.00013971947403990212,0.00012586176781843026
2021-01-05 09:30:00,499,151,714.0,778.0,0.00013456046726728998,0.0001247380294860876
2021-01-05 09:45:00,517,139,715.0,891.0,0.0001368206273635962,0.00011090879786033791
2021-01-05 10:00:00,2306,1918,234.0,76.0,0.0005168645552622572,0.0013658108629674413
2021-01-05 10:15:00,588,178,688.5,746.0,0.00014461444019455067,0.00013088629877812494
2021-01-05 10:30:00,2839,2427,144.0,67.0,0.0006923225115773199,0.0017354084824078061
2021-01-05 10:45:00,526,157,785.5,841.5,0.00012776724791048325,0.00011570593888368089
2021-01-05 11:00:00,2141,1752,189.0,86.0,0.0005113974023591639,0.001210626146622581
2021-01-05 11:15:00,518,164,759.5,827.0,0.0001264881588281043,0.0001180000431707475
2021-01-05 11:30:00,510,170,757.0,792.0,0.00012668783595564734,0.00012329633476260382
2021-01-05 11:45:00,469,163,840.0,828.5,0.00011535063642069681,0.00011463518582855921
2021-01-05 12:00:00,1847,1459,210.0,107.0,0.0004535086146993756,0.001000089110064639
2021-01-05 12:15:00,569,167,670.0,808.0,0.00014220527644055945,0.0001197973344734405
2021-01-05 12:30:00,545,171,697.5,776.5,0.00013653036510474258,0.00012310944213424256
2021-01-05 12:45:00,561,192,671.0,693.5,0.00014239572558998406,0.0001406036142451966
2021-01-05 13:00:00,1515,1096,240.0,142.5,0.0003862041258326969,0.0007733755585098126
2021-01-05 13:15:00,546,159,691.5,820.0,0.00013893914618077664,0.00011697291745905395
2021-01-05 13:30:00,541,184,675.5,712.0,0.0001418752924047154,0.0001366803173657543
2021-01-05 13:45:00,463,160,776.0,789.0,0.00012562231204202458,0.00012174271655175931
2021-01-05 14:00:00,982,645,355.0,221.0,0.00026224338803502523,0.00047344210023319774
2021-01-05 14:15:00,482,153,715.5,826.0,0.00013131321662076606,0.00011700280118471071
2021-01-05 14:30:00,489,126,705.5,989.5,0.00013392926836549597,9.672857807454856e-05
2021-01-05 14:45:00,469,162,727.0,761.5,0.00012979763469410518,0.00012604718366241764
2021-01-05 15:00:00,1029,756,326.5,182.0,0.00028582404405190167,0.0005818499750635725
2021-01-05 15:15:00,424,145,793.0,823.0,0.00012115625356289397,0.00011642219344229917
2021-01-05 15:30:00,457,150,752.5,786.0,0.00013100971220577642,0.00012131034583153389
2021-01-05 15:45:00,483,135,675.5,873.0,0.00014108529350852838,0.00010998635354502312
2021-01-05 16:00:00,754,427,428.5,300.5,0.0002204932381098875,0.0003357921391610701
2021-01-05 16:15:00,511,136,636.0,881.0,0.0001507990727775212,0.00011113617122815277
2021-01-05 16:30:00,494,157,688.0,783.0,0.00014116746061456424,0.00012488863433880615
2021-01-05 16:45:00,479,161,700.0,757.5,0.00013708101573884664,0.00012857001395903008
2021-01-05 17:00:00,649,351,553.5,358.0,0.00017989963873158837,0.00027899789678508577
2021-01-05 17:15:00,435,160,819.5,775.5,0.00012190282747303002,0.00013095979616107727
2021-01-05 17:30:00,414,144,853.0,819.5,0.00011732818222937151,0.00011981877410416743
2021-01-05 17:45:00,418,126,826.0,899.0,0.0001212690545452541,0.00010746488627485765
2021-01-05 18:00:00,634,300,528.5,406.5,0.0001866264762330888,0.0002544160261743208
2021-01-05 18:15:00,501,137,658.0,805.5,0.00014796263426649218,0.00011967845805226367
2021-01-05 18:30:00,497,120,661.5,915.5,0.00014669217989006646,0.0001050802813349399
2021-01-05 18:45:00,667,129,499.0,843.0,0.00019835658447209942,0.00011528005905198685
2021-01-05 19:00:00,927,238,343.5,488.0,0.000280333727171475,0.00020942703227816133
2021-01-05 19:15:00,637,107,506.5,982.5,0.00019521780729642643,9.774867445489128e-05
2021-01-05 19:30:00,711,142,450.0,755.0,0.00021631390159086556,0.00012959846380187134
2021-01-05 19:45:00,606,119,531.0,890.0,0.00018020579144539917,0.00010724256827025849
2021-01-05 20:00:00,658,237,502.0,507.0,0.00019506306643883616,0.0002070778691425141
2021-01-05 20:15:00,605,125,559.0,877.0,0.0001776784214402936,0.0001109685781374146
2021-01-05 20:30:00,506,116,676.0,927.0,0.00014449736335147068,0.00010200958890135672
