time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,429,220,838.5,537.5,0.0001194026859759458,0.00019530036308112956
2021-01-05 21:45:00,449,203,832.0,565.5,0.00012130505871813245,0.00017977504208772845
2021-01-05 22:00:00,420,187,879.0,609.5,0.00011562609603903535,0.00016486156477428512
2021-01-05 22:15:00,465,221,820.5,516.0,0.00012478089548137518,0.0001969837421563035
2021-01-05 22:30:00,710,217,531.0,539.5,0.00018647910895554104,0.0001906879264665176
2021-01-05 22:45:00,435,201,892.5,559.0,0.00011503587664874841,0.00018259232040319289
2021-01-05 23:00:00,456,219,843.5,519.0,0.00011932253063200384,0.00019794856591235307
2021-01-05 23:15:00,486,205,791.0,553.0,0.00013014041240050686,0.00019006735801736565
2021-01-05 23:30:00,461,193,810.0,579.5,0.00012340170037371178,0.00017748154605738082
2021-01-05 23:45:00,608,199,632.0,564.5,0.0001623464617683428,0.00018426164783617564
2021-01-06 00:00:00,527,179,716.5,624.5,0.00014269259574348258,0.00016633059832554337
2021-01-06 00:15:00,554,208,670.5,522.0,0.00015398619961225495,0.000201796767371015
2021-01-06 00:30:00,492,177,711.0,579.0,0.00014504310757806018,0.0001816640426304953
2021-01-06 00:45:00,469,170,720.5,567.0,0.00014235942689555067,0.00018145314079376145
2021-01-06 01:00:00,451,187,716.5,540.0,0.00014144950299788264,0.00019841606682058943
2021-01-06 01:15:00,390,160,768.0,559.0,0.00013083591063303444,0.00018457208116557267
2021-01-06 01:30:00,398,150,699.5,556.0,0.00014194393285980647,0.000182989313424096
2021-01-06 01:45:00,388,176,699.5,480.0,0.00014168340332298705,0.0002166545824290672
2021-01-06 02:00:00,348,147,782.5,599.5,0.0001270112393997624,0.00017738327094751627
2021-01-06 02:15:00,329,131,804.0,620.5,0.00012390654358365594,0.00016691874370072872
2021-01-06 02:30:00,330,134,781.5,602.0,0.0001271395564678782,0.00017135506047299108
2021-01-06 02:45:00,305,120,808.0,628.0,0.00012228580638668697,0.00016083764244183708
2021-01-06 03:00:00,303,125,804.5,662.0,0.00012123389699760051,0.00015368858757729
2021-01-06 03:15:00,302,107,772.5,686.5,0.00012531494716854608,0.00014418891712775678
2021-01-06 03:30:00,341,125,647.0,583.0,0.00014448191370319857,0.00017113863324580162
2021-01-06 03:45:00,352,137,620.0,544.5,0.00015184554891950244,0.0001893748280766844
2021-01-06 04:00:00,352,135,625.0,540.0,0.00014847816211031336,0.00018426462037393436
2021-01-06 04:15:00,323,124,669.0,567.0,0.00013876930955609288,0.0001782205824651069
2021-01-06 04:30:00,386,157,554.0,445.5,0.00016735690551011772,0.00022465061106397106
2021-01-06 04:45:00,370,149,579.5,475.5,0.00016148954464312992,0.00021453264279739048
2021-01-06 05:00:00,340,133,660.0,550.5,0.00014400586188567205,0.00017874902561621376
2021-01-06 05:15:00,368,115,595.0,612.0,0.00015631072703602155,0.0001595577890562781
2021-01-06 05:30:00,443,142,504.5,537.0,0.00018269766505785493,0.00018675953788851245
2021-01-06 05:45:00,366,132,620.5,564.5,0.00015273795300261534,0.00017962360689645788
2021-01-06 06:00:00,353,137,693.0,622.0,0.00013793006437778303,0.00016648822855309576
2021-01-06 06:15:00,341,158,722.5,505.5,0.00013379968343230325,0.00020198585331991875
2021-01-06 06:30:00,335,135,764.5,625.0,0.00012706841780854393,0.00016393402808979212
2021-01-06 06:45:00,379,153,694.5,541.0,0.000140506297203072,0.00018580340542424505
2021-01-06 07:00:00,339,144,812.0,662.5,0.00011838377855877705,0.00015701171808982158
2021-01-06 07:15:00,355,146,776.0,589.0,0.00012095993806851172,0.00016449925749992676
2021-01-06 07:30:00,351,139,865.0,707.5,0.00011105004940303479,0.00014282778462803124
2021-01-06 07:45:00,432,156,711.5,602.0,0.00013485183155008434,0.00016117167676400334
2021-01-06 08:00:00,473,173,702.5,623.0,0.00013785790959027638,0.00015992368035231276
2021-01-06 08:15:00,449,183,799.5,604.0,0.00012367374370613577,0.00016787404492969932
2021-01-06 08:30:00,532,192,702.5,618.0,0.0001415000871076664,0.00016443086367311146
2021-01-06 08:45:00,463,173,802.5,675.0,0.00012150170863417907,0.0001446961339367636
2021-01-06 09:00:00,536,204,771.5,686.5,0.00012928918686508698,0.000148672009141871
2021-01-06 09:15:00,468,194,871.5,647.5,0.00011378821387515977,0.00015244633142618257
2021-01-06 09:30:00,505,213,810.0,606.0,0.00012073644930599255,0.00016238592960226886
2021-01-06 09:45:00,470,211,885.5,634.0,0.00011110204959642771,0.00015780774379800609
2021-01-06 10:00:00,562,259,818.5,576.5,0.00011969729788674632,0.00017384078734439067
2021-01-06 10:15:00,534,233,787.5,580.0,0.0001237400929719103,0.00016970805843784096
2021-01-06 10:30:00,541,224,770.5,622.5,0.00012490831014294728,0.0001581916435264307
2021-01-06 10:45:00,579,246,720.0,558.5,0.00013481563786889772,0.00017778201756573055
2021-01-06 11:00:00,559,263,735.0,560.0,0.0001284353586448255,0.00017840148202113277
2021-01-06 11:15:00,545,255,754.0,557.0,0.00012709701326682937,0.00018109946550800884
2021-01-06 11:30:00,573,265,722.0,539.0,0.0001314142721403807,0.0001862353128858673
2021-01-06 11:45:00,543,272,742.5,520.0,0.00012895892622575696,0.00019419735448942158
2021-01-06 12:00:00,563,261,697.5,557.5,0.00013472032252475935,0.00017761191592219374
2021-01-06 12:15:00,575,272,700.0,523.5,0.00013740846206713946,0.00019104625215717207
2021-01-06 12:30:00,560,268,699.0,537.0,0.00013471250067055552,0.00018743972029517557
2021-01-06 12:45:00,477,244,878.5,590.0,0.00011112451956700108,0.0001699406948763577
2021-01-06 13:00:00,489,250,823.5,599.5,0.0001174010152186768,0.00016883940468576624
2021-01-06 13:15:00,573,262,751.0,591.5,0.0001299304701918413,0.00017564453835989567
2021-01-06 13:30:00,534,270,894.0,617.0,0.00011063381574373064,0.0001691322388598232
2021-01-06 13:45:00,685,306,757.0,569.0,0.0001345919084916491,0.0001843273557457728
2021-01-06 14:00:00,667,301,774.0,576.0,0.00013160000149949028,0.00018013144209282813
2021-01-06 14:15:00,708,337,818.5,578.0,0.00012281449183248935,0.00018599342565671684
2021-01-06 14:30:00,989,393,770.0,633.5,0.00013310050837934322,0.0001746445450242969
2021-01-06 14:45:00,1070,417,850.5,666.0,0.0001235725493860003,0.0001690418327864134
2021-01-06 15:00:00,1056,446,921.0,651.5,0.00010952225479771778,0.00017202370070036016
2021-01-06 15:15:00,1251,478,891.0,659.0,0.00011747684527623353,0.00017288116589900918
2021-01-06 15:30:00,1281,476,921.0,681.0,0.00011593814641060117,0.00016792030699783186
2021-01-06 15:45:00,1343,437,900.0,706.5,0.00011960904319177844,0.0001576844276343944
2021-01-06 16:00:00,1251,442,917.0,674.0,0.00011740752913555586,0.00016726350473049198
2021-01-06 16:15:00,1224,484,940.5,637.5,0.00011285695160096436,0.00017853210460948502
2021-01-06 16:30:00,1201,444,939.5,662.0,0.00011411390410935476,0.00017040678863801224
2021-01-06 16:45:00,1177,406,903.0,643.5,0.00011733528672826255,0.00017289809573614554
2021-01-06 17:00:00,1089,413,907.0,573.5,0.00011514843786182146,0.00018990190853717136
2021-01-06 17:15:00,941,360,1056.0,630.0,0.00010000587707226578,0.00017458219087070927
2021-01-06 17:30:00,983,357,982.5,609.0,0.00010947506095745128,0.00018081598149903032
2021-01-06 17:45:00,874,337,1067.0,627.5,0.00010121050778145523,0.00017456002585767506
2021-01-06 18:00:00,955,338,930.0,644.0,0.00011407727965226856,0.00017118942717890459
2021-01-06 18:15:00,962,329,921.5,660.0,0.00011546242280250825,0.00016946821492278382
2021-01-06 18:30:00,939,356,926.0,585.0,0.0001156185518647093,0.0001932526593954449
2021-01-06 18:45:00,846,325,983.5,615.5,0.00010731731573769112,0.0001813098043416167
2021-01-06 19:00:00,735,308,1088.0,624.0,9.505696045863239e-05,0.0001731756535272451
2021-01-06 19:15:00,735,289,1054.0,664.0,9.688665605790739e-05,0.00016537031219511638
2021-01-06 19:30:00,713,271,1084.5,666.0,9.70346457235144e-05,0.000160036566288504
2021-01-06 19:45:00,711,309,1065.5,580.0,9.955607233231732e-05,0.0001897708010907215
2021-01-06 20:00:00,642,283,1078.5,600.0,9.785101192730677e-05,0.00018022114344265692
2021-01-06 20:15:00,715,282,951.0,592.5,0.00011105288384924517,0.00018925514008907068
2021-01-06 20:30:00,603,236,1108.5,673.0,9.541808072939291e-05,0.00015937051348369086
2021-01-06 20:45:00,811,276,845.5,602.5,0.00012572922173456716,0.00017886015533615665
2021-01-06 21:00:00,725,289,938.0,555.5,0.00011189754938193196,0.00018974659309663812
2021-01-06 21:15:00,633,256,1083.0,649.5,9.75295442874265e-05,0.00016286966164464004
2021-01-06 21:30:00,567,278,1209.5,583.5,8.790645884566881e-05,0.0001847981578681472
2021-01-06 21:45:00,637,250,1009.0,619.5,0.00010414728551626805,0.00017087544273827214
2021-01-06 22:00:00,706,273,873.0,547.0,0.00012041163039905878,0.0001945910807431811
2021-01-06 22:15:00,738,268,831.5,562.0,0.00012594140345823489,0.00019402602555062125
2021-01-06 22:30:00,699,246,840.0,579.0,0.00012401799130241779,0.0001850289051253007
2021-01-06 22:45:00,627,247,895.0,562.0,0.00011572617157521592,0.0001915312184254583
2021-01-06 23:00:00,627,246,843.0,537.0,0.00012154403965088364,0.0001999265310633816
2021-01-06 23:15:00,573,198,896.5,628.0,0.00011436009539188692,0.00016842434769590391
2021-01-06 23:30:00,611,205,801.0,571.0,0.00012689725413864698,0.0001810843685323068
2021-01-06 23:45:00,566,175,840.5,657.0,0.00012256401317021782,0.00016131812579679632
2021-01-07 00:00:00,673,181,689.5,631.0,0.0001501756810009689,0.0001658982796073435
2021-01-07 00:15:00,749,208,601.0,546.0,0.00017129392780178206,0.00019560895512843422
2021-01-07 00:30:00,754,189,561.5,555.5,0.000181762649318378,0.00018922555686378163
2021-01-07 00:45:00,674,176,596.0,558.5,0.0001696116773361807,0.00018600207561407105
2021-01-07 01:00:00,564,154,671.0,617.5,0.00014770329236923937,0.0001658035550866162
2021-01-07 01:15:00,498,150,706.0,606.0,0.00013944771424755214,0.0001714563963523223
2021-01-07 01:30:00,476,173,725.5,518.0,0.00013508650644725894,0.00020340928063661227
2021-01-07 01:45:00,499,181,668.0,478.0,0.00014899947894971789,0.00021701336850308734
2021-01-07 02:00:00,485,183,654.0,468.5,0.00014942120080422495,0.0002223318357320063
2021-01-07 02:15:00,402,129,737.0,615.5,0.00013102516106805714,0.00016548687778858214
2021-01-07 02:30:00,416,146,726.5,529.5,0.0001369808434266153,0.0001941352537653596
2021-01-07 02:45:00,414,150,687.0,516.5,0.00014265030483749926,0.0002027235229564117
2021-01-07 03:00:00,371,128,760.5,659.5,0.00012610066163759554,0.00015752178846300575
2021-01-07 03:15:00,332,128,842.5,585.0,0.00011739699739498892,0.00017367706919945724
2021-01-07 03:30:00,343,132,822.5,595.5,0.00012114165591814075,0.0001738502832969389
2021-01-07 03:45:00,401,134,718.5,590.0,0.00013779528911925788,0.00017310581545111506
2021-01-07 04:00:00,368,138,790.0,572.5,0.00012684603201138856,0.00017428907737929852
2021-01-07 04:15:00,367,149,757.0,515.5,0.00012970081520673145,0.000197719196278102
2021-01-07 04:30:00,342,135,796.0,549.0,0.00012376878109826337,0.000181929176992832
2021-01-07 04:45:00,373,137,703.5,527.0,0.0001376372590333215,0.00018839228499214805
2021-01-07 05:00:00,352,118,751.5,626.0,0.00012600810962419155,0.00015543208803251956
2021-01-07 05:15:00,336,122,794.0,608.5,0.0001225517461982515,0.00016388355670303898
2021-01-07 05:30:00,446,158,592.0,501.0,0.00016070114703146067,0.0002025895561237181
2021-01-07 05:45:00,454,131,577.0,573.5,0.00016338975438273226,0.00017382973443858963
2021-01-07 06:00:00,472,148,599.0,592.5,0.00016231025260908573,0.00017589752305386622
2021-01-07 06:15:00,445,121,633.5,641.0,0.00015107909516862638,0.00015086905563452282
2021-01-07 06:30:00,504,152,570.0,573.5,0.00016416248307481542,0.00017650200887154834
2021-01-07 06:45:00,458,135,641.0,618.5,0.00014533679899190842,0.00015775856629014954
2021-01-07 07:00:00,464,172,711.5,589.5,0.00013593954440330451,0.00017493292542772117
2021-01-07 07:15:00,502,165,673.0,579.0,0.00014463595102315533,0.00017461721789265592
2021-01-07 07:30:00,456,178,831.0,569.5,0.00012072706285087957,0.00017394839400679374
2021-01-07 07:45:00,528,167,716.0,609.0,0.00013644327525880293,0.00016337551421709374
2021-01-07 08:00:00,578,191,672.5,580.0,0.00014313616285626483,0.00016796657553087548
2021-01-07 08:15:00,652,241,619.0,481.5,0.00015563938545358973,0.00020519649480112118
2021-01-07 08:30:00,645,222,644.5,539.5,0.0001476938126367742,0.00018188268239269123
2021-01-07 08:45:00,635,216,671.0,577.0,0.0001416457451068087,0.00017472787750928646
2021-01-07 09:00:00,589,210,771.5,672.5,0.00012460434418554666,0.0001512480121689829
2021-01-07 09:15:00,689,237,657.5,555.5,0.0001451334174222451,0.0001801741531434688
2021-01-07 09:30:00,660,236,705.0,580.0,0.0001366319600786255,0.00017500291053569432
2021-01-07 09:45:00,640,211,745.0,655.0,0.0001301683178043208,0.00015414297601140802
2021-01-07 10:00:00,708,257,749.0,586.0,0.00013143551343018468,0.00016986445873714694
2021-01-07 10:15:00,733,280,686.0,518.5,0.00014231506419516078,0.00019408242680666482
2021-01-07 10:30:00,691,247,741.0,612.5,0.0001316137579994404,0.00016310079034548974
2021-01-07 10:45:00,686,232,761.0,652.5,0.00012877161453136987,0.00015604747879065895
2021-01-07 11:00:00,708,264,768.0,607.5,0.00012869516913235462,0.00016443055642926586
2021-01-07 11:15:00,741,289,758.0,540.5,0.00013215107168098838,0.00018326504755062143
2021-01-07 11:30:00,745,282,747.0,560.0,0.0001336152465577933,0.00017795817604228593
2021-01-07 11:45:00,723,278,791.5,577.5,0.00012738173451638018,0.00017583396214003848
2021-01-07 12:00:00,829,295,667.0,555.5,0.00014638343737622962,0.00017767370314759504
2021-01-07 12:15:00,795,293,691.0,545.0,0.00014414264138217382,0.00018540748198288558
2021-01-07 12:30:00,793,298,702.5,529.5,0.00014321245215114856,0.00018786410490634217
2021-01-07 12:45:00,808,298,687.0,530.0,0.0001465590545925223,0.00018705550778037929
2021-01-07 13:00:00,767,304,696.0,525.5,0.00014206002971592067,0.00018980047225354343
2021-01-07 13:15:00,740,279,728.0,551.5,0.00013869412360495266,0.00018194481398588265
2021-01-07 13:30:00,734,313,740.0,485.0,0.0001381254717483542,0.00020442752129997617
2021-01-07 13:45:00,731,274,712.0,555.0,0.00013997261821558846,0.0001806065479760861
2021-01-07 14:00:00,712,255,711.0,600.0,0.00013885202527964938,0.00016774605221178102
2021-01-07 14:15:00,672,291,751.0,507.5,0.00013189497156309085,0.00019770203653479284
2021-01-07 14:30:00,781,299,661.0,502.5,0.0001537349220193879,0.00020192170030227475
2021-01-07 14:45:00,813,307,627.0,485.5,0.00016412644155705726,0.00021140295124028803
2021-01-07 15:00:00,732,268,685.0,553.5,0.0001493586149314542,0.0001806475270162421
2021-01-07 15:15:00,919,301,539.0,484.0,0.0001905811043915776,0.00021237669275160463
2021-01-07 15:30:00,876,265,559.0,530.0,0.00018524870484509952,0.00018875047187617969
2021-01-07 15:45:00,831,285,568.0,494.5,0.00017944056004456864,0.0002045679668097446
2021-01-07 16:00:00,751,298,612.0,482.0,0.00016562783535666885,0.0002130127943490136
2021-01-07 16:15:00,675,263,675.0,528.5,0.0001475314061578953,0.000191165952398951
2021-01-07 16:30:00,660,286,685.0,480.5,0.00014900384158995225,0.00021153548877641512
2021-01-07 16:45:00,658,271,689.0,498.0,0.00014759654283137273,0.00020587433157314574
2021-01-07 17:00:00,614,279,719.0,478.0,0.0001417051374574452,0.00021143139051377826
2021-01-07 17:15:00,635,263,689.5,497.0,0.00014922244531173626,0.00020402986128296768
2021-01-07 17:30:00,594,263,732.5,493.0,0.00013980888549016784,0.0002056758720305057
2021-01-07 17:45:00,564,238,752.5,546.5,0.00013273727081345119,0.0001879246564255625
2021-01-07 18:00:00,542,250,795.5,529.0,0.00012776109523788198,0.00019346041877216092
2021-01-07 18:15:00,520,216,845.0,596.0,0.00012190198986244299,0.00017235449809332838
2021-01-07 18:30:00,486,233,890.5,538.5,0.00011357533760619644,0.0001874545442843259
2021-01-07 18:45:00,538,243,829.0,546.0,0.00012431221034735096,0.00019056028645210468
2021-01-07 19:00:00,518,242,827.0,578.0,0.00012203465218710596,0.0001858143775794222
2021-01-07 19:15:00,558,232,764.0,631.0,0.00013120492916697332,0.00016910385163177927
2021-01-07 19:30:00,523,219,810.5,663.5,0.00012174685081867193,0.0001588715621354659
2021-01-07 19:45:00,516,234,822.0,592.5,0.00012061502442454244,0.00017491443021624354
2021-01-07 20:00:00,553,269,759.0,496.0,0.00013276871018439243,0.00020577926081641584
2021-01-07 20:15:00,567,254,710.5,519.0,0.00013659642189647872,0.00020059942900241276
2021-01-07 20:30:00,542,207,759.5,614.0,0.0001297400602836472,0.00016553669876639174
2021-01-07 20:45:00,554,244,733.0,520.0,0.0001339485942046681,0.0001992362067712548
2021-01-07 21:00:00,496,196,834.0,648.5,0.00012133636348069016,0.00015792963912271697
2021-01-07 21:15:00,498,216,822.5,582.0,0.0001216188791574791,0.00017717262026821967
2021-01-07 21:30:00,494,219,838.5,566.5,0.00011939816557045132,0.00018097797522832976
2021-01-07 21:45:00,596,254,705.5,489.5,0.000144581025535532,0.0002141250001053765
2021-01-07 22:00:00,563,229,732.0,532.5,0.00013855187451088482,0.00019234532789838793
2021-01-07 22:15:00,575,224,702.0,533.0,0.0001438327038046877,0.00019144660989932813
2021-01-07 22:30:00,540,222,711.0,536.0,0.00013832619160329278,0.00019365188195609337
2021-01-07 22:45:00,500,222,733.0,510.5,0.00013378270050548458,0.0002037867619385078
2021-01-07 23:00:00,490,227,726.5,486.5,0.00013405166789000211,0.00021170357023615676
2021-01-07 23:15:00,441,204,791.5,521.5,0.00012354539999294027,0.00019758845231096159
2021-01-07 23:30:00,414,189,809.5,539.5,0.00011993846635204548,0.00018987208247480682
2021-01-07 23:45:00,469,216,702.0,467.0,0.0001390317579365197,0.0002226223469548664
2021-01-08 00:00:00,420,186,843.0,557.5,0.0001207108489450303,0.0001879461827220872
2021-01-08 00:15:00,404,194,801.5,507.5,0.00012261760667428272,0.00020591528814872605
2021-01-08 00:30:00,416,166,743.5,570.0,0.00013215394409634023,0.00017962646352284286
2021-01-08 00:45:00,392,160,764.5,564.0,0.00012856522520560598,0.0001815087918321044
2021-01-08 01:00:00,388,176,741.5,502.0,0.00013033942334211108,0.00020440801232951962
2021-01-08 01:15:00,371,168,752.5,492.5,0.0001294143911593576,0.0002086676570099912
2021-01-08 01:30:00,455,191,584.0,429.0,0.00016389887691446497,0.00024120821320280307
2021-01-08 01:45:00,425,158,603.0,503.0,0.00015867160875837413,0.00020954851578643027
2021-01-08 02:00:00,370,147,680.5,524.5,0.00014155066844433902,0.00019176456008296756
2021-01-08 02:15:00,370,146,672.0,513.0,0.0001441905435165112,0.00019835016139725458
2021-01-08 02:30:00,349,138,680.5,529.5,0.00014008345602342805,0.00018992306739516385
2021-01-08 02:45:00,342,122,686.0,570.0,0.0001413350458842987,0.0001730724762273605
2021-01-08 03:00:00,343,132,703.5,619.0,0.0001366433151341435,0.00016950915542063313
2021-01-08 03:15:00,355,125,645.0,563.5,0.00014661182145571085,0.00017471912154021197
2021-01-08 03:30:00,343,135,652.0,522.0,0.00014350305602936668,0.0001928039840443992
2021-01-08 03:45:00,308,128,726.0,526.0,0.00013094224851648383,0.0001857209600612879
2021-01-08 04:00:00,342,156,682.5,462.0,0.000141731108735112,0.00021347813354425702
2021-01-08 04:15:00,359,145,642.5,478.5,0.0001493691752782781,0.00020610965886719287
2021-01-08 04:30:00,329,124,694.5,553.5,0.00013754870645684566,0.00017696462848131524
2021-01-08 04:45:00,288,102,772.0,674.5,0.0001208818329715273,0.00014473813040905548
2021-01-08 05:00:00,328,146,699.5,498.0,0.0001350019241890109,0.00019432206886454688
2021-01-08 05:15:00,338,131,654.0,534.0,0.00014040095688652154,0.0001835656863885343
2021-01-08 05:30:00,368,125,620.5,592.5,0.00014918741506857755,0.00016707723111592887
2021-01-08 05:45:00,308,115,757.0,611.0,0.0001240438954293852,0.00015584007285184622
2021-01-08 06:00:00,332,126,743.0,656.5,0.00012540800095491394,0.0001541376792003435
2021-01-08 06:15:00,310,112,794.5,658.0,0.00011861461194273135,0.00014572745323059548
2021-01-08 06:30:00,354,153,717.5,527.0,0.00012949397121429497,0.00018625805139991798
2021-01-08 06:45:00,401,136,676.0,594.0,0.00014494073694955052,0.0001670291772953309
2021-01-08 07:00:00,360,141,786.5,675.5,0.0001190315592340716,0.00015051495328699042
2021-01-08 07:15:00,432,165,694.0,543.5,0.00013946393549792984,0.00018204606537770696
2021-01-08 07:30:00,483,205,686.0,469.0,0.00014506612973176882,0.00020885206753358952
2021-01-08 07:45:00,440,174,718.5,550.0,0.0001301745877903337,0.00017708950347767146
2021-01-08 08:00:00,441,186,780.0,563.5,0.0001220962345355152,0.0001703533825221093
2021-01-08 08:15:00,507,210,727.5,530.5,0.00013544998649507532,0.00018903642731954448
2021-01-08 08:30:00,576,221,668.5,527.0,0.00014744184558282406,0.00018672621627627368
2021-01-08 08:45:00,527,197,726.5,604.5,0.00013132342867281353,0.00016432715952580354
2021-01-08 09:00:00,546,223,754.0,622.5,0.00012648419121351852,0.00016395937630735545
2021-01-08 09:15:00,611,233,667.5,547.0,0.00014224708015168986,0.00018135781741704442
2021-01-08 09:30:00,595,249,701.0,515.0,0.00013639296762443565,0.00018981349490095395
2021-01-08 09:45:00,588,265,728.0,503.5,0.00012982038202076021,0.00019420592130189786
2021-01-08 10:00:00,580,268,825.5,551.5,0.00011733712696403132,0.00017614879577979034
2021-01-08 10:15:00,554,225,857.0,666.0,0.00011427541240738072,0.0001520023779927579
2021-01-08 10:30:00,615,252,774.5,599.0,0.00012420293021976446,0.00016398435120762762
2021-01-08 10:45:00,628,284,775.0,562.0,0.00012578863263349718,0.00017853157777281858
2021-01-08 11:00:00,667,325,748.0,526.0,0.00013063989260499864,0.00019194515447746032
2021-01-08 11:15:00,569,260,868.5,631.0,0.0001133016540050243,0.00016163937137205097
2021-01-08 11:30:00,644,302,756.5,535.0,0.00012721362070705885,0.0001862354719373361
2021-01-08 11:45:00,606,315,857.0,527.0,0.00011693500613426377,0.00019214803816853033
2021-01-08 12:00:00,574,286,889.0,610.0,0.0001101847783375958,0.0001647225375564506
2021-01-08 12:15:00,639,301,785.0,545.5,0.00012617125526577413,0.0001856177679987568
2021-01-08 12:30:00,607,308,825.0,531.0,0.00011924903363097788,0.00019158768340010908
2021-01-08 12:45:00,583,279,835.0,573.5,0.0001167740400292596,0.00017696690148081336
2021-01-08 13:00:00,640,275,741.5,580.5,0.00013128525598881286,0.00017188574285892868
2021-01-08 13:15:00,584,285,817.0,537.0,0.00012195203442722637,0.00018848770035085168
2021-01-08 13:30:00,573,293,827.0,520.5,0.00011997989865572259,0.00019204375189258132
2021-01-08 13:45:00,550,288,834.5,522.0,0.00011695901458415118,0.00019227533828442329
2021-01-08 14:00:00,585,289,776.5,507.5,0.0001273114093655931,0.00019226304245287726
2021-01-08 14:15:00,534,277,864.0,523.5,0.00011748285718308668,0.0001905067134703377
2021-01-08 14:30:00,532,289,828.5,492.5,0.00011900160339002464,0.00020047183717524774
2021-01-08 14:45:00,500,290,867.0,483.0,0.0001148300217120605,0.0002046734717067156
2021-01-08 15:00:00,511,287,812.0,506.5,0.00012173391015989786,0.00019792707594123982
2021-01-08 15:15:00,485,265,836.5,539.5,0.0001177996483012562,0.00019026271331860526
2021-01-08 15:30:00,496,269,805.0,513.0,0.0001222815769984409,0.00019394502199365391
2021-01-08 15:45:00,485,273,805.0,487.0,0.00012214517142508156,0.00020407263191651108
2021-01-08 16:00:00,524,269,732.5,494.0,0.00013554906035270176,0.00020188723284652745
2021-01-08 16:15:00,524,244,720.0,528.0,0.00013672248544779617,0.00018831824857854453
2021-01-08 16:30:00,483,220,790.0,601.5,0.0001248775463190986,0.0001681970045642551
2021-01-08 16:45:00,568,247,699.5,526.0,0.0001473234213374632,0.0001900378613893076
2021-01-08 17:00:00,543,258,707.5,491.0,0.00014418450518426942,0.00020269346619968603
2021-01-08 17:15:00,538,258,692.5,482.5,0.00014524708608157648,0.0002079342218625909
2021-01-08 17:30:00,456,213,815.0,584.5,0.00012306984780632044,0.0001704874259520282
2021-01-08 17:45:00,570,239,644.5,521.0,0.0001561224229871369,0.00019530021074445336
2021-01-08 18:00:00,631,219,573.0,559.5,0.00017372525309924751,0.00017749407542606683
2021-01-08 18:15:00,572,230,633.0,546.5,0.00015541252652133785,0.0001881135158743271
2021-01-08 18:30:00,732,268,567.0,566.0,0.00016600389837023632,0.00018077766775223208
2021-01-08 18:45:00,707,301,629.0,531.0,0.00015579931549669906,0.00019798971374370921
2021-01-08 19:00:00,687,244,629.0,617.5,0.00015796473362593216,0.00016758276287657186
2021-01-08 19:15:00,656,265,687.0,563.5,0.00015094773779733656,0.00018779036642506668
2021-01-08 19:30:00,662,289,649.5,500.0,0.00015981621617967783,0.00021368722106053932
2021-01-08 19:45:00,596,263,696.5,524.0,0.0001475599623276445,0.00020087621747791128
2021-01-08 20:00:00,597,248,659.5,538.5,0.0001528863247920157,0.00019139228627346872
2021-01-08 20:15:00,690,258,574.0,518.0,0.00017728223254341683,0.00020284071343324415
2021-01-08 20:30:00,612,210,658.5,625.0,0.00015385613244901252,0.0001661300402667574
2021-01-08 20:45:00,1100,248,374.0,532.0,0.0002730245987717368,0.00019811993765612933
2021-01-08 21:00:00,928,232,435.5,582.0,0.00023801157741659975,0.0001839306454617888
2021-01-08 21:15:00,886,231,456.0,578.0,0.00022549693313990483,0.0001835420760277363
2021-01-08 21:30:00,870,244,453.0,537.5,0.00022520546115477598,0.000198038123962126
2021-01-08 21:45:00,845,202,476.0,629.0,0.00021540642859455337,0.00016542177228956014
2021-01-08 22:00:00,775,250,540.0,524.5,0.00019610269303400215,0.00020251737194016504
2021-01-08 22:15:00,842,234,458.5,529.5,0.0002186203240046673,0.0001971090670170828
2021-01-08 22:30:00,805,201,469.0,597.0,0.00021310080197376344,0.000170978267896576
2021-01-08 22:45:00,741,230,498.0,511.5,0.0002015268172089216,0.0002051730366947516
2021-01-08 23:00:00,845,212,413.0,545.5,0.00023481745374512997,0.00019078714094670018
2021-01-08 23:15:00,872,200,392.5,561.0,0.00024736058876358846,0.0001887054148075252
2021-01-08 23:30:00,743,211,477.0,532.5,0.0002121381267603824,0.00019883019995156455
2021-01-08 23:45:00,664,173,517.0,627.0,0.00019478109860646448,0.00016820236397241482
2021-01-09 00:00:00,657,202,498.0,528.0,0.00019790384584103716,0.0001987918963762796
2021-01-09 00:15:00,624,154,503.0,650.0,0.0001921193504518653,0.000157453586976748
2021-01-09 00:30:00,695,184,480.0,547.0,0.00020994194425573163,0.00019064690431908488
2021-01-09 00:45:00,685,197,458.0,474.5,0.0002161422613655332,0.00021780735437035433
2021-01-09 01:00:00,629,191,487.0,481.5,0.0002051610563217656,0.00021256208537873331
2021-01-09 01:15:00,545,160,526.5,546.5,0.00018422954528091797,0.0001903927803057708
2021-01-09 01:30:00,522,180,522.5,479.0,0.00018497571927914748,0.00021919169409607167
2021-01-09 01:45:00,448,154,595.0,547.0,0.00016419807565719546,0.00019354198164367413
2021-01-09 02:00:00,454,135,581.0,590.5,0.00017003910899506886,0.00017215369371690025
2021-01-09 02:15:00,422,137,600.0,557.0,0.00016359740616700194,0.00018642651665455576
2021-01-09 02:30:00,415,150,616.5,500.5,0.0001612181409644807,0.00020581919469809756
2021-01-09 02:45:00,370,123,674.5,594.5,0.0001475055025532405,0.00017658231391741403
