time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 04:30:00,175,72,1181.5,915.5,8.117873376947187e-05,0.00010862808760251776
2021-01-03 04:45:00,187,58,1117.5,1136.0,8.458384747044541e-05,8.644665496159084e-05
2021-01-03 05:00:00,178,73,1179.0,966.5,7.908987987224763e-05,0.00010370702906353972
2021-01-03 05:15:00,159,57,1330.5,1165.0,7.113202820228339e-05,8.370953671911485e-05
2021-01-03 05:30:00,181,73,1167.5,961.5,8.099883648080193e-05,0.00010517231691732736
2021-01-03 05:45:00,169,58,1237.5,1130.5,7.637658628294587e-05,8.651861045144814e-05
2021-01-03 06:00:00,168,65,1287.0,1078.0,7.361734144117339e-05,8.869312723779582e-05
2021-01-03 06:15:00,188,67,1123.5,989.0,8.353038506618894e-05,9.7439238635967e-05
2021-01-03 06:30:00,188,56,1149.0,1241.0,8.179642349489142e-05,7.734731846515296e-05
2021-01-03 06:45:00,151,59,1455.0,1161.5,6.558248539378156e-05,8.271704461813465e-05
2021-01-03 07:00:00,189,70,1231.0,1104.5,7.663357231654776e-05,8.693805415247196e-05
2021-01-03 07:15:00,187,63,1225.5,1162.5,7.557341836353239e-05,8.196518691315204e-05
2021-01-03 07:30:00,185,57,1333.0,1346.5,7.129869218928608e-05,6.880667497175307e-05
2021-01-03 07:45:00,185,56,1404.0,1400.5,6.849244065592804e-05,6.726742887069999e-05
2021-01-03 08:00:00,240,66,1160.0,1329.0,8.300201694901187e-05,7.208065169646181e-05
2021-01-03 08:15:00,209,72,1352.5,1192.5,7.034597429174394e-05,8.08532715254991e-05
2021-01-03 08:30:00,211,67,1396.5,1359.0,6.857388738867713e-05,7.07732772780809e-05
2021-01-03 08:45:00,248,84,1185.5,1096.0,8.036222625401528e-05,8.799386557051451e-05
2021-01-03 09:00:00,263,109,1267.0,950.5,7.882495076437725e-05,9.975098858720571e-05
2021-01-03 09:15:00,252,90,1353.5,1121.0,7.100311624787977e-05,8.598550857562139e-05
2021-01-03 09:30:00,203,68,1666.0,1444.0,5.646686021169788e-05,6.444349253403185e-05
2021-01-03 09:45:00,263,103,1319.0,996.5,7.256233325148229e-05,9.532553206454742e-05
2021-01-03 10:00:00,280,94,1386.0,1238.5,6.986519510604289e-05,7.789401111066917e-05
2021-01-03 10:15:00,273,100,1432.0,1104.5,6.863409354600683e-05,8.354072317862427e-05
2021-01-03 10:30:00,268,117,1455.0,1045.5,6.752834174581929e-05,9.418007391123408e-05
2021-01-03 10:45:00,289,114,1326.5,1014.0,7.499192993418356e-05,9.54913827403514e-05
2021-01-03 11:00:00,287,122,1286.5,1017.0,7.472020278073708e-05,9.673825561894644e-05
2021-01-03 11:15:00,282,118,1298.0,993.0,7.446305404671053e-05,9.698619508362182e-05
2021-01-03 11:30:00,320,127,1120.5,950.5,8.580668879227891e-05,0.00010359304735670511
2021-01-03 11:45:00,278,115,1304.5,1103.5,7.286295317218564e-05,8.967721660634899e-05
2021-01-03 12:00:00,302,135,1216.0,1005.0,7.856493600079502e-05,9.785310292189364e-05
2021-01-03 12:15:00,275,123,1315.0,1052.5,7.176446641162009e-05,9.325705967314539e-05
2021-01-03 12:30:00,282,130,1268.5,967.5,7.442157022123791e-05,0.00010055420838699448
2021-01-03 12:45:00,297,141,1156.5,877.5,8.078258468911624e-05,0.00011124348121089712
2021-01-03 13:00:00,323,131,1075.5,971.0,8.773924223174949e-05,9.979925874291025e-05
2021-01-03 13:15:00,335,170,1060.5,758.5,9.036040585039124e-05,0.00013119247788635026
2021-01-03 13:30:00,304,136,1180.0,927.0,8.148912803684381e-05,0.00010497131813101656
2021-01-03 13:45:00,355,157,1040.0,807.0,9.445951066248314e-05,0.00012251268045259463
2021-01-03 14:00:00,344,139,1070.0,914.5,9.112083125508084e-05,0.00010611772501920044
2021-01-03 14:15:00,379,145,970.5,852.0,0.00010156190962115532,0.00011345346882024825
2021-01-03 14:30:00,333,141,1103.0,886.5,8.876139471072714e-05,0.00010960914622248792
2021-01-03 14:45:00,336,146,1070.0,836.5,9.17699055343535e-05,0.00011719358292890845
2021-01-03 15:00:00,342,144,1054.0,849.0,9.371128757939084e-05,0.00011287132903638458
2021-01-03 15:15:00,317,137,1118.0,897.5,8.760601502346431e-05,0.00010900205830894048
2021-01-03 15:30:00,306,141,1148.5,878.0,8.471936709649287e-05,0.0001106105309070142
2021-01-03 15:45:00,312,128,1118.5,964.0,8.699286574853876e-05,0.00010240303112972143
2021-01-03 16:00:00,315,145,1125.5,888.5,8.71403041888206e-05,0.00011112763123406854
2021-01-03 16:15:00,300,154,1177.0,833.5,8.304693674453241e-05,0.00011932822856469837
2021-01-03 16:30:00,253,119,1324.0,993.5,7.259659364157139e-05,9.798924423942644e-05
2021-01-03 16:45:00,255,122,1324.5,973.0,7.370293670073861e-05,0.00010105185036705842
2021-01-03 17:00:00,284,133,1183.0,890.0,8.237387587939189e-05,0.00010929536538344594
2021-01-03 17:15:00,260,114,1282.5,1008.0,7.593610969379932e-05,9.550250233310938e-05
2021-01-03 17:30:00,278,122,1196.5,950.0,8.176862596648015e-05,0.0001026068014852755
2021-01-03 17:45:00,244,113,1327.0,990.5,7.181246116903033e-05,9.677043654599764e-05
2021-01-03 18:00:00,262,129,1234.5,879.5,7.80681994255134e-05,0.00010951052192375182
2021-01-03 18:15:00,251,130,1311.0,864.0,7.448420430394065e-05,0.00011248866460379761
2021-01-03 18:30:00,250,108,1299.5,1008.5,7.472306883459212e-05,9.493036681796927e-05
2021-01-03 18:45:00,214,109,1478.5,1001.5,6.43725183491758e-05,9.57994153598982e-05
2021-01-03 19:00:00,292,126,1144.0,926.0,8.666172219991374e-05,0.00010598798466370684
2021-01-03 19:15:00,303,132,1105.0,848.0,9.06024615163802e-05,0.00011578053623930783
2021-01-03 19:30:00,267,134,1214.0,840.5,8.0604333252729e-05,0.00011650026256029324
2021-01-03 19:45:00,253,116,1269.0,948.5,7.65859265338148e-05,0.0001018051099144135
2021-01-03 20:00:00,280,130,1138.5,836.0,8.608857776750179e-05,0.00011700032760091728
2021-01-03 20:15:00,252,128,1257.5,854.0,7.722234888321774e-05,0.0001174637376594249
2021-01-03 20:30:00,246,117,1296.0,936.5,7.448929413218155e-05,0.00010663526546712628
2021-01-03 20:45:00,225,120,1352.0,862.0,6.945591324493396e-05,0.0001122897374665938
2021-01-03 21:00:00,227,108,1345.0,957.0,6.981496266898604e-05,0.00010027352389016708
2021-01-03 21:15:00,216,125,1406.0,838.5,6.679729248307802e-05,0.00011723736251574496
2021-01-03 21:30:00,237,122,1259.0,806.0,7.52666487762818e-05,0.00011872439397035784
2021-01-03 21:45:00,234,120,1293.5,812.5,7.326257337606775e-05,0.00011827717467370284
2021-01-03 22:00:00,217,120,1491.0,873.0,6.603074294018771e-05,0.00011452501703559629
2021-01-03 22:15:00,227,123,1375.0,834.5,7.025534257835869e-05,0.00011869997471594036
2021-01-03 22:30:00,252,114,1262.0,934.5,7.783906402849899e-05,0.00010697806668111808
2021-01-03 22:45:00,280,128,1147.5,899.0,8.557119844602704e-05,0.00011670994660519944
2021-01-03 23:00:00,234,90,1405.0,1221.0,7.026526940875379e-05,8.2012402097695e-05
2021-01-03 23:15:00,230,99,1371.5,1093.0,7.078190617519815e-05,9.163781772404984e-05
2021-01-03 23:30:00,264,123,1166.0,840.5,8.369678556788428e-05,0.00012058362474375978
2021-01-03 23:45:00,287,124,1021.5,772.5,9.458623958068306e-05,0.00013044928205554405
2021-01-04 00:00:00,249,110,1141.5,836.0,8.485258652152444e-05,0.00011846669631923978
2021-01-04 00:15:00,247,115,1118.5,768.5,8.79707324578524e-05,0.0001325338278189657
2021-01-04 00:30:00,210,97,1238.0,858.5,7.752536094515967e-05,0.00011454402032979231
2021-01-04 00:45:00,190,78,1308.0,999.5,7.255054099792887e-05,9.7053674414785e-05
2021-01-04 01:00:00,203,87,1206.0,909.5,7.752106720923776e-05,0.00010792919844581954
2021-01-04 01:15:00,211,83,1127.5,878.5,8.509780197620489e-05,0.00010898066315390041
2021-01-04 01:30:00,193,97,1182.0,741.5,8.05804800676041e-05,0.00013229172917564522
2021-01-04 01:45:00,177,71,1275.5,968.0,7.581309544868718e-05,0.00010049483088560009
2021-01-04 02:00:00,158,79,1408.5,886.5,6.772015801941683e-05,0.00010967454426062005
2021-01-04 02:15:00,189,78,1217.0,876.5,8.111929171269864e-05,0.00010967826303378512
2021-01-04 02:30:00,187,79,1236.0,869.0,8.104791925720233e-05,0.00011450885124430537
2021-01-04 02:45:00,163,61,1390.5,1068.5,7.014916380475293e-05,9.007439258850178e-05
2021-01-04 03:00:00,167,72,1412.0,1036.0,6.985723189672843e-05,9.460128841699196e-05
2021-01-04 03:15:00,175,60,1287.0,1110.0,7.664771789084752e-05,8.665123311925665e-05
2021-01-04 03:30:00,193,62,1144.0,1084.5,8.513930864234565e-05,8.946970440364112e-05
2021-01-04 03:45:00,164,73,1298.5,900.5,7.38939783616804e-05,0.0001074028519135363
2021-01-04 04:00:00,177,74,1258.0,936.0,7.74945020496639e-05,0.00010299908275141171
2021-01-04 04:15:00,167,52,1247.0,1213.0,7.612802819745696e-05,7.771261873591459e-05
2021-01-04 04:30:00,161,63,1292.5,1032.0,7.371008495888488e-05,9.3659963784814e-05
2021-01-04 04:45:00,132,46,1530.5,1343.5,6.147870251992819e-05,6.962818548948615e-05
2021-01-04 05:00:00,143,55,1527.0,1231.0,6.340833549128601e-05,7.683635393339268e-05
2021-01-04 05:15:00,156,60,1394.0,1104.0,6.865586774415302e-05,8.54980976673269e-05
2021-01-04 05:30:00,144,62,1479.5,1119.5,6.309773049732403e-05,8.513665119102056e-05
2021-01-04 05:45:00,123,48,1791.0,1419.5,5.31632110579479e-05,6.682602818109297e-05
2021-01-04 06:00:00,174,77,1349.5,1004.5,7.110590939145601e-05,9.609468696219736e-05
2021-01-04 06:15:00,160,68,1465.5,1099.0,6.570207803353679e-05,9.051689138372375e-05
2021-01-04 06:30:00,158,75,1536.0,1045.5,6.210218245935648e-05,9.233473928363016e-05
2021-01-04 06:45:00,179,81,1381.0,934.5,7.008885622426241e-05,0.00010288105045362922
2021-01-04 07:00:00,202,75,1330.5,1156.0,7.374973210957457e-05,8.31979056313889e-05
2021-01-04 07:15:00,204,83,1308.0,980.5,7.406148846165575e-05,9.76798102893323e-05
2021-01-04 07:30:00,209,71,1346.0,1240.5,7.157225407396804e-05,7.756324681936066e-05
2021-01-04 07:45:00,186,72,1542.0,1201.0,6.30586068726423e-05,7.928974012787673e-05
2021-01-04 08:00:00,226,98,1371.5,997.5,7.10260307259866e-05,9.668203055941407e-05
2021-01-04 08:15:00,243,96,1307.5,972.5,7.521447733212083e-05,9.755651418380256e-05
2021-01-04 08:30:00,197,81,1643.0,1262.0,5.8201319249598864e-05,7.583431793116491e-05
2021-01-04 08:45:00,210,97,1591.0,1028.5,6.119665691405659e-05,9.146120112129546e-05
2021-01-04 09:00:00,260,108,1392.0,1024.5,7.05853863273935e-05,8.902179880084341e-05
2021-01-04 09:15:00,275,120,1308.0,909.5,7.420661658574547e-05,0.00010397063869163349
2021-01-04 09:30:00,276,138,1333.5,824.0,7.266984535804248e-05,0.00011674188622741829
2021-01-04 09:45:00,268,126,1411.5,909.0,6.932174108277972e-05,0.0001046773321237286
2021-01-04 10:00:00,293,156,1510.5,876.5,6.32026849708545e-05,0.0001126096048774396
2021-01-04 10:15:00,289,135,1447.0,937.0,6.782972345422749e-05,0.0001023070621428252
2021-01-04 10:30:00,320,110,1317.0,1182.5,7.498712916228363e-05,8.089805668159113e-05
2021-01-04 10:45:00,374,129,1119.5,994.5,8.859282147054135e-05,9.769885124327468e-05
2021-01-04 11:00:00,338,116,1243.0,1167.0,7.861339004661449e-05,8.137701127492521e-05
2021-01-04 11:15:00,350,153,1174.0,856.5,8.402152967676438e-05,0.0001146457297088298
2021-01-04 11:30:00,313,138,1267.0,934.0,7.597769702618924e-05,0.000102999909688485
2021-01-04 11:45:00,319,169,1256.0,769.0,7.720118362241023e-05,0.00012537677947856613
2021-01-04 12:00:00,435,145,950.5,942.0,0.000104918608484997,0.0001014482613866928
2021-01-04 12:15:00,335,118,1167.0,1070.0,8.326698901348005e-05,8.802206220772758e-05
2021-01-04 12:30:00,352,151,1113.5,868.0,8.766738992263353e-05,0.00011192472728539544
2021-01-04 12:45:00,341,147,1135.0,878.0,8.54465912448065e-05,0.00010947951057445464
2021-01-04 13:00:00,354,151,1093.0,910.0,8.873928548330573e-05,0.00010636057361454787
2021-01-04 13:15:00,349,151,1132.5,880.5,8.709553606678556e-05,0.00011037059668829737
2021-01-04 13:30:00,344,142,1120.0,914.5,8.673820719690103e-05,0.00010483828694239136
2021-01-04 13:45:00,385,175,997.0,757.5,9.94457128436592e-05,0.00013068664255560345
2021-01-04 14:00:00,336,145,1110.0,913.0,8.823045163750204e-05,0.00010553183313160983
2021-01-04 14:15:00,318,147,1118.5,857.0,8.580862894810764e-05,0.00011270542864481306
2021-01-04 14:30:00,303,127,1175.5,977.0,8.230231350988401e-05,9.738352700130815e-05
2021-01-04 14:45:00,305,122,1159.0,1019.5,8.336132542867537e-05,9.44350654427263e-05
2021-01-04 15:00:00,304,141,1192.5,992.0,8.163646743967092e-05,9.944669551326132e-05
2021-01-04 15:15:00,325,149,1183.0,962.5,8.279122066611524e-05,0.00010240296460018857
2021-01-04 15:30:00,353,144,1089.5,984.0,9.002906434043126e-05,0.0001001401962747847
2021-01-04 15:45:00,309,135,1190.0,987.5,8.180164821055584e-05,9.700701037328298e-05
2021-01-04 16:00:00,252,137,1398.5,964.0,6.844145498928701e-05,0.00010097719389537585
2021-01-04 16:15:00,260,117,1315.5,1053.5,7.395227404664852e-05,9.199885198013768e-05
2021-01-04 16:30:00,300,134,1146.5,920.5,8.532961978828014e-05,0.00010642133636607668
2021-01-04 16:45:00,259,115,1296.0,1088.5,7.331874318652315e-05,8.865050041280298e-05
2021-01-04 17:00:00,321,147,1091.0,885.5,8.898082033663578e-05,0.00011081251201411165
2021-01-04 17:15:00,274,135,1228.5,902.0,7.788093369575444e-05,0.00010830377041526072
2021-01-04 17:30:00,323,144,1062.0,823.0,9.287160141693886e-05,0.00011781444388718941
2021-01-04 17:45:00,281,128,1186.0,896.0,8.076125965722162e-05,0.00010805462836805432
2021-01-04 18:00:00,296,134,1136.5,837.5,8.652774675900971e-05,0.00011284020479655081
2021-01-04 18:15:00,287,141,1160.0,782.5,8.501074038134574e-05,0.00012326554020030214
2021-01-04 18:30:00,281,115,1207.0,964.5,8.229799430122999e-05,0.00010016924246792624
2021-01-04 18:45:00,290,128,1159.5,861.5,8.572886384423597e-05,0.0001120273626833354
2021-01-04 19:00:00,250,123,1301.0,896.5,7.519572695769821e-05,0.00010631612884823327
2021-01-04 19:15:00,250,119,1288.5,891.5,7.536692386885552e-05,0.00010684029261670733
2021-01-04 19:30:00,267,129,1200.5,833.5,8.147318159182121e-05,0.000115758293094614
2021-01-04 19:45:00,233,114,1338.5,925.0,7.146051177994333e-05,0.0001031209463970084
2021-01-04 20:00:00,262,112,1213.0,955.5,8.069714945019677e-05,9.93130551444606e-05
2021-01-04 20:15:00,249,122,1269.5,859.0,7.732996104309111e-05,0.00011252505296517349
2021-01-04 20:30:00,265,111,1205.5,948.0,8.071071725634728e-05,0.00010044339878744007
2021-01-04 20:45:00,246,101,1319.0,1030.5,7.410558177701569e-05,9.251922522019116e-05
2021-01-04 21:00:00,266,116,1199.5,909.0,8.246328368795644e-05,0.00010657503663516883
2021-01-04 21:15:00,239,124,1308.5,830.0,7.340283568360614e-05,0.00011594278784433371
2021-01-04 21:30:00,235,117,1335.0,867.0,7.172539246761293e-05,0.00011075287342177155
2021-01-04 21:45:00,242,118,1270.0,853.5,7.477062873756591e-05,0.00011239454676899016
2021-01-04 22:00:00,307,130,1065.5,811.0,9.18201413910542e-05,0.00011986703979124695
2021-01-04 22:15:00,272,113,1194.5,909.5,8.175764509126498e-05,0.00010673457378428847
2021-01-04 22:30:00,263,128,1211.0,799.5,7.963837515912535e-05,0.00012078354550661621
2021-01-04 22:45:00,230,109,1340.5,899.0,7.113585401685611e-05,0.0001061196991263136
2021-01-04 23:00:00,258,113,1173.5,854.0,8.193709454238608e-05,0.00011305799875336048
2021-01-04 23:15:00,299,112,989.5,840.0,9.735402187697905e-05,0.00011601396725298608
2021-01-04 23:30:00,303,106,991.0,860.0,9.880991125369884e-05,0.00011211094329724629
2021-01-04 23:45:00,265,103,1081.5,859.0,8.91576852915389e-05,0.00011197563062392168
2021-01-05 00:00:00,278,108,1027.0,813.5,9.515617421520972e-05,0.00011908279782828259
2021-01-05 00:15:00,271,106,1033.0,804.0,9.42452658272926e-05,0.0001196593546522654
2021-01-05 00:30:00,378,82,754.5,1004.0,0.00013366615498696755,9.593717752823712e-05
2021-01-05 00:45:00,268,100,1027.5,807.5,9.846906326159668e-05,0.0001218219693739569
2021-01-05 01:00:00,250,74,1035.0,1087.0,9.387626357450771e-05,8.978054722456784e-05
2021-01-05 01:15:00,270,92,947.0,858.5,0.00010376453904525096,0.00011700532501408515
2021-01-05 01:30:00,230,70,1064.0,1079.5,9.104212756743748e-05,9.081945093154808e-05
2021-01-05 01:45:00,241,82,974.5,865.5,9.861610102217021e-05,0.00011296181752809236
2021-01-05 02:00:00,215,68,1080.0,1039.5,8.866721626593896e-05,9.157496825176651e-05
2021-01-05 02:15:00,221,64,1023.0,1094.0,9.265109150112795e-05,8.789554712918037e-05
2021-01-05 02:30:00,208,69,1063.5,1020.5,8.932643572920004e-05,9.744455193159109e-05
2021-01-05 02:45:00,225,74,959.5,927.0,9.876118360669696e-05,0.00010625558200777102
2021-01-05 03:00:00,233,79,960.5,980.5,9.767622803752108e-05,9.962495617763004e-05
2021-01-05 03:15:00,199,62,1085.5,1120.5,8.669637578653001e-05,8.585141059406408e-05
2021-01-05 03:30:00,193,60,1103.0,1125.0,8.52969305479687e-05,8.577494085103037e-05
2021-01-05 03:45:00,204,66,1062.0,1020.0,8.964952309969379e-05,9.436201271313662e-05
2021-01-05 04:00:00,184,67,1217.5,1058.5,7.973158189625103e-05,9.150292877657852e-05
2021-01-05 04:15:00,182,60,1166.5,1129.0,8.086549180659285e-05,8.585484235620029e-05
2021-01-05 04:30:00,210,59,1026.0,1161.5,9.240228788064792e-05,8.373129350656722e-05
2021-01-05 04:45:00,216,66,1013.5,1052.0,9.452904404878399e-05,9.372310785825658e-05
2021-01-05 05:00:00,200,85,1137.0,871.5,8.456005306988931e-05,0.00011229572087247171
2021-01-05 05:15:00,187,54,1194.0,1313.5,8.004081653617589e-05,7.470129855757325e-05
2021-01-05 05:30:00,225,61,1000.5,1225.0,9.463714436412673e-05,7.963332119251551e-05
2021-01-05 05:45:00,181,53,1260.5,1391.5,7.443291168391098e-05,6.686667793727653e-05
2021-01-05 06:00:00,199,71,1255.5,1147.0,7.161789871645609e-05,7.378493872732413e-05
2021-01-05 06:15:00,208,57,1192.0,1349.5,7.772310173468247e-05,6.470522795538291e-05
2021-01-05 06:30:00,208,65,1222.0,1224.0,7.634122914517276e-05,7.303452847784806e-05
2021-01-05 06:45:00,222,67,1152.5,1184.0,8.272324936923522e-05,7.900049051050825e-05
2021-01-05 07:00:00,219,71,1193.0,1218.0,7.894580316540227e-05,7.741322086973209e-05
2021-01-05 07:15:00,218,70,1212.0,1212.5,7.790998252028787e-05,7.942117845144586e-05
2021-01-05 07:30:00,246,78,1132.0,1156.0,8.282122768666508e-05,8.061482237867469e-05
2021-01-05 07:45:00,261,79,1075.5,1121.5,8.755089944292807e-05,8.408593795735033e-05
2021-01-05 08:00:00,240,80,1267.0,1243.0,7.473115467107082e-05,7.633915578436097e-05
2021-01-05 08:15:00,241,92,1291.0,1050.0,7.362532955736207e-05,8.989493041448403e-05
2021-01-05 08:30:00,280,109,1141.5,958.0,8.231115616013752e-05,0.00010014645270239232
2021-01-05 08:45:00,328,112,1036.0,942.0,9.297977208049893e-05,0.00010123250575759876
2021-01-05 09:00:00,304,118,1177.5,1001.0,8.257465604532043e-05,9.300411976723747e-05
2021-01-05 09:15:00,309,105,1123.0,1048.5,8.481987716764195e-05,8.990126272745019e-05
2021-01-05 09:30:00,309,109,1158.5,1050.0,8.33250188088028e-05,9.004268353631487e-05
2021-01-05 09:45:00,295,129,1231.5,952.5,7.806979704499202e-05,0.00010292974765455821
2021-01-05 10:00:00,319,130,1314.0,1043.5,7.150034394130965e-05,9.257320760467538e-05
2021-01-05 10:15:00,286,121,1358.5,1043.0,7.033967669326786e-05,8.897327051771414e-05
2021-01-05 10:30:00,304,146,1319.0,931.5,7.413386527633156e-05,0.00010439622514690552
2021-01-05 10:45:00,341,150,1181.0,877.5,8.283009797999009e-05,0.0001105470753665741
2021-01-05 11:00:00,309,136,1285.5,1032.5,7.380747189583448e-05,9.397554562823688e-05
2021-01-05 11:15:00,325,153,1190.0,883.5,7.93603313110693e-05,0.00011008540612880713
2021-01-05 11:30:00,316,144,1207.5,913.5,7.849677678820501e-05,0.00010443924826949968
2021-01-05 11:45:00,323,152,1177.0,890.5,7.944190951787861e-05,0.00010689906899350307
2021-01-05 12:00:00,333,155,1170.5,894.5,8.176414114504172e-05,0.00010624661553119879
2021-01-05 12:15:00,298,147,1298.5,901.0,7.447657711649688e-05,0.00010545034830895659
2021-01-05 12:30:00,365,158,1083.5,838.0,9.14377674554698e-05,0.00011375024477900776
2021-01-05 12:45:00,338,130,1130.5,986.0,8.579279010590841e-05,9.520036381185186e-05
2021-01-05 13:00:00,374,151,1018.5,892.0,9.534016043658656e-05,0.00010655082968520228
2021-01-05 13:15:00,366,145,1039.0,898.5,9.313503205524586e-05,0.00010667341529284796
2021-01-05 13:30:00,300,124,1206.0,1031.0,7.867391445732831e-05,9.211064865953007e-05
2021-01-05 13:45:00,350,146,1018.0,856.5,9.496287087410069e-05,0.00011109022885348036
2021-01-05 14:00:00,339,132,1058.5,980.5,9.05300494336798e-05,9.689047632679396e-05
2021-01-05 14:15:00,303,145,1163.5,873.0,8.254751999189237e-05,0.00011088500765871277
2021-01-05 14:30:00,310,153,1149.0,820.5,8.490403516013038e-05,0.00011745613051909467
2021-01-05 14:45:00,313,142,1115.5,850.0,8.662400780224929e-05,0.00011048580296335371
2021-01-05 15:00:00,270,141,1267.0,870.5,7.499756257921618e-05,0.00010851963820630122
2021-01-05 15:15:00,255,108,1296.5,1088.5,7.286519966636313e-05,8.671446132254006e-05
2021-01-05 15:30:00,260,125,1269.0,939.5,7.453506602516819e-05,0.00010109195485961158
2021-01-05 15:45:00,264,128,1243.5,927.0,7.711494303571737e-05,0.00010428335743528118
2021-01-05 16:00:00,299,159,1133.0,794.0,8.743697373323126e-05,0.00012503735392648747
2021-01-05 16:15:00,288,154,1150.5,773.5,8.499047545973797e-05,0.00012584537036129065
2021-01-05 16:30:00,273,130,1251.0,930.5,7.801359665541709e-05,0.00010341097110856559
2021-01-05 16:45:00,280,121,1214.0,991.5,8.013086515005649e-05,9.662715334809092e-05
