time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:45:00,398,53,843.0,2042.0,0.00011625661866748301,4.317982768804611e-05
2021-01-05 16:00:00,585,44,564.5,2482.5,0.00017107233991284375,3.460153190418521e-05
2021-01-05 16:15:00,535,47,605.5,2266.5,0.00015788161239916603,3.84073532920822e-05
2021-01-05 16:30:00,498,52,681.5,2145.0,0.00014231051697581582,4.136438844342624e-05
2021-01-05 16:45:00,416,45,830.0,2373.0,0.0001190515710800839,3.593571818730655e-05
2021-01-05 17:00:00,457,53,781.0,2096.5,0.0001266781739604559,4.212788754874514e-05
2021-01-05 17:15:00,513,51,693.5,2113.5,0.00014376126550267682,4.1743435026343375e-05
2021-01-05 17:30:00,499,47,712.5,2213.5,0.0001414173017692183,3.910751654788798e-05
2021-01-05 17:45:00,699,50,493.0,2032.5,0.00020279203140462348,4.264479614081653e-05
2021-01-05 18:00:00,612,56,545.5,1853.0,0.0001801504786350952,4.749099155253988e-05
2021-01-05 18:15:00,502,64,655.0,1593.5,0.00014825796886582654,5.590818478353923e-05
2021-01-05 18:30:00,474,58,695.0,1751.0,0.00013990360818489235,5.078880264522095e-05
2021-01-05 18:45:00,479,57,696.0,1739.0,0.00014244798195222732,5.0937700511343015e-05
2021-01-05 19:00:00,468,67,685.5,1540.5,0.00014152770692152136,5.895634942284374e-05
2021-01-05 19:15:00,507,71,630.0,1403.5,0.00015537743846042105,6.486126996539516e-05
2021-01-05 19:30:00,541,79,588.0,1255.5,0.00016459327814438574,7.210055380526646e-05
2021-01-05 19:45:00,514,78,635.0,1338.0,0.00015284781650649367,7.029344810991732e-05
2021-01-05 20:00:00,448,84,743.0,1293.5,0.00013280889629878207,7.339468779734678e-05
2021-01-05 20:15:00,468,94,716.5,1141.0,0.00013744380369265686,8.344837075933578e-05
2021-01-05 20:30:00,524,84,644.5,1269.5,0.0001496375857631831,7.38690126527066e-05
2021-01-05 20:45:00,663,59,532.0,1775.5,0.00018535271811513898,5.1170370447463205e-05
2021-01-05 21:00:00,907,92,383.0,1166.5,0.00025428870375001543,8.055830407257252e-05
2021-01-05 21:15:00,1315,114,252.0,955.0,0.0003671503465312948,0.0001019614156537605
2021-01-05 21:30:00,1025,93,348.5,1152.5,0.00028528613782131566,8.255878984793203e-05
2021-01-05 21:45:00,987,127,371.0,878.5,0.0002666549954449816,0.000112470100222372
2021-01-05 22:00:00,835,94,433.5,1160.5,0.00022987569093474889,8.287158871006846e-05
2021-01-05 22:15:00,750,125,495.0,878.0,0.0002012595088409277,0.00011141614375356533
2021-01-05 22:30:00,838,146,451.0,764.0,0.00022009787789400474,0.00012829694591756478
2021-01-05 22:45:00,784,143,481.0,753.5,0.00020732902825889367,0.00012990398914257008
2021-01-05 23:00:00,960,229,406.0,497.5,0.0002512053276463238,0.000206987313214287
2021-01-05 23:15:00,971,204,383.5,556.5,0.0002600130461746752,0.0001891402001733785
2021-01-05 23:30:00,741,159,516.0,681.5,0.00019835284159852581,0.00014621536695918935
2021-01-05 23:45:00,1016,149,376.0,751.5,0.00027128948216552015,0.0001379647513949255
2021-01-06 00:00:00,1861,131,207.0,817.5,0.0005038916900922602,0.00012172797978014629
2021-01-06 00:15:00,1778,160,208.0,666.5,0.0004942011965895114,0.00015522828259308845
2021-01-06 00:30:00,1866,111,182.0,859.0,0.0005501025177655697,0.00011392490809031065
2021-01-06 00:45:00,1185,98,276.5,954.0,0.00035969279503460027,0.0001046023988105213
2021-01-06 01:00:00,786,76,410.0,1197.5,0.0002465173156459773,8.06396849110417e-05
2021-01-06 01:15:00,790,81,390.0,1039.5,0.0002650265882053775,9.343961609007116e-05
2021-01-06 01:30:00,632,54,432.5,1419.0,0.0002253984059482354,6.587615283267457e-05
2021-01-06 01:45:00,616,60,434.0,1295.0,0.00022494066094577323,7.3859516737182e-05
2021-01-06 02:00:00,686,42,386.0,1813.5,0.00025037273054091087,5.068093455643322e-05
2021-01-06 02:15:00,525,52,492.0,1426.0,0.00019772320784625948,6.625782192700683e-05
2021-01-06 02:30:00,444,42,577.0,1730.5,0.00017106049415678158,5.370830253631065e-05
2021-01-06 02:45:00,383,23,640.0,2796.0,0.00015355889785606918,3.0827214801352115e-05
2021-01-06 03:00:00,351,44,681.0,1709.0,0.0001404392668190026,5.409838282720608e-05
2021-01-06 03:15:00,330,37,696.5,1835.5,0.0001369335515417888,4.9859719006794395e-05
2021-01-06 03:30:00,299,20,747.5,3139.0,0.0001266864873819835,2.7382181319328258e-05
2021-01-06 03:45:00,265,29,823.0,2243.0,0.00011431554108996634,4.008664243959012e-05
2021-01-06 04:00:00,300,16,761.5,3799.0,0.00012654388816219888,2.183876982209592e-05
2021-01-06 04:15:00,306,20,722.0,2985.0,0.00013146566168471956,2.8745255236307563e-05
2021-01-06 04:30:00,329,20,658.5,3045.5,0.00014264358008504851,2.861791223744854e-05
2021-01-06 04:45:00,321,18,670.0,3267.0,0.00014010309143363436,2.591669510304046e-05
2021-01-06 05:00:00,396,30,558.0,2238.5,0.00016772447443154744,4.0319329086364006e-05
2021-01-06 05:15:00,348,19,628.0,3243.5,0.00014781557882754208,2.636172167016769e-05
2021-01-06 05:30:00,360,23,633.0,2845.5,0.00014846762848945324,3.0249784305885823e-05
2021-01-06 05:45:00,382,25,593.0,2603.0,0.00015941502198633622,3.4019622518268536e-05
2021-01-06 06:00:00,381,26,636.0,2689.5,0.00014887069271369782,3.15963061487627e-05
2021-01-06 06:15:00,376,23,643.5,2954.5,0.00014753278876992968,2.9403003964291968e-05
2021-01-06 06:30:00,383,24,662.0,2962.5,0.00014527523588260394,2.9143827215963045e-05
2021-01-06 06:45:00,451,35,575.5,2152.5,0.00016719878638149198,4.2504046992474356e-05
2021-01-06 07:00:00,497,40,549.5,2065.5,0.0001735596989490035,4.361436613606156e-05
2021-01-06 07:15:00,535,41,521.5,1984.5,0.00018229173765254585,4.619499696915752e-05
2021-01-06 07:30:00,492,38,631.5,2292.5,0.0001556598983085274,3.9046444718454586e-05
2021-01-06 07:45:00,501,44,621.5,2007.5,0.00015639066575600058,4.545867806164197e-05
2021-01-06 08:00:00,567,57,595.0,1742.5,0.00016525461889574356,5.269161722590653e-05
2021-01-06 08:15:00,606,46,606.0,2098.5,0.00016691823760783578,4.219784735937797e-05
2021-01-06 08:30:00,530,66,706.0,1632.5,0.00014096813189297592,5.652310938763206e-05
2021-01-06 08:45:00,482,52,780.5,2091.5,0.0001264877398740266,4.349247956480756e-05
2021-01-06 09:00:00,2348,133,180.0,1001.5,0.0005663638260433287,9.692831968563158e-05
2021-01-06 09:15:00,1536,111,256.0,1091.0,0.0003734587532312935,8.722444736240343e-05
2021-01-06 09:30:00,1249,87,316.0,1441.0,0.00029861351521422717,6.632664730233516e-05
2021-01-06 09:45:00,1409,112,289.0,1133.5,0.0003330697614497163,8.376524789278049e-05
2021-01-06 10:00:00,1141,61,411.0,2187.5,0.00024301533254230884,4.094319701933526e-05
2021-01-06 10:15:00,1039,72,387.0,1736.5,0.00024076021834796782,5.244197513959034e-05
2021-01-06 10:30:00,982,72,417.0,1793.0,0.0002267282080598415,5.084731399063845e-05
2021-01-06 10:45:00,2247,85,186.0,1518.5,0.0005231964391906964,6.142874590685813e-05
2021-01-06 11:00:00,1639,92,255.5,1509.5,0.0003765752286562951,6.240660207583352e-05
2021-01-06 11:15:00,1476,93,276.0,1387.5,0.000344211360700624,6.604804036174441e-05
2021-01-06 11:30:00,1289,69,324.0,1842.0,0.00029562477624598733,4.849145882688619e-05
2021-01-06 11:45:00,1043,63,382.0,1979.5,0.0002477056354575774,4.4979534311888094e-05
2021-01-06 12:00:00,714,53,563.5,2385.0,0.000170853126612217,3.606678752443015e-05
2021-01-06 12:15:00,675,44,595.0,2726.5,0.00016130558590490284,3.0904540790130776e-05
2021-01-06 12:30:00,746,61,523.5,2087.0,0.0001794562955361329,4.266351842539445e-05
2021-01-06 12:45:00,1087,63,369.0,2051.5,0.00025323344396085994,4.387813023446941e-05
2021-01-06 13:00:00,703,65,573.5,2060.5,0.00016877896461907932,4.389824521829922e-05
2021-01-06 13:15:00,1522,56,298.0,2357.0,0.000345120725361226,3.754234407692426e-05
2021-01-06 13:30:00,2594,64,203.0,2232.0,0.0005374234420210437,4.0090604766772906e-05
2021-01-06 13:45:00,2099,55,264.0,2606.0,0.0004124210451444839,3.3130733875874204e-05
2021-01-06 14:00:00,1872,55,281.0,2631.0,0.0003693481301454959,3.2914383106662954e-05
2021-01-06 14:15:00,1438,56,452.0,2745.0,0.0002494452531851973,3.0906919396961854e-05
2021-01-06 14:30:00,1398,45,570.5,3735.0,0.00018814409576776718,1.9997466987514913e-05
2021-01-06 14:45:00,1137,48,809.0,3755.5,0.00013131026976811438,1.9458052694838956e-05
2021-01-06 15:00:00,1037,49,932.5,3813.5,0.00010755168392541037,1.8899464875151682e-05
2021-01-06 15:15:00,939,48,1127.5,4025.0,8.817806372053019e-05,1.7360451805758245e-05
2021-01-06 15:30:00,994,57,1146.0,3636.0,8.996293328035716e-05,2.010810398923617e-05
2021-01-06 15:45:00,918,49,1260.0,4022.0,8.175808015640552e-05,1.7680862595160932e-05
2021-01-06 16:00:00,813,76,1335.0,2823.5,7.630081629672815e-05,2.876024063239228e-05
2021-01-06 16:15:00,554,53,1801.0,3714.5,5.10806790742927e-05,1.9550003190708068e-05
2021-01-06 16:30:00,455,43,2076.5,4331.0,4.3232161839930396e-05,1.650336016088857e-05
2021-01-06 16:45:00,469,46,1976.0,3820.0,4.6754672451618626e-05,1.9589439418381027e-05
2021-01-06 17:00:00,854,65,1150.0,2798.0,9.030006054545043e-05,2.9887709576068127e-05
2021-01-06 17:15:00,1361,72,744.0,2455.0,0.0001446418689642441,3.4916438174141857e-05
2021-01-06 17:30:00,1355,85,719.0,2059.0,0.00015090407690472683,4.305142416643579e-05
2021-01-06 17:45:00,886,54,1054.5,2941.0,0.0001026001257372647,2.7971042719033986e-05
2021-01-06 18:00:00,658,61,1318.5,2698.5,7.85998429436573e-05,3.0895133307435445e-05
2021-01-06 18:15:00,533,43,1547.0,3467.0,6.397242344463293e-05,2.214934116012068e-05
2021-01-06 18:30:00,539,67,1516.5,2401.0,6.636677258261802e-05,3.637058477386182e-05
2021-01-06 18:45:00,416,52,1837.5,2887.5,5.2770689535318564e-05,2.9009568694658666e-05
2021-01-06 19:00:00,388,38,1856.0,3636.5,5.017972878632566e-05,2.1365827383231534e-05
2021-01-06 19:15:00,354,49,1974.0,2914.0,4.6663777203400294e-05,2.803856504346264e-05
2021-01-06 19:30:00,342,38,2041.5,3520.0,4.65439675139438e-05,2.2440551730491337e-05
2021-01-06 19:45:00,350,61,1966.0,2350.0,4.900791183728701e-05,3.746284422826541e-05
2021-01-06 20:00:00,308,50,2010.0,2696.0,4.694409918007863e-05,3.184119142096411e-05
2021-01-06 20:15:00,275,49,2195.5,2645.5,4.271264763432506e-05,3.2884758384271146e-05
2021-01-06 20:30:00,285,65,2120.5,2094.0,4.509809785717575e-05,4.389442108660977e-05
2021-01-06 20:45:00,297,35,2068.5,3543.0,4.6043870351623244e-05,2.2681541437556094e-05
2021-01-06 21:00:00,310,38,2010.5,3324.0,4.784584870123987e-05,2.4949379023087368e-05
2021-01-06 21:15:00,482,122,1403.0,1279.5,7.426420275914624e-05,7.761757312752375e-05
2021-01-06 21:30:00,403,68,1609.5,2032.5,6.248025205432899e-05,4.520242710443888e-05
2021-01-06 21:45:00,394,48,1558.0,2670.0,6.441763028792719e-05,3.280808500574825e-05
2021-01-06 22:00:00,553,51,1109.5,2468.5,9.431675865535345e-05,3.635217991905581e-05
2021-01-06 22:15:00,527,39,1170.5,3010.0,8.993376642613792e-05,2.8235130583859057e-05
2021-01-06 22:30:00,349,47,1616.0,2509.5,6.192028464169356e-05,3.535105097922411e-05
2021-01-06 22:45:00,264,37,1945.0,2974.0,4.872680908430144e-05,2.869091126211319e-05
2021-01-06 23:00:00,306,25,1625.0,3944.5,5.931814375306283e-05,2.031773689668512e-05
2021-01-06 23:15:00,246,41,1950.5,2547.0,4.909700430437029e-05,3.4875748765313424e-05
2021-01-06 23:30:00,210,21,2152.5,4297.5,4.3614440865983415e-05,1.8550106044772888e-05
2021-01-06 23:45:00,219,34,2044.5,2802.0,4.742317824077332e-05,3.1341807297663286e-05
2021-01-07 00:00:00,252,32,1754.5,3008.5,5.62322015040775e-05,2.933008258251377e-05
2021-01-07 00:15:00,335,37,1320.5,2601.0,7.661343900346728e-05,3.479582374880801e-05
2021-01-07 00:30:00,263,33,1583.5,2715.5,6.339996919195413e-05,3.3039382944469815e-05
2021-01-07 00:45:00,248,28,1586.5,2964.5,6.24090444797816e-05,2.9591239302238573e-05
2021-01-07 01:00:00,214,25,1728.0,3230.0,5.6043447813860326e-05,2.69161615400351e-05
2021-01-07 01:15:00,215,36,1607.5,2222.5,6.020333044824039e-05,4.114953512455736e-05
2021-01-07 01:30:00,208,23,1591.0,3203.0,5.902939777527282e-05,2.704285233897157e-05
2021-01-07 01:45:00,190,21,1681.0,3399.5,5.673326853796874e-05,2.517834662190516e-05
2021-01-07 02:00:00,151,24,2011.5,2956.5,4.652082746688241e-05,2.9158273538623773e-05
2021-01-07 02:15:00,170,30,1706.5,2366.0,5.5408650202909745e-05,3.848532041594934e-05
2021-01-07 02:30:00,123,19,2274.5,3355.0,4.050154745546559e-05,2.526417685987557e-05
2021-01-07 02:45:00,153,24,1813.5,2693.5,5.271859091820625e-05,3.2435763673025875e-05
2021-01-07 03:00:00,103,19,2641.0,3526.0,3.5009078567849976e-05,2.338214047497742e-05
2021-01-07 03:15:00,108,20,2439.5,3198.5,3.818938469475543e-05,2.71370420624152e-05
2021-01-07 03:30:00,109,12,2419.0,4991.5,3.8496911064365414e-05,1.5804571208812627e-05
2021-01-07 03:45:00,117,25,2285.0,2746.5,4.0204610541030354e-05,3.229586109162594e-05
2021-01-07 04:00:00,97,16,2751.5,4107.5,3.343495952474101e-05,2.0207429261367945e-05
2021-01-07 04:15:00,77,9,3317.5,6344.5,2.721243261830605e-05,1.1942770244986025e-05
2021-01-07 04:30:00,74,13,3389.5,4678.5,2.6780379535881548e-05,1.751910593264308e-05
2021-01-07 04:45:00,71,10,3434.5,5709.5,2.6199049306610794e-05,1.3751261678258981e-05
2021-01-07 05:00:00,73,11,3408.5,5563.5,2.6132363643653367e-05,1.4489431935234873e-05
2021-01-07 05:15:00,64,9,3805.5,6319.5,2.334318975204791e-05,1.2089770576453695e-05
2021-01-07 05:30:00,48,10,4821.5,5992.0,1.7295190711906082e-05,1.2822123805298614e-05
2021-01-07 05:45:00,77,14,3281.0,4443.0,2.771147816623432e-05,1.857722352778821e-05
2021-01-07 06:00:00,65,8,3936.5,7560.5,2.2352047499132573e-05,9.507974219127905e-06
2021-01-07 06:15:00,60,12,4280.5,5320.5,2.037021507891591e-05,1.4962220393506396e-05
2021-01-07 06:30:00,73,15,3760.0,4606.5,2.3777502508852234e-05,1.7417961401797534e-05
2021-01-07 06:45:00,82,11,3519.0,5981.0,2.6020998946149546e-05,1.285440169771589e-05
2021-01-07 07:00:00,116,18,2762.5,4424.0,3.398488610082613e-05,1.8306934056389425e-05
2021-01-07 07:15:00,120,13,2714.5,5664.5,3.4574330921869786e-05,1.3757720197603192e-05
2021-01-07 07:30:00,117,13,3000.0,5918.0,3.0976022705159885e-05,1.2704096191507409e-05
2021-01-07 07:45:00,125,19,2935.0,4409.0,3.2301911756345385e-05,1.858763335404061e-05
2021-01-07 08:00:00,134,23,2854.5,3991.0,3.318381630231745e-05,2.022634155607401e-05
2021-01-07 08:15:00,146,21,2702.0,4345.0,3.4851764227337584e-05,1.7880192493043757e-05
2021-01-07 08:30:00,159,23,2600.5,4276.5,3.6408242184879215e-05,1.884370132897252e-05
2021-01-07 08:45:00,187,24,2272.5,4157.5,4.171299895271375e-05,1.9414208612142945e-05
2021-01-07 09:00:00,159,25,2779.5,4246.0,3.363682635908645e-05,1.8005715734402733e-05
2021-01-07 09:15:00,149,35,2945.0,3198.5,3.138589143093545e-05,2.660799729966839e-05
2021-01-07 09:30:00,155,35,2873.5,3255.0,3.2087808806343866e-05,2.595382147775127e-05
2021-01-07 09:45:00,234,24,2001.5,4458.0,4.75927911972048e-05,1.7532850352008495e-05
2021-01-07 10:00:00,292,28,1730.5,4303.0,5.420786712092364e-05,1.8506633636731967e-05
2021-01-07 10:15:00,283,25,1757.5,4500.0,5.494565234274282e-05,1.7328788107737932e-05
2021-01-07 10:30:00,338,38,1518.0,3281.5,6.437836498380732e-05,2.5092429283921493e-05
2021-01-07 10:45:00,319,29,1655.5,4065.5,5.988067789432506e-05,1.950593484883237e-05
2021-01-07 11:00:00,232,27,2247.5,4578.0,4.217129835975462e-05,1.6816761452993106e-05
2021-01-07 11:15:00,211,29,2469.5,4194.5,3.763006224654325e-05,1.8389918266325333e-05
2021-01-07 11:30:00,176,31,2880.0,4076.5,3.1565481066002165e-05,1.9562778217414406e-05
2021-01-07 11:45:00,150,27,3307.0,4449.5,2.6427745750286346e-05,1.7077399200651213e-05
2021-01-07 12:00:00,146,24,3391.0,5144.5,2.5780436498105575e-05,1.4454809747600953e-05
2021-01-07 12:15:00,142,25,3404.0,4732.5,2.5746232800337964e-05,1.5819751022430513e-05
2021-01-07 12:30:00,134,31,3571.0,4027.5,2.4199834285313878e-05,1.9542910241934924e-05
2021-01-07 12:45:00,147,28,3299.0,4349.5,2.666359037759997e-05,1.7575685294800734e-05
2021-01-07 13:00:00,143,36,3323.5,3588.5,2.648576825212081e-05,2.247637171423541e-05
2021-01-07 13:15:00,114,32,3953.5,3816.0,2.136639201481703e-05,2.0868222392646037e-05
2021-01-07 13:30:00,160,29,2977.5,4141.0,3.010909465904179e-05,1.8940569066131977e-05
2021-01-07 13:45:00,119,37,3764.5,3394.0,2.278624017463068e-05,2.4388475456624773e-05
2021-01-07 14:00:00,109,32,3959.5,3800.5,2.1256840948710364e-05,2.1050484983439188e-05
2021-01-07 14:15:00,108,32,3914.0,3694.5,2.119740614406817e-05,2.1740430134410212e-05
2021-01-07 14:30:00,72,18,5319.5,5840.0,1.4172745691928208e-05,1.2155821422879414e-05
2021-01-07 14:45:00,165,15,2690.0,6586.5,3.330979441194889e-05,1.032913442542124e-05
2021-01-07 15:00:00,162,35,2736.5,3508.0,3.30547754356497e-05,2.359202778197192e-05
2021-01-07 15:15:00,150,29,2850.5,3885.5,3.110681790939787e-05,2.046154182656656e-05
2021-01-07 15:30:00,104,18,3826.5,5581.0,2.1992996922249256e-05,1.2820786768948054e-05
2021-01-07 15:45:00,105,24,3718.5,4487.0,2.2672994951479792e-05,1.7226776152399547e-05
2021-01-07 16:00:00,93,19,4047.0,5407.5,2.0510504245233288e-05,1.3581352659836435e-05
2021-01-07 16:15:00,92,27,4100.5,4010.0,2.0107984246705733e-05,1.962540195730676e-05
2021-01-07 16:30:00,75,15,4706.0,6265.0,1.693225472613094e-05,1.1094518642119676e-05
2021-01-07 16:45:00,141,20,2761.0,4925.5,3.162783060672273e-05,1.5193677606874228e-05
2021-01-07 17:00:00,107,16,3495.0,5911.5,2.469454349828442e-05,1.2125097663872591e-05
2021-01-07 17:15:00,107,28,3454.0,3668.5,2.5144569524969728e-05,2.1721810326703786e-05
2021-01-07 17:30:00,101,18,3580.5,5235.0,2.377221790321036e-05,1.407667565227796e-05
2021-01-07 17:45:00,114,23,3255.0,4324.0,2.6829873887825242e-05,1.81607861251594e-05
2021-01-07 18:00:00,101,26,3623.0,3955.0,2.3807879370896827e-05,2.0119883552304734e-05
2021-01-07 18:15:00,102,18,3568.5,5201.5,2.3911544165325354e-05,1.4362874841110696e-05
2021-01-07 18:30:00,95,19,3795.0,4926.5,2.2200940478577494e-05,1.5285992881554473e-05
2021-01-07 18:45:00,89,28,3994.0,3690.0,2.0564659332554338e-05,2.1957563871024407e-05
2021-01-07 19:00:00,73,19,4595.5,5136.0,1.71979336093798e-05,1.4588732124004223e-05
2021-01-07 19:15:00,60,20,5358.5,4969.0,1.4108056899674552e-05,1.4577918244118906e-05
2021-01-07 19:30:00,68,19,4916.5,5161.0,1.5829418462083538e-05,1.3783377536866907e-05
2021-01-07 19:45:00,81,27,4254.5,3833.5,1.893375383408515e-05,2.018243425572041e-05
2021-01-07 20:00:00,62,21,5177.0,4681.0,1.4885461177996984e-05,1.6064551959645847e-05
2021-01-07 20:15:00,58,13,5553.5,6689.5,1.3972826225742087e-05,1.0266899909572304e-05
2021-01-07 20:30:00,64,21,5177.0,4572.0,1.531985951688823e-05,1.67935781357209e-05
2021-01-07 20:45:00,62,21,5276.5,4470.5,1.4990636896551307e-05,1.714737845162439e-05
2021-01-07 21:00:00,65,26,5072.5,3893.0,1.590093473033238e-05,2.0949850087707352e-05
2021-01-07 21:15:00,75,16,4538.5,5577.0,1.831609625865649e-05,1.31238977976459e-05
2021-01-07 21:30:00,117,22,3147.0,4330.5,2.8278512898264783e-05,1.8180435867686093e-05
2021-01-07 21:45:00,125,20,2992.0,4565.0,3.0323201664331373e-05,1.6860236228769806e-05
2021-01-07 22:00:00,163,31,2371.5,3264.5,4.0113597771357425e-05,2.6038013820305788e-05
2021-01-07 22:15:00,108,17,3324.0,5098.5,2.701553393201091e-05,1.452943021557401e-05
2021-01-07 22:30:00,115,34,3039.0,2902.5,2.9458355619219756e-05,2.965839633561791e-05
2021-01-07 22:45:00,115,19,2947.0,4437.5,3.077002111626145e-05,1.7441209355097516e-05
2021-01-07 23:00:00,72,18,4347.5,4640.5,1.9697387934857457e-05,1.6787067243395687e-05
2021-01-07 23:15:00,81,19,3858.5,4279.5,2.2692012243601277e-05,1.8402846048569952e-05
2021-01-07 23:30:00,74,13,4043.5,5679.0,2.1438276594326968e-05,1.3059984508849146e-05
2021-01-07 23:45:00,59,11,4824.5,6439.0,1.7490135859818042e-05,1.1337249150479307e-05
2021-01-08 00:00:00,49,6,5668.5,10884.0,1.40829323769202e-05,6.0627800878092655e-06
2021-01-08 00:15:00,48,16,5612.0,4619.0,1.4568428515756363e-05,1.698270417721452e-05
2021-01-08 00:30:00,59,14,4578.5,5054.0,1.874298726366364e-05,1.514921981517952e-05
2021-01-08 00:45:00,99,11,2845.0,6066.0,3.2469278814681104e-05,1.2478729438457175e-05
2021-01-08 01:00:00,53,9,4729.0,7021.5,1.780409648745332e-05,1.045268244866862e-05
2021-01-08 01:15:00,44,5,5346.5,10779.0,1.5348337495988502e-05,6.210346934821168e-06
2021-01-08 01:30:00,49,12,4795.0,5189.5,1.7650648283096227e-05,1.5154442714312234e-05
2021-01-08 01:45:00,38,6,5721.0,8864.5,1.4187108547807571e-05,7.957538574168238e-06
2021-01-08 02:00:00,52,14,4334.0,4466.0,1.989360745704224e-05,1.8263291436473097e-05
2021-01-08 02:15:00,30,7,6737.0,7654.5,1.1691125149987392e-05,9.509939245073852e-06
2021-01-08 02:30:00,33,6,6129.5,8680.5,1.3245713606799789e-05,8.25752466935495e-06
2021-01-08 02:45:00,25,3,7477.0,15782.5,1.0331509202068616e-05,4.255880562967881e-06
2021-01-08 03:00:00,33,4,6132.0,13242.5,1.3146441397745585e-05,5.136641073352519e-06
2021-01-08 03:15:00,39,6,5245.5,8830.5,1.6106650807810486e-05,8.386517833930174e-06
2021-01-08 03:30:00,30,8,6450.0,6809.5,1.2551287699361514e-05,1.1425421276705135e-05
2021-01-08 03:45:00,42,5,4786.5,9887.5,1.7855761161338705e-05,7.254725002394058e-06
2021-01-08 04:00:00,46,9,4574.0,6222.0,1.906324854331916e-05,1.2316046166014827e-05
2021-01-08 04:15:00,31,5,6268.5,10157.5,1.2898173909823458e-05,7.107229616110098e-06
2021-01-08 04:30:00,39,6,5221.5,8591.5,1.6305165810993862e-05,8.562804603934606e-06
2021-01-08 04:45:00,31,7,6285.0,7528.0,1.3011586187907452e-05,9.933008949641065e-06
2021-01-08 05:00:00,15,4,11523.5,12999.0,6.173868484253547e-06,5.323892297658818e-06
2021-01-08 05:15:00,29,6,6744.5,8792.5,1.2046235945884986e-05,8.407588689551189e-06
2021-01-08 05:30:00,26,6,7532.5,9044.5,1.0540415195062546e-05,8.019707093564584e-06
2021-01-08 05:45:00,18,3,10139.5,16629.5,7.249318564054978e-06,4.065393204830771e-06
2021-01-08 06:00:00,18,1,10639.5,82212.0,6.799228967435092e-06,1.2233149142884404e-06
2021-01-08 06:15:00,37,9,5914.5,6543.0,1.4157227877035675e-05,1.1710241777458565e-05
2021-01-08 06:30:00,27,5,7813.0,11334.5,9.876658821429276e-06,6.086864424833921e-06
2021-01-08 06:45:00,39,8,5817.5,7572.0,1.409648065095379e-05,9.82524572325476e-06
2021-01-08 07:00:00,29,9,7933.5,7555.5,9.588653382744656e-06,9.60733744385045e-06
2021-01-08 07:15:00,38,5,6524.0,12256.0,1.2267660992873454e-05,5.51654743568809e-06
2021-01-08 07:30:00,32,5,7852.0,12810.0,9.611006524672057e-06,5.093952866672915e-06
2021-01-08 07:45:00,93,7,3308.0,9754.0,2.7514174237502357e-05,7.12429036979138e-06
2021-01-08 08:00:00,86,9,3810.5,8670.0,2.3810150045474615e-05,8.242905605908514e-06
2021-01-08 08:15:00,105,22,3284.5,4095.0,2.80517723510511e-05,1.980381619538085e-05
2021-01-08 08:30:00,79,12,4315.0,7045.0,2.022205868236649e-05,1.0138980069299927e-05
2021-01-08 08:45:00,82,19,4211.5,4929.5,2.0433626472809696e-05,1.5848812340052116e-05
2021-01-08 09:00:00,72,8,4964.0,10684.5,1.6679234006178266e-05,5.881950719546384e-06
2021-01-08 09:15:00,87,25,4286.0,4174.0,2.025449422781836e-05,1.94589932850906e-05
2021-01-08 09:30:00,91,19,4170.0,5337.5,2.0860100930796046e-05,1.4483760655092871e-05
2021-01-08 09:45:00,98,13,3968.5,7323.5,2.163673033679337e-05,9.527082931791216e-06
2021-01-08 10:00:00,115,23,3729.0,5072.5,2.3265120001488972e-05,1.5117247399011856e-05
2021-01-08 10:15:00,76,18,5171.0,5973.0,1.56767713771858e-05,1.2160190239420634e-05
2021-01-08 10:30:00,90,18,4573.0,6055.5,1.817603856874602e-05,1.1713167943401972e-05
2021-01-08 10:45:00,96,24,4314.5,4956.5,1.9228835561808487e-05,1.5087175586435374e-05
2021-01-08 11:00:00,215,34,2194.5,3979.0,4.2110310210007064e-05,2.0080416160718927e-05
2021-01-08 11:15:00,144,29,3106.0,4307.0,2.8673880802677503e-05,1.802900680688261e-05
2021-01-08 11:30:00,111,20,3938.5,5827.0,2.192657127093716e-05,1.2333474962737487e-05
2021-01-08 11:45:00,111,30,3960.5,4259.0,2.141878825231564e-05,1.829981315890765e-05
2021-01-08 12:00:00,122,24,3729.0,5318.5,2.341906438534266e-05,1.3822870284457391e-05
2021-01-08 12:15:00,76,23,5295.0,5242.0,1.5006283881375323e-05,1.4183417488277096e-05
2021-01-08 12:30:00,86,19,4811.0,6010.0,1.6895250234372482e-05,1.1818720729227507e-05
2021-01-08 12:45:00,94,26,4424.5,4615.5,1.8828061342625048e-05,1.6491539206097302e-05
2021-01-08 13:00:00,64,19,5883.5,6051.0,1.3128525598881286e-05,1.1875742233889616e-05
2021-01-08 13:15:00,76,22,5020.5,5108.5,1.5870470233680145e-05,1.4549927746381533e-05
2021-01-08 13:30:00,74,14,5101.0,7340.5,1.5494786213828048e-05,9.176151967563614e-06
2021-01-08 13:45:00,71,19,5275.0,5677.0,1.5098345519044967e-05,1.2684831345152925e-05
2021-01-08 14:00:00,78,25,4779.5,4668.5,1.697485458207908e-05,1.6631751077238517e-05
2021-01-08 14:15:00,65,22,5425.0,4947.5,1.4300347784458118e-05,1.5130497098727179e-05
2021-01-08 14:30:00,68,21,5133.5,5100.0,1.5210731260379086e-05,1.456715771861662e-05
