time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:45:00,1064.0,85.0,362.0,1455.5,0.0002679638399923439,6.353909784946317e-05
2021-01-08 16:00:00,959.0,88.0,395.0,1424.5,0.0002480754749584752,6.604489401670785e-05
2021-01-08 16:15:00,869.0,93.0,426.0,1325.0,0.00022674015239338712,7.177703736805181e-05
2021-01-08 16:30:00,837.0,72.0,458.5,1686.0,0.0002164027044908603,5.504629240284712e-05
2021-01-08 16:45:00,830.0,72.0,469.5,1670.5,0.0002152789431515748,5.5395651902956056e-05
2021-01-08 17:00:00,767.0,86.0,502.5,1392.5,0.0002036639327372645,6.756448873322867e-05
2021-01-08 17:15:00,731.0,68.0,508.5,1687.0,0.00019735245339336883,5.480436855293094e-05
2021-01-08 17:30:00,671.0,76.0,552.0,1542.5,0.00018109620148693207,6.0831194236404434e-05
2021-01-08 17:45:00,693.0,73.0,534.5,1560.5,0.00018981199847383485,5.9652365624874876e-05
2021-01-08 18:00:00,664.0,67.0,546.0,1697.5,0.00018281072592377237,5.4301840427152866e-05
2021-01-08 18:15:00,648.0,68.0,567.5,1692.5,0.00017606174333186522,5.561616991067061e-05
2021-01-08 18:30:00,709.0,60.0,589.0,2201.0,0.00016078792888592558,4.0472612183335534e-05
2021-01-08 18:45:00,662.0,75.0,670.0,1853.0,0.00014588281026706472,4.933298515208702e-05
2021-01-08 19:00:00,628.0,79.0,694.0,1684.5,0.00014439862113112866,5.4258353554299906e-05
2021-01-08 19:15:00,533.0,61.0,829.5,2077.0,0.00012264503696033594,4.322721642237384e-05
2021-01-08 19:30:00,567.0,50.0,759.0,2359.5,0.00013688186491522258,3.6970107449920286e-05
2021-01-08 19:45:00,515.0,56.0,804.0,2096.0,0.00012750567214553176,4.2772122352711136e-05
2021-01-08 20:00:00,389.0,45.0,1004.0,2503.0,9.961939756129665e-05,3.4728439041556816e-05
2021-01-08 20:15:00,421.0,41.0,938.5,2692.5,0.00010816785492866444,3.22343769409419e-05
2021-01-08 20:30:00,480.0,62.0,841.0,1863.5,0.00012067147643059807,4.904791665018551e-05
2021-01-08 20:45:00,544.0,62.0,764.5,1854.0,0.0001350230743016589,4.952998441403233e-05
2021-01-08 21:00:00,544.0,67.0,740.5,1733.5,0.00013952402814076538,5.311790192215453e-05
2021-01-08 21:15:00,485.0,60.0,831.0,1919.0,0.0001234379374411443,4.767326650071073e-05
2021-01-08 21:30:00,456.0,53.0,872.5,2127.0,0.00011803872446733084,4.3016477745871634e-05
2021-01-08 21:45:00,416.0,47.0,983.5,2335.0,0.00010604624176962629,3.8489224245590735e-05
2021-01-08 22:00:00,387.0,43.0,1059.0,2546.5,9.792482865052754e-05,3.4832987973708386e-05
2021-01-08 22:15:00,432.0,54.0,906.0,1973.5,0.00011216624699526874,4.548670777317295e-05
2021-01-08 22:30:00,457.0,58.0,830.5,1849.5,0.00012097772236274519,4.9337012626872684e-05
2021-01-08 22:45:00,465.0,63.0,793.0,1663.0,0.00012646419703393866,5.6199570920736294e-05
2021-01-08 23:00:00,477.0,43.0,766.0,2331.5,0.00013255375791293138,3.869739179579297e-05
2021-01-08 23:15:00,510.0,48.0,691.5,2038.5,0.0001446719039787043,4.528929955380605e-05
2021-01-08 23:30:00,525.0,51.0,673.0,1934.5,0.0001498957154094223,4.805848434848244e-05
2021-01-08 23:45:00,466.0,42.0,730.0,2230.5,0.00013669878305815126,4.0835255993303024e-05
2021-01-09 00:00:00,469.0,47.0,694.0,1983.5,0.0001412738260265547,4.6253560047946243e-05
2021-01-09 00:15:00,331.0,50.0,967.0,1830.5,0.0001019094631403324,5.112129447297013e-05
2021-01-09 00:30:00,304.0,45.0,1089.0,1996.0,9.183072094063656e-05,4.66256015997762e-05
2021-01-09 00:45:00,258.0,32.0,1233.0,2530.0,8.140832617855117e-05,3.53798748215804e-05
2021-01-09 01:00:00,303.0,26.0,996.0,3031.0,9.882957085134335e-05,2.8935152983492492e-05
2021-01-09 01:15:00,303.0,22.0,942.5,3238.5,0.00010242486645893236,2.617900729204349e-05
2021-01-09 01:30:00,273.0,34.0,1013.0,2213.0,9.674017502530128e-05,4.1402875551480216e-05
2021-01-09 01:45:00,229.0,27.0,1198.0,2622.0,8.393160563727179e-05,3.3932685093371444e-05
2021-01-09 02:00:00,217.0,27.0,1208.0,2619.5,8.12741996738545e-05,3.443073874338005e-05
2021-01-09 02:15:00,188.0,26.0,1322.0,2524.5,7.288225677582076e-05,3.5380214839550735e-05
2021-01-09 02:30:00,182.0,22.0,1352.0,2926.0,7.070289555550721e-05,3.018681522238764e-05
2021-01-09 02:45:00,141.0,22.0,1674.5,2787.0,5.621155637839706e-05,3.1583828505553726e-05
2021-01-09 03:00:00,156.0,17.0,1585.5,3766.0,6.048124461096602e-05,2.1828482060197822e-05
2021-01-09 03:15:00,130.0,23.0,1817.5,2802.0,5.191722317936282e-05,3.1750501795974035e-05
2021-01-09 03:30:00,141.0,20.0,1660.5,3084.5,5.6806644685315357e-05,2.7851002705724914e-05
2021-01-09 03:45:00,135.0,18.0,1708.5,3366.0,5.44146614863909e-05,2.554369035370916e-05
2021-01-09 04:00:00,114.0,16.0,2072.5,3748.5,4.481727525119297e-05,2.205968523586629e-05
2021-01-09 04:15:00,118.0,19.0,1975.0,3225.5,4.686454359693315e-05,2.656577265850678e-05
2021-01-09 04:30:00,113.0,25.0,2168.5,2612.5,4.322142681197226e-05,3.3792734291785394e-05
2021-01-09 04:45:00,122.0,13.0,2079.0,4531.0,4.5930051543306206e-05,1.784042970733461e-05
2021-01-09 05:00:00,164.0,19.0,1571.0,3445.0,6.162114717534674e-05,2.481733137929503e-05
2021-01-09 05:15:00,140.0,20.0,1750.0,3033.0,5.477559027545471e-05,2.8357009072825048e-05
2021-01-09 05:30:00,132.0,21.0,1881.5,2969.0,5.1653397873993106e-05,2.9090868791870068e-05
2021-01-09 05:45:00,112.0,13.0,2089.5,4379.0,4.498982105298676e-05,1.8674565529050446e-05
2021-01-09 06:00:00,208.0,19.0,1198.0,3403.5,8.060050476066106e-05,2.4851902282320226e-05
2021-01-09 06:15:00,173.0,17.0,1412.0,3567.5,6.852809572701576e-05,2.358608365567648e-05
2021-01-09 06:30:00,186.0,26.0,1346.0,2583.0,7.173177868200956e-05,3.4170825212286247e-05
2021-01-09 06:45:00,160.0,10.0,1591.0,5811.0,6.108768143995883e-05,1.35165273337974e-05
2021-01-09 07:00:00,190.0,24.0,1444.5,2976.5,6.794160883584199e-05,2.851707638180088e-05
2021-01-09 07:15:00,212.0,24.0,1271.5,2870.5,7.64987807104716e-05,3.015154922428858e-05
2021-01-09 07:30:00,240.0,34.0,1211.5,2296.5,8.080476155524925e-05,3.933236776226592e-05
2021-01-09 07:45:00,266.0,31.0,1099.5,2464.0,8.877897206633057e-05,3.6484280571179074e-05
2021-01-09 08:00:00,291.0,35.0,1054.0,2435.5,9.16917217184604e-05,3.6957256293292794e-05
2021-01-09 08:15:00,262.0,33.0,1198.5,2531.0,8.158344117709336e-05,3.5418860221078084e-05
2021-01-09 08:30:00,373.0,30.0,872.0,2861.5,0.00011243585805590864,3.0359179452097772e-05
2021-01-09 08:45:00,389.0,36.0,864.0,2502.5,0.00011466422835690584,3.612071543097031e-05
2021-01-09 09:00:00,365.0,43.0,1011.5,2293.0,0.00010012874087148217,3.720688760058839e-05
2021-01-09 09:15:00,478.0,49.0,744.5,1989.5,0.0001322416846815991,4.557537515974634e-05
2021-01-09 09:30:00,463.0,31.0,781.5,3053.5,0.00012491312737146091,2.8115287188589185e-05
2021-01-09 09:45:00,559.0,56.0,639.0,1837.5,0.00014891509095941543,4.994073996124242e-05
2021-01-09 10:00:00,434.0,62.0,944.0,1844.5,0.00010516070081611004,4.970190879379079e-05
2021-01-09 10:15:00,446.0,56.0,867.0,1974.0,0.00011195057306895931,4.64413872374092e-05
2021-01-09 10:30:00,484.0,62.0,806.5,1870.0,0.00011803073042244516,4.900600797849427e-05
2021-01-09 10:45:00,476.0,57.0,849.0,1991.5,0.00011520112761574323,4.554388992760919e-05
2021-01-09 11:00:00,517.0,62.0,794.5,1944.5,0.00012178159166420315,4.6635020041775954e-05
2021-01-09 11:15:00,498.0,52.0,820.0,2218.5,0.00011896392454820584,4.0122001748393375e-05
2021-01-09 11:30:00,433.0,67.0,971.0,1794.0,0.00010150304204382588,5.12800495349971e-05
2021-01-09 11:45:00,419.0,49.0,990.5,2363.5,9.922070307458674e-05,3.717274706600818e-05
2021-01-09 12:00:00,384.0,40.0,1083.0,2950.0,8.947265655035377e-05,2.8989876735044122e-05
2021-01-09 12:15:00,402.0,72.0,1021.5,1671.5,9.530885997800784e-05,5.485400834238044e-05
2021-01-09 12:30:00,375.0,64.0,1097.5,1847.5,8.997360534313654e-05,4.852764104103922e-05
2021-01-09 12:45:00,345.0,55.0,1203.0,2179.5,8.186912188603676e-05,4.126647564039943e-05
2021-01-09 13:00:00,336.0,46.0,1224.5,2612.0,8.012690575645046e-05,3.3693043192284e-05
2021-01-09 13:15:00,368.0,57.0,1131.0,2127.5,8.75148424459352e-05,4.255207963957642e-05
2021-01-09 13:30:00,388.0,62.0,1023.5,1942.0,9.579577525817332e-05,4.685939988224686e-05
2021-01-09 13:45:00,389.0,66.0,1052.5,1787.5,9.55571102350754e-05,5.054744413741553e-05
2021-01-09 14:00:00,377.0,53.0,1046.0,2285.5,9.400274926873592e-05,3.94676484430385e-05
2021-01-09 14:15:00,325.0,59.0,1223.5,2019.5,8.181519985439412e-05,4.4968826694715024e-05
2021-01-09 14:30:00,317.0,56.0,1236.0,2149.0,8.052881775820472e-05,4.2396138923062356e-05
2021-01-09 14:45:00,442.0,46.0,847.5,2479.0,0.0001150772553710096,3.569178437196426e-05
2021-01-09 15:00:00,383.0,43.0,966.0,2698.5,0.00010094104463175495,3.287195380190902e-05
2021-01-09 15:15:00,312.0,41.0,1160.0,2703.0,8.415362892295493e-05,3.2663961134666344e-05
2021-01-09 15:30:00,416.0,52.0,883.0,2199.0,0.00011153149906914097,4.1027453678426815e-05
2021-01-09 15:45:00,391.0,60.0,934.5,1945.0,0.00010607258783203637,4.758245444574768e-05
2021-01-09 16:00:00,295.0,61.0,1227.0,1921.5,8.068248079756956e-05,4.804322314895762e-05
2021-01-09 16:15:00,313.0,40.0,1181.0,2813.0,8.398576588847012e-05,2.9964499559147304e-05
2021-01-09 16:30:00,387.0,43.0,930.0,2509.5,0.0001076255032952315,3.498102076245609e-05
2021-01-09 16:45:00,350.0,35.0,992.0,2898.0,0.00010015767679976191,2.9632790460612096e-05
2021-01-09 17:00:00,322.0,43.0,1100.0,2604.5,8.756236439050747e-05,3.305332808579721e-05
2021-01-09 17:15:00,287.0,54.0,1191.0,1951.5,8.242950482270045e-05,4.638517735887954e-05
2021-01-09 17:30:00,262.0,31.0,1301.0,3105.0,7.61316740890206e-05,2.6834041838599294e-05
2021-01-09 17:45:00,263.0,49.0,1293.0,2104.5,7.64456438045747e-05,4.2742125417608006e-05
2021-01-09 18:00:00,262.0,46.0,1298.5,2196.0,7.638922701974429e-05,4.036773249181237e-05
2021-01-09 18:15:00,234.0,42.0,1422.0,2370.0,6.904654976751377e-05,3.757454521380811e-05
2021-01-09 18:30:00,269.0,49.0,1219.5,2010.0,8.093523827003185e-05,4.497294280910179e-05
2021-01-09 18:45:00,241.0,32.0,1355.5,2863.0,7.252111688538354e-05,2.953857969278031e-05
2021-01-09 19:00:00,272.0,49.0,1202.0,2032.0,8.19169284043034e-05,4.4165789359830404e-05
2021-01-09 19:15:00,265.0,40.0,1238.0,2354.5,8.02256733053159e-05,3.703065953456164e-05
2021-01-09 19:30:00,309.0,42.0,1048.0,2276.5,9.445301008599198e-05,3.910214037668395e-05
2021-01-09 19:45:00,343.0,34.0,970.5,2786.0,0.0001034623385022273,3.0788902230746525e-05
2021-01-09 20:00:00,308.0,35.0,1073.0,2701.0,9.303758658083848e-05,3.1822116188910626e-05
2021-01-09 20:15:00,281.0,40.0,1162.5,2398.5,8.58740542393973e-05,3.700441832754831e-05
2021-01-09 20:30:00,238.0,46.0,1364.0,2115.5,7.269901508107467e-05,4.3212572979929635e-05
2021-01-09 20:45:00,351.0,36.0,972.5,2570.5,0.00010493267268599541,3.420229326376333e-05
2021-01-09 21:00:00,347.0,42.0,1001.0,2348.0,0.00010189148175467115,3.87131740931439e-05
2021-01-09 21:15:00,237.0,31.0,1406.0,2939.0,7.045695347700607e-05,2.958718245079222e-05
2021-01-09 21:30:00,218.0,37.0,1518.0,2521.5,6.443380859671145e-05,3.5170467453534584e-05
2021-01-09 21:45:00,263.0,35.0,1271.0,2620.0,7.901131904740589e-05,3.3749285238351925e-05
2021-01-09 22:00:00,259.0,29.0,1302.0,3069.0,7.648167747056489e-05,2.8117722115461067e-05
2021-01-09 22:15:00,257.0,40.0,1312.5,2292.0,7.634011809845974e-05,3.9428872777813375e-05
2021-01-09 22:30:00,201.0,27.0,1670.5,3302.0,5.921484648771999e-05,2.590656174828993e-05
2021-01-09 22:45:00,227.0,17.0,1441.5,4577.0,6.830146884264515e-05,1.7256062714622282e-05
2021-01-09 23:00:00,189.0,28.0,1712.0,3134.0,5.760897163718297e-05,2.8000952032369104e-05
2021-01-09 23:15:00,183.0,38.0,1775.5,2355.0,5.5906216862964696e-05,3.898259529705763e-05
2021-01-09 23:30:00,149.0,25.0,2193.5,3445.0,4.4395195903485434e-05,2.479258523194951e-05
2021-01-09 23:45:00,169.0,36.0,1841.0,2368.0,5.1751243714061213e-05,3.779745812094137e-05
2021-01-10 00:00:00,171.0,30.0,1800.0,2755.5,5.3886050855196836e-05,3.242808531613059e-05
2021-01-10 00:15:00,153.0,26.0,1899.0,2949.5,4.650882846996898e-05,2.8470654967417524e-05
2021-01-10 00:30:00,192.0,27.0,1570.0,2875.5,5.878970371826504e-05,2.9839397730437513e-05
2021-01-10 00:45:00,183.0,21.0,1637.0,3443.5,5.7416538159250894e-05,2.415011712806807e-05
2021-01-10 01:00:00,209.0,25.0,1460.0,3033.5,6.609991524030007e-05,2.896592795826125e-05
2021-01-10 01:15:00,144.0,15.0,1964.5,4311.0,4.778931284941786e-05,1.8692497205471663e-05
2021-01-10 01:30:00,166.0,16.0,1675.5,3984.5,5.68854529161505e-05,2.032641684653428e-05
2021-01-10 01:45:00,148.0,19.0,1760.0,3307.0,5.355957670563729e-05,2.5508628629273707e-05
2021-01-10 02:00:00,140.0,18.0,1906.5,3607.0,4.919616972678556e-05,2.351693088374013e-05
2021-01-10 02:15:00,145.0,15.0,1833.0,4205.0,5.070706632694098e-05,1.9686951226234568e-05
2021-01-10 02:30:00,109.0,11.0,2472.5,5368.5,3.737697317842121e-05,1.469810100535011e-05
2021-01-10 02:45:00,132.0,12.0,1979.5,4828.0,4.682624483314958e-05,1.668717798961223e-05
2021-01-10 03:00:00,92.0,8.0,2761.5,7081.0,3.24804508286575e-05,1.0175838489091502e-05
2021-01-10 03:15:00,114.0,17.0,2329.5,3721.0,3.907641186675218e-05,2.295002295002295e-05
2021-01-10 03:30:00,107.0,14.0,2511.0,4479.0,3.5739241152366743e-05,1.7952377471817973e-05
2021-01-10 03:45:00,100.0,14.0,2636.0,4429.5,3.223734941934086e-05,1.6538219826017927e-05
2021-01-10 04:00:00,81.0,8.0,3320.5,7202.5,2.55291869521271e-05,9.826042205307783e-06
2021-01-10 04:15:00,66.0,18.0,3716.5,3662.0,2.349857459782724e-05,2.2969144782175947e-05
2021-01-10 04:30:00,63.0,12.0,4022.0,5042.0,1.986634052232078e-05,1.5484470366594835e-05
2021-01-10 04:45:00,79.0,16.0,3336.0,3827.0,2.5755525293718947e-05,2.1657385574556905e-05
2021-01-10 05:00:00,69.0,6.0,3769.0,8881.0,2.2590117380214264e-05,7.977842871066093e-06
2021-01-10 05:15:00,93.0,15.0,2877.5,3924.5,2.986185520468054e-05,2.1208278015074843e-05
2021-01-10 05:30:00,70.0,8.0,3528.5,6720.0,2.351420459507868e-05,1.095915932288834e-05
2021-01-10 05:45:00,71.0,9.0,3421.0,6000.0,2.536951955847031e-05,1.3064096813666788e-05
2021-01-10 06:00:00,76.0,13.0,3268.5,4555.5,2.706544031732092e-05,1.7333911130371012e-05
2021-01-10 06:15:00,88.0,19.0,2821.0,3205.5,3.262441952630825e-05,2.6936065122899343e-05
2021-01-10 06:30:00,82.0,15.0,3070.5,4041.0,2.981547132078902e-05,2.0226619039721037e-05
2021-01-10 06:45:00,78.0,13.0,3134.0,4526.0,2.8670114676783052e-05,1.7932889609269924e-05
2021-01-10 07:00:00,82.0,13.0,3147.5,4921.5,2.8936257306846076e-05,1.6051166178958153e-05
2021-01-10 07:15:00,85.0,9.0,2977.5,6574.0,3.018766070489964e-05,1.1705154950240085e-05
2021-01-10 07:30:00,129.0,21.0,2221.0,3461.5,4.230737191197181e-05,2.4411025879174726e-05
2021-01-10 07:45:00,134.0,24.0,2142.5,3090.0,4.349114452139781e-05,2.8539220023116773e-05
2021-01-10 08:00:00,124.0,22.0,2457.0,3484.0,3.818137198601946e-05,2.411220505019175e-05
2021-01-10 08:15:00,169.0,24.0,1857.0,3251.5,5.118945824288095e-05,2.647078287340348e-05
2021-01-10 08:30:00,259.0,29.0,1299.5,2921.0,7.611568997109661e-05,2.989844837362751e-05
2021-01-10 08:45:00,247.0,40.0,1366.0,2188.0,7.199663277286722e-05,4.1193668945019844e-05
2021-01-10 09:00:00,198.0,30.0,1758.0,3106.0,5.384787973973525e-05,2.6430996157814192e-05
2021-01-10 09:15:00,286.0,38.0,1266.0,2539.0,7.713011256681464e-05,3.5447331329004415e-05
2021-01-10 09:30:00,291.0,36.0,1282.0,2734.0,7.601779600115045e-05,3.2738463329283466e-05
2021-01-10 09:45:00,276.0,44.0,1367.0,2353.5,7.101611190904174e-05,3.911211933463173e-05
2021-01-10 10:00:00,270.0,41.0,1576.5,2695.0,6.313143122228061e-05,3.258918706670291e-05
2021-01-10 10:15:00,314.0,48.0,1307.0,2291.5,7.561012434012709e-05,3.9346165101427036e-05
2021-01-10 10:30:00,367.0,47.0,1120.5,2425.0,8.853494211213976e-05,3.6582423313122195e-05
2021-01-10 10:45:00,416.0,46.0,990.5,2396.5,9.97143519394082e-05,3.7251095870554056e-05
2021-01-10 11:00:00,575.0,51.0,717.5,2270.5,0.00013562968143536298,3.9053047822371416e-05
2021-01-10 11:15:00,637.0,43.0,653.0,2569.0,0.00015083388406249398,3.405252800424469e-05
2021-01-10 11:30:00,699.0,61.0,622.0,1967.0,0.00016034647685069422,4.604419941214389e-05
2021-01-10 11:45:00,560.0,42.0,798.0,2762.5,0.00012522590977741543,3.13694560088193e-05
2021-01-10 12:00:00,661.0,42.0,658.0,2872.5,0.00015017672460701298,3.015993382048807e-05
2021-01-10 12:15:00,696.0,46.0,603.0,2566.0,0.00016227649676752682,3.4663377162410736e-05
2021-01-10 12:30:00,616.0,50.0,710.5,2362.5,0.00014290665643430258,3.776808732586079e-05
2021-01-10 12:45:00,645.0,51.0,648.0,2309.0,0.00015281908565853298,3.876331348803696e-05
2021-01-10 13:00:00,727.0,48.0,546.0,2465.0,0.0001768681300902806,3.592158318390953e-05
2021-01-10 13:15:00,746.0,50.0,539.5,2349.5,0.00018332409340583727,3.811637998066737e-05
2021-01-10 13:30:00,994.0,68.0,390.0,1773.5,0.0002443140453047707,5.2085567395660356e-05
2021-01-10 13:45:00,917.0,54.0,426.0,2126.0,0.0002288907559585231,4.1941747572815525e-05
2021-01-10 14:00:00,888.0,56.0,445.0,2108.0,0.00022197414001268848,4.262642731927727e-05
2021-01-10 14:15:00,823.0,69.0,457.0,1671.0,0.0002119100121429844,5.520415135218169e-05
2021-01-10 14:30:00,827.0,53.0,458.5,2116.5,0.00021418611348807912,4.2000025358505874e-05
2021-01-10 14:45:00,824.0,60.0,455.0,1887.0,0.00021658539457443076,4.800337943791242e-05
2021-01-10 15:00:00,927.0,42.0,391.0,2592.5,0.0002451414005745353,3.331445514208615e-05
2021-01-10 15:15:00,1145.0,54.0,321.0,2023.0,0.0003068105237349425,4.4476364930221525e-05
2021-01-10 15:30:00,1125.0,48.0,324.0,2337.0,0.0002998561490101149,3.815801711864043e-05
2021-01-10 15:45:00,1322.0,41.0,282.0,2735.5,0.00034415772733023683,3.1329948680015774e-05
2021-01-10 16:00:00,1189.0,44.0,309.0,2495.5,0.00031849147010733886,3.434880903311225e-05
2021-01-10 16:15:00,1227.0,46.0,290.0,2308.5,0.0003335490845885372,3.7763823406510324e-05
2021-01-10 16:30:00,1043.0,49.0,349.5,2216.0,0.0002854645970528996,4.0061711387255305e-05
2021-01-10 16:45:00,961.0,57.0,366.0,1884.0,0.0002693822037314341,4.782212184237661e-05
2021-01-10 17:00:00,909.0,53.0,390.0,2091.5,0.00025157177004956434,4.3128491983796704e-05
2021-01-10 17:15:00,915.0,55.0,381.5,1947.0,0.00025809203138737585,4.710585885543041e-05
2021-01-10 17:30:00,853.0,54.0,420.0,1964.5,0.000238487324943873,4.62000462000462e-05
2021-01-10 17:45:00,841.0,57.0,423.5,1850.5,0.00023620470437759502,4.945709987037034e-05
2021-01-10 18:00:00,733.0,69.0,478.5,1583.0,0.0002057032849383381,5.8690936928507626e-05
2021-01-10 18:15:00,844.0,61.0,418.0,1744.5,0.00023818238618677617,5.3812576969628527e-05
2021-01-10 18:30:00,775.0,38.0,455.0,2631.0,0.0002208707780550775,3.3165787918750805e-05
2021-01-10 18:45:00,873.0,66.0,412.0,1634.5,0.0002460422567007058,5.700865235864662e-05
2021-01-10 19:00:00,716.0,56.0,519.5,1931.0,0.00020089736024796797,4.7946436980401894e-05
2021-01-10 19:15:00,646.0,51.0,551.0,2066.5,0.00018119295647442258,4.3467218046907104e-05
2021-01-10 19:30:00,613.0,39.0,578.5,2611.0,0.0001726860769948904,3.308269656211403e-05
2021-01-10 19:45:00,584.0,50.0,625.0,2115.0,0.00016210555125463868,4.2180708905866164e-05
2021-01-10 20:00:00,511.0,51.0,708.0,1968.0,0.00014679601185973884,4.4862693767252345e-05
2021-01-10 20:15:00,522.0,56.0,685.0,1869.5,0.0001488184329590065,4.764623352269875e-05
2021-01-10 20:30:00,557.0,63.0,658.0,1773.0,0.0001545045853465854,5.2182858676394206e-05
2021-01-10 20:45:00,506.0,53.0,764.5,2103.0,0.0001358013757269802,4.092720979905512e-05
2021-01-10 21:00:00,465.0,31.0,784.0,3174.0,0.00012968906141097792,2.616267784291253e-05
2021-01-10 21:15:00,554.0,52.0,622.5,1943.0,0.00015985194362939508,4.650505563614445e-05
2021-01-10 21:30:00,542.0,32.0,634.5,2884.0,0.00015672322389502898,2.963141300170844e-05
2021-01-10 21:45:00,615.0,53.0,584.0,1888.0,0.0001748712563689391,4.82739336242521e-05
2021-01-10 22:00:00,493.0,41.0,730.0,2300.5,0.00014036102678219358,3.832993661537311e-05
2021-01-10 22:15:00,487.0,36.0,703.0,2549.0,0.00014278514295666103,3.463340064398884e-05
2021-01-10 22:30:00,446.0,40.0,754.5,2309.5,0.00013295703907655076,3.873833128827226e-05
2021-01-10 22:45:00,497.0,34.0,670.0,2652.0,0.0001480749217392755,3.284636979988832e-05
2021-01-10 23:00:00,430.0,39.0,761.0,2361.5,0.00013106327674041365,3.8714134828426895e-05
2021-01-10 23:15:00,438.0,43.0,780.5,2145.0,0.00013004646340424231,4.221650390404483e-05
2021-01-10 23:30:00,389.0,28.0,904.0,3176.5,0.00011281015906232429,2.678859303439177e-05
2021-01-10 23:45:00,349.0,22.0,959.5,3656.5,0.00010704007807484893,2.2653834985347088e-05
2021-01-11 00:00:00,310.0,24.0,1025.0,3340.5,9.887748537330876e-05,2.542712268798589e-05
2021-01-11 00:15:00,271.0,28.0,1107.0,2749.0,9.08705905548907e-05,3.180780813530133e-05
2021-01-11 00:30:00,254.0,22.0,1121.5,3273.5,8.840828197647503e-05,2.6188480877647422e-05
2021-01-11 00:45:00,230.0,27.0,1195.5,2667.5,8.316318026125532e-05,3.289393533295972e-05
2021-01-11 01:00:00,233.0,19.0,1166.5,3596.0,8.517436068965643e-05,2.338147866932313e-05
2021-01-11 01:15:00,256.0,19.0,1027.5,3425.5,9.708284997324533e-05,2.451954594962911e-05
2021-01-11 01:30:00,235.0,20.0,1115.5,3276.5,8.990266792861958e-05,2.556358109982195e-05
2021-01-11 01:45:00,220.0,23.0,1129.0,2769.0,8.728039063529018e-05,3.034300791556728e-05
2021-01-11 02:00:00,196.0,10.0,1310.5,5868.5,7.599812486259268e-05,1.2867181096566907e-05
2021-01-11 02:15:00,245.0,17.0,1092.5,3678.0,9.459821051074926e-05,2.2603467371894848e-05
2021-01-11 02:30:00,196.0,12.0,1273.5,4859.0,7.831823576186461e-05,1.6492646341312568e-05
2021-01-11 02:45:00,183.0,24.0,1313.0,2628.5,7.525159940489554e-05,3.378692277154127e-05
2021-01-11 03:00:00,150.0,9.0,1644.0,6429.5,5.986045331124083e-05,1.1581923448633524e-05
2021-01-11 03:15:00,135.0,18.0,1751.5,3469.5,5.3720481590189915e-05,2.4569689193431706e-05
2021-01-11 03:30:00,118.0,10.0,2062.0,5635.5,4.582997699956578e-05,1.3917845740164954e-05
2021-01-11 03:45:00,119.0,9.0,2082.5,6230.0,4.51046826620253e-05,1.2372851763612542e-05
2021-01-11 04:00:00,135.0,12.0,1949.0,5260.0,4.9084001633224703e-05,1.5426048167835407e-05
2021-01-11 04:15:00,121.0,13.0,2154.5,4708.0,4.522473516432464e-05,1.7340269441109774e-05
2021-01-11 04:30:00,118.0,14.0,2177.5,4469.5,4.5032770881657694e-05,1.8444788161607964e-05
2021-01-11 04:45:00,129.0,11.0,1896.0,5189.0,5.076279960381406e-05,1.5342215081118476e-05
2021-01-11 05:00:00,120.0,7.0,2136.5,8084.5,4.522559090061111e-05,9.150757421264267e-06
2021-01-11 05:15:00,117.0,15.0,2127.5,4147.5,4.529613217488798e-05,2.0351262795856486e-05
2021-01-11 05:30:00,125.0,7.0,1964.5,7978.0,4.8385342415326614e-05,9.292434232796718e-06
2021-01-11 05:45:00,135.0,12.0,1838.0,4967.5,5.326984094414677e-05,1.6436442332057223e-05
2021-01-11 06:00:00,130.0,14.0,2040.0,4647.5,4.802552297947389e-05,1.7479919941966666e-05
2021-01-11 06:15:00,140.0,14.0,1822.5,4491.5,5.303703310836792e-05,1.8672293251032974e-05
2021-01-11 06:30:00,150.0,14.0,1707.0,4577.0,5.5649830490616336e-05,1.754555264104431e-05
2021-01-11 06:45:00,154.0,22.0,1709.5,3175.5,5.5781135109877964e-05,2.7695251523238836e-05
2021-01-11 07:00:00,204.0,24.0,1423.5,3305.0,6.857656893273009e-05,2.6277698336402715e-05
2021-01-11 07:15:00,249.0,35.0,1154.0,2284.5,8.440984130610841e-05,4.0140238524765964e-05
2021-01-11 07:30:00,251.0,23.0,1273.0,3448.0,7.852409735611554e-05,2.454941156127853e-05
2021-01-11 07:45:00,267.0,29.0,1180.0,2850.0,8.326007797758463e-05,3.0796416571445566e-05
2021-01-11 08:00:00,267.0,31.0,1252.5,2996.0,7.806499393168933e-05,2.930610701455852e-05
2021-01-11 08:15:00,285.0,36.0,1176.5,2521.5,8.402159797286839e-05,3.501642367538219e-05
2021-01-11 08:30:00,401.0,45.0,858.0,2213.5,0.00011262146829186091,4.101988188097125e-05
2021-01-11 08:45:00,340.0,40.0,1043.5,2524.5,9.289642867876688e-05,3.5608762960476944e-05
2021-01-11 09:00:00,363.0,40.0,1066.5,2716.5,9.226752396667998e-05,3.1200079872204465e-05
2021-01-11 09:15:00,406.0,42.0,925.0,2527.0,0.00010436894576567991,3.502264797902644e-05
2021-01-11 09:30:00,442.0,53.0,868.0,2082.5,0.00011200574929058799,4.377755714623191e-05
