time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-06 20:30:00,2247.0,234.0,303.0,679.5,0.00035556289784236466,0.00015801991591179518
2021-01-06 20:45:00,1914.0,228.0,367.0,724.5,0.00029672716448823867,0.00014775404136465117
2021-01-06 21:00:00,2085.0,198.0,333.0,798.5,0.00032180191787769397,0.0001299993959624026
2021-01-06 21:15:00,1816.0,206.0,384.0,796.0,0.0002798003987771983,0.0001310591808546713
2021-01-06 21:30:00,1854.0,191.0,385.0,812.0,0.00028744016701917103,0.00012696564083746799
2021-01-06 21:45:00,1826.0,171.0,366.0,871.5,0.00029854465204506365,0.00011687880283297815
2021-01-06 22:00:00,1953.0,160.0,326.5,904.5,0.00033309336284612166,0.00011404605464801823
2021-01-06 22:15:00,1942.0,172.0,333.0,821.0,0.00033140678254185935,0.00012452416565189123
2021-01-06 22:30:00,2008.0,166.0,305.0,825.5,0.0003562634142135263,0.0001248569034585362
2021-01-06 22:45:00,1920.0,163.0,304.0,811.5,0.00035437679334037413,0.00012639509556012024
2021-01-06 23:00:00,1671.0,137.0,333.5,905.0,0.0003239235889260392,0.00011134119819383445
2021-01-06 23:15:00,1723.0,153.0,313.0,788.0,0.0003438786114489025,0.0001301460868559257
2021-01-06 23:30:00,1744.0,147.0,291.0,797.5,0.0003622075470013099,0.00012985074231341024
2021-01-06 23:45:00,1498.0,126.0,326.5,867.5,0.0003243832009346048,0.00011614905057369336
2021-01-07 00:00:00,1330.0,120.0,358.0,907.5,0.00029678106349374236,0.00010998780968442663
2021-01-07 00:15:00,1366.0,114.0,338.5,944.5,0.0003123998736678696,0.00010720875425308414
2021-01-07 00:30:00,1266.0,92.0,339.0,1069.5,0.0003051876843992925,9.210979487549158e-05
2021-01-07 00:45:00,1243.0,106.0,327.0,870.5,0.00031280017051761507,0.00011202397735847461
2021-01-07 01:00:00,1133.0,77.0,340.0,1177.0,0.0002967160110892699,8.29017775433081e-05
2021-01-07 01:15:00,1022.0,91.0,356.0,939.0,0.0002861758312469846,0.0001040168804537422
2021-01-07 01:30:00,895.0,88.0,405.0,940.5,0.0002539966875426402,0.00010346830460128252
2021-01-07 01:45:00,874.0,71.0,398.0,1116.5,0.0002609730352746562,8.512679095977459e-05
2021-01-07 02:00:00,803.0,63.0,420.0,1262.5,0.0002473922149397787,7.654046803888741e-05
2021-01-07 02:15:00,744.0,65.0,411.5,1155.0,0.000242494327946852,8.338486090122357e-05
2021-01-07 02:30:00,740.0,92.0,417.0,807.0,0.00024366784648003682,0.00012233180374255539
2021-01-07 02:45:00,704.0,71.0,410.0,1000.0,0.0002425744314144915,9.595580086603488e-05
2021-01-07 03:00:00,614.0,57.0,458.0,1348.0,0.00020869489554038723,7.014642142493225e-05
2021-01-07 03:15:00,609.0,57.0,450.0,1237.5,0.00021534569702875978,7.734056987788331e-05
2021-01-07 03:30:00,578.0,56.0,482.0,1306.0,0.0002041395834422313,7.375466564112559e-05
2021-01-07 03:45:00,636.0,64.0,464.0,1155.0,0.00021854813935124189,8.267740439456241e-05
2021-01-07 04:00:00,686.0,62.0,439.0,1215.0,0.00023645754880383848,7.830378838780077e-05
2021-01-07 04:15:00,502.0,62.0,550.5,1176.5,0.00017741092434272256,8.227241724323707e-05
2021-01-07 04:30:00,508.0,56.0,520.0,1268.0,0.00018384368654361929,7.546691786369328e-05
2021-01-07 04:45:00,514.0,58.0,506.0,1213.0,0.00018966635695208376,7.975731773390207e-05
2021-01-07 05:00:00,489.0,66.0,545.0,1112.0,0.00017505103865406155,8.693659161140924e-05
2021-01-07 05:15:00,511.0,48.0,521.5,1506.0,0.00018638078067650756,6.447877640775303e-05
2021-01-07 05:30:00,485.0,49.0,545.0,1526.5,0.00017475348948488436,6.282840664596322e-05
2021-01-07 05:45:00,505.0,48.0,520.5,1516.0,0.00018174411005127705,6.369333780955957e-05
2021-01-07 06:00:00,484.0,58.0,579.0,1369.0,0.00016643678445507943,6.893281308867732e-05
2021-01-07 06:15:00,624.0,61.0,451.0,1250.5,0.00021185023682072544,7.605795366699084e-05
2021-01-07 06:30:00,562.0,50.0,515.5,1627.5,0.00018305419739691718,5.805987133932511e-05
2021-01-07 06:45:00,659.0,69.0,461.5,1197.0,0.0002091199793355189,8.063215610385422e-05
2021-01-07 07:00:00,628.0,71.0,517.0,1333.0,0.00018398714199412765,7.221068433353606e-05
2021-01-07 07:15:00,642.0,78.0,527.0,1165.5,0.00018497267043200341,8.254632118561916e-05
2021-01-07 07:30:00,820.0,75.0,475.0,1317.5,0.00021709691126693256,7.329286264331197e-05
2021-01-07 07:45:00,922.0,68.0,417.5,1455.0,0.0002382589011148036,6.652416147761903e-05
2021-01-07 08:00:00,843.0,90.0,465.0,1221.5,0.00020876087420040006,7.914655391507223e-05
2021-01-07 08:15:00,935.0,94.0,443.0,1167.0,0.00022319451748329205,8.00351473498149e-05
2021-01-07 08:30:00,1028.0,106.0,426.0,1121.5,0.0002353941695978355,8.684488438569944e-05
2021-01-07 08:45:00,1070.0,132.0,419.0,910.0,0.00023867865710911073,0.00010677814736678616
2021-01-07 09:00:00,1061.0,108.0,438.0,1196.5,0.0002244570614276146,7.778469197261979e-05
2021-01-07 09:15:00,1099.0,116.0,427.0,1081.0,0.00023149727974898027,8.81865053360438e-05
2021-01-07 09:30:00,1104.0,125.0,443.5,1041.0,0.00022854800594970082,9.269221956339741e-05
2021-01-07 09:45:00,1264.0,131.0,396.0,1013.0,0.0002570824276635336,9.570014150471304e-05
2021-01-07 10:00:00,1233.0,136.0,458.0,1080.0,0.00022889828821951664,8.988936337841241e-05
2021-01-07 10:15:00,1548.0,123.0,338.0,1128.0,0.00030055077677231765,8.525763749007059e-05
2021-01-07 10:30:00,1449.0,141.0,368.0,1038.0,0.00027598890787436923,9.310611918507712e-05
2021-01-07 10:45:00,1397.0,130.0,390.5,1079.5,0.0002622360721579063,8.744039759821408e-05
2021-01-07 11:00:00,1265.0,132.0,443.0,1180.5,0.00022994263976331724,8.221527821463293e-05
2021-01-07 11:15:00,1271.0,139.0,455.0,1088.5,0.0002266720811154335,8.814478065583521e-05
2021-01-07 11:30:00,1188.0,120.0,484.5,1273.0,0.00021306699719551465,7.572688342224932e-05
2021-01-07 11:45:00,1261.0,107.0,466.0,1418.5,0.00022216924927407388,6.767710053591409e-05
2021-01-07 12:00:00,1352.0,126.0,431.5,1266.0,0.00023873390510574483,7.588775117490501e-05
2021-01-07 12:15:00,1304.0,137.0,436.5,1117.0,0.00023643019416648385,8.669223560291919e-05
2021-01-07 12:30:00,1285.0,137.0,435.0,1115.5,0.00023206557504946518,8.636705494016403e-05
2021-01-07 12:45:00,1260.0,141.0,446.5,1090.5,0.00022854506037942832,8.850612952024656e-05
2021-01-07 13:00:00,1203.0,115.0,451.0,1335.0,0.00022281384061049883,7.179952075380756e-05
2021-01-07 13:15:00,1136.0,121.0,472.0,1221.5,0.0002129142221827381,7.890796592219284e-05
2021-01-07 13:30:00,1183.0,107.0,471.0,1358.0,0.00022261911863529022,6.988416862331454e-05
2021-01-07 13:45:00,1178.0,105.0,461.0,1379.5,0.00022556462962785664,6.921053845798921e-05
2021-01-07 14:00:00,1122.0,120.0,464.5,1195.5,0.00021880894994911036,7.893931868789695e-05
2021-01-07 14:15:00,1036.0,87.0,498.0,1582.5,0.00020333808115976504,5.910679442792776e-05
2021-01-07 14:30:00,897.0,85.0,566.5,1605.5,0.0001765687900786056,5.740249005248614e-05
2021-01-07 14:45:00,943.0,106.0,540.0,1315.5,0.0001903705220028352,7.299254993964342e-05
2021-01-07 15:00:00,956.0,96.0,521.0,1450.0,0.00019506398343506855,6.470956191626583e-05
2021-01-07 15:15:00,857.0,85.0,588.5,1570.5,0.00017772361965569318,5.99734846640744e-05
2021-01-07 15:30:00,977.0,101.0,508.0,1314.0,0.0002066072883945916,7.193885909243075e-05
2021-01-07 15:45:00,857.0,81.0,555.0,1615.0,0.00018505482546112557,5.814036951434848e-05
2021-01-07 16:00:00,854.0,80.0,540.5,1637.0,0.00018834377016590568,5.718464277825869e-05
2021-01-07 16:15:00,924.0,83.0,509.5,1551.5,0.00020195410265169667,6.0329939350239294e-05
2021-01-07 16:30:00,857.0,76.0,523.0,1648.5,0.00019347923067058954,5.621222778673968e-05
2021-01-07 16:45:00,727.0,59.0,625.5,2027.0,0.00016307399185168386,4.4821348940278964e-05
2021-01-07 17:00:00,760.0,83.0,572.5,1471.0,0.00017540049587566503,6.289894413133906e-05
2021-01-07 17:15:00,697.0,75.0,619.5,1611.0,0.00016379219587760657,5.8183420517956565e-05
2021-01-07 17:30:00,688.0,73.0,636.5,1611.5,0.00016193352393473984,5.70887401453495e-05
2021-01-07 17:45:00,754.0,77.0,576.5,1536.5,0.0001774537272931599,6.0799153549446695e-05
2021-01-07 18:00:00,671.0,81.0,636.5,1494.5,0.0001581691787908096,6.268117568218013e-05
2021-01-07 18:15:00,716.0,64.0,613.5,1838.0,0.00016784966296444072,5.106799943506026e-05
2021-01-07 18:30:00,674.0,71.0,650.0,1625.5,0.0001575098303427498,5.7121341820545655e-05
2021-01-07 18:45:00,646.0,81.0,690.0,1506.0,0.00014926707785202362,6.352009548403489e-05
2021-01-07 19:00:00,643.0,69.0,671.5,1739.0,0.00015148316864152343,5.298013245033112e-05
2021-01-07 19:15:00,676.0,80.0,643.5,1620.0,0.00015895077440299994,5.831167297647561e-05
2021-01-07 19:30:00,613.0,66.0,698.0,1879.5,0.00014269755172437068,4.787910091753768e-05
2021-01-07 19:45:00,638.0,49.0,668.0,2384.0,0.00014913253019933738,3.6627380686307415e-05
2021-01-07 20:00:00,596.0,45.0,714.0,2487.5,0.0001430924977755839,3.442403991352681e-05
2021-01-07 20:15:00,748.0,53.0,566.0,2152.0,0.00018020127615267384,4.1857361169794785e-05
2021-01-07 20:30:00,725.0,49.0,591.5,2256.0,0.00017354528358974952,3.918501565001544e-05
2021-01-07 20:45:00,593.0,53.0,693.0,2075.0,0.00014337818838153102,4.327671704457583e-05
2021-01-07 21:00:00,565.0,51.0,739.5,2217.5,0.00013821581727135068,4.1093936710502886e-05
2021-01-07 21:15:00,531.0,57.0,774.0,1946.5,0.00012967796151128796,4.675388590411352e-05
2021-01-07 21:30:00,616.0,65.0,681.0,1732.0,0.0001488851619259069,5.37149241545271e-05
2021-01-07 21:45:00,500.0,52.0,843.5,2039.0,0.00012129280665732551,4.3836614194801475e-05
2021-01-07 22:00:00,459.0,40.0,906.5,2641.0,0.0001129579225586077,3.359743718749134e-05
2021-01-07 22:15:00,447.0,46.0,906.0,2243.5,0.00011181429321860071,3.9314928818612026e-05
2021-01-07 22:30:00,423.0,58.0,927.0,1798.5,0.00010835551675591268,5.0593734925465836e-05
2021-01-07 22:45:00,375.0,38.0,1004.0,2516.0,0.0001003370253791134,3.488241871019503e-05
2021-01-07 23:00:00,400.0,37.0,905.5,2558.0,0.00010942993297143032,3.450674933364669e-05
2021-01-07 23:15:00,399.0,38.0,876.0,2395.0,0.00011177917142218404,3.6805692097139904e-05
2021-01-07 23:30:00,391.0,41.0,864.0,2169.5,0.00011327521822137627,4.1189181912524224e-05
2021-01-07 23:45:00,349.0,32.0,944.0,2633.0,0.00010345860025553383,3.2981088437757986e-05
2021-01-08 00:00:00,364.0,42.0,975.5,2137.5,0.00010461606908569293,4.2439460614664864e-05
2021-01-08 00:15:00,345.0,39.0,966.0,2182.5,0.00010471057995699884,4.139534143196039e-05
2021-01-08 00:30:00,342.0,36.0,904.5,2283.0,0.00010864579057920278,3.895513666760448e-05
2021-01-08 00:45:00,333.0,29.0,903.0,2645.5,0.00010921484692210916,3.2898468519568915e-05
2021-01-08 01:00:00,294.0,21.0,1016.0,3424.5,9.876234655304295e-05,2.4389592380226777e-05
2021-01-08 01:15:00,319.0,28.0,874.0,2532.5,0.00011127544684591665,3.4777942834998526e-05
2021-01-08 01:30:00,312.0,27.0,863.0,2594.0,0.00011238780131277595,3.4097496107202535e-05
2021-01-08 01:45:00,230.0,26.0,1095.0,2540.0,8.586934121041424e-05,3.448266715472903e-05
2021-01-08 02:00:00,206.0,22.0,1200.5,3032.0,7.880929107982119e-05,2.869945797160058e-05
2021-01-08 02:15:00,202.0,18.0,1221.5,3417.0,7.872024267658177e-05,2.4454129487332762e-05
2021-01-08 02:30:00,233.0,29.0,1017.0,2235.5,9.352276576922272e-05,3.991136923521559e-05
2021-01-08 02:45:00,191.0,23.0,1210.5,2688.5,7.893273030380423e-05,3.2628417649420426e-05
2021-01-08 03:00:00,188.0,21.0,1271.0,3134.5,7.489487826594454e-05,2.6967365635100726e-05
2021-01-08 03:15:00,186.0,17.0,1256.5,3594.0,7.68163346218654e-05,2.376180052946883e-05
2021-01-08 03:30:00,222.0,27.0,1020.5,2297.0,9.287952897527522e-05,3.856079680887984e-05
2021-01-08 03:45:00,204.0,18.0,1088.0,3273.0,8.672798278364514e-05,2.611701000861861e-05
2021-01-08 04:00:00,184.0,12.0,1288.5,4889.0,7.625299417327664e-05,1.6421394888019772e-05
2021-01-08 04:15:00,183.0,14.0,1258.0,4158.0,7.614083308057073e-05,1.9900242925108278e-05
2021-01-08 04:30:00,186.0,18.0,1214.0,3306.0,7.77630984832015e-05,2.5688413811803822e-05
2021-01-08 04:45:00,171.0,20.0,1308.0,3029.5,7.177358832684433e-05,2.838002557040304e-05
2021-01-08 05:00:00,165.0,9.0,1411.0,6442.5,6.791255332678902e-05,1.197875766973234e-05
2021-01-08 05:15:00,160.0,12.0,1421.5,4824.0,6.646199142557232e-05,1.6815177379102374e-05
2021-01-08 05:30:00,197.0,19.0,1184.0,3353.0,7.986391513182006e-05,2.5395739129621193e-05
2021-01-08 05:45:00,149.0,20.0,1590.0,3194.0,6.000824811356621e-05,2.710262136553848e-05
2021-01-08 06:00:00,139.0,18.0,1815.5,3766.5,5.2505157026304326e-05,2.201966845719193e-05
2021-01-08 06:15:00,159.0,25.0,1522.0,2723.5,6.083781709320737e-05,3.2528449381829346e-05
2021-01-08 06:30:00,198.0,26.0,1266.5,2739.0,7.242883135714803e-05,3.1651695009136375e-05
2021-01-08 06:45:00,196.0,28.0,1302.5,2564.0,7.084385147658828e-05,3.438836003139166e-05
2021-01-08 07:00:00,237.0,29.0,1233.5,2789.5,7.836244316243045e-05,3.095697620796256e-05
2021-01-08 07:15:00,269.0,31.0,1106.0,2577.0,8.684212650218317e-05,3.4202594101266164e-05
2021-01-08 07:30:00,313.0,29.0,1016.5,2958.0,9.400765756944853e-05,2.954492662670291e-05
2021-01-08 07:45:00,309.0,37.0,1053.0,2397.0,9.141806278912072e-05,3.765696338318301e-05
2021-01-08 08:00:00,309.0,34.0,1111.0,2832.5,8.555042283780996e-05,3.113986562232106e-05
2021-01-08 08:15:00,319.0,43.0,1123.5,2350.5,8.522395599986001e-05,3.8707458927335296e-05
2021-01-08 08:30:00,332.0,48.0,1125.5,2264.5,8.498384155121108e-05,4.055592027719972e-05
2021-01-08 08:45:00,342.0,39.0,1133.5,2682.5,8.522317382562092e-05,3.2531772698001724e-05
2021-01-08 09:00:00,327.0,52.0,1308.5,2278.5,7.575152111139296e-05,3.823267967705149e-05
2021-01-08 09:15:00,374.0,50.0,1115.5,2338.0,8.707104415177087e-05,3.89179865701812e-05
2021-01-08 09:30:00,407.0,53.0,1049.0,2250.5,9.329737449268121e-05,4.0402069195785377e-05
2021-01-08 09:45:00,410.0,60.0,1055.5,2078.5,9.05210146743396e-05,4.397115199288254e-05
2021-01-08 10:00:00,418.0,59.0,1161.0,2325.0,8.456365357062947e-05,3.877902593659563e-05
2021-01-08 10:15:00,443.0,70.0,1080.5,1912.0,9.137907526438566e-05,4.728962870885802e-05
2021-01-08 10:30:00,481.0,54.0,996.0,2489.0,9.714082835074261e-05,3.513950383020592e-05
2021-01-08 10:45:00,411.0,63.0,1157.0,2226.0,8.232345224899259e-05,3.9603835914392854e-05
2021-01-08 11:00:00,390.0,68.0,1250.0,2225.5,7.638614410187327e-05,4.0160832321437854e-05
2021-01-08 11:15:00,421.0,45.0,1140.5,3005.5,8.383127651338355e-05,2.7976045045162666e-05
2021-01-08 11:30:00,413.0,58.0,1184.5,2456.0,8.158264806213555e-05,3.5767077391938715e-05
2021-01-08 11:45:00,403.0,68.0,1261.0,2176.0,7.776370869984868e-05,4.1479576493524e-05
2021-01-08 12:00:00,445.0,57.0,1159.0,2715.0,8.542199714325807e-05,3.2829316925586306e-05
2021-01-08 12:15:00,421.0,60.0,1202.0,2417.0,8.312691465867122e-05,3.7000219534635904e-05
2021-01-08 12:30:00,427.0,49.0,1194.5,2821.5,8.388688197764012e-05,3.047985872274463e-05
2021-01-08 12:45:00,489.0,54.0,1003.0,2557.5,9.794597868663455e-05,3.425165835112517e-05
2021-01-08 13:00:00,438.0,69.0,1102.5,2136.0,8.98483470673438e-05,4.312769548096756e-05
2021-01-08 13:15:00,401.0,61.0,1192.5,2243.0,8.373761268033866e-05,4.034298147860334e-05
2021-01-08 13:30:00,385.0,60.0,1231.0,2268.5,8.061476611248377e-05,3.932636557527263e-05
2021-01-08 13:45:00,385.0,76.0,1227.5,1813.0,8.187131020890579e-05,5.07393253806117e-05
2021-01-08 14:00:00,456.0,61.0,1007.5,2228.5,9.923761140292384e-05,4.0581472628461985e-05
2021-01-08 14:15:00,391.0,64.0,1169.5,2062.5,8.602209205727883e-05,4.401599155993362e-05
2021-01-08 14:30:00,398.0,53.0,1123.5,2419.5,8.902751531810112e-05,3.676473138508004e-05
2021-01-08 14:45:00,290.0,47.0,1459.5,2624.0,6.660141259299511e-05,3.3171217828329774e-05
2021-01-08 15:00:00,271.0,40.0,1493.5,3089.5,6.45594709458558e-05,2.7585655183448054e-05
2021-01-08 15:15:00,266.0,45.0,1510.0,2662.5,6.460764216110134e-05,3.2308762639008446e-05
2021-01-08 15:30:00,294.0,49.0,1327.5,2505.0,7.248141862407586e-05,3.5328275381743645e-05
2021-01-08 15:45:00,366.0,50.0,1076.5,2323.5,9.217553142593785e-05,3.737593991144893e-05
2021-01-08 16:00:00,345.0,57.0,1098.0,2082.5,8.924508744595822e-05,4.277907907900395e-05
2021-01-08 16:15:00,438.0,50.0,868.0,2297.5,0.00011428329890483723,3.8589805036586987e-05
2021-01-08 16:30:00,436.0,39.0,888.0,2820.0,0.00011272590102510762,2.9816741718208856e-05
2021-01-08 16:45:00,344.0,45.0,1117.0,2525.0,8.922404390860449e-05,3.4622282439347526e-05
2021-01-08 17:00:00,291.0,44.0,1301.0,2542.5,7.727014918714991e-05,3.456787795653561e-05
2021-01-08 17:15:00,355.0,54.0,1046.5,2077.5,9.584147873412575e-05,4.35211162037981e-05
2021-01-08 17:30:00,309.0,48.0,1198.5,2312.5,8.339601528980925e-05,3.8419701622992276e-05
2021-01-08 17:45:00,275.0,49.0,1313.0,2247.0,7.532222161660112e-05,4.004062898108039e-05
2021-01-08 18:00:00,276.0,39.0,1306.0,2730.5,7.598759089602585e-05,3.1608533979984503e-05
2021-01-08 18:15:00,330.0,41.0,1078.5,2608.0,8.966107299307951e-05,3.3533278916727875e-05
2021-01-08 18:30:00,270.0,44.0,1451.5,2845.0,6.123094612016913e-05,2.967991560111273e-05
2021-01-08 18:45:00,238.0,47.0,1743.0,2751.5,5.2447294325621446e-05,3.091533736197453e-05
2021-01-08 19:00:00,196.0,40.0,2021.0,3043.5,4.5067085575957345e-05,2.7472584078126536e-05
2021-01-08 19:15:00,223.0,47.0,1797.5,2575.0,5.131302672074093e-05,3.3306215931992965e-05
2021-01-08 19:30:00,203.0,43.0,1896.5,2703.0,4.9007087438783394e-05,3.179429240693145e-05
2021-01-08 19:45:00,195.0,35.0,1923.0,3111.0,4.827884673471591e-05,2.6732576470444464e-05
2021-01-08 20:00:00,206.0,23.0,1798.5,4357.0,5.275474523811597e-05,1.7750091065684596e-05
2021-01-08 20:15:00,180.0,36.0,2018.5,2996.0,4.624753892436961e-05,2.8303355362778253e-05
2021-01-08 20:30:00,159.0,28.0,2255.0,3610.5,3.997242656763561e-05,2.215067203556765e-05
2021-01-08 20:45:00,158.0,40.0,2325.0,2709.0,3.921626055084947e-05,3.1954828654214405e-05
2021-01-08 21:00:00,178.0,28.0,2040.5,3682.5,4.565308273723574e-05,2.2198526176422786e-05
2021-01-08 21:15:00,167.0,38.0,2201.5,2849.5,4.2503372273548654e-05,3.0193068783783465e-05
2021-01-08 21:30:00,214.0,27.0,1712.5,3733.5,5.539536630703684e-05,2.191405470072706e-05
2021-01-08 21:45:00,186.0,31.0,1994.0,3290.5,4.741490617584251e-05,2.5386509608793892e-05
2021-01-08 22:00:00,145.0,37.0,2537.5,2900.0,3.669018127732944e-05,2.9972571047144426e-05
2021-01-08 22:15:00,196.0,33.0,1853.0,3023.0,5.089024169229786e-05,2.7797432528050134e-05
2021-01-08 22:30:00,223.0,41.0,1615.0,2531.5,5.903289296912951e-05,3.487616409830655e-05
2021-01-08 22:45:00,195.0,33.0,1782.0,2904.0,5.303337294971621e-05,2.943787048229045e-05
2021-01-08 23:00:00,160.0,36.0,2084.5,2701.0,4.4462476448782014e-05,3.23978163871755e-05
2021-01-08 23:15:00,133.0,11.0,2472.5,6750.5,3.7728163194446416e-05,1.0378797814413886e-05
2021-01-08 23:30:00,133.0,22.0,2489.5,3918.5,3.797358123705365e-05,2.07311108954238e-05
2021-01-08 23:45:00,133.0,26.0,2447.0,3357.0,3.9014888726897247e-05,2.527896799585425e-05
2021-01-09 00:00:00,142.0,25.0,2240.5,3449.0,4.277373837051335e-05,2.4602957472311833e-05
2021-01-09 00:15:00,133.0,16.0,2294.0,4787.5,4.094851540079822e-05,1.635881423135044e-05
2021-01-09 00:30:00,122.0,28.0,2516.0,3028.0,3.685311827222915e-05,2.901148543986074e-05
2021-01-09 00:45:00,129.0,19.0,2284.5,3972.5,4.070416308927559e-05,2.1006800675313362e-05
2021-01-09 01:00:00,118.0,14.0,2410.0,5025.5,3.8488083697882895e-05,1.5580466991111342e-05
2021-01-09 01:15:00,85.0,21.0,3175.5,3375.0,2.8733048346565186e-05,2.498905241513242e-05
2021-01-09 01:30:00,93.0,11.0,2796.5,5712.5,3.295544423938835e-05,1.3395047972537716e-05
2021-01-09 01:45:00,93.0,14.0,2710.5,4573.5,3.408576124133745e-05,1.7594725603970373e-05
2021-01-09 02:00:00,83.0,15.0,2913.0,4336.5,3.1086445036543425e-05,1.912818819076669e-05
2021-01-09 02:15:00,77.0,20.0,3043.5,3168.5,2.985071155179893e-05,2.721554987657748e-05
2021-01-09 02:30:00,59.0,16.0,3830.5,3785.0,2.292016943832377e-05,2.195404743446374e-05
2021-01-09 02:45:00,65.0,13.0,3455.5,4398.0,2.591312882692063e-05,1.8663171389645386e-05
2021-01-09 03:00:00,76.0,11.0,3062.0,5515.5,2.9465221733547552e-05,1.412431192130447e-05
2021-01-09 03:15:00,73.0,18.0,3086.5,3458.5,2.915351763148836e-05,2.484821879684925e-05
2021-01-09 03:30:00,67.0,15.0,3318.5,3923.0,2.699322832564631e-05,2.088825202929369e-05
2021-01-09 03:45:00,67.0,8.0,3336.0,6655.0,2.700579495991252e-05,1.1352751268315179e-05
2021-01-09 04:00:00,66.0,14.0,3415.5,4206.0,2.594684356648014e-05,1.9302224581383003e-05
2021-01-09 04:15:00,44.0,7.0,4774.0,7563.5,1.7474914561568295e-05,9.787389926818288e-06
2021-01-09 04:30:00,52.0,10.0,4258.0,5730.0,1.9889506143562452e-05,1.3517093716714156e-05
2021-01-09 04:45:00,59.0,16.0,3926.5,3819.5,2.2212074107008734e-05,2.1957451947488755e-05
2021-01-09 05:00:00,57.0,13.0,4025.5,4747.0,2.141710603045588e-05,1.698027936478081e-05
2021-01-09 05:15:00,63.0,18.0,3599.5,3341.0,2.4649015623954615e-05,2.552130816554255e-05
2021-01-09 05:30:00,57.0,6.0,3904.0,8483.5,2.230487635467884e-05,8.311676797677164e-06
2021-01-09 05:45:00,58.0,13.0,3786.0,4379.0,2.3298300188153855e-05,1.8674565529050446e-05
2021-01-09 06:00:00,58.0,15.0,3920.0,4128.0,2.2475140750568953e-05,1.9619922854463336e-05
2021-01-09 06:15:00,52.0,13.0,4220.0,4536.0,2.0598040334131907e-05,1.8036416913164363e-05
2021-01-09 06:30:00,46.0,9.0,4763.0,6370.5,1.7740117308453976e-05,1.1828362573483702e-05
2021-01-09 06:45:00,69.0,14.0,3406.0,4358.0,2.6344062620982246e-05,1.892313826731636e-05
2021-01-09 07:00:00,63.0,13.0,3912.0,4960.5,2.25280071403055e-05,1.5446749706808808e-05
2021-01-09 07:15:00,73.0,15.0,3399.0,4294.5,2.634156128237937e-05,1.8844718265180366e-05
2021-01-09 07:30:00,75.0,23.0,3544.5,3214.0,2.525148798601539e-05,2.6607189956826945e-05
2021-01-09 07:45:00,64.0,20.0,4060.5,3617.0,2.136035418137277e-05,2.3538245529792943e-05
2021-01-09 08:00:00,90.0,20.0,3220.5,3940.5,2.8358264449008368e-05,2.111843216759588e-05
2021-01-09 08:15:00,70.0,23.0,4017.0,3472.5,2.1797102604566927e-05,2.4685872275296852e-05
2021-01-09 08:30:00,103.0,26.0,2947.0,3267.0,3.104797152750293e-05,2.6311288858484728e-05
2021-01-09 08:45:00,101.0,30.0,3058.5,2936.0,2.9771432041253186e-05,3.010059619247525e-05
2021-01-09 09:00:00,98.0,25.0,3303.5,3677.5,2.688388111069932e-05,2.163191139569092e-05
2021-01-09 09:15:00,145.0,32.0,2335.0,2939.5,4.0115155395045753e-05,2.9763510308405768e-05
2021-01-09 09:30:00,125.0,30.0,2739.0,3142.0,3.3723846482575835e-05,2.7208342440570174e-05
2021-01-09 09:45:00,216.0,42.0,1656.0,2384.5,5.754143049594586e-05,3.745555497093181e-05
2021-01-09 10:00:00,187.0,26.0,2122.0,3907.0,4.531117754058198e-05,2.0842735945783235e-05
2021-01-09 10:15:00,137.0,31.0,2723.5,3302.5,3.438840473194489e-05,2.570862507785152e-05
2021-01-09 10:30:00,147.0,30.0,2599.0,3448.0,3.5848176388635204e-05,2.3712584505723034e-05
2021-01-09 10:45:00,181.0,45.0,2154.0,2452.0,4.380547079506203e-05,3.59557025744283e-05
2021-01-09 11:00:00,158.0,43.0,2504.0,2697.0,3.721758507339284e-05,3.234364293219945e-05
2021-01-09 11:15:00,156.0,28.0,2493.5,3783.5,3.726580768979942e-05,2.160415478759644e-05
2021-01-09 11:30:00,162.0,41.0,2475.5,2777.5,3.797573397482631e-05,3.13803288199236e-05
2021-01-09 11:45:00,219.0,34.0,1816.5,3278.0,5.18599856165501e-05,2.5793334698862814e-05
2021-01-09 12:00:00,177.0,23.0,2260.5,4651.0,4.1241302628678695e-05,1.666917912265037e-05
2021-01-09 12:15:00,219.0,44.0,1819.0,2569.0,5.192199088354158e-05,3.3521893987010274e-05
2021-01-09 12:30:00,235.0,36.0,1687.0,3067.0,5.6383459348365563e-05,2.7296798085584562e-05
2021-01-09 12:45:00,211.0,55.0,1895.0,2179.5,5.007068034189494e-05,4.126647564039943e-05
2021-01-09 13:00:00,175.0,38.0,2259.5,3093.0,4.1732763414817954e-05,2.783338350666939e-05
2021-01-09 13:15:00,190.0,29.0,2081.5,3761.5,4.518429365415133e-05,2.1649303676275728e-05
2021-01-09 13:30:00,153.0,38.0,2452.5,2970.0,3.777513818170237e-05,2.8720277347183556e-05
2021-01-09 13:45:00,189.0,36.0,2000.5,3069.5,4.642749057693895e-05,2.7571333165863012e-05
2021-01-09 14:00:00,176.0,39.0,2118.5,2963.0,4.38845726029112e-05,2.904223187317927e-05
2021-01-09 14:15:00,188.0,35.0,2009.0,3171.5,4.732694637731106e-05,2.667642261550891e-05
2021-01-09 14:30:00,203.0,36.0,1860.0,3088.0,5.156892746030146e-05,2.7254660736254376e-05
