time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,479,233,746.0,489.0,0.000133737654744099,0.0002083948232221596
2021-01-05 21:30:00,436,237,817.5,493.5,0.00012135098155131089,0.00021039175477376227
2021-01-05 21:45:00,446,248,836.0,466.5,0.00012049455721222063,0.00021962665240274213
2021-01-05 22:00:00,458,233,801.5,494.5,0.00012608750472828146,0.0002054157464834676
2021-01-05 22:15:00,591,274,619.5,419.5,0.00015859249296665102,0.00024422418710781516
2021-01-05 22:30:00,482,227,793.0,518.0,0.00012659567678390248,0.00019947538851566586
2021-01-05 22:45:00,424,213,925.0,534.5,0.00011212692344613635,0.00019349335445711488
2021-01-05 23:00:00,442,239,872.0,476.0,0.00011565911960382828,0.00021602606051622094
2021-01-05 23:15:00,407,208,951.0,544.0,0.00010898590091976601,0.0001928488315493271
2021-01-05 23:30:00,417,205,900.0,557.0,0.00011162366389552669,0.0001885166680920366
2021-01-05 23:45:00,547,220,699.5,521.5,0.00014605841215013736,0.00020370634434150068
2021-01-06 00:00:00,448,165,847.5,671.0,0.0001213022445788998,0.0001533215012498025
2021-01-06 00:15:00,448,160,810.0,666.5,0.00012452313614853833,0.00015522828259308845
2021-01-06 00:30:00,409,173,844.5,586.5,0.00012057445325086708,0.00017755864053715082
2021-01-06 00:45:00,435,213,780.0,455.0,0.0001320391272911824,0.00022735011170041874
2021-01-06 01:00:00,454,194,711.5,525.0,0.00014239040878279098,0.00020584340622029066
2021-01-06 01:15:00,349,120,869.0,717.0,0.00011708136618186929,0.00013842906087417953
2021-01-06 01:30:00,357,164,784.0,511.5,0.00012732156791696208,0.000200068316010345
2021-01-06 01:45:00,472,201,576.5,429.5,0.00017235712981559248,0.00024742938106955966
2021-01-06 02:00:00,328,154,828.5,561.0,0.00011971174288253467,0.00018583009337358848
2021-01-06 02:15:00,398,164,670.5,498.5,0.00014989302232916432,0.0002089669768467138
2021-01-06 02:30:00,375,128,691.5,629.5,0.00014447676871349796,0.00016368244582494674
2021-01-06 02:45:00,296,116,833.5,653.0,0.0001186773727556044,0.00015547638769377586
2021-01-06 03:00:00,402,177,588.5,479.0,0.00016084497225424228,0.00021762304000944266
2021-01-06 03:15:00,392,190,584.0,388.5,0.00016266046122539757,0.000256036394899755
2021-01-06 03:30:00,423,175,509.5,422.0,0.0001792253650922375,0.00023959408654412227
2021-01-06 03:45:00,362,202,598.0,357.0,0.00015615934292289741,0.0002792241990619726
2021-01-06 04:00:00,336,148,662.0,499.5,0.00014172915474166276,0.0002020086208543873
2021-01-06 04:15:00,366,145,589.0,491.5,0.0001572432424072136,0.00020840310046322982
2021-01-06 04:30:00,364,124,590.5,562.0,0.00015781842903026642,0.00017743105587218096
2021-01-06 04:45:00,305,94,715.5,706.0,0.00013311975977339091,0.0001353427410936557
2021-01-06 05:00:00,333,127,674.0,570.5,0.00014104103531743762,0.00017068515979894094
2021-01-06 05:15:00,412,162,528.5,444.5,0.00017500005309467633,0.00022476836371406134
2021-01-06 05:30:00,437,203,511.5,358.5,0.00018022320458303072,0.00026698722669977483
2021-01-06 05:45:00,408,182,552.0,416.0,0.00017026525908488265,0.00024766285193299496
2021-01-06 06:00:00,473,221,496.5,368.0,0.00018481847153170358,0.00026856860226448303
2021-01-06 06:15:00,383,196,629.5,397.0,0.00015027940983745498,0.00025056472943483593
2021-01-06 06:30:00,406,191,629.0,437.5,0.00015399933620975772,0.0002319362915937059
2021-01-06 06:45:00,382,196,685.5,424.5,0.00014161848425217285,0.0002380226631578564
2021-01-06 07:00:00,537,297,495.5,289.5,0.00018752828638956716,0.00032383666856025705
2021-01-06 07:15:00,422,168,658.0,523.5,0.00014378899680256884,0.00018928681684923082
2021-01-06 07:30:00,431,199,704.0,491.5,0.00013636060197352707,0.00020448006576243317
2021-01-06 07:45:00,515,267,610.0,347.5,0.00016076086400067924,0.00027585152369223647
2021-01-06 08:00:00,488,249,683.0,429.5,0.00014222972490497858,0.00023017916998685484
2021-01-06 08:15:00,549,311,662.0,346.0,0.00015121800733779183,0.00028529414192970763
2021-01-06 08:30:00,496,268,752.5,429.0,0.00013192489324323785,0.00022951808054371802
2021-01-06 08:45:00,521,280,727.5,433.5,0.0001367222250505557,0.000234190274579733
2021-01-06 09:00:00,489,243,840.0,595.5,0.00011795226189743943,0.00017709459912487575
2021-01-06 09:15:00,539,286,758.0,437.0,0.00013105095572374167,0.00022474046797880522
2021-01-06 09:30:00,576,229,731.5,566.5,0.0001377112768321816,0.00017458393370384768
2021-01-06 09:45:00,445,198,933.5,676.5,0.00010519236610725602,0.00014808499181045122
2021-01-06 10:00:00,690,365,662.0,400.5,0.00014695931591077394,0.0002449879821648749
2021-01-06 10:15:00,671,343,638.0,404.5,0.00015548614678680117,0.00024982774267888176
2021-01-06 10:30:00,682,347,621.0,406.5,0.00015746297138168215,0.00024505580492710467
2021-01-06 10:45:00,717,296,581.0,473.5,0.00016694786243868682,0.00021391657398152944
2021-01-06 11:00:00,584,268,705.5,549.0,0.00013417933711731318,0.00018179314517742808
2021-01-06 11:15:00,585,238,700.0,586.0,0.00013642523442402782,0.00016902616780747496
2021-01-06 11:30:00,489,256,865.0,558.5,0.00011214935266430396,0.00017991033999540382
2021-01-06 11:45:00,443,211,913.5,650.5,0.00010520958437939289,0.00015064574190172043
2021-01-06 12:00:00,407,175,967.5,806.5,9.739106797082958e-05,0.00011908844937311841
2021-01-06 12:15:00,498,263,794.5,542.0,0.00011900767671206165,0.00018472486881373622
2021-01-06 12:30:00,435,223,922.0,623.0,0.00010464274605659224,0.00015596663293217968
2021-01-06 12:45:00,424,203,996.0,693.5,9.87773507262232e-05,0.0001413850863110681
2021-01-06 13:00:00,472,221,858.0,679.5,0.00011331958933172893,0.00014925403374221736
2021-01-06 13:15:00,434,213,984.0,712.5,9.841156031982396e-05,0.00014279498729258692
2021-01-06 13:30:00,497,220,960.5,744.5,0.00010296817682515755,0.00013781145388578188
2021-01-06 13:45:00,401,212,1253.0,804.5,7.879029971554933e-05,0.000127703919667006
2021-01-06 14:00:00,652,401,798.5,440.0,0.00012864048122588855,0.0002399757750140335
2021-01-06 14:15:00,476,244,1197.5,787.0,8.257019507382053e-05,0.00013466586308676234
2021-01-06 14:30:00,430,205,1558.5,1130.0,5.786978625188834e-05,9.109957183201241e-05
2021-01-06 14:45:00,388,202,1914.0,1245.0,4.4809485197914145e-05,8.188597175744726e-05
2021-01-06 15:00:00,386,218,2081.0,1217.0,4.0033702984771836e-05,8.408333352618501e-05
2021-01-06 15:15:00,403,236,2197.0,1184.0,3.784425950945012e-05,8.53555547116447e-05
2021-01-06 15:30:00,354,165,2612.5,1611.0,3.203911305960406e-05,5.8207669442525747e-05
2021-01-06 15:45:00,304,151,2990.0,1694.5,2.707457120647852e-05,5.448592350753674e-05
2021-01-06 16:00:00,358,201,2559.5,1317.5,3.3598637434475625e-05,7.606326798830064e-05
2021-01-06 16:15:00,464,244,2043.0,1148.5,4.278237380951591e-05,9.000378827420318e-05
2021-01-06 16:30:00,426,240,2177.0,1129.0,4.047670537101176e-05,9.211177764216876e-05
2021-01-06 16:45:00,432,176,2099.0,1330.0,4.306613752473188e-05,7.495089864424045e-05
2021-01-06 17:00:00,482,282,1866.5,822.0,5.096560794251418e-05,0.0001296666784684802
2021-01-06 17:15:00,294,132,2782.5,1506.0,3.1245194324384854e-05,6.401346998592673e-05
2021-01-06 17:30:00,367,173,2292.5,1156.5,4.0872174335081e-05,8.762231036227521e-05
2021-01-06 17:45:00,302,165,2577.0,1185.0,3.497205188787126e-05,8.546707497482606e-05
2021-01-06 18:00:00,349,153,2233.0,1296.5,4.168897444883951e-05,7.749107206619055e-05
2021-01-06 18:15:00,296,125,2511.0,1528.0,3.5526899323848686e-05,6.43876196515136e-05
2021-01-06 18:30:00,393,206,1942.5,935.5,4.838987314465469e-05,0.0001118259770659035
2021-01-06 18:45:00,335,163,2177.0,1105.0,4.2495627390220477e-05,9.093384033133391e-05
2021-01-06 19:00:00,331,143,2121.0,1220.5,4.2807964505860296e-05,8.040298199479236e-05
2021-01-06 19:15:00,344,149,2018.0,1180.5,4.5345591406694064e-05,8.526012635665171e-05
2021-01-06 19:30:00,355,164,1980.5,1057.5,4.831318265336272e-05,9.68486969421205e-05
2021-01-06 19:45:00,387,170,1800.0,973.0,5.4188748231514504e-05,0.00010440464784926425
2021-01-06 20:00:00,414,183,1585.5,889.5,6.310018526153427e-05,0.00011653876060072864
2021-01-06 20:15:00,353,150,1769.0,1012.5,5.482750769060635e-05,0.00010066762770695251
2021-01-06 20:30:00,349,150,1757.0,992.0,5.522539000755907e-05,0.0001012948178921764
2021-01-06 20:45:00,421,165,1523.5,943.0,6.526757379809221e-05,0.00010692726677705016
2021-01-06 21:00:00,374,184,1716.5,839.5,5.772370133633456e-05,0.00012080751948021252
2021-01-06 21:15:00,426,225,1555.5,728.5,6.563599662945289e-05,0.0001431471635548594
2021-01-06 21:30:00,522,283,1312.5,576.0,8.092975576267924e-05,0.0001881218657434736
2021-01-06 21:45:00,307,126,1911.5,1157.0,5.019343273703971e-05,8.612122314008915e-05
2021-01-06 22:00:00,444,198,1357.0,725.5,7.572629447192934e-05,0.00014113199262692257
2021-01-06 22:15:00,395,155,1495.5,896.5,6.740766174255118e-05,0.00011221654462815778
2021-01-06 22:30:00,374,183,1538.5,770.0,6.63558351174596e-05,0.00013764345381272368
2021-01-06 22:45:00,415,168,1345.0,791.0,7.659706731054962e-05,0.00013027224573067608
2021-01-06 23:00:00,299,127,1669.0,973.0,5.796119275217578e-05,0.0001032141034351604
2021-01-06 23:15:00,488,201,1054.5,618.5,9.73956833354988e-05,0.00017097623175190243
2021-01-06 23:30:00,377,180,1300.0,648.5,7.829830574512261e-05,0.0001590009089551962
2021-01-06 23:45:00,407,156,1149.5,722.5,8.81334865022591e-05,0.00014380358642457268
2021-01-07 00:00:00,435,178,1076.5,645.0,9.706749069156237e-05,0.00016314858436523286
2021-01-07 00:15:00,399,149,1122.0,726.0,9.12500363056222e-05,0.00014012372266411873
2021-01-07 00:30:00,377,165,1111.0,629.5,9.0881324659189e-05,0.00016519691472234905
2021-01-07 00:45:00,351,153,1144.5,638.5,8.832892988872316e-05,0.00016169498618723226
2021-01-07 01:00:00,425,230,899.5,405.5,0.000111301239817246,0.0002476286861683229
2021-01-07 01:15:00,403,217,894.0,415.0,0.00011284624265414363,0.0002480402533896929
2021-01-07 01:30:00,494,269,696.5,319.5,0.00014019481971627292,0.00031628379474710227
2021-01-07 01:45:00,360,164,937.0,527.5,0.00010749461407194076,0.0001966308974282117
2021-01-07 02:00:00,716,528,467.0,161.5,0.00022058882428005165,0.0006414820178497232
2021-01-07 02:15:00,977,783,312.0,108.5,0.0003184367720484871,0.0010044668628562778
2021-01-07 02:30:00,301,109,987.0,697.5,9.91135429601231e-05,0.00014493659356454931
2021-01-07 02:45:00,349,175,815.0,438.5,0.00012025351784610445,0.00023651077678248038
2021-01-07 03:00:00,317,152,911.5,565.0,0.00010774638743697516,0.00018705712379981932
2021-01-07 03:15:00,310,163,901.0,461.0,0.0001096176782905017,0.00022116689280868383
2021-01-07 03:30:00,296,129,945.5,608.0,0.0001045420704133226,0.00016989914049473577
2021-01-07 03:45:00,325,144,901.5,546.0,0.0001116794737250843,0.00018602415988776543
2021-01-07 04:00:00,295,116,978.5,671.0,0.00010168363979173812,0.00014650386214491758
2021-01-07 04:15:00,295,143,962.0,532.5,0.00010425542366753616,0.00018975734944811127
2021-01-07 04:30:00,279,124,981.0,594.0,0.00010096926879068852,0.00016710531812674938
2021-01-07 04:45:00,344,127,761.5,561.5,0.00012693623889400158,0.00017464102331388905
2021-01-07 05:00:00,383,143,696.0,522.0,0.00013710541473314024,0.00018836261515805332
2021-01-07 05:15:00,326,127,822.0,585.0,0.00011890437279949405,0.00017060009591217994
2021-01-07 05:30:00,281,105,961.5,743.5,0.00010124892895928352,0.00013463229995563545
2021-01-07 05:45:00,304,139,891.0,539.0,0.00010940635535760044,0.0001844452907401829
2021-01-07 06:00:00,299,110,937.0,762.0,0.0001028194184960098,0.00013073464551300869
2021-01-07 06:15:00,366,151,776.5,529.0,0.00012425831198138704,0.0001882746066182888
2021-01-07 06:30:00,363,167,804.0,517.5,0.00011823607411936108,0.00019391997027334588
2021-01-07 06:45:00,444,192,669.0,443.5,0.00014089418941573654,0.00022436773872376827
2021-01-07 07:00:00,400,188,830.5,532.5,0.0001171892624166418,0.0001912057557000673
2021-01-07 07:15:00,448,183,753.0,518.0,0.00012907750210831392,0.0001936663689354911
2021-01-07 07:30:00,379,162,1002.5,629.5,0.00010034113337825298,0.00015831258330955387
2021-01-07 07:45:00,372,148,1026.5,680.0,9.613048938688387e-05,0.00014478788086305316
2021-01-07 08:00:00,539,230,721.0,485.5,0.00013347818646976942,0.00020226341556074011
2021-01-07 08:15:00,455,167,887.0,683.0,0.0001086133748180726,0.00014219010220658604
2021-01-07 08:30:00,477,200,881.5,598.0,0.00010922472655463768,0.00016385827242584798
2021-01-07 08:45:00,545,211,792.0,591.0,0.00012156997020978071,0.00017068325071509002
2021-01-07 09:00:00,514,226,885.5,624.5,0.00010873791665767571,0.0001627716702390007
2021-01-07 09:15:00,590,238,777.0,553.5,0.00012427970432383835,0.00018093438163774503
2021-01-07 09:30:00,532,230,887.0,595.0,0.00011013364054822542,0.00017055368399665122
2021-01-07 09:45:00,517,244,929.5,564.0,0.00010515159422630291,0.00017825064524541973
2021-01-07 10:00:00,591,277,887.0,543.5,0.00010971523790570504,0.00018308348276338407
2021-01-07 10:15:00,478,227,1077.5,632.0,9.280573081212393e-05,0.00015734539601826035
2021-01-07 10:30:00,461,234,1128.5,647.0,8.780599484477862e-05,0.00015451653822204288
2021-01-07 10:45:00,459,230,1152.0,657.5,8.616059922725769e-05,0.00015470224190453256
2021-01-07 11:00:00,517,256,1077.5,631.0,9.397655712066008e-05,0.00015944781229504574
2021-01-07 11:15:00,440,192,1272.5,812.5,7.847027198331295e-05,0.00012175394162532636
2021-01-07 11:30:00,425,206,1332.5,765.5,7.62234628014257e-05,0.000129997816541528
2021-01-07 11:45:00,499,182,1157.0,866.0,8.791630086261925e-05,0.00011511432053772304
2021-01-07 12:00:00,499,236,1119.5,703.0,8.811258775722386e-05,0.00014213896251807605
2021-01-07 12:15:00,539,257,1024.5,620.0,9.77268977421279e-05,0.00016262704051058562
2021-01-07 12:30:00,469,207,1201.5,766.0,8.469941999859857e-05,0.0001304962070993719
2021-01-07 12:45:00,504,252,1112.5,642.5,9.141802415177132e-05,0.00015818116765320663
2021-01-07 13:00:00,472,223,1156.5,713.0,8.742155674825888e-05,0.00013922863589651378
2021-01-07 13:15:00,469,194,1122.0,782.0,8.79020864469227e-05,0.00012651359825541661
2021-01-07 13:30:00,547,225,987.0,688.0,0.00010293546736559912,0.0001469526910303343
2021-01-07 13:45:00,455,226,1152.5,673.5,8.712385949123495e-05,0.00014896744468100533
2021-01-07 14:00:00,443,189,1159.5,789.5,8.639248202090542e-05,0.00012432942693343772
2021-01-07 14:15:00,352,154,1413.5,957.0,6.90878422473333e-05,0.00010462582002184915
2021-01-07 14:30:00,461,180,1088.0,812.0,9.074494116637366e-05,0.00012155821422879416
2021-01-07 14:45:00,444,195,1126.5,742.0,8.963362859942609e-05,0.00013427874753047612
2021-01-07 15:00:00,407,183,1181.0,796.0,8.304502223647796e-05,0.00012335260240288172
2021-01-07 15:15:00,341,133,1387.5,1026.0,7.071616604736449e-05,9.384086423908112e-05
2021-01-07 15:30:00,343,148,1355.0,931.5,7.253459561857208e-05,0.00010541535787801732
2021-01-07 15:45:00,350,139,1299.0,969.5,7.557664983826597e-05,9.977174521598073e-05
2021-01-07 16:00:00,356,155,1253.0,880.5,7.851332807852744e-05,0.0001107952453828762
2021-01-07 16:15:00,437,191,1054.0,724.5,9.551292517185224e-05,0.0001388315471794663
2021-01-07 16:30:00,368,192,1198.0,705.5,8.308092985621581e-05,0.00014200983861913184
2021-01-07 16:45:00,366,190,1208.5,684.5,8.209777306425901e-05,0.00014433993726530516
2021-01-07 17:00:00,347,148,1239.0,866.5,8.008417377481023e-05,0.00011215715339082144
2021-01-07 17:15:00,387,193,1092.0,677.0,9.094344304825501e-05,0.00014972533546620825
2021-01-07 17:30:00,373,178,1137.0,717.5,8.779244829601448e-05,0.00013920268145030425
2021-01-07 17:45:00,409,228,1044.0,565.0,9.625805631684668e-05,0.00018002866245810187
2021-01-07 18:00:00,403,194,1044.5,676.5,9.499579590565762e-05,0.00015012528496719684
2021-01-07 18:15:00,494,221,887.5,580.0,0.00011580689036932086,0.00017634418554919246
2021-01-07 18:30:00,362,175,1182.5,724.0,8.45972679288953e-05,0.00014079203969852806
2021-01-07 18:45:00,375,152,1171.5,849.0,8.664884550233571e-05,0.00011919820387127536
2021-01-07 19:00:00,432,207,992.0,667.0,0.00010177407286646676,0.00015894039735099338
2021-01-07 19:15:00,410,187,1051.0,762.5,9.640505548110944e-05,0.00013630353558251174
2021-01-07 19:30:00,496,228,862.0,630.5,0.00011546164054696228,0.0001654005304424029
2021-01-07 19:45:00,408,165,1055.5,824.5,9.537001931242892e-05,0.00012333709822940248
2021-01-07 20:00:00,469,239,887.5,564.5,0.0001126013111690417,0.00018282990087406466
2021-01-07 20:15:00,425,170,964.0,758.5,0.00010238708872311014,0.00013425946035594552
2021-01-07 20:30:00,369,185,1119.0,690.5,8.832856502705871e-05,0.00014794342643373174
2021-01-07 20:45:00,505,238,809.5,532.5,0.00012210115536707113,0.00019433695578507641
2021-01-07 21:00:00,531,209,781.0,612.0,0.00012989840525856142,0.00016840456416657062
2021-01-07 21:15:00,585,224,710.5,560.0,0.00014286555081752063,0.0001837345691670426
2021-01-07 21:30:00,557,213,748.0,581.5,0.00013462505713105545,0.00017601967453714266
2021-01-07 21:45:00,499,238,847.0,522.0,0.00012105022104401087,0.00020063681112236065
2021-01-07 22:00:00,1096,263,363.0,470.0,0.00026972087826630505,0.00022090314950775556
2021-01-07 22:15:00,624,204,635.0,590.0,0.00015608975160717414,0.0001743531625868881
2021-01-07 22:30:00,582,167,668.0,688.5,0.00014908489539465998,0.00014567506435435852
2021-01-07 22:45:00,611,193,593.0,570.0,0.00016348246001770213,0.00017716596871230632
2021-01-07 23:00:00,536,219,660.0,506.5,0.0001466361101817166,0.00020424265146131424
2021-01-07 23:15:00,635,304,558.0,353.5,0.00017789417005786184,0.00029444553677711923
2021-01-07 23:30:00,524,195,634.5,521.5,0.00015180617480307204,0.00019589976763273722
2021-01-07 23:45:00,541,214,620.0,474.5,0.00016037565254511124,0.00022056102892750655
2021-01-08 00:00:00,487,178,733.0,576.5,0.00013996710341959462,0.00017986247593834153
2021-01-08 00:15:00,505,164,640.0,592.0,0.0001532720083428534,0.0001740727178164488
2021-01-08 00:30:00,449,161,689.5,583.5,0.0001426373098539826,0.00017421602787456446
2021-01-08 00:45:00,410,124,733.5,718.0,0.00013446873044463888,0.00014066931366988087
2021-01-08 01:00:00,453,182,636.5,481.5,0.0001521746360154029,0.00021137646729529872
2021-01-08 01:15:00,440,185,627.0,447.0,0.00015348337495988502,0.0002297828365883832
2021-01-08 01:30:00,461,186,579.5,439.5,0.00016606018078586452,0.00023489386207183966
2021-01-08 01:45:00,333,96,785.5,765.5,0.00012432387227420845,0.0001273206171866918
2021-01-08 02:00:00,390,128,636.0,601.5,0.00014920205592781682,0.00016697866456203978
2021-01-08 02:15:00,351,154,710.5,487.0,0.0001367861642548525,0.00020921866339162476
2021-01-08 02:30:00,395,136,595.0,535.5,0.00015854717802078533,0.00018717055917204557
2021-01-08 02:45:00,362,160,644.5,453.0,0.00014960025324595356,0.00022698029669162035
2021-01-08 03:00:00,370,151,646.5,543.5,0.0001473994944595717,0.0001939082005190576
2021-01-08 03:15:00,417,134,539.0,529.0,0.00017221726632966598,0.00018729889829110718
2021-01-08 03:30:00,309,120,739.0,570.5,0.00012927826330342358,0.00017138131915057705
2021-01-08 03:45:00,311,113,719.0,603.5,0.00013221766002800804,0.00016395678505410575
2021-01-08 04:00:00,378,150,619.0,479.5,0.00015665017281249222,0.00020526743610024717
2021-01-08 04:15:00,314,133,723.0,525.0,0.0001306460196027279,0.00018905230778852865
2021-01-08 04:30:00,342,110,666.0,617.0,0.00014298376172717695,0.00015698475107213449
2021-01-08 04:45:00,320,118,694.5,583.5,0.00013431314774614144,0.00016744215086537793
2021-01-08 05:00:00,360,131,624.5,548.5,0.00014817284362208516,0.0001743574727483263
2021-01-08 05:15:00,364,146,611.0,482.5,0.00015120103049317705,0.00020458465811241223
2021-01-08 05:30:00,413,168,555.5,440.5,0.00016743044136772428,0.00022455179861980839
2021-01-08 05:45:00,357,135,648.0,525.0,0.00014377815152042374,0.00018294269421738468
2021-01-08 06:00:00,481,215,494.0,355.5,0.0001816905074075711,0.00026301270657201473
2021-01-08 06:15:00,397,155,605.5,485.5,0.0001519032288427882,0.00020167638616734197
2021-01-08 06:30:00,400,182,648.0,432.0,0.00014632087142858188,0.0002215618650639547
2021-01-08 06:45:00,452,218,580.0,372.5,0.00016337459626233623,0.00026773794595869217
2021-01-08 07:00:00,486,201,598.0,457.0,0.00016069260496599666,0.00021456386957932676
2021-01-08 07:15:00,463,190,643.0,475.0,0.00014947176420264242,0.0002096288025561474
2021-01-08 07:30:00,429,173,751.0,552.5,0.00012884755622138473,0.00017625076918688286
2021-01-08 07:45:00,433,191,736.0,507.5,0.00012810362843912386,0.00019439135151859337
2021-01-08 08:00:00,497,189,697.5,556.5,0.0001376005182860568,0.00017310101772407882
2021-01-08 08:15:00,493,231,747.5,482.5,0.00013170975018160182,0.00020794007005149894
2021-01-08 08:30:00,529,172,724.5,682.5,0.00013541100054394778,0.00014532538099329894
2021-01-08 08:45:00,473,215,812.0,561.0,0.00011786713806876812,0.0001793418238479582
2021-01-08 09:00:00,546,230,754.0,609.0,0.00012648419121351852,0.00016910608318695857
2021-01-08 09:15:00,540,221,764.0,581.0,0.00012571755037956223,0.00017201750064020088
2021-01-08 09:30:00,573,273,726.5,470.0,0.00013134986630050695,0.00020810877151791337
2021-01-08 09:45:00,483,241,893.5,557.5,0.00010663817094562448,0.00017661746050474486
2021-01-08 10:00:00,643,281,751.0,532.5,0.00013008236661702093,0.00018469332691836227
2021-01-08 10:15:00,667,356,715.5,417.0,0.00013758429616556487,0.00024050154029076366
2021-01-08 10:30:00,532,212,900.0,711.5,0.00010744058353969869,0.00013795508911117882
2021-01-08 10:45:00,512,276,951.5,590.0,0.00010255378966297861,0.00017350251924400678
2021-01-08 11:00:00,598,313,828.5,541.5,0.00011712542095620569,0.00018485794877367719
2021-01-08 11:15:00,581,320,849.0,507.5,0.00011569114407191408,0.00019894076476560118
2021-01-08 11:30:00,617,240,793.5,671.0,0.00012188013039791197,0.00014800169955284987
2021-01-08 11:45:00,592,325,879.5,515.5,0.0001142335373456834,0.00019824797588816615
2021-01-08 12:00:00,621,278,818.0,633.0,0.000119206876912277,0.00016011491412829811
2021-01-08 12:15:00,440,218,1153.0,745.5,8.687848562901505e-05,0.00013443413097584378
2021-01-08 12:30:00,607,339,825.0,478.0,0.00011924903363097788,0.00021087085932674344
2021-01-08 12:45:00,424,221,1168.5,720.5,8.492657456673427e-05,0.00014017808325182706
2021-01-08 13:00:00,505,226,956.0,690.0,0.00010359227230367265,0.00014125882867679232
2021-01-08 13:15:00,495,235,978.5,652.0,0.00010336687849567989,0.00015541968274543908
2021-01-08 13:30:00,532,318,899.5,481.5,0.0001113949495372503,0.00020842973754894493
2021-01-08 13:45:00,423,159,1115.5,913.0,8.995211485290171e-05,0.00010615200967785868
2021-01-08 14:00:00,367,144,1230.0,996.0,7.986886707209003e-05,9.579888620489386e-05
2021-01-08 14:15:00,399,181,1147.0,783.5,8.778213486151983e-05,0.00012448272613043728
2021-01-08 14:30:00,429,212,1030.0,668.0,9.596181927503864e-05,0.00014705892554032015
2021-01-08 14:45:00,472,220,912.5,632.0,0.00010839954049618512,0.00015526953026026702
2021-01-08 15:00:00,483,204,856.5,689.5,0.0001150635589182596,0.00014068684143558508
2021-01-08 15:15:00,416,150,985.0,906.0,0.00010104052307901564,0.0001076958754633615
2021-01-08 15:30:00,320,142,1240.5,939.0,7.889133999899413e-05,0.00010237990008586934
2021-01-08 15:45:00,427,190,921.0,694.5,0.00010753811999692747,0.0001420285716635059
2021-01-08 16:00:00,398,199,952.0,660.0,0.00010295520232896049,0.00014935152169687346
2021-01-08 16:15:00,381,159,1011.5,800.5,9.941081480078308e-05,0.00012271558001634663
2021-01-08 16:30:00,412,168,939.5,766.5,0.00010652080555583565,0.00012844134893997658
2021-01-08 16:45:00,419,191,928.5,671.5,0.0001086769604584456,0.0001469523543536751
2021-01-08 17:00:00,425,174,915.0,723.0,0.00011285159245545947,0.0001367002446462999
2021-01-08 17:15:00,438,158,873.0,776.0,0.00011824948643816079,0.00012733956222592778
2021-01-08 17:30:00,389,165,955.0,738.0,0.00010498721665933915,0.00013206772432903594
2021-01-08 17:45:00,419,177,873.5,689.0,0.00011476367584493045,0.0001446365577479843
2021-01-08 18:00:00,457,250,803.0,493.5,0.00012582003275175295,0.0002026188075640032
2021-01-08 18:15:00,513,199,705.5,637.5,0.00013938221347106002,0.00016275908547387432
2021-01-08 18:30:00,350,137,1152.5,1053.0,7.937344867429332e-05,9.24124644852828e-05
2021-01-08 18:45:00,424,220,1034.5,709.5,9.343551594144326e-05,0.00014471008977945526
2021-01-08 19:00:00,486,215,890.0,696.5,0.00011174797749956773,0.0001476651394199301
2021-01-08 19:15:00,397,190,1092.0,753.5,9.135099375844909e-05,0.00013464214951231196
2021-01-08 19:30:00,475,216,892.5,643.0,0.00011467175632227641,0.00015971086418365565
2021-01-08 19:45:00,342,118,1147.5,1075.0,8.467366965780944e-05,9.012697210035564e-05
2021-01-08 20:00:00,391,192,997.5,678.0,0.00010013157955389972,0.00014817467324397578
2021-01-08 20:15:00,424,202,926.5,658.0,0.00010893864724407062,0.00015881327175781132
2021-01-08 20:30:00,442,173,901.5,733.5,0.00011111831787984238,0.00013685950936261442
2021-01-08 20:45:00,426,186,955.5,699.5,0.0001057349809788726,0.00014858995324209696
2021-01-08 21:00:00,514,183,794.5,708.5,0.00013182968835359082,0.00014508322465304894
2021-01-08 21:15:00,549,224,735.0,595.5,0.00013972665495915094,0.00017798019493598673
2021-01-08 21:30:00,509,173,774.0,732.5,0.00013175813761813902,0.0001404122764157697
2021-01-08 21:45:00,530,224,769.0,574.0,0.00013510699071611038,0.00018343800491515584
2021-01-08 22:00:00,491,214,825.0,594.0,0.0001242405448770259,0.00017335487038078128
2021-01-08 22:15:00,559,264,690.0,478.5,0.00014514104645915564,0.00022237946022440108
2021-01-08 22:30:00,428,151,885.5,776.5,0.00011330079906182704,0.0001284463604596168
2021-01-08 22:45:00,566,241,651.5,484.5,0.00015393276456174038,0.00021498566018884842
2021-01-08 23:00:00,500,190,725.5,597.0,0.00013894523890244375,0.0001709884753767596
2021-01-08 23:15:00,678,293,521.0,392.5,0.00019232853117168923,0.00027645343269302444
2021-01-08 23:30:00,486,166,722.0,669.0,0.00013876060512186522,0.00015642565493819772
2021-01-08 23:45:00,453,188,754.5,579.5,0.00013288529769386805,0.00018278638397002303
2021-01-09 00:00:00,417,168,783.0,622.0,0.0001256102035246765,0.00016533187421393552
2021-01-09 00:15:00,467,183,699.0,573.0,0.00014378162926445692,0.00018710393777107064
2021-01-09 00:30:00,516,234,648.5,432.0,0.00015587056580713312,0.00024245312831883622
2021-01-09 00:45:00,478,171,661.5,539.5,0.00015082627873390492,0.00018906120607782025
2021-01-09 01:00:00,464,181,658.0,509.5,0.00015134297318489544,0.0002014331803850824
