time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:00:00,969,93,425.0,1469.5,0.0002308417983266948,6.413664830151674e-05
2021-01-08 15:15:00,942,101,434.5,1306.5,0.0002287984921645017,7.251522281199675e-05
2021-01-08 15:30:00,886,120,441.0,1110.0,0.000218430397622215,8.651822542467831e-05
2021-01-08 15:45:00,839,108,463.5,1181.5,0.0002112985542796772,8.073203020872968e-05
2021-01-08 16:00:00,751,98,505.5,1294.0,0.00019426974107801341,7.354999560951556e-05
2021-01-08 16:15:00,712,88,538.5,1386.5,0.0001857755909137993,6.791805686439311e-05
2021-01-08 16:30:00,833,84,461.0,1465.0,0.00021536852191264831,6.422067446998829e-05
2021-01-08 16:45:00,722,95,544.5,1295.0,0.00018726674331980358,7.309148514973368e-05
2021-01-08 17:00:00,671,73,570.0,1607.5,0.0001781727495002666,5.7351252064252256e-05
2021-01-08 17:15:00,674,87,554.0,1341.0,0.00018196382159662184,7.011735388389695e-05
2021-01-08 17:30:00,628,89,597.0,1336.0,0.00016949093075080974,7.12365300926315e-05
2021-01-08 17:45:00,589,69,623.0,1654.0,0.00016132650375337478,5.638374285090913e-05
2021-01-08 18:00:00,566,87,653.0,1343.5,0.00015582962480851682,7.051134503227313e-05
2021-01-08 18:15:00,505,98,721.0,1197.5,0.00013720861170153078,8.015271545949589e-05
2021-01-08 18:30:00,489,93,841.0,1501.5,0.00011089604686208408,6.273254888417008e-05
2021-01-08 18:45:00,625,104,711.0,1371.5,0.0001377292393004765,6.840840607756066e-05
2021-01-08 19:00:00,628,104,694.0,1309.5,0.00014439862113112866,7.142871860312901e-05
2021-01-08 19:15:00,578,121,778.0,1127.5,0.0001329996836080191,8.574578995257762e-05
2021-01-08 19:30:00,518,117,828.0,1117.5,0.00012505256794724038,8.651005143281349e-05
2021-01-08 19:45:00,452,99,916.0,1270.0,0.00011190789089277737,7.561500201640005e-05
2021-01-08 20:00:00,502,134,799.0,960.5,0.00012855768014337,0.0001034135740348581
2021-01-08 20:15:00,534,109,746.0,1141.5,0.00013720103214229652,8.56962704039675e-05
2021-01-08 20:30:00,539,119,764.0,1039.0,0.0001355040120751924,9.414035615116252e-05
2021-01-08 20:45:00,463,107,891.0,1143.0,0.00011491853566483103,8.547916665002353e-05
2021-01-08 21:00:00,423,97,951.0,1277.0,0.00010849019099916131,7.690203711117893e-05
2021-01-08 21:15:00,466,147,871.0,862.5,0.00011860222442798606,0.00011679950292674129
2021-01-08 21:30:00,433,127,922.5,961.5,0.00011208501687358389,0.00010307722025897541
2021-01-08 21:45:00,405,120,1004.5,1006.5,0.00010324213441514095,9.827035977597634e-05
2021-01-08 22:00:00,412,118,991.5,1037.0,0.00010425072197420504,9.558819955575791e-05
2021-01-08 22:15:00,359,84,1093.0,1338.0,9.321222840579048e-05,7.075710098049126e-05
2021-01-08 22:30:00,335,80,1110.0,1368.5,8.86817002002618e-05,6.805105189913473e-05
2021-01-08 22:45:00,314,80,1148.0,1339.0,8.539732874979942e-05,7.13645345025223e-05
2021-01-08 23:00:00,324,87,1082.5,1214.0,9.003651480878355e-05,7.829472293567414e-05
2021-01-08 23:15:00,349,109,1013.0,963.0,9.900096958542706e-05,0.00010284445107010124
2021-01-08 23:30:00,469,78,750.0,1321.0,0.0001339068390990839,7.350121135650254e-05
2021-01-08 23:45:00,551,80,622.0,1246.0,0.00016163311044000288,7.778143998724383e-05
2021-01-09 00:00:00,548,118,595.5,853.5,0.00016507048328902337,0.00011612595926931184
2021-01-09 00:15:00,529,96,607.0,999.0,0.0001628704108798666,9.815288538810264e-05
2021-01-09 00:30:00,632,136,523.0,717.5,0.0001909112356397445,0.00014091292927932359
2021-01-09 00:45:00,506,86,625.5,1038.5,0.00015966129087731354,9.508341358299731e-05
2021-01-09 01:00:00,416,81,737.5,1082.5,0.00013568680354507872,9.014413044857276e-05
2021-01-09 01:15:00,319,58,900.0,1360.0,0.00010783344026534464,6.90173828608419e-05
2021-01-09 01:30:00,300,55,914.0,1419.0,0.0001063078846431882,6.697523986268858e-05
2021-01-09 01:45:00,303,63,898.0,1246.0,0.00011105360920564782,7.917626521786669e-05
2021-01-09 02:00:00,320,70,843.0,1104.5,0.00011985135435775779,8.926487822357792e-05
2021-01-09 02:15:00,274,55,933.5,1303.0,0.00010622201253497282,7.484276216058807e-05
2021-01-09 02:30:00,324,57,780.5,1249.0,0.00012586669318672713,7.821129398527708e-05
2021-01-09 02:45:00,305,62,815.5,1092.0,0.00012159237372631987,8.900897124292415e-05
2021-01-09 03:00:00,267,50,937.0,1474.0,0.00010351597635338416,6.420141782411122e-05
2021-01-09 03:15:00,287,49,852.5,1437.5,0.00011461725424982407,6.764237339142295e-05
2021-01-09 03:30:00,253,41,967.0,1638.5,0.00010192965322967935,5.7094555546736075e-05
2021-01-09 03:45:00,268,48,913.0,1413.5,0.00010802317983965008,6.811650760989109e-05
2021-01-09 04:00:00,260,52,966.5,1342.0,0.00010221483829219448,7.169397701656545e-05
2021-01-09 04:15:00,221,44,1099.0,1539.0,8.777172995696802e-05,6.15207366828578e-05
2021-01-09 04:30:00,208,34,1237.5,2015.0,7.955802457424982e-05,4.5958118636828134e-05
2021-01-09 04:45:00,174,45,1476.0,1560.5,6.550679482405967e-05,6.175533360231212e-05
2021-01-09 05:00:00,196,54,1335.0,1372.0,7.364478564858512e-05,7.053346813062798e-05
2021-01-09 05:15:00,207,40,1206.0,1662.0,8.098962276442231e-05,5.6714018145650096e-05
2021-01-09 05:30:00,225,46,1112.5,1488.5,8.804556455794278e-05,6.372285544885826e-05
2021-01-09 05:45:00,221,33,1095.5,1938.0,8.87745576134828e-05,4.74046663429742e-05
2021-01-09 06:00:00,242,70,1038.0,1055.5,9.377558726961528e-05,9.155963998749556e-05
2021-01-09 06:15:00,203,50,1191.0,1369.5,8.041158053516878e-05,6.93708342814014e-05
2021-01-09 06:30:00,187,30,1339.0,2281.0,7.211743340610637e-05,3.942787524494567e-05
2021-01-09 06:45:00,223,49,1145.5,1466.0,8.514095600694261e-05,6.623098393560726e-05
2021-01-09 07:00:00,241,44,1143.5,1746.0,8.617856699704167e-05,5.228130669996828e-05
2021-01-09 07:15:00,230,50,1176.5,1492.0,8.299396020475693e-05,6.281572755060121e-05
2021-01-09 07:30:00,252,58,1160.5,1437.5,8.48449996330117e-05,6.709639206504186e-05
2021-01-09 07:45:00,260,54,1120.5,1493.5,8.677643886182688e-05,6.355326293044095e-05
2021-01-09 08:00:00,294,79,1044.5,1165.0,9.263699720009402e-05,8.341780706200371e-05
2021-01-09 08:15:00,316,56,999.5,1580.0,9.839834890061642e-05,6.0104732496374936e-05
2021-01-09 08:30:00,340,101,960.0,961.0,0.00010248844970243684,0.00010220923748872916
2021-01-09 08:45:00,309,58,1091.5,1600.0,9.108289604700232e-05,5.819448597211882e-05
2021-01-09 09:00:00,323,81,1132.0,1296.0,8.860707753832529e-05,7.00873929220386e-05
2021-01-09 09:15:00,502,65,702.5,1535.0,0.00013888143454008942,6.045713031394923e-05
2021-01-09 09:30:00,440,82,825.0,1287.0,0.00011870793961866692,7.43694693375585e-05
2021-01-09 09:45:00,424,106,863.5,1008.5,0.00011295169689944929,9.453068635520886e-05
2021-01-09 10:00:00,460,101,869.0,1168.5,0.00011146065063458667,8.096601271246564e-05
2021-01-09 10:15:00,357,88,1109.0,1280.0,8.961066050587099e-05,7.297932280164303e-05
2021-01-09 10:30:00,414,108,974.0,1120.0,0.00010096017023738076,8.53653042206029e-05
2021-01-09 10:45:00,444,116,901.0,1035.0,0.0001074565139945168,9.268581108074853e-05
2021-01-09 11:00:00,409,101,1006.5,1261.5,9.634172338618779e-05,7.596995200353825e-05
2021-01-09 11:15:00,546,91,732.0,1354.0,0.00013043032691429794,7.021350305968842e-05
2021-01-09 11:30:00,525,129,787.5,980.5,0.00012306950825175192,9.873322970171084e-05
2021-01-09 11:45:00,465,113,885.5,1098.0,0.00011011366808993516,8.572490649916171e-05
2021-01-09 12:00:00,441,103,940.0,1293.0,0.00010275375400704691,7.464893259273861e-05
2021-01-09 12:15:00,456,119,897.5,1045.5,0.00010811154266162083,9.066148601032322e-05
2021-01-09 12:30:00,377,106,1092.5,1180.0,9.045346457163326e-05,8.037390547422122e-05
2021-01-09 12:45:00,453,109,920.0,1178.0,0.00010749771656340478,8.178265172370069e-05
2021-01-09 13:00:00,409,100,1020.5,1297.0,9.753542992377453e-05,7.324574607018261e-05
2021-01-09 13:15:00,420,134,986.0,966.0,9.988107018286084e-05,0.00010003471353865332
2021-01-09 13:30:00,458,115,868.5,1095.5,0.00011307851821712212,8.6916628813845e-05
2021-01-09 13:45:00,423,106,966.0,1170.5,0.00010390914557695861,8.118225876615219e-05
2021-01-09 14:00:00,453,120,876.0,1064.0,0.00011295290561999302,8.936071345593623e-05
2021-01-09 14:15:00,538,102,716.5,1246.0,0.00013543562314358165,7.774271733662596e-05
2021-01-09 14:30:00,597,180,632.0,722.0,0.0001516583728758619,0.00013627330368127188
2021-01-09 14:45:00,458,122,820.0,1033.0,0.00011924294787312758,9.466081942129653e-05
2021-01-09 15:00:00,449,102,813.0,1234.5,0.00011833558495994248,7.797533227429583e-05
2021-01-09 15:15:00,432,123,826.5,1008.0,0.00011652040927793759,9.799188340399903e-05
2021-01-09 15:30:00,479,128,761.0,973.5,0.0001284220866685541,0.00010099065520843524
2021-01-09 15:45:00,465,138,789.0,910.5,0.0001261477067567696,0.00010943964522521967
2021-01-09 16:00:00,433,112,841.5,1099.0,0.00011842547181473769,8.821050807677465e-05
2021-01-09 16:15:00,386,107,962.0,1240.5,0.00010357350042475869,8.015503632071902e-05
2021-01-09 16:30:00,392,99,920.5,1195.0,0.00010901601367372284,8.053769896472447e-05
2021-01-09 16:45:00,343,107,1005.0,1076.5,9.815452326376668e-05,9.059167369387128e-05
2021-01-09 17:00:00,382,114,958.0,1098.0,0.0001038783329104778,8.762975352978796e-05
2021-01-09 17:15:00,354,99,983.0,1126.5,0.00010167262964193715,8.503949182461249e-05
2021-01-09 17:30:00,390,103,891.0,1074.5,0.00011332577440732073,8.915826804437831e-05
2021-01-09 17:45:00,312,83,1112.0,1318.0,9.068836831569318e-05,7.2399926727785e-05
2021-01-09 18:00:00,330,109,1036.5,1002.0,9.6215438612655e-05,9.565397481755541e-05
2021-01-09 18:15:00,373,117,912.0,925.0,0.00011006138061231897,0.00010467194738132259
2021-01-09 18:30:00,278,82,1179.5,1255.0,8.364310869542325e-05,7.526084306829278e-05
2021-01-09 18:45:00,328,97,1009.0,1074.0,9.870093916350952e-05,8.953881969374032e-05
2021-01-09 19:00:00,275,71,1187.5,1464.5,8.28204239381744e-05,6.399532743975425e-05
2021-01-09 19:15:00,281,94,1173.5,1093.5,8.506948754261801e-05,8.702204990621986e-05
2021-01-09 19:30:00,287,98,1123.5,1053.5,8.77282003064068e-05,9.123832754559591e-05
2021-01-09 19:45:00,366,112,899.0,968.5,0.00011040004633182272,0.00010142226617187091
2021-01-09 20:00:00,274,86,1207.5,1231.5,8.276720364659009e-05,7.819148549275183e-05
2021-01-09 20:15:00,271,83,1197.0,1252.5,8.28180380742942e-05,7.678416802966275e-05
2021-01-09 20:30:00,314,100,1040.0,1043.0,9.591382661956911e-05,9.394037604332529e-05
2021-01-09 20:45:00,405,94,835.0,1088.5,0.00012107616079153315,8.930598796649315e-05
2021-01-09 21:00:00,343,88,1009.5,1211.0,0.00010071694017824844,8.111331714753959e-05
2021-01-09 21:15:00,334,71,1027.0,1393.0,9.929376565957816e-05,6.776419206471767e-05
2021-01-09 21:30:00,321,72,1060.5,1377.5,9.48773053190109e-05,6.843982855822946e-05
2021-01-09 21:45:00,315,87,1073.5,1145.5,9.46333288970831e-05,8.389108044961762e-05
2021-01-09 22:00:00,312,81,1098.0,1216.5,9.213236822708976e-05,7.853570659835676e-05
2021-01-09 22:15:00,272,65,1247.5,1471.5,8.079576701471226e-05,6.407191826394674e-05
2021-01-09 22:30:00,263,88,1297.5,1161.0,7.7480122518758e-05,8.443620125368569e-05
2021-01-09 22:45:00,334,95,1014.5,1018.5,0.00010049643433235014,9.64309386993598e-05
2021-01-09 23:00:00,326,91,1011.0,1065.5,9.936785583979709e-05,9.100309410519958e-05
2021-01-09 23:15:00,373,90,896.0,1044.0,0.000113950922895551,9.232719938776808e-05
2021-01-09 23:30:00,348,69,998.5,1419.5,0.00010368810855310692,6.842753524018067e-05
2021-01-09 23:45:00,395,87,845.0,1047.0,0.00012095704891748036,9.13438571256083e-05
2021-01-10 00:00:00,308,59,1055.0,1463.0,9.705791616023756e-05,6.377523445505684e-05
2021-01-10 00:15:00,267,59,1161.5,1438.0,8.116246536916155e-05,6.460648627221669e-05
2021-01-10 00:30:00,270,53,1162.0,1588.5,8.26730208538102e-05,5.8573632581969936e-05
2021-01-10 00:45:00,238,46,1286.0,1741.5,7.467287476449022e-05,5.290025656624435e-05
2021-01-10 01:00:00,224,47,1369.5,1738.5,7.0843928295824e-05,5.4455944561531157e-05
2021-01-10 01:15:00,196,33,1478.5,2165.0,6.504656471170765e-05,4.112349385203767e-05
2021-01-10 01:30:00,252,49,1156.0,1482.0,8.635622972813208e-05,6.224965159251124e-05
2021-01-10 01:45:00,203,37,1339.0,1813.5,7.346347345435384e-05,4.967469785700669e-05
2021-01-10 02:00:00,216,43,1302.5,1683.0,7.590266186418343e-05,5.6179334888934765e-05
2021-01-10 02:15:00,201,38,1410.0,1897.0,7.029048504631128e-05,4.987360977312758e-05
2021-01-10 02:30:00,199,33,1438.5,2144.0,6.823869415142955e-05,4.409430301605033e-05
2021-01-10 02:45:00,182,44,1490.0,1584.5,6.456345878510017e-05,6.118631929524485e-05
2021-01-10 03:00:00,175,45,1538.5,1670.5,6.178346625016372e-05,5.7239091501139685e-05
2021-01-10 03:15:00,168,40,1641.0,1792.5,5.7586291172055834e-05,5.4000054000054e-05
2021-01-10 03:30:00,177,43,1639.0,1720.5,5.9120053121204785e-05,5.5139445092012355e-05
2021-01-10 03:45:00,169,48,1679.0,1522.0,5.448112051868606e-05,5.6702467974918616e-05
2021-01-10 04:00:00,204,42,1524.5,1788.0,6.429573010165344e-05,5.158672157786586e-05
2021-01-10 04:15:00,167,38,1655.5,1928.0,5.945851451268407e-05,4.8490416762371445e-05
2021-01-10 04:30:00,143,40,1994.0,1814.0,4.509343959828368e-05,5.161490122198279e-05
2021-01-10 04:45:00,145,43,2000.0,1622.5,4.72727995897373e-05,5.820422373162168e-05
2021-01-10 05:00:00,162,59,1813.5,1213.5,5.3037666892676973e-05,7.844878823214991e-05
2021-01-10 05:15:00,129,27,2164.5,2349.0,4.1421283025847206e-05,3.817490042713472e-05
2021-01-10 05:30:00,152,40,1781.5,1697.5,5.105941569217085e-05,5.479579661444171e-05
2021-01-10 05:45:00,137,40,1925.5,1624.0,4.8952453232541295e-05,5.806265250518572e-05
2021-01-10 06:00:00,146,41,1827.0,1687.0,5.199413534643229e-05,5.466848894963166e-05
2021-01-10 06:15:00,148,36,1728.5,1822.0,5.486834193060935e-05,5.103675496970401e-05
2021-01-10 06:30:00,143,43,1834.0,1614.5,5.199527315698573e-05,5.798297458053363e-05
2021-01-10 06:45:00,144,40,1806.0,1697.0,5.2929442480214864e-05,5.5178121874676684e-05
2021-01-10 07:00:00,162,53,1705.5,1418.5,5.716675224035443e-05,6.543936980652172e-05
2021-01-10 07:15:00,214,53,1282.5,1376.0,7.60018751864532e-05,6.893035692919161e-05
2021-01-10 07:30:00,212,58,1385.5,1411.5,6.952839414990716e-05,6.742092861867303e-05
2021-01-10 07:45:00,194,45,1532.0,1725.5,6.296479132202368e-05,5.351103754334394e-05
2021-01-10 08:00:00,232,59,1376.5,1469.5,7.143611532868157e-05,6.466454990733241e-05
2021-01-10 08:15:00,244,57,1332.0,1479.0,7.390667343942576e-05,6.286810932433326e-05
2021-01-10 08:30:00,255,67,1310.5,1398.5,7.49401580796511e-05,6.907572555286356e-05
2021-01-10 08:45:00,261,63,1290.0,1456.0,7.607741357780708e-05,6.488002858840625e-05
2021-01-10 09:00:00,292,70,1239.5,1471.0,7.941202466668027e-05,6.167232436823311e-05
2021-01-10 09:15:00,389,81,953.5,1247.0,0.00010490774051919893,7.555878520129886e-05
2021-01-10 09:30:00,296,88,1263.5,1178.5,7.732394369876474e-05,8.002735480491513e-05
2021-01-10 09:45:00,278,73,1357.5,1459.5,7.1530721415629e-05,6.489056162336629e-05
2021-01-10 10:00:00,444,93,967.5,1308.0,0.00010381613134330592,7.392181456593586e-05
2021-01-10 10:15:00,444,105,915.5,1126.0,0.00010691367900323703,8.606973615937164e-05
2021-01-10 10:30:00,479,100,851.5,1242.0,0.00011555378003192085,7.783494321940892e-05
2021-01-10 10:45:00,408,89,1011.5,1318.5,9.779676824826573e-05,7.207277244520242e-05
2021-01-10 11:00:00,388,89,1076.0,1399.5,9.152055025551451e-05,6.81513971802168e-05
2021-01-10 11:15:00,352,69,1176.0,1692.0,8.334933624803437e-05,5.464242865797404e-05
2021-01-10 11:30:00,345,93,1251.5,1325.0,7.914096496922678e-05,7.019853352998988e-05
2021-01-10 11:45:00,388,98,1153.0,1296.0,8.676366606006639e-05,7.31953973539117e-05
2021-01-10 12:00:00,368,106,1169.0,1259.5,8.360822186895729e-05,7.611792821361276e-05
2021-01-10 12:15:00,337,91,1247.0,1380.5,7.857353363600077e-05,6.857320264737776e-05
2021-01-10 12:30:00,340,97,1248.0,1294.5,7.887705062932287e-05,7.327008941216994e-05
2021-01-10 12:45:00,353,98,1177.0,1266.5,8.363587168598782e-05,7.448636709465925e-05
2021-01-10 13:00:00,304,78,1312.5,1610.5,7.395861285755888e-05,5.8372572673852976e-05
2021-01-10 13:15:00,419,103,949.0,1220.5,0.00010296621332043676,7.851974276017479e-05
2021-01-10 13:30:00,345,93,1135.5,1320.5,8.479712840054921e-05,7.123467305582959e-05
2021-01-10 13:45:00,363,101,1060.5,1213.0,9.060779107191263e-05,7.844660194174757e-05
2021-01-10 14:00:00,334,89,1156.5,1403.0,8.349027338315085e-05,6.774557198956568e-05
2021-01-10 14:15:00,321,82,1171.0,1409.5,8.265262928055649e-05,6.560493349099852e-05
2021-01-10 14:30:00,347,102,1090.0,1179.0,8.987011049620732e-05,8.083023748240754e-05
2021-01-10 14:45:00,366,106,1015.0,1130.0,9.620176506582724e-05,8.480597034031195e-05
2021-01-10 15:00:00,349,99,1057.5,1212.5,9.22916384040052e-05,7.85269299777745e-05
2021-01-10 15:15:00,348,120,1065.0,978.5,9.324896267227948e-05,9.88363665116034e-05
2021-01-10 15:30:00,336,92,1104.5,1307.0,8.955703650435429e-05,7.313619947739417e-05
2021-01-10 15:45:00,343,91,1114.5,1385.5,8.929357070671045e-05,6.953720316783989e-05
2021-01-10 16:00:00,295,82,1239.5,1417.5,7.902017130501679e-05,6.401368956170919e-05
2021-01-10 16:15:00,277,75,1288.0,1494.5,7.529999709129976e-05,6.157145120626682e-05
2021-01-10 16:30:00,311,77,1162.0,1475.5,8.511935731874571e-05,6.295411789425834e-05
2021-01-10 16:45:00,312,98,1133.0,1156.0,8.745811401062168e-05,8.222049018513873e-05
2021-01-10 17:00:00,283,80,1241.5,1444.5,7.832212422885226e-05,6.509961054157993e-05
2021-01-10 17:15:00,337,95,1050.0,1187.5,9.505684653283678e-05,8.136466529574344e-05
2021-01-10 17:30:00,305,81,1157.5,1370.5,8.527389696117381e-05,6.93000693000693e-05
2021-01-10 17:45:00,229,71,1498.0,1529.5,6.431733329663407e-05,6.160445773326831e-05
2021-01-10 18:00:00,229,75,1496.0,1464.0,6.426473704076321e-05,6.379449666142135e-05
2021-01-10 18:15:00,273,90,1276.0,1196.5,7.704240690638613e-05,7.939560536502571e-05
2021-01-10 18:30:00,266,77,1289.5,1392.0,7.580855091954917e-05,6.720435973010031e-05
2021-01-10 18:45:00,260,90,1326.0,1245.0,7.327718985358936e-05,7.773907139815447e-05
2021-01-10 19:00:00,232,74,1494.0,1513.0,6.50952340468276e-05,6.335779172410252e-05
2021-01-10 19:15:00,251,77,1379.0,1455.0,7.040159763944285e-05,6.562697626689894e-05
2021-01-10 19:30:00,202,74,1673.5,1509.5,5.690471052686438e-05,6.277229604093431e-05
2021-01-10 19:45:00,236,81,1491.0,1388.5,6.550840769879234e-05,6.833274842750317e-05
2021-01-10 20:00:00,200,66,1668.5,1584.5,5.745440777289192e-05,5.805760369879715e-05
2021-01-10 20:15:00,235,68,1441.5,1592.0,6.699680410989757e-05,5.7856140706134206e-05
2021-01-10 20:30:00,300,134,1197.5,892.0,8.321611419026144e-05,0.0001109921121053464
2021-01-10 20:45:00,470,207,818.0,651.0,0.00012613961777011994,0.00015984778166800774
2021-01-10 21:00:00,360,122,1008.5,942.0,0.00010040443464075711,0.00010296279667210736
2021-01-10 21:15:00,300,105,1147.5,1034.0,8.656242434804789e-05,9.390443926529166e-05
2021-01-10 21:30:00,279,114,1230.0,914.0,8.06748698647843e-05,0.00010556190881858629
2021-01-10 21:45:00,327,115,1090.5,931.5,9.298032655714323e-05,0.00010474532767526397
2021-01-10 22:00:00,242,90,1458.5,1135.5,6.88993275482573e-05,8.413888525325804e-05
2021-01-10 22:15:00,252,124,1345.0,817.0,7.388471463055151e-05,0.00011929282444040604
2021-01-10 22:30:00,360,204,955.0,525.5,0.0001073195831111172,0.00019756548957018853
2021-01-10 22:45:00,322,157,1068.5,691.0,9.59358647888264e-05,0.00015167294289948431
2021-01-10 23:00:00,242,80,1326.0,1200.0,7.376119295623279e-05,7.941360990446543e-05
2021-01-10 23:15:00,220,79,1501.5,1229.0,6.532014143592079e-05,7.756055368417541e-05
2021-01-10 23:30:00,233,64,1471.5,1532.0,6.757009527383433e-05,6.123106979289547e-05
2021-01-10 23:45:00,204,56,1589.5,1626.0,6.256783933314952e-05,5.7664307235428954e-05
2021-01-11 00:00:00,162,52,1906.5,1698.5,5.167146009830974e-05,5.5092099157302785e-05
2021-01-11 00:15:00,172,64,1698.5,1315.0,5.7674323156609596e-05,7.270356145211734e-05
2021-01-11 00:30:00,220,52,1284.5,1508.0,7.657410249930909e-05,6.190004571080298e-05
2021-01-11 00:45:00,190,44,1423.5,1713.0,6.870001847668919e-05,5.360493165371214e-05
2021-01-11 01:00:00,198,47,1368.0,1608.5,7.237992882640332e-05,5.7838394603062476e-05
2021-01-11 01:15:00,169,58,1503.5,1272.5,6.408985017765023e-05,7.484914026728886e-05
2021-01-11 01:30:00,183,45,1380.0,1615.0,7.000931162101014e-05,5.751805747459939e-05
2021-01-11 01:45:00,171,40,1435.5,1710.5,6.784066726652098e-05,5.2770448548812674e-05
2021-01-11 02:00:00,156,44,1617.5,1617.5,6.0488303462063564e-05,5.6615596824894396e-05
2021-01-11 02:15:00,179,42,1454.0,1668.0,6.911461094458823e-05,5.584386056585786e-05
2021-01-11 02:30:00,159,28,1563.0,2371.0,6.353367084763507e-05,3.8482841463062655e-05
2021-01-11 02:45:00,182,25,1321.0,2545.0,7.484038847918573e-05,3.5194711220355486e-05
2021-01-11 03:00:00,228,47,1090.5,1545.5,9.098788903308608e-05,6.048337800953064e-05
2021-01-11 03:15:00,174,42,1400.0,1659.5,6.92397318273559e-05,5.732927478467398e-05
2021-01-11 03:30:00,163,36,1526.5,1876.0,6.33075106010951e-05,5.010424466459384e-05
2021-01-11 03:45:00,168,38,1519.0,1800.5,6.367719905227102e-05,5.224092966858629e-05
2021-01-11 04:00:00,175,53,1533.0,1393.0,6.362740952455055e-05,6.813171274127304e-05
2021-01-11 04:15:00,216,108,1260.5,696.5,8.073175864044728e-05,0.00014405762304921967
2021-01-11 04:30:00,187,95,1395.5,803.0,7.136549283788126e-05,0.0001251610625251969
2021-01-11 04:45:00,172,54,1446.0,1269.5,6.768373280508541e-05,7.531632858003614e-05
2021-01-11 05:00:00,239,68,1120.0,1096.0,9.007430187705046e-05,8.889307209228146e-05
2021-01-11 05:15:00,221,49,1135.5,1411.0,8.55593607747884e-05,6.648079179979785e-05
2021-01-11 05:30:00,205,47,1211.5,1503.5,7.935196156113564e-05,6.239205842020653e-05
2021-01-11 05:45:00,196,52,1251.5,1333.0,7.733991722261309e-05,7.122458343891465e-05
2021-01-11 06:00:00,193,55,1358.0,1390.5,7.129943026952664e-05,6.867111405772619e-05
2021-01-11 06:15:00,206,49,1255.0,1452.5,7.804020585945565e-05,6.535302637861542e-05
2021-01-11 06:30:00,152,36,1688.5,2016.5,5.639182823049121e-05,4.511713536268537e-05
2021-01-11 06:45:00,168,38,1573.0,1969.5,6.0852147392594155e-05,4.78372526310489e-05
2021-01-11 07:00:00,187,64,1542.0,1362.5,6.286185485500257e-05,7.007386223040724e-05
2021-01-11 07:15:00,216,78,1299.0,1080.0,7.322299486794945e-05,8.945538871233556e-05
2021-01-11 07:30:00,224,78,1408.5,1155.0,7.007728210266885e-05,8.32545261643359e-05
2021-01-11 07:45:00,207,65,1483.5,1365.5,6.454994809498136e-05,6.902645093599868e-05
2021-01-11 08:00:00,213,76,1562.5,1346.0,6.227656819269599e-05,7.184723010020799e-05
2021-01-11 08:15:00,236,89,1403.0,1108.0,6.957577937402435e-05,8.656838075302819e-05
2021-01-11 08:30:00,309,97,1110.5,1095.0,8.678312643936415e-05,8.842063427676023e-05
2021-01-11 08:45:00,325,69,1092.5,1526.5,8.879805682529187e-05,6.142511610682273e-05
2021-01-11 09:00:00,321,91,1216.5,1297.0,8.159194268127901e-05,7.098018170926519e-05
2021-01-11 09:15:00,455,86,837.0,1293.0,0.00011696519784084817,7.171304109991127e-05
2021-01-11 09:30:00,444,82,862.5,1375.0,0.00011251256263579429,6.773131483001917e-05
2021-01-11 09:45:00,450,93,848.0,1261.5,0.00011278209621816567,7.481326849516729e-05
2021-01-11 10:00:00,470,87,962.0,1540.0,0.00010493106810227252,6.155470196557608e-05
2021-01-11 10:15:00,378,83,1111.5,1503.5,8.748740343404259e-05,6.239395846065836e-05
2021-01-11 10:30:00,347,78,1214.0,1621.5,7.991780672373611e-05,5.6121002637687134e-05
2021-01-11 10:45:00,342,82,1227.5,1541.5,7.903437556257108e-05,6.0592759756358e-05
2021-01-11 11:00:00,352,119,1241.0,1184.0,7.9101141371043e-05,8.230122525084583e-05
2021-01-11 11:15:00,330,87,1280.5,1511.0,7.51341657136391e-05,6.306468261792371e-05
2021-01-11 11:30:00,382,90,1153.0,1492.5,8.501232678738417e-05,6.36485468683147e-05
2021-01-11 11:45:00,349,100,1277.0,1309.5,7.751848449363771e-05,7.11468806005935e-05
2021-01-11 12:00:00,312,95,1430.0,1521.0,6.813707344717903e-05,6.257434820582877e-05
2021-01-11 12:15:00,328,108,1352.0,1278.5,7.298880244957542e-05,7.474369142482237e-05
2021-01-11 12:30:00,293,94,1471.0,1436.5,6.634520565315496e-05,6.545167925334952e-05
2021-01-11 12:45:00,335,109,1281.0,1234.5,7.67122635201357e-05,7.595681193232735e-05
2021-01-11 13:00:00,261,90,1622.0,1528.0,5.8961598152988403e-05,5.995567277259679e-05
2021-01-11 13:15:00,310,85,1343.5,1544.5,7.21917412647993e-05,5.9808149528817334e-05
2021-01-11 13:30:00,306,104,1370.0,1273.0,7.174346225977369e-05,7.322618371182117e-05
2021-01-11 13:45:00,270,83,1494.5,1519.0,6.479481641468682e-05,6.031122043024426e-05
2021-01-11 14:00:00,414,87,1010.0,1585.0,9.932008921534971e-05,5.9619136509320117e-05
2021-01-11 14:15:00,414,112,1005.0,1210.5,0.00010114123469505918,7.908063117640912e-05
2021-01-11 14:30:00,333,86,1190.5,1502.0,8.339172423533796e-05,6.186685389782763e-05
2021-01-11 14:45:00,322,99,1183.5,1286.0,8.325888730444182e-05,7.406764545688515e-05
2021-01-11 15:00:00,268,97,1347.5,1318.5,7.095862185647347e-05,7.136860708344462e-05
