time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:30:00,328,156,1007.0,699.5,9.979037935556103e-05,0.0001423757771344502
2021-01-05 19:45:00,301,125,1138.5,855.0,8.950815713707119e-05,0.00011264975658640595
2021-01-05 20:00:00,315,156,1064.0,728.0,9.338125521008114e-05,0.00013630442019507257
2021-01-05 20:15:00,325,149,1054.5,750.5,9.544708589767836e-05,0.00013227454513979825
2021-01-05 20:30:00,297,124,1146.5,872.0,8.481366979325454e-05,0.00010904473296351926
2021-01-05 20:45:00,343,126,1070.0,878.0,9.589137603845048e-05,0.00010927909620983668
2021-01-05 21:00:00,374,146,970.0,765.5,0.00010485554046582773,0.0001278425260282129
2021-01-05 21:15:00,371,159,973.5,692.5,0.00010358386202517898,0.0001422093428855081
2021-01-05 21:30:00,394,162,921.5,710.5,0.00010966120809912037,0.000143812085541559
2021-01-05 21:45:00,405,139,914.5,814.5,0.00010941770329809272,0.00012309719630637563
2021-01-05 22:00:00,345,122,1069.5,901.0,9.497857888920764e-05,0.00010755674279391864
2021-01-05 22:15:00,359,123,1057.5,887.0,9.633621823185741e-05,0.00010963348545350828
2021-01-05 22:30:00,330,126,1141.5,881.0,8.667338866947681e-05,0.00011072202181926826
2021-01-05 22:45:00,486,112,799.0,956.0,0.00012852284149722235,0.00010174298450327167
2021-01-05 23:00:00,384,160,1000.5,695.5,0.00010048213105852954,0.0001446199568309429
2021-01-05 23:15:00,323,90,1156.0,1159.0,8.649249630733274e-05,8.344420595884347e-05
2021-01-05 23:30:00,345,110,1071.5,952.5,9.235051329486021e-05,0.00010115528531767819
2021-01-05 23:45:00,412,113,929.0,941.5,0.0001100110892246007,0.00010463098595722535
2021-01-06 00:00:00,362,131,1030.0,817.5,9.801654584277172e-05,0.00012172797978014629
2021-01-06 00:15:00,277,78,1285.5,1256.5,7.699309980612749e-05,7.567378776413063e-05
2021-01-06 00:30:00,262,100,1254.5,954.5,7.723840281595887e-05,0.0001026350523336132
2021-01-06 00:45:00,259,81,1260.0,1127.5,7.861639992739366e-05,8.645708473114514e-05
2021-01-06 01:00:00,310,107,1023.0,883.5,9.722693110719206e-05,0.00011353218796686132
2021-01-06 01:15:00,286,83,1026.5,1009.5,9.594633446422528e-05,9.574676710464085e-05
2021-01-06 01:30:00,225,46,1194.0,1665.0,8.024468566195091e-05,5.611672278338945e-05
2021-01-06 01:45:00,282,58,966.0,1330.5,0.00010297608179660398,7.139753284594259e-05
2021-01-06 02:00:00,259,52,1055.5,1518.5,9.452847989809903e-05,6.274782373653637e-05
2021-01-06 02:15:00,287,54,926.5,1382.0,0.00010808868695595516,6.880619969343016e-05
2021-01-06 02:30:00,270,68,949.5,1112.0,0.00010402327347371851,8.695629934450296e-05
2021-01-06 02:45:00,209,56,1153.5,1255.0,8.37958476551396e-05,7.50575664728573e-05
2021-01-06 03:00:00,236,71,1015.0,1098.0,9.442640162189348e-05,8.729511774390071e-05
2021-01-06 03:15:00,222,61,1026.5,1176.0,9.2118934673567e-05,8.220115836255292e-05
2021-01-06 03:30:00,242,71,922.0,998.0,0.00010253555166033446,9.720674368361532e-05
2021-01-06 03:45:00,217,63,996.0,1102.0,9.360932987367054e-05,8.708477495497165e-05
2021-01-06 04:00:00,256,83,886.5,837.5,0.00010798411789840972,0.0001132886184521226
2021-01-06 04:15:00,246,66,899.5,1002.0,0.00010568808096222554,9.485934227981492e-05
2021-01-06 04:30:00,253,81,847.5,813.5,0.0001096924795182896,0.0001159025445616666
2021-01-06 04:45:00,288,83,753.5,782.5,0.0001256999698843822,0.00011950476075290879
2021-01-06 05:00:00,275,83,815.0,846.0,0.00011647532946635239,0.00011155014380560709
2021-01-06 05:15:00,239,39,913.0,1711.0,0.0001015170210913292,5.411090237560736e-05
2021-01-06 05:30:00,272,85,850.0,858.0,0.00011217554152536465,0.0001117926811304476
2021-01-06 05:45:00,263,72,863.5,958.0,0.00010975432141991212,9.79765128526134e-05
2021-01-06 06:00:00,276,69,874.5,1132.5,0.00010784333645401732,8.385173554863946e-05
2021-01-06 06:15:00,277,66,873.0,1120.5,0.00010868771938635776,8.437383746275087e-05
2021-01-06 06:30:00,261,87,987.0,950.5,9.899957327770138e-05,0.00010564637365786604
2021-01-06 06:45:00,323,61,812.0,1301.5,0.00011974547228652312,7.40784819011696e-05
2021-01-06 07:00:00,301,77,931.5,1121.5,0.00010511362049024154,8.395765481191851e-05
2021-01-06 07:15:00,324,64,876.5,1350.0,0.0001103972392512614,7.210926356161173e-05
2021-01-06 07:30:00,321,61,959.0,1530.5,0.00010155859218910021,6.267981915330868e-05
2021-01-06 07:45:00,310,73,1015.0,1280.5,9.676867541788459e-05,7.542007951136053e-05
2021-01-06 08:00:00,374,95,890.0,1108.0,0.0001090039285132418,8.781936204317755e-05
2021-01-06 08:15:00,408,108,872.0,970.0,0.00011238059561715676,9.907320684375696e-05
2021-01-06 08:30:00,389,96,937.0,1170.5,0.00010346528925729742,8.221543183655573e-05
2021-01-06 08:45:00,436,119,863.0,972.0,0.00011441629581965891,9.953086669638652e-05
2021-01-06 09:00:00,393,137,1052.0,975.5,9.479598962309548e-05,9.984345711978593e-05
2021-01-06 09:15:00,418,130,967.0,943.5,0.0001016313534184119,0.0001021547581721842
2021-01-06 09:30:00,429,136,960.0,937.0,0.00010256621139063526,0.00010368303486342049
2021-01-06 09:45:00,426,121,971.0,1053.5,0.00010070100665548554,9.049638388416463e-05
2021-01-06 10:00:00,467,136,965.5,1064.0,9.946376888453832e-05,9.128319335458352e-05
2021-01-06 10:15:00,435,119,957.5,1102.0,0.00010079951393779209,8.667493113348957e-05
2021-01-06 10:30:00,454,115,915.0,1182.0,0.00010482139150628108,8.121445984615863e-05
2021-01-06 10:45:00,506,121,823.5,1096.5,0.00011781815675589336,8.744562652623332e-05
2021-01-06 11:00:00,485,165,857.5,856.5,0.0001114331823662618,0.0001119248841577449
2021-01-06 11:15:00,491,118,840.0,1128.0,0.00011450391470461138,8.380288992135313e-05
2021-01-06 11:30:00,469,131,900.5,1030.5,0.00010756246707476188,9.206349429452308e-05
2021-01-06 11:45:00,476,129,840.5,1031.0,0.00011304686718869305,9.210095121005655e-05
2021-01-06 12:00:00,435,154,904.0,911.0,0.0001040911905830734,0.0001047978354483442
2021-01-06 12:15:00,442,135,909.0,1017.5,0.00010562528736291416,9.48207501515376e-05
2021-01-06 12:30:00,504,152,786.0,899.5,0.00012124125060349995,0.00010630909509278616
2021-01-06 12:45:00,502,121,831.5,1135.5,0.00011694865581265104,8.427386918048885e-05
2021-01-06 13:00:00,562,165,721.0,871.5,0.00013492713814498234,0.00011143400709260571
2021-01-06 13:15:00,566,169,757.0,863.0,0.0001283431869608764,0.00011329743123214644
2021-01-06 13:30:00,660,224,717.0,732.5,0.00013673842395292552,0.00014031711668370514
2021-01-06 13:45:00,716,230,724.5,743.0,0.00014068292916791353,0.0001385467052991103
2021-01-06 14:00:00,785,180,658.0,934.0,0.00015488156098515722,0.00010771979925816965
2021-01-06 14:15:00,958,224,615.0,846.5,0.0001661811909258825,0.00012362767758784742
2021-01-06 14:30:00,1338,257,588.0,925.5,0.00018006924187215491,0.00011420775590647408
2021-01-06 14:45:00,1671,227,579.0,1131.5,0.0001929810560972024,9.202037420267587e-05
2021-01-06 15:00:00,2234,225,489.0,1180.5,0.00023169764888077797,8.678325707977812e-05
2021-01-06 15:15:00,2964,240,425.0,1166.5,0.00027833842477918155,8.680225902879124e-05
2021-01-06 15:30:00,3219,228,404.0,1259.5,0.0002913387145165692,8.043241595694466e-05
2021-01-06 15:45:00,2703,191,467.5,1406.0,0.00024073212490497182,6.891928072807628e-05
2021-01-06 16:00:00,2435,193,489.0,1362.5,0.00022852704511996683,7.30358742375225e-05
2021-01-06 16:15:00,2065,205,587.0,1304.0,0.00019040000413071201,7.561793686971988e-05
2021-01-06 16:30:00,2414,293,485.0,944.0,0.0002293679971024,0.00011245312853814773
2021-01-06 16:45:00,2135,239,523.5,1031.5,0.00021283843429468184,0.00010177991349984924
2021-01-06 17:00:00,1814,185,568.5,1183.5,0.00019180832532722142,8.506501956265545e-05
2021-01-06 17:15:00,1630,186,633.0,1127.5,0.00017323015900934456,9.020079861653312e-05
2021-01-06 17:30:00,1642,162,595.0,1231.5,0.00018286678544469486,8.205094958779528e-05
2021-01-06 17:45:00,1586,184,571.0,1073.0,0.00018366117315948288,9.530873815374542e-05
2021-01-06 18:00:00,1317,204,677.0,1000.0,0.0001573191385361651,0.0001033214294215874
2021-01-06 18:15:00,1321,219,683.5,951.5,0.00015855079056352743,0.00011280710962945183
2021-01-06 18:30:00,2076,168,453.0,1123.5,0.0002556167344740538,9.119788420908636e-05
2021-01-06 18:45:00,2134,156,420.0,1152.5,0.0002707034891066582,8.7028706083976e-05
2021-01-06 19:00:00,2155,186,414.0,976.5,0.00027870442148075205,0.00010458010245476488
2021-01-06 19:15:00,1946,176,430.0,1009.5,0.0002565189560390309,0.00010070994791121274
2021-01-06 19:30:00,1866,178,433.0,987.0,0.00025395041924274595,0.00010511626863230153
2021-01-06 19:45:00,1590,173,497.5,957.0,0.00022263594234653243,0.0001062470828113101
2021-01-06 20:00:00,1428,219,486.0,744.5,0.00021764991438036455,0.0001394644184238228
2021-01-06 20:15:00,1445,226,468.0,708.5,0.0002244355484785444,0.0001516725590784751
2021-01-06 20:30:00,1195,160,552.0,939.0,0.00018909553312043866,0.0001080478057516548
2021-01-06 20:45:00,1205,193,562.0,836.0,0.00018681098913705726,0.00012507249992709505
2021-01-06 21:00:00,1138,182,602.0,851.0,0.00017564056716777734,0.00011949439426847107
2021-01-06 21:15:00,1072,199,648.0,832.5,0.00016516851733984394,0.00012660571354407564
2021-01-06 21:30:00,1090,225,614.0,702.0,0.00016899125245463669,0.00014956685438968746
2021-01-06 21:45:00,976,162,653.0,908.5,0.0001595726070076572,0.00011072728689440034
2021-01-06 22:00:00,938,165,645.5,877.5,0.00015998032480781467,0.00011760999385576879
2021-01-06 22:15:00,864,133,723.5,1042.0,0.00014744359429256766,9.62890350680322e-05
2021-01-06 22:30:00,804,143,724.0,952.0,0.00014264730330063505,0.00010755745297934144
2021-01-06 22:45:00,688,81,816.0,1530.5,0.00012698501761363403,6.280983276300454e-05
2021-01-06 23:00:00,667,101,798.5,1202.0,0.00012929804537023827,8.208365706260789e-05
2021-01-06 23:15:00,646,101,795.0,1133.0,0.00012892953162854963,8.59134298852843e-05
2021-01-06 23:30:00,560,92,863.5,1206.0,0.00011630517564262244,8.126713124376696e-05
2021-01-06 23:45:00,515,96,910.5,1105.5,0.00011152025933332539,8.849451472281398e-05
2021-01-07 00:00:00,521,87,894.0,1231.5,0.00011625784517311262,7.974116202120931e-05
2021-01-07 00:15:00,519,87,862.5,1224.0,0.00011869365624716271,8.181720719314317e-05
2021-01-07 00:30:00,542,93,769.0,1058.0,0.00013065697073018684,9.311098829805129e-05
2021-01-07 00:45:00,526,72,761.0,1285.0,0.00013236757014663356,7.609175820575633e-05
2021-01-07 01:00:00,570,123,665.0,763.5,0.00014927460399018872,0.00013242751477697271
2021-01-07 01:15:00,425,64,836.0,1299.0,0.00011900658344419612,7.315472911032418e-05
2021-01-07 01:30:00,463,77,747.5,1072.5,0.0001313971690863044,9.053476652612222e-05
2021-01-07 01:45:00,405,64,833.5,1264.5,0.00012093144083093335,7.673400875247288e-05
2021-01-07 02:00:00,408,68,783.0,1170.5,0.00012569865964561603,8.261510835943405e-05
2021-01-07 02:15:00,401,70,739.0,1072.0,0.00013069922783156944,8.979908097054846e-05
2021-01-07 02:30:00,438,78,685.5,929.0,0.0001442250226462921,0.0001037160944773839
2021-01-07 02:45:00,407,58,700.0,1230.0,0.0001402383431615029,7.83864288764792e-05
2021-01-07 03:00:00,376,87,746.0,920.0,0.00012780013147098632,0.00010706559059594924
2021-01-07 03:15:00,365,54,754.5,1302.0,0.00012906597605171974,7.327001356852103e-05
2021-01-07 03:30:00,355,75,793.0,985.5,0.00012537984796192407,9.877857005507891e-05
2021-01-07 03:45:00,347,64,842.5,1155.0,0.00011923931502339772,8.267740439456241e-05
2021-01-07 04:00:00,365,86,797.0,885.0,0.00012581196109825226,0.00010861493227985268
2021-01-07 04:15:00,345,58,817.5,1239.5,0.000121925834458644,7.696451935657663e-05
2021-01-07 04:30:00,344,59,792.0,1190.5,0.00012449257513977367,7.950978846353398e-05
2021-01-07 04:45:00,302,59,874.5,1190.5,0.00011143820972671069,8.113244390172798e-05
2021-01-07 05:00:00,323,67,833.5,1096.0,0.0001156267596835621,8.825381269643059e-05
2021-01-07 05:15:00,306,59,885.0,1221.5,0.00011160962600197905,7.925516266786309e-05
2021-01-07 05:30:00,328,74,797.0,1048.5,0.00011818380319802487,9.488371615920974e-05
2021-01-07 05:45:00,304,47,891.0,1546.5,0.00010940635535760044,6.236639327186042e-05
2021-01-07 06:00:00,329,83,854.5,984.5,0.00011313574811099409,9.864523252345202e-05
2021-01-07 06:15:00,285,45,1019.0,1708.5,9.675852162485056e-05,5.610832647564898e-05
2021-01-07 06:30:00,322,46,911.5,1762.5,0.00010488158640890983,5.34150816321791e-05
2021-01-07 06:45:00,337,75,877.0,1099.5,0.0001069399590835658,8.764364793897198e-05
2021-01-07 07:00:00,396,83,837.0,1143.5,0.00011601736979247539,8.441530703779568e-05
2021-01-07 07:15:00,401,92,833.0,988.5,0.00011553588916391487,9.736232755226876e-05
2021-01-07 07:30:00,443,102,859.0,990.5,0.00011728528255030624,9.967829319490429e-05
2021-01-07 07:45:00,438,89,871.0,1103.5,0.00011318589879423422,8.706838781629549e-05
2021-01-07 08:00:00,455,79,852.5,1388.0,0.00011267639117577937,6.947308621434117e-05
2021-01-07 08:15:00,484,81,837.0,1349.0,0.00011553598552076294,6.896645675888304e-05
2021-01-07 08:30:00,570,140,733.0,865.5,0.00013052011349296323,0.00011470079069809358
2021-01-07 08:45:00,614,98,698.0,1195.5,0.0001369613976308355,7.927468516625034e-05
2021-01-07 09:00:00,682,90,654.0,1417.0,0.00014427871432010666,6.482057664384982e-05
2021-01-07 09:15:00,690,107,655.5,1165.5,0.00014534406098889568,8.134444888755764e-05
2021-01-07 09:30:00,637,101,723.0,1268.0,0.0001318705432880067,7.489531340722508e-05
2021-01-07 09:45:00,715,100,664.5,1305.5,0.00014542241754701466,7.305354313336873e-05
2021-01-07 10:00:00,745,133,713.0,1103.0,0.0001383043185105757,8.790650977447684e-05
2021-01-07 10:15:00,761,126,663.0,1108.0,0.00014775138315486675,8.733709206299916e-05
2021-01-07 10:30:00,757,141,671.5,1038.0,0.00014418468133947375,9.310611918507712e-05
2021-01-07 10:45:00,827,130,628.5,1079.5,0.00015523924958810915,8.744039759821408e-05
2021-01-07 11:00:00,835,143,646.0,1092.5,0.00015178031952756512,8.90665513991857e-05
2021-01-07 11:15:00,882,171,644.0,900.0,0.00015729722702109548,0.00010843710426005627
2021-01-07 11:30:00,871,124,636.0,1231.5,0.00015621326141186298,7.825111286965761e-05
2021-01-07 11:45:00,902,160,634.5,972.5,0.00015891884444505522,0.00010119940267052574
2021-01-07 12:00:00,1008,191,570.0,854.5,0.00017799095883623577,0.00011503619424132424
2021-01-07 12:15:00,896,148,621.5,1025.5,0.0001624551027401607,9.36529260527886e-05
2021-01-07 12:30:00,859,172,650.0,894.5,0.00015513177351555692,0.00010843163101976795
2021-01-07 12:45:00,753,159,734.5,975.0,0.0001365828813219917,9.980478435261848e-05
2021-01-07 13:00:00,763,149,704.0,1023.5,0.00014131916906551172,9.302720515058543e-05
2021-01-07 13:15:00,749,147,720.0,1014.0,0.00014038094402717504,9.586339661621772e-05
2021-01-07 13:30:00,924,156,593.0,956.5,0.00017388002165596634,0.00010188719911436513
2021-01-07 13:45:00,812,148,645.5,1005.0,0.000155482580015127,9.755390182649906e-05
2021-01-07 14:00:00,848,174,616.5,857.0,0.0001653743222431779,0.00011446201209745058
2021-01-07 14:15:00,813,156,637.5,941.0,0.00015956936291784652,0.00010598459690524978
2021-01-07 14:30:00,814,147,631.0,978.0,0.00016023076379485503,9.927254162018191e-05
2021-01-07 14:45:00,706,149,719.0,962.0,0.00014252554457476309,0.00010260273529251763
2021-01-07 15:00:00,661,145,752.0,988.0,0.00013487164545039786,9.77384008110265e-05
2021-01-07 15:15:00,720,180,689.0,768.5,0.00014931272596510977,0.00012700267340627522
2021-01-07 15:30:00,669,143,726.5,965.5,0.00014147418212485341,0.0001018540282199762
2021-01-07 15:45:00,692,157,676.0,856.0,0.00014942583339451444,0.00011269182733028037
2021-01-07 16:00:00,746,159,614.0,862.5,0.00016452512007466706,0.00011365447752178914
2021-01-07 16:15:00,673,143,677.5,935.0,0.00014709427606557563,0.00010394194369980984
2021-01-07 16:30:00,682,159,663.5,851.0,0.00015397063630961735,0.00011760189760646855
2021-01-07 16:45:00,666,170,678.0,773.5,0.00014939102967430736,0.00012914625965843095
2021-01-07 17:00:00,647,181,682.0,720.5,0.00014932121162046752,0.00013716516732255866
2021-01-07 17:15:00,605,178,725.5,717.5,0.00014217256600567,0.00013808865136261692
2021-01-07 17:30:00,709,211,618.5,613.0,0.00016687626231065488,0.00016500992014614716
2021-01-07 17:45:00,623,179,700.5,715.5,0.00014662290729925548,0.0001413382920175449
2021-01-07 18:00:00,656,203,655.5,651.5,0.00015463335512186453,0.00015708986004299463
2021-01-07 18:15:00,502,153,868.0,819.5,0.00011768230559797381,0.00012208443614944092
2021-01-07 18:30:00,705,225,621.0,565.5,0.00016475434776207508,0.00018101833675525036
2021-01-07 18:45:00,579,205,764.0,642.0,0.00013378581745560633,0.00016076073548428583
2021-01-07 19:00:00,644,295,670.0,461.0,0.00015171875677315877,0.00022650926192532877
2021-01-07 19:15:00,632,211,696.0,695.0,0.00014860486600990527,0.00015379703747545444
2021-01-07 19:30:00,608,192,707.5,744.5,0.00014153362389627633,0.00013928465721465506
2021-01-07 19:45:00,547,168,771.0,808.5,0.00012786127589190836,0.00012557959092448256
2021-01-07 20:00:00,504,128,819.0,1007.5,0.00012100439409210451,9.791726908736516e-05
2021-01-07 20:15:00,458,111,876.5,1110.5,0.0001103371450239634,8.766352999711736e-05
2021-01-07 20:30:00,500,114,836.5,1058.5,0.00011968640247568931,9.116513845105632e-05
2021-01-07 20:45:00,467,104,884.5,1122.5,0.00011291334565628164,8.49203504270922e-05
2021-01-07 21:00:00,439,120,946.0,990.5,0.00010739246687101406,9.669161578941856e-05
2021-01-07 21:15:00,390,115,1056.5,1032.0,9.524370054501376e-05,9.432801542057992e-05
2021-01-07 21:30:00,389,88,1057.0,1297.0,9.402001296944446e-05,7.272174347074437e-05
2021-01-07 21:45:00,406,108,1040.0,1060.0,9.848975900574829e-05,9.104527563535693e-05
2021-01-07 22:00:00,452,122,923.5,945.5,0.00011123525271566597,0.00010247218342184858
2021-01-07 22:15:00,368,111,1101.0,1020.5,9.205293043500012e-05,9.486863258404207e-05
2021-01-07 22:30:00,393,104,1005.0,1055.0,0.00010067072833350752,9.07198005560077e-05
2021-01-07 22:45:00,459,145,795.0,753.5,0.00012281251906403479,0.00013310396613100734
2021-01-07 23:00:00,555,90,646.5,1136.0,0.00015183403199785957,8.393533621697844e-05
2021-01-07 23:15:00,419,81,833.0,1204.5,0.00011738213740825845,7.845423841758769e-05
2021-01-07 23:30:00,515,91,650.0,1041.0,0.00014919881683889716,9.1419891561944e-05
2021-01-07 23:45:00,454,88,734.0,1044.5,0.0001345851132263965,9.069799320383446e-05
2021-01-08 00:00:00,354,96,1003.0,1005.0,0.00010174200125366838,9.700448140494825e-05
2021-01-08 00:15:00,353,101,943.5,909.0,0.0001071386513762916,0.00010720332011866664
2021-01-08 00:30:00,351,81,877.0,1093.5,0.00011150489033128708,8.764905750211009e-05
2021-01-08 00:45:00,339,72,889.5,1189.0,0.0001111826820017868,8.167895632444696e-05
2021-01-08 01:00:00,333,65,877.0,1247.5,0.00011186347415701802,7.549159546260669e-05
2021-01-08 01:15:00,296,61,940.0,1247.5,0.00010325245224574085,7.576623260481824e-05
2021-01-08 01:30:00,286,54,939.5,1386.0,0.00010302215120337796,6.819499221440507e-05
2021-01-08 01:45:00,272,60,945.5,1200.5,0.00010154982960535944,7.957538574168238e-05
2021-01-08 02:00:00,261,66,957.5,1142.5,9.98506066593851e-05,8.609837391480175e-05
2021-01-08 02:15:00,258,57,955.0,1230.0,0.00010054367628989158,7.743807670988707e-05
2021-01-08 02:30:00,254,60,929.0,1135.5,0.00010195185624627716,8.25752466935495e-05
2021-01-08 02:45:00,216,55,1073.0,1202.5,8.926423950587285e-05,7.802447698774448e-05
2021-01-08 03:00:00,439,112,542.0,713.5,0.00017488750829122157,0.00014382595005387052
2021-01-08 03:15:00,776,124,280.0,567.0,0.0003204810519707933,0.00017332136856789023
2021-01-08 03:30:00,501,91,436.0,743.5,0.0002096065045793373,0.00012996416702252094
2021-01-08 03:45:00,441,68,489.5,957.5,0.00018748549219405638,9.866426003255921e-05
2021-01-08 04:00:00,414,70,548.5,977.5,0.00017156923688987243,9.579147018011532e-05
2021-01-08 04:15:00,392,66,581.0,1031.0,0.00016309948944034824,9.381543093265333e-05
2021-01-08 04:30:00,333,68,686.0,976.5,0.00013922103115540915,9.704511884459224e-05
2021-01-08 04:45:00,332,61,670.0,1079.0,0.00013934989078662175,8.655907798972927e-05
2021-01-08 05:00:00,354,61,638.0,1168.5,0.00014570329622838374,8.118935753929698e-05
2021-01-08 05:15:00,322,70,693.0,972.5,0.00013375475774396434,9.808853471143054e-05
2021-01-08 05:30:00,298,67,764.0,1053.0,0.00012080937415879379,8.955339587813788e-05
2021-01-08 05:45:00,332,81,696.0,878.0,0.00013370965351479182,0.00010976561653043082
2021-01-08 06:00:00,330,73,748.5,1073.0,0.00012465253106964337,8.930198874305617e-05
2021-01-08 06:15:00,276,72,886.0,1005.5,0.00010560526740707691,9.368193421966852e-05
2021-01-08 06:30:00,367,70,691.5,1144.0,0.00013424939953572386,8.521610194767488e-05
2021-01-08 06:45:00,347,73,750.5,1073.0,0.0001254225329713068,8.96553672246997e-05
2021-01-08 07:00:00,359,110,791.0,842.5,0.00011870091601397695,0.00011742301320261663
2021-01-08 07:15:00,382,102,777.0,856.5,0.00012332227629678058,0.00011253756768803704
2021-01-08 07:30:00,382,104,839.5,929.0,0.00011473139038827264,0.00010595421962679664
2021-01-08 07:45:00,377,71,861.5,1316.5,0.00011153595362944502,7.226065946502686e-05
2021-01-08 08:00:00,402,89,846.0,1186.5,0.00011129860835210227,8.151317765842865e-05
2021-01-08 08:15:00,444,94,815.5,1124.5,0.00011861892308444462,8.461630556208181e-05
2021-01-08 08:30:00,503,140,751.0,837.5,0.00012875563945861197,0.00011828810080849917
2021-01-08 08:45:00,458,114,844.5,1021.0,0.0001141292795676444,9.50928740403127e-05
2021-01-08 09:00:00,440,132,969.0,982.5,0.00010192865225997828,9.705218687251534e-05
2021-01-08 09:15:00,429,125,975.5,979.5,9.987560946820777e-05,9.7294966425453e-05
2021-01-08 09:30:00,449,131,949.0,953.5,0.00010292511338381783,9.986171820090348e-05
2021-01-08 09:45:00,479,135,909.5,963.5,0.00010575503909514309,9.893509198398572e-05
2021-01-08 10:00:00,482,154,1008.5,976.5,9.751119861493637e-05,0.00010121983041077504
2021-01-08 10:15:00,436,117,1106.0,1207.0,8.993516211122379e-05,7.904123655623412e-05
2021-01-08 10:30:00,526,155,907.5,964.5,0.00010622884763511562,0.0001008633906237392
2021-01-08 10:45:00,467,140,1028.0,1087.5,9.354027299338089e-05,8.800852425420633e-05
2021-01-08 11:00:00,457,150,1072.0,1080.0,8.950889193475918e-05,8.859007129728938e-05
2021-01-08 11:15:00,528,182,934.0,866.0,0.00010513756294315084,0.00011314755996043564
2021-01-08 11:30:00,525,189,928.0,843.5,0.00010370675601118928,0.00011655133839786929
2021-01-08 11:45:00,547,203,956.5,813.5,0.00010555024481096088,0.0001238287357086084
2021-01-08 12:00:00,563,173,919.5,984.5,0.00010807322335203212,9.963985663379705e-05
2021-01-08 12:15:00,462,169,1099.0,940.5,9.12224099104658e-05,0.0001042172850225578
2021-01-08 12:30:00,452,163,1128.0,974.5,8.879829192949258e-05,0.00010139218309810971
2021-01-08 12:45:00,521,234,942.0,685.5,0.00010435553148412394,0.00014842385285487574
2021-01-08 13:00:00,614,201,779.5,772.0,0.00012595179246426734,0.00012563285205325332
2021-01-08 13:15:00,532,166,905.0,896.5,0.000111093291635761,0.00010978581844996974
2021-01-08 13:30:00,462,164,1029.5,911.5,9.673771933498052e-05,0.00010749206590574518
2021-01-08 13:45:00,433,151,1091.5,959.5,9.207864239079537e-05,0.00010081102805884692
2021-01-08 14:00:00,503,172,909.5,833.0,0.00010946604942033048,0.000114426447411401
2021-01-08 14:15:00,393,142,1163.5,981.0,8.646210275833907e-05,9.766048127360273e-05
2021-01-08 14:30:00,494,189,895.0,753.5,0.00011050148886216572,0.0001311044194675496
2021-01-08 14:45:00,524,214,839.0,650.0,0.00012034186275423941,0.00015103490670771429
2021-01-08 15:00:00,557,209,737.5,672.5,0.00013269234434258923,0.00014413504833351608
2021-01-08 15:15:00,503,170,799.0,803.5,0.00012217159401140592,0.00012205532552514304
2021-01-08 15:30:00,450,168,892.5,806.5,0.0001109409468735855,0.00012112551559454963
2021-01-08 15:45:00,474,184,835.0,716.0,0.00011937486856801787,0.00013754345887413203
2021-01-08 16:00:00,485,200,791.0,657.5,0.00012546048525011522,0.0001501020318561542
2021-01-08 16:15:00,451,126,848.0,996.5,0.00011767526896365659,9.724630869219924e-05
2021-01-08 16:30:00,455,156,857.0,822.0,0.0001176382682716146,0.00011926696687283542
2021-01-08 16:45:00,485,191,798.5,671.5,0.00012579552702230576,0.0001469523543536751
2021-01-08 17:00:00,457,228,841.5,555.5,0.00012134865353445876,0.00017912445850204814
2021-01-08 17:15:00,426,164,885.0,747.0,0.0001150097744809509,0.00013217524180412758
2021-01-08 17:30:00,415,165,896.0,738.0,0.00011200435710443635,0.00013206772432903594
2021-01-08 17:45:00,482,239,765.5,521.0,0.0001320193120698245,0.00019530021074445336
2021-01-08 18:00:00,563,287,656.0,425.0,0.00015500367273356001,0.0002326063910834757
2021-01-08 18:15:00,415,191,863.5,663.5,0.00011275559179432727,0.00015621600666085422
2021-01-08 18:30:00,496,260,820.5,585.0,0.00011248351583556996,0.00017538131946112062
2021-01-08 18:45:00,464,243,955.0,648.0,0.00010225018725667375,0.00015983887189276194
2021-01-08 19:00:00,444,269,971.5,556.5,0.00010209074487614828,0.00018475312792540092
2021-01-08 19:15:00,486,267,901.0,557.5,0.00011183018379497801,0.0001892076522094068
2021-01-08 19:30:00,486,280,870.5,515.0,0.00011732731278447648,0.00020703260171955364
2021-01-08 19:45:00,496,265,844.5,516.5,0.00012280157938676458,0.00020240379327622241
2021-01-08 20:00:00,431,208,924.5,635.0,0.00011037521940596108,0.00016052256268097375
2021-01-08 20:15:00,438,204,893.0,650.5,0.00011253567804929937,0.00016038568038907682
2021-01-08 20:30:00,366,150,1077.5,836.5,9.201200077833104e-05,0.00011866431447625527
2021-01-08 20:45:00,391,154,1029.0,811.0,9.704783465431736e-05,0.00012302609031872544
2021-01-08 21:00:00,387,149,1026.0,858.0,9.925698325455185e-05,0.00011812787143882124
2021-01-08 21:15:00,446,180,901.5,718.0,0.00011351200020360896,0.00014301979950213218
2021-01-08 21:30:00,442,162,902.0,773.0,0.00011441472854070227,0.00013148432820436236
2021-01-08 21:45:00,471,186,878.5,682.0,0.00012006677854205283,0.00015231905765276333
2021-01-08 22:00:00,485,178,833.5,716.5,0.0001227223304793433,0.00014419236882139749
2021-01-08 22:15:00,381,125,1022.5,930.0,9.892439839166065e-05,0.00010529330503049294
2021-01-08 22:30:00,402,119,934.0,971.0,0.00010641804024031416,0.00010122593969996291
