time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 00:15:00,1233,356,211.5,243.0,0.00045920949673544133,0.0004273509403521324
2021-01-03 00:30:00,1050,302,236.0,277.0,0.00039989351406996765,0.0003703676450749688
2021-01-03 00:45:00,1082,290,249.0,303.0,0.00040749228419762243,0.0003441209312149723
2021-01-03 01:00:00,1024,324,255.0,273.0,0.0003996320575157951,0.00038224135001982
2021-01-03 01:15:00,1052,295,242.0,278.5,0.0004266111261154948,0.000375823467436489
2021-01-03 01:30:00,935,267,242.0,299.0,0.0003915995816795057,0.00034697991025306143
2021-01-03 01:45:00,980,285,226.5,268.0,0.00042603175762444685,0.00038826010429892483
2021-01-03 02:00:00,1006,306,221.0,240.5,0.000435337646320618,0.00042305102741951314
2021-01-03 02:15:00,866,254,239.0,281.5,0.00038973616751634553,0.0003679047966674199
2021-01-03 02:30:00,849,261,240.0,256.5,0.0003943082143364708,0.0003910176796920998
2021-01-03 02:45:00,824,230,243.5,289.0,0.0003870259871041438,0.00035208949808876634
2021-01-03 03:00:00,836,246,251.0,292.5,0.0003755590146517431,0.0003378740306723693
2021-01-03 03:15:00,805,243,251.0,276.5,0.0003715140559227879,0.00036835371658289017
2021-01-03 03:30:00,863,228,235.0,281.5,0.00040155634491596164,0.0003503100551277402
2021-01-03 03:45:00,828,262,236.0,250.0,0.00039325202325316314,0.00041222969060745676
2021-01-03 04:00:00,834,282,238.0,239.0,0.0003867583942570552,0.0004199396895126764
2021-01-03 04:15:00,795,255,238.0,245.5,0.0003791560510921125,0.00039887563996076936
2021-01-03 04:30:00,862,277,239.0,237.0,0.0003998632486244844,0.00041791639258190866
2021-01-03 04:45:00,909,281,235.5,240.0,0.00041115891631355553,0.00041881913869322473
2021-01-03 05:00:00,959,318,224.0,229.5,0.0004261078359409297,0.00045176486633158406
2021-01-03 05:15:00,938,290,228.0,236.5,0.0004196342292688165,0.0004258906254130405
2021-01-03 05:30:00,924,279,230.0,255.5,0.0004134968226975745,0.00040195995095800447
2021-01-03 05:45:00,911,253,230.0,268.0,0.0004117104739867674,0.00037740014558993763
2021-01-03 06:00:00,1026,334,215.0,219.0,0.000449591620944309,0.00045574622303728936
2021-01-03 06:15:00,1017,300,213.0,233.5,0.00045186383836337313,0.0004362950983700015
2021-01-03 06:30:00,1052,313,212.0,224.5,0.0004577119016841797,0.00043231626213558713
2021-01-03 06:45:00,980,288,227.0,248.0,0.0004256346734165956,0.0004037713364410641
2021-01-03 07:00:00,1044,305,233.0,264.0,0.00042330925660569234,0.00037880152166434216
2021-01-03 07:15:00,1103,320,224.0,238.5,0.00044576192756671775,0.000416331108130296
2021-01-03 07:30:00,1080,298,239.0,270.0,0.0004162302030509674,0.00035972612529091945
2021-01-03 07:45:00,1169,357,228.0,237.0,0.000432798179063675,0.0004288298590507125
2021-01-03 08:00:00,1178,340,245.0,270.0,0.0004074015665247332,0.0003713245693454094
2021-01-03 08:15:00,1293,354,225.0,248.5,0.00043520260650346847,0.0003975285850003706
2021-01-03 08:30:00,1257,381,239.0,248.0,0.0004085183717894178,0.0004024569946708779
2021-01-03 08:45:00,1362,363,216.0,260.0,0.00044134416192729355,0.0003802592047868663
2021-01-03 09:00:00,1489,426,219.0,272.0,0.00044627510147588476,0.00038985248750595986
2021-01-03 09:15:00,1382,373,260.0,286.0,0.00038939010577210254,0.0003563621633189642
2021-01-03 09:30:00,1355,398,258.0,271.5,0.0003769093378662592,0.00037718397100801
2021-01-03 09:45:00,1380,437,259.0,255.0,0.00038074532276443176,0.0004044393933224002
2021-01-03 10:00:00,1542,527,297.0,239.5,0.0003847576101911362,0.0004367036580353473
2021-01-03 10:15:00,1569,427,265.0,280.0,0.0003944574826874899,0.00035671888797272563
2021-01-03 10:30:00,1777,488,222.0,268.5,0.00044775322120268985,0.00039281945357848064
2021-01-03 10:45:00,1662,443,230.5,285.5,0.0004312684690332632,0.0003710761627541725
2021-01-03 11:00:00,1628,462,233.0,275.5,0.0004238483976551915,0.0003663366729176496
2021-01-03 11:15:00,1688,514,216.0,247.0,0.00044572211074768567,0.00042246529044899685
2021-01-03 11:30:00,1705,545,207.0,231.0,0.0004571887637213609,0.00044455284101893133
2021-01-03 11:45:00,1579,478,229.0,267.0,0.00041385109013986017,0.0003727453003289984
2021-01-03 12:00:00,1660,535,219.0,258.0,0.000431846999209668,0.0003877882226904674
2021-01-03 12:15:00,1671,540,215.0,245.0,0.000436066994086608,0.0004094212375894187
2021-01-03 12:30:00,1688,564,212.0,234.5,0.0004454737962179063,0.00043625056561742215
2021-01-03 12:45:00,1523,491,227.0,254.0,0.0004142487423620338,0.00038737978208901056
2021-01-03 13:00:00,1465,498,242.0,264.5,0.000397950433032548,0.0003793895485035825
2021-01-03 13:15:00,1610,527,228.0,248.0,0.0004342694131914325,0.0004066966814476857
2021-01-03 13:30:00,1690,527,219.0,244.0,0.0004530152183627172,0.00040676385775768913
2021-01-03 13:45:00,1714,529,221.0,250.0,0.00045606648246618623,0.0004127975029262583
2021-01-03 14:00:00,1919,581,200.0,230.0,0.0005083164976119191,0.00044355682184284503
2021-01-03 14:15:00,1791,514,207.0,253.0,0.00047994031696962843,0.00040217298602488
2021-01-03 14:30:00,1819,583,208.0,231.5,0.00048485578672316125,0.00045320661168588965
2021-01-03 14:45:00,1692,554,216.0,234.0,0.00046212702429799445,0.00044469345851106355
2021-01-03 15:00:00,1528,534,236.0,244.0,0.00041868668836640124,0.00041856451184325936
2021-01-03 15:15:00,1723,569,215.0,228.0,0.00047616770941775723,0.00045271657794005197
2021-01-03 15:30:00,1669,602,217.0,222.0,0.0004620804695557078,0.00047225205394342226
2021-01-03 15:45:00,1717,520,213.0,252.0,0.00047873958490461866,0.00041601231396449335
2021-01-03 16:00:00,1793,619,208.5,229.0,0.0004960081441604929,0.00047440002575095447
2021-01-03 16:15:00,1635,540,223.0,248.0,0.0004526058052577017,0.0004184236586034878
2021-01-03 16:30:00,1888,612,189.0,214.0,0.0005417484932620032,0.0005039446846599073
2021-01-03 16:45:00,1735,519,205.0,240.0,0.0005014690006893394,0.0004298845109877321
2021-01-03 17:00:00,1779,570,193.0,226.0,0.0005159969196811203,0.00046840870878619685
2021-01-03 17:15:00,1687,575,205.0,222.5,0.0004927085271286132,0.0004817012179082271
2021-01-03 17:30:00,1600,487,214.0,247.0,0.00047061079692938224,0.0004095861665846653
2021-01-03 17:45:00,1697,535,199.5,230.0,0.0004994497811632971,0.0004581609163903428
2021-01-03 18:00:00,1709,512,196.5,236.0,0.0005092311176267269,0.00043464641259659633
2021-01-03 18:15:00,1630,499,212.0,238.0,0.00048370220324869833,0.000431783412594577
2021-01-03 18:30:00,1512,525,230.0,232.5,0.0004519251203116132,0.000461467060920684
2021-01-03 18:45:00,1462,525,230.0,228.0,0.0004397786066658645,0.000461419202421528
2021-01-03 19:00:00,1464,544,230.5,232.5,0.00043449575787901965,0.00045759891791314716
2021-01-03 19:15:00,1539,538,222.0,224.5,0.0004601887401772579,0.0004718933977026335
2021-01-03 19:30:00,1566,570,217.0,218.0,0.000472757999527242,0.0004955608183534861
2021-01-03 19:45:00,1577,539,211.5,229.0,0.00047737551835504334,0.0004730427089988696
2021-01-03 20:00:00,1580,555,204.0,213.5,0.00048578554597376015,0.0004995013986039161
2021-01-03 20:15:00,1461,502,220.0,222.0,0.0004477057607872267,0.00046067809613305693
2021-01-03 20:30:00,1433,489,230.0,230.0,0.00043391527842039085,0.0004456807249010661
2021-01-03 20:45:00,1393,498,232.0,224.5,0.00043000927622307997,0.00046600241048636433
2021-01-03 21:00:00,1380,505,231.0,220.0,0.0004244257642431751,0.00046887157004198485
2021-01-03 21:15:00,1379,444,232.5,252.5,0.00042645123302853977,0.0004164271116559262
2021-01-03 21:30:00,1476,495,207.0,217.5,0.0004687492556700081,0.00048170963127317314
2021-01-03 21:45:00,1370,455,224.0,234.0,0.000428930450962448,0.00044846762063778994
2021-01-03 22:00:00,1414,489,226.0,225.0,0.0004302648410941264,0.0004666894444200549
2021-01-03 22:15:00,1359,467,233.0,236.0,0.0004206035707664734,0.00045067388774263533
2021-01-03 22:30:00,1453,512,223.0,224.0,0.0004488101588627343,0.0004804628959713374
2021-01-03 22:45:00,1411,456,229.0,264.0,0.000431217717883372,0.00041577918478102297
2021-01-03 23:00:00,1499,454,221.0,256.0,0.00045011811471676034,0.00041370700613726136
2021-01-03 23:15:00,1376,403,229.0,286.5,0.0004234604473785767,0.00037303071255345537
2021-01-03 23:30:00,1374,438,227.0,242.0,0.0004356037248873977,0.0004293953466485105
2021-01-03 23:45:00,1217,333,243.0,301.5,0.00040108520407557927,0.0003503194429394852
2021-01-04 00:00:00,1365,448,212.0,211.0,0.0004651557453890798,0.00048248254500926727
2021-01-04 00:15:00,1159,339,232.0,262.0,0.0004127857446099228,0.0003906866750489511
2021-01-04 00:30:00,1167,368,223.0,232.0,0.0004308195058238159,0.0004345587575398306
2021-01-04 00:45:00,1154,351,224.0,237.5,0.0004406490753242627,0.00043674153486653256
2021-01-04 01:00:00,1059,334,244.0,242.0,0.0004044079318944965,0.0004143488767919969
2021-01-04 01:15:00,1071,291,225.0,263.5,0.0004319419237749546,0.0003820888310576508
2021-01-04 01:30:00,1044,294,221.0,251.5,0.00043588612015843883,0.0004009666843055639
2021-01-04 01:45:00,1006,298,220.5,236.5,0.0004308925085953633,0.0004217952056888567
2021-01-04 02:00:00,1051,382,213.0,193.0,0.00045046763340763984,0.0005303250114880615
2021-01-04 02:15:00,999,326,223.0,224.0,0.00042877339905283567,0.00045839889421812766
2021-01-04 02:30:00,915,286,246.0,244.0,0.00039657136962748733,0.00041455103108697884
2021-01-04 02:45:00,960,328,240.0,210.5,0.0004131484494022258,0.00048433443883653417
2021-01-04 03:00:00,992,350,238.0,221.0,0.0004149603236021233,0.0004598673742492665
2021-01-04 03:15:00,1023,331,218.0,209.0,0.0004480606594419258,0.00047802596937456573
2021-01-04 03:30:00,1037,321,203.0,217.0,0.0004574583578347794,0.0004632221792511097
2021-01-04 03:45:00,1079,324,196.0,212.0,0.000486168308855202,0.0004766921098628186
2021-01-04 04:00:00,1100,357,199.0,200.0,0.0004816042500261599,0.0004969009803007295
2021-01-04 04:15:00,1011,340,214.0,200.0,0.0004608708772911915,0.0005081209686579032
2021-01-04 04:30:00,960,337,217.0,198.0,0.00043951355006540055,0.0005010064729441638
2021-01-04 04:45:00,940,288,213.0,225.0,0.0004378028815813068,0.000435932987412435
2021-01-04 05:00:00,1001,351,211.0,209.0,0.00044385834843900214,0.0004903556405567422
2021-01-04 05:15:00,1009,317,215.0,225.0,0.00044406263175545134,0.00045171494934237726
2021-01-04 05:30:00,1007,318,219.0,236.0,0.00044124593479725907,0.0004366686303023312
2021-01-04 05:45:00,1008,351,224.0,207.0,0.0004356789979383048,0.0004886653310742422
2021-01-04 06:00:00,1109,395,211.0,212.0,0.0004531980087076133,0.0004929532642865968
2021-01-04 06:15:00,1078,363,219.0,208.0,0.0004426677507509542,0.0004832004642984076
2021-01-04 06:30:00,1051,375,233.0,219.0,0.00041309742889103577,0.0004616736964181508
2021-01-04 06:45:00,1145,372,209.0,209.0,0.00044833374512167864,0.0004724907502314824
2021-01-04 07:00:00,1129,396,230.0,230.0,0.000412195284909454,0.00043928494173373344
2021-01-04 07:15:00,1209,335,216.5,246.0,0.00043892323308893034,0.00039424983670995566
2021-01-04 07:30:00,1318,402,211.0,222.0,0.0004513503869353583,0.000439160918611028
2021-01-04 07:45:00,1255,374,222.0,241.0,0.00042547608400626927,0.000411866150108693
2021-01-04 08:00:00,1460,488,207.0,207.5,0.0004588407294687631,0.0004814370501325925
2021-01-04 08:15:00,1443,451,211.0,218.0,0.00044664399502160633,0.0004583123739259892
2021-01-04 08:30:00,1462,507,219.5,212.0,0.0004319306027559064,0.0004746666566802544
2021-01-04 08:45:00,1503,524,220.0,208.0,0.0004379932159134621,0.0004940790658511219
2021-01-04 09:00:00,1528,560,232.0,222.0,0.00041482488580098936,0.0004615945123006695
2021-01-04 09:15:00,1651,534,210.0,216.5,0.0004455095417566028,0.00046266934217776905
2021-01-04 09:30:00,1739,543,205.0,216.0,0.00045787268506389803,0.00045935394363397187
2021-01-04 09:45:00,1852,535,200.0,233.0,0.00047904427046756737,0.00044446327528726036
2021-01-04 10:00:00,2015,644,265.0,219.0,0.000434653277188641,0.00046487554834019943
2021-01-04 10:15:00,2160,605,194.5,229.0,0.0005069626389658527,0.0004584872044178463
2021-01-04 10:30:00,2050,604,205.0,232.5,0.0004803862961958795,0.00044420387486982774
2021-01-04 10:45:00,2171,608,185.0,222.5,0.000514264747092367,0.0004604721050845815
2021-01-04 11:00:00,2160,634,191.5,232.0,0.0005023814275168263,0.0004447674581750224
2021-01-04 11:15:00,2055,627,193.0,215.0,0.000493326409959288,0.0004698226962577536
2021-01-04 11:30:00,1964,609,205.0,219.0,0.0004767418433208809,0.00045454307971222723
2021-01-04 11:45:00,1903,622,209.0,219.0,0.00046054499195437824,0.0004614458984359061
2021-01-04 12:00:00,1978,667,201.0,218.0,0.00047707817835246916,0.0004666620023787868
2021-01-04 12:15:00,1900,598,208.0,226.0,0.0004722605347033197,0.00044607790847645
2021-01-04 12:30:00,1864,591,209.0,234.0,0.0004642386784539458,0.00043806300546800467
2021-01-04 12:45:00,1867,647,205.0,216.5,0.0004678263514781634,0.00048185879824266765
2021-01-04 13:00:00,1858,639,207.0,225.0,0.0004657559108135086,0.0004500954075476562
2021-01-04 13:15:00,2194,614,183.0,232.0,0.0005475289573940616,0.0004487916977921495
2021-01-04 13:30:00,1974,560,198.0,249.5,0.0004977361075775658,0.0004134467654066138
2021-01-04 13:45:00,1830,591,202.0,233.0,0.00047269001169843205,0.0004413474614306378
2021-01-04 14:00:00,1681,597,214.0,236.0,0.0004414148488173837,0.00043450003020393846
2021-01-04 14:15:00,1682,611,210.0,220.0,0.00045386828267521083,0.0004684558972923862
2021-01-04 14:30:00,1717,610,209.0,220.0,0.0004663797765560095,0.000467747649376362
2021-01-04 14:45:00,1680,573,209.0,231.0,0.0004591705794104086,0.00044353518441542765
2021-01-04 15:00:00,1698,681,214.0,216.5,0.00045598263721237245,0.0004803063804576664
2021-01-04 15:15:00,1726,695,228.0,226.0,0.00043968506729143045,0.00047765141206128245
2021-01-04 15:30:00,1722,665,228.0,226.0,0.0004391786084822171,0.00046245298974119316
2021-01-04 15:45:00,1722,604,220.0,237.0,0.0004558654958530006,0.00043401655011454014
2021-01-04 16:00:00,1615,595,224.0,235.0,0.0004386228166972164,0.0004385505866259023
2021-01-04 16:15:00,1487,567,229.5,232.0,0.00042295012118217834,0.0004458405903652826
2021-01-04 16:30:00,1462,557,232.0,232.0,0.0004158396804348853,0.0004423633160888412
2021-01-04 16:45:00,1536,603,230.0,227.0,0.0004348169480096509,0.00046483697172974094
2021-01-04 17:00:00,1528,616,232.0,226.5,0.0004235597927550762,0.0004643571932019916
2021-01-04 17:15:00,1598,579,206.0,225.0,0.0004542107008971372,0.00046450283755878485
2021-01-04 17:30:00,1562,595,215.0,216.5,0.00044911901366333895,0.000486802736894984
2021-01-04 17:45:00,1535,553,220.0,230.0,0.00044116915862574805,0.00046682976162135966
2021-01-04 18:00:00,1612,520,203.0,232.0,0.0004712254316740664,0.0004378873618970628
2021-01-04 18:15:00,1503,511,214.0,232.0,0.0004451956194883716,0.0004467283052649248
2021-01-04 18:30:00,1635,492,198.0,240.0,0.00047885131915484353,0.00042855015038451916
2021-01-04 18:45:00,1507,481,219.0,240.0,0.00044549447521815037,0.00042097782383347134
2021-01-04 19:00:00,1613,587,193.0,207.0,0.00048516283033106885,0.0005073785986496988
2021-01-04 19:15:00,1534,508,202.5,228.0,0.0004624514448592976,0.00045609133318728835
2021-01-04 19:30:00,1439,513,221.5,232.0,0.00043910078018962807,0.0004603411190506744
2021-01-04 19:45:00,1451,510,221.0,231.0,0.00044501803687853125,0.00046133054967082717
2021-01-04 20:00:00,1508,547,206.5,221.0,0.0004644706159194532,0.00048503786753589236
2021-01-04 20:15:00,1342,423,228.0,263.0,0.0004167743281920814,0.00039014833937924914
2021-01-04 20:30:00,1442,509,214.5,227.0,0.0004391881293722747,0.00046059180164690976
2021-01-04 20:45:00,1405,469,229.0,246.0,0.00042324529429555715,0.0004296189765175214
2021-01-04 21:00:00,1324,485,231.0,228.5,0.00041045634437163284,0.0004455939031729042
2021-01-04 21:15:00,1450,507,215.0,221.5,0.00044533101146957695,0.00047405639868610636
2021-01-04 21:30:00,1458,510,214.5,217.0,0.00044500264773523264,0.00048276893542823494
2021-01-04 21:45:00,1425,480,208.0,227.5,0.00044028159483897283,0.00045719815634843455
2021-01-04 22:00:00,1536,492,207.0,234.0,0.0004593997953637109,0.00045365064290225763
2021-01-04 22:15:00,1471,450,211.0,240.5,0.000442152558563422,0.00042504918763654713
2021-01-04 22:30:00,1468,515,215.0,222.0,0.00044452142484257043,0.00048596504637427615
2021-01-04 22:45:00,1543,469,206.0,235.0,0.00047722879455656085,0.00045660677880955116
2021-01-04 23:00:00,1450,461,211.0,224.5,0.0004604991747537203,0.0004612366143831785
2021-01-04 23:15:00,1348,414,217.0,235.0,0.0004389070952848419,0.0004288373432387164
2021-01-04 23:30:00,1348,352,217.0,271.5,0.0004395899682177758,0.00037229294377953486
2021-01-04 23:45:00,1252,351,224.5,266.0,0.0004212280074905913,0.0003815868577572477
2021-01-05 00:00:00,1260,374,221.0,245.5,0.00043128337953656203,0.000412379318405349
2021-01-05 00:15:00,1267,354,219.0,260.0,0.0004406227003807369,0.0003996170900651128
2021-01-05 00:30:00,1284,369,208.0,233.0,0.00045404058995573103,0.00043171729887706717
2021-01-05 00:45:00,1199,331,213.0,251.0,0.0004405388315322925,0.0004032307186277973
2021-01-05 01:00:00,1127,342,221.0,248.5,0.0004231941961938808,0.0004149317182540838
2021-01-05 01:15:00,1009,290,240.5,282.0,0.0003877719255431785,0.00036882113319657283
2021-01-05 01:30:00,1095,312,217.0,245.0,0.00043343969428845234,0.00040479526700918576
2021-01-05 01:45:00,1045,278,217.5,264.5,0.0004276092347226882,0.00038296811308304485
2021-01-05 02:00:00,1055,285,220.0,261.5,0.0004350879681886773,0.0003838068522316685
2021-01-05 02:15:00,999,276,225.0,268.0,0.0004188164724417504,0.0003790495469945903
2021-01-05 02:30:00,980,256,220.0,278.0,0.00042086493757026943,0.00036153341006503367
2021-01-05 02:45:00,1055,286,202.0,252.0,0.0004630802164669568,0.0004106634655976015
2021-01-05 03:00:00,1022,325,220.0,258.0,0.00042843392727187363,0.000409849503262402
2021-01-05 03:15:00,972,267,219.0,264.5,0.0004234616947965184,0.00036971494562282434
2021-01-05 03:30:00,1055,317,195.5,226.0,0.0004662604234616941,0.00045317760416294377
2021-01-05 03:45:00,1013,265,209.0,257.5,0.00044517140637249903,0.000378877778317897
2021-01-05 04:00:00,1008,278,216.0,260.5,0.00043679040517076635,0.00037966886865505717
2021-01-05 04:15:00,968,264,217.0,261.5,0.0004300977805977025,0.0003777613063672813
2021-01-05 04:30:00,969,279,224.0,248.5,0.0004263705569349897,0.00039594967607342813
2021-01-05 04:45:00,994,290,217.0,237.0,0.0004350086564096819,0.0004118136557408244
2021-01-05 05:00:00,937,279,234.0,263.0,0.0003961638486324314,0.0003685941896872895
2021-01-05 05:15:00,941,261,229.0,267.5,0.0004027722372221471,0.0003610562763616041
2021-01-05 05:30:00,974,283,225.0,263.0,0.00040967368271404187,0.00036944639176199817
2021-01-05 05:45:00,1004,250,232.0,309.0,0.0004128764824897603,0.0003154088581947006
2021-01-05 06:00:00,968,280,273.0,312.5,0.000348372492248892,0.0002909828569528275
2021-01-05 06:15:00,976,264,251.0,302.0,0.00036470070813966385,0.0002996873715828261
2021-01-05 06:30:00,1022,311,269.0,275.0,0.00037509969320368537,0.00034944212856324235
2021-01-05 06:45:00,1022,301,258.0,274.5,0.0003808250488980108,0.00035491265139795487
2021-01-05 07:00:00,1064,336,249.0,273.0,0.00038355403912323295,0.0003663498903130984
2021-01-05 07:15:00,1103,338,239.0,260.0,0.0003941959207333831,0.00038349083309412434
2021-01-05 07:30:00,1161,356,244.0,276.0,0.00039087579408218765,0.000367934317523182
2021-01-05 07:45:00,1323,335,206.0,271.0,0.0004437924902796697,0.0003565669520976249
2021-01-05 08:00:00,1304,384,235.0,262.5,0.0004060392737128181,0.0003664279477649327
2021-01-05 08:15:00,1244,365,246.0,264.5,0.00038004112020480674,0.0003566483652313769
2021-01-05 08:30:00,1260,337,245.5,313.0,0.0003704002027206189,0.00030962710606152483
2021-01-05 08:45:00,1360,392,237.0,272.0,0.0003855258842362151,0.0003543137701515957
2021-01-05 09:00:00,1339,444,255.5,286.0,0.00036370876462067127,0.0003499477048868936
2021-01-05 09:15:00,1398,426,241.5,267.5,0.00038374818213709864,0.00036474226592279787
2021-01-05 09:30:00,1359,428,256.0,281.5,0.00036646828660570553,0.0003535620968214933
2021-01-05 09:45:00,1388,445,255.0,279.5,0.0003673250111811828,0.0003550677341571969
2021-01-05 10:00:00,1426,469,330.0,316.0,0.0003196222271482996,0.00033397564897379037
2021-01-05 10:15:00,1445,447,285.0,314.5,0.0003553875273488533,0.000328686379515853
2021-01-05 10:30:00,1456,467,276.5,315.0,0.00035506219684979846,0.00033392491194249915
2021-01-05 10:45:00,1539,489,251.5,280.5,0.00037382850671907554,0.0003603834656950316
2021-01-05 11:00:00,1519,501,258.0,283.5,0.00036282702203809897,0.00034618932617460794
2021-01-05 11:15:00,1632,553,242.0,248.0,0.00039851095599896947,0.0003978903894720937
2021-01-05 11:30:00,1602,505,241.0,276.0,0.00039794884941362165,0.000366262641500676
2021-01-05 11:45:00,1500,488,254.0,292.0,0.00036892527639881706,0.0003432022741370362
2021-01-05 12:00:00,1509,511,249.0,284.0,0.00037051678374735124,0.0003502711002351135
2021-01-05 12:15:00,1408,524,267.0,254.0,0.00035188933080546167,0.000375891037509478
2021-01-05 12:30:00,1446,512,252.0,260.0,0.00036224386778249137,0.00036860838814463273
2021-01-05 12:45:00,1681,545,220.0,247.0,0.0004266795271243552,0.0003991092175189174
2021-01-05 13:00:00,1533,520,236.0,264.0,0.00039079268970397643,0.0003669300095119549
2021-01-05 13:15:00,1339,486,278.0,271.0,0.00034073171563380936,0.00035753986091258003
2021-01-05 13:30:00,1345,493,267.0,265.0,0.0003527213831503553,0.00036621411120280913
2021-01-05 13:45:00,1279,477,271.0,273.5,0.000347021462422785,0.00036294547371993236
2021-01-05 14:00:00,1350,498,260.0,274.0,0.00036051789597483103,0.00036554134250563176
2021-01-05 14:15:00,1270,445,273.5,288.0,0.00034599125541156205,0.00034030226488363576
2021-01-05 14:30:00,1218,465,279.0,278.0,0.0003335906929839961,0.00035697451432273867
2021-01-05 14:45:00,1267,483,267.0,263.5,0.00035064734148706025,0.0003758073438823933
2021-01-05 15:00:00,1255,502,268.0,253.0,0.00034859978161820847,0.0003863606977273987
2021-01-05 15:15:00,1155,446,284.0,272.0,0.00033003649260646817,0.000358098608794934
2021-01-05 15:30:00,1159,423,285.5,294.0,0.00033225439047373053,0.0003420951752449256
2021-01-05 15:45:00,1219,473,266.0,263.5,0.0003560724074262859,0.0003853595942725625
2021-01-05 16:00:00,1172,485,278.0,259.0,0.00034272954252624426,0.0003814032493984052
2021-01-05 16:15:00,1121,430,283.0,285.5,0.0003308136214943273,0.0003513864237360712
2021-01-05 16:30:00,1163,480,288.0,259.5,0.0003323436370338831,0.0003818251240931654
2021-01-05 16:45:00,1089,438,309.0,283.5,0.0003116518291014697,0.0003497743236897837
2021-01-05 17:00:00,1228,481,298.0,256.0,0.0003403956184320346,0.0003823304511499324
2021-01-05 17:15:00,1207,478,297.5,252.5,0.000338245316689534,0.0003912423910312184
2021-01-05 17:30:00,1246,457,277.0,264.0,0.00035311815231351903,0.0003802581928166981
2021-01-05 17:45:00,1085,427,315.0,276.0,0.00031477733057799214,0.0003641865590425732
2021-01-05 18:00:00,1157,436,282.0,269.5,0.00034057860094902797,0.00036975129137334616
2021-01-05 18:15:00,1283,420,257.0,275.5,0.0003789142909459272,0.0003668974626419762
2021-01-05 18:30:00,1263,441,257.5,253.5,0.00037278113320151696,0.0003861700339059041
2021-01-05 18:45:00,1107,432,291.0,258.5,0.00032920650526328934,0.0003860541512438629
2021-01-05 19:00:00,1144,443,273.5,261.0,0.00034595661691927453,0.0003898158626017877
2021-01-05 19:15:00,1124,453,278.0,246.0,0.0003444659582436159,0.000413833173159493
2021-01-05 19:30:00,1074,441,287.0,251.0,0.0003267526445971724,0.00040248536997623417
2021-01-05 19:45:00,1156,408,276.0,279.5,0.00034375890249320365,0.0003676888054980291
