time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 01:45:00,251,78,899.0,936.5,0.00010911629710585323,0.00010626066012391628
2021-01-03 02:00:00,198,46,1154.5,1475.0,8.568275742692084e-05,6.359590608267191e-05
2021-01-03 02:15:00,230,73,949.0,943.0,0.00010350960569140815,0.000105736417939849
2021-01-03 02:30:00,200,55,1040.0,1176.5,9.288768300034649e-05,8.239836162094057e-05
2021-01-03 02:45:00,170,52,1218.5,1232.5,7.984759442682579e-05,7.960284304615589e-05
2021-01-03 03:00:00,220,54,982.5,1291.0,9.883131964519556e-05,7.416747014759327e-05
2021-01-03 03:15:00,165,49,1272.0,1297.0,7.614884376057142e-05,7.427708688296963e-05
2021-01-03 03:30:00,187,54,1103.0,1181.0,8.701162977900908e-05,8.296817095130691e-05
2021-01-03 03:45:00,178,41,1144.5,1448.5,8.453968615828869e-05,6.450922639276993e-05
2021-01-03 04:00:00,182,49,1146.0,1316.0,8.440051289542451e-05,7.296824392241541e-05
2021-01-03 04:15:00,190,41,1078.5,1487.5,9.061591158176274e-05,6.413294603290802e-05
2021-01-03 04:30:00,222,55,928.0,1165.5,0.0001029810222675586,8.297978914081218e-05
2021-01-03 04:45:00,210,57,1013.0,1153.5,9.498720838927024e-05,8.495619539328756e-05
2021-01-03 05:00:00,196,50,1079.5,1382.5,8.708773289303672e-05,7.103221168735598e-05
2021-01-03 05:15:00,202,50,1055.0,1329.0,9.036899180415877e-05,7.342941817466215e-05
2021-01-03 05:30:00,207,51,1008.5,1329.0,9.26340284614696e-05,7.34765501751191e-05
2021-01-03 05:45:00,218,49,957.5,1315.0,9.852127698036806e-05,7.30933088296717e-05
2021-01-03 06:00:00,216,48,1000.5,1437.0,9.465086756722292e-05,6.549646319098769e-05
2021-01-03 06:15:00,198,58,1071.5,1135.0,8.797349065481602e-05,8.435038568486695e-05
2021-01-03 06:30:00,183,46,1174.5,1479.0,7.962098669981452e-05,6.353529731066135e-05
2021-01-03 06:45:00,219,68,990.0,1025.5,9.511631987574944e-05,9.533489888191792e-05
2021-01-03 07:00:00,208,61,1129.0,1258.5,8.433747641186207e-05,7.576030433286842e-05
2021-01-03 07:15:00,234,73,991.5,1009.0,9.456780693618492e-05,9.497553404222378e-05
2021-01-03 07:30:00,233,66,1091.5,1200.5,8.979781232488463e-05,7.967088680939827e-05
2021-01-03 07:45:00,234,62,1102.0,1267.5,8.663368169452519e-05,7.447465339256071e-05
2021-01-03 08:00:00,253,67,1098.5,1311.0,8.749795953375e-05,7.317278278277185e-05
2021-01-03 08:15:00,265,66,1090.0,1304.0,8.91946563986227e-05,7.411549889837417e-05
2021-01-03 08:30:00,301,101,1000.5,944.5,9.782341281512708e-05,0.00010668807470277864
2021-01-03 08:45:00,278,81,1086.5,1139.5,9.008346330087196e-05,8.48512275144247e-05
2021-01-03 09:00:00,282,81,1193.0,1247.0,8.451952895648054e-05,7.412688142718955e-05
2021-01-03 09:15:00,308,97,1143.0,1040.0,8.678158652518638e-05,9.267327035372529e-05
2021-01-03 09:30:00,333,90,1055.0,1134.0,9.262790369702164e-05,8.529285776563038e-05
2021-01-03 09:45:00,331,108,1041.5,955.5,9.132369698190357e-05,9.995298507738951e-05
2021-01-03 10:00:00,325,109,1213.0,1102.0,8.109353003379979e-05,9.032390650066955e-05
2021-01-03 10:15:00,303,93,1301.5,1193.0,7.617630162798562e-05,7.769287255612057e-05
2021-01-03 10:30:00,370,97,1094.0,1218.5,9.322942703713856e-05,7.80809159776898e-05
2021-01-03 10:45:00,336,119,1123.0,968.5,8.718784933524454e-05,9.967960128159489e-05
2021-01-03 11:00:00,342,102,1092.5,1187.0,8.903940540422328e-05,8.087952518961094e-05
2021-01-03 11:15:00,329,103,1116.0,1121.0,8.68735630544956e-05,8.465744147129702e-05
2021-01-03 11:30:00,373,118,957.5,1015.0,0.00010001842162350009,9.62518077802457e-05
2021-01-03 11:45:00,362,127,1028.5,983.5,9.48790972961554e-05,9.903483920875063e-05
2021-01-03 12:00:00,392,133,945.5,1025.0,0.00010197832752421076,9.640342732305078e-05
2021-01-03 12:15:00,391,148,940.5,880.5,0.00010203602315252169,0.00011221174659858145
2021-01-03 12:30:00,322,115,1120.0,1085.0,8.497782131644896e-05,8.895179972695665e-05
2021-01-03 12:45:00,329,126,1052.5,968.5,8.948643219770791e-05,9.940906831612084e-05
2021-01-03 13:00:00,351,142,1006.0,901.5,9.534512081530672e-05,0.00010817934917170424
2021-01-03 13:15:00,375,132,968.0,963.0,0.00010114970804148272,0.0001018671004764602
2021-01-03 13:30:00,415,126,889.0,979.0,0.00011124338202398084,9.72528388566771e-05
2021-01-03 13:45:00,369,129,996.0,973.0,9.818467446325712e-05,0.00010066328521264145
2021-01-03 14:00:00,363,111,1011.5,1134.5,9.615366786509984e-05,8.4741492641232e-05
2021-01-03 14:15:00,370,107,991.5,1156.0,9.915014923437328e-05,8.372083561218319e-05
2021-01-03 14:30:00,343,121,1074.0,1028.0,9.142690205939764e-05,9.406174959518465e-05
2021-01-03 14:45:00,376,134,951.0,919.5,0.0001026948942884432,0.00010756123364708036
2021-01-03 15:00:00,350,128,1024.5,956.5,9.590336448183277e-05,0.00010033007025456404
2021-01-03 15:15:00,364,124,973.0,984.0,0.0001005949194591199,9.865879730152275e-05
2021-01-03 15:30:00,324,112,1083.5,1104.0,8.970285927863951e-05,8.786084724528787e-05
2021-01-03 15:45:00,328,111,1067.5,1101.0,9.145403835102792e-05,8.880262855780531e-05
2021-01-03 16:00:00,320,115,1110.0,1115.0,8.852348362038917e-05,8.813570753046813e-05
2021-01-03 16:15:00,348,166,1005.5,772.5,9.633444662365758e-05,0.00012862653208922032
2021-01-03 16:30:00,299,102,1141.0,1167.5,8.579597430367528e-05,8.399078077665122e-05
2021-01-03 16:45:00,302,115,1126.5,1024.0,8.728739954361986e-05,9.525379337878458e-05
2021-01-03 17:00:00,319,110,1050.0,1075.0,9.252558593495076e-05,9.039466309909064e-05
2021-01-03 17:15:00,336,130,987.5,896.5,9.81328186812176e-05,0.00010890636230968615
2021-01-03 17:30:00,340,127,970.0,919.5,0.00010000479434749372,0.00010681199826745892
2021-01-03 17:45:00,269,106,1207.0,1048.0,7.917029530520149e-05,9.077580773341372e-05
2021-01-03 18:00:00,285,125,1130.5,907.0,8.492151464225695e-05,0.00010611484682534092
2021-01-03 18:15:00,279,115,1184.0,970.5,8.279319920637228e-05,9.950920330335943e-05
2021-01-03 18:30:00,284,106,1143.5,1022.0,8.488540619609664e-05,9.317239706208096e-05
2021-01-03 18:45:00,259,119,1251.0,928.5,7.790879557213332e-05,0.00010458835254887968
2021-01-03 19:00:00,273,120,1212.5,980.0,8.102277452252211e-05,0.00010094093777495892
2021-01-03 19:15:00,292,111,1146.5,990.0,8.731326324350831e-05,9.736090547396342e-05
2021-01-03 19:30:00,309,119,1048.0,948.5,9.328366657338299e-05,0.00010345918839309623
2021-01-03 19:45:00,299,101,1088.0,1084.0,9.051064044905386e-05,8.864065604617037e-05
2021-01-03 20:00:00,288,113,1108.5,950.0,8.854825141800186e-05,0.00010170028476079732
2021-01-03 20:15:00,309,139,1048.5,809.0,9.468930874965986e-05,0.0001275582776145317
2021-01-03 20:30:00,557,235,570.5,486.5,0.00016866071882774443,0.00021418194345961255
2021-01-03 20:45:00,546,139,562.5,768.0,0.00016854634947437307,0.0001300689458988045
2021-01-03 21:00:00,416,127,771.5,817.0,0.00012794283907620349,0.00011791423642640017
2021-01-03 21:15:00,386,140,806.5,766.0,0.00011936923564105611,0.00013130584601763438
2021-01-03 21:30:00,354,90,859.0,1081.5,0.00011242360196963609,8.75835693223951e-05
2021-01-03 21:45:00,335,89,920.0,1070.5,0.00010488445333753289,8.772223788299626e-05
2021-01-03 22:00:00,316,108,1029.5,963.0,9.615536759953602e-05,0.00010307251533203665
2021-01-03 22:15:00,443,117,735.0,867.0,0.00013710624124322864,0.00011290973204687006
2021-01-03 22:30:00,426,110,759.0,963.5,0.00013158508442912922,0.00010322445030634202
2021-01-03 22:45:00,364,112,905.0,999.0,0.00011124255797983515,0.0001021212032795495
2021-01-03 23:00:00,401,151,838.0,780.0,0.00012041185056799261,0.00013759858574168826
2021-01-03 23:15:00,327,98,979.5,1103.0,0.00010063340573604258,9.071218320158468e-05
2021-01-03 23:30:00,327,108,958.5,964.0,0.00010366988212385664,0.00010587830465305738
2021-01-03 23:45:00,316,112,933.5,842.0,0.00010414373417245938,0.00011782515798565268
2021-01-04 00:00:00,273,86,1053.5,1052.0,9.303114907781595e-05,9.261941712231469e-05
2021-01-04 00:15:00,267,72,1032.0,1152.5,9.509386868925746e-05,8.297770089535246e-05
2021-01-04 00:30:00,241,73,1098.0,1105.0,8.896958089420705e-05,8.620323179458597e-05
2021-01-04 00:45:00,220,52,1147.5,1452.0,8.400588957654922e-05,6.470244960985666e-05
2021-01-04 01:00:00,212,60,1172.0,1279.0,8.095796181457342e-05,7.443392996263417e-05
2021-01-04 01:15:00,231,69,1031.0,1049.5,9.316394434361767e-05,9.05983826219172e-05
2021-01-04 01:30:00,191,59,1197.0,1153.5,7.974544918607453e-05,8.046610331302133e-05
2021-01-04 01:45:00,181,27,1242.5,2305.0,7.752638574131285e-05,3.82163441395944e-05
2021-01-04 02:00:00,176,49,1270.5,1379.0,7.543511273048963e-05,6.802598314899218e-05
2021-01-04 02:15:00,189,42,1217.0,1580.0,8.111929171269864e-05,5.905752624896122e-05
2021-01-04 02:30:00,194,56,1201.0,1198.5,8.408179858768583e-05,8.117083126178607e-05
2021-01-04 02:45:00,210,49,1101.5,1329.0,9.03762233067369e-05,7.235483994814078e-05
2021-01-04 03:00:00,169,53,1395.0,1333.5,7.069384545237786e-05,6.963705952917465e-05
2021-01-04 03:15:00,196,45,1144.5,1466.0,8.584544403774923e-05,6.498842483944248e-05
2021-01-04 03:30:00,201,55,1101.5,1225.5,8.866839915601801e-05,7.936828616452036e-05
2021-01-04 03:45:00,172,42,1250.0,1509.5,7.749856267200626e-05,6.17934216488839e-05
2021-01-04 04:00:00,197,51,1132.0,1335.5,8.625094295923044e-05,7.098585432867565e-05
2021-01-04 04:15:00,195,56,1073.5,1138.0,8.889200897307848e-05,8.36905124848311e-05
2021-01-04 04:30:00,179,44,1158.5,1445.5,8.195096402261114e-05,6.541330804018756e-05
2021-01-04 04:45:00,197,51,1065.5,1231.5,9.175230603352918e-05,7.719646652095202e-05
2021-01-04 05:00:00,175,53,1257.5,1292.5,7.75976133634619e-05,7.404230469945113e-05
2021-01-04 05:15:00,164,47,1330.5,1382.0,7.217668147462241e-05,6.697350983940607e-05
2021-01-04 05:30:00,189,37,1149.5,1760.5,8.281577127773779e-05,5.0807356355931624e-05
2021-01-04 05:45:00,181,41,1202.5,1618.0,7.823204228852497e-05,5.708056573801691e-05
2021-01-04 06:00:00,192,63,1210.0,1194.5,7.846169312160664e-05,7.862292569634329e-05
2021-01-04 06:15:00,169,51,1383.0,1439.0,6.939781992292324e-05,6.78876685377928e-05
2021-01-04 06:30:00,168,53,1448.0,1465.5,6.603270033653095e-05,6.524988242709865e-05
2021-01-04 06:45:00,173,56,1428.0,1355.0,6.773950908825363e-05,7.112763981979304e-05
2021-01-04 07:00:00,241,55,1141.0,1510.5,8.798854177429442e-05,6.101179746301853e-05
2021-01-04 07:15:00,182,40,1454.5,1965.5,6.607446519618308e-05,4.7074607368352915e-05
2021-01-04 07:30:00,231,71,1226.0,1240.5,7.910617555543835e-05,7.756324681936066e-05
2021-01-04 07:45:00,253,70,1133.0,1226.0,8.577326633751882e-05,7.708724734654681e-05
2021-01-04 08:00:00,228,71,1362.0,1352.0,7.165457967046435e-05,7.004514458896325e-05
2021-01-04 08:15:00,244,70,1303.5,1318.0,7.552400193019539e-05,7.113495825902271e-05
2021-01-04 08:30:00,228,76,1448.5,1331.5,6.735990248176925e-05,7.115318719467324e-05
2021-01-04 08:45:00,260,72,1290.0,1362.5,7.576728951264148e-05,6.788872660549765e-05
2021-01-04 09:00:00,271,77,1335.5,1412.5,7.357169113355244e-05,6.346924544134205e-05
2021-01-04 09:15:00,292,75,1235.5,1425.5,7.87939347019552e-05,6.498164918227092e-05
2021-01-04 09:30:00,254,79,1456.5,1385.0,6.687732145269128e-05,6.683050008671045e-05
2021-01-04 09:45:00,279,85,1351.5,1331.0,7.216703642572965e-05,7.061566055965819e-05
2021-01-04 10:00:00,340,92,1322.0,1427.5,7.334099962488235e-05,6.641079262002849e-05
2021-01-04 10:15:00,366,109,1163.0,1138.5,8.590200271365835e-05,8.260347980420702e-05
2021-01-04 10:30:00,354,96,1205.0,1337.0,8.295451163577626e-05,7.060194037666137e-05
2021-01-04 10:45:00,322,92,1299.5,1346.5,7.6275102977311e-05,6.967670011148272e-05
2021-01-04 11:00:00,340,111,1240.0,1209.0,7.907855803505601e-05,7.786938147859223e-05
2021-01-04 11:15:00,350,109,1174.0,1146.5,8.402152967676438e-05,8.16757159363559e-05
2021-01-04 11:30:00,348,113,1167.5,1116.0,8.44736056393414e-05,8.434050575941161e-05
2021-01-04 11:45:00,382,127,1084.0,1007.5,9.244781236288622e-05,9.421805321762071e-05
2021-01-04 12:00:00,339,102,1187.0,1306.5,8.176415695727352e-05,7.136360456167355e-05
2021-01-04 12:15:00,461,107,849.0,1184.0,0.00011458531920959494,7.981661573073603e-05
2021-01-04 12:30:00,423,112,933.0,1122.5,0.00010535030095816472,8.301701626466418e-05
2021-01-04 12:45:00,331,91,1169.5,1364.5,8.29408261056626e-05,6.777303035561477e-05
2021-01-04 13:00:00,366,121,1057.5,1119.0,9.17473968556212e-05,8.52293338235781e-05
2021-01-04 13:15:00,389,132,1022.5,1000.5,9.707783246412487e-05,9.648290571427318e-05
2021-01-04 13:30:00,331,105,1160.5,1229.0,8.346030983190185e-05,7.752126851374008e-05
2021-01-04 13:45:00,362,111,1048.5,1147.0,9.350480012832372e-05,8.289267042098275e-05
2021-01-04 14:00:00,311,112,1192.0,1169.5,8.166568589066409e-05,8.15142435223469e-05
2021-01-04 14:15:00,360,122,1003.0,1022.5,9.714184409219731e-05,9.353783873923259e-05
2021-01-04 14:30:00,282,109,1261.0,1120.5,7.659819277157522e-05,8.358113734757946e-05
2021-01-04 14:45:00,354,136,996.5,919.5,9.675380066147894e-05,0.00010527187623123587
2021-01-04 15:00:00,293,113,1233.0,1202.5,7.868251631520914e-05,7.969841555318105e-05
2021-01-04 15:15:00,289,111,1305.0,1261.0,7.362050083848401e-05,7.628677228604655e-05
2021-01-04 15:30:00,350,129,1099.5,1084.0,8.926394481345875e-05,8.970892582949463e-05
2021-01-04 15:45:00,352,140,1057.0,959.5,9.318504909422544e-05,0.0001005998626093305
2021-01-04 16:00:00,349,116,1042.0,1124.0,9.478598329865544e-05,8.549893789681457e-05
2021-01-04 16:15:00,369,127,921.5,982.0,0.00010495534278158964,9.98620017220298e-05
2021-01-04 16:30:00,446,205,774.0,612.0,0.0001268567014185765,0.00016280876085855017
2021-01-04 16:45:00,465,215,747.0,602.5,0.00013163403699510915,0.00016573789207610992
2021-01-04 17:00:00,382,170,938.5,778.5,0.00010588994818876908,0.00012815052409795224
2021-01-04 17:15:00,394,155,882.0,796.5,0.00011198937181068337,0.0001243487734397438
2021-01-04 17:30:00,312,118,1099.5,1008.5,8.970879146156323e-05,9.654239151866907e-05
2021-01-04 17:45:00,287,113,1162.0,1002.0,8.248569936520501e-05,9.539197660617296e-05
2021-01-04 18:00:00,279,104,1197.0,1084.5,8.155824778974225e-05,8.757747237941256e-05
2021-01-04 18:15:00,266,105,1244.5,1022.0,7.87904423046619e-05,9.179348738320372e-05
2021-01-04 18:30:00,273,130,1234.0,849.0,7.995499090475369e-05,0.00011323479583330791
2021-01-04 18:45:00,263,105,1272.5,1028.5,7.774721100356573e-05,9.189744595117359e-05
2021-01-04 19:00:00,317,117,1057.5,945.5,9.534818178236132e-05,0.0001011299762214902
2021-01-04 19:15:00,272,116,1207.0,915.0,8.199921316931481e-05,0.00010414683986166428
2021-01-04 19:30:00,256,101,1227.5,1039.0,7.811660856743905e-05,9.063246203531796e-05
2021-01-04 19:45:00,223,83,1393.5,1217.0,6.839353702543933e-05,7.507928553466403e-05
2021-01-04 20:00:00,275,126,1159.5,866.0,8.470120648398516e-05,0.00011172718703751816
2021-01-04 20:15:00,273,124,1164.0,852.0,8.478345126411194e-05,0.00011436972596460259
2021-01-04 20:30:00,265,131,1205.5,814.5,8.071071725634728e-05,0.00011854130847887068
2021-01-04 20:45:00,233,98,1388.0,1058.0,7.0189433146523e-05,8.977112942157165e-05
2021-01-04 21:00:00,275,122,1162.5,860.5,8.525339479018056e-05,0.00011208753853009136
2021-01-04 21:15:00,233,118,1329.5,869.0,7.156008667062856e-05,0.00011033265294864014
2021-01-04 21:30:00,265,105,1191.5,955.0,8.08818255485848e-05,9.939360435287192e-05
2021-01-04 21:45:00,236,101,1309.5,993.0,7.291681149613866e-05,9.620211206498308e-05
2021-01-04 22:00:00,210,96,1536.5,1086.0,6.280856577238235e-05,8.851719861507467e-05
2021-01-04 22:15:00,264,128,1236.0,803.5,7.935300847093366e-05,0.00012090288003884003
2021-01-04 22:30:00,249,110,1283.0,930.0,7.539907001757495e-05,0.00010379835941974829
2021-01-04 22:45:00,233,81,1324.5,1177.5,7.206371298229335e-05,7.885959292872845e-05
2021-01-04 23:00:00,207,100,1428.0,951.0,6.574022701656557e-05,0.0001000513263304075
2021-01-04 23:15:00,223,88,1313.0,1058.0,7.260851798851613e-05,9.115383141306048e-05
2021-01-04 23:30:00,200,82,1466.0,1086.0,6.522106353379462e-05,8.67273334940962e-05
2021-01-04 23:45:00,224,116,1272.5,773.5,7.536347737850835e-05,0.00012610847720752346
2021-01-05 00:00:00,205,77,1347.0,1112.0,7.016912127380572e-05,8.490162437757185e-05
2021-01-05 00:15:00,186,76,1451.5,1114.0,6.468494259732998e-05,8.579349956200161e-05
2021-01-05 00:30:00,201,71,1337.5,1143.0,7.107644749307005e-05,8.306755615249798e-05
2021-01-05 00:45:00,177,64,1486.0,1212.5,6.50336723779948e-05,7.796606039933242e-05
2021-01-05 01:00:00,165,60,1495.0,1315.0,6.195833395917508e-05,7.279503829019012e-05
2021-01-05 01:15:00,160,47,1514.5,1537.0,6.149009721200056e-05,5.9774459518065235e-05
2021-01-05 01:30:00,151,60,1564.5,1234.5,5.977113592470896e-05,7.784524365561264e-05
2021-01-05 01:45:00,167,60,1366.0,1157.5,6.833563846764491e-05,8.265498843518953e-05
2021-01-05 02:00:00,161,52,1409.5,1343.0,6.639731078519151e-05,7.002791689840971e-05
2021-01-05 02:15:00,166,54,1351.5,1307.5,6.959312755288344e-05,7.416186789024594e-05
2021-01-05 02:30:00,147,44,1496.0,1513.0,6.312974063554042e-05,6.213855485492766e-05
2021-01-05 02:45:00,144,46,1469.5,1445.5,6.320715750828607e-05,6.605076719401983e-05
2021-01-05 03:00:00,159,56,1414.0,1320.5,6.66545933818277e-05,7.06202221005985e-05
2021-01-05 03:15:00,134,49,1575.0,1420.0,5.8378464097462415e-05,6.785030837272805e-05
2021-01-05 03:30:00,140,55,1507.0,1223.5,6.187342112287885e-05,7.862702911344449e-05
2021-01-05 03:45:00,141,37,1507.0,1757.0,6.196364096596482e-05,5.2899916217970534e-05
2021-01-05 04:00:00,130,43,1672.0,1598.5,5.633209590495995e-05,5.872576025959518e-05
2021-01-05 04:15:00,169,60,1260.5,1129.0,7.508938524897908e-05,8.585484235620029e-05
2021-01-05 04:30:00,146,45,1462.0,1496.5,6.424159062178379e-05,6.386285097958517e-05
2021-01-05 04:45:00,138,42,1541.0,1581.0,6.0393555920056445e-05,5.9641977727981456e-05
2021-01-05 05:00:00,138,55,1628.5,1316.5,5.834643661822362e-05,7.266193703512873e-05
2021-01-05 05:15:00,133,41,1685.0,1672.0,5.69274256647668e-05,5.6717652608527845e-05
2021-01-05 05:30:00,140,41,1600.5,1735.5,5.8885334271012186e-05,5.3524035555625174e-05
2021-01-05 05:45:00,165,41,1373.0,1770.0,6.785320678367576e-05,5.1727052743930894e-05
2021-01-05 06:00:00,127,47,1948.5,1672.5,4.570589516075339e-05,4.884355098851034e-05
2021-01-05 06:15:00,157,57,1534.0,1349.5,5.866599505935168e-05,6.470522795538291e-05
2021-01-05 06:30:00,144,54,1731.0,1471.5,5.28516201774273e-05,6.067483904313531e-05
2021-01-05 06:45:00,152,57,1654.0,1377.0,5.663934191046736e-05,6.720937252386522e-05
2021-01-05 07:00:00,139,52,1879.0,1644.0,5.010715360726445e-05,5.6697006834169985e-05
2021-01-05 07:15:00,175,59,1520.5,1424.0,6.254241716078154e-05,6.694070755193293e-05
2021-01-05 07:30:00,171,60,1618.0,1472.0,5.757085339195012e-05,6.201140182974976e-05
2021-01-05 07:45:00,192,54,1465.5,1609.0,6.440525936031489e-05,5.747646392021415e-05
2021-01-05 08:00:00,194,80,1539.5,1243.0,6.040768335911558e-05,7.633915578436097e-05
2021-01-05 08:15:00,192,73,1608.0,1336.5,5.865586421167435e-05,7.132967304627535e-05
2021-01-05 08:30:00,225,69,1429.5,1494.5,6.614289334296765e-05,6.339546088500064e-05
2021-01-05 08:45:00,244,78,1367.5,1340.0,6.916787923061508e-05,7.050120936689915e-05
2021-01-05 09:00:00,260,92,1367.0,1242.5,7.062306109139249e-05,7.251168659818515e-05
2021-01-05 09:15:00,255,88,1356.0,1258.5,6.999698601213171e-05,7.534582019062491e-05
2021-01-05 09:30:00,250,100,1403.0,1135.5,6.74150637611673e-05,8.260796654707787e-05
2021-01-05 09:45:00,274,109,1309.5,1104.5,7.251228606890785e-05,8.697164724299878e-05
2021-01-05 10:00:00,260,92,1569.5,1425.0,5.827614239730567e-05,6.551334692023181e-05
2021-01-05 10:15:00,323,85,1216.0,1439.0,7.943956493680252e-05,6.2501884247981e-05
2021-01-05 10:30:00,270,92,1446.5,1395.5,6.584257771253131e-05,6.578392269531031e-05
2021-01-05 10:45:00,253,84,1549.5,1497.0,6.145458882386362e-05,6.190636220528149e-05
2021-01-05 11:00:00,295,113,1351.0,1247.5,7.046344404294878e-05,7.808262247052036e-05
2021-01-05 11:15:00,287,108,1340.5,1216.0,7.008127718854428e-05,7.770734550268738e-05
2021-01-05 11:30:00,285,107,1333.0,1196.5,7.079614362227353e-05,7.760416364469767e-05
2021-01-05 11:45:00,304,111,1250.0,1179.0,7.476885601682693e-05,7.806445169920289e-05
2021-01-05 12:00:00,299,121,1288.5,1124.0,7.341585045756e-05,8.294090631790358e-05
2021-01-05 12:15:00,299,99,1295.0,1300.0,7.472649851621665e-05,7.101758151419526e-05
2021-01-05 12:30:00,256,103,1470.5,1241.0,6.413169443452131e-05,7.415364058378353e-05
2021-01-05 12:45:00,314,117,1214.0,1099.5,7.970099435874331e-05,8.568032743066668e-05
2021-01-05 13:00:00,294,113,1269.5,1166.0,7.494654323089959e-05,7.97367136054825e-05
2021-01-05 13:15:00,258,97,1420.0,1299.5,6.565256357992741e-05,7.136083643728449e-05
2021-01-05 13:30:00,276,106,1297.0,1172.5,7.238000130074205e-05,7.873974804766279e-05
2021-01-05 13:45:00,254,103,1357.0,1175.5,6.891591200577591e-05,7.837187378019505e-05
2021-01-05 14:00:00,301,130,1179.5,990.0,8.038213828772158e-05,9.542243880669101e-05
2021-01-05 14:15:00,292,111,1204.5,1116.0,7.955074533872135e-05,8.488438517322149e-05
2021-01-05 14:30:00,298,113,1191.0,1110.5,8.161742734748017e-05,8.67486454160634e-05
2021-01-05 14:45:00,375,100,933.5,1198.0,0.00010378275695157663,7.780690349531953e-05
2021-01-05 15:00:00,446,154,762.0,813.0,0.00012388486263085338,0.00011852499492035736
2021-01-05 15:15:00,375,124,897.5,953.0,0.00010715470539171044,9.956104818513857e-05
2021-01-05 15:30:00,351,131,970.0,897.0,0.00010062233913397707,0.00010594436869287293
2021-01-05 15:45:00,335,127,1008.0,937.0,9.785418907941407e-05,0.00010346864370531805
2021-01-05 16:00:00,387,117,866.0,1055.5,0.0001131709325577274,9.200861892703796e-05
2021-01-05 16:15:00,955,202,346.0,610.5,0.00028182605577795056,0.00016506990138299158
