time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 04:45:00,270,88,784.0,793.0,0.0001221264107862046,0.00013116044201068956
2021-01-03 05:00:00,223,76,958.0,921.0,9.908451242422034e-05,0.00010796896176478108
2021-01-03 05:15:00,215,83,989.0,822.0,9.618481800937691e-05,0.00012189283416993916
2021-01-03 05:30:00,250,74,838.5,948.5,0.00011187684596795847,0.00010661303358742772
2021-01-03 05:45:00,233,86,899.5,760.5,0.00010530026392855852,0.00012828621549697484
2021-01-03 06:00:00,250,87,852.5,816.5,0.00010954961523984136,0.00011871233953366519
2021-01-03 06:15:00,291,100,712.0,672.0,0.00012929437262904775,0.00014543169945666718
2021-01-03 06:30:00,244,84,893.0,864.5,0.0001061613155997527,0.00011602097769772945
2021-01-03 06:45:00,286,100,763.5,696.5,0.00012421583326239423,0.0001401983807087028
2021-01-03 07:00:00,240,99,975.5,811.0,9.731247278291776e-05,0.00012295524801563893
2021-01-03 07:15:00,259,113,912.0,650.0,0.00010467120511312776,0.00014701692255851082
2021-01-03 07:30:00,258,96,979.5,866.5,9.94327707288422e-05,0.00011588492626821566
2021-01-03 07:45:00,288,109,900.0,736.5,0.00010662606977787717,0.00013093124548046962
2021-01-03 08:00:00,294,103,951.5,868.5,0.00010167747076253951,0.00011248950188993284
2021-01-03 08:15:00,302,108,971.0,827.0,0.00010164824993352475,0.00012127990728824866
2021-01-03 08:30:00,299,128,1008.5,757.0,9.717342336120596e-05,0.00013520864912827392
2021-01-03 08:45:00,312,139,971.0,680.5,0.00010110086528730954,0.00014560889659882758
2021-01-03 09:00:00,309,142,1085.5,747.5,9.261182428210103e-05,0.0001299508291686533
2021-01-03 09:15:00,353,159,1014.0,648.5,9.946071442659349e-05,0.00015190773181693112
2021-01-03 09:30:00,309,122,1149.5,851.0,8.595201874588494e-05,0.00011561920719341009
2021-01-03 09:45:00,331,135,1041.5,791.0,9.132369698190357e-05,0.0001249412313467369
2021-01-03 10:00:00,348,155,1136.5,784.0,8.683245677465331e-05,0.00012844225236333746
2021-01-03 10:15:00,336,156,1176.0,754.5,8.447273051816227e-05,0.00013032352815865386
2021-01-03 10:30:00,330,136,1214.0,915.0,8.315057006015062e-05,0.00010947427394810113
2021-01-03 10:45:00,331,150,1143.5,797.5,8.589041110108912e-05,0.00012564655623730446
2021-01-03 11:00:00,304,160,1221.0,783.0,7.914613813708737e-05,0.00012686984343468382
2021-01-03 11:15:00,351,163,1039.5,734.5,9.268273748367159e-05,0.00013397245592059625
2021-01-03 11:30:00,338,178,1059.0,688.5,9.06333150368446e-05,0.00014519340495664182
2021-01-03 11:45:00,344,181,1075.0,718.5,9.016135212673332e-05,0.00014114414091955798
2021-01-03 12:00:00,321,160,1155.0,860.5,8.350776310018279e-05,0.00011597404790742951
2021-01-03 12:15:00,360,173,1010.5,763.0,9.394621057521175e-05,0.00013116643352401752
2021-01-03 12:30:00,364,183,987.0,687.5,9.606188496642055e-05,0.00014154938565246145
2021-01-03 12:45:00,311,154,1114.0,813.5,8.459051797412509e-05,0.00012149997238636992
2021-01-03 13:00:00,371,202,959.5,644.0,0.00010077789123213333,0.00015388893332876234
2021-01-03 13:15:00,410,202,884.0,643.0,0.00011059034745868777,0.00015588753254731032
2021-01-03 13:30:00,422,175,874.5,725.5,0.00011311977641956609,0.0001350733873009404
2021-01-03 13:45:00,399,197,932.0,653.5,0.00010616716832205852,0.00015372610222395632
2021-01-03 14:00:00,441,187,838.5,686.5,0.0001168147865799147,0.0001427626948100035
2021-01-03 14:15:00,462,206,777.5,625.5,0.00012380369985481204,0.0001611821694963527
2021-01-03 14:30:00,448,179,812.0,707.5,0.00011941472922043772,0.0001391491998143641
2021-01-03 14:45:00,387,158,926.0,777.5,0.00010569926619581786,0.00012682593221073653
2021-01-03 15:00:00,439,202,814.5,635.0,0.0001202902200214988,0.0001583333921204839
2021-01-03 15:15:00,360,172,981.5,725.5,9.948948078374497e-05,0.0001368492994827574
2021-01-03 15:30:00,390,183,897.0,694.0,0.00010797566394651052,0.00014355834862399714
2021-01-03 15:45:00,335,172,1043.5,716.0,9.340580136461695e-05,0.0001376040730805632
2021-01-03 16:00:00,364,167,968.5,776.5,0.00010069546261819268,0.0001279883752833755
2021-01-03 16:15:00,383,202,924.0,645.5,0.00010602325591051967,0.00015652144266278616
2021-01-03 16:30:00,358,183,954.0,666.0,0.00010272561471811288,0.00015068934198163896
2021-01-03 16:45:00,409,185,825.0,657.0,0.00011821372984549838,0.00015323436326152302
2021-01-03 17:00:00,415,187,813.5,664.0,0.00012037027637305503,0.00015367092726845406
2021-01-03 17:15:00,411,160,813.0,730.0,0.00012003746570827507,0.00013403859976576755
2021-01-03 17:30:00,353,155,932.5,755.0,0.00010382850707254496,0.00013036110024768608
2021-01-03 17:45:00,380,172,871.0,678.0,0.00011183907886980137,0.0001472965936806336
2021-01-03 18:00:00,369,172,877.0,692.0,0.00010995101369471164,0.0001460140292316691
2021-01-03 18:15:00,418,199,781.0,586.0,0.00012404142390058645,0.00017219418658581329
2021-01-03 18:30:00,406,185,804.5,618.0,0.00012135026378737758,0.00016261220241966956
2021-01-03 18:45:00,397,177,818.5,650.5,0.0001194200457225364,0.00015556418824497228
2021-01-03 19:00:00,487,184,688.5,647.5,0.00014453513257314384,0.0001547761045882703
2021-01-03 19:15:00,472,167,711.0,687.0,0.00014113650770868468,0.00014647992084821523
2021-01-03 19:30:00,450,203,740.5,582.0,0.00013584999986415,0.00017648920372939945
2021-01-03 19:45:00,467,162,705.5,721.0,0.00014136611735688346,0.0001421761017770257
2021-01-03 20:00:00,413,173,787.5,651.5,0.00012698065220706516,0.00015570043596122067
2021-01-03 20:15:00,416,147,770.5,772.0,0.00012747816323578802,0.00013489976121824578
2021-01-03 20:30:00,404,145,802.5,763.0,0.0001223320115016315,0.00013215481617720776
2021-01-03 20:45:00,366,130,865.0,810.0,0.00011298161887842593,0.00012164721558880996
2021-01-03 21:00:00,361,154,877.5,689.5,0.00011102731948680162,0.00014298261739894192
2021-01-03 21:15:00,370,165,843.0,648.5,0.000114421288049717,0.00015475331852078336
2021-01-03 21:30:00,383,163,787.0,629.5,0.00012163344506884356,0.00015862357555056003
2021-01-03 21:45:00,382,150,806.0,674.5,0.00011959958559682856,0.00014784646834212857
2021-01-03 22:00:00,379,145,865.0,735.0,0.00011532558329184859,0.00013838439558467883
2021-01-03 22:15:00,375,153,851.5,675.5,0.00011606058795984362,0.00014765118806129166
2021-01-03 22:30:00,378,149,870.0,746.5,0.00011675859604274849,0.00013982220996040874
2021-01-03 22:45:00,430,180,758.0,660.5,0.00013141291189925578,0.00016412336241356166
2021-01-03 23:00:00,425,164,785.5,719.0,0.00012761854486632634,0.00014944482160024418
2021-01-03 23:15:00,397,127,819.5,879.5,0.00012217572500675502,0.00011755558435307405
2021-01-03 23:30:00,405,160,778.0,666.0,0.00012839847785982246,0.0001568567476341591
2021-01-03 23:45:00,394,145,754.0,681.0,0.0001298500989365475,0.0001525414991778539
2021-01-04 00:00:00,383,130,760.5,732.0,0.00013051622746081872,0.00014000609565001062
2021-01-04 00:15:00,389,132,698.0,687.0,0.00013854499970082827,0.00015212578497481282
2021-01-04 00:30:00,346,131,767.0,666.0,0.00012773226136678689,0.00015469347075466796
2021-01-04 00:45:00,357,108,698.5,734.0,0.00013631864808558215,0.00013438201072816386
2021-01-04 01:00:00,328,105,757.0,764.0,0.00012525571450556643,0.0001302593774346098
2021-01-04 01:15:00,349,95,684.5,767.5,0.00014075418431135311,0.00012473690360988602
2021-01-04 01:30:00,318,110,719.5,662.5,0.00013276991016320262,0.00015002154854970075
2021-01-04 01:45:00,324,95,694.0,735.5,0.0001387765137026816,0.00013446491456523956
2021-01-04 02:00:00,288,93,778.0,756.5,0.00012343927537716485,0.00012911053944604636
2021-01-04 02:15:00,288,90,781.0,774.5,0.00012361034927649316,0.00012655184196205975
2021-01-04 02:30:00,290,99,794.0,694.5,0.00012568928654860254,0.00014349843383780042
2021-01-04 02:45:00,286,94,794.0,733.0,0.00012308380888441308,0.00013880316234949456
2021-01-04 03:00:00,301,91,774.0,836.0,0.00012591034012524106,0.0001195655173048093
2021-01-04 03:15:00,286,80,764.5,845.5,0.00012526427038161365,0.00011553497749234222
2021-01-04 03:30:00,275,76,802.5,874.5,0.00012131248640748733,0.00010967254088188267
2021-01-04 03:45:00,291,90,728.0,752.5,0.0001311167542881036,0.00013241447496189406
2021-01-04 04:00:00,271,100,810.0,696.0,0.00011864977432462666,0.00013918794966406988
2021-01-04 04:15:00,288,85,721.0,768.5,0.00013128665940639284,0.00012703024216447576
2021-01-04 04:30:00,255,93,803.0,701.0,0.00011674578673612202,0.00013825994653948734
2021-01-04 04:45:00,261,82,781.5,767.0,0.00012156016180076709,0.00012411980891604052
2021-01-04 05:00:00,272,88,801.5,779.5,0.00012060886191349507,0.00012293816629342825
2021-01-04 05:15:00,321,103,664.5,660.0,0.00014127265093508409,0.00014677173432891118
2021-01-04 05:30:00,291,82,738.5,848.0,0.00012750999704667568,0.0001126000870590917
2021-01-04 05:45:00,335,95,638.5,736.5,0.00014479411141798818,0.00013225984744174652
2021-01-04 06:00:00,300,94,776.5,837.5,0.00012259639550251034,0.00011731039707073442
2021-01-04 06:15:00,354,107,650.0,710.0,0.00014536584764920018,0.00014243099085380057
2021-01-04 06:30:00,337,124,733.0,685.0,0.00013245845246077933,0.00015266010228226853
2021-01-04 06:45:00,328,95,730.0,807.5,0.00012843097676848084,0.00012066296040857749
2021-01-04 07:00:00,350,101,764.0,881.5,0.00012778418929876786,0.00011203984625027041
2021-01-04 07:15:00,396,116,650.0,713.0,0.00014376641877850821,0.00013651636136822345
2021-01-04 07:30:00,385,108,708.5,825.0,0.0001318436259257306,0.00011798353037311202
2021-01-04 07:45:00,378,117,735.0,746.5,0.00012815136235407948,0.0001288458277077997
2021-01-04 08:00:00,431,137,688.0,722.0,0.00013545229753495676,0.00013515753251673192
2021-01-04 08:15:00,405,131,773.0,733.0,0.00012535746222020136,0.00013312399331331392
2021-01-04 08:30:00,452,137,719.5,771.5,0.00013353805228841976,0.0001282629821798715
2021-01-04 08:45:00,397,150,850.0,685.0,0.00011569082283276411,0.00014143484709478683
2021-01-04 09:00:00,431,145,825.0,790.0,0.00011700885195040996,0.0001195200076492805
2021-01-04 09:15:00,502,181,703.5,632.5,0.00013546080554925174,0.00015682238002654716
2021-01-04 09:30:00,500,159,744.0,727.0,0.00013164827057616393,0.00013450695587072104
2021-01-04 09:45:00,488,151,776.0,779.5,0.00012622764794177805,0.00012544664405303985
2021-01-04 10:00:00,479,174,958.5,783.5,0.00010332452594211369,0.0001256030208248365
2021-01-04 10:15:00,486,174,912.5,746.0,0.00011406659376731682,0.00013186243565075248
2021-01-04 10:30:00,467,187,923.5,723.0,0.00010943434162120768,0.00013752669635870492
2021-01-04 10:45:00,548,198,772.0,670.0,0.00012980980258250443,0.00014995637632688673
2021-01-04 11:00:00,548,212,760.5,667.0,0.00012745602883297257,0.00014872350336451852
2021-01-04 11:15:00,502,201,819.5,666.0,0.00012051087970781631,0.00015061301746061956
2021-01-04 11:30:00,526,204,762.0,647.5,0.00012768136944337234,0.00015226073606123866
2021-01-04 11:45:00,547,180,730.0,717.5,0.00013237945906413289,0.0001335373982611947
2021-01-04 12:00:00,516,166,773.5,824.0,0.00012445517696151368,0.0001161407682082138
2021-01-04 12:15:00,534,206,726.0,638.5,0.0001327300660692488,0.00015366563402366003
2021-01-04 12:30:00,540,220,700.0,617.0,0.00013448974590404006,0.00016306913909130464
2021-01-04 12:45:00,484,211,799.5,642.5,0.00012127903273456404,0.00015714405939598592
2021-01-04 13:00:00,469,172,823.0,812.5,0.00011756701946799543,0.0001211524414682267
2021-01-04 13:15:00,479,201,804.5,694.0,0.00011953799935813836,0.0001469171518830978
2021-01-04 13:30:00,491,191,781.5,720.0,0.00012380366201650698,0.00014101487891547007
2021-01-04 13:45:00,500,207,749.0,659.5,0.00012915027642033662,0.00015458362862291378
2021-01-04 14:00:00,485,225,750.0,610.5,0.00012735645548865622,0.00016375629279042906
2021-01-04 14:15:00,444,183,796.0,705.0,0.00011980827438037671,0.0001403067581088489
2021-01-04 14:30:00,612,206,569.5,640.5,0.000166234375802142,0.00015796068159267307
2021-01-04 14:45:00,773,201,453.0,651.0,0.00021127312969300348,0.0001555856406064589
2021-01-04 15:00:00,711,239,510.0,603.0,0.0001909326590447567,0.00016856567537354224
2021-01-04 15:15:00,721,252,530.0,588.0,0.00018366913877005872,0.00017319159113588943
2021-01-04 15:30:00,677,220,574.5,663.5,0.00017266197325346166,0.00015299196653092108
2021-01-04 15:45:00,574,199,639.5,697.0,0.00015195516528433353,0.0001429955189946912
2021-01-04 16:00:00,524,210,681.0,639.5,0.00014231477148566032,0.0001547825599856126
2021-01-04 16:15:00,494,191,688.5,671.0,0.0001405093206886322,0.00015018616007013931
2021-01-04 16:30:00,458,166,746.5,751.0,0.00013026988621010768,0.00013183538684155772
2021-01-04 16:45:00,506,203,683.0,638.0,0.00014324047896672093,0.0001564874050765131
2021-01-04 17:00:00,686,213,504.5,630.5,0.0001901583886321874,0.00016056506842861072
2021-01-04 17:15:00,565,206,600.0,614.0,0.00016059389612445714,0.00016526353115217562
2021-01-04 17:30:00,579,214,584.0,578.0,0.00016647881492386254,0.00017508535411012868
2021-01-04 17:45:00,491,186,712.5,644.0,0.0001411166494366399,0.00015701688184732894
2021-01-04 18:00:00,486,174,700.5,680.0,0.00014206920582729297,0.00014652384801940182
2021-01-04 18:15:00,444,174,759.5,656.5,0.00013151487362131535,0.000152114921949309
2021-01-04 18:30:00,493,183,688.0,637.0,0.0001443875843078519,0.0001593997510576565
2021-01-04 18:45:00,495,206,672.5,571.0,0.0001463303020789545,0.00018029403681849287
2021-01-04 19:00:00,458,178,707.0,658.0,0.00013775857178650308,0.00015385586126004494
2021-01-04 19:15:00,409,161,792.5,692.0,0.00012330028744944764,0.00014454863118730992
2021-01-04 19:30:00,429,179,739.0,632.0,0.0001309063479509037,0.00016062584855764268
2021-01-04 19:45:00,428,171,741.5,659.0,0.00013126651949277145,0.00015468141959551262
2021-01-04 20:00:00,386,158,822.0,711.5,0.0001188896934647937,0.0001401023456502212
2021-01-04 20:15:00,441,162,705.5,684.0,0.00013695788281125774,0.00014941851295375498
2021-01-04 20:30:00,420,161,774.0,694.5,0.00012791887263270137,0.00014568817301601665
2021-01-04 20:45:00,468,178,687.5,627.5,0.0001409813506977372,0.00016305368405142604
2021-01-04 21:00:00,363,142,868.5,758.5,0.00011253448112303833,0.00013046254484649978
2021-01-04 21:15:00,420,177,746.5,619.0,0.0001289924309084292,0.00016549897942296022
2021-01-04 21:30:00,401,178,789.5,602.5,0.0001223909888489906,0.00016849582452201146
2021-01-04 21:45:00,388,148,807.5,714.5,0.00011988018161229576,0.0001409694315407673
2021-01-04 22:00:00,409,159,797.0,688.5,0.00012232715905192564,0.00014660661020621742
2021-01-04 22:15:00,393,162,826.5,660.0,0.00011812777397377624,0.0001530177075491569
2021-01-04 22:30:00,395,157,818.5,685.0,0.0001196089664937434,0.00014814856753545894
2021-01-04 22:45:00,388,155,799.5,662.0,0.00012000309286321811,0.00015090415930806066
2021-01-04 23:00:00,360,145,853.5,707.0,0.0001143308295940271,0.00014507442317909086
2021-01-04 23:15:00,350,142,863.5,689.5,0.00011395955738107913,0.00014708913705289306
2021-01-04 23:30:00,324,127,923.5,731.5,0.00010565812292474728,0.00013432160187500263
2021-01-04 23:45:00,340,151,846.5,630.0,0.00011439099244952158,0.000164158448778759
2021-01-05 00:00:00,310,133,935.5,693.0,0.00010610940290185256,0.00014664826028853317
2021-01-05 00:15:00,343,140,820.0,641.5,0.0001192845984456139,0.00015804065708789768
2021-01-05 00:30:00,289,121,987.0,701.5,0.0001021944941567027,0.0001415658351331304
2021-01-05 00:45:00,301,122,916.5,687.0,0.00011059398523037537,0.00014862280263622742
2021-01-05 01:00:00,292,112,894.0,753.5,0.000109647475855025,0.00013588407147502158
2021-01-05 01:15:00,316,105,811.5,763.0,0.00012144294199370112,0.0001335386861573798
2021-01-05 01:30:00,255,81,968.5,938.0,0.00010093801099868067,0.00010509107893507706
2021-01-05 01:45:00,257,95,917.5,754.0,0.00010516322806098647,0.00013087039835571674
2021-01-05 02:00:00,279,99,848.0,752.5,0.00011506117831719519,0.00013332238024889537
2021-01-05 02:15:00,285,96,817.5,760.0,0.00011948217682272156,0.0001318433206937705
2021-01-05 02:30:00,276,98,809.0,733.5,0.0001185293089483616,0.00013839950854052072
2021-01-05 02:45:00,272,106,805.5,672.0,0.00011939129751565143,0.00015220394179491523
2021-01-05 03:00:00,287,94,794.5,844.0,0.00012031363711059463,0.0001185410870974332
2021-01-05 03:15:00,279,91,786.0,777.5,0.00012154919017307473,0.00012600771554935209
2021-01-05 03:30:00,310,102,693.5,685.5,0.0001370054324863746,0.00014581739944675163
2021-01-05 03:45:00,286,96,748.0,723.5,0.00012568511571819818,0.00013725383667365326
2021-01-05 04:00:00,244,82,935.0,883.5,0.0001057310107754633,0.00011198865909969312
2021-01-05 04:15:00,267,102,810.5,675.0,0.000118632342375606,0.0001459532320055405
2021-01-05 04:30:00,268,92,820.5,741.5,0.00011792291977149356,0.00013056405089159636
2021-01-05 04:45:00,302,89,717.0,779.5,0.00013216560788302208,0.00012638419089977025
2021-01-05 05:00:00,265,97,866.5,764.5,0.00011204207031760333,0.00012814923440740888
2021-01-05 05:15:00,228,92,979.5,793.0,9.758987256817165e-05,0.0001272688790240137
2021-01-05 05:30:00,274,87,818.0,871.5,0.00011524701135898098,0.00011357539252047295
2021-01-05 05:45:00,278,116,835.0,667.5,0.00011432237264158704,0.0001463497102023411
2021-01-05 06:00:00,250,97,1012.0,874.0,8.997223456841219e-05,0.0001008047754443724
2021-01-05 06:15:00,266,101,933.5,767.0,9.9395889718392e-05,0.00011465312321918726
2021-01-05 06:30:00,283,102,908.0,822.5,0.00010386811465424948,0.00011460802930370005
2021-01-05 06:45:00,270,92,931.5,873.0,0.00010060935734096175,0.0001084782854771158
2021-01-05 07:00:00,293,105,889.0,843.5,0.00010562155400667976,0.0001144843407228432
2021-01-05 07:15:00,278,97,956.5,877.5,9.935309697541297e-05,0.00011005506156843213
2021-01-05 07:30:00,280,110,1000.0,861.0,9.426806403360252e-05,0.00011368757002120791
2021-01-05 07:45:00,318,116,888.5,787.0,0.00010667121081552152,0.00012346795953231188
2021-01-05 08:00:00,327,122,930.0,825.0,0.00010182119823933399,0.0001164172125711505
2021-01-05 08:15:00,342,114,915.0,855.0,0.00010448075812704494,0.00011139154420925195
2021-01-05 08:30:00,377,141,854.0,747.5,0.00011082609240132806,0.00012954724615630564
2021-01-05 08:45:00,402,159,847.0,683.0,0.00011395691578158711,0.00014371400370944825
2021-01-05 09:00:00,400,162,895.5,751.0,0.0001086508632175269,0.00012768362205332605
2021-01-05 09:15:00,387,168,905.0,683.5,0.00010623071994782342,0.0001438420203639203
2021-01-05 09:30:00,391,162,915.0,733.5,0.00010543715972246568,0.00013382490580626617
2021-01-05 09:45:00,380,173,974.0,731.0,0.00010056448432914228,0.00013803756855998892
2021-01-05 10:00:00,400,166,1068.5,828.0,8.965560368816256e-05,0.00011820886509520088
2021-01-05 10:15:00,419,157,970.5,833.5,0.0001030500857848924,0.00011544465678744729
2021-01-05 10:30:00,425,177,974.5,786.5,0.00010364109454750298,0.00012656254692467312
2021-01-05 10:45:00,455,174,912.5,773.5,0.00011052109847769939,0.00012823460742522594
2021-01-05 11:00:00,440,196,925.5,735.5,0.00010509801823355073,0.00013543534517010614
2021-01-05 11:15:00,457,202,860.5,683.5,0.00011159283510510358,0.00014534151658835974
2021-01-05 11:30:00,398,176,983.0,765.0,9.886619354970125e-05,0.00012764797010716628
2021-01-05 11:45:00,459,214,862.5,659.5,0.00011289113457803803,0.00015050263660927403
2021-01-05 12:00:00,431,200,898.5,708.0,0.00010582686136190086,0.00013709240713703072
2021-01-05 12:15:00,445,224,890.5,619.5,0.00011121502287530572,0.00016068624504221961
2021-01-05 12:30:00,416,199,944.0,689.5,0.00010421400345609708,0.00014326771336090218
2021-01-05 12:45:00,454,217,830.5,623.5,0.00011523646955053968,0.00015891137651670656
2021-01-05 13:00:00,448,208,853.0,673.0,0.000114204256351847,0.00014677200380478194
2021-01-05 13:15:00,416,181,901.5,725.5,0.00010585839709011551,0.00013315784943452054
2021-01-05 13:30:00,439,195,848.0,685.5,0.00011512616148922378,0.00014485142329522874
2021-01-05 13:45:00,455,198,792.0,662.5,0.00012345173213633087,0.00015065661173280212
2021-01-05 14:00:00,448,213,811.5,625.5,0.00011963853140498095,0.000156345995890963
2021-01-05 14:15:00,403,186,873.0,692.0,0.00010979092592981064,0.00014223869947945224
2021-01-05 14:30:00,400,201,899.5,643.0,0.00010955359375500694,0.00015430511264273225
2021-01-05 14:45:00,413,194,842.5,655.5,0.00011429940965600305,0.0001509453927809199
2021-01-05 15:00:00,430,213,800.5,607.5,0.00011944056262615908,0.00016393392154568907
2021-01-05 15:15:00,379,185,886.5,663.0,0.00010829768891588872,0.00014853866059879548
2021-01-05 15:30:00,428,216,800.0,580.0,0.0001226961856106615,0.00017468689799740882
2021-01-05 15:45:00,374,176,913.5,669.0,0.0001092461693005996,0.00014338961647351162
2021-01-05 16:00:00,369,184,938.0,693.0,0.00010790716825271685,0.00014469731523568359
2021-01-05 16:15:00,379,201,889.5,615.0,0.00011184510485847463,0.0001642527236533728
2021-01-05 16:30:00,418,213,821.5,598.0,0.00011944938975078513,0.00016943489881634212
2021-01-05 16:45:00,351,195,1003.5,647.0,0.0001004497630988208,0.00015572144547832837
2021-01-05 17:00:00,401,210,899.5,597.0,0.00011115524673554226,0.00016692181858936757
2021-01-05 17:15:00,403,203,879.5,629.0,0.00011293526315317495,0.00016615524137936682
2021-01-05 17:30:00,382,184,930.0,660.5,0.00010825933722613503,0.00015310176691088064
2021-01-05 17:45:00,366,186,950.5,632.0,0.0001061829520659402,0.0001586386416438375
2021-01-05 18:00:00,333,161,1015.0,713.0,9.802305455144884e-05,0.00013653660071355215
2021-01-05 18:15:00,343,163,980.5,707.0,0.00010129976757167032,0.0001423911581205765
2021-01-05 18:30:00,329,157,1031.5,714.0,9.71060909131426e-05,0.00013748003474654637
2021-01-05 18:45:00,326,161,1024.0,688.5,9.694789585892713e-05,0.00014387666284782852
2021-01-05 19:00:00,324,161,1012.0,692.5,9.798072017643787e-05,0.00014167122771757972
2021-01-05 19:15:00,327,178,994.0,615.0,0.00010021385084133665,0.00016260994442028642
2021-01-05 19:30:00,332,161,992.5,678.5,0.00010100733520136056,0.00014693910332465692
2021-01-05 19:45:00,386,160,874.0,683.5,0.00011478454702627732,0.00014419168843059964
2021-01-05 20:00:00,395,184,854.0,625.5,0.00011709712954914937,0.00016076931612752152
2021-01-05 20:15:00,357,170,949.5,663.0,0.00010484495281683441,0.0001509172662668839
2021-01-05 20:30:00,405,179,875.5,643.0,0.00011565500426352893,0.00015741134839088666
2021-01-05 20:45:00,372,149,984.0,762.0,0.00010399881016415038,0.00012922686774020372
