time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:15:00,971,285,287.0,287.0,0.0003282328228766446,0.00033913713991965425
2021-01-09 01:30:00,1003,258,267.0,317.5,0.000355422694323726,0.0003141747615377028
2021-01-09 01:45:00,881,234,286.0,352.0,0.0003228984478883688,0.0002940832708092191
2021-01-09 02:00:00,762,237,341.0,334.5,0.0002853960375644107,0.0003022253734141138
2021-01-09 02:15:00,756,220,322.0,339.5,0.00029307971341766226,0.0002993710486423523
2021-01-09 02:30:00,796,235,304.0,311.5,0.00030922804869331727,0.00032245007169368615
2021-01-09 02:45:00,659,229,367.0,303.5,0.00026271925995293376,0.00032875894217144564
2021-01-09 03:00:00,697,207,351.0,382.0,0.00027022709931950845,0.0002657938697918205
2021-01-09 03:15:00,723,187,320.0,395.5,0.00028873963352830245,0.0002581453841672672
2021-01-09 03:30:00,733,199,318.0,366.5,0.0002953139755626678,0.00027711747692196287
2021-01-09 03:45:00,703,171,329.5,434.0,0.0002833593112957985,0.00024266505836023695
2021-01-09 04:00:00,691,216,357.0,330.5,0.0002716555894611784,0.00029780575068419487
2021-01-09 04:15:00,663,181,363.0,399.5,0.0002633151898709041,0.00025307393953630144
2021-01-09 04:30:00,678,186,381.0,421.0,0.00025932856087183354,0.0002514179431308833
2021-01-09 04:45:00,650,180,406.0,415.5,0.0002447092910094183,0.0002470213344092485
2021-01-09 05:00:00,616,194,419.0,398.5,0.0002314550406098389,0.0002533980151359598
2021-01-09 05:15:00,657,160,367.5,445.0,0.0002570540200783839,0.00022685607258260038
2021-01-09 05:30:00,640,172,373.0,434.5,0.00025044071696481504,0.00023826806820007867
2021-01-09 05:45:00,641,203,369.0,338.0,0.0002574863865621832,0.0002916105232613261
2021-01-09 06:00:00,649,187,369.5,412.5,0.0002514890749503319,0.0002445950382523096
2021-01-09 06:15:00,668,184,344.0,387.5,0.00026460559506154063,0.0002552846701555572
2021-01-09 06:30:00,717,206,334.5,359.5,0.000276514437177424,0.0002707380766819603
2021-01-09 06:45:00,744,192,324.5,375.0,0.0002840577186958085,0.0002595173248089101
2021-01-09 07:00:00,784,200,340.5,422.5,0.0002803485333015796,0.00023764230318167403
2021-01-09 07:15:00,925,226,281.0,357.0,0.00033378005734521814,0.0002839270885287174
2021-01-09 07:30:00,942,214,309.0,401.5,0.00031715868910435333,0.0002475625500330855
2021-01-09 07:45:00,941,239,309.5,352.0,0.0003140639575729965,0.0002812820340810257
2021-01-09 08:00:00,973,267,311.0,359.0,0.0003065843478765017,0.00028193106943740496
2021-01-09 08:15:00,979,304,307.5,291.0,0.00030484804928387183,0.00032628283355174966
2021-01-09 08:30:00,974,280,311.0,343.5,0.00029359926473580437,0.0002833523415529125
2021-01-09 08:45:00,1052,325,287.0,288.5,0.00031009451987523115,0.00032608979208514856
2021-01-09 09:00:00,1082,300,311.0,410.0,0.00029681999348751695,0.0002595829367482911
2021-01-09 09:15:00,1058,326,310.0,316.5,0.00029270230626178215,0.0003032157612668838
2021-01-09 09:30:00,1040,318,332.0,336.5,0.0002805824027350309,0.0002884084298700439
2021-01-09 09:45:00,1060,321,330.0,338.0,0.0002823792422486232,0.00028626745584926463
2021-01-09 10:00:00,1099,359,371.5,343.0,0.0002662940327117625,0.00028779008478985315
2021-01-09 10:15:00,1169,366,315.0,317.0,0.00029343098636236187,0.0003035276380159245
2021-01-09 10:30:00,1161,377,328.0,332.0,0.00028312743392656784,0.00029798814528858613
2021-01-09 10:45:00,1223,427,314.5,288.5,0.00029598945183624786,0.00034117966665068636
2021-01-09 11:00:00,1245,437,310.0,299.0,0.00029326514820489927,0.0003287016735202595
2021-01-09 11:15:00,1251,402,306.0,317.5,0.00029884311166627613,0.00031017393659334884
2021-01-09 11:30:00,1241,423,317.0,303.5,0.000290912875696046,0.0003237531485567728
2021-01-09 11:45:00,1275,403,303.0,326.0,0.0003019245737949835,0.00030572687893063864
2021-01-09 12:00:00,1318,448,298.0,304.0,0.000307096253472308,0.00032468661943249415
2021-01-09 12:15:00,1258,383,304.0,343.5,0.0002982550891849101,0.0002917928499323848
2021-01-09 12:30:00,1376,459,277.0,277.5,0.000330143149205749,0.0003480341755912032
2021-01-09 12:45:00,1249,433,318.0,307.0,0.00029638995140770987,0.00032487970822350825
2021-01-09 13:00:00,1213,418,321.0,322.5,0.00028926766869813816,0.00030616721857336333
2021-01-09 13:15:00,1184,407,341.5,325.0,0.000281569493086922,0.0003038367791808351
2021-01-09 13:30:00,1154,434,339.0,302.0,0.00028491836249467013,0.00032801579917572806
2021-01-09 13:45:00,1201,477,329.5,268.0,0.0002950233660471094,0.00036532016444768494
2021-01-09 14:00:00,1155,446,341.0,299.0,0.00028799250770660467,0.0003321239850112297
2021-01-09 14:15:00,1158,452,340.0,291.5,0.0002915138505581181,0.00034450694349171505
2021-01-09 14:30:00,1209,449,315.0,290.5,0.0003071272576330269,0.0003399261852938393
2021-01-09 14:45:00,1178,433,310.0,291.5,0.0003066991104684373,0.0003359683181100114
2021-01-09 15:00:00,1149,463,314.0,282.0,0.00030282313389526485,0.0003539468514019506
2021-01-09 15:15:00,1096,436,327.0,283.5,0.0002956165939088417,0.00034735334279791517
2021-01-09 15:30:00,1036,428,360.0,290.5,0.0002777563294125722,0.00033768750335320534
2021-01-09 15:45:00,1014,407,358.0,315.0,0.0002750833863470201,0.00032276764932365513
2021-01-09 16:00:00,1002,395,359.0,332.0,0.00027404693477682947,0.0003110995597350534
2021-01-09 16:15:00,1030,412,358.5,339.0,0.0002763748845531125,0.0003086343454592172
2021-01-09 16:30:00,1017,396,354.5,323.5,0.00028282981098514326,0.00032215079585889793
2021-01-09 16:45:00,1077,418,315.0,292.0,0.0003081994797524102,0.0003539001832153101
2021-01-09 17:00:00,1025,406,354.0,343.0,0.0002787311288828266,0.0003120849116938063
2021-01-09 17:15:00,1040,438,331.0,266.0,0.00029869925092546507,0.0003762353274664674
2021-01-09 17:30:00,990,426,340.0,266.5,0.00028767311964935266,0.00036875167171752585
2021-01-09 17:45:00,1028,394,317.0,282.5,0.00029880654688632235,0.00034368157988852156
2021-01-09 18:00:00,951,358,356.0,327.5,0.0002772754003655604,0.0003141662659145397
2021-01-09 18:15:00,939,401,352.0,281.5,0.00027707141124656164,0.00035874744358897737
2021-01-09 18:30:00,911,395,364.0,270.0,0.00027409666194795173,0.00036253698795092257
2021-01-09 18:45:00,1008,411,318.0,263.0,0.000303324837429322,0.00037938613292914713
2021-01-09 19:00:00,832,354,398.0,325.0,0.00025056942806022216,0.0003190752945587748
2021-01-09 19:15:00,875,390,373.0,284.0,0.0002648960911024582,0.00036104893046197596
2021-01-09 19:30:00,1009,371,316.5,297.0,0.0003084242303455207,0.0003454022399940416
2021-01-09 19:45:00,987,367,329.5,313.0,0.00029771815773089896,0.00033233903290246983
2021-01-09 20:00:00,925,360,372.0,320.0,0.0002794148298288169,0.0003273131950859379
2021-01-09 20:15:00,888,323,360.0,343.0,0.0002713742354611559,0.00029881067799495265
2021-01-09 20:30:00,830,335,386.5,332.0,0.000253530178644084,0.0003147002597451397
2021-01-09 20:45:00,935,349,348.0,315.5,0.0002795215070125519,0.0003315722319181501
2021-01-09 21:00:00,902,364,378.0,311.5,0.00026485912548332387,0.00033551417547391375
2021-01-09 21:15:00,867,343,382.0,314.5,0.0002577475893019589,0.0003273678574394107
2021-01-09 21:30:00,930,362,354.0,296.0,0.00027487817428872315,0.0003441002491399871
2021-01-09 21:45:00,894,324,359.0,329.0,0.0002685784001079121,0.0003124219547778863
2021-01-09 22:00:00,944,351,365.0,292.5,0.00027875947309734847,0.00034032139525954594
2021-01-09 22:15:00,850,334,387.0,314.0,0.0002524867719209758,0.0003292310876947417
2021-01-09 22:30:00,838,315,398.5,338.5,0.00024687582764532014,0.0003022432203967158
2021-01-09 22:45:00,837,309,388.0,324.0,0.00025184286088675767,0.00031365431640107555
2021-01-09 23:00:00,823,299,393.0,335.0,0.00025085811458942634,0.00029901016634565567
2021-01-09 23:15:00,821,322,387.0,306.0,0.00025081422975133344,0.0003303262022540147
2021-01-09 23:30:00,816,303,416.0,343.5,0.00024313073729694042,0.00030048613301122804
2021-01-09 23:45:00,815,310,394.5,313.0,0.0002495696072601177,0.00032547811159699513
2021-01-10 00:00:00,777,299,397.5,315.5,0.0002448506521315084,0.0003231999169841016
2021-01-10 00:15:00,713,270,436.0,355.0,0.00021673722025547637,0.00029565680158472046
2021-01-10 00:30:00,715,265,428.0,350.0,0.00021893040707583077,0.00029286816290984973
2021-01-10 00:45:00,676,246,459.5,383.0,0.0002120960644571235,0.00028290137207165447
2021-01-10 01:00:00,655,254,487.0,343.0,0.00020715523675787819,0.0002942938280559344
2021-01-10 01:15:00,656,265,455.0,316.5,0.00021770686964734805,0.00033023411729666614
2021-01-10 01:30:00,584,203,492.0,414.5,0.00020012713556043308,0.0002578914137404037
2021-01-10 01:45:00,636,227,419.5,339.0,0.0002301614242215224,0.0003047609841497437
2021-01-10 02:00:00,626,209,463.5,397.0,0.0002199771589211983,0.0002730576974834271
2021-01-10 02:15:00,606,205,483.0,402.0,0.000211920566856043,0.00026905500009187245
2021-01-10 02:30:00,589,208,527.0,397.0,0.000201972818367799,0.0002779277281011657
2021-01-10 02:45:00,534,192,545.0,409.5,0.0001894334450068324,0.0002669948478337957
2021-01-10 03:00:00,540,210,538.5,389.5,0.00019064612442907662,0.0002671157603386519
2021-01-10 03:15:00,566,195,521.0,400.0,0.00019401095716299762,0.00026325026325026325
2021-01-10 03:30:00,570,188,546.0,461.0,0.00019038661174625268,0.00024107478319298418
2021-01-10 03:45:00,523,225,607.0,383.0,0.00016860133746315269,0.000265792818632431
2021-01-10 04:00:00,555,223,603.0,380.5,0.0001749222068942042,0.00027390092647295444
2021-01-10 04:15:00,541,180,545.0,481.0,0.00019261710390037172,0.00022969144782175943
2021-01-10 04:30:00,596,184,562.0,446.0,0.0001879418881159236,0.00023742854562112085
2021-01-10 04:45:00,590,187,536.0,428.0,0.0001923513914341035,0.00025312069390263383
2021-01-10 05:00:00,582,175,529.5,443.0,0.00019054272920702469,0.0002326870837394277
2021-01-10 05:15:00,589,173,549.0,413.5,0.0001891250829629768,0.0002446021397738632
2021-01-10 05:30:00,574,187,522.5,400.0,0.0001928164776796452,0.00025617034917251497
2021-01-10 05:45:00,560,201,524.5,337.5,0.0002000976190527236,0.00029176482883855825
2021-01-10 06:00:00,552,182,525.5,426.5,0.00019658056651527826,0.00024267475582519414
2021-01-10 06:15:00,574,187,462.5,382.5,0.00021280019100114705,0.0002651075883148514
2021-01-10 06:30:00,604,195,448.0,382.5,0.00021961639850922644,0.00026294604751637344
2021-01-10 06:45:00,611,185,434.0,398.0,0.00022458256496813388,0.0002551988136703797
2021-01-10 07:00:00,573,196,477.0,418.5,0.00020220091996125364,0.00024200219777506142
2021-01-10 07:15:00,640,197,409.0,383.0,0.0002272953276604208,0.000256212836133033
2021-01-10 07:30:00,684,242,425.0,343.5,0.00022432746037045519,0.0002813080125123944
2021-01-10 07:45:00,726,230,397.0,366.0,0.00023563112628757318,0.00027350085855486905
2021-01-10 08:00:00,769,234,401.0,383.5,0.00023678608917136266,0.0002564661809884032
2021-01-10 08:15:00,743,257,412.0,347.0,0.00022505187854710387,0.0002834579666026956
2021-01-10 08:30:00,754,239,422.5,400.5,0.00022158776153747818,0.00024640445383782673
2021-01-10 08:45:00,742,274,446.5,349.0,0.00021628138266181166,0.0002821766322733859
2021-01-10 09:00:00,957,327,357.0,377.0,0.000260264752075387,0.0002880978581201747
2021-01-10 09:15:00,977,289,350.5,363.5,0.0002634829369852374,0.0002695862830021651
2021-01-10 09:30:00,1168,314,306.0,338.0,0.00030511610216269326,0.00028555215237208354
2021-01-10 09:45:00,1101,340,326.0,322.0,0.00028329253337628605,0.00030223001304033613
2021-01-10 10:00:00,1275,392,329.0,317.0,0.00029812064743854735,0.0003115844226865254
2021-01-10 10:15:00,1367,366,286.0,336.0,0.0003291689171113176,0.00030001450889838115
2021-01-10 10:30:00,1379,374,291.0,349.0,0.00033266944188730437,0.00029110268764058933
2021-01-10 10:45:00,1447,393,274.0,312.5,0.00034684295013539336,0.0003182539277636467
2021-01-10 11:00:00,1338,419,292.0,308.5,0.0003156043717574187,0.00032084758897203187
2021-01-10 11:15:00,1347,401,293.0,317.0,0.00031895328388097235,0.00031755962162097954
2021-01-10 11:30:00,1444,416,290.0,319.0,0.00033124508236395217,0.0003140063435319977
2021-01-10 11:45:00,1590,433,281.0,314.0,0.00035555213668944733,0.00032340415361473227
2021-01-10 12:00:00,1491,432,287.5,323.5,0.00033874961632232424,0.00031021646215359164
2021-01-10 12:15:00,1432,392,282.0,340.5,0.00033387922898146316,0.0002953922575579349
2021-01-10 12:30:00,1444,404,289.0,322.5,0.00033499547384924184,0.00030516614559295517
2021-01-10 12:45:00,1352,387,296.0,336.0,0.00032032775784548306,0.00029414514352686866
2021-01-10 13:00:00,1512,440,264.0,294.0,0.0003678467850020691,0.0003292811791858373
2021-01-10 13:15:00,1486,389,263.5,344.5,0.0003651737302963461,0.0002965454362495921
2021-01-10 13:30:00,1410,431,278.0,298.0,0.00034656217694137493,0.0003301305815813178
2021-01-10 13:45:00,1462,415,267.0,304.0,0.00036492724668632585,0.0003223300970873786
2021-01-10 14:00:00,1565,432,250.0,305.0,0.0003912044246845242,0.0003288324393201389
2021-01-10 14:15:00,1554,410,244.0,305.0,0.0004001314202554043,0.00032802466745499264
2021-01-10 14:30:00,1453,406,259.0,314.0,0.000376314900723312,0.00032173604331232805
2021-01-10 14:45:00,1406,432,261.0,282.0,0.0003695619718102544,0.0003456243319529695
2021-01-10 15:00:00,1422,448,258.0,269.0,0.0003760421484541415,0.0003553541881822523
2021-01-10 15:15:00,1367,408,264.0,298.0,0.0003662969309569139,0.0003360436461394515
2021-01-10 15:30:00,1363,412,266.0,304.0,0.0003632923832006992,0.0003275229802683304
2021-01-10 15:45:00,1452,400,258.0,333.0,0.00037800077162140986,0.00030565803590259285
2021-01-10 16:00:00,1305,388,277.0,329.5,0.00034956380865439627,0.00030289404329198984
2021-01-10 16:15:00,1283,373,284.0,332.0,0.0003487721886936375,0.0003062153506658337
2021-01-10 16:30:00,1229,373,289.5,329.0,0.00033637199403452887,0.0003049595581111475
2021-01-10 16:45:00,1242,346,284.0,350.0,0.00034815056923459016,0.00029028866942916334
2021-01-10 17:00:00,1284,463,277.0,263.5,0.0003553555035683615,0.0003767639960093939
2021-01-10 17:15:00,1250,393,279.0,297.0,0.00035258474233248067,0.0003365927732760755
2021-01-10 17:30:00,1186,382,285.5,309.5,0.00033158964523263,0.0003268225490447713
2021-01-10 17:45:00,1267,422,281.0,273.0,0.0003558517960123815,0.0003661560727244962
2021-01-10 18:00:00,1163,412,303.0,284.0,0.0003263750619144437,0.0003504444349934079
2021-01-10 18:15:00,1306,379,270.0,301.0,0.0003685618440283528,0.0003343437159260527
2021-01-10 18:30:00,1188,387,287.0,297.5,0.00033857352816700915,0.00033776736643569894
2021-01-10 18:45:00,1224,408,282.0,293.0,0.00034496646300305136,0.00035241712367163364
2021-01-10 19:00:00,1166,386,305.0,311.0,0.00032715966766638354,0.00033048794061491313
2021-01-10 19:15:00,1077,366,327.0,334.5,0.0003020817556082866,0.0003119412118660392
2021-01-10 19:30:00,1114,381,318.0,329.0,0.00031382102736102435,0.00032319249718372944
2021-01-10 19:45:00,1134,414,315.0,305.5,0.0003147734505526717,0.00034925626974057183
2021-01-10 20:00:00,1069,336,336.0,361.0,0.0003070938095461073,0.0002955659824666037
2021-01-10 20:15:00,1065,361,323.0,353.0,0.0003036238143703868,0.000307148041101683
2021-01-10 20:30:00,1152,380,311.0,337.0,0.00031954987849060386,0.0003147537507465048
2021-01-10 20:45:00,1210,414,298.0,344.0,0.0003247424202166918,0.00031969556333601547
2021-01-10 21:00:00,990,358,348.5,352.5,0.00027611219526208207,0.0003021367312181512
2021-01-10 21:15:00,1065,375,317.0,309.0,0.00030729660643557003,0.0003353729973760417
2021-01-10 21:30:00,958,324,344.0,339.0,0.0002770126355930586,0.00030001805664229793
2021-01-10 21:45:00,1068,380,315.0,288.0,0.000303678864718743,0.00034611499579652446
2021-01-10 22:00:00,1027,341,341.0,319.0,0.0002923950801324804,0.0003187928874595666
2021-01-10 22:15:00,950,330,343.0,319.0,0.0002785336464246981,0.00031747283923656437
2021-01-10 22:30:00,958,295,329.0,370.0,0.00028558933505680635,0.00028569519325100784
2021-01-10 22:45:00,973,316,329.0,346.0,0.0002898931566444971,0.0003052780251989621
2021-01-10 23:00:00,930,322,334.5,308.5,0.00028346243574089465,0.00031963977986547334
2021-01-10 23:15:00,894,276,362.5,386.5,0.00026543730201687807,0.00027097104831433425
2021-01-10 23:30:00,905,316,372.0,342.0,0.00026245037005502185,0.00030232840710242136
2021-01-10 23:45:00,877,309,363.0,327.0,0.00026898036811358886,0.00031818340956692046
2021-01-11 00:00:00,788,257,386.0,377.5,0.0002513401886263461,0.00027228210545051566
2021-01-11 00:15:00,786,260,358.5,347.0,0.00026355824419241363,0.0002953582183992266
2021-01-11 00:30:00,705,239,387.0,364.5,0.00024538519210005866,0.00028450213317080604
2021-01-11 00:45:00,787,245,313.5,363.5,0.00028456270811133886,0.00029848200579907897
2021-01-11 01:00:00,720,240,350.5,354.0,0.0002631997411869212,0.0002953449937177658
2021-01-11 01:15:00,736,208,325.5,393.5,0.0002791131936730804,0.0002684245030275187
2021-01-11 01:30:00,733,234,333.0,345.0,0.00028041981102841767,0.0002990938988679168
2021-01-11 01:45:00,698,212,338.0,373.5,0.00027691687574287507,0.0002796833773087072
2021-01-11 02:00:00,650,220,388.0,374.5,0.0002520345977585981,0.00028307798412447203
2021-01-11 02:15:00,697,216,341.5,376.0,0.0002691222560244581,0.00028719699719584037
2021-01-11 02:30:00,642,166,351.0,460.0,0.0002565321804036585,0.00022814827438815717
2021-01-11 02:45:00,647,191,335.0,384.5,0.0002660534689342482,0.00026888759372351603
2021-01-11 03:00:00,642,208,355.0,387.5,0.0002562027401721108,0.0002676711197017526
2021-01-11 03:15:00,685,199,334.0,376.0,0.0002725817028835563,0.00027163156386071717
2021-01-11 03:30:00,664,184,353.5,398.5,0.00025789071803145486,0.00025608836161903514
2021-01-11 03:45:00,628,164,405.0,456.0,0.00023803143455253687,0.00022546085435916192
2021-01-11 04:00:00,664,174,381.0,458.5,0.0002414205709960089,0.0002236776984336134
2021-01-11 04:15:00,661,199,380.0,399.0,0.0002470541317654428,0.00026543950913698807
2021-01-11 04:30:00,633,198,383.0,390.0,0.00024157410142448574,0.0002608620039998841
2021-01-11 04:45:00,618,173,373.0,433.0,0.00024318922600896967,0.0002412912008212269
2021-01-11 05:00:00,605,178,407.5,430.5,0.00022801235412391437,0.00023269068871214853
2021-01-11 05:15:00,577,175,413.0,426.5,0.00022338348944367836,0.00023743139928499233
2021-01-11 05:30:00,657,207,358.5,361.5,0.0002543133597349567,0.00027479055516984577
2021-01-11 05:45:00,648,197,359.5,366.5,0.0002556952365319045,0.0002698315949512728
2021-01-11 06:00:00,626,202,405.0,402.0,0.00023126136450115888,0.0002522102734483762
2021-01-11 06:15:00,672,208,359.0,345.0,0.000254577758920166,0.0002774169283010614
2021-01-11 06:30:00,661,219,361.0,354.5,0.00024523025302864934,0.00027446257345633597
2021-01-11 06:45:00,777,232,320.0,335.5,0.00028144118169074795,0.0002920590160632459
2021-01-11 07:00:00,738,224,356.0,404.5,0.0002480858229037,0.00024525851780642533
2021-01-11 07:15:00,771,258,344.0,320.5,0.00026136541223698625,0.00029589090112541765
2021-01-11 07:30:00,782,250,382.0,366.0,0.00024464479734056713,0.0002668414300138971
2021-01-11 07:45:00,890,279,322.5,321.0,0.00027753359325861547,0.00029628276632528663
2021-01-11 08:00:00,945,291,341.0,357.5,0.0002762974504323836,0.0002750992626205332
2021-01-11 08:15:00,896,281,344.0,359.5,0.00026415211152171957,0.0002733226403550665
2021-01-11 08:30:00,1004,290,316.0,361.5,0.00028197494804246473,0.00026435034989959243
2021-01-11 08:45:00,1067,358,302.0,294.0,0.0002915308511771891,0.00031869842849626865
2021-01-11 09:00:00,996,326,353.5,413.5,0.00025316378476808064,0.00025428065095846645
2021-01-11 09:15:00,1078,352,323.5,330.0,0.00027711754565370176,0.0002935231449670787
2021-01-11 09:30:00,1088,358,330.0,325.0,0.0002757064597922167,0.0002957050086481325
2021-01-11 09:45:00,1074,368,328.0,326.0,0.00026917326964068884,0.00029603529899162984
2021-01-11 10:00:00,1140,397,364.0,349.0,0.00025451365454593757,0.00028088754804981257
2021-01-11 10:15:00,1208,438,325.0,297.5,0.00027958937393736367,0.0003292596844068477
2021-01-11 10:30:00,1159,410,349.5,336.0,0.00026693008067092265,0.00029499501386476566
2021-01-11 10:45:00,1237,433,327.0,313.0,0.0002858641010845041,0.0003199593289573538
2021-01-11 11:00:00,1176,410,357.0,346.0,0.00026426972230780284,0.00028355884330123353
2021-01-11 11:15:00,1223,441,340.0,300.5,0.00027845177172054736,0.0003196727015460271
2021-01-11 11:30:00,1230,420,342.0,336.5,0.0002737307904410537,0.0002970265520521352
2021-01-11 11:45:00,1231,443,341.0,311.0,0.0002734247977411691,0.00031518068106062925
2021-01-11 12:00:00,1241,445,347.0,329.0,0.000271019577397273,0.0002931114205430926
2021-01-11 12:15:00,1248,471,335.0,299.0,0.00027771349224716503,0.0003259655431582532
2021-01-11 12:30:00,1211,477,341.0,298.0,0.00027421175442310803,0.0003321324574877417
2021-01-11 12:45:00,1200,474,349.5,296.5,0.0002747901976840682,0.0003303076041827813
2021-01-11 13:00:00,1111,441,376.0,342.0,0.000250982128536284,0.00029378279658572433
2021-01-11 13:15:00,1137,467,353.0,299.0,0.00026478067683250584,0.0003285930097642081
2021-01-11 13:30:00,1156,439,344.0,317.0,0.00027103085742581173,0.000309098987014322
2021-01-11 13:45:00,1098,448,352.5,300.0,0.000263498920086393,0.00032553526208131835
2021-01-11 14:00:00,1040,475,371.0,304.5,0.0002494997410240669,0.000325506779792265
2021-01-11 14:15:00,1115,447,350.0,313.0,0.00027239728667872217,0.00031561644764156136
2021-01-11 14:30:00,1086,514,346.5,265.5,0.00027196219975848953,0.0003697623593428301
2021-01-11 14:45:00,1055,491,344.0,268.0,0.0002727892115098948,0.0003673455951447536
2021-01-11 15:00:00,954,470,369.0,280.0,0.00025259151213087946,0.00034580665287854614
2021-01-11 15:15:00,944,426,365.0,292.5,0.000254697468512216,0.00032836216651199214
2021-01-11 15:30:00,928,427,365.5,291.5,0.0002491964220979224,0.0003305652045672189
2021-01-11 15:45:00,958,468,357.5,276.5,0.00025880609345169255,0.00036163682390141213
2021-01-11 16:00:00,1032,445,330.0,290.0,0.000281478471124591,0.0003399328689875806
2021-01-11 16:15:00,934,413,366.0,303.0,0.00025623509981920884,0.0003281778421949297
2021-01-11 16:30:00,985,463,347.0,267.0,0.00027281139481957474,0.00036244306982234815
2021-01-11 16:45:00,978,472,341.0,264.0,0.0002728076087102058,0.0003732240229754178
2021-01-11 17:00:00,961,451,344.0,268.0,0.00026857979698609313,0.0003576492531395419
2021-01-11 17:15:00,998,457,341.5,261.5,0.0002798770896484458,0.00037210377868537447
2021-01-11 17:30:00,1031,433,321.5,274.5,0.0002896975568745708,0.00035759353589809664
2021-01-11 17:45:00,991,443,337.0,271.5,0.0002784980663915784,0.00036874752364812004
2021-01-11 18:00:00,962,393,345.0,320.5,0.0002711222403377473,0.00032104171091541816
2021-01-11 18:15:00,985,426,333.5,281.0,0.0002823586608574358,0.00036157248382472405
2021-01-11 18:30:00,919,390,359.0,302.5,0.0002639281701822626,0.00033007825393681795
2021-01-11 18:45:00,1087,393,298.5,296.0,0.00031278766321717787,0.00033841792633339246
2021-01-11 19:00:00,985,393,337.0,303.5,0.0002816119410324609,0.00033088188863677505
2021-01-11 19:15:00,1014,392,317.0,288.0,0.0002950491108372062,0.00034698310581745504
2021-01-11 19:30:00,995,373,324.0,309.0,0.00029144100736071607,0.0003280663872678578
2021-01-11 19:45:00,946,376,341.0,293.0,0.00028207869936076077,0.00033868747793126813
2021-01-11 20:00:00,889,354,371.0,324.0,0.0002628814886484875,0.000308292815471074
2021-01-11 20:15:00,987,418,316.0,270.5,0.000297375682201508,0.0003769548898624385
2021-01-11 20:30:00,933,378,351.0,303.0,0.00027341692916743224,0.0003333988959028099
2021-01-11 20:45:00,1080,380,294.0,292.0,0.0003142189302940216,0.00034242470936702787
2021-01-11 21:00:00,1003,357,315.0,315.5,0.0002940063450262656,0.0003193270696329796
2021-01-11 21:15:00,1005,388,317.0,292.0,0.0002915246390533368,0.0003443144194086844
2021-01-11 21:30:00,1030,406,319.0,285.0,0.0002945638667370188,0.0003480610598545002
2021-01-11 21:45:00,1022,370,330.5,342.5,0.0002831847813949261,0.00030817051657707514
2021-01-11 22:00:00,949,380,349.5,307.5,0.0002645149439794141,0.0003298150171720793
2021-01-11 22:15:00,940,341,342.0,316.5,0.000271503354510595,0.00031649740397877144
2021-01-11 22:30:00,925,337,346.0,315.5,0.00026770786213131925,0.00031410723639691966
2021-01-11 22:45:00,875,317,359.0,323.0,0.00026123052414486563,0.0003059945982783219
2021-01-11 23:00:00,889,337,335.0,313.5,0.0002705704288130419,0.00032392913545524536
2021-01-11 23:15:00,1075,344,277.0,292.5,0.00033286463927846094,0.0003462224015958437
2021-01-11 23:30:00,1029,281,285.5,351.5,0.000325595097025124,0.00029213744807022945
2021-01-11 23:45:00,916,282,323.5,346.5,0.0002931657807683248,0.0002937879476098996
2021-01-12 00:00:00,848,261,336.0,355.5,0.00027877670938941657,0.0002818656699493398
2021-01-12 00:15:00,756,230,359.0,392.0,0.0002571417201216457,0.00026132710996076684
2021-01-12 00:30:00,693,241,381.5,364.5,0.00024501103787099904,0.00028673647490222995
2021-01-12 00:45:00,637,212,413.0,398.5,0.0002356979100218603,0.0002651239454444953
2021-01-12 01:00:00,716,220,379.5,372.5,0.0002606530085946325,0.0002713476604898072
2021-01-12 01:15:00,677,211,378.0,401.5,0.00025066433453802787,0.00027060822725961074
2021-01-12 01:30:00,659,212,363.0,378.5,0.000256830462665074,0.00028440723896915786
2021-01-12 01:45:00,629,225,366.0,327.0,0.0002548654379370243,0.0003121878121878122
2021-01-12 02:00:00,600,206,399.0,375.5,0.00023962962844627345,0.0002743816755663118
2021-01-12 02:15:00,654,222,347.0,341.5,0.00026358319999677566,0.0003054052603992554
2021-01-12 02:30:00,631,196,346.0,379.5,0.00025914172752664207,0.00027318405775891505
2021-01-12 02:45:00,692,195,309.0,368.5,0.0002883924537863596,0.0002783570936093493
2021-01-12 03:00:00,678,225,331.5,350.0,0.00026814613727183846,0.00028614777688612715
2021-01-12 03:15:00,609,188,378.0,391.0,0.00024038594377731967,0.00026125443819873396
2021-01-12 03:30:00,588,214,382.5,325.0,0.00023999098809350834,0.0002994787111219956
2021-01-12 03:45:00,613,220,362.5,324.5,0.00025622955492968105,0.00030899136790478573
2021-01-12 04:00:00,592,192,407.0,387.0,0.00023562714233630683,0.0002615265796818366
2021-01-12 04:15:00,586,199,355.0,337.0,0.00025017332827863666,0.0002921422541931222
2021-01-12 04:30:00,581,211,369.0,327.5,0.00024837020412525385,0.0003038953332622804
2021-01-12 04:45:00,599,205,341.0,321.0,0.0002612713051701186,0.0002988020225252998
2021-01-12 05:00:00,531,186,415.5,379.0,0.0002230517938026886,0.0002551114878348853
2021-01-12 05:15:00,560,187,374.5,377.0,0.0002399156182496956,0.00026353060548622804
2021-01-12 05:30:00,555,170,391.0,439.0,0.00023138381697415005,0.0002295488824345144
2021-01-12 05:45:00,616,214,350.0,328.0,0.0002540655645885396,0.0002976186337079527
2021-01-12 06:00:00,635,194,351.0,412.5,0.00024631975018910376,0.00024058106527807574
