time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 07:30:00,1163,286,226.5,279.0,0.00044821826495210654,0.00034524050950739246
2021-01-03 07:45:00,725,265,332.0,306.5,0.0002684163214894477,0.0003183190830488481
2021-01-03 08:00:00,683,265,376.0,338.0,0.0002362099065673963,0.0002894147378721573
2021-01-03 08:15:00,648,262,434.5,345.0,0.00021810617866531136,0.00029421607138445507
2021-01-03 08:30:00,591,292,502.0,317.5,0.00019207188363368804,0.00030844473082387484
2021-01-03 08:45:00,605,290,483.5,329.0,0.00019604494711160985,0.0003037883454220144
2021-01-03 09:00:00,598,276,550.0,429.5,0.0001792293557304091,0.00025258048486301624
2021-01-03 09:15:00,630,301,563.5,354.0,0.0001775077906196994,0.00028757375645846716
2021-01-03 09:30:00,626,317,574.5,339.0,0.00017412933247548212,0.00030042039901894264
2021-01-03 09:45:00,578,308,622.5,354.5,0.00015947159170858085,0.00028505110559107384
2021-01-03 10:00:00,629,313,625.0,387.0,0.00015694717043464635,0.00025937048380467496
2021-01-03 10:15:00,657,330,615.5,361.5,0.00016517435699533515,0.00027568438648946006
2021-01-03 10:30:00,550,287,729.5,448.5,0.00013858428343358436,0.0002310229163463605
2021-01-03 10:45:00,627,331,600.0,372.0,0.00016269875456309028,0.00027726006743031853
2021-01-03 11:00:00,611,323,605.5,403.5,0.00015907332369000123,0.000256118496433768
2021-01-03 11:15:00,621,285,589.0,436.5,0.00016397715093264975,0.00023424631863417134
2021-01-03 11:30:00,627,334,565.0,361.0,0.0001681274808523715,0.00027244155761527167
2021-01-03 11:45:00,529,242,703.0,547.5,0.00013864928859023815,0.00018871205581509962
2021-01-03 12:00:00,504,275,731.0,504.0,0.0001311149925311281,0.0001993303948408945
2021-01-03 12:15:00,516,299,718.0,449.0,0.00013465623515780353,0.00022669805562821517
2021-01-03 12:30:00,557,323,653.0,401.5,0.00014699579650081392,0.0002498385331461478
2021-01-03 12:45:00,501,268,710.0,481.0,0.00013626961255638802,0.00021144151038666968
2021-01-03 13:00:00,599,311,588.5,425.0,0.00016271147398395648,0.0002369280112140846
2021-01-03 13:15:00,509,247,716.0,535.5,0.00013729387038163921,0.0001906149531642854
2021-01-03 13:30:00,490,275,754.5,478.0,0.00013134760769096534,0.0002122581800443349
2021-01-03 13:45:00,513,245,725.0,525.0,0.00013650064498550382,0.00019118220834959032
2021-01-03 14:00:00,577,317,643.0,421.0,0.00015283930126215595,0.00024200948799342836
2021-01-03 14:15:00,486,261,743.0,500.0,0.00013023506088623082,0.00020421624387644685
2021-01-03 14:30:00,466,256,778.0,507.5,0.00012421264244804462,0.0001990066768294816
2021-01-03 14:45:00,403,227,897.5,542.0,0.00011006926169745374,0.00018221194058124805
2021-01-03 15:00:00,463,268,773.0,473.0,0.00012686645072882446,0.00021006608459549344
2021-01-03 15:15:00,428,253,815.5,503.0,0.00011828193826511902,0.0002012957719135908
2021-01-03 15:30:00,511,265,696.0,486.0,0.00014147580583760735,0.00020788504035715438
2021-01-03 15:45:00,463,279,763.0,460.5,0.00012909518218453026,0.0002232066069155647
2021-01-03 16:00:00,409,261,877.0,517.0,0.00011314407750230991,0.0002000297362213233
2021-01-03 16:15:00,449,246,800.5,541.0,0.00012429358199431682,0.0001906152222527
2021-01-03 16:30:00,463,243,740.5,509.5,0.00013285463579465438,0.00020009568361496318
2021-01-03 16:45:00,414,258,811.5,485.5,0.00011965888546708152,0.00021369981471066447
2021-01-03 17:00:00,498,276,676.5,451.0,0.00014444433164766604,0.00022680842741226376
2021-01-03 17:15:00,472,286,715.0,435.0,0.00013785324529028183,0.00023959399708130952
2021-01-03 17:30:00,541,307,621.5,410.0,0.00015912527571174736,0.0002581990824260621
2021-01-03 17:45:00,552,329,617.0,375.0,0.00016246097772665882,0.00028174755419144447
2021-01-03 18:00:00,490,301,673.5,412.5,0.00014600541113931898,0.0002555245511554209
2021-01-03 18:15:00,503,278,667.0,434.5,0.00014926515842582532,0.00024055268276812104
2021-01-03 18:30:00,560,341,592.0,353.0,0.00016737967418948635,0.0002997338433789585
2021-01-03 18:45:00,559,316,585.0,375.5,0.0001681506437251835,0.0002777304151718149
2021-01-03 19:00:00,657,388,495.0,311.0,0.00019498887494980596,0.0003263756988057005
2021-01-03 19:15:00,684,391,481.0,307.0,0.00020452832896767015,0.00034295598234522246
2021-01-03 19:30:00,594,340,542.0,360.0,0.000179321999820678,0.0002955976811231321
2021-01-03 19:45:00,561,344,575.5,347.0,0.00016982096753150242,0.000301904808711709
2021-01-03 20:00:00,612,373,511.0,315.0,0.00018816503426325395,0.0003357009399626319
2021-01-03 20:15:00,559,337,555.0,338.0,0.00017129878184809016,0.00030925999680645464
2021-01-03 20:30:00,612,373,522.0,303.0,0.0001853148293044517,0.00033995687195929994
2021-01-03 20:45:00,606,340,510.0,326.5,0.0001870679263396888,0.0003181542561553491
2021-01-03 21:00:00,571,346,539.0,320.0,0.00017561384882815433,0.0003212466598703501
2021-01-03 21:15:00,654,353,473.5,314.5,0.00020224735779598624,0.0003310783117444638
2021-01-03 21:30:00,699,387,444.5,272.5,0.00022198897677055263,0.000376609348086299
2021-01-03 21:45:00,591,311,524.0,336.5,0.00018503496096263265,0.00030653501102934647
2021-01-03 22:00:00,756,335,433.5,317.0,0.00023004258830775079,0.0003197156725577063
2021-01-03 22:15:00,626,333,499.0,321.0,0.00019374380816763234,0.00032135846813339944
2021-01-03 22:30:00,658,375,484.5,303.0,0.0002032464449633029,0.00035190153513525686
2021-01-03 22:45:00,626,349,516.5,335.0,0.00019131275081147472,0.00031821696379073913
2021-01-03 23:00:00,604,294,543.5,402.5,0.000181368473174732,0.00026790718018580373
2021-01-03 23:15:00,594,344,532.0,337.5,0.00018280196638290305,0.00031841827572801155
2021-01-03 23:30:00,633,349,492.0,307.5,0.0002006820653957225,0.0003421437807770095
2021-01-03 23:45:00,538,283,545.0,360.0,0.00017730800311640236,0.00029771892598160453
2021-01-04 00:00:00,589,345,479.5,279.5,0.00020071555606898756,0.00037155463845579736
2021-01-04 00:15:00,569,319,473.5,279.0,0.00020265322578347372,0.00036763731368913096
2021-01-04 00:30:00,595,330,425.0,269.0,0.00021965518934461905,0.0003896858423590872
2021-01-04 00:45:00,469,269,523.0,313.5,0.00017908528277909812,0.000334710748943297
2021-01-04 01:00:00,607,262,402.0,321.5,0.00023179944727097203,0.00032502816083683587
2021-01-04 01:15:00,544,286,427.0,270.0,0.00021939907239362772,0.00037552373086765676
2021-01-04 01:30:00,503,265,440.5,283.0,0.0002100102667046884,0.0003614155487788246
2021-01-04 01:45:00,488,253,445.0,284.0,0.00020902141570033528,0.0003581012987895326
2021-01-04 02:00:00,511,238,426.0,313.0,0.0002190189920754557,0.0003304119181522477
2021-01-04 02:15:00,478,248,475.5,300.0,0.0002051588435908463,0.00034872063118434243
2021-01-04 02:30:00,473,258,469.5,269.0,0.0002050035604741,0.00037396561545608586
2021-01-04 02:45:00,460,264,483.0,260.5,0.00019796696533856654,0.0003898301580879421
2021-01-04 03:00:00,506,274,448.0,282.0,0.0002116632295793089,0.0003600104586979972
2021-01-04 03:15:00,436,229,490.0,305.5,0.00019096231428805438,0.00033071887307182954
2021-01-04 03:30:00,412,223,531.5,305.5,0.00018174816145412648,0.0003218023239034189
2021-01-04 03:45:00,464,242,448.0,284.5,0.0002090658899989006,0.0003560478104530929
2021-01-04 04:00:00,478,210,441.0,345.5,0.0002092789377386404,0.0002922946942945468
2021-01-04 04:15:00,467,238,426.0,281.0,0.00021288496507911617,0.00035568467806053214
2021-01-04 04:30:00,430,220,458.5,303.5,0.00019686544430012727,0.0003270665402009378
2021-01-04 04:45:00,422,237,460.5,266.5,0.00019654554896522493,0.00035873652089148296
2021-01-04 05:00:00,444,259,465.5,278.0,0.00019687623047644047,0.00036182937579543083
2021-01-04 05:15:00,439,223,471.0,315.0,0.00019320465345950758,0.000317767929663565
2021-01-04 05:30:00,460,255,454.0,284.0,0.0002015621946442296,0.0003501588073179071
2021-01-04 05:45:00,452,263,472.0,273.0,0.00019536399510725568,0.0003661509460755719
2021-01-04 06:00:00,430,232,536.0,347.5,0.00017572150022026486,0.000289532043834153
2021-01-04 06:15:00,447,254,502.5,299.5,0.00018355518050619342,0.00033810721193332097
2021-01-04 06:30:00,498,258,457.0,318.5,0.00019573979028328811,0.00031763150313568776
2021-01-04 06:45:00,513,269,451.0,289.0,0.0002008691801287521,0.00034166669842007727
2021-01-04 07:00:00,880,280,273.0,305.5,0.00032128596166547337,0.00031060551435718525
2021-01-04 07:15:00,589,291,414.5,282.5,0.00021383439560742763,0.0003424677686047675
2021-01-04 07:30:00,646,309,408.5,280.0,0.00022122333077408306,0.000337563989678626
2021-01-04 07:45:00,582,307,463.0,278.0,0.00019731241505310652,0.000338082641934141
2021-01-04 08:00:00,728,331,384.0,297.5,0.0002287918157899037,0.00032654849097108217
2021-01-04 08:15:00,647,334,455.0,286.5,0.00020026241495424763,0.00033941537226447985
2021-01-04 08:30:00,689,386,460.5,276.5,0.00020355689828920618,0.0003613832928571562
2021-01-04 08:45:00,639,330,504.0,315.0,0.00018621268460991503,0.00031115666360853096
2021-01-04 09:00:00,717,367,477.0,338.0,0.00019465277691054284,0.00030250926073990304
2021-01-04 09:15:00,670,360,516.5,309.0,0.00018079430222708897,0.0003119119160749005
2021-01-04 09:30:00,667,354,522.0,327.0,0.00017561879294860266,0.00029946831684424686
2021-01-04 09:45:00,605,343,614.0,348.5,0.00015649124386224531,0.0002849549596701502
2021-01-04 10:00:00,6968,413,70.0,327.5,0.0015030590746652364,0.0002981267103486061
2021-01-04 10:15:00,1772,376,241.0,357.5,0.00041589712789235684,0.0002849441138200169
2021-01-04 10:30:00,1148,386,346.0,363.0,0.00026901632586969246,0.00028387863526449253
2021-01-04 10:45:00,1066,362,383.0,356.5,0.00025251322911122207,0.0002741626678299646
2021-01-04 11:00:00,942,361,429.0,398.5,0.00021909412255594925,0.0002532508712952414
2021-01-04 11:15:00,807,334,487.0,401.5,0.00019372964128328246,0.00025027237727287034
2021-01-04 11:30:00,777,339,499.0,390.5,0.00018860917121197776,0.00025302151727823487
2021-01-04 11:45:00,704,309,549.5,433.0,0.00017037502592531908,0.00022923920034838424
2021-01-04 12:00:00,751,333,514.5,420.5,0.00018113534476375345,0.00023298117959840483
2021-01-04 12:15:00,658,330,573.0,406.0,0.0001635512799130444,0.0002461633943097467
2021-01-04 12:30:00,677,321,559.5,419.5,0.0001686102925500651,0.0002379326984014036
2021-01-04 12:45:00,651,335,578.0,407.0,0.00016312531055826692,0.0002494941227377027
2021-01-04 13:00:00,580,306,651.5,467.0,0.00014539204966191336,0.0002155386458678917
2021-01-04 13:15:00,650,351,588.0,404.0,0.00016221231645676394,0.00025655681746749914
2021-01-04 13:30:00,597,299,637.5,467.5,0.00015053113283880788,0.00022075104081531704
2021-01-04 13:45:00,602,308,616.5,438.5,0.00015549693281008528,0.00023000849089786207
2021-01-04 14:00:00,629,325,580.0,429.0,0.0001651695061904428,0.00023653686736395307
2021-01-04 14:15:00,542,307,663.0,435.0,0.00014625244304991932,0.00023537800404052798
2021-01-04 14:30:00,590,305,594.0,436.0,0.00016025863026677086,0.000233873824688181
2021-01-04 14:45:00,536,299,652.5,438.0,0.00014649728009760656,0.00023144331612602592
2021-01-04 15:00:00,576,342,620.0,438.5,0.00015467962251727125,0.00024121113379812318
2021-01-04 15:15:00,597,334,646.0,458.5,0.00015208110380821784,0.00022954758507693281
2021-01-04 15:30:00,536,323,726.5,468.5,0.00013670135548575398,0.00022462002358857958
2021-01-04 15:45:00,558,303,663.5,475.5,0.000147719481234596,0.0002177268455044796
2021-01-04 16:00:00,521,294,687.5,475.0,0.00014149999225959736,0.0002166955839798576
2021-01-04 16:15:00,524,275,655.5,472.5,0.00014904227538632242,0.00021623661790203303
2021-01-04 16:30:00,490,262,702.0,490.5,0.00013937171232085758,0.00020807753826800068
2021-01-04 16:45:00,567,298,603.0,444.5,0.00016050859994887505,0.00022972042715665468
2021-01-04 17:00:00,536,298,650.5,457.0,0.00014857856604497441,0.00022464033047758686
2021-01-04 17:15:00,535,283,634.5,453.0,0.0001520667865957249,0.00022703679279643545
2021-01-04 17:30:00,576,309,587.0,410.0,0.00016561623039057827,0.00025281016084126057
2021-01-04 17:45:00,628,299,564.0,410.0,0.00018049135610226046,0.0002524088584535019
2021-01-04 18:00:00,668,322,503.5,375.0,0.00019527207714533268,0.00027115332794395037
2021-01-04 18:15:00,626,320,532.5,367.0,0.00018542412361924196,0.00027975158059643043
2021-01-04 18:30:00,647,332,526.5,363.0,0.00018949039969002064,0.00028918424782044787
2021-01-04 18:45:00,685,360,485.5,328.0,0.0002024974887355229,0.00031507695754688083
2021-01-04 19:00:00,710,421,455.0,279.5,0.0002135558645598629,0.00036389504264314
2021-01-04 19:15:00,800,474,400.5,242.0,0.0002411741563803377,0.00042556553529680047
2021-01-04 19:30:00,661,408,492.0,285.0,0.0002016995244651453,0.0003661192525783141
2021-01-04 19:45:00,649,344,483.5,337.0,0.00019904666156731,0.00031117197860149905
2021-01-04 20:00:00,691,372,450.5,323.5,0.00021283103156521365,0.00032986121887267273
2021-01-04 20:15:00,665,330,467.0,339.5,0.0002065237915407855,0.0003043710449057972
2021-01-04 20:30:00,690,353,456.5,326.5,0.00021015243361086647,0.0003194281060537508
2021-01-04 20:45:00,659,361,488.0,317.0,0.0001985186113457453,0.00033068752776721803
2021-01-04 21:00:00,605,337,518.5,336.5,0.0001875574685383972,0.0003096188564314819
2021-01-04 21:15:00,621,354,503.5,317.0,0.00019072452284317744,0.00033099795884592044
2021-01-04 21:30:00,604,315,532.5,348.0,0.00018434951936356685,0.00029818081305861565
2021-01-04 21:45:00,644,326,480.0,336.0,0.00019897638391319191,0.00031051374785331183
2021-01-04 22:00:00,909,360,338.5,308.0,0.00027187136327188363,0.00033193949480652996
2021-01-04 22:15:00,805,345,401.0,315.5,0.00024196655992083936,0.00032587104385468614
2021-01-04 22:30:00,1185,371,263.5,310.5,0.0003588268994812302,0.00035008355767933284
2021-01-04 22:45:00,842,309,373.0,350.5,0.0002604190829660558,0.0003008347433947789
2021-01-04 23:00:00,883,372,335.0,281.0,0.0002804281181431276,0.00037219093394911585
2021-01-04 23:15:00,877,317,334.0,320.0,0.00028555009092344686,0.0003283609608856837
2021-01-04 23:30:00,964,306,304.0,334.0,0.00031436552623289004,0.0003236410249901638
2021-01-04 23:45:00,834,299,332.0,324.0,0.00028059437559676767,0.00032505547142284064
2021-01-05 00:00:00,904,359,297.0,255.5,0.00030942871039766034,0.0003958400409291987
2021-01-05 00:15:00,932,489,278.5,188.0,0.00032412025000382543,0.0005520134379712998
2021-01-05 00:30:00,727,328,387.0,267.5,0.0002570774991416016,0.0003837487101129485
2021-01-05 00:45:00,663,309,392.5,267.0,0.00024360070500909918,0.0003764298853655268
2021-01-05 01:00:00,609,276,411.5,312.0,0.00022868257806750079,0.0003348571761348746
2021-01-05 01:15:00,665,287,369.0,286.5,0.00025556821653737735,0.0003650057421635048
2021-01-05 01:30:00,625,292,380.0,263.0,0.0002473970857810801,0.00037884685245731487
2021-01-05 01:45:00,596,246,381.0,307.5,0.0002438804821959064,0.00033888545258427716
2021-01-05 02:00:00,586,266,385.0,279.0,0.00024166971503181503,0.00035821972874955734
2021-01-05 02:15:00,609,229,363.5,336.5,0.00025531454626328924,0.00031450125457159846
2021-01-05 02:30:00,585,257,359.5,275.0,0.00025123060048837513,0.0003629456499481002
2021-01-05 02:45:00,562,234,374.5,295.0,0.00024668348971983867,0.0003359973809434921
2021-01-05 03:00:00,593,295,363.0,271.0,0.00024859228852467806,0.0003720172414227957
2021-01-05 03:15:00,540,235,389.5,302.0,0.00023525649710917691,0.00032540454015492025
2021-01-05 03:30:00,515,234,408.5,290.0,0.00022760579913059004,0.00033452226931901844
2021-01-05 03:45:00,485,221,434.0,313.0,0.00021313734658505632,0.00031596976984247263
2021-01-05 04:00:00,483,239,456.0,304.0,0.0002092954024776589,0.00032640596981495923
2021-01-05 04:15:00,450,204,467.5,345.5,0.00019994215007124606,0.000291906464011081
2021-01-05 04:30:00,544,228,367.0,300.0,0.0002393659267003451,0.0003235717782965649
2021-01-05 04:45:00,550,266,366.5,260.0,0.0002406989547538481,0.00037773252561054926
2021-01-05 05:00:00,482,215,449.5,346.0,0.00020378972789843322,0.0002840421175009579
2021-01-05 05:15:00,467,225,462.5,309.5,0.0001998880284620007,0.00031125541065655523
2021-01-05 05:30:00,461,241,473.0,308.5,0.00019390099356383296,0.0003146168919245285
2021-01-05 05:45:00,472,223,478.0,346.0,0.00019410129455693916,0.0002813447015096729
2021-01-05 06:00:00,534,254,471.0,345.0,0.0001921806930381284,0.00026396302023577923
2021-01-05 06:15:00,511,235,466.0,342.0,0.0001909447355116478,0.00026676716788622776
2021-01-05 06:30:00,463,205,556.0,423.0,0.0001699326398760336,0.00023033966673782853
2021-01-05 06:45:00,609,320,403.0,257.5,0.00022692999489128042,0.00037731577557257673
2021-01-05 07:00:00,575,271,450.5,344.0,0.0002072777936991156,0.00029547863177038585
2021-01-05 07:15:00,516,304,506.0,291.0,0.00018441078431407588,0.00034491483213199345
2021-01-05 07:30:00,598,304,458.5,314.0,0.000201329651043194,0.00031419110260406545
2021-01-05 07:45:00,641,334,426.0,273.0,0.00021501964192688458,0.00035550257313613935
2021-01-05 08:00:00,708,335,420.5,307.5,0.00022045690627965894,0.00031967021484701164
2021-01-05 08:15:00,798,375,374.0,258.5,0.00024378843562977148,0.0003664195533199077
2021-01-05 08:30:00,641,347,502.5,302.5,0.00018843375392374343,0.0003188148540158728
2021-01-05 08:45:00,656,369,522.0,290.5,0.00018595954416099786,0.00033352495200494593
2021-01-05 09:00:00,588,299,591.5,457.5,0.00015971676892976455,0.00023566298144410175
2021-01-05 09:15:00,621,308,551.5,384.5,0.00017046324828836782,0.0002637103706671872
2021-01-05 09:30:00,657,347,530.0,347.5,0.00017716678756434767,0.0002866496439183602
2021-01-05 09:45:00,639,358,574.5,357.5,0.00016910711970084713,0.00028564999736691336
2021-01-05 10:00:00,7070,452,69.0,324.0,0.0015846627951882734,0.0003218699218254867
2021-01-05 10:15:00,1713,377,246.0,364.0,0.0004213002313831043,0.0002772142395469275
2021-01-05 10:30:00,1227,414,318.0,340.0,0.0002992179364936145,0.00029602765212889643
2021-01-05 10:45:00,935,348,415.0,418.0,0.0002271147847838438,0.00025646921485045194
2021-01-05 11:00:00,885,365,443.0,402.5,0.00021139033212884636,0.0002522137805463711
2021-01-05 11:15:00,825,344,470.0,396.5,0.0002014531487127144,0.0002475122856752264
2021-01-05 11:30:00,729,382,519.5,364.0,0.0001810890831601312,0.00027705411693714497
2021-01-05 11:45:00,708,345,555.0,421.0,0.00017413273046024166,0.0002426327552813063
2021-01-05 12:00:00,731,389,532.0,372.5,0.00017948824978085735,0.00026664473188152475
2021-01-05 12:15:00,624,297,613.5,460.5,0.0001559509534251478,0.00021305274454258582
2021-01-05 12:30:00,744,337,508.5,406.0,0.0001863827369503275,0.00024261919297801024
2021-01-05 12:45:00,674,319,549.0,421.5,0.00017107793056621973,0.00023360704658446728
2021-01-05 13:00:00,602,297,618.5,480.5,0.00015346196947279442,0.0002095734862020204
2021-01-05 13:15:00,605,349,629.5,398.5,0.00015395271692192282,0.00025675187542899264
2021-01-05 13:30:00,625,332,583.0,414.0,0.0001639039884527673,0.0002466188335077741
2021-01-05 13:45:00,612,376,570.0,352.0,0.0001660493627855703,0.0002860953838966344
2021-01-05 14:00:00,638,311,554.5,442.0,0.000170378087134772,0.000228279834376007
2021-01-05 14:15:00,576,282,595.0,462.5,0.00015692201820240924,0.00021565222179142758
2021-01-05 14:30:00,562,325,604.0,414.5,0.00015392279922578478,0.00024949831646212925
2021-01-05 14:45:00,520,272,655.5,474.5,0.00014391208963951958,0.00021163477750726908
2021-01-05 15:00:00,489,267,688.0,495.0,0.0001358289188934693,0.00020549463405023
2021-01-05 15:15:00,471,252,711.5,501.0,0.00013458630997198833,0.00020233374308592682
2021-01-05 15:30:00,503,278,671.5,453.0,0.00014419668542561386,0.00022482850760777612
2021-01-05 15:45:00,535,263,611.5,477.5,0.00015627460047010902,0.00021426971098030428
2021-01-05 16:00:00,524,264,631.5,491.0,0.00015323402754586346,0.00020760919142511131
2021-01-05 16:15:00,510,273,640.0,458.5,0.0001505039669599527,0.00022308952018592427
2021-01-05 16:30:00,543,271,625.5,470.0,0.0001551699010398955,0.0002155721013109329
2021-01-05 16:45:00,572,301,593.5,435.5,0.00016369591023511541,0.00024037002609731713
2021-01-05 17:00:00,728,340,485.0,368.0,0.00020179805392387724,0.00027025437295421416
2021-01-05 17:15:00,679,312,536.5,406.0,0.00019028050541192507,0.0002553716025141007
2021-01-05 17:30:00,574,288,613.5,438.0,0.00016267240724555368,0.00023963754820833486
2021-01-05 17:45:00,667,333,528.5,364.5,0.00019350827603273799,0.00028401434229783815
2021-01-05 18:00:00,611,300,548.0,406.5,0.00017985611510791367,0.0002544160261743208
2021-01-05 18:15:00,640,326,512.5,361.0,0.0001890141435739621,0.000284782316241153
2021-01-05 18:30:00,641,336,516.5,342.5,0.00018919454187028693,0.00029422478773783166
2021-01-05 18:45:00,666,348,500.5,326.5,0.00019805919828848304,0.00031098806627977843
2021-01-05 19:00:00,749,432,437.5,268.0,0.00022650481300046904,0.000380136461950276
2021-01-05 19:15:00,692,381,468.5,301.5,0.00021207334795781332,0.0003480583641805007
2021-01-05 19:30:00,703,389,455.0,287.0,0.00021387998989926647,0.0003550267775980841
2021-01-05 19:45:00,677,385,487.0,299.0,0.00020131901123520663,0.0003469612502861304
2021-01-05 20:00:00,749,394,435.0,295.5,0.00022203987349952626,0.0003442560356208885
2021-01-05 20:15:00,683,390,489.5,300.5,0.00020058572205573641,0.00034622196378873357
2021-01-05 20:30:00,628,362,541.0,328.5,0.0001793366485864103,0.00031834026881285464
2021-01-05 20:45:00,682,380,513.0,318.0,0.00019066448530094242,0.00032957187745823765
2021-01-05 21:00:00,886,447,395.5,264.0,0.0002484010931891,0.00039140828174391215
2021-01-05 21:15:00,616,332,580.0,347.5,0.00017198829921161792,0.00029694026313200424
