time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:45:00,416,149,655.5,563.5,0.0001524696416816815,0.00018725815107082758
2021-01-09 02:00:00,379,150,716.0,541.0,0.00014194894781746937,0.00019128188190766697
2021-01-09 02:15:00,393,137,648.0,557.0,0.00015235493038775298,0.00018642651665455576
2021-01-09 02:30:00,333,121,756.0,611.0,0.00012936299021969178,0.000166027483723132
2021-01-09 02:45:00,329,118,758.5,622.5,0.0001311602982162598,0.00016940417107524274
2021-01-09 03:00:00,314,117,806.5,698.0,0.00012173788979386752,0.0001502313177084203
2021-01-09 03:15:00,314,111,775.0,683.5,0.00012540006214092252,0.00015323068258057035
2021-01-09 03:30:00,308,111,807.0,668.0,0.00012408827349700093,0.0001545730650167733
2021-01-09 03:45:00,293,122,836.0,601.0,0.00011809996900379654,0.00017312945684180652
2021-01-09 04:00:00,273,88,925.0,805.5,0.0001073255802068042,0.0001213282687972646
2021-01-09 04:15:00,234,75,1039.0,931.5,9.29347728956132e-05,0.00010486489207305307
2021-01-09 04:30:00,341,101,777.0,730.5,0.0001304292614414384,0.00013652264653881297
2021-01-09 04:45:00,348,128,760.0,580.5,0.00013101358964811934,0.00017565961557991004
2021-01-09 05:00:00,293,127,904.0,617.0,0.00011009143977058899,0.00016588426764055098
2021-01-09 05:15:00,291,83,873.5,822.0,0.00011385497692969514,0.00011768158765222395
2021-01-09 05:30:00,353,96,717.5,754.0,0.0001381337079509058,0.00013298682876283462
2021-01-09 05:45:00,304,77,810.0,877.5,0.00012211522857239265,0.00011061088813360647
2021-01-09 06:00:00,338,101,761.5,757.0,0.00013097582023607424,0.00013210748055338646
2021-01-09 06:15:00,320,103,780.0,703.5,0.00012675717128696556,0.00014290391861968688
2021-01-09 06:30:00,287,74,909.0,1021.0,0.00011068290581578892,9.725542560419932e-05
2021-01-09 06:45:00,323,100,792.5,735.0,0.00012332075690691687,0.000135165273337974
2021-01-09 07:00:00,350,110,816.0,769.0,0.00012515559522391945,0.00013070326674992068
2021-01-09 07:15:00,360,108,760.5,700.5,0.0001299035898857065,0.00013568197150929862
2021-01-09 07:30:00,413,124,723.5,692.5,0.00013905152717632474,0.0001434474588976757
2021-01-09 07:45:00,389,102,774.0,824.5,0.00012983090275865637,0.00012004505220194404
2021-01-09 08:00:00,383,121,827.5,782.5,0.00012068016982189121,0.00012776651461395507
2021-01-09 08:15:00,420,105,760.5,867.0,0.00013078261562740156,0.000112696373430703
2021-01-09 08:30:00,372,90,876.5,1066.0,0.0001121344214391368,9.107753835629332e-05
2021-01-09 08:45:00,428,116,786.5,833.0,0.00012616012785798377,0.00011638897194423764
2021-01-09 09:00:00,420,144,860.5,787.5,0.00011521663333156853,0.0001245998096391797
2021-01-09 09:15:00,461,146,774.0,714.5,0.00012753852853183514,0.0001357960157821013
2021-01-09 09:30:00,477,148,755.5,747.0,0.0001286901981775094,0.00013422782270681291
2021-01-09 09:45:00,575,140,625.0,773.0,0.00015317741914430032,0.00012485184990310602
2021-01-09 10:00:00,722,180,560.0,685.0,0.00017494476034385126,0.00014429586424003776
2021-01-09 10:15:00,593,169,651.0,696.0,0.00014884908033608265,0.00014015347219860992
2021-01-09 10:30:00,583,170,675.5,737.5,0.00014217337982703622,0.00013437131219909719
2021-01-09 10:45:00,614,203,635.5,619.5,0.00014859977385728226,0.0001622001693913099
2021-01-09 11:00:00,679,190,592.0,691.0,0.0001599413940812262,0.00014291377109576498
2021-01-09 11:15:00,612,219,642.5,593.5,0.00014619663016767463,0.00016897535351727212
2021-01-09 11:30:00,835,207,481.0,624.5,0.0001957391226480245,0.00015843239184693138
2021-01-09 11:45:00,742,190,538.5,679.0,0.00017570826176931592,0.00014413922331717456
2021-01-09 12:00:00,612,175,664.0,758.5,0.00014259704637712632,0.00012683071071581804
2021-01-09 12:15:00,626,192,641.0,664.5,0.00014841628444336544,0.00014627735557968115
2021-01-09 12:30:00,639,190,624.0,685.5,0.0001533150235047047,0.0001440664343405852
2021-01-09 12:45:00,675,195,630.5,667.5,0.0001601787167335502,0.00014630841363414343
2021-01-09 13:00:00,660,191,617.0,697.5,0.0001573921363073134,0.00013989937499404878
2021-01-09 13:15:00,664,202,602.0,649.0,0.0001579072157176657,0.00015079859802095502
2021-01-09 13:30:00,640,188,622.5,685.5,0.00015801364991038897,0.0001420897931913292
2021-01-09 13:45:00,631,197,633.5,656.5,0.00015500395002142052,0.00015087646204652814
2021-01-09 14:00:00,580,226,670.0,592.5,0.00014461961425959368,0.00016829601034201323
2021-01-09 14:15:00,492,177,784.5,733.5,0.00012385562562572893,0.00013490648008414506
2021-01-09 14:30:00,572,206,655.5,636.5,0.0001453075197403568,0.00015595722532412226
2021-01-09 14:45:00,486,166,770.0,767.5,0.0001265329097518341,0.00012880078708143623
2021-01-09 15:00:00,577,187,633.5,681.0,0.00015207045105097286,0.00014295477583620898
2021-01-09 15:15:00,589,217,610.5,583.5,0.00015886694690903991,0.00017287998942006332
2021-01-09 15:30:00,534,204,693.5,635.0,0.00014316783774740688,0.00016095385673844367
2021-01-09 15:45:00,544,193,668.0,668.0,0.0001475792526358767,0.00015305689513382169
2021-01-09 16:00:00,563,207,647.0,638.0,0.00015398046335264972,0.00016303192117761027
2021-01-09 16:15:00,649,204,581.0,681.0,0.0001741430097815243,0.00015281894775165123
2021-01-09 16:30:00,644,209,548.5,593.5,0.00017909773674968754,0.00017002403114775168
2021-01-09 16:45:00,533,179,648.5,654.5,0.00015252583352649458,0.00015155055692713044
2021-01-09 17:00:00,530,194,690.5,688.0,0.00014412438859307133,0.00014912431741034092
2021-01-09 17:15:00,520,180,677.0,654.0,0.00014934962546273253,0.0001546172578629318
2021-01-09 17:30:00,515,199,675.0,593.0,0.0001496481379994107,0.00017225723631875034
2021-01-09 17:45:00,518,208,659.0,576.5,0.00015056594483182394,0.0001814359609563769
2021-01-09 18:00:00,523,204,644.5,570.0,0.00015248689210429868,0.0001790221180071679
2021-01-09 18:15:00,497,205,675.0,566.0,0.00014665015057459122,0.0001833995659245396
2021-01-09 18:30:00,490,194,672.5,567.0,0.00014742850093797622,0.0001780561409176683
2021-01-09 18:45:00,585,227,567.0,488.5,0.00017603673600808867,0.0002095392996956603
2021-01-09 19:00:00,540,213,616.5,541.0,0.00016262919609677883,0.00019198598231926278
2021-01-09 19:15:00,462,192,726.0,572.0,0.0001398651361020979,0.00017774716576589587
2021-01-09 19:30:00,536,198,610.5,556.5,0.00016384082008443916,0.00018433866177579574
2021-01-09 19:45:00,547,214,616.0,541.0,0.00016499679055603013,0.00019378897286411047
2021-01-09 20:00:00,539,223,632.0,506.0,0.00016281577651646736,0.00020275234028934485
2021-01-09 20:15:00,422,168,773.0,658.0,0.0001289638821673511,0.00015541855697570289
2021-01-09 20:30:00,450,195,736.5,559.5,0.00013745612095161178,0.00018318373328448436
2021-01-09 20:45:00,476,168,703.0,640.0,0.00014230185811548094,0.00015961070189756223
2021-01-09 21:00:00,526,211,634.0,536.5,0.00015445221729958798,0.00019448761270603245
2021-01-09 21:15:00,578,175,587.0,624.5,0.0001718317262013059,0.00016702441706092382
2021-01-09 21:30:00,527,195,645.0,564.0,0.00015576429876360982,0.00018535786901187142
2021-01-09 21:45:00,490,156,683.0,672.5,0.00014720740050657368,0.00015042538563379712
2021-01-09 22:00:00,511,174,666.5,605.0,0.00015089628257706047,0.00016870633269276637
2021-01-09 22:15:00,495,203,683.5,514.0,0.00014703641423633297,0.00020010152934740288
2021-01-09 22:30:00,594,224,581.0,492.5,0.0001749931284263964,0.000214928512282109
2021-01-09 22:45:00,553,199,607.0,517.0,0.0001663908029514659,0.0002019974400123432
2021-01-09 23:00:00,541,189,603.0,546.5,0.00016490187119426447,0.00018900642621849144
2021-01-09 23:15:00,548,180,600.5,552.5,0.00016741315213609102,0.00018465439877553616
2021-01-09 23:30:00,579,190,605.0,555.5,0.0001725155599202555,0.0001884236477628163
2021-01-09 23:45:00,579,177,573.5,563.0,0.00017730159828663574,0.0001858375024279617
2021-01-10 00:00:00,633,185,495.0,512.0,0.0001994729250955532,0.00019997319278280534
2021-01-10 00:15:00,488,158,639.0,593.5,0.00014834188427022784,0.00017301398018661418
2021-01-10 00:30:00,541,185,558.5,513.0,0.00016565223808115306,0.00020445513259744217
2021-01-10 00:45:00,475,162,663.5,566.0,0.00014903199795433973,0.00018630090355938224
2021-01-10 01:00:00,479,149,667.5,606.5,0.00015149215023973082,0.00017263693063123708
2021-01-10 01:15:00,442,147,688.0,572.0,0.00014668664082946318,0.00018318647261362237
2021-01-10 01:30:00,429,136,684.0,607.0,0.00014701120060860582,0.0001727745431955414
2021-01-10 01:45:00,438,120,642.5,642.0,0.00015850739592614282,0.00016110712818488655
2021-01-10 02:00:00,461,142,650.0,573.0,0.00016199595888605816,0.0001855224547495055
2021-01-10 02:15:00,377,115,782.5,711.0,0.0001318383724500465,0.00015093329273446502
2021-01-10 02:30:00,388,148,779.0,563.5,0.00013304830819474707,0.00019775626807198328
2021-01-10 02:45:00,349,146,831.0,528.0,0.00012380575338461516,0.0002030273322069488
2021-01-10 03:00:00,530,318,548.5,260.0,0.000187115640643353,0.0004044895799413872
2021-01-10 03:15:00,373,131,807.5,605.0,0.0001278552774236716,0.00017685017685017683
2021-01-10 03:30:00,351,131,875.5,629.0,0.00011723807144374509,0.00016798296062915392
2021-01-10 03:45:00,315,116,973.0,703.5,0.00010154765067092371,0.00013703096427271998
2021-01-10 04:00:00,407,165,800.5,513.0,0.00012827628505574976,0.000202662120484473
2021-01-10 04:15:00,300,127,956.0,653.5,0.00010681170271739652,0.00016206007707424142
2021-01-10 04:30:00,316,111,1003.5,698.5,9.964704135005344e-05,0.00014323135089100222
2021-01-10 04:45:00,340,130,913.5,578.0,0.00011084656455524607,0.00017596625779327482
2021-01-10 05:00:00,329,132,924.5,576.0,0.0001077122988129057,0.00017551254316345403
2021-01-10 05:15:00,275,99,1115.0,698.5,8.830118474502309e-05,0.00013997463489949397
2021-01-10 05:30:00,303,130,968.0,589.5,0.00010178291417584056,0.00017808633899693557
2021-01-10 05:45:00,273,90,1014.0,733.5,9.754758928820274e-05,0.00013064096813666788
2021-01-10 06:00:00,444,261,634.5,287.5,0.00015811915132750646,0.00034801160038667957
2021-01-10 06:15:00,272,79,978.0,845.5,0.00010083911489949826,0.00011199732340573935
2021-01-10 06:30:00,458,244,591.5,294.0,0.00016653031542587037,0.00032901966971279553
2021-01-10 06:45:00,344,99,793.0,716.0,0.00012644255703606885,0.0001365658516398248
2021-01-10 07:00:00,454,256,606.0,303.5,0.00016020805874765996,0.00031608450321640675
2021-01-10 07:15:00,307,108,903.5,688.5,0.00010903072748710808,0.00014046185940288104
2021-01-10 07:30:00,517,247,578.5,334.0,0.00016955745177123585,0.00028712016153124555
2021-01-10 07:45:00,365,107,842.0,763.5,0.00011846468470380747,0.00012723735593639558
2021-01-10 08:00:00,468,223,682.0,402.0,0.0001441038878182025,0.00024441007846330733
2021-01-10 08:15:00,350,117,961.0,745.0,0.00010601367091720908,0.00012904506650784198
2021-01-10 08:30:00,524,243,626.0,394.5,0.0001539946777793615,0.00025052837775143053
2021-01-10 08:45:00,423,141,801.0,672.5,0.00012329787717782527,0.00014520768303119492
2021-01-10 09:00:00,871,549,397.5,217.0,0.00023687627905711817,0.0004836872296879997
2021-01-10 09:15:00,450,153,819.0,696.5,0.00012135856872400903,0.00014272214982467564
2021-01-10 09:30:00,501,158,752.0,688.0,0.00013087599930094977,0.00014368547794518853
2021-01-10 09:45:00,513,161,745.5,697.5,0.00013199733843963194,0.00014311480029262976
2021-01-10 10:00:00,718,359,596.0,350.0,0.00016788284302813884,0.0002853541013889353
2021-01-10 10:15:00,556,186,738.0,658.5,0.00013388289532837791,0.00015246638976802975
2021-01-10 10:30:00,713,343,567.0,384.0,0.00017200385211432056,0.0002669738552425726
2021-01-10 10:45:00,527,173,786.0,711.5,0.00012632082565400992,0.000140096512730562
2021-01-10 11:00:00,724,320,578.0,403.5,0.00017077545975513535,0.0002450387314344873
2021-01-10 11:15:00,552,201,762.5,632.0,0.00013070691366169024,0.0001591757704384461
2021-01-10 11:30:00,538,211,809.5,636.0,0.00012341402653172175,0.00015926764058954692
2021-01-10 11:45:00,594,233,751.5,581.5,0.00013282891144247275,0.00017402579166797373
2021-01-10 12:00:00,743,356,585.0,386.0,0.0001688068175234654,0.0002556413438117561
2021-01-10 12:15:00,598,200,714.0,670.0,0.00013942721992382328,0.0001507103354887423
2021-01-10 12:30:00,593,198,735.0,662.5,0.0001375708559505543,0.00014956162581040874
2021-01-10 12:45:00,532,186,800.0,698.5,0.0001260461295664179,0.00014137208448578186
2021-01-10 13:00:00,619,294,654.0,447.5,0.00015059335973298998,0.00022001969700144585
2021-01-10 13:15:00,515,185,810.5,709.5,0.00012655751756569198,0.00014103060592846932
2021-01-10 13:30:00,635,251,643.0,531.5,0.00015607587401260503,0.00019225702082809924
2021-01-10 13:45:00,536,209,740.5,616.0,0.00013379001656899496,0.00016233009708737864
2021-01-10 14:00:00,640,256,620.0,512.5,0.00015998136217130704,0.0001948636677452675
2021-01-10 14:15:00,572,187,674.5,665.0,0.00014728132071177046,0.00014961125076605762
2021-01-10 14:30:00,560,213,689.5,602.0,0.00014503533682385045,0.00016879255474267456
2021-01-10 14:45:00,543,204,707.0,609.0,0.00014272556948290762,0.00016321149008890226
2021-01-10 15:00:00,583,258,643.0,473.5,0.00015417199194709178,0.00020464593872995782
2021-01-10 15:15:00,572,208,658.0,578.5,0.00015327128347282718,0.00017131636862011254
2021-01-10 15:30:00,529,207,714.0,610.5,0.000140999024734534,0.00016455644882413685
2021-01-10 15:45:00,527,240,740.5,551.0,0.00013719449493421694,0.0001833948215415557
2021-01-10 16:00:00,566,227,649.0,547.5,0.00015161158291064237,0.00017720862842082912
2021-01-10 16:15:00,485,187,771.5,636.0,0.00013184295519595804,0.00015351815167429194
2021-01-10 16:30:00,578,242,623.5,507.0,0.00015819610459882644,0.0001978557990962405
2021-01-10 16:45:00,557,199,627.5,597.0,0.0001561351586663983,0.0001669579341514552
2021-01-10 17:00:00,576,209,615.5,590.5,0.00015941181468487244,0.0001700727325398776
2021-01-10 17:15:00,522,162,669.5,720.5,0.00014723938839804392,0.00013874816608326775
2021-01-10 17:30:00,534,166,671.0,710.0,0.0001492992163189076,0.00014202236424458645
2021-01-10 17:45:00,640,224,544.0,522.5,0.00017975149916963233,0.00019435772580636765
2021-01-10 18:00:00,630,231,554.5,516.5,0.00017679818487196866,0.0001964870497171777
2021-01-10 18:15:00,600,178,586.0,643.5,0.0001693239712228267,0.00015702686394416198
2021-01-10 18:30:00,528,173,664.0,681.5,0.00015047712362978183,0.00015099161341957602
2021-01-10 18:45:00,597,209,584.0,565.5,0.00016825570131766482,0.0001805273991357143
2021-01-10 19:00:00,604,187,609.5,625.0,0.00016947207484605117,0.00016010685205955632
2021-01-10 19:15:00,598,193,602.5,621.0,0.00016772970274257695,0.00016449358986378568
2021-01-10 19:30:00,598,205,592.5,592.0,0.0001684604796785391,0.00017389622551880458
2021-01-10 19:45:00,630,220,582.5,561.0,0.00017487413919592868,0.00018559511918581108
2021-01-10 20:00:00,559,195,631.0,597.0,0.00016058506972523292,0.00017153382911008248
2021-01-10 20:15:00,551,226,639.5,553.0,0.00015708612367895132,0.00019228658528803422
2021-01-10 20:30:00,612,211,590.0,600.5,0.00016976087294813335,0.00017477116159871713
2021-01-10 20:45:00,653,247,584.0,563.5,0.00017525355405082618,0.0001907362418937097
2021-01-10 21:00:00,657,209,546.5,592.0,0.00018323809321938171,0.00017638708610221674
2021-01-10 21:15:00,640,205,534.0,571.5,0.0001846665052758355,0.00018333723856556942
2021-01-10 21:30:00,649,192,529.0,579.5,0.00018766304853851256,0.00017778847801025062
2021-01-10 21:45:00,602,201,593.0,566.0,0.00017117479078715666,0.0001830766161976353
2021-01-10 22:00:00,572,185,626.0,584.5,0.00016285295602315358,0.00017295215302058598
2021-01-10 22:15:00,551,192,615.0,551.5,0.00016154951492632492,0.00018471147010127383
2021-01-10 22:30:00,538,193,616.5,545.5,0.00016038315476050294,0.00018691244846591364
2021-01-10 22:45:00,510,190,650.0,574.0,0.00015194810882702316,0.00018355324299937592
2021-01-10 23:00:00,513,187,611.0,546.5,0.00015636153713449348,0.00018562931315168797
2021-01-10 23:15:00,577,186,581.5,559.5,0.00017131691640239223,0.00018261092386400788
2021-01-10 23:30:00,623,199,548.0,542.5,0.0001806702547450592,0.0001903903576372844
2021-01-10 23:45:00,585,187,565.5,538.0,0.0001794224804406493,0.00019255759737545023
2021-01-11 00:00:00,528,197,595.0,488.0,0.00016841068476486135,0.0002087142987305509
2021-01-11 00:15:00,507,164,581.5,547.5,0.00017000512697907595,0.00018630287622105064
2021-01-11 00:30:00,468,152,597.5,560.0,0.00016289399986216661,0.0001809385951546549
2021-01-11 00:45:00,453,172,592.0,510.5,0.00016379530721021156,0.00020954655100996564
2021-01-11 01:00:00,466,162,570.5,530.0,0.00017034872137931285,0.00019935787075949199
2021-01-11 01:15:00,393,135,667.0,587.0,0.00014903734390423991,0.00017421782648420684
2021-01-11 01:30:00,389,155,668.5,525.0,0.00014881760776269367,0.00019811775352362006
2021-01-11 01:45:00,379,136,651.0,554.5,0.00015036030932170442,0.00017941952506596306
2021-01-11 02:00:00,421,132,620.0,597.0,0.00016324087024056897,0.0001698467904746832
2021-01-11 02:15:00,353,136,739.5,574.5,0.00013629864616446729,0.00018082773897515878
2021-01-11 02:30:00,307,105,814.0,716.5,0.00012267193050455324,0.00014431065548648495
2021-01-11 02:45:00,323,130,735.0,566.0,0.00013282112900426922,0.00018301249834584856
2021-01-11 03:00:00,381,122,621.0,666.5,0.0001520455514105517,0.00015699940674814336
2021-01-11 03:15:00,369,124,630.5,587.0,0.00014683598301318582,0.00016925785888808503
2021-01-11 03:30:00,349,84,714.5,830.0,0.00013554798282074964,0.00011690990421738562
2021-01-11 03:45:00,321,99,804.0,726.0,0.00012166893390344641,0.00013610136939973797
2021-01-11 04:00:00,289,114,998.5,676.0,0.00010507612201482917,0.00014654745759443635
2021-01-11 04:15:00,320,96,848.0,774.0,0.00011960260539325525,0.00012805122048819529
2021-01-11 04:30:00,344,90,766.0,838.0,0.00013128197612957836,0.00011857363818176548
2021-01-11 04:45:00,322,106,790.5,679.5,0.00012671024397231106,0.00014784316350895986
2021-01-11 05:00:00,318,115,833.0,652.5,0.00011984781588661943,0.00015033387192077012
2021-01-11 05:15:00,362,95,688.5,763.0,0.00014014700724196107,0.00012889133104042439
2021-01-11 05:30:00,374,104,657.0,715.5,0.00014476894450665725,0.00013805902288726552
2021-01-11 05:45:00,385,102,618.5,697.5,0.00015191769454441856,0.0001397097598224864
2021-01-11 06:00:00,406,111,642.0,725.5,0.00014998740253589538,0.00013859079382559284
2021-01-11 06:15:00,368,100,689.5,730.5,0.0001394116298848528,0.0001333735232216641
2021-01-11 06:30:00,340,110,745.0,723.0,0.00012613961577873033,0.0001378579136082053
2021-01-11 06:45:00,320,108,834.0,713.5,0.0001159088521763698,0.0001359585074777179
2021-01-11 07:00:00,346,102,842.0,878.0,0.00011631123946433633,0.00011168021792971155
2021-01-11 07:15:00,342,99,845.0,858.0,0.00011593640854091998,0.00011353953182719511
2021-01-11 07:30:00,338,103,966.0,906.5,0.00010574161317277712,0.0001099386691657256
2021-01-11 07:45:00,410,153,769.0,594.5,0.00012785255419778914,0.00016247764604935072
2021-01-11 08:00:00,401,145,863.0,710.5,0.0001172436800247469,0.0001370769521648705
2021-01-11 08:15:00,405,138,833.5,747.5,0.00011939911290881298,0.00013422962408896506
2021-01-11 08:30:00,451,153,748.0,707.0,0.00012666404538560916,0.00013946759839530222
2021-01-11 08:45:00,459,157,768.0,706.0,0.0001254101787163353,0.000139764394619872
2021-01-11 09:00:00,452,158,849.5,809.0,0.00011488958907145828,0.0001232403154952077
2021-01-11 09:15:00,518,179,714.5,653.0,0.0001331603790803502,0.00014926319019632696
2021-01-11 09:30:00,500,180,752.0,662.0,0.00012670333630157018,0.0001486784959683348
2021-01-11 09:45:00,599,192,624.0,634.0,0.00015012550141040276,0.00015445319947389382
2021-01-11 10:00:00,523,193,854.5,721.0,0.00011676372046274153,0.00013655238482018601
2021-01-11 10:15:00,494,200,860.0,676.0,0.00011433538967306096,0.00015034688785700812
2021-01-11 10:30:00,603,233,682.5,597.0,0.0001388773413671841,0.00016764350787924488
2021-01-11 10:45:00,584,214,722.0,632.0,0.0001349592845863787,0.00015813232424220257
2021-01-11 11:00:00,541,236,805.0,603.5,0.00012157306102765414,0.00016321923663192956
2021-01-11 11:15:00,543,210,796.5,662.0,0.00012362985449244253,0.00015222509597429858
2021-01-11 11:30:00,555,239,801.5,591.5,0.00012351267373559741,0.00016902225223919124
2021-01-11 11:45:00,523,222,850.5,634.5,0.00011616666873974937,0.0001579460749333176
2021-01-11 12:00:00,586,245,777.0,612.0,0.00012797540076938112,0.00016137595063608472
2021-01-11 12:15:00,585,232,755.0,634.0,0.0001301781994908586,0.00016056052231998882
2021-01-11 12:30:00,552,225,788.0,649.5,0.00012499165024075612,0.00015666625353195364
2021-01-11 12:45:00,608,225,703.0,646.5,0.00013922703349326124,0.0001567915842639785
2021-01-11 13:00:00,595,232,731.0,642.0,0.00013441437126830691,0.00015455240092491617
2021-01-11 13:15:00,570,206,750.5,684.5,0.00013273965329334067,0.00014494680944631024
2021-01-11 13:30:00,592,222,719.5,635.5,0.00013879780933917006,0.00015630973830792596
2021-01-11 13:45:00,562,204,745.0,674.0,0.00013486921046316296,0.00014823480684060034
2021-01-11 14:00:00,566,215,727.5,664.0,0.00013578543598040564,0.00014733464769544626
2021-01-11 14:15:00,593,249,672.0,581.0,0.00014487138206321278,0.0001758131889546953
2021-01-11 14:30:00,599,243,642.5,565.0,0.0001500049333842866,0.00017480983136246642
2021-01-11 14:45:00,546,218,682.0,604.0,0.00014117811325535786,0.00016309845161213094
2021-01-11 15:00:00,509,235,724.5,573.5,0.00013476842733188432,0.00017290332643927304
2021-01-11 15:15:00,520,198,718.5,650.5,0.00014029945299401728,0.00015261903513937665
2021-01-11 15:30:00,510,210,716.0,602.0,0.00013695061990295302,0.0001625730514265011
2021-01-11 15:45:00,565,202,645.5,643.0,0.00015263616158685416,0.00015609110775231897
2021-01-11 16:00:00,526,199,681.0,654.5,0.00014346674012745628,0.0001520149234348956
2021-01-11 16:15:00,547,209,651.5,602.0,0.0001500648817999007,0.00016607546977903226
2021-01-11 16:30:00,591,243,580.0,521.5,0.00016368683689174486,0.000190223900576308
2021-01-11 16:45:00,520,211,667.5,596.0,0.00014505108029581494,0.0001668437899318075
2021-01-11 17:00:00,473,206,754.0,606.5,0.00013219380226266598,0.00016336085620120982
2021-01-11 17:15:00,524,222,672.5,553.0,0.00014694949396371298,0.00018075938483184487
2021-01-11 17:30:00,470,192,744.5,633.5,0.00013206387170809725,0.0001585634154559689
2021-01-11 17:45:00,505,195,691.0,607.0,0.0001419187926617024,0.00016231550138009796
2021-01-11 18:00:00,510,219,669.5,574.0,0.00014373424383809887,0.0001789011060826376
2021-01-11 18:15:00,507,208,677.0,587.5,0.0001453358792433705,0.0001765424334167666
2021-01-11 18:30:00,530,212,625.5,562.0,0.00015221102306485224,0.0001794271534220651
2021-01-11 18:45:00,621,211,544.0,565.5,0.00017869469996123965,0.0001816951207540606
2021-01-11 19:00:00,596,226,584.0,537.0,0.00017039666685821997,0.00019027813443234392
2021-01-11 19:15:00,539,199,637.0,570.5,0.0001568357699617891,0.0001761470358614121
2021-01-11 19:30:00,536,245,646.0,487.0,0.00015699736677924004,0.00021548596482741332
2021-01-11 19:45:00,534,216,629.5,522.0,0.00015922835672161338,0.0001945651468966859
2021-01-11 20:00:00,580,198,580.0,593.0,0.00017150873275154416,0.000172434964585516
2021-01-11 20:15:00,570,209,588.5,542.5,0.00017173671616500463,0.00018847744493121925
2021-01-11 20:30:00,569,239,597.5,489.5,0.00016674623011390027,0.00021079983100733213
2021-01-11 20:45:00,476,185,714.0,600.0,0.00013848908409255027,0.00016670676640236887
2021-01-11 21:00:00,559,230,594.5,493.5,0.00016385797295083,0.00020572892441340424
2021-01-11 21:15:00,526,202,644.0,562.5,0.00015257906481796533,0.0001792564760839027
2021-01-11 21:30:00,498,201,688.5,591.0,0.0001424201996456654,0.00017231594342550382
2021-01-11 21:45:00,507,211,704.0,589.0,0.00014048403538867663,0.00017574048377773746
2021-01-11 22:00:00,559,211,623.5,559.0,0.00015581017248102476,0.0001831341279560756
2021-01-11 22:15:00,569,201,593.0,543.5,0.00016434617948566868,0.0001865571208203316
2021-01-11 22:30:00,536,210,625.0,523.0,0.00015512585308366178,0.00019573447965386687
2021-01-11 22:45:00,603,206,543.5,517.0,0.00018002514978211884,0.00019884822474868866
2021-01-11 23:00:00,652,176,486.5,590.5,0.00019843860470877763,0.00016917367311609254
2021-01-11 23:15:00,611,192,508.0,524.0,0.0001891909717201299,0.00019324041019302903
2021-01-11 23:30:00,605,218,514.5,459.0,0.0001914334632655005,0.00022664044013989332
2021-01-11 23:45:00,537,202,577.0,497.0,0.00017186683872553538,0.00021044384899716211
2021-01-12 00:00:00,561,194,542.5,491.5,0.00018442657307483808,0.00020950934854472
2021-01-12 00:15:00,485,172,597.0,519.5,0.0001649652569563468,0.00019542723005761692
2021-01-12 00:30:00,448,171,618.0,499.5,0.0001583909739772115,0.00020345202161112583
2021-01-12 00:45:00,413,157,650.0,521.5,0.00015281512847571164,0.00019634178978672533
2021-01-12 01:00:00,440,165,649.0,500.5,0.00016017782651066802,0.00020351074536735538
2021-01-12 01:15:00,388,141,729.0,560.0,0.00014365991403361122,0.00018083298598864982
2021-01-12 01:30:00,365,129,699.0,585.5,0.0001422505597462094,0.0001730591218255725
2021-01-12 01:45:00,392,138,616.5,528.5,0.00015883505830097542,0.00019147519147519148
2021-01-12 02:00:00,438,150,555.0,506.0,0.0001749296287657796,0.00019979248220847943
2021-01-12 02:15:00,346,141,717.5,523.5,0.00013944921590043486,0.00019397361133466224
2021-01-12 02:30:00,339,138,712.5,532.5,0.0001392219423637586,0.0001923438774016851
2021-01-12 02:45:00,298,108,794.5,649.0,0.00012419212605250745,0.00015416700569133196
2021-01-12 03:00:00,359,140,693.0,591.5,0.00014198298418966078,0.0001780475056180347
2021-01-12 03:15:00,330,113,729.5,624.0,0.00013025839317982842,0.0001570305931726433
2021-01-12 03:30:00,311,114,767.0,629.5,0.00012693400900864131,0.00015953538816779205
2021-01-12 03:45:00,302,105,769.5,661.0,0.00012623381009586244,0.00014747315286364773
2021-01-12 04:00:00,296,98,826.5,716.0,0.00011781357116815341,0.00013348752504593742
2021-01-12 04:15:00,292,92,785.5,706.0,0.00012465974719686336,0.0001350607406319962
2021-01-12 04:30:00,248,88,953.5,755.0,0.00010601688575398098,0.00012674307737952926
2021-01-12 04:45:00,297,84,741.0,772.0,0.00012954520473376497,0.00012243595069329354
2021-01-12 05:00:00,281,84,825.5,826.0,0.00011803682496903108,0.00011521163966736753
2021-01-12 05:15:00,261,105,831.5,643.5,0.00011181781493423314,0.00014797173035322966
2021-01-12 05:30:00,278,103,796.0,712.5,0.00011590036237624092,0.0001390796170044411
2021-01-12 05:45:00,260,88,904.5,772.5,0.00010723546557308487,0.00012238523255280294
2021-01-12 06:00:00,272,86,902.5,898.5,0.00010551019220698615,0.0001066493382160542
2021-01-12 06:15:00,276,92,871.5,768.0,0.00010761673003446464,0.00012265848943403772
2021-01-12 06:30:00,303,116,832.0,700.0,0.00011367780333965127,0.00014464056818805268
2021-01-12 06:45:00,305,96,838.5,777.0,0.00011276633189238911,0.00012040682455847696
2021-01-12 07:00:00,314,125,860.0,721.5,0.00010971379374924878,0.00013729218082588385
