time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 00:30:00,353,111,732.0,715.0,0.00013444039092066533,0.00013612850530901168
2021-01-03 00:45:00,328,104,802.5,773.5,0.0001235281600894826,0.00012340888567709352
2021-01-03 01:00:00,313,95,787.5,849.5,0.00012215315820551158,0.00011207693904902128
2021-01-03 01:15:00,284,87,845.0,873.0,0.00011516878309581799,0.00011083607344737131
2021-01-03 01:30:00,271,88,864.0,862.0,0.00011350105522475513,0.00011436041985868692
2021-01-03 01:45:00,286,93,783.5,781.5,0.00012433171702101205,0.00012669540245543865
2021-01-03 02:00:00,310,93,744.0,783.5,0.00013414977172901746,0.00012857433186279322
2021-01-03 02:15:00,291,93,740.0,744.0,0.0001309621532878251,0.0001347052995672049
2021-01-03 02:30:00,273,90,762.0,738.5,0.00012679168729547293,0.00013483368265244822
2021-01-03 02:45:00,283,108,726.5,623.5,0.0001329227601340688,0.0001653289817112468
2021-01-03 03:00:00,274,93,790.0,782.5,0.00012308991628537993,0.0001277328652541884
2021-01-03 03:15:00,260,87,803.5,753.5,0.00011999211744090039,0.00013187972569017056
2021-01-03 03:30:00,262,89,797.5,722.0,0.00012190934225722126,0.00013674383730863545
2021-01-03 03:45:00,269,80,745.0,784.0,0.00012775941335157112,0.00012587166125418523
2021-01-03 04:00:00,282,94,737.0,723.5,0.0001307744210797237,0.0001399798965042255
2021-01-03 04:15:00,262,90,760.0,714.5,0.00012495457281274652,0.00014077963763321272
2021-01-03 04:30:00,266,112,767.0,610.5,0.0001233916753295973,0.00016897702515947206
2021-01-03 04:45:00,251,93,842.5,737.5,0.00011353233002717538,0.00013861273985220604
2021-01-03 05:00:00,261,89,819.5,767.0,0.00011596886880144174,0.00012643733680349362
2021-01-03 05:15:00,297,100,704.0,690.5,0.0001328692602269067,0.0001468588363493243
2021-01-03 05:30:00,343,107,596.0,664.5,0.00015349503266803903,0.00015415668370074009
2021-01-03 05:45:00,321,84,629.5,783.5,0.0001450703206912759,0.00012530281513658008
2021-01-03 06:00:00,253,85,839.5,833.0,0.00011086421062271943,0.00011598332023404068
2021-01-03 06:15:00,291,98,712.0,690.5,0.00012929437262904775,0.00014252306546753382
2021-01-03 06:30:00,270,96,809.5,754.5,0.00011747358693415256,0.00013259540308311937
2021-01-03 06:45:00,294,84,735.0,825.0,0.00012769040202497867,0.00011776663979531036
2021-01-03 07:00:00,304,102,771.5,783.5,0.00012326246552502918,0.00012668116462217344
2021-01-03 07:15:00,328,105,689.5,697.0,0.00013255658408148997,0.00013660864485525337
2021-01-03 07:30:00,342,116,709.0,707.5,0.00013180623096613968,0.0001400276192407606
2021-01-03 07:45:00,342,117,751.0,688.0,0.00012661845786122913,0.00014054087817628392
2021-01-03 08:00:00,420,106,660.0,848.0,0.00014525352966077075,0.00011576589514886291
2021-01-03 08:15:00,427,121,682.0,732.5,0.00014372120106495055,0.0001358784146470193
2021-01-03 08:30:00,417,133,720.0,715.0,0.00013552280114255145,0.00014049023698484712
2021-01-03 08:45:00,378,140,793.5,674.0,0.00012248758679039425,0.00014665644261752418
2021-01-03 09:00:00,434,162,762.0,675.0,0.00013007615449330692,0.0001482537628543791
2021-01-03 09:15:00,365,107,971.0,960.0,0.00010284181520030204,0.00010222721575101654
2021-01-03 09:30:00,302,137,1172.0,760.5,8.400488563513674e-05,0.00012983468348768182
2021-01-03 09:45:00,352,144,995.0,734.5,9.711764754571013e-05,0.0001332706467698527
2021-01-03 10:00:00,365,128,1094.5,938.0,9.107427219180592e-05,0.00010606844066133671
2021-01-03 10:15:00,367,148,1096.0,788.0,9.226634553620699e-05,0.0001236402703043639
2021-01-03 10:30:00,357,133,1127.5,937.0,8.995379851961749e-05,0.00010705940025806949
2021-01-03 10:45:00,402,166,950.5,711.0,0.00010431403402609615,0.0001390488555692836
2021-01-03 11:00:00,382,162,973.0,774.5,9.945337094857688e-05,0.00012845571647761742
2021-01-03 11:15:00,365,166,995.5,718.5,9.63794848476927e-05,0.0001364382066430612
2021-01-03 11:30:00,385,165,932.5,744.5,0.00010323617245321056,0.00013458939223508933
2021-01-03 11:45:00,403,200,917.5,660.0,0.0001056250724042835,0.0001559603767066939
2021-01-03 12:00:00,383,167,969.5,824.5,9.963698837186918e-05,0.00012104791250337956
2021-01-03 12:15:00,361,159,1008.5,832.5,9.420717227125404e-05,0.0001205518088457733
2021-01-03 12:30:00,358,178,1007.5,704.5,9.44784473021389e-05,0.0001376819160991155
2021-01-03 12:45:00,357,173,969.5,724.5,9.71022987677256e-05,0.00013649022871975322
2021-01-03 13:00:00,355,167,998.0,782.0,9.643167489867205e-05,0.00012722500923714514
2021-01-03 13:15:00,356,171,1012.5,755.5,9.602478950071425e-05,0.00013196419834450527
2021-01-03 13:30:00,359,151,1015.5,837.0,9.62322268592991e-05,0.0001165490370425257
2021-01-03 13:45:00,356,160,1037.0,793.0,9.472559379110984e-05,0.00012485368708544672
2021-01-03 14:00:00,345,174,1065.5,740.0,9.138571739245027e-05,0.00013283801549166102
2021-01-03 14:15:00,419,170,870.5,739.5,0.00011228084467352,0.00013301441172029104
2021-01-03 14:30:00,461,179,788.0,707.5,0.00012287988877370936,0.0001391491998143641
2021-01-03 14:45:00,459,152,784.5,804.0,0.00012536424595317933,0.00012200975756982251
2021-01-03 15:00:00,438,182,816.0,697.0,0.00012001621040869356,0.00014265681864320825
2021-01-03 15:15:00,340,141,1038.0,871.0,9.396228740687024e-05,0.00011218460015737671
2021-01-03 15:30:00,381,163,920.5,775.5,0.00010548391785543721,0.00012786891161591004
2021-01-03 15:45:00,339,136,1025.5,910.5,9.452109451523922e-05,0.00010880322057532905
2021-01-03 16:00:00,370,169,953.0,764.5,0.00010235527793607497,0.00012952117019694883
2021-01-03 16:15:00,360,154,976.0,833.5,9.965632409343888e-05,0.00011932822856469837
2021-01-03 16:30:00,373,127,913.5,925.0,0.00010702976058619023,0.000104576756457203
2021-01-03 16:45:00,364,156,930.0,775.5,0.00010520732925125042,0.00012921384145295997
2021-01-03 17:00:00,374,124,895.0,943.5,0.00010847827316511466,0.00010189943840261126
2021-01-03 17:15:00,393,155,846.0,750.5,0.00011478035042178127,0.0001298498935230873
2021-01-03 17:30:00,370,169,883.5,699.0,0.00010882874678991964,0.00014213565123779968
2021-01-03 17:45:00,360,142,921.5,811.0,0.00010595281156086444,0.0001216053273409882
2021-01-03 18:00:00,360,146,895.0,785.0,0.0001072692816533772,0.00012394214109199818
2021-01-03 18:15:00,318,129,1041.0,874.0,9.436644210618776e-05,0.00011162336718376841
2021-01-03 18:30:00,338,150,973.0,755.5,0.00010102558906436855,0.00013184773169162394
2021-01-03 18:45:00,336,157,967.0,731.0,0.0001010708699314162,0.00013798631386700933
2021-01-03 19:00:00,281,136,1186.0,857.0,8.339706828142385e-05,0.00011439972947828676
2021-01-03 19:15:00,321,118,1040.5,928.0,9.598478596289784e-05,0.00010350078239574491
2021-01-03 19:30:00,294,128,1093.5,890.0,8.875533324457801e-05,0.00011128383289341443
2021-01-03 19:45:00,290,135,1122.0,844.5,8.778623990042013e-05,0.0001184800848141881
2021-01-03 20:00:00,342,133,935.5,822.0,0.0001051510485588772,0.00011970033516093845
2021-01-03 20:15:00,319,116,1019.0,921.5,9.775368767359706e-05,0.00010645151225385382
2021-01-03 20:30:00,355,142,911.0,774.0,0.00010749471307692868,0.00012942057860112759
2021-01-03 20:45:00,292,110,1065.5,921.5,9.013834074453652e-05,0.00010293225934437763
2021-01-03 21:00:00,326,126,967.5,825.0,0.00010026289792990949,0.00011698577787186155
2021-01-03 21:15:00,306,147,1023.0,734.5,9.462949768436052e-05,0.0001378711383185161
2021-01-03 21:30:00,267,101,1127.5,968.5,8.479407267201367e-05,9.82882277951323e-05
2021-01-03 21:45:00,310,133,974.0,755.0,9.705725532726924e-05,0.00013109053526335398
2021-01-03 22:00:00,304,134,1067.5,789.0,9.250389794385743e-05,0.00012788626902308253
2021-01-03 22:15:00,367,134,871.0,766.5,0.00011358462875003366,0.00012931541960923583
2021-01-03 22:30:00,317,105,1012.5,1001.0,9.791660038505626e-05,9.853242983787192e-05
2021-01-03 22:45:00,372,127,887.5,909.0,0.00011368744936400735,0.00011579815014734629
2021-01-03 23:00:00,316,100,1053.5,1115.5,9.488814159472736e-05,9.11248912196611e-05
2021-01-03 23:15:00,366,109,885.5,998.5,0.00011263555504401096,0.00010089416294870134
2021-01-03 23:30:00,356,104,883.5,1001.0,0.00011286384720517728,0.0001019568859622034
2021-01-03 23:45:00,314,94,940.5,993.0,0.00010348459661440583,9.888897188081563e-05
2021-01-04 00:00:00,258,112,1106.5,823.5,8.791954748013376e-05,0.00012062063625231684
2021-01-04 00:15:00,310,110,900.5,790.0,0.00011040861158677832,0.00012677148747901066
2021-01-04 00:30:00,306,107,868.0,790.5,0.00011296552594866124,0.00012635268221946165
2021-01-04 00:45:00,294,89,859.0,877.0,0.0001122624160704794,0.00011074073106302392
2021-01-04 01:00:00,406,110,600.0,732.0,0.00015504213441847552,0.00013646220493149596
2021-01-04 01:15:00,316,81,754.0,900.0,0.00012744504940512199,0.0001063546230779028
2021-01-04 01:30:00,314,92,727.5,774.0,0.00013109984840014346,0.00012547256787793156
2021-01-04 01:45:00,277,85,816.0,813.5,0.00011864535276432964,0.00012031071303205645
2021-01-04 02:00:00,341,104,656.0,682.5,0.0001461555309153237,0.0001443816785203099
2021-01-04 02:15:00,295,104,766.5,678.0,0.00012661476748807458,0.00014623768404504686
2021-01-04 02:30:00,255,105,906.5,656.0,0.00011051988989618498,0.0001521953086158489
2021-01-04 02:45:00,286,82,794.0,816.0,0.00012308380888441308,0.00012108360970913354
2021-01-04 03:00:00,295,96,799.0,791.0,0.00012340049945829272,0.00012613505122265596
2021-01-04 03:15:00,300,87,727.5,788.5,0.00013139608781288146,0.00012564428802292214
2021-01-04 03:30:00,297,100,739.5,685.0,0.0001310174853200863,0.00014430597484458245
2021-01-04 03:45:00,265,96,800.0,712.0,0.00011940185527954452,0.00014124210662602032
2021-01-04 04:00:00,266,97,838.0,718.0,0.00011646066409723503,0.00013501231117414778
2021-01-04 04:15:00,272,95,769.0,691.5,0.00012399295610603767,0.00014197497653676704
2021-01-04 04:30:00,243,84,853.0,776.5,0.00011125186736030449,0.00012487995171308534
2021-01-04 04:45:00,285,93,695.0,689.5,0.0001327381077134813,0.00014077002718526543
2021-01-04 05:00:00,284,101,768.0,688.5,0.00012592984111556104,0.0001410994863140483
2021-01-04 05:15:00,289,93,746.0,734.0,0.00012718939601320657,0.00013252205138435672
2021-01-04 05:30:00,300,107,716.0,675.5,0.00013145360520275842,0.00014692938189418063
2021-01-04 05:45:00,301,96,716.0,725.0,0.0001300985896621327,0.00013365205636218594
2021-01-04 06:00:00,366,101,632.5,787.0,0.00014956760251306263,0.00012604627770366144
2021-01-04 06:15:00,377,104,608.0,725.5,0.0001548105213665211,0.00013843759858687157
2021-01-04 06:30:00,377,91,644.0,882.5,0.00014818052396947716,0.00011203281699747126
2021-01-04 06:45:00,405,94,581.5,817.0,0.00015858093168059372,0.00011939282398322404
2021-01-04 07:00:00,400,121,633.0,742.5,0.00014603907348430609,0.00013422595441864077
2021-01-04 07:15:00,396,124,650.0,667.5,0.00014376641877850821,0.00014593128284189405
2021-01-04 07:30:00,427,93,619.0,931.0,0.00014622656693581032,0.000101596928932402
2021-01-04 07:45:00,401,112,692.0,779.0,0.00013594893202112666,0.00012333959575447492
2021-01-04 08:00:00,586,151,486.5,640.0,0.0001841648407319829,0.00014896925116807678
2021-01-04 08:15:00,608,123,482.0,762.5,0.00018819095562933933,0.00012499428379799708
2021-01-04 08:30:00,606,155,520.5,681.0,0.00017903553028049196,0.0001451150528312415
2021-01-04 08:45:00,520,139,617.0,747.0,0.00015153457902528295,0.00013106295830783577
2021-01-04 09:00:00,507,174,687.5,688.5,0.00013764150333841728,0.00014342400917913658
2021-01-04 09:15:00,532,183,659.5,618.0,0.00014355607281315124,0.00015855522400474106
2021-01-04 09:30:00,432,153,860.5,753.0,0.00011374410577780561,0.00012943122168692026
2021-01-04 09:45:00,492,163,773.0,727.0,0.0001272623007937598,0.00013541591377910924
2021-01-04 10:00:00,557,189,801.5,725.5,0.00012014981409135141,0.0001364308674476672
2021-01-04 10:15:00,487,183,910.0,708.0,0.00011430129869276399,0.00013868290646027416
2021-01-04 10:30:00,479,169,906.0,790.5,0.00011224635896479331,0.00012428883253808091
2021-01-04 10:45:00,550,210,769.5,644.0,0.0001302835609860902,0.00015904464155881926
2021-01-04 11:00:00,485,165,887.0,831.5,0.00011280323719706515,0.00011575178327898845
2021-01-04 11:15:00,430,168,982.0,778.0,0.00010322645074573908,0.0001258855071312641
2021-01-04 11:30:00,518,193,779.0,681.0,0.00012573944747465183,0.00014405059833244642
2021-01-04 11:45:00,468,182,866.0,711.5,0.00011326067064353601,0.00013502114713076353
2021-01-04 12:00:00,513,180,782.5,759.5,0.0001237316003512723,0.00012593577275589452
2021-01-04 12:15:00,547,203,702.5,647.0,0.00013596132235932414,0.0001514277849844805
2021-01-04 12:30:00,517,185,738.0,723.0,0.000128761478948868,0.0001371263215085971
2021-01-04 12:45:00,532,187,718.0,710.0,0.0001333067054024547,0.00013926985358791167
2021-01-04 13:00:00,507,223,748.0,636.5,0.0001270927054803277,0.00015707554911287532
2021-01-04 13:15:00,483,168,795.0,802.5,0.00012053622899787229,0.00012279642545452948
2021-01-04 13:30:00,482,177,801.5,767.0,0.00012153434845612294,0.00013067870978030472
2021-01-04 13:45:00,518,181,722.0,737.0,0.00013379968637146873,0.00013516732744322412
2021-01-04 14:00:00,476,190,768.0,709.5,0.00012499313981979455,0.00013828309168969566
2021-01-04 14:15:00,432,174,818.0,738.5,0.0001165702129106368,0.00013340642574283994
2021-01-04 14:30:00,422,175,841.0,727.5,0.00011462566436030052,0.00013418989941125142
2021-01-04 14:45:00,431,177,820.0,716.5,0.000117799118884456,0.00013700825068329963
2021-01-04 15:00:00,533,221,674.0,659.0,0.0001431323590307388,0.0001558703525420621
2021-01-04 15:15:00,506,216,774.5,674.0,0.00012889956202170557,0.00014844993525933378
2021-01-04 15:30:00,492,175,789.0,816.0,0.0001254796024234906,0.00012169815519505083
2021-01-04 15:45:00,464,198,811.0,703.5,0.00012283483744238808,0.00014227694854748168
2021-01-04 16:00:00,509,194,702.0,697.0,0.0001382408753553456,0.00014298960303432785
2021-01-04 16:15:00,453,207,746.0,623.0,0.00012884761593512224,0.00016276719965716666
2021-01-04 16:30:00,419,163,833.5,768.0,0.00011917703563763127,0.00012945281960948134
2021-01-04 16:45:00,427,165,823.0,790.5,0.00012087684687507872,0.00012719419624445646
2021-01-04 17:00:00,466,176,768.0,756.0,0.00012917464883760834,0.0001326734837719976
2021-01-04 17:15:00,418,140,832.0,875.5,0.00011881105943366919,0.00011231502117138147
2021-01-04 17:30:00,436,148,792.5,790.5,0.00012536228550397938,0.0001210870673285002
2021-01-04 17:45:00,444,158,790.5,743.0,0.00012760853839077012,0.00013337993189181706
2021-01-04 18:00:00,392,130,879.0,868.0,0.00011459079976193177,0.0001094718404742657
2021-01-04 18:15:00,434,152,778.0,735.0,0.00012855282691813259,0.00013288200078330443
2021-01-04 18:30:00,449,145,762.0,768.5,0.00013150106562723226,0.0001263003491986896
2021-01-04 18:45:00,400,145,842.5,766.5,0.00011824670875067031,0.00012690599678971592
2021-01-04 19:00:00,370,149,884.5,761.0,0.00011128967589739331,0.00012878945689745333
2021-01-04 19:15:00,395,120,832.5,883.0,0.00011907973971279173,0.00010773811020172164
2021-01-04 19:30:00,365,140,889.5,780.0,0.00011137719580904397,0.00012562915529648033
2021-01-04 19:45:00,358,134,905.5,804.5,0.0001097976962112434,0.00012121234050174673
2021-01-04 20:00:00,390,133,809.5,822.0,0.00012012171101365168,0.00011793425298404695
2021-01-04 20:15:00,371,143,854.0,753.0,0.00011521853633328033,0.00013189411945917876
2021-01-04 20:30:00,378,126,847.5,840.5,0.00011512698536943125,0.00011401683105601304
2021-01-04 20:45:00,347,121,969.5,862.0,0.00010453104421392052,0.00011083986387765475
2021-01-04 21:00:00,380,118,829.0,891.5,0.00011780469098279492,0.00010841253726680969
2021-01-04 21:15:00,395,128,798.5,804.5,0.0001213143100210227,0.0001196828777747961
2021-01-04 21:30:00,350,114,921.0,885.0,0.00010682505261133842,0.00010791305615454664
2021-01-04 21:45:00,388,126,807.5,806.0,0.00011988018161229576,0.00012001451604146406
2021-01-04 22:00:00,362,118,908.5,890.0,0.00010827000385524958,0.00010880238996436259
2021-01-04 22:15:00,418,117,765.0,878.5,0.00012564226341231166,0.00011051278878550225
2021-01-04 22:30:00,383,130,846.0,791.0,0.00011597527637241448,0.00012267078840515707
2021-01-04 22:45:00,386,123,805.0,807.0,0.00011938452021959328,0.00011974975222510615
2021-01-04 23:00:00,390,116,780.0,838.0,0.0001238583987268627,0.0001160595385432727
2021-01-04 23:15:00,372,121,798.0,781.5,0.0001211227295593184,0.00012533651819295814
2021-01-04 23:30:00,396,116,762.5,792.5,0.00012913770579691335,0.00012268744738189218
2021-01-04 23:45:00,346,110,833.5,807.5,0.00011640965702216023,0.0001195856249381688
2021-01-05 00:00:00,356,119,808.0,751.5,0.00012185466913890164,0.00013121160131079288
2021-01-05 00:15:00,313,96,901.5,892.5,0.00010885154318798,0.00010837073628884414
2021-01-05 00:30:00,348,112,825.5,755.5,0.00012305772998800186,0.00013103614491661656
2021-01-05 00:45:00,346,102,779.5,791.0,0.00012712796973325538,0.00012425840876143602
2021-01-05 01:00:00,333,102,786.5,810.5,0.00012504318308124429,0.00012375156509332325
2021-01-05 01:15:00,323,101,787.5,793.0,0.00012413313374672614,0.0001284514981132891
2021-01-05 01:30:00,342,91,712.0,839.0,0.00013537568533940702,0.0001180652862110125
2021-01-05 01:45:00,293,91,815.0,782.5,0.00011989426389832312,0.00012536006579337078
2021-01-05 02:00:00,323,105,719.0,718.0,0.00013320702722743392,0.00014140252450640418
2021-01-05 02:15:00,335,117,677.0,641.0,0.0001404439622302166,0.00016068404709553285
2021-01-05 02:30:00,339,71,645.0,987.5,0.00014558491207787894,0.00010026903169772416
2021-01-05 02:45:00,395,98,537.5,723.5,0.00017338074455397912,0.00014071685184812918
2021-01-05 03:00:00,336,102,676.0,786.5,0.00014085498978801323,0.00012862969025466154
2021-01-05 03:15:00,361,104,597.5,692.0,0.00015727332491928306,0.00014400881777068807
2021-01-05 03:30:00,320,102,667.0,685.5,0.00014142496256658026,0.00014581739944675163
2021-01-05 03:45:00,344,99,621.5,698.0,0.00015117370561909147,0.00014154301906970493
2021-01-05 04:00:00,319,96,709.5,760.5,0.00013823029687447865,0.00013110867406793342
2021-01-05 04:15:00,324,109,658.0,627.0,0.00014395834805129717,0.00015596963028043057
2021-01-05 04:30:00,398,116,538.0,604.5,0.0001751243360785613,0.00016462423808070848
2021-01-05 04:45:00,351,106,619.0,653.5,0.00015360969657927394,0.00015052499140871508
2021-01-05 05:00:00,314,114,715.0,657.5,0.00013275928331972622,0.0001506083785819032
2021-01-05 05:15:00,329,101,665.5,718.5,0.0001408204740128442,0.00013971909545027592
2021-01-05 05:30:00,305,94,726.0,815.0,0.00012828590680470512,0.00012271364249338457
2021-01-05 05:45:00,443,103,514.0,723.5,0.00018217557942526278,0.00012994844957621665
2021-01-05 06:00:00,465,142,545.5,624.0,0.00016734835629724667,0.00014756987745464826
2021-01-05 06:15:00,394,117,616.0,666.0,0.0001472254907858889,0.00013281599422420703
2021-01-05 06:30:00,360,105,705.5,798.0,0.00013212905044356822,0.00011797885369498535
2021-01-05 06:45:00,443,121,561.0,670.5,0.00016507387148905948,0.00014267252763838057
2021-01-05 07:00:00,477,101,552.5,873.5,0.00017195044799039674,0.00011012303250483016
2021-01-05 07:15:00,448,132,593.5,666.5,0.00016010858793160076,0.00014976565079415506
2021-01-05 07:30:00,373,120,765.0,793.5,0.00012557852815904907,0.00012402280365949952
2021-01-05 07:45:00,472,124,587.0,737.0,0.00015832959592744077,0.0001319829912241955
2021-01-05 08:00:00,487,134,630.0,748.5,0.00015164196802004788,0.00012786808593880463
2021-01-05 08:15:00,527,158,592.5,642.5,0.00016099812728933533,0.00015438477179878778
2021-01-05 08:30:00,512,140,625.0,752.0,0.00015051182840710865,0.00012862847136087084
2021-01-05 08:45:00,554,156,619.0,692.0,0.00015704510284328174,0.0001410024187337983
2021-01-05 09:00:00,495,141,717.0,860.0,0.00013445544323168956,0.00011113204141678376
2021-01-05 09:15:00,633,165,534.5,696.0,0.00017375722410070343,0.00014127341285742173
2021-01-05 09:30:00,522,154,677.5,764.0,0.00014076265313331735,0.00012721626848249991
2021-01-05 09:45:00,449,159,828.0,782.5,0.00011882487753627597,0.0001268668982718973
2021-01-05 10:00:00,421,143,1011.0,963.0,9.436252288179109e-05,0.00010183052836514292
2021-01-05 10:15:00,464,160,874.0,818.5,0.00011411751743243456,0.00011765060564325835
2021-01-05 10:30:00,443,133,937.0,1012.0,0.00010803059972833841,9.510067085300296e-05
2021-01-05 10:45:00,508,189,815.5,721.5,0.00012339498467400282,0.00013928931496188336
2021-01-05 11:00:00,580,189,703.0,765.0,0.0001385382967624078,0.00013059836855688802
2021-01-05 11:15:00,555,182,711.0,756.0,0.00013552302731582606,0.0001309512674211954
2021-01-05 11:30:00,540,173,704.5,783.0,0.0001341400616000972,0.00012547215243488503
2021-01-05 11:45:00,555,178,704.5,755.0,0.00013650235226756233,0.00012518443605818126
2021-01-05 12:00:00,536,179,726.0,782.5,0.00013160834730853565,0.00012269770438764251
2021-01-05 12:15:00,638,180,595.0,744.5,0.00015944985302122482,0.00012912287548035503
2021-01-05 12:30:00,581,197,649.0,700.5,0.00014554888463459714,0.00014182783684471217
2021-01-05 12:45:00,653,184,574.0,716.5,0.00016574760928745027,0.0001347451303183134
2021-01-05 13:00:00,651,163,569.5,839.0,0.00016595306001127767,0.00011501844528932432
2021-01-05 13:15:00,683,164,564.0,800.0,0.00017380116637631947,0.00012065131108984184
2021-01-05 13:30:00,653,187,560.0,700.0,0.00017124688713545132,0.00013890880080106552
2021-01-05 13:45:00,643,187,538.0,690.5,0.00017446035992013353,0.00014228679996986868
2021-01-05 14:00:00,567,168,625.5,783.5,0.00015141751630942904,0.00012331515168864687
2021-01-05 14:15:00,698,169,504.0,753.0,0.00019015897344666952,0.00012923838823670662
2021-01-05 14:30:00,639,172,542.0,728.5,0.0001750118660236236,0.00013204218594303454
2021-01-05 14:45:00,595,163,569.0,757.0,0.0001646686410298349,0.00012682525269737082
2021-01-05 15:00:00,598,189,561.0,675.5,0.00016610571267544917,0.00014546249376589312
2021-01-05 15:15:00,540,183,614.5,668.5,0.00015430277576406306,0.00014693283724097063
2021-01-05 15:30:00,537,159,623.0,744.0,0.0001539435786750589,0.00012858896658142596
2021-01-05 15:45:00,507,145,641.0,819.5,0.00014809574287541176,0.00011813349084465447
2021-01-05 16:00:00,505,155,656.0,817.5,0.00014767783189057452,0.00012189176011701609
2021-01-05 16:15:00,518,138,622.0,870.0,0.00015286481350050096,0.00011277052668739031
2021-01-05 16:30:00,547,200,619.5,641.5,0.00015631295740114705,0.00015909380170548554
2021-01-05 16:45:00,460,142,732.0,855.0,0.00013164356417509282,0.00011339715516883398
2021-01-05 17:00:00,452,160,788.0,755.0,0.00012529219831537431,0.00012717852844904194
2021-01-05 17:15:00,467,145,768.0,829.5,0.00013087039179288513,0.00011868231527097626
2021-01-05 17:30:00,444,159,796.0,747.0,0.00012583022441990565,0.00013229989640668488
2021-01-05 17:45:00,445,161,774.5,712.0,0.00012910222314028248,0.00013731624357342926
2021-01-05 18:00:00,400,153,849.5,747.5,0.00011774541087261123,0.00012975217334890358
2021-01-05 18:15:00,414,161,804.5,710.5,0.00012226852412440677,0.00014064402734609088
2021-01-05 18:30:00,337,140,1009.5,793.0,9.946733324537704e-05,0.00012259366155742987
2021-01-05 18:45:00,394,143,856.0,766.5,0.00011717015634483833,0.00012779107321266755
2021-01-05 19:00:00,404,142,810.0,782.5,0.00012217349059037317,0.00012495226295587778
2021-01-05 19:15:00,420,145,759.5,744.0,0.00012871503777786358,0.00013246315697158163
2021-01-05 19:30:00,385,129,841.0,810.5,0.00011713200015820425,0.00011773381570733378
2021-01-05 19:45:00,428,138,783.0,777.5,0.00012727405732447332,0.00012436533127139221
2021-01-05 20:00:00,417,133,802.5,830.5,0.00012361899499239317,0.0001162082556791324
2021-01-05 20:15:00,401,155,851.0,720.5,0.00011776701983067393,0.00013760103689039409
2021-01-05 20:30:00,454,131,775.0,828.0,0.0001296478319398571,0.00011520048401791148
2021-01-05 20:45:00,461,143,772.5,788.0,0.00012888024592922937,0.000124023101254021
