time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:15:00,260,70,1271.5,1462.5,7.678699582692211e-05,6.114957710699604e-05
2021-01-05 18:30:00,322,105,1057.5,1026.5,9.504000387243744e-05,9.194524616807242e-05
2021-01-05 18:45:00,277,89,1196.5,1168.5,8.237597286172641e-05,7.953430430718472e-05
2021-01-05 19:00:00,256,80,1267.5,1315.0,7.741686532459288e-05,7.039564110190298e-05
2021-01-05 19:15:00,265,87,1208.5,1169.5,8.121305955031869e-05,7.947789418294897e-05
2021-01-05 19:30:00,281,92,1171.5,1117.0,8.549114816741662e-05,8.396520189980395e-05
2021-01-05 19:45:00,345,102,981.5,1054.5,0.00010259240602089554,9.192220137450727e-05
2021-01-05 20:00:00,274,80,1237.5,1362.0,8.122686961130866e-05,6.98997026641398e-05
2021-01-05 20:15:00,343,107,983.5,1020.5,0.00010073338603970363,9.49891028856269e-05
2021-01-05 20:30:00,380,102,925.5,1062.5,0.00010851580646948393,8.96980867925723e-05
2021-01-05 20:45:00,393,104,930.0,1060.5,0.00010986971073793308,9.019861909383346e-05
2021-01-05 21:00:00,400,106,904.5,1026.5,0.00011214496306505642,9.281717643144224e-05
2021-01-05 21:15:00,448,123,814.5,886.0,0.00012508239942663122,0.00011001100110011001
2021-01-05 21:30:00,376,93,961.0,1152.5,0.00010465130519103873,8.255878984793203e-05
2021-01-05 21:45:00,384,116,967.0,959.0,0.00010374419275671014,0.00010272859547870198
2021-01-05 22:00:00,328,71,1126.5,1481.5,9.029847500191334e-05,6.259449785547725e-05
2021-01-05 22:15:00,338,100,1123.0,1087.5,9.070095198431143e-05,8.913291500285224e-05
2021-01-05 22:30:00,331,110,1137.5,993.5,8.693603530180855e-05,9.666208254063105e-05
2021-01-05 22:45:00,321,88,1195.0,1198.0,8.488854345804192e-05,7.994091639542775e-05
2021-01-05 23:00:00,395,114,972.0,950.5,0.00010336052543781031,0.0001030417192420468
2021-01-05 23:15:00,528,96,734.5,1093.5,0.00014138711470672348,8.900715302276636e-05
2021-01-05 23:30:00,417,73,900.0,1390.5,0.00011162366389552669,6.713032571082279e-05
2021-01-05 23:45:00,445,99,865.5,1080.5,0.000118822657050843,9.166785495367532e-05
2021-01-06 00:00:00,415,110,901.0,965.5,0.00011236703459875765,0.00010221433416653504
2021-01-06 00:15:00,332,85,1086.5,1165.5,9.228053839579178e-05,8.246502512757823e-05
2021-01-06 00:30:00,330,88,1026.5,1095.0,9.72850111804062e-05,9.031884605357958e-05
2021-01-06 00:45:00,413,76,816.5,1207.0,0.0001253612863707088,8.11202276489757e-05
2021-01-06 01:00:00,450,82,718.5,1113.5,0.00014113586773624654,8.70059758250713e-05
2021-01-06 01:15:00,357,63,847.5,1303.5,0.00011976517973331616,7.267525695894425e-05
2021-01-06 01:30:00,370,77,753.5,1043.0,0.00013195792753298592,9.39345142243693e-05
2021-01-06 01:45:00,346,71,782.5,1116.0,0.00012634654007668433,8.740042813899868e-05
2021-01-06 02:00:00,309,85,875.0,962.0,0.00011277722119116834,0.00010256855803087675
2021-01-06 02:15:00,325,78,817.0,988.5,0.00012240008104768445,9.938673289051024e-05
2021-01-06 02:30:00,352,86,730.0,884.5,0.00013561552689907006,0.00010997414328863608
2021-01-06 02:45:00,316,69,776.5,1047.0,0.0001266961141580101,9.248164440405632e-05
2021-01-06 03:00:00,308,79,785.5,991.0,0.0001232344563539966,9.713118734884728e-05
2021-01-06 03:15:00,276,83,826.0,864.5,0.0001145262431076779,0.00011184747777199825
2021-01-06 03:30:00,278,57,794.0,1224.0,0.00011778877422137595,7.803921676008554e-05
2021-01-06 03:45:00,261,65,843.0,1062.0,0.00011259002348860835,8.984937098528821e-05
2021-01-06 04:00:00,227,71,999.0,991.0,9.575154204273051e-05,9.690954108555064e-05
2021-01-06 04:15:00,250,61,881.5,1092.5,0.00010740658634372514,8.767302847073805e-05
2021-01-06 04:30:00,260,71,825.0,905.5,0.00011272744930733318,0.00010159358844294232
2021-01-06 04:45:00,268,76,812.5,864.0,0.0001169708053090779,0.00010942604599061528
2021-01-06 05:00:00,265,85,845.5,828.5,0.00011223986294030322,0.00011423809907803134
2021-01-06 05:15:00,262,71,842.0,948.5,0.00011128644153108057,9.850959150431084e-05
2021-01-06 05:30:00,293,74,789.0,989.0,0.00012083615318724945,9.732539298415435e-05
2021-01-06 05:45:00,261,63,871.5,1107.0,0.00010891968779694699,8.57294487460367e-05
2021-01-06 06:00:00,251,68,960.0,1152.5,9.807491829695052e-05,8.26364930044563e-05
2021-01-06 06:15:00,252,57,954.0,1305.0,9.887835843091032e-05,7.286831417237574e-05
2021-01-06 06:30:00,282,71,897.0,1131.0,0.00010696505618510263,8.621715551389068e-05
2021-01-06 06:45:00,305,102,853.5,785.0,0.00011307234999191809,0.00012386893694949668
2021-01-06 07:00:00,296,91,943.5,972.5,0.00010336754706017108,9.922268295954004e-05
2021-01-06 07:15:00,322,103,882.0,829.5,0.00010971577481143879,0.00011605084604446887
2021-01-06 07:30:00,359,94,843.0,1025.0,0.00011358110466008401,9.658857377722977e-05
2021-01-06 07:45:00,392,110,786.0,834.0,0.00012236555085100246,0.00011364669515410494
2021-01-06 08:00:00,461,101,722.0,1035.0,0.0001343604573385146,9.336584806695718e-05
2021-01-06 08:15:00,444,124,805.5,850.5,0.00012229653052455295,0.00011375071896875801
2021-01-06 08:30:00,466,130,792.5,891.5,0.0001239455650228807,0.00011133339727866922
2021-01-06 08:45:00,518,133,732.5,870.5,0.00013593495696005348,0.00011124038042537317
2021-01-06 09:00:00,539,151,767.5,903.5,0.00013001282037366021,0.00011004643813932607
2021-01-06 09:15:00,592,149,690.0,844.5,0.00014393722780789436,0.00011708506898196496
2021-01-06 09:30:00,676,137,617.5,930.0,0.00016161948461554645,0.00010444541011976917
2021-01-06 09:45:00,572,131,724.0,985.5,0.00013521355823224818,9.797542387459146e-05
2021-01-06 10:00:00,610,169,755.0,861.5,0.0001299205546457567,0.00011343279174209275
2021-01-06 10:15:00,560,154,754.5,864.0,0.00012976489150612317,0.00011216755793745713
2021-01-06 10:30:00,527,158,789.5,877.0,0.00012167593243129986,0.00011158160570167881
2021-01-06 10:45:00,579,142,720.0,933.0,0.00013481563786889772,0.00010262214022086886
2021-01-06 11:00:00,545,170,760.5,830.0,0.00012521873070023233,0.0001153165473140402
2021-01-06 11:15:00,561,171,735.5,787.5,0.00013082830172970872,0.00012144317098772358
2021-01-06 11:30:00,568,161,732.0,842.5,0.00013026755074299523,0.00011314673726273445
2021-01-06 11:45:00,518,141,775.0,946.5,0.00012302159076416598,0.00010066848155517809
2021-01-06 12:00:00,581,183,683.0,776.5,0.00013902754420405894,0.00012453249277303235
2021-01-06 12:15:00,462,162,869.5,842.5,0.00011040471213046684,0.00011378490018184511
2021-01-06 12:30:00,480,161,827.0,846.0,0.00011546785771761904,0.00011260371256538535
2021-01-06 12:45:00,495,153,842.0,898.5,0.0001153178976638691,0.00010656117342656856
2021-01-06 13:00:00,451,130,898.5,1097.5,0.0001082778279419698,8.779649043659842e-05
2021-01-06 13:15:00,462,138,948.5,1056.0,0.00010476069324368356,9.251506218956336e-05
2021-01-06 13:30:00,504,134,945.0,1158.5,0.00010441843283677948,8.393970373043078e-05
2021-01-06 13:45:00,543,152,937.0,1083.0,0.00010669110410359922,9.156130089332508e-05
2021-01-06 14:00:00,514,167,991.0,1013.0,0.00010141289470875264,9.994003597841297e-05
2021-01-06 14:15:00,544,168,1044.0,1112.5,9.436593722722346e-05,9.272075819088556e-05
2021-01-06 14:30:00,558,195,1262.0,1187.0,7.509614122919464e-05,8.665569027923129e-05
2021-01-06 14:45:00,779,246,1117.5,1055.0,8.996543548756473e-05,9.972252006104965e-05
2021-01-06 15:00:00,1327,257,771.0,1062.0,0.00013762881829220786,9.912576475334656e-05
2021-01-06 15:15:00,1505,277,769.0,1041.0,0.0001413290584658125,0.00010018427396239654
2021-01-06 15:30:00,1579,289,769.0,1033.0,0.0001429089252008893,0.00010195161496296934
2021-01-06 15:45:00,1513,289,801.5,1015.0,0.00013474942840592763,0.00010428100591839812
2021-01-06 16:00:00,1209,290,949.5,987.0,0.000113465789548271,0.0001097430234657074
2021-01-06 16:15:00,1234,383,932.0,777.5,0.0001137789855192729,0.00014127643815172055
2021-01-06 16:30:00,1310,376,857.0,756.0,0.00012447061980287654,0.00014430845163939773
2021-01-06 16:45:00,1237,309,859.0,812.5,0.00012331669471780864,0.00013158993000608125
2021-01-06 17:00:00,1037,263,958.0,883.5,0.00010965007351947552,0.00012093027105393721
2021-01-06 17:15:00,984,257,1017.0,849.5,0.00010457575243263499,0.00012463228626047857
2021-01-06 17:30:00,1010,260,958.0,802.0,0.00011248200566330192,0.00013168670921498006
2021-01-06 17:45:00,1019,257,906.0,797.5,0.00011800172474748616,0.00013312144405169875
2021-01-06 18:00:00,1246,272,716.0,786.5,0.00014883800046777657,0.00013776190589544983
2021-01-06 18:15:00,1351,290,668.0,734.0,0.0001621514898193229,0.00014937927759151154
2021-01-06 18:30:00,1409,252,610.5,785.5,0.00017348939252116656,0.00013679682631362954
2021-01-06 18:45:00,1368,266,613.0,728.5,0.00017353438289498987,0.00014839510139960012
2021-01-06 19:00:00,1346,280,609.0,684.0,0.000174077100377305,0.00015743241229749554
2021-01-06 19:15:00,1216,236,659.5,795.5,0.0001602913928794767,0.00013504288469912617
2021-01-06 19:30:00,1093,221,712.0,802.0,0.00014875016518345194,0.00013050952453785752
2021-01-06 19:45:00,1086,207,711.0,824.0,0.00015206454930083912,0.00012712801238116294
2021-01-06 20:00:00,1031,208,676.0,787.0,0.00015714079952812036,0.0001324593563112107
2021-01-06 20:15:00,913,198,741.5,796.5,0.00014180599014595918,0.00013288126857317732
2021-01-06 20:30:00,793,188,835.5,827.5,0.00012548347930084342,0.0001269561717581944
2021-01-06 20:45:00,699,175,980.0,895.5,0.0001083658766861436,0.00011340770718778047
2021-01-06 21:00:00,705,192,961.0,816.0,0.00010881072043346486,0.00012606002032717828
2021-01-06 21:15:00,798,191,871.0,860.0,0.0001229519373481301,0.00012151603661768064
2021-01-06 21:30:00,1312,209,517.0,747.0,0.00020340965433071867,0.00013893098918864302
2021-01-06 21:45:00,1188,179,539.5,840.0,0.0001942338700052221,0.00012234681700060284
2021-01-06 22:00:00,1069,194,576.5,741.5,0.0001823229927713794,0.00013828084126072212
2021-01-06 22:15:00,937,174,665.5,815.5,0.00015990121279182398,0.00012597212106644812
2021-01-06 22:30:00,906,143,643.0,952.0,0.0001607443492417604,0.00010755745297934144
2021-01-06 22:45:00,810,160,702.0,826.5,0.00014950270969047032,0.00012406880545778678
2021-01-06 23:00:00,849,178,626.5,712.5,0.00016457877139330177,0.00014466228670439806
2021-01-06 23:15:00,718,127,705.0,935.5,0.0001432993865469019,0.00010802975837060502
2021-01-06 23:30:00,747,146,656.0,800.5,0.00015514279679471244,0.0001289674039303258
2021-01-06 23:45:00,758,126,614.5,867.5,0.00016414049820322456,0.00011614905057369336
2021-01-07 00:00:00,1056,100,444.0,1070.0,0.0002356397015408962,9.165650807035554e-05
2021-01-07 00:15:00,976,125,467.0,860.5,0.00022320810885786285,0.0001175534586108379
2021-01-07 00:30:00,693,101,609.5,979.5,0.00016705771349819092,0.00010112053567852879
2021-01-07 00:45:00,686,85,585.0,1091.5,0.0001726314698110088,8.983054788179568e-05
2021-01-07 01:00:00,718,98,536.5,937.5,0.00018803362397360612,0.00010551135323693758
2021-01-07 01:15:00,596,100,600.0,862.5,0.00016688923231233152,0.00011430426423488154
2021-01-07 01:30:00,605,89,582.0,932.0,0.00017169608487519256,0.00010464408078993348
2021-01-07 01:45:00,564,90,592.5,900.5,0.00016840822871270718,0.00010790719980816498
2021-01-07 02:00:00,455,84,697.5,943.5,0.00014017865230087084,0.00010205395738518321
2021-01-07 02:15:00,425,72,706.0,1042.5,0.00013852162550727438,9.236476899827841e-05
2021-01-07 02:30:00,456,75,662.0,964.0,0.00015015207837148218,9.972701392056146e-05
2021-01-07 02:45:00,456,72,631.0,986.0,0.00015712207489347742,9.730729101907763e-05
2021-01-07 03:00:00,419,76,674.0,1044.5,0.00014241557203814698,9.352856189990967e-05
2021-01-07 03:15:00,448,105,607.0,695.0,0.00015841522540046697,0.00014246947082767982
2021-01-07 03:30:00,380,78,732.0,952.5,0.0001342094147198061,0.00010272971285728209
2021-01-07 03:45:00,816,96,356.0,801.5,0.00028040138633744245,0.00012401610659184363
2021-01-07 04:00:00,778,113,378.0,690.0,0.0002681690568066856,0.00014271496915841108
2021-01-07 04:15:00,679,104,405.0,722.0,0.0002399641785432443,0.00013800534505317187
2021-01-07 04:30:00,559,101,475.5,721.5,0.00020230043460213226,0.00013610997686130393
2021-01-07 04:45:00,550,86,473.5,824.5,0.00020295038195261884,0.00011826085043302725
2021-01-07 05:00:00,541,88,495.0,835.5,0.00019366587303036256,0.00011591545548187898
2021-01-07 05:15:00,514,86,518.5,871.0,0.0001874749926961348,0.0001155244743972242
2021-01-07 05:30:00,530,105,499.0,743.5,0.00019096773077729632,0.00013463229995563545
2021-01-07 05:45:00,494,77,538.5,946.5,0.0001777853274561007,0.00010217472940283514
2021-01-07 06:00:00,541,92,517.0,909.0,0.00018603781072354955,0.00010934170351997091
2021-01-07 06:15:00,569,110,488.5,707.0,0.00019317753966505252,0.00013715368694047528
2021-01-07 06:30:00,609,106,481.0,814.0,0.00019836300038206863,0.00012308692723936925
2021-01-07 06:45:00,572,84,520.0,979.5,0.0001815123341121651,9.81608856916486e-05
2021-01-07 07:00:00,619,108,524.5,908.5,0.00018135038358975319,0.00010984160433833656
2021-01-07 07:15:00,666,107,504.0,858.0,0.00019188753661637732,0.00011323662008796477
2021-01-07 07:30:00,659,112,576.5,911.0,0.00017447178600598606,0.00010945067488067922
2021-01-07 07:45:00,664,141,563.5,715.5,0.0001715877552497067,0.0001379398054168277
2021-01-07 08:00:00,677,148,570.0,752.0,0.00016765256445275305,0.00013015211088256322
2021-01-07 08:15:00,711,140,571.0,805.5,0.00016972331757285632,0.00011920128328695834
2021-01-07 08:30:00,768,160,546.0,757.5,0.00017585867923262418,0.00013108661794067843
2021-01-07 08:45:00,769,163,569.0,759.0,0.00017153634328682818,0.00013185483349080414
2021-01-07 09:00:00,782,179,585.5,765.0,0.00016543395102393458,0.00012892092465832355
2021-01-07 09:15:00,770,202,592.0,658.5,0.0001621955463209416,0.0001535661558438004
2021-01-07 09:30:00,742,200,627.0,683.5,0.00015360744602778805,0.00014830755130143585
2021-01-07 09:45:00,786,172,603.5,798.0,0.0001598629653034315,0.00012565209418939424
2021-01-07 10:00:00,827,188,643.0,804.5,0.00015352707571576662,0.0001242588258466289
2021-01-07 10:15:00,766,187,655.5,760.5,0.00014872215439767138,0.00012961933504587972
2021-01-07 10:30:00,780,199,652.0,743.5,0.00014856545765493996,0.00013140509019737837
2021-01-07 10:45:00,834,172,622.5,846.5,0.00015655324565475582,0.00011569037220686785
2021-01-07 11:00:00,1111,206,507.0,771.5,0.0002019496227486525,0.0001283056614561696
2021-01-07 11:15:00,1143,249,499.0,635.0,0.00020384436562937883,0.00015789964304534508
2021-01-07 11:30:00,991,203,569.0,776.0,0.00017773518032050082,0.00012810464445597175
2021-01-07 11:45:00,1062,218,548.0,731.5,0.0001871084399120273,0.0001378841861385913
2021-01-07 12:00:00,1059,189,545.0,863.5,0.00018699645377735484,0.00011383162676235752
2021-01-07 12:15:00,1095,228,503.5,694.5,0.00019853609096035258,0.00014427612932456623
2021-01-07 12:30:00,1025,195,548.0,807.5,0.00018511067270482635,0.00012293120958636484
2021-01-07 12:45:00,1015,217,559.0,732.5,0.0001841057430834284,0.0001362115610347057
2021-01-07 13:00:00,883,199,606.0,799.5,0.00016354498857778092,0.0001242443880870235
2021-01-07 13:15:00,831,212,641.0,721.0,0.00015574975231853467,0.00013825197335128002
2021-01-07 13:30:00,788,203,690.0,749.0,0.0001482872911957808,0.00013258398346292384
2021-01-07 13:45:00,782,178,670.5,849.0,0.00014973814971900158,0.00011732834138592456
2021-01-07 14:00:00,678,173,749.5,862.0,0.0001322214510387672,0.00011380418444171812
2021-01-07 14:15:00,863,174,601.5,835.5,0.00016938297687343358,0.00011821358885585552
2021-01-07 14:30:00,708,156,715.0,937.0,0.00013936533263729406,0.0001053504523316216
2021-01-07 14:45:00,690,179,739.0,809.0,0.00013929550390451355,0.00012326100414336013
2021-01-07 15:00:00,667,148,744.0,967.5,0.0001360958963924589,9.976057462090981e-05
2021-01-07 15:15:00,700,149,704.5,927.5,0.00014516515024385669,0.00010512999076408337
2021-01-07 15:30:00,658,161,741.5,867.5,0.00013914799975807705,0.0001146748149889243
2021-01-07 15:45:00,656,147,713.0,908.0,0.00014165223512543565,0.00010551400393344722
2021-01-07 16:00:00,639,153,716.5,892.5,0.00014092701303982874,0.00010936562931341972
2021-01-07 16:15:00,598,149,768.0,896.5,0.00013070189760358726,0.0001083031441347669
2021-01-07 16:30:00,580,127,775.5,1040.5,0.00013094276988207925,9.393359116994656e-05
2021-01-07 16:45:00,900,137,508.0,936.5,0.0002018797698301451,0.00010407669160708846
2021-01-07 17:00:00,931,131,470.0,975.5,0.00021486560744768968,9.927423712295682e-05
2021-01-07 17:15:00,774,142,558.5,887.5,0.00018188688609651002,0.00011016060951399775
2021-01-07 17:30:00,745,136,585.5,910.5,0.00017534952809793777,0.00010635710492832236
2021-01-07 17:45:00,654,112,665.5,1087.0,0.00015391875019857637,8.843513243555882e-05
2021-01-07 18:00:00,707,129,597.5,985.0,0.00016665515559627776,9.982557608643504e-05
2021-01-07 18:15:00,595,123,744.5,995.5,0.00013948400763106456,9.814631141425645e-05
2021-01-07 18:30:00,607,122,727.5,998.5,0.00014185232495259514,9.815216481840241e-05
2021-01-07 18:45:00,545,103,815.5,1189.5,0.00012592965546339455,8.077246709698264e-05
2021-01-07 19:00:00,540,135,791.0,948.0,0.00012721759108308346,0.00010365678088108264
2021-01-07 19:15:00,563,176,757.0,800.5,0.0001323806005752795,0.00012828568054824637
2021-01-07 19:30:00,679,166,635.5,843.0,0.0001580613990552165,0.0001204231932168372
2021-01-07 19:45:00,658,180,645.5,760.0,0.00015380753114602506,0.00013454956170480274
2021-01-07 20:00:00,629,154,676.5,848.0,0.00015101540453161456,0.00011780671437073621
2021-01-07 20:15:00,693,172,608.0,744.5,0.00016695118231791842,0.00013583898341895664
2021-01-07 20:30:00,643,142,660.5,869.5,0.00015391671358373646,0.00011355657596535083
2021-01-07 20:45:00,614,107,676.0,1094.0,0.00014845566216907259,8.736997592018142e-05
2021-01-07 21:00:00,614,121,687.0,981.5,0.00015020267576037043,9.749737925433038e-05
2021-01-07 21:15:00,638,115,648.5,1032.0,0.00015580892550697123,9.432801542057992e-05
2021-01-07 21:30:00,597,118,701.5,997.5,0.00014429292478858186,9.751324692667996e-05
2021-01-07 21:45:00,542,110,773.5,1046.0,0.00013148140241654084,9.27312992582339e-05
2021-01-07 22:00:00,496,112,851.5,1032.0,0.00012206346315701399,9.407282412497574e-05
2021-01-07 22:15:00,510,108,796.5,1040.5,0.0001275733546789404,9.230461548717608e-05
2021-01-07 22:30:00,435,115,899.0,950.0,0.00011142943212487474,0.00010031516407635468
2021-01-07 22:45:00,448,88,822.0,1186.0,0.00011986929965291416,8.078033806571481e-05
2021-01-07 23:00:00,467,124,766.5,833.5,0.00012775944674414487,0.00011564424101005918
2021-01-07 23:15:00,460,106,757.5,934.0,0.00012886821767971093,0.0001026685095341271
2021-01-07 23:30:00,411,81,818.0,1170.0,0.00011906934703065383,8.137374963206005e-05
2021-01-07 23:45:00,364,83,907.0,1110.0,0.00010790524496565708,8.554469813543478e-05
2021-01-08 00:00:00,355,85,1000.0,1130.0,0.00010202940803687083,8.588938457729792e-05
2021-01-08 00:15:00,324,74,1027.5,1215.5,9.833689248135545e-05,7.854500681961715e-05
2021-01-08 00:30:00,321,75,966.0,1177.0,0.00010197455782433944,8.1156534724176e-05
2021-01-08 00:45:00,324,94,934.5,924.0,0.0001062630943025927,0.00010663641520136132
2021-01-08 01:00:00,301,81,987.5,1018.5,0.00010111383099478204,9.407414203801757e-05
2021-01-08 01:15:00,313,72,888.5,1082.0,0.00010918249173282732,8.942899586142479e-05
2021-01-08 01:30:00,316,72,853.5,1066.5,0.00011382867056037568,9.09266562858734e-05
2021-01-08 01:45:00,296,86,872.0,854.0,0.00011051010868818528,0.0001140580528964114
2021-01-08 02:00:00,259,73,968.5,1042.0,9.908546791103731e-05,9.52300196330383e-05
2021-01-08 02:15:00,255,76,966.5,947.0,9.937456377489283e-05,0.00010325076894651608
2021-01-08 02:30:00,268,56,882.5,1219.5,0.00010757124989764677,7.707023024731287e-05
2021-01-08 02:45:00,275,72,839.5,944.0,0.00011364660122275476,0.00010214113351122914
2021-01-08 03:00:00,227,55,1055.5,1346.0,9.043158173600753e-05,7.062881475859713e-05
2021-01-08 03:15:00,258,67,879.0,1016.5,0.00010655168995936169,9.364944914555359e-05
2021-01-08 03:30:00,260,74,872.0,891.5,0.00010877782672779979,0.00010568514680952252
2021-01-08 03:45:00,249,62,890.0,1037.0,0.00010585915545650805,8.995859002968633e-05
2021-01-08 04:00:00,255,61,927.0,1134.0,0.00010567670388144316,8.34754240141005e-05
2021-01-08 04:15:00,260,55,870.5,1219.5,0.0001081782327920677,7.81795257772111e-05
2021-01-08 04:30:00,291,82,777.5,816.5,0.00012166162182049268,0.00011702499625377297
2021-01-08 04:45:00,264,68,827.5,984.0,0.00011080834689056667,9.649208693937032e-05
2021-01-08 05:00:00,260,81,870.0,881.5,0.00010701372039372819,0.00010780881902759108
2021-01-08 05:15:00,269,57,821.5,1189.5,0.00011173922308424348,7.987209255073629e-05
2021-01-08 05:30:00,217,53,1064.0,1350.0,8.79719268203297e-05,7.084074599315384e-05
2021-01-08 05:45:00,257,72,914.5,975.5,0.00010350415949789608,9.756943691593853e-05
2021-01-08 06:00:00,265,74,939.0,1055.5,0.00010009975979834996,9.05253036573446e-05
2021-01-08 06:15:00,264,86,916.5,849.0,0.00010101373404155184,0.00011189786587349297
2021-01-08 06:30:00,277,76,921.0,1050.5,0.00010132720346429295,9.25203392574756e-05
2021-01-08 06:45:00,272,87,955.0,889.5,9.83139163348572e-05,0.00010684954724039552
2021-01-08 07:00:00,297,93,962.0,965.0,9.820103636810906e-05,9.927582025312133e-05
2021-01-08 07:15:00,346,110,861.5,797.0,0.00011170028167195305,0.00012136404358513799
2021-01-08 07:30:00,353,86,902.0,1105.5,0.00010602141572528859,8.761598930677415e-05
2021-01-08 07:45:00,345,87,948.0,1055.0,0.00010206871088105712,8.854475173883573e-05
2021-01-08 08:00:00,418,129,809.5,818.5,0.00011572840370939988,0.00011814831368468869
2021-01-08 08:15:00,450,119,806.5,891.0,0.00012022188150450471,0.00010712064214774189
2021-01-08 08:30:00,477,139,790.0,843.5,0.00012210027837327619,0.00011744318580272417
2021-01-08 08:45:00,461,144,839.0,817.5,0.00011487685126786916,0.00012011731457723709
2021-01-08 09:00:00,501,142,822.0,923.5,0.00011605966995965712,0.00010440462527194831
2021-01-08 09:15:00,577,144,703.5,857.0,0.00013433153068334705,0.00011208380132212185
2021-01-08 09:30:00,550,146,753.0,863.5,0.00012607753309821782,0.00011129626608650312
2021-01-08 09:45:00,562,158,759.0,834.5,0.00012408002499263138,0.00011579070024792402
2021-01-08 10:00:00,609,194,794.5,768.5,0.00012320398331223291,0.00012751069545253478
2021-01-08 10:15:00,632,207,746.0,714.0,0.0001303647303997556,0.00013984218775333729
2021-01-08 10:30:00,612,187,780.5,796.0,0.00012359706226747292,0.00012168680030089826
2021-01-08 10:45:00,604,210,804.5,756.5,0.00012098142374304507,0.0001320127863813095
2021-01-08 11:00:00,689,217,731.5,780.5,0.0001349488545799761,0.00012816030314341198
2021-01-08 11:15:00,637,194,767.5,816.5,0.0001268420977173998,0.0001206078386391457
2021-01-08 11:30:00,639,216,760.0,740.5,0.00012622593731647608,0.00013320152959756486
2021-01-08 11:45:00,653,208,790.0,788.0,0.00012600422278164064,0.00012687870456842636
2021-01-08 12:00:00,591,195,859.0,870.5,0.00011344809058801241,0.0001123108210612163
2021-01-08 12:15:00,685,205,736.5,781.5,0.00013525400603608026,0.00012641741674333933
2021-01-08 12:30:00,634,193,784.5,820.0,0.0001245533563789785,0.00012005332109162681
2021-01-08 12:45:00,676,175,714.5,882.5,0.00013540180284696312,0.00011100074465642417
2021-01-08 13:00:00,658,202,725.5,765.5,0.0001349776538134982,0.0001262578911181949
2021-01-08 13:15:00,565,160,857.5,935.0,0.00011798441686880632,0.00010581765633732023
2021-01-08 13:30:00,550,179,873.0,846.0,0.00011516395158926253,0.00011732365729956333
2021-01-08 13:45:00,550,178,834.5,828.0,0.00011695901458415118,0.00011883684102301162
2021-01-08 14:00:00,559,172,817.5,833.0,0.00012165312450490008,0.000114426447411401
2021-01-08 14:15:00,635,170,707.5,828.5,0.0001397033975866293,0.00011691747758107368
2021-01-08 14:30:00,687,169,640.0,830.5,0.00015367312317471224,0.00011723093592600994
2021-01-08 14:45:00,615,154,697.5,900.5,0.00014124092670583446,0.00010868867118218691
2021-01-08 15:00:00,602,170,684.5,836.5,0.00014341255169522213,0.00011723903452965425
2021-01-08 15:15:00,578,157,688.5,866.0,0.00014038803447036306,0.00011272168298498504
2021-01-08 15:30:00,502,151,797.0,903.5,0.00012376078962342206,0.0001088687669927202
2021-01-08 15:45:00,454,117,865.0,1079.0,0.00011433795428244748,8.745969939279049e-05
2021-01-08 16:00:00,534,160,724.5,810.5,0.00013813587448157012,0.0001200816254849234
2021-01-08 16:15:00,485,130,778.0,967.0,0.00012654657527133803,0.0001003334930951262
2021-01-08 16:30:00,542,133,711.0,947.5,0.0001401317393477255,0.00010168273457748148
2021-01-08 16:45:00,475,146,817.0,860.5,0.00012320180481566027,0.00011233007191432756
2021-01-08 17:00:00,617,127,625.0,974.5,0.00016383395892945527,9.97754659200005e-05
2021-01-08 17:15:00,554,123,671.0,973.0,0.000149566702024523,9.913143135309568e-05
2021-01-08 17:30:00,567,135,658.5,899.0,0.0001530276397065432,0.00010805541081466575
2021-01-08 17:45:00,566,109,655.0,1085.0,0.00015502682703634994,8.906997059056659e-05
2021-01-08 18:00:00,540,118,689.5,1010.0,0.00014867137349222452,9.563607717020952e-05
2021-01-08 18:15:00,562,135,650.5,881.0,0.0001526955243094263,0.00011041445496971372
2021-01-08 18:30:00,662,146,639.5,994.0,0.00015012920863537765,9.848335631278314e-05
2021-01-08 18:45:00,660,165,673.5,926.5,0.00014544207670130318,0.00010853256733459144
2021-01-08 19:00:00,675,178,637.0,826.0,0.00015520552430495514,0.0001222529991476631
2021-01-08 19:15:00,622,147,729.5,949.0,0.00014312422699686483,0.00010417050514899924
2021-01-08 19:30:00,550,126,778.0,1045.5,0.00013277782311000425,9.316467077379914e-05
2021-01-08 19:45:00,563,130,739.0,1000.0,0.00013938969595715412,9.929242689022228e-05
2021-01-08 20:00:00,539,140,738.0,913.5,0.0001380330470065267,0.00010804403257373234
2021-01-08 20:15:00,423,112,930.0,1116.5,0.00010868171647226856,8.805488335086569e-05
2021-01-08 20:30:00,587,143,683.5,872.5,0.0001475711597182522,0.00011312664646736335
2021-01-08 20:45:00,560,144,741.0,867.0,0.00013899434119288414,0.00011503738315517185
2021-01-08 21:00:00,507,148,804.0,863.5,0.00013003434240325008,0.00011733506693252044
2021-01-08 21:15:00,469,130,860.5,960.0,0.0001193657580616426,0.00010329207741820658
2021-01-08 21:30:00,495,145,803.5,845.5,0.00012813414169151046,0.00011768659005946013
2021-01-08 21:45:00,394,108,1037.5,1106.0,0.00010043802706065564,8.84433237983787e-05
2021-01-08 22:00:00,422,123,972.5,985.0,0.00010678107930367603,9.96385469945612e-05
