time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:45:00,414,0,827.0,193819.0,0.00012144484160101849,0.0
2021-01-09 00:00:00,392,0,835.5,195688.0,0.00011807961578338897,0.0
2021-01-09 00:15:00,347,1,918.0,83220.5,0.00010683560033140589,1.0224258894594022e-06
2021-01-09 00:30:00,351,2,951.5,29169.5,0.00010602823371764288,2.0722489599900533e-06
2021-01-09 00:45:00,333,2,938.0,27735.5,0.00010507353727696722,2.211242176348775e-06
2021-01-09 01:00:00,280,0,1072.0,185721.0,9.132765623226451e-05,0.0
2021-01-09 01:15:00,307,2,924.0,26573.5,0.00010377700991053542,2.3799097538221352e-06
2021-01-09 01:30:00,282,1,987.0,75869.0,9.992941156459692e-05,1.2177316338670652e-06
2021-01-09 01:45:00,261,1,1042.5,74271.5,9.566003961278575e-05,1.2567661145693123e-06
2021-01-09 02:00:00,317,0,848.0,176507.0,0.00011872774791065381,0.0
2021-01-09 02:15:00,334,2,760.5,24552.0,0.0001294823072506603,2.721554987657748e-06
2021-01-09 02:30:00,324,1,780.5,71541.0,0.00012586669318672713,1.3721279646539837e-06
2021-01-09 02:45:00,298,2,835.5,23534.0,0.00011880172908342076,2.8712571368685208e-06
2021-01-09 03:00:00,298,1,854.0,76200.5,0.00011553468521838382,1.2840283564822244e-06
2021-01-09 03:15:00,276,3,888.0,16165.5,0.00011022425844233953,4.141369799474875e-06
2021-01-09 03:30:00,264,0,926.5,171945.0,0.00010636137728314366,0.0
2021-01-09 03:45:00,280,0,876.5,171928.5,0.00011286003863844036,0.0
2021-01-09 04:00:00,297,2,853.5,24803.5,0.00011676079604916062,2.7574606544832857e-06
2021-01-09 04:15:00,251,0,966.0,172373.5,9.96864444307646e-05,0.0
2021-01-09 04:30:00,268,2,977.0,24764.5,0.0001025074547398988,2.7034187433428312e-06
2021-01-09 04:45:00,348,1,760.0,73850.0,0.00013101358964811934,1.3723407467180472e-06
2021-01-09 05:00:00,285,1,932.0,76656.0,0.0001070855301522794,1.3061753357523701e-06
2021-01-09 05:15:00,301,1,840.5,72489.0,0.00011776751909222762,1.4178504536412526e-06
2021-01-09 05:30:00,291,0,882.5,175815.0,0.00011387226349493932,0.0
2021-01-09 05:45:00,312,1,786.0,71947.0,0.00012532878721903458,1.4365050406961878e-06
2021-01-09 06:00:00,299,1,866.5,76871.0,0.00011586322559345026,1.3079948569642223e-06
2021-01-09 06:15:00,384,1,645.0,73993.0,0.00015210860554435866,1.3874166856280278e-06
2021-01-09 06:30:00,379,2,682.5,24906.5,0.0001461631404326969,2.628525016329712e-06
2021-01-09 06:45:00,316,2,812.0,25030.0,0.00012064817084391867,2.70330546675948e-06
2021-01-09 07:00:00,346,1,826.0,81013.5,0.00012372524556421752,1.1882115159083698e-06
2021-01-09 07:15:00,459,2,582.0,26377.5,0.00016562707710427577,2.5126291020240487e-06
2021-01-09 07:30:00,420,0,712.5,194352.5,0.00014140833272168618,0.0
2021-01-09 07:45:00,490,0,609.0,194409.5,0.00016354021170113527,0.0
2021-01-09 08:00:00,502,3,633.5,19679.5,0.00015817609726002452,3.167764825139382e-06
2021-01-09 08:15:00,477,0,664.0,206195.5,0.00014853168489112036,0.0
2021-01-09 08:30:00,489,1,669.5,90053.0,0.00014740250560144592,1.0119726484032592e-06
2021-01-09 08:45:00,469,2,715.5,30698.5,0.00013824556066680934,2.006706412831684e-06
2021-01-09 09:00:00,451,2,791.5,32406.5,0.00012372071817270809,1.7305529116552738e-06
2021-01-09 09:15:00,452,0,797.0,222039.5,0.00012504862233490125,0.0
2021-01-09 09:30:00,439,1,827.5,97376.0,0.00011843814884680632,9.06944748019006e-07
2021-01-09 09:45:00,460,0,789.0,227066.5,0.0001225419353154403,0.0
2021-01-09 10:00:00,591,0,685.5,241695.0,0.00014320270548921898,0.0
2021-01-09 10:15:00,525,2,737.0,34307.0,0.0001317803830968691,1.658620972764614e-06
2021-01-09 10:30:00,516,2,754.0,34783.5,0.0001258344150784746,1.5808389670482019e-06
2021-01-09 10:45:00,523,1,759.5,103725.5,0.00012657602887191955,7.990156127650734e-07
2021-01-09 11:00:00,493,2,830.0,36608.5,0.00011612828760242195,1.5043554852185791e-06
2021-01-09 11:15:00,408,2,1014.0,35603.5,9.746442011178308e-05,1.5431539133997457e-06
2021-01-09 11:30:00,446,0,948.0,243848.0,0.0001045504774862502,0.0
2021-01-09 11:45:00,410,0,1011.0,242619.5,9.708947078897508e-05,0.0
2021-01-09 12:00:00,409,1,1008.0,111653.0,9.529769929451744e-05,7.247469183761029e-07
2021-01-09 12:15:00,456,0,897.5,244650.0,0.00010811154266162083,0.0
2021-01-09 12:30:00,479,0,852.5,243018.0,0.00011492628522496641,0.0
2021-01-09 12:45:00,458,4,911.5,18657.5,0.0001086842255762459,3.0011982283926863e-06
2021-01-09 13:00:00,432,2,975.0,36649.5,0.00010302030740115058,1.4649149214036522e-06
2021-01-09 13:15:00,408,0,1016.0,238697.5,9.702732532049338e-05,0.0
2021-01-09 13:30:00,466,1,848.0,104385.5,0.00011505368884100198,7.557967722943042e-07
2021-01-09 13:45:00,379,1,1077.0,103165.0,9.31006292521686e-05,7.65870365718417e-07
2021-01-09 14:00:00,339,1,1169.0,106472.0,8.452767109310735e-05,7.44672612132802e-07
2021-01-09 14:15:00,321,4,1239.0,18122.5,8.080824354849389e-05,3.048734013201018e-06
2021-01-09 14:30:00,316,0,1243.5,227516.0,8.027478363278453e-05,0.0
2021-01-09 14:45:00,300,1,1259.5,102296.0,7.810673441471241e-05,7.759083559122665e-07
2021-01-09 15:00:00,373,1,994.5,104031.0,9.83055082183932e-05,7.64464041904861e-07
2021-01-09 15:15:00,341,2,1061.0,33664.0,9.197560084207572e-05,1.593363957788602e-06
2021-01-09 15:30:00,319,0,1149.5,218955.0,8.552535625734607e-05,0.0
2021-01-09 15:45:00,374,4,972.5,17450.0,0.00010146073618716522,3.172163629716512e-06
2021-01-09 16:00:00,387,3,931.5,22527.5,0.000105844474809015,2.362781466342178e-06
2021-01-09 16:15:00,399,0,937.0,214692.0,0.00010706172712300185,0.0
2021-01-09 16:30:00,399,3,908.5,22041.0,0.00011096272820361077,2.4405363322643783e-06
2021-01-09 16:45:00,402,1,863.5,93639.0,0.00011503824592429795,8.466511560174885e-07
2021-01-09 17:00:00,496,0,738.5,213552.5,0.00013487867309842146,0.0
2021-01-09 17:15:00,484,1,729.5,92388.0,0.00013901003600762026,8.589847659051765e-07
2021-01-09 17:30:00,370,3,925.5,20945.0,0.00010751419623258632,2.5968427585741254e-06
2021-01-09 17:45:00,362,0,948.5,201769.5,0.00010522176067397735,0.0
2021-01-09 18:00:00,358,1,952.0,92155.5,0.0001043791727979712,8.775594019959211e-07
2021-01-09 18:15:00,357,1,952.0,89908.5,0.00010534024900428384,8.946320289001932e-07
2021-01-09 18:30:00,417,2,776.5,30397.5,0.0001254646630431349,1.8356303187388485e-06
2021-01-09 18:45:00,435,1,762.0,88155.0,0.00013089911139063003,9.230806153993849e-07
2021-01-09 19:00:00,380,0,865.5,197898.5,0.00011444276762365918,0.0
2021-01-09 19:15:00,362,0,920.0,192243.5,0.00010959129711895984,0.0
2021-01-09 19:30:00,327,1,987.5,87458.5,9.995512717837986e-05,9.310033423019987e-07
2021-01-09 19:45:00,353,0,935.5,193746.5,0.00010647873321074705,0.0
2021-01-09 20:00:00,426,1,785.0,89319.5,0.00012868185676440647,9.092033196831607e-07
2021-01-09 20:15:00,338,2,994.0,29754.5,0.00010329334638048502,1.8502209163774154e-06
2021-01-09 20:30:00,328,3,988.5,19928.5,0.00010019023927139705,2.8182112812997587e-06
2021-01-09 20:45:00,358,0,954.0,193193.5,0.0001070253470700466,0.0
2021-01-09 21:00:00,405,2,859.5,30311.0,0.00011892233461280064,1.8434844806258998e-06
2021-01-09 21:15:00,450,2,761.0,29970.0,0.000133779025589252,1.9088504806962725e-06
2021-01-09 21:30:00,383,3,894.0,20282.5,0.00011320251693825913,2.8516595232595614e-06
2021-01-09 21:45:00,371,1,904.0,85206.0,0.00011145703181212006,9.642652925243404e-07
2021-01-09 22:00:00,503,4,677.0,15648.5,0.00014853391416098124,3.8783064986842835e-06
2021-01-09 22:15:00,457,1,741.5,85797.0,0.0001357487703151599,9.857218194453343e-07
2021-01-09 22:30:00,453,0,762.5,194562.0,0.00013345435551710027,0.0
2021-01-09 22:45:00,397,0,849.0,192875.0,0.00011945234859264373,0.0
2021-01-09 23:00:00,397,2,823.0,29665.0,0.0001210093213754584,2.0000680023120786e-06
2021-01-09 23:15:00,398,1,837.0,82641.0,0.00012158838421562815,1.0258577709752008e-06
2021-01-09 23:30:00,393,1,889.5,83566.0,0.0001170960536246294,9.917034092779805e-07
2021-01-09 23:45:00,387,1,864.0,81670.0,0.00011850728590143013,1.0499293922483712e-06
2021-01-10 00:00:00,557,1,568.5,81592.5,0.00017552356915991017,1.0809361772043532e-06
2021-01-10 00:15:00,464,0,681.5,184036.0,0.00014104638176513467,0.0
2021-01-10 00:30:00,452,0,698.0,182762.5,0.00013840076083674894,0.0
2021-01-10 00:45:00,440,1,718.0,78188.0,0.0001380506928419147,1.150005577527051e-06
2021-01-10 01:00:00,550,1,589.0,79616.0,0.0001739471453692107,1.1586371183304502e-06
2021-01-10 01:15:00,497,0,618.0,177188.0,0.00016493950337611584,0.0
2021-01-10 01:30:00,485,1,619.5,74698.5,0.00016620147388152404,1.2704010529083928e-06
2021-01-10 01:45:00,469,0,592.0,169893.0,0.00016972595591178304,0.0
2021-01-10 02:00:00,511,1,578.5,73764.0,0.00017956601950276728,1.3064961602077852e-06
2021-01-10 02:15:00,467,0,634.5,171989.0,0.00016331172396332025,0.0
2021-01-10 02:30:00,497,1,618.5,72001.5,0.00017042528137316826,1.3361910004863735e-06
2021-01-10 02:45:00,491,0,591.5,168275.5,0.00017417944100815483,0.0
2021-01-10 03:00:00,409,1,725.5,75235.0,0.00014439678683609693,1.2719798111364375e-06
2021-01-10 03:15:00,399,2,753.0,24871.5,0.00013676744153363259,2.7000027000027e-06
2021-01-10 03:30:00,364,0,838.5,172475.5,0.00012158022223795788,0.0
2021-01-10 03:45:00,389,0,797.5,174537.0,0.00012540328924123598,0.0
2021-01-10 04:00:00,619,0,538.0,178173.5,0.00019509341633786015,0.0
2021-01-10 04:15:00,355,1,807.5,73852.0,0.00012639384821558588,1.2760635990097747e-06
2021-01-10 04:30:00,351,0,909.5,177241.0,0.00011068389719578721,0.0
2021-01-10 04:45:00,447,0,722.5,173630.5,0.00014573063045939707,0.0
2021-01-10 05:00:00,432,1,699.0,75162.5,0.00014143377838047192,1.3296404785110154e-06
2021-01-10 05:15:00,439,1,726.5,71513.5,0.00014096080037478233,1.4138852010049896e-06
2021-01-10 05:30:00,429,0,692.0,174315.5,0.00014410848244698218,0.0
2021-01-10 05:45:00,406,0,690.5,171242.5,0.0001450707738132246,0.0
2021-01-10 06:00:00,368,0,763.0,178100.0,0.0001310537110101855,0.0
2021-01-10 06:15:00,415,0,632.5,175831.5,0.00015385379662974917,0.0
2021-01-10 06:30:00,374,1,716.0,74192.0,0.00013598763748750114,1.3484412693147356e-06
2021-01-10 06:45:00,375,3,713.0,16391.5,0.0001378370897922262,4.138359140600752e-06
2021-01-10 07:00:00,354,1,785.5,80595.5,0.0001249199400807745,1.2347050906890889e-06
2021-01-10 07:15:00,375,2,741.0,26351.0,0.0001331808560510278,2.601145544497797e-06
2021-01-10 07:30:00,410,2,729.5,28038.0,0.00013446529057293364,2.324859607540449e-06
2021-01-10 07:45:00,397,0,771.5,198053.0,0.00012885062966414126,0.0
2021-01-10 08:00:00,438,2,741.0,29309.0,0.00013486645911190743,2.1920186409265225e-06
2021-01-10 08:15:00,453,0,724.0,207794.0,0.00013721197978713062,0.0
2021-01-10 08:30:00,511,0,644.0,214118.5,0.00015017419913216355,0.0
2021-01-10 08:45:00,468,0,720.5,212854.0,0.00013641467262227476,0.0
2021-01-10 09:00:00,507,2,716.0,32626.0,0.00013788320721235241,1.7620664105209462e-06
2021-01-10 09:15:00,452,1,813.0,95744.0,0.00012189794014056018,9.328245086580108e-07
2021-01-10 09:30:00,468,2,814.5,32938.0,0.00012225542449669557,1.8188035182935256e-06
2021-01-10 09:45:00,471,0,829.5,230201.5,0.00012119053880129949,0.0
2021-01-10 10:00:00,507,1,839.0,106356.0,0.00011854679862850472,7.948582211390955e-07
2021-01-10 10:15:00,443,0,918.0,236868.0,0.00010667288242890542,0.0
2021-01-10 10:30:00,425,3,956.0,23444.0,0.00010252684032059782,2.335048296582268e-06
2021-01-10 10:45:00,415,1,993.5,102632.5,9.947465397801538e-05,8.098064319685666e-07
2021-01-10 11:00:00,443,2,951.0,35953.0,0.00010449382413194057,1.5314920714655458e-06
2021-01-10 11:15:00,476,0,873.0,239439.5,0.00011271103424450102,0.0
2021-01-10 11:30:00,479,0,906.0,242400.5,0.00010987977455147718,0.0
2021-01-10 11:45:00,557,0,806.0,243259.0,0.00012455505668932212,0.0
2021-01-10 12:00:00,535,3,834.5,24703.5,0.00012154999646709825,2.1542809871777194e-06
2021-01-10 12:15:00,463,0,935.0,239262.0,0.00010795117529219096,0.0
2021-01-10 12:30:00,486,2,883.5,36012.0,0.00011274778413485564,1.5107234930344317e-06
2021-01-10 12:45:00,421,1,990.0,103969.5,9.974703110425176e-05,7.600649703536658e-07
2021-01-10 13:00:00,456,0,893.5,238869.5,0.00011093791928633833,0.0
2021-01-10 13:15:00,449,2,901.5,35075.0,0.000110338495897079,1.5246551992266946e-06
2021-01-10 13:30:00,382,0,1037.5,232322.0,9.389131318553562e-05,0.0
2021-01-10 13:45:00,359,0,1075.5,229410.0,8.960935811244252e-05,0.0
2021-01-10 14:00:00,375,1,1047.0,104769.5,9.373907939725024e-05,7.611862021299513e-07
2021-01-10 14:15:00,359,0,1053.5,224680.0,9.24370526844853e-05,0.0
2021-01-10 14:30:00,370,0,1036.5,224063.0,9.582691897290118e-05,0.0
2021-01-10 14:45:00,360,0,1035.5,221989.5,9.4624686949994e-05,0.0
2021-01-10 15:00:00,399,2,937.0,34323.5,0.00010551393616962198,1.5864026258136262e-06
2021-01-10 15:15:00,381,0,971.5,217442.0,0.00010209153671878873,0.0
2021-01-10 15:30:00,323,0,1138.0,217423.0,8.609203211579298e-05,0.0
2021-01-10 15:45:00,352,1,1087.0,99014.0,9.163655069609936e-05,7.641450897564823e-07
2021-01-10 16:00:00,309,1,1188.0,99147.5,8.277028112966166e-05,7.806547507525513e-07
2021-01-10 16:15:00,338,4,1097.0,16683.0,9.188230692006972e-05,3.2838107310008977e-06
2021-01-10 16:30:00,323,2,1121.0,32823.0,8.840370551110891e-05,1.6351718933573592e-06
2021-01-10 16:45:00,367,1,962.5,93447.5,0.00010287540974967356,8.389845937259055e-07
2021-01-10 17:00:00,432,3,827.5,21948.5,0.00011955886101365437,2.441235395309248e-06
2021-01-10 17:15:00,394,3,895.5,21304.0,0.0001111347107831979,2.5694104830234767e-06
2021-01-10 17:30:00,426,2,837.5,31646.0,0.00011910386919822967,1.7111128222239334e-06
2021-01-10 17:45:00,371,0,951.0,204184.0,0.00010419969717489625,0.0
2021-01-10 18:00:00,328,1,1054.0,93353.0,9.204730894921542e-05,8.505932888189512e-07
2021-01-10 18:15:00,360,2,975.0,31148.0,0.00010159438273369599,1.7643467858894604e-06
2021-01-10 18:30:00,327,1,1054.5,91072.5,9.319321861162624e-05,8.727838925987053e-07
2021-01-10 18:45:00,334,0,1056.0,203372.0,9.413300542730323e-05,0.0
2021-01-10 19:00:00,342,3,1054.0,21651.5,9.595935363799586e-05,2.568559123950101e-06
2021-01-10 19:15:00,309,1,1141.5,90760.5,8.666969589875634e-05,8.522983930766098e-07
2021-01-10 19:30:00,283,1,1238.5,91318.0,7.972293603516147e-05,8.482742708234369e-07
2021-01-10 19:45:00,315,1,1128.5,91846.0,8.743706959796435e-05,8.436141781173231e-07
2021-01-10 20:00:00,297,1,1152.5,92092.0,8.531979554274449e-05,8.796606621029871e-07
2021-01-10 20:15:00,337,0,1065.5,202239.0,9.607626802142757e-05,0.0
2021-01-10 20:30:00,301,0,1192.0,203887.5,8.349350123756232e-05,0.0
2021-01-10 20:45:00,327,1,1135.0,92911.5,8.776096810814728e-05,7.722115056425495e-07
2021-01-10 21:00:00,364,0,1000.5,207025.5,0.00010152003947009886,0.0
2021-01-10 21:15:00,401,1,861.5,89628.0,0.00011570510721189067,8.943279930027779e-07
2021-01-10 21:30:00,353,2,979.0,30419.0,0.00010207250559952994,1.8519633126067773e-06
2021-01-10 21:45:00,360,0,990.5,202188.5,0.00010236366226474483,0.0
2021-01-10 22:00:00,454,2,792.0,31072.5,0.00012925741614425127,1.8697530056279563e-06
2021-01-10 22:15:00,365,7,970.5,9836.0,0.00010701555888948929,6.734272347442276e-06
2021-01-10 22:30:00,359,1,957.0,86732.0,0.00010702147315803076,9.684582822068065e-07
2021-01-10 22:45:00,392,0,877.5,194744.0,0.00011679148756900603,0.0
2021-01-10 23:00:00,378,1,877.5,86146.0,0.00011521376420436362,9.926701238058178e-07
2021-01-10 23:15:00,354,0,969.5,195182.5,0.00010510604576507256,0.0
2021-01-10 23:30:00,375,0,946.0,195479.5,0.0001087501533377162,0.0
2021-01-10 23:45:00,318,0,1039.5,189015.0,9.753222013696836e-05,0.0
2021-01-11 00:00:00,346,1,917.5,82920.0,0.00011036003206182205,1.0594634453327455e-06
2021-01-11 00:15:00,344,0,871.0,183476.0,0.00011534864631321919,0.0
2021-01-11 00:30:00,382,1,735.0,77730.0,0.00013296048706698215,1.1903854944385187e-06
2021-01-11 00:45:00,344,0,802.5,178909.0,0.00012438319134726886,0.0
2021-01-11 01:00:00,310,1,901.5,76199.5,0.00011332211078881329,1.2306041404906912e-06
2021-01-11 01:15:00,313,2,854.0,24801.0,0.00011869895328760071,2.581004836803064e-06
2021-01-11 01:30:00,270,3,977.5,16709.5,0.00010329242698181824,3.8345371649732925e-06
2021-01-11 01:45:00,283,2,905.5,24378.5,0.00011227432068085052,2.638522427440633e-06
2021-01-11 02:00:00,261,1,1005.0,73770.5,0.00010120158463845247,1.2867181096566907e-06
2021-01-11 02:15:00,276,2,967.0,24260.5,0.00010656778000394609,2.659231455517041e-06
2021-01-11 02:30:00,261,0,974.0,170477.5,0.00010429112007064624,0.0
2021-01-11 02:45:00,252,2,957.0,23948.0,0.00010362515327887256,2.81557689762844e-06
2021-01-11 03:00:00,292,2,853.5,25782.0,0.00011652834911254883,2.5737607663630053e-06
2021-01-11 03:15:00,273,2,893.5,24842.5,0.00010863475166016184,2.7299654659368562e-06
2021-01-11 03:30:00,313,0,802.0,174598.5,0.00012156595593952618,0.0
2021-01-11 03:45:00,298,1,875.5,74152.5,0.00011295122212843313,1.37476130706806e-06
2021-01-11 04:00:00,242,0,1166.5,180285.0,8.798761774252133e-05,0.0
2021-01-11 04:15:00,310,0,882.5,176614.0,0.00011586502397471599,0.0
2021-01-11 04:30:00,268,1,992.0,75913.5,0.00010227781861257848,1.3174848686862829e-06
2021-01-11 04:45:00,307,0,833.0,175133.5,0.0001208075928555885,0.0
2021-01-11 05:00:00,297,1,900.0,77441.0,0.0001119333374790125,1.30725106018061e-06
2021-01-11 05:15:00,299,1,850.0,75028.0,0.00011575678222471372,1.3567508530570991e-06
2021-01-11 05:30:00,310,0,815.5,183616.0,0.00011999564919001001,0.0
2021-01-11 05:45:00,315,1,765.5,75825.5,0.00012429629553634247,1.3697035276714356e-06
2021-01-11 06:00:00,332,0,803.0,189071.0,0.00012264979714757948,0.0
2021-01-11 06:15:00,316,1,806.5,76727.0,0.00011971216044460188,1.3337352322166413e-06
2021-01-11 06:30:00,321,2,796.0,26501.0,0.00011909063724991892,2.5065075201491873e-06
2021-01-11 06:45:00,341,2,781.5,26783.5,0.00012351537060044406,2.5177501384762574e-06
2021-01-11 07:00:00,331,3,892.5,19303.0,0.00011126884468987087,3.2847122920503394e-06
2021-01-11 07:15:00,356,4,814.5,14725.5,0.00012068234339347223,4.587455831401823e-06
2021-01-11 07:30:00,420,0,758.0,212045.5,0.00013139490394250408,0.0
2021-01-11 07:45:00,398,1,796.0,90526.0,0.00012411052822126849,1.0619453990153645e-06
2021-01-11 08:00:00,436,2,785.0,32398.5,0.00012747691892965,1.8907165815844204e-06
2021-01-11 08:15:00,428,1,773.0,95022.5,0.00012617980327153566,9.726784354272828e-07
2021-01-11 08:30:00,407,0,840.5,230249.5,0.00011430657754311072,0.0
2021-01-11 08:45:00,434,0,820.5,233458.5,0.0001185795589605436,0.0
2021-01-11 09:00:00,410,1,935.5,110194.0,0.00010421400778605727,7.800019968051119e-07
2021-01-11 09:15:00,423,1,892.5,104213.5,0.00010873907403665664,8.33872570929201e-07
2021-01-11 09:30:00,484,1,785.0,105399.5,0.0001226488295399199,8.259916442685266e-07
2021-01-11 09:45:00,463,0,824.5,245778.5,0.00011604024566446824,0.0
2021-01-11 10:00:00,606,1,718.5,117574.5,0.00013529410057441942,7.075253099491502e-07
2021-01-11 10:15:00,558,1,759.0,111070.0,0.00012914807173596766,7.517344392850405e-07
2021-01-11 10:30:00,512,1,826.5,113036.0,0.00011791906928689594,7.195000338165015e-07
2021-01-11 10:45:00,478,0,868.0,255290.0,0.0001104632500552894,0.0
2021-01-11 11:00:00,489,2,893.5,38991.0,0.00010988766514329554,1.3832138697621149e-06
2021-01-11 11:15:00,483,0,893.0,258121.0,0.00010996909708996267,0.0
2021-01-11 11:30:00,543,1,819.5,114605.0,0.00012084212943861153,7.072060763146076e-07
2021-01-11 11:45:00,593,0,748.5,258983.5,0.00013171478883875978,0.0
2021-01-11 12:00:00,550,2,829.5,40647.0,0.00012011343075624507,1.3173546990700792e-06
2021-01-11 12:15:00,533,0,830.5,259827.0,0.00011860680398056006,0.0
2021-01-11 12:30:00,429,1,1032.5,114252.5,9.714024991537024e-05,6.962944601420161e-07
2021-01-11 12:45:00,492,0,876.5,255380.0,0.00011266398105046797,0.0
2021-01-11 13:00:00,443,1,988.0,118142.0,0.000100076582305647,6.661741419177422e-07
2021-01-11 13:15:00,446,3,957.5,25120.0,0.00010386295678742094,2.110875865722965e-06
2021-01-11 13:30:00,396,1,1081.5,112828.0,9.284448057147184e-05,7.040979203059728e-07
2021-01-11 13:45:00,430,2,965.0,37276.5,0.00010319174466042716,1.4532824200058857e-06
2021-01-11 14:00:00,403,2,1046.0,38747.5,9.668114964682591e-05,1.3705548622832211e-06
2021-01-11 14:15:00,412,3,1012.0,24728.5,0.00010065262969653233,2.1182311922252442e-06
2021-01-11 14:30:00,375,3,1065.0,24585.5,9.390959936411933e-05,2.158146066203289e-06
2021-01-11 14:45:00,380,0,1001.5,238306.0,9.825582973816114e-05,0.0
2021-01-11 15:00:00,360,2,1019.0,36296.5,9.531755174750169e-05,1.4715176718236005e-06
2021-01-11 15:15:00,409,2,890.0,34958.5,0.00011035091591260208,1.541606415549259e-06
2021-01-11 15:30:00,368,2,995.5,34953.5,9.881927083193474e-05,1.548314775490487e-06
2021-01-11 15:45:00,354,3,1044.5,23294.5,9.563398442786968e-05,2.3181847685987963e-06
2021-01-11 16:00:00,342,3,1062.0,23548.0,9.32806561284982e-05,2.2916822628376222e-06
2021-01-11 16:15:00,335,4,1081.0,17582.5,9.190445229061558e-05,3.178477890507793e-06
2021-01-11 16:30:00,320,4,1084.0,17853.0,8.862908258097859e-05,3.131257622655275e-06
2021-01-11 16:45:00,334,0,1037.0,221565.5,9.316742465154267e-05,0.0
2021-01-11 17:00:00,325,3,1097.0,23198.5,9.083083664982336e-05,2.3790415951632497e-06
2021-01-11 17:15:00,296,1,1189.5,97461.5,8.300963781156309e-05,8.142314632065086e-07
2021-01-11 17:30:00,346,1,1021.5,96598.0,9.722148853404609e-05,8.258511221665048e-07
2021-01-11 17:45:00,354,5,984.0,14139.5,9.948366851929238e-05,4.161935932823025e-06
2021-01-11 18:00:00,342,2,1020.0,33323.0,9.638649292672512e-05,1.633800055549202e-06
2021-01-11 18:15:00,378,3,903.5,21310.0,0.00010835692771990936,2.546285097357211e-06
2021-01-11 18:30:00,341,2,997.5,32396.0,9.793199785870682e-05,1.6927089945477844e-06
2021-01-11 18:45:00,381,1,898.5,93342.0,0.0001096339463530311,8.611143163699552e-07
2021-01-11 19:00:00,332,4,1052.5,17304.5,9.491894865256548e-05,3.367754591722901e-06
2021-01-11 19:15:00,357,1,967.0,92924.5,0.00010387823724741876,8.851609842282015e-07
2021-01-11 19:30:00,315,2,1076.5,31718.5,9.226524353630709e-05,1.7590691006319458e-06
2021-01-11 19:45:00,352,1,950.5,90870.0,0.00010495951604121332,9.007645689661384e-07
2021-01-11 20:00:00,385,1,885.5,94574.0,0.00011384631398162844,8.708836595228079e-07
2021-01-11 20:15:00,358,2,914.5,30960.0,0.00010786270945100291,1.803611913217409e-06
2021-01-11 20:30:00,368,0,913.5,207475.5,0.00010784290453763672,0.0
2021-01-11 20:45:00,347,1,966.0,90323.0,0.00010095737852965324,9.011176562290207e-07
2021-01-11 21:00:00,368,0,914.0,207455.0,0.00010787072280126197,0.0
2021-01-11 21:15:00,332,0,1053.0,207057.5,9.630465688130132e-05,0.0
2021-01-11 21:30:00,375,3,922.0,21601.0,0.00010724412623920589,2.5718797526194595e-06
2021-01-11 21:45:00,504,0,709.5,210860.5,0.00013965276890708686,0.0
2021-01-11 22:00:00,677,1,520.5,95038.5,0.00018870033411387075,8.679342557159981e-07
2021-01-11 22:15:00,528,1,636.0,91130.5,0.00015250401189531292,9.281448797031422e-07
2021-01-11 22:30:00,420,1,806.5,91291.5,0.00012155384010286929,9.320689507326994e-07
2021-01-11 22:45:00,393,1,840.0,88426.5,0.00011732982398735105,9.6528264441111e-07
2021-01-11 23:00:00,368,0,867.5,201637.0,0.000112002157258942,0.0
2021-01-11 23:15:00,393,0,803.0,197093.0,0.0001216891192897071,0.0
2021-01-11 23:30:00,343,2,914.0,29179.0,0.00010853169900837466,2.0792700930265443e-06
2021-01-11 23:45:00,392,0,801.0,193261.0,0.00012545959176985078,0.0
2021-01-12 00:00:00,338,1,916.0,82943.5,0.00011111618841229104,1.07994509559134e-06
2021-01-12 00:15:00,358,3,816.5,18463.5,0.00012176816905231372,3.4086144777491326e-06
2021-01-12 00:30:00,348,1,802.5,78869.5,0.00012303584585729823,1.1897779041586308e-06
2021-01-12 00:45:00,392,1,685.5,75722.5,0.00014504486770576018,1.2505846483230913e-06
2021-01-12 01:00:00,312,0,906.5,181844.5,0.00011358064061665551,0.0
2021-01-12 01:15:00,348,0,807.5,178150.5,0.00012884961361777505,0.0
2021-01-12 01:30:00,329,1,778.0,73611.0,0.00012822036755206272,1.3415435800431977e-06
2021-01-12 01:45:00,277,0,878.5,172311.0,0.00011223803864635251,0.0
2021-01-12 02:00:00,305,0,812.5,176466.5,0.00012181172779352234,0.0
2021-01-12 02:15:00,306,0,796.5,173358.0,0.00012332791926454644,0.0
2021-01-12 02:30:00,306,1,781.5,71592.0,0.0001256693639035697,1.393796213055689e-06
2021-01-12 02:45:00,307,0,761.0,170286.5,0.00012794289496013348,0.0
2021-01-12 03:00:00,299,1,832.0,77968.5,0.00011825323752843616,1.2717678972716762e-06
2021-01-12 03:15:00,279,0,862.5,175096.0,0.0001101275505974913,0.0
2021-01-12 03:30:00,325,0,733.0,174192.0,0.00013264808015372482,0.0
2021-01-12 03:45:00,291,0,792.0,174327.5,0.00012163588986058272,0.0
2021-01-12 04:00:00,304,2,799.5,25480.0,0.00012099772174026565,2.724235205019131e-06
2021-01-12 04:15:00,334,1,689.0,71241.0,0.00014259025877997382,1.4680515286086545e-06
2021-01-12 04:30:00,283,0,825.0,173196.5,0.0001209789462434541,0.0
