time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,320,177,1026.5,636.5,9.677108165574113e-05,0.00015575035593796033
2021-01-05 19:15:00,312,186,1044.0,592.0,9.561688520641296e-05,0.00016991825652906334
2021-01-05 19:30:00,310,163,1068.5,674.5,9.431407804946317e-05,0.00014876443380073962
2021-01-05 19:45:00,317,178,1081.0,622.0,9.426606582209824e-05,0.0001604132533790421
2021-01-05 20:00:00,295,165,1142.0,690.0,8.745228662531409e-05,0.0001441681367447883
2021-01-05 20:15:00,276,161,1232.5,691.0,8.105660217772071e-05,0.00014292752864099003
2021-01-05 20:30:00,289,153,1186.0,727.0,8.252912649916014e-05,0.00013454713018885844
2021-01-05 20:45:00,280,163,1300.0,703.0,7.827867431710244e-05,0.00014136898954129662
2021-01-05 21:00:00,292,159,1238.0,718.0,8.186582303749118e-05,0.0001392257646471634
2021-01-05 21:15:00,259,155,1350.5,711.5,7.231326216852117e-05,0.00013863174935379718
2021-01-05 21:30:00,323,175,1111.5,666.0,8.989992440613168e-05,0.0001553525615418076
2021-01-05 21:45:00,332,157,1113.0,729.5,8.969549998757231e-05,0.0001390378404323811
2021-01-05 22:00:00,310,180,1174.5,629.5,8.534307088595467e-05,0.0001586902762533226
2021-01-05 22:15:00,315,170,1198.5,661.5,8.452899371318963e-05,0.00015152595550484884
2021-01-05 22:30:00,278,156,1331.5,721.5,7.301576378822592e-05,0.00013708440796671308
2021-01-05 22:45:00,273,152,1368.0,716.5,7.219492948300762e-05,0.00013807976468301154
2021-01-05 23:00:00,311,149,1210.5,752.5,8.1380059268757e-05,0.00013467733479881555
2021-01-05 23:15:00,284,158,1300.5,698.5,7.604912988013158e-05,0.00014649093934996962
2021-01-05 23:30:00,289,158,1274.0,684.0,7.736028504989739e-05,0.0001452957734563014
2021-01-05 23:45:00,252,146,1444.0,765.0,6.728833612766839e-05,0.0001351869376084505
2021-01-06 00:00:00,339,164,1083.5,677.0,9.17889752505514e-05,0.00015239228003010677
2021-01-06 00:15:00,312,143,1154.5,727.5,8.672146981773204e-05,0.00013873527756757281
2021-01-06 00:30:00,304,130,1098.0,754.0,8.962013151164694e-05,0.00013342556803369718
2021-01-06 00:45:00,384,116,872.5,805.0,0.00011655867788462996,0.00012381508430633133
2021-01-06 01:00:00,295,125,1074.0,763.0,9.252240218265052e-05,0.00013263106070895018
2021-01-06 01:15:00,240,114,1195.0,750.5,8.051440654340581e-05,0.00013150760783047055
2021-01-06 01:30:00,246,113,1105.5,727.0,8.773418965706631e-05,0.00013785194944615237
2021-01-06 01:45:00,247,131,1107.0,636.0,9.019536242468503e-05,0.00016125994487618068
2021-01-06 02:00:00,257,109,1062.5,766.0,9.379853024637625e-05,0.00013152909206312432
2021-01-06 02:15:00,172,76,1484.5,1012.0,6.477788904677452e-05,9.683835512408687e-05
2021-01-06 02:30:00,208,104,1238.0,760.0,8.013644771308687e-05,0.00013299198723276922
2021-01-06 02:45:00,194,83,1233.0,886.0,7.778179160333531e-05,0.00011124603602227063
2021-01-06 03:00:00,221,109,1091.0,767.5,8.842472355270533e-05,0.00013401644836739688
2021-01-06 03:15:00,161,71,1445.0,1003.0,6.680697514614543e-05,9.567675809411898e-05
2021-01-06 03:30:00,183,98,1204.5,725.5,7.753721468529424e-05,0.00013417268846470848
2021-01-06 03:45:00,206,91,1045.5,795.0,8.88641564699361e-05,0.00012578911937940348
2021-01-06 04:00:00,195,108,1176.5,658.5,8.225352730542929e-05,0.00014741169629914748
2021-01-06 04:15:00,193,100,1164.0,679.0,8.29178846573558e-05,0.00014372627618153782
2021-01-06 04:30:00,175,90,1266.0,732.0,7.587424472608964e-05,0.0001287806050685184
2021-01-06 04:45:00,163,76,1338.0,864.0,7.114269128873023e-05,0.00010942604599061528
2021-01-06 05:00:00,195,92,1159.0,766.0,8.259159725795897e-05,0.0001236459425315163
2021-01-06 05:15:00,207,93,1071.5,744.5,8.792478395776212e-05,0.00012903369028029448
2021-01-06 05:30:00,212,100,1078.0,746.5,8.743093677712246e-05,0.00013152080132993835
2021-01-06 05:45:00,217,96,1050.0,737.5,9.055774809171456e-05,0.00013063535047015118
2021-01-06 06:00:00,245,95,988.5,847.5,9.57304979392545e-05,0.00011544804169740215
2021-01-06 06:15:00,252,100,954.0,753.5,9.887835843091032e-05,0.00012783914767083466
2021-01-06 06:30:00,269,117,952.0,719.0,0.0001020340429567114,0.00014207615767781984
2021-01-06 06:45:00,229,114,1124.5,703.0,8.489694474803032e-05,0.00013844175306120218
2021-01-06 07:00:00,285,156,980.5,614.5,9.952618551401608e-05,0.0001700960279306401
2021-01-06 07:15:00,273,117,1050.5,750.5,9.301989603578506e-05,0.00013182474744857144
2021-01-06 07:30:00,311,118,991.5,823.0,9.839477311778868e-05,0.00012124948623099055
2021-01-06 07:45:00,259,117,1191.5,785.0,8.08486675265552e-05,0.00012087875757300249
2021-01-06 08:00:00,332,153,1003.5,688.0,9.67628456320756e-05,0.0001414353936063807
2021-01-06 08:15:00,314,139,1105.0,770.5,8.648898780340006e-05,0.00012751088658594643
2021-01-06 08:30:00,284,138,1255.0,848.0,7.553764048604749e-05,0.00011818468326504883
2021-01-06 08:45:00,339,178,1080.0,662.5,8.896129422675315e-05,0.0001488781031256874
2021-01-06 09:00:00,377,192,1092.5,729.0,9.093661091070483e-05,0.00013992659683940802
2021-01-06 09:15:00,398,193,1016.0,651.0,9.676860923571276e-05,0.00015166052559408886
2021-01-06 09:30:00,339,173,1199.5,742.5,8.104882438560687e-05,0.00013189091934832163
2021-01-06 09:45:00,340,177,1202.5,747.0,8.037169545273493e-05,0.00013237900783055488
2021-01-06 10:00:00,349,181,1291.5,805.0,7.433159601863785e-05,0.00012148719115573248
2021-01-06 10:15:00,346,198,1200.0,676.5,8.017616510914039e-05,0.00014421543163387345
2021-01-06 10:30:00,384,201,1097.0,697.0,8.865950294804391e-05,0.000141948751557199
2021-01-06 10:45:00,408,210,1010.0,644.0,9.499962046720256e-05,0.00015176513694635537
2021-01-06 11:00:00,414,207,1012.0,689.5,9.512028350439667e-05,0.00014041485467062542
2021-01-06 11:15:00,346,194,1180.5,696.0,8.068911300976688e-05,0.0001377776325825636
2021-01-06 11:30:00,388,204,1078.0,678.5,8.898558043711644e-05,0.00014336605218383746
2021-01-06 11:45:00,447,202,903.0,672.0,0.00010615955805324744,0.00014422009414287928
2021-01-06 12:00:00,429,233,925.0,620.0,0.00010265545002330684,0.00015855776402249483
2021-01-06 12:15:00,502,169,789.0,815.5,0.00011996356166557217,0.00011870153167118413
2021-01-06 12:30:00,467,216,854.0,640.5,0.00011234060323776685,0.00015107081934238032
2021-01-06 12:45:00,444,190,947.0,734.0,0.00010343665972274317,0.0001323308689610982
2021-01-06 13:00:00,455,274,894.5,551.0,0.00010923816344478108,0.0001850479875355998
2021-01-06 13:15:00,420,225,1014.0,679.0,9.523699385789417e-05,0.00015083977530907068
2021-01-06 13:30:00,502,255,950.0,644.0,0.00010400407397631608,0.00015973600336761083
2021-01-06 13:45:00,534,299,950.0,580.0,0.00010492274326210309,0.00018011071688884338
2021-01-06 14:00:00,496,269,1024.5,642.5,9.786147038043056e-05,0.00016098125555804243
2021-01-06 14:15:00,499,293,1144.0,660.0,8.655993139041271e-05,0.00016170941755910394
2021-01-06 14:30:00,795,382,925.0,649.0,0.00010699181411686331,0.00016975627531623768
2021-01-06 14:45:00,765,369,1136.0,735.5,8.834859839279464e-05,0.00014958378009157446
2021-01-06 15:00:00,750,411,1230.0,699.5,7.778569232792456e-05,0.00015852408293239468
2021-01-06 15:15:00,794,415,1306.0,743.0,7.456164280521935e-05,0.00015009557290395148
2021-01-06 15:30:00,829,475,1321.5,684.5,7.502944837969426e-05,0.00016756753324363472
2021-01-06 15:45:00,851,448,1322.5,694.0,7.579098716024084e-05,0.00016165360087004276
2021-01-06 16:00:00,791,409,1358.0,715.5,7.423609556053133e-05,0.00015477550550853215
2021-01-06 16:15:00,965,539,1154.5,576.5,8.897627311677339e-05,0.0001988198437696537
2021-01-06 16:30:00,992,484,1104.5,615.0,9.425561438507904e-05,0.00018575875157837368
2021-01-06 16:45:00,948,441,1112.5,604.5,9.450624623482828e-05,0.0001878031039892616
2021-01-06 17:00:00,882,377,1112.5,630.5,9.326071826825207e-05,0.00017334871554119518
2021-01-06 17:15:00,940,397,1058.0,566.0,9.989960090109441e-05,0.00019252536048797663
2021-01-06 17:30:00,833,339,1134.0,639.0,9.276981259161435e-05,0.00017169920932260865
2021-01-06 17:45:00,847,350,1102.0,608.5,9.808386738088396e-05,0.0001812937954011462
2021-01-06 18:00:00,778,332,1144.0,662.0,9.293416080572243e-05,0.00016815056160768144
2021-01-06 18:15:00,775,333,1117.0,652.0,9.301806410804978e-05,0.00017152861875163226
2021-01-06 18:30:00,738,350,1143.5,597.0,9.086953277545844e-05,0.00018999559210226323
2021-01-06 18:45:00,790,396,1045.5,495.0,0.00010021356906947516,0.00022091902313624677
2021-01-06 19:00:00,651,326,1198.5,603.5,8.419330783478868e-05,0.00018329630860351265
2021-01-06 19:15:00,685,353,1111.0,551.5,9.029572707437628e-05,0.00020199211143555736
2021-01-06 19:30:00,649,340,1172.0,546.0,8.832466349868282e-05,0.00020078388390439616
2021-01-06 19:45:00,643,358,1165.5,494.5,9.003453517535871e-05,0.00021986390547080355
2021-01-06 20:00:00,606,313,1139.0,540.5,9.2364039295869e-05,0.00019932585829523532
2021-01-06 20:15:00,643,342,1059.0,473.0,9.986993610498552e-05,0.00022952219117185167
2021-01-06 20:30:00,664,356,1005.5,444.5,0.000105070656060227,0.00024040636779743197
2021-01-06 20:45:00,742,324,923.5,521.0,0.0001150321609458062,0.0002099662693076621
2021-01-06 21:00:00,707,290,957.0,553.5,0.00010911940332831158,0.0001904031557025089
2021-01-06 21:15:00,770,337,899.5,504.0,0.00011863783428328342,0.00021440264052438943
2021-01-06 21:30:00,622,262,1106.5,610.5,9.643354039154498e-05,0.00017416229266710274
2021-01-06 21:45:00,682,309,940.5,516.5,0.00011150462907707195,0.00021120204722450438
2021-01-06 22:00:00,620,293,978.0,521.0,0.00010574392471305448,0.0002088468375741834
2021-01-06 22:15:00,565,272,1098.0,556.5,9.641855413807956e-05,0.000196921936379735
2021-01-06 22:30:00,624,288,937.5,505.5,0.00011071133987511975,0.000216619206000352
2021-01-06 22:45:00,670,249,841.0,555.5,0.00012366273517606805,0.00019308207849368065
2021-01-06 23:00:00,755,256,698.0,515.0,0.00014635685795281843,0.00020805362582205564
2021-01-06 23:15:00,687,211,749.0,588.0,0.000137112365679278,0.00017948251193856423
2021-01-06 23:30:00,558,192,868.0,611.5,0.00011588980001532737,0.00016960096955220927
2021-01-06 23:45:00,510,216,920.5,532.0,0.00011043753836892418,0.00019911265812633144
2021-01-07 00:00:00,580,200,800.0,576.0,0.00012942332092208314,0.00018331301614071108
2021-01-07 00:15:00,563,183,788.0,607.0,0.00012875631689239424,0.00017209826340626664
2021-01-07 00:30:00,570,194,731.0,542.5,0.00013740677733617437,0.0001942315239765801
2021-01-07 00:45:00,461,157,874.5,620.5,0.00011601036090798112,0.00016592230608755202
2021-01-07 01:00:00,431,150,889.0,635.0,0.00011287255143819533,0.0001614969692402106
2021-01-07 01:15:00,387,156,921.5,594.5,0.00010836599480683272,0.00017831465220641518
2021-01-07 01:30:00,370,144,938.5,611.5,0.00010500421719639875,0.00016931177116573506
2021-01-07 01:45:00,335,151,992.5,576.5,0.00010002971031694488,0.00018104430190036568
2021-01-07 02:00:00,299,125,1075.5,657.5,9.211740008342941e-05,0.0001518660080136655
2021-01-07 02:15:00,288,126,1050.5,634.0,9.386877210845884e-05,0.00016163834574698722
2021-01-07 02:30:00,270,100,1098.5,749.0,8.89058358778513e-05,0.00013296935189408194
2021-01-07 02:45:00,236,101,1181.0,730.5,8.131756507644884e-05,0.00013650050545731723
2021-01-07 03:00:00,268,117,1073.5,714.0,9.109158306974556e-05,0.00014398475976696621
2021-01-07 03:15:00,255,117,1085.5,633.0,9.016938052928366e-05,0.0001587516960651289
2021-01-07 03:30:00,250,120,1118.0,640.0,8.829566757881977e-05,0.00015804571208812628
2021-01-07 03:45:00,229,99,1225.5,776.0,7.869107533244403e-05,0.00012789160992283873
2021-01-07 04:00:00,270,116,1063.5,671.0,9.30663821822688e-05,0.00014650386214491758
2021-01-07 04:15:00,286,114,1001.0,662.5,0.00010107474972513675,0.000151275089769823
2021-01-07 04:30:00,229,104,1182.5,697.5,8.287441775293074e-05,0.00014015284746114463
2021-01-07 04:45:00,227,108,1163.0,661.0,8.376315764226268e-05,0.00014851362612519698
2021-01-07 05:00:00,216,102,1243.5,721.0,7.732315817848118e-05,0.0001343565506721779
2021-01-07 05:15:00,241,112,1104.5,659.0,8.790169891005541e-05,0.0001504504782847571
2021-01-07 05:30:00,238,100,1146.0,771.5,8.575532061320098e-05,0.00012822123805298615
2021-01-07 05:45:00,227,81,1184.0,898.5,8.169487719136611e-05,0.0001074825075536318
2021-01-07 06:00:00,240,122,1163.0,699.5,8.25306369198741e-05,0.00014499660684170055
2021-01-07 06:15:00,273,133,1062.0,597.5,9.268447860906741e-05,0.00016583127602802926
2021-01-07 06:30:00,281,106,1060.5,814.0,9.152709869845859e-05,0.00012308692723936925
2021-01-07 06:45:00,300,128,1020.5,642.5,9.519877663225444e-05,0.00014957849248251217
2021-01-07 07:00:00,297,144,1115.5,691.0,8.701302734435654e-05,0.0001464554724511154
2021-01-07 07:15:00,330,134,1033.0,692.5,9.507941003514192e-05,0.00014181034665221754
2021-01-07 07:30:00,341,167,1118.0,606.0,9.028054480734634e-05,0.00016319877415244135
2021-01-07 07:45:00,360,152,1062.5,662.5,9.302950585827472e-05,0.00014870106683232488
2021-01-07 08:00:00,365,187,1074.0,593.0,9.038875336079004e-05,0.00016444895091242786
2021-01-07 08:15:00,403,214,1012.5,546.0,9.620041769600717e-05,0.0001822076758814935
2021-01-07 08:30:00,391,201,1071.5,595.0,8.953221820306778e-05,0.00016467756378797722
2021-01-07 08:45:00,419,191,1038.0,641.5,9.346388535394148e-05,0.00015450474353830425
2021-01-07 09:00:00,385,204,1203.5,691.5,8.144766130973762e-05,0.00014692664039272626
2021-01-07 09:15:00,449,228,1036.0,583.0,9.45789614261075e-05,0.00017333209669498264
2021-01-07 09:30:00,478,244,990.0,555.0,9.895466199633784e-05,0.0001809352125877517
2021-01-07 09:45:00,445,228,1081.5,603.0,9.05076584733168e-05,0.00016656207834408072
2021-01-07 10:00:00,447,226,1162.5,655.0,8.298259110634543e-05,0.00014937497149647945
2021-01-07 10:15:00,488,221,1050.5,649.0,9.47472732977332e-05,0.00015318648687240332
2021-01-07 10:30:00,537,244,962.5,621.0,0.00010228160353936252,0.00016111980908623279
2021-01-07 10:45:00,554,248,951.5,608.0,0.00010399340298889054,0.0001668093738796699
2021-01-07 11:00:00,515,264,1081.5,607.5,9.361301144514496e-05,0.00016443055642926586
2021-01-07 11:15:00,469,232,1201.0,674.5,8.364217627312221e-05,0.0001471193461306027
2021-01-07 11:30:00,507,236,1113.5,684.5,9.093010738899488e-05,0.00014892953739709033
2021-01-07 11:45:00,490,230,1175.0,698.5,8.633063611760207e-05,0.00014547414133888074
2021-01-07 12:00:00,542,244,1037.5,682.0,9.570545604091248e-05,0.00014695723243394302
2021-01-07 12:15:00,528,250,1045.0,638.0,9.573247125759467e-05,0.00015819751022430508
2021-01-07 12:30:00,514,259,1093.5,618.0,9.282623001978608e-05,0.00016327786298906918
2021-01-07 12:45:00,499,268,1126.5,601.0,9.051109930899584e-05,0.00016822441639309274
2021-01-07 13:00:00,498,255,1105.5,624.0,9.22371509759172e-05,0.00015920763297583415
2021-01-07 13:15:00,557,266,969.0,586.5,0.00010439544168643056,0.0001734670986388702
2021-01-07 13:30:00,525,269,1030.5,578.0,9.879546684998088e-05,0.00017569010616515522
2021-01-07 13:45:00,504,250,1049.5,614.5,9.650642897490642e-05,0.00016478699632854573
2021-01-07 14:00:00,490,252,1044.5,608.5,9.555827582447778e-05,0.00016577256924458358
2021-01-07 14:15:00,496,240,1017.5,628.5,9.73510504394242e-05,0.00016305322600807656
2021-01-07 14:30:00,512,269,984.5,566.0,0.0001007839693648228,0.0001816619979308091
2021-01-07 14:45:00,478,262,1040.5,565.0,9.649746502370648e-05,0.00018041554796402432
2021-01-07 15:00:00,449,258,1080.0,567.5,9.161477883090565e-05,0.0001739069476499644
2021-01-07 15:15:00,455,244,1054.0,585.0,9.435734765850686e-05,0.00017215917950628418
2021-01-07 15:30:00,427,219,1097.0,640.0,9.02981700557734e-05,0.00015598623902220133
2021-01-07 15:45:00,424,241,1081.0,591.0,9.155571294692792e-05,0.00017298554386367877
2021-01-07 16:00:00,468,229,977.0,618.0,0.00010321415039536754,0.00016369103995276548
2021-01-07 16:15:00,460,236,987.0,590.5,0.00010053992123352866,0.00017154055044164422
2021-01-07 16:30:00,439,252,1011.0,549.5,9.911013099695309e-05,0.00018638791318761053
2021-01-07 16:45:00,436,226,1012.0,581.0,9.779953293993696e-05,0.00017168855695767876
2021-01-07 17:00:00,427,226,1004.0,579.0,9.85473838669855e-05,0.00017126700450220033
2021-01-07 17:15:00,441,240,952.0,553.0,0.00010363322579917432,0.00018618694565746103
2021-01-07 17:30:00,491,235,872.5,548.5,0.00011556593059877508,0.00018377882101585112
2021-01-07 17:45:00,448,215,947.0,598.5,0.00010543669738373428,0.00016976387030040308
2021-01-07 18:00:00,416,214,1010.5,622.5,9.806017641874336e-05,0.00016560211846896973
2021-01-07 18:15:00,406,192,1058.0,675.0,9.517732285413816e-05,0.00015320399830518077
2021-01-07 18:30:00,434,220,1002.5,578.5,0.00010142324387055402,0.00017699570704957812
2021-01-07 18:45:00,450,229,982.5,580.5,0.00010397861460280284,0.00017958150451659246
2021-01-07 19:00:00,512,258,842.5,532.0,0.00012062112339729394,0.00019809962568384686
2021-01-07 19:15:00,545,326,781.0,450.0,0.00012814818350537715,0.0002376200673791381
2021-01-07 19:30:00,498,276,858.0,524.5,0.00011592721167820002,0.00020022169474606666
2021-01-07 19:45:00,511,290,826.5,484.0,0.00011944627418787051,0.00021677429385773777
2021-01-07 20:00:00,472,256,882.5,526.0,0.00011332157541958994,0.00019583453817473032
2021-01-07 20:15:00,523,250,766.0,529.5,0.00012599634682867436,0.00019744038287639048
2021-01-07 20:30:00,687,261,618.5,502.0,0.0001644491170015971,0.00020872018540110259
2021-01-07 20:45:00,572,242,714.0,523.5,0.00013830071459398948,0.0001976031231091953
2021-01-07 21:00:00,530,236,784.0,539.0,0.00012965377549347938,0.00019016017771918985
2021-01-07 21:15:00,502,228,816.0,551.0,0.00012259573762460745,0.00018701554361645408
2021-01-07 21:30:00,446,199,934.5,620.5,0.00010779672438141962,0.00016445030625770603
2021-01-07 21:45:00,492,211,860.0,572.0,0.00011935212175080828,0.0001778754922135214
2021-01-07 22:00:00,488,200,866.0,602.0,0.00012009469762222341,0.00016798718593745668
2021-01-07 22:15:00,463,194,877.5,611.5,0.00011581659454186155,0.0001658064389306681
2021-01-07 22:30:00,474,212,829.0,553.0,0.00012141965707400143,0.00018492882421032342
2021-01-07 22:45:00,434,187,855.0,585.5,0.00011612338403876059,0.00017165821838964398
2021-01-07 23:00:00,433,166,825.5,646.5,0.00011845790244157331,0.00015481406457798245
2021-01-07 23:15:00,388,166,907.5,627.5,0.00010869754012984312,0.00016078276021382168
2021-01-07 23:30:00,372,150,919.0,659.5,0.0001077707958525626,0.00015069212894825934
2021-01-07 23:45:00,368,156,895.5,639.0,0.00010909101688835662,0.0001607828061340702
2021-01-08 00:00:00,361,142,985.0,706.5,0.00010375384873608556,0.00014348579541148594
2021-01-08 00:15:00,309,124,1075.5,755.0,9.378425857018158e-05,0.00013161595737341253
2021-01-08 00:30:00,311,149,1011.5,622.5,9.87977803220236e-05,0.0001612309823186963
2021-01-08 00:45:00,323,115,938.0,774.0,0.00010593512178931309,0.000130459444129325
2021-01-08 01:00:00,262,134,1112.0,653.5,8.801270339080697e-05,0.00015562882756906609
2021-01-08 01:15:00,284,124,979.5,667.5,9.906654201956216e-05,0.00015401660398356494
2021-01-08 01:30:00,289,111,925.5,716.5,0.00010410280313907776,0.00014017859510738817
2021-01-08 01:45:00,292,123,882.5,623.0,0.00010901672884104764,0.00016312954077044888
2021-01-08 02:00:00,221,99,1117.0,767.0,8.454783169242953e-05,0.00012914756087220258
2021-01-08 02:15:00,231,102,1058.5,718.5,9.002166365490292e-05,0.00013857340042821897
2021-01-08 02:30:00,231,90,1029.0,785.0,9.271999524759852e-05,0.00012386287004032424
2021-01-08 02:45:00,226,93,1029.5,749.5,9.33968431867003e-05,0.0001319322974520043
2021-01-08 03:00:00,251,106,966.5,740.5,9.999263002527704e-05,0.00013612098844384174
2021-01-08 03:15:00,206,76,1121.5,912.5,8.50761555489477e-05,0.00010622922589644887
2021-01-08 03:30:00,251,108,897.0,622.0,0.00010501244041799136,0.00015424318723551936
2021-01-08 03:45:00,193,83,1151.5,804.0,8.205147390805645e-05,0.00012042843503974138
2021-01-08 04:00:00,216,91,1099.0,759.5,8.951438446428128e-05,0.00012452891123414993
2021-01-08 04:15:00,219,86,1037.5,789.5,9.111935762101088e-05,0.0001222443493970937
2021-01-08 04:30:00,203,93,1108.5,719.0,8.487047845209625e-05,0.00013272347136098644
2021-01-08 04:45:00,198,92,1142.5,732.5,8.310626016792502e-05,0.00013054811762385401
2021-01-08 05:00:00,202,96,1130.0,750.0,8.314142892128111e-05,0.00012777341514381163
2021-01-08 05:15:00,182,90,1242.0,754.5,7.560051524658853e-05,0.00012611383034326782
2021-01-08 05:30:00,216,94,1071.5,762.5,8.756652623590424e-05,0.0001256420777991785
2021-01-08 05:45:00,200,96,1178.0,738.5,8.054798404505532e-05,0.00013009258255458468
2021-01-08 06:00:00,225,108,1107.0,748.5,8.499036209293867e-05,0.00013211801074315156
2021-01-08 06:15:00,185,94,1309.0,784.0,7.078613938517838e-05,0.00012230696967567838
2021-01-08 06:30:00,200,92,1253.0,882.0,7.316043571429094e-05,0.00011199830541694412
2021-01-08 06:45:00,235,103,1115.0,762.0,8.494033212754207e-05,0.00012650003868690504
2021-01-08 07:00:00,296,133,966.5,710.5,9.787039314801441e-05,0.00014197509778134554
2021-01-08 07:15:00,227,103,1292.5,850.0,7.328313277321776e-05,0.00011364087717517464
2021-01-08 07:30:00,302,130,1062.0,740.0,9.070387407659252e-05,0.0001324427745334958
2021-01-08 07:45:00,309,128,1053.0,741.5,9.141806278912072e-05,0.00013027273819047098
2021-01-08 08:00:00,364,133,930.0,789.5,0.00010077784437852049,0.00012181182728731472
2021-01-08 08:15:00,493,181,747.5,606.5,0.00013170975018160182,0.00016293139688017882
2021-01-08 08:30:00,415,155,912.5,748.5,0.00010622980193901384,0.00013096182589512407
2021-01-08 08:45:00,373,165,1037.0,714.0,9.294808139460996e-05,0.00013763442295308418
2021-01-08 09:00:00,418,186,1030.5,741.0,9.683221964697938e-05,0.00013675535422945346
2021-01-08 09:15:00,442,210,942.5,616.0,0.0001029021430884565,0.00016345554359476101
2021-01-08 09:30:00,438,185,975.5,693.5,0.00010040356272185348,0.00014102609058906215
2021-01-08 09:45:00,435,195,996.0,677.0,9.604058873984811e-05,0.00014290624397686824
2021-01-08 10:00:00,454,219,1065.0,678.0,9.18466476580521e-05,0.00014394248610363465
2021-01-08 10:15:00,438,227,1098.5,656.0,9.03477087264129e-05,0.00015335351024158245
2021-01-08 10:30:00,504,220,949.5,692.0,0.00010178581598497772,0.00014316094153046856
2021-01-08 10:45:00,522,222,930.5,714.0,0.00010455679336733364,0.00013955637417452718
2021-01-08 11:00:00,536,273,921.0,617.5,0.00010498198266308737,0.00016123392976106666
2021-01-08 11:15:00,507,258,963.5,635.5,0.00010095595532609373,0.00016039599159226592
2021-01-08 11:30:00,491,249,995.5,642.5,9.699050895522652e-05,0.00015355176328608173
2021-01-08 11:45:00,523,254,990.0,657.0,0.00010091915545910884,0.0001549384180787514
2021-01-08 12:00:00,539,262,964.0,673.5,0.00010346619429262043,0.0001508996672719932
2021-01-08 12:15:00,479,252,1063.5,647.5,9.457907867340502e-05,0.0001554009220454708
2021-01-08 12:30:00,503,251,1003.5,649.0,9.881756823127162e-05,0.00015613152121242657
2021-01-08 12:45:00,466,261,1053.0,607.5,9.333911261343906e-05,0.0001655496820304383
2021-01-08 13:00:00,477,269,1006.5,597.0,9.784854235416209e-05,0.00016813550846927932
2021-01-08 13:15:00,468,251,1041.0,600.0,9.772868512318824e-05,0.00016600144837917112
2021-01-08 13:30:00,432,223,1100.5,684.5,9.045604924829347e-05,0.00014616299205476326
2021-01-08 13:45:00,475,252,980.5,593.0,0.00010101005804994872,0.00016824092099887038
2021-01-08 14:00:00,478,262,963.5,570.0,0.00010402539090043334,0.00017430075128945966
2021-01-08 14:15:00,443,234,1029.5,620.0,9.746237028484533e-05,0.00016093346914100733
2021-01-08 14:30:00,492,284,898.5,509.0,0.00011005411441333104,0.00019700346628986285
2021-01-08 14:45:00,420,216,1029.5,644.0,9.645721823813083e-05,0.00015244644789189852
2021-01-08 15:00:00,376,236,1104.0,606.5,8.957328810199921e-05,0.00016275536558234353
2021-01-08 15:15:00,383,249,1078.5,577.0,9.302528927707447e-05,0.00017877515326918008
2021-01-08 15:30:00,331,188,1210.5,710.5,8.160322981145956e-05,0.00013554521983199602
2021-01-08 15:45:00,469,235,841.0,563.5,0.00011811563999662527,0.0001756669175838099
2021-01-08 16:00:00,535,234,723.0,566.5,0.00013839455589445695,0.00017561937727170044
2021-01-08 16:15:00,495,214,759.5,597.0,0.00012915578300889141,0.0001651643655565923
2021-01-08 16:30:00,489,245,776.0,528.5,0.00012642882018641658,0.00018731030053746592
2021-01-08 16:45:00,438,204,897.0,641.0,0.000113605032651072,0.00015695434705837548
2021-01-08 17:00:00,445,222,870.5,577.0,0.00011816225562983403,0.00017441065696252058
2021-01-08 17:15:00,380,193,982.5,643.5,0.00010259087864497967,0.00015554769309875988
2021-01-08 17:30:00,420,218,887.0,569.0,0.000113353807190032,0.00017448947820442322
2021-01-08 17:45:00,348,191,1053.5,649.5,9.531684771846252e-05,0.0001560767374568644
2021-01-08 18:00:00,387,201,947.0,615.5,0.00010654781766942756,0.0001629055212814586
2021-01-08 18:15:00,355,205,1014.5,618.5,9.645357852285827e-05,0.00016766639458363935
2021-01-08 18:30:00,427,241,955.0,638.5,9.683560738263784e-05,0.00016256499226973106
2021-01-08 18:45:00,472,249,936.0,631.5,0.00010401312151971983,0.0001637855107049289
2021-01-08 19:00:00,467,237,931.0,636.0,0.00010737922940802084,0.00016277506066289968
2021-01-08 19:15:00,459,240,949.0,607.5,0.00010561739580636811,0.00017007429412081512
2021-01-08 19:30:00,394,222,1060.0,630.5,9.511720419153032e-05,0.0001641472770776461
2021-01-08 19:45:00,447,249,927.0,557.5,0.0001106699717457334,0.00019018318688973347
2021-01-08 20:00:00,417,226,949.5,595.0,0.0001067899454577396,0.00017441393829759652
2021-01-08 20:15:00,372,215,1058.5,619.5,9.557824711036384e-05,0.00016903392786103683
2021-01-08 20:30:00,474,246,852.0,548.0,0.0001191630829752156,0.00019460947574105866
2021-01-08 20:45:00,537,223,779.5,581.5,0.00013328564503674786,0.0001781481697472453
2021-01-08 21:00:00,448,202,889.0,655.5,0.00011490214082180682,0.0001601465102727644
2021-01-08 21:15:00,439,228,915.0,588.0,0.000111730421725077,0.0001811584127027008
2021-01-08 21:30:00,369,200,1054.5,633.5,9.551817835185324e-05,0.00016232633111649673
2021-01-08 21:45:00,404,231,1009.5,557.0,0.0001029872155647332,0.00018917044256875444
2021-01-08 22:00:00,370,191,1102.5,667.5,9.362322119042685e-05,0.0001547232721622861
