time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,1268,558,264.0,208.5,0.00036210011211396223,0.0004907012983358367
2021-01-05 20:45:00,1266,609,268.5,195.5,0.0003539314345908989,0.0005281822983475438
2021-01-05 21:00:00,1342,573,245.0,204.0,0.0003762463510832643,0.0005017381329737396
2021-01-05 21:15:00,1368,604,242.0,195.0,0.0003819480411063203,0.0005402166232883451
2021-01-05 21:30:00,1108,479,309.0,247.0,0.00030838735678635884,0.00042522215416300485
2021-01-05 21:45:00,1392,472,269.0,246.0,0.00037607269874307433,0.000417999112637477
2021-01-05 22:00:00,1320,527,264.5,222.5,0.00036339630183696833,0.0004646098643638943
2021-01-05 22:15:00,1363,475,269.0,241.0,0.00036575561406691266,0.0004233813462635482
2021-01-05 22:30:00,1289,550,282.0,215.5,0.00033855150907562305,0.00048331041270315516
2021-01-05 22:45:00,1293,544,284.0,212.5,0.0003419342264524866,0.0004941802104444624
2021-01-05 23:00:00,1358,475,279.0,237.5,0.00035535086973302886,0.00042934049684186166
2021-01-05 23:15:00,1432,641,257.0,181.5,0.00038345899291671975,0.0005943081779957629
2021-01-05 23:30:00,1211,514,303.0,218.0,0.0003241636857973209,0.00047267106048442354
2021-01-05 23:45:00,1119,449,336.0,252.0,0.0002987922544716704,0.00041574613004242647
2021-01-06 00:00:00,1413,713,273.0,162.5,0.0003825894455133603,0.0006625347296430862
2021-01-06 00:15:00,1209,467,296.0,234.5,0.00033604569554371164,0.00045307254981857695
2021-01-06 00:30:00,1341,443,252.0,222.0,0.0003953309090694688,0.00045467328183790637
2021-01-06 00:45:00,1389,587,238.0,169.5,0.00042161459266081003,0.0006265470214466939
2021-01-06 01:00:00,1123,445,280.0,214.0,0.00035221239881734413,0.0004721665761238625
2021-01-06 01:15:00,1129,389,254.0,230.0,0.0003787531874479382,0.0004487408723337986
2021-01-06 01:30:00,1232,442,215.0,187.0,0.0004393842343801044,0.0005392085102230031
2021-01-06 01:45:00,1177,470,222.0,178.0,0.0004297973343071025,0.0005785662144412589
2021-01-06 02:00:00,1262,477,209.0,179.0,0.0004605982302370693,0.0005755906138909203
2021-01-06 02:15:00,1085,398,236.5,204.5,0.00040862796288226963,0.0005071271755182445
2021-01-06 02:30:00,1242,491,202.5,169.5,0.00047850705797910516,0.0006278756320316316
2021-01-06 02:45:00,1145,488,208.0,156.0,0.00045907294528772644,0.0006540730792634707
2021-01-06 03:00:00,1195,511,203.5,156.5,0.00047813368617865556,0.0006282789460159613
2021-01-06 03:15:00,1164,465,199.0,159.0,0.0004830019818019459,0.0006266153875178215
2021-01-06 03:30:00,1053,389,210.5,190.0,0.00044615675991046356,0.0005325834266609347
2021-01-06 03:45:00,992,423,214.0,172.5,0.0004279283651367797,0.0005847120604119525
2021-01-06 04:00:00,1057,401,209.0,188.0,0.00044585629929148077,0.000547334168666279
2021-01-06 04:15:00,1028,400,206.0,174.0,0.00044165588304539776,0.0005749051047261513
2021-01-06 04:30:00,1096,449,194.0,160.0,0.00047518955554168134,0.0006424721297307197
2021-01-06 04:45:00,1005,385,214.0,187.0,0.00043864051990904216,0.0005543293119261431
2021-01-06 05:00:00,1054,428,212.5,184.0,0.0004464181718455834,0.0005752224282987931
2021-01-06 05:15:00,1067,436,211.0,171.0,0.00045321615692237775,0.0006049321393785848
2021-01-06 05:30:00,1209,459,197.0,171.5,0.0004986037856770804,0.0006036804781044169
2021-01-06 05:45:00,1148,363,207.0,208.0,0.0004790796995819737,0.0004939649189652592
2021-01-06 06:00:00,1087,347,219.0,237.0,0.0004247308214692639,0.00042168916283156376
2021-01-06 06:15:00,1080,411,216.0,201.5,0.00042376439327532987,0.0005254188969271304
2021-01-06 06:30:00,1059,368,232.0,237.0,0.0004016879237589493,0.0004468720173114334
2021-01-06 06:45:00,1107,396,229.0,205.0,0.00041039702111820767,0.00048090293168628125
2021-01-06 07:00:00,1204,438,227.0,214.0,0.00042045448196096616,0.00047757730918987403
2021-01-06 07:15:00,1478,453,189.0,198.0,0.0005036022210289021,0.000510398381147033
2021-01-06 07:30:00,1409,563,231.0,172.5,0.0004457821071477949,0.0005785039046444718
2021-01-06 07:45:00,1349,492,229.0,201.0,0.0004210998165765365,0.0005083106728710875
2021-01-06 08:00:00,1420,485,229.0,222.0,0.0004138651831251426,0.0004483409535888538
2021-01-06 08:15:00,1558,470,229.0,231.0,0.0004291396273812016,0.0004311519186719053
2021-01-06 08:30:00,1437,530,249.0,221.0,0.0003822098217551065,0.00045389769659765134
2021-01-06 08:45:00,1342,489,267.0,238.0,0.0003521712591513355,0.000408996586676748
2021-01-06 09:00:00,1678,567,252.0,244.0,0.00040475234246197005,0.0004132207312913768
2021-01-06 09:15:00,1448,491,274.0,257.0,0.00035206267882741734,0.0003858306635580188
2021-01-06 09:30:00,1531,529,260.0,246.0,0.000366034661163316,0.0004032965106084517
2021-01-06 09:45:00,1467,546,275.0,246.0,0.00034678022714459457,0.0004083555834773048
2021-01-06 10:00:00,1434,568,340.0,262.0,0.00030541979567543464,0.00038124157224561346
2021-01-06 10:15:00,1518,628,272.0,222.0,0.00035175554518981244,0.00045741056093976014
2021-01-06 10:30:00,1285,512,316.0,275.5,0.0002966860971047824,0.0003615808994889845
2021-01-06 10:45:00,1348,546,306.0,245.5,0.0003138712950730123,0.00039458935606052393
2021-01-06 11:00:00,1409,527,293.0,264.5,0.000323730626709408,0.0003574812966735246
2021-01-06 11:15:00,1428,507,286.0,271.0,0.00033301749531198583,0.00036006834906886464
2021-01-06 11:30:00,1354,506,314.0,274.5,0.0003105321544119991,0.00035560403139716545
2021-01-06 11:45:00,1326,496,301.0,274.0,0.00031491627288278776,0.00035412458759835706
2021-01-06 12:00:00,1326,522,295.0,278.0,0.000317298663708403,0.0003552238318443875
2021-01-06 12:15:00,1394,569,279.0,241.0,0.0003331259062984216,0.00039965190249055484
2021-01-06 12:30:00,1234,501,317.0,276.5,0.0002968486175490456,0.0003504003726413544
2021-01-06 12:45:00,1667,610,253.0,232.0,0.00038835340485993884,0.00042485173719089423
2021-01-06 13:00:00,1350,498,293.0,288.0,0.000324113232198801,0.0003363280941340463
2021-01-06 13:15:00,1222,494,356.5,305.5,0.0002770943011770158,0.00033117710667858187
2021-01-06 13:30:00,1115,440,431.0,374.5,0.00023100506470835142,0.0002756229077715637
2021-01-06 13:45:00,1027,431,521.5,403.0,0.00020178962046850163,0.00025962447819094145
2021-01-06 14:00:00,1102,447,480.0,384.5,0.00021742608943394043,0.00026750416815778794
2021-01-06 14:15:00,1100,416,551.0,464.0,0.0001908134760109298,0.00022959425837743087
2021-01-06 14:30:00,1168,469,654.5,527.5,0.00015719048916791996,0.0002084180448254332
2021-01-06 14:45:00,1083,478,837.5,589.0,0.0001250738981168583,0.0001937697747527713
2021-01-06 15:00:00,946,427,1021.5,673.0,9.811368658962218e-05,0.00016469533676917894
2021-01-06 15:15:00,1014,525,1060.0,606.0,9.522104005603579e-05,0.0001898799416254808
2021-01-06 15:30:00,1051,477,1102.5,678.5,9.5121773518768e-05,0.000168273080752029
2021-01-06 15:45:00,945,445,1234.5,698.0,8.416272957277039e-05,0.00016057109907850232
2021-01-06 16:00:00,964,477,1172.0,633.5,9.047230862244273e-05,0.00018050835239014632
2021-01-06 16:15:00,951,436,1172.5,705.0,8.768542563114144e-05,0.00016082644134242862
2021-01-06 16:30:00,865,389,1240.5,732.0,8.218861536602153e-05,0.00014929783959501518
2021-01-06 16:45:00,884,433,1182.5,614.0,8.812607771264577e-05,0.00018439624495997792
2021-01-06 17:00:00,776,335,1249.0,705.5,8.205251403193154e-05,0.0001540366570458896
2021-01-06 17:15:00,869,406,1145.5,556.5,9.235399274792663e-05,0.0001968899152597444
2021-01-06 17:30:00,859,407,1102.0,538.0,9.56653889750261e-05,0.0002061403486557573
2021-01-06 17:45:00,820,399,1122.0,533.0,9.495722698031271e-05,0.00020667492675730665
2021-01-06 18:00:00,823,410,1089.0,537.0,9.830953000399688e-05,0.00020765581403358246
2021-01-06 18:15:00,900,475,986.5,452.5,0.00010802097767386428,0.00024467295467575173
2021-01-06 18:30:00,727,356,1152.0,585.0,8.951510884520092e-05,0.0001932526593954449
2021-01-06 18:45:00,747,321,1104.0,620.5,9.47589064492379e-05,0.00017907829905741216
2021-01-06 19:00:00,737,374,1084.0,527.0,9.531561885443816e-05,0.00021028472214022618
2021-01-06 19:15:00,836,412,936.0,468.5,0.00011020033260464021,0.00023575283261033893
2021-01-06 19:30:00,698,337,1101.0,557.0,9.49932436395695e-05,0.00019901226139935736
2021-01-06 19:45:00,768,353,988.0,504.0,0.00010753736083153265,0.00021679318053406048
2021-01-06 20:00:00,766,353,922.5,481.5,0.00011675058432448128,0.00022479881143200664
2021-01-06 20:15:00,752,334,901.0,489.0,0.00011679967644004528,0.0002241532510274809
2021-01-06 20:30:00,805,355,821.5,446.5,0.00012738234657904028,0.00023973106901148413
2021-01-06 20:45:00,905,485,755.0,335.5,0.0001403020291859227,0.00031430135992042014
2021-01-06 21:00:00,828,398,831.5,404.0,0.00012779471846653746,0.00026131191713654663
2021-01-06 21:15:00,1027,525,675.0,323.0,0.00015823513741419749,0.00033401004829467195
2021-01-06 21:30:00,1052,384,641.0,420.0,0.00016309981429566772,0.0002552607648250666
2021-01-06 21:45:00,1109,387,569.5,399.5,0.00018131764464292195,0.00026451518535884524
2021-01-06 22:00:00,946,388,639.5,391.5,0.00016134476254604763,0.00027656168252144424
2021-01-06 22:15:00,947,404,656.5,364.0,0.00016160773587391391,0.00029248699374048866
2021-01-06 22:30:00,988,394,589.5,356.0,0.0001752929548022729,0.0002963471082088149
2021-01-06 22:45:00,1035,467,555.0,289.5,0.00019103124016004542,0.00036212582592991515
2021-01-06 23:00:00,975,402,554.0,321.5,0.0001890038894092688,0.00032670920929869676
2021-01-06 23:15:00,1095,447,476.0,267.5,0.00021854154354994092,0.000380230724343783
2021-01-06 23:30:00,983,397,501.5,295.0,0.0002041571208155319,0.000350685338084516
2021-01-06 23:45:00,1094,458,452.0,241.5,0.00023689934701098638,0.0004221925806567584
2021-01-07 00:00:00,1224,462,391.5,242.5,0.00027312783587694786,0.00042345306728504257
2021-01-07 00:15:00,1156,430,408.0,252.5,0.00026437353877017364,0.00040438389762128223
2021-01-07 00:30:00,1008,390,428.0,261.5,0.00024299303781555044,0.00039046543479827957
2021-01-07 00:45:00,988,400,419.0,240.5,0.0002486295804275171,0.0004227319900319797
2021-01-07 01:00:00,974,390,405.0,247.0,0.00025507625313411195,0.00041989212002454754
2021-01-07 01:15:00,987,418,368.0,215.0,0.000276375289080992,0.00047779182450180486
2021-01-07 01:30:00,889,311,408.0,274.5,0.0002522939164529689,0.0003656663946704417
2021-01-07 01:45:00,929,329,374.0,255.5,0.0002773958235356472,0.00039446076374318085
2021-01-07 02:00:00,1035,310,323.0,274.5,0.0003188679233657172,0.0003766276998738905
2021-01-07 02:15:00,955,343,320.0,232.0,0.00031126624084575766,0.0004400154967556875
2021-01-07 02:30:00,1170,377,255.0,205.0,0.0003852586221373556,0.0005012944566406889
2021-01-07 02:45:00,933,335,300.5,223.0,0.00032148003481494397,0.00045274920126931953
2021-01-07 03:00:00,1047,342,271.0,241.0,0.0003558689831120284,0.0004208785285495936
2021-01-07 03:15:00,1085,413,243.0,181.5,0.00038366187401675587,0.0005603799185888739
2021-01-07 03:30:00,920,339,300.5,230.0,0.00032492805669005677,0.00044647913664895686
2021-01-07 03:45:00,992,372,293.0,216.5,0.0003408801167239497,0.00048056241304339405
2021-01-07 04:00:00,961,340,294.0,236.5,0.0003312473825080012,0.0004294078718040688
2021-01-07 04:15:00,1008,413,273.0,187.0,0.0003562354815487337,0.0005480404567976921
2021-01-07 04:30:00,1024,440,257.0,169.5,0.00037058254925327984,0.0005929543546433043
2021-01-07 04:45:00,975,316,269.0,229.0,0.0003597756770978243,0.00043453986903298377
2021-01-07 05:00:00,1055,455,256.0,170.0,0.000377666351288415,0.0005993355936847152
2021-01-07 05:15:00,858,304,314.0,235.5,0.0003129446376133922,0.0004083655839157693
2021-01-07 05:30:00,903,340,285.0,223.0,0.00032536577526773313,0.0004359522093801529
2021-01-07 05:45:00,903,310,288.0,233.0,0.0003249800621312934,0.00041135280668673887
2021-01-07 06:00:00,929,381,302.5,222.0,0.0003194623404106793,0.0004528172721859665
2021-01-07 06:15:00,887,329,313.5,238.0,0.0003011396795833069,0.00041021420912196703
2021-01-07 06:30:00,953,357,302.5,241.0,0.0003104104094648792,0.0004145474813627813
2021-01-07 06:45:00,918,353,330.0,238.0,0.00029130825649469847,0.00041250943629942815
2021-01-07 07:00:00,1053,400,313.0,235.5,0.0003085007333118096,0.00040682075680865384
2021-01-07 07:15:00,964,372,350.0,245.0,0.000277747125072354,0.00039368245488526066
2021-01-07 07:30:00,1279,447,298.0,224.0,0.0003386182311102521,0.00043682546135413936
2021-01-07 07:45:00,1125,415,338.5,250.0,0.0002907172058071085,0.0004059930443119397
2021-01-07 08:00:00,1211,450,327.0,245.0,0.0002998925488216897,0.00039573276957536116
2021-01-07 08:15:00,1365,437,313.0,271.5,0.0003258401244542178,0.0003720782914028629
2021-01-07 08:30:00,1475,463,296.0,259.0,0.00033774941649494875,0.00037933190066583814
2021-01-07 08:45:00,1411,437,317.0,279.0,0.00031474353755229465,0.00035350038181276936
2021-01-07 09:00:00,1569,474,287.5,286.5,0.00033192566388306067,0.00034138837032427567
2021-01-07 09:15:00,1620,415,289.0,318.5,0.0003412425779739291,0.00031549482512463944
2021-01-07 09:30:00,1540,507,306.0,258.0,0.00031880790685012613,0.00037595964254913996
2021-01-07 09:45:00,1414,489,347.0,279.5,0.0002875906271489213,0.0003572318259221732
2021-01-07 10:00:00,1509,544,378.5,268.5,0.0002801358612516225,0.00035955745351364963
2021-01-07 10:15:00,1472,527,358.0,266.5,0.00028579505388168713,0.0003652908533111155
2021-01-07 10:30:00,1629,532,322.0,286.0,0.00031027324425627847,0.000351294009974901
2021-01-07 10:45:00,1683,540,317.0,275.0,0.00031592219716661154,0.00036321395925412
2021-01-07 11:00:00,1573,597,359.5,260.5,0.00028592867379264664,0.00037183728101618084
2021-01-07 11:15:00,1484,516,397.5,314.0,0.00026465882641644637,0.0003272137181180645
2021-01-07 11:30:00,1585,528,362.0,308.0,0.00028426867891825816,0.00033319828705789703
2021-01-07 11:45:00,1523,519,391.0,315.0,0.0002683297118512407,0.00032826556241251787
2021-01-07 12:00:00,1482,514,399.0,330.0,0.0002616890882889895,0.00030957384209445374
2021-01-07 12:15:00,1366,438,425.0,357.5,0.0002476715070793074,0.0002771620379129825
2021-01-07 12:30:00,1457,480,386.5,335.0,0.00026312804890822627,0.00030259990052028266
2021-01-07 12:45:00,1368,473,420.0,343.5,0.0002481346369833793,0.00029690354087288386
2021-01-07 13:00:00,1324,415,410.0,387.5,0.00024522487528537033,0.000259102618372436
2021-01-07 13:15:00,1432,492,386.5,320.0,0.00026839187162471916,0.00032084891928693286
2021-01-07 13:30:00,1215,382,459.5,404.0,0.0002286409375670986,0.00024949301321594536
2021-01-07 13:45:00,1312,477,417.0,326.0,0.00025122308495055003,0.00031441358899486524
2021-01-07 14:00:00,1251,460,420.5,331.0,0.0002439661286865749,0.0003026007216369384
2021-01-07 14:15:00,1227,443,431.5,334.5,0.00024082608647010785,0.0003009690796732413
2021-01-07 14:30:00,1130,398,457.5,373.0,0.0002224333698872066,0.0002687787181281116
2021-01-07 14:45:00,1114,409,454.0,361.5,0.00022489158166612768,0.00028164106533315247
2021-01-07 15:00:00,1042,378,481.5,394.5,0.0002126115802712777,0.00025479390004529666
2021-01-07 15:15:00,949,326,522.5,444.0,0.0001968024679734572,0.00023001595294692065
2021-01-07 15:30:00,967,329,519.5,436.5,0.0002044925771520676,0.0002343354914991061
2021-01-07 15:45:00,952,352,504.0,404.0,0.00020556848756008345,0.00025265938356852673
2021-01-07 16:00:00,905,308,510.0,465.5,0.000199591466042324,0.0002201608746962959
2021-01-07 16:15:00,870,335,543.5,419.0,0.0001901515901590651,0.0002435003576184357
2021-01-07 16:30:00,849,353,530.0,386.5,0.00019167312349980224,0.000261091005377883
2021-01-07 16:45:00,900,322,508.0,422.0,0.0002018797698301451,0.0002446182094706751
2021-01-07 17:00:00,925,329,474.0,415.0,0.00021348086669077652,0.00024932232071338007
2021-01-07 17:15:00,868,303,495.0,438.0,0.0002039765079221844,0.00023506101889254454
2021-01-07 17:30:00,938,381,457.0,348.5,0.00022077564745753774,0.0002979563013065501
2021-01-07 17:45:00,839,297,512.5,436.5,0.00019745845782355591,0.00023451102083358008
2021-01-07 18:00:00,788,252,549.0,523.0,0.0001857486034085812,0.0001950081021223382
2021-01-07 18:15:00,809,336,542.0,388.5,0.00018965136499753146,0.0002681069970340664
2021-01-07 18:30:00,849,313,535.0,403.5,0.00019840629964539252,0.0002518166195750816
2021-01-07 18:45:00,716,339,622.5,399.5,0.00016544152901245966,0.0002658433625813312
2021-01-07 19:00:00,748,349,583.0,387.0,0.00017621992246323408,0.0002679719742777618
2021-01-07 19:15:00,845,391,521.5,380.5,0.0001986884680037499,0.00028499830167252454
2021-01-07 19:30:00,879,388,504.0,379.0,0.00020461851217899165,0.00028147107812128206
2021-01-07 19:45:00,873,395,504.5,354.5,0.00020406379132291772,0.0002952615381855394
2021-01-07 20:00:00,784,344,547.0,401.5,0.00018822905747660701,0.00026315266067229384
2021-01-07 20:15:00,812,356,520.0,377.5,0.00019561956716038922,0.00028115510521597997
2021-01-07 20:30:00,818,443,527.0,286.0,0.00019580695445022768,0.00035426452924401707
2021-01-07 20:45:00,780,333,538.5,383.5,0.0001885918835372584,0.00027190842973290097
2021-01-07 21:00:00,790,380,530.5,336.5,0.0001932575144148089,0.00030619011666649213
2021-01-07 21:15:00,886,418,470.0,298.5,0.00021637415046892868,0.00034286182996349915
2021-01-07 21:30:00,847,376,504.0,329.5,0.000204717097648122,0.00031072017664772597
2021-01-07 21:45:00,853,360,498.0,345.5,0.0002069255281573973,0.0003034842521178564
2021-01-07 22:00:00,954,442,438.0,271.0,0.00023477529002377285,0.0003712516809217793
2021-01-07 22:15:00,827,318,485.5,376.0,0.00020686894964604648,0.0002717858122677962
2021-01-07 22:30:00,853,373,453.5,318.0,0.00021850415081038654,0.00032537005391722
2021-01-07 22:45:00,1022,430,360.0,253.5,0.00027345183983321043,0.00039472210645747014
2021-01-07 23:00:00,982,439,366.0,242.5,0.00026865048544486144,0.0004094179177694837
2021-01-07 23:15:00,968,398,357.0,259.5,0.0002711835537260004,0.0003854911961753074
2021-01-07 23:30:00,896,378,379.0,260.0,0.00025957697065563467,0.00037974416494961365
2021-01-07 23:45:00,981,360,323.0,268.5,0.00029081056404205933,0.00037103724492477735
2021-01-08 00:00:00,972,396,377.0,260.5,0.0002793593932727844,0.00040014348579541154
2021-01-08 00:15:00,847,272,388.0,350.0,0.0002570720615176175,0.0002887059710126468
2021-01-08 00:30:00,933,373,324.0,253.5,0.00029639334096607075,0.0004036184993615686
2021-01-08 00:45:00,1046,474,276.5,199.0,0.000343059248890469,0.0005377197958026092
2021-01-08 01:00:00,953,355,294.0,242.0,0.00032013781042533986,0.00041230025214192886
2021-01-08 01:15:00,1006,421,257.5,192.5,0.0003509188072946462,0.0005229112119119422
2021-01-08 01:30:00,1006,398,249.0,197.0,0.0003623786157713225,0.0005026223500246891
2021-01-08 01:45:00,1140,380,220.0,201.5,0.00042561325643422713,0.0005039774430306551
2021-01-08 02:00:00,998,258,237.0,294.5,0.0003818042354255415,0.00033656637075786137
2021-01-08 02:15:00,1033,358,224.0,212.0,0.0004025644093312325,0.0004863654642480627
2021-01-08 02:30:00,1086,360,211.0,209.0,0.0004359043932419567,0.000495451480161297
2021-01-08 02:45:00,1057,346,210.0,203.0,0.000436816209063461,0.000490844891595629
2021-01-08 03:00:00,1030,314,222.5,243.5,0.0004103283224144834,0.0004032263242581728
2021-01-08 03:15:00,1037,325,210.0,219.0,0.00042827171506921736,0.00045426971600455115
2021-01-08 03:30:00,1044,361,210.5,194.5,0.0004367848119377808,0.0005155721351113193
2021-01-08 03:45:00,950,302,222.0,225.0,0.0004038803119826612,0.00043818539014460115
2021-01-08 04:00:00,914,335,236.0,218.0,0.00037877846018681983,0.00045843060729055195
2021-01-08 04:15:00,988,332,230.0,212.5,0.0004110772846098573,0.00047192004650971066
2021-01-08 04:30:00,921,292,235.0,234.0,0.0003850527618442397,0.0004167231573914843
2021-01-08 04:45:00,945,360,233.0,194.0,0.0003966435144378239,0.0005108404602672547
2021-01-08 05:00:00,969,372,225.0,203.0,0.0003988319040827792,0.0004951219836822701
2021-01-08 05:15:00,969,363,227.0,197.0,0.00040251043557112243,0.0005086591157178468
2021-01-08 05:30:00,949,329,237.0,223.5,0.00038472515461978284,0.0004397472722971248
2021-01-08 05:45:00,1052,444,214.0,169.0,0.00042368239607699096,0.0006016781943149541
2021-01-08 06:00:00,933,349,267.0,227.0,0.000352426701478719,0.00042693690508666576
2021-01-08 06:15:00,847,313,275.5,240.0,0.00032408573004997886,0.0004072561862605034
2021-01-08 06:30:00,1006,401,252.5,204.5,0.0003679969916428834,0.00048816652687168035
2021-01-08 06:45:00,920,322,270.0,239.5,0.00033253236407378167,0.0003954661403610041
2021-01-08 07:00:00,912,392,300.0,232.5,0.0003015466167263147,0.00041845291977659737
2021-01-08 07:15:00,1098,406,263.0,218.0,0.0003544708360572383,0.00044794365177787285
2021-01-08 07:30:00,1075,467,300.0,210.5,0.0003228697504382018,0.0004757751977472503
2021-01-08 07:45:00,1008,396,308.5,238.0,0.00029821814657421907,0.0004030312837767696
2021-01-08 08:00:00,1044,386,319.0,260.5,0.0002890441470636686,0.00035352906265340964
2021-01-08 08:15:00,1112,417,309.0,263.0,0.000297081627184465,0.00037537233424880974
2021-01-08 08:30:00,1162,434,310.0,270.0,0.00029744344542923884,0.00036669311250634736
2021-01-08 08:45:00,1192,477,312.0,236.0,0.0002970351555559653,0.00039788860453709784
2021-01-08 09:00:00,1290,470,304.0,272.0,0.00029883627594402725,0.00034556460477335013
2021-01-08 09:15:00,1196,390,330.0,322.0,0.0002784410930628823,0.00030356029524741335
2021-01-08 09:30:00,1395,493,287.0,252.0,0.0003197784703127525,0.00037581547384004136
2021-01-08 09:45:00,1302,577,334.0,234.0,0.00028745941733168337,0.0004228559116648871
2021-01-08 10:00:00,1347,585,368.0,248.0,0.00027250536210439685,0.0003845039012357364
2021-01-08 10:15:00,1361,520,354.0,275.0,0.00028073797163618257,0.0003512943846943739
2021-01-08 10:30:00,1359,547,359.0,282.0,0.0002744581823880649,0.0003559501591689377
2021-01-08 10:45:00,1475,551,322.0,290.0,0.00029544304639237003,0.0003463764061719121
2021-01-08 11:00:00,1174,433,421.0,394.0,0.0002299418799374339,0.0002557300058115087
2021-01-08 11:15:00,1354,549,351.0,291.0,0.00026961412921406485,0.00034130774955098454
2021-01-08 11:30:00,1452,432,330.0,375.0,0.00028682325662523204,0.0002664030591951297
2021-01-08 11:45:00,2213,515,220.0,318.0,0.0004270250306520226,0.00031414679256124787
2021-01-08 12:00:00,1926,707,262.0,243.5,0.0003697140820177866,0.000407198720462974
2021-01-08 12:15:00,1430,489,343.0,323.0,0.00028235507829429886,0.00030155178920728264
2021-01-08 12:30:00,1511,507,327.0,314.0,0.00029684561748996303,0.0003153732320904393
2021-01-08 12:45:00,1306,461,363.0,347.0,0.0002615898735475353,0.0002924076759234945
2021-01-08 13:00:00,1336,464,347.0,340.5,0.00027405797187664684,0.0002900181261328833
2021-01-08 13:15:00,1201,410,388.0,360.5,0.0002507951940874981,0.0002711577443643831
2021-01-08 13:30:00,1259,467,368.5,325.0,0.00026362075463796643,0.00030609021206087203
2021-01-08 13:45:00,1041,349,452.0,430.0,0.00022137151669472975,0.00023300032312938794
2021-01-08 14:00:00,1076,417,427.5,354.5,0.0002341659426963729,0.00027741760796833845
2021-01-08 14:15:00,1023,412,442.5,350.0,0.00022506547359231777,0.00028335294566707265
2021-01-08 14:30:00,992,463,451.0,309.0,0.00022189772662200083,0.00032117114398664263
2021-01-08 14:45:00,804,396,541.0,354.0,0.00018464667491299328,0.00027948515446848065
2021-01-08 15:00:00,964,414,427.0,353.5,0.00022965066417640224,0.0002855115311486873
2021-01-08 15:15:00,856,411,478.5,341.5,0.00020791030710489762,0.0002950866987696105
2021-01-08 15:30:00,813,344,482.5,403.0,0.00020043331068494448,0.0002480189128840778
2021-01-08 15:45:00,782,370,495.0,363.5,0.00019694334856580162,0.00027658195534472203
2021-01-08 16:00:00,671,334,564.0,392.0,0.00017357522804706656,0.00025067039319977757
2021-01-08 16:15:00,634,291,595.0,442.0,0.00016542377056088313,0.00022459266531293633
2021-01-08 16:30:00,643,317,603.0,407.5,0.00016624484944757846,0.000242356592940313
2021-01-08 16:45:00,679,310,590.0,425.5,0.00017611373783122804,0.0002385090568043941
2021-01-08 17:00:00,676,345,568.5,368.0,0.00017950041529386023,0.000271043588522836
2021-01-08 17:15:00,618,270,608.0,463.5,0.00016684516579630902,0.0002176055810189905
2021-01-08 17:30:00,789,366,463.5,351.5,0.00021294322350698866,0.00029295022487531606
2021-01-08 17:45:00,643,315,573.0,394.0,0.0001761170490889983,0.00025740404344980254
2021-01-08 18:00:00,609,332,604.0,372.0,0.00016766827121623095,0.0002690777764449963
2021-01-08 18:15:00,636,336,580.5,375.0,0.00017280134067757143,0.00027480931014684304
2021-01-08 18:30:00,839,452,500.0,348.5,0.0001902694955363774,0.0003048936784477944
2021-01-08 18:45:00,797,335,560.0,475.0,0.00017563232595596762,0.00022035400034598867
2021-01-08 19:00:00,727,356,588.5,438.0,0.00016716209802918877,0.0002445059982953262
2021-01-08 19:15:00,791,444,570.5,332.0,0.00018201167774038602,0.00031463744412350803
2021-01-08 19:30:00,611,295,707.5,491.0,0.00014750409076402291,0.00021812363395452969
2021-01-08 19:45:00,641,302,644.0,456.5,0.00015870123465104048,0.000230663945544978
2021-01-08 20:00:00,660,318,605.5,425.0,0.00016902005755901233,0.00024541430256033486
2021-01-08 20:15:00,734,379,529.0,358.5,0.00018858718650270715,0.0002979714356248044
2021-01-08 20:30:00,686,334,585.0,404.0,0.00017245965173206306,0.0002642258735671284
2021-01-08 20:45:00,755,316,560.0,417.0,0.00018739415642969208,0.00025244314636829377
2021-01-08 21:00:00,679,342,586.5,393.5,0.00017414855718305092,0.0002711391411548783
2021-01-08 21:15:00,676,336,588.0,402.0,0.00017204957878394543,0.0002669702924039801
2021-01-08 21:30:00,814,322,482.5,408.5,0.0002107094774482616,0.00026134539309755967
2021-01-08 21:45:00,798,325,509.0,400.5,0.00020342524262538885,0.00026614889105993587
2021-01-08 22:00:00,821,395,507.0,328.5,0.00020774233674956879,0.00031997744766546073
2021-01-08 22:15:00,814,337,475.0,377.5,0.00021135028947719624,0.000283870750362209
2021-01-08 22:30:00,876,396,432.5,307.5,0.00023189602798635625,0.0003368527069007169
2021-01-08 22:45:00,929,418,390.5,276.0,0.00025265642805275055,0.00037287969277567895
2021-01-08 23:00:00,980,461,354.5,248.0,0.00027233266824878977,0.0004148720376246641
2021-01-08 23:15:00,1035,563,330.5,191.0,0.0002935988639567822,0.0005312057426831834
2021-01-08 23:30:00,891,360,385.0,303.5,0.0002543944427234196,0.00033923636010693486
2021-01-08 23:45:00,988,376,332.0,277.0,0.00028982488768552236,0.00036557276794004607
2021-01-09 00:00:00,1173,417,262.0,244.0,0.0003533351768212124,0.0004103773306381614
2021-01-09 00:15:00,2903,471,100.0,212.0,0.0008937860166053928,0.00048156259393537863
2021-01-09 00:30:00,6855,423,53.0,227.0,0.0020707223422633675,0.00043828065503789625
2021-01-09 00:45:00,4757,519,73.0,180.0,0.0015010054559355347,0.0005738173447625071
