time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,8416,3802,38.0,31.0,0.002502659968324223,0.003426354996332124
2021-01-05 20:00:00,8249,3846,38.0,30.0,0.0024454030927871725,0.003360428205578521
2021-01-05 20:15:00,8305,3890,38.0,30.0,0.002439040148862212,0.003453342151636343
2021-01-05 20:30:00,8737,3904,35.0,30.0,0.002495006845062845,0.003433150302335316
2021-01-05 20:45:00,8674,3919,39.0,31.0,0.002424961503666238,0.0033989268098916663
2021-01-05 21:00:00,9292,3903,33.0,29.0,0.0026051274920012605,0.003417598486904897
2021-01-05 21:15:00,9048,3723,37.0,30.0,0.0025262177455628552,0.003329845179639915
2021-01-05 21:30:00,9121,3926,37.0,30.0,0.002538629134700703,0.0034852237520750663
2021-01-05 21:45:00,9350,3836,35.0,30.0,0.0025260630267584373,0.003397128381519834
2021-01-05 22:00:00,9092,3746,35.0,30.0,0.0025030296790164515,0.0033025209713608127
2021-01-05 22:15:00,9526,3784,34.0,30.0,0.0025562641082915697,0.003372789503707929
2021-01-05 22:30:00,11534,3994,30.0,29.0,0.0030293662573143802,0.003509712342429821
2021-01-05 22:45:00,10069,3834,33.0,30.0,0.0026627499815545922,0.003482880380228068
2021-01-05 23:00:00,10211,3818,35.0,29.0,0.0026719350006214715,0.0034509937198783746
2021-01-05 23:15:00,9802,3632,37.0,30.0,0.002624766095369893,0.0033674372893613275
2021-01-05 23:30:00,9704,3746,36.0,30.0,0.0025975924087342705,0.003444797261818386
2021-01-05 23:45:00,9701,3693,35.0,29.0,0.0025903339237083782,0.003419488771150737
2021-01-06 00:00:00,9447,3594,35.0,30.0,0.002557906929769791,0.003339621063586608
2021-01-06 00:15:00,9179,3478,37.0,29.0,0.0025513345239005203,0.003374274792867261
2021-01-06 00:30:00,8496,3193,37.0,30.0,0.002504646833299185,0.003277137221012269
2021-01-06 00:45:00,7885,3116,39.0,30.0,0.002393398893542467,0.003325929333608004
2021-01-06 01:00:00,7633,2966,40.0,32.0,0.002393977952068377,0.003147069808501969
2021-01-06 01:15:00,7369,2805,39.0,30.0,0.0024721277575764896,0.0032357792979339464
2021-01-06 01:30:00,7008,2734,39.0,30.0,0.0024993544760842307,0.0033352852193431898
2021-01-06 01:45:00,6798,2631,37.0,30.0,0.0024823808654372828,0.00323873980892543
2021-01-06 02:00:00,6392,2494,42.0,31.0,0.002332919086905981,0.003009482161517725
2021-01-06 02:15:00,6304,2414,40.0,31.0,0.002374184956691085,0.0030758919640729698
2021-01-06 02:30:00,6362,2448,37.0,30.0,0.0024510965401473967,0.0031304267764021058
2021-01-06 02:45:00,6032,2268,38.0,33.0,0.00241845240696556,0.003039831442150721
2021-01-06 03:00:00,6024,2431,38.0,34.0,0.002410273912585959,0.0029889356512031355
2021-01-06 03:15:00,5936,2216,36.0,34.0,0.0024631441271274496,0.002986192900515037
2021-01-06 03:30:00,5729,2125,38.0,35.0,0.002427380890339075,0.002909356765178628
2021-01-06 03:45:00,5808,2145,37.0,34.0,0.0025054515571717897,0.0029650292425145107
2021-01-06 04:00:00,5551,2044,41.0,37.0,0.00234148374396122,0.002789902844772754
2021-01-06 04:15:00,5487,1968,43.0,36.0,0.00235735975707208,0.002828533115252664
2021-01-06 04:30:00,5331,1918,42.0,36.0,0.0023113462779130512,0.0027444577835713147
2021-01-06 04:45:00,5325,1896,42.0,38.0,0.0023241400681747754,0.0027298918841869284
2021-01-06 05:00:00,5398,1985,42.0,38.0,0.0022863048307613463,0.002667795607881085
2021-01-06 05:15:00,5484,1941,40.0,36.0,0.0023293696387650603,0.00269305798746292
2021-01-06 05:30:00,5545,1923,42.0,39.0,0.0022868138888167172,0.0025291450095747143
2021-01-06 05:45:00,5504,1908,42.0,39.0,0.0022969117303999857,0.002596377590594255
2021-01-06 06:00:00,5828,2158,44.0,38.0,0.002277213640775409,0.002622493410347305
2021-01-06 06:15:00,5791,2093,42.0,36.0,0.002272240371719848,0.002675673360750569
2021-01-06 06:30:00,6042,2187,42.0,36.0,0.0022917832250723053,0.0026557312550546325
2021-01-06 06:45:00,6065,2173,44.0,38.0,0.0022484714842655193,0.002638894117561336
2021-01-06 07:00:00,6489,2443,43.0,38.0,0.00226605409754544,0.00266374741175996
2021-01-06 07:15:00,6744,2453,41.0,35.0,0.002297898091081811,0.0027638128674473995
2021-01-06 07:30:00,7179,2639,41.0,36.0,0.002271305711294549,0.00271167283189478
2021-01-06 07:45:00,7501,2684,40.0,35.0,0.0023414897880953303,0.00277297936176016
2021-01-06 08:00:00,7763,2912,42.0,36.0,0.0022625601525355513,0.002691894550207716
2021-01-06 08:15:00,7896,3039,44.0,35.0,0.0021748950563555635,0.0027878099592423835
2021-01-06 08:30:00,8310,3293,44.0,35.0,0.0022102739170389244,0.002820160594143521
2021-01-06 08:45:00,8868,3444,42.0,34.0,0.0023271644755246228,0.002880540377330716
2021-01-06 09:00:00,9437,3982,43.0,34.0,0.0022763098068019137,0.002902019315700639
2021-01-06 09:15:00,9267,3668,42.0,33.0,0.0022531525170536443,0.002882335792119782
2021-01-06 09:30:00,9400,3820,43.0,32.0,0.002247371531636297,0.002912273479251957
2021-01-06 09:45:00,10056,3926,38.0,33.0,0.0023771110866844195,0.002936271100241573
2021-01-06 10:00:00,10273,4173,45.0,35.0,0.0021879899309440306,0.0028009173960932138
2021-01-06 10:15:00,10320,4163,37.0,34.0,0.002391381572041413,0.0030321658681404804
2021-01-06 10:30:00,10613,4701,35.0,31.0,0.002450373189551016,0.003319905875972102
2021-01-06 10:45:00,10181,4156,40.0,33.0,0.002370566509746542,0.003003504329281204
2021-01-06 11:00:00,10348,4429,40.0,33.0,0.0023775475693321177,0.003004335223846377
2021-01-06 11:15:00,10036,4237,40.0,33.0,0.0023404506883410994,0.0030090919033624844
2021-01-06 11:30:00,10255,4373,40.0,33.0,0.0023519255860377035,0.0030732340499996136
2021-01-06 11:45:00,9991,4296,39.0,32.0,0.0023727967438702357,0.0030671758635535122
2021-01-06 12:00:00,9985,4483,39.0,33.0,0.0023893115815448,0.0030507058202267987
2021-01-06 12:15:00,10353,4608,36.0,31.0,0.002474069230923643,0.0032365482718391503
2021-01-06 12:30:00,10300,4475,36.0,32.0,0.002477747780190575,0.003129823687764593
2021-01-06 12:45:00,10290,4577,39.0,31.0,0.0023972144787095203,0.003187780985447086
2021-01-06 13:00:00,10482,4694,37.0,33.0,0.0025165591851169125,0.003170128662379947
2021-01-06 13:15:00,11238,5075,35.0,29.0,0.002548269849940511,0.003402274931971261
2021-01-06 13:30:00,11389,5186,39.0,31.0,0.0023595665309088924,0.003248591817507567
2021-01-06 13:45:00,12777,5519,38.0,30.0,0.002510482941310658,0.0033245185501990853
2021-01-06 14:00:00,12615,5281,39.0,33.0,0.0024889565500990554,0.003160379221568855
2021-01-06 14:15:00,13935,5907,42.0,28.0,0.002417259807465733,0.003260128087104529
2021-01-06 14:30:00,17024,7023,50.0,33.0,0.002291105211981737,0.0031209380145181607
2021-01-06 14:45:00,19746,7516,47.0,34.0,0.002280433233809311,0.003046806751133533
2021-01-06 15:00:00,24187,7802,44.0,35.0,0.0025085367204473485,0.003009257652161906
2021-01-06 15:15:00,26528,8298,41.0,37.0,0.002491147683043903,0.003001188105920457
2021-01-06 15:30:00,27037,8441,41.0,37.0,0.002447009886419534,0.0029777632591779387
2021-01-06 15:45:00,26136,8574,46.0,36.0,0.002327700635041193,0.003093790120222649
2021-01-06 16:00:00,24843,8185,44.0,35.0,0.002331538965878988,0.0030974022312648787
2021-01-06 16:15:00,23875,8352,50.0,36.0,0.0022013559799616213,0.0030807854084678073
2021-01-06 16:30:00,22603,7915,50.0,34.0,0.0021476407781713122,0.0030377696668240244
2021-01-06 16:45:00,21462,7343,51.0,34.0,0.0021395496378606377,0.0031270707315037365
2021-01-06 17:00:00,20897,6686,52.0,35.0,0.0022096023011923625,0.0030742957880860234
2021-01-06 17:15:00,22132,6440,46.0,33.0,0.002352104220364916,0.0031230814144649105
2021-01-06 17:30:00,20837,6033,47.0,35.0,0.002320581734659626,0.0030556381411306717
2021-01-06 17:45:00,19024,6014,48.0,33.0,0.0022030076659432553,0.0031151453872642664
2021-01-06 18:00:00,17962,5732,51.0,37.0,0.002145608478653453,0.0029031295757085238
2021-01-06 18:15:00,17923,5638,52.0,36.0,0.002151177758720744,0.002904139196761869
2021-01-06 18:30:00,17400,5356,52.0,36.0,0.002142452398770971,0.002907475403713491
2021-01-06 18:45:00,16879,5327,53.0,34.0,0.002141145357371736,0.0029718071622393608
2021-01-06 19:00:00,15497,5279,61.0,35.0,0.00200421457990126,0.002968163230423139
2021-01-06 19:15:00,14845,4997,63.0,38.0,0.001956846815210388,0.002859361418820057
2021-01-06 19:30:00,14655,5048,58.0,33.0,0.0019944498360141712,0.0029810501351452703
2021-01-06 19:45:00,13935,4806,61.0,34.0,0.0019512150041502698,0.0029515808091974357
2021-01-06 20:00:00,12976,4697,59.0,34.0,0.001977748801820456,0.0029911615220853693
2021-01-06 20:15:00,13255,4602,59.0,32.0,0.002058749615974468,0.0030884828180493032
2021-01-06 20:30:00,13019,4646,55.0,30.0,0.0020601127579037578,0.0031374381595136768
2021-01-06 20:45:00,13484,4945,52.0,30.0,0.002090422719936996,0.00320457778310614
2021-01-06 21:00:00,13162,4642,54.0,34.0,0.0020314421309861907,0.003047763616451883
2021-01-06 21:15:00,13159,4807,57.0,32.0,0.002027474365368476,0.0030582596231475967
2021-01-06 21:30:00,13113,4665,56.0,31.0,0.0020330112783831663,0.0031010194476795198
2021-01-06 21:45:00,13436,4769,46.0,28.0,0.0021967392907324607,0.003259619945675279
2021-01-06 22:00:00,12905,4497,48.0,29.0,0.0022010086264870454,0.0032054069234508627
2021-01-06 22:15:00,13001,4280,44.0,31.5,0.002218650659025084,0.003098624587151713
2021-01-06 22:30:00,12432,4098,48.0,31.0,0.002205710540588924,0.003082310785380009
2021-01-06 22:45:00,12702,4070,44.0,29.0,0.002344423973442413,0.0031560002388324503
2021-01-06 23:00:00,11816,3945,45.0,31.0,0.002290533289497355,0.003206138882296912
2021-01-06 23:15:00,11697,3682,45.0,31.0,0.002334502680277314,0.00313201236472888
2021-01-06 23:30:00,11333,3687,42.0,28.0,0.002353725992067572,0.0032568686184322685
2021-01-06 23:45:00,11045,3538,40.0,29.0,0.0023917306103622893,0.003261391594680373
2021-01-07 00:00:00,10659,3409,41.0,33.0,0.002378488237428421,0.00312457036011842
2021-01-07 00:15:00,10064,3235,44.0,35.0,0.0023016049257638645,0.003042283508848484
2021-01-07 00:30:00,9566,3274,43.0,28.0,0.002306023214031305,0.003277907265460429
2021-01-07 00:45:00,9291,2963,42.0,33.0,0.002338074323635689,0.003131387216161889
2021-01-07 01:00:00,8843,2822,43.0,34.0,0.002315851444009191,0.0030382963146391613
2021-01-07 01:15:00,8321,2721,44.0,34.0,0.002330008896092132,0.003110219029831127
2021-01-07 01:30:00,7945,2713,45.0,31.0,0.002254752717906455,0.003189880799809995
2021-01-07 01:45:00,7691,2623,42.0,32.0,0.0022965029911869352,0.0031448953899646304
2021-01-07 02:00:00,7336,2463,46.0,33.0,0.0022601111940201944,0.002992367821901265
2021-01-07 02:15:00,6967,2338,44.0,34.0,0.002270776858609836,0.002999289304416319
2021-01-07 02:30:00,6787,2201,44.0,35.0,0.002234829289270284,0.0029266554351887433
2021-01-07 02:45:00,6423,2041,47.0,39.0,0.002213147120703521,0.0027583914023602426
2021-01-07 03:00:00,6743,2367,42.0,34.0,0.0022919050173108,0.0029129224475932395
2021-01-07 03:15:00,6308,2127,45.0,34.0,0.002230542950504789,0.0028860244233378557
2021-01-07 03:30:00,5909,2055,49.0,36.0,0.002086956398892984,0.0027065328195091626
2021-01-07 03:45:00,6050,2034,49.0,38.0,0.0020789563570361848,0.002627591258414687
2021-01-07 04:00:00,6089,2095,49.0,37.5,0.00209881926336235,0.002645910268910365
2021-01-07 04:15:00,5922,2025,50.0,38.0,0.002092883454098811,0.0026871233051218558
2021-01-07 04:30:00,5901,1943,47.0,37.0,0.002135554319476176,0.0026184325251635003
2021-01-07 04:45:00,5908,1985,46.0,37.0,0.002180056102865585,0.0027296254431344075
2021-01-07 05:00:00,5851,1994,46.0,38.0,0.002094526844918025,0.002626538843532576
2021-01-07 05:15:00,5744,1957,50.0,37.0,0.0020950512802463,0.0026288534464577644
2021-01-07 05:30:00,5895,1982,47.0,40.0,0.0021240656093059656,0.002541344938210185
2021-01-07 05:45:00,5963,1951,45.0,39.0,0.002146020055912406,0.002588868793051057
2021-01-07 06:00:00,6327,2381,45.0,35.0,0.002175713915800181,0.002829810826967943
2021-01-07 06:15:00,6208,1998,48.0,43.0,0.0021076382534985,0.0024912096955188147
2021-01-07 06:30:00,6759,2272,45.0,38.0,0.002201536156949757,0.002638240553658933
2021-01-07 06:45:00,6815,2223,45.0,40.0,0.00216259887582938,0.002597757724911129
2021-01-07 07:00:00,7431,2680,46.0,38.0,0.0021770835225451628,0.002725699070617981
2021-01-07 07:15:00,7444,2516,47.0,38.0,0.002144760994853323,0.002662648001320741
2021-01-07 07:30:00,7783,2782,49.0,37.0,0.002060567390720166,0.002718676584982585
2021-01-07 07:45:00,8232,2729,49.0,38.0,0.0021272747006258817,0.0026697711275356227
2021-01-07 08:00:00,8725,3091,47.0,35.0,0.002160662665953132,0.002718244423905425
2021-01-07 08:15:00,10536,4363,35.0,24.0,0.002515056081501567,0.0037148228498642814
2021-01-07 08:30:00,10217,3451,44.0,35.0,0.002339515788697553,0.002827374490708007
2021-01-07 08:45:00,10376,3386,45.0,36.0,0.0023145137814618065,0.0027390212650298326
2021-01-07 09:00:00,11327,4336,42.0,33.0,0.002396253661442593,0.003122911336974809
2021-01-07 09:15:00,11200,3600,41.0,34.0,0.002359207946486423,0.002736822579394463
2021-01-07 09:30:00,11877,3873,37.0,33.0,0.002458754227051265,0.002871975730952305
2021-01-07 09:45:00,12117,3975,37.0,34.0,0.002464452354429618,0.0029038783395514073
2021-01-07 10:00:00,12528,4518,44.0,34.0,0.002325740271544285,0.002986177527526965
2021-01-07 10:15:00,12247,4286,41.0,33.0,0.0023778070821256943,0.0029708474331905897
2021-01-07 10:30:00,13154,4922,38.0,31.0,0.0025054231153757442,0.003250129919354253
2021-01-07 10:45:00,12941,4406,38.0,33.0,0.002429203299782008,0.002963556860136393
2021-01-07 11:00:00,13066,4827,39.0,33.0,0.0023750438981403185,0.0030064632419851004
2021-01-07 11:15:00,13495,4754,38.0,34.0,0.002406718910033655,0.003014678325452091
2021-01-07 11:30:00,13243,4786,38.0,34.0,0.0023751231008924244,0.003020240533824044
2021-01-07 11:45:00,13345,4542,38.0,35.0,0.0023511884469171423,0.002872798043309549
2021-01-07 12:00:00,13593,5011,38.0,34.0,0.002400229269306501,0.0030180438185511823
2021-01-07 12:15:00,13237,4665,39.0,34.0,0.0024000203068878425,0.0029519655407855326
2021-01-07 12:30:00,13436,4849,38.0,34.0,0.002426484876548338,0.003056889411714273
2021-01-07 12:45:00,12833,4898,41.0,34.0,0.002327713301467622,0.003074489520497643
2021-01-07 13:00:00,13056,4846,40.0,35.0,0.00241816916293489,0.0030255693701995772
2021-01-07 13:15:00,12513,4739,42.0,33.0,0.002345242660363207,0.0030904533099609236
2021-01-07 13:30:00,12675,4726,38.0,33.0,0.002385204842520967,0.0030866596347082663
2021-01-07 13:45:00,12560,4680,40.0,33.0,0.0024050014839778265,0.003084812571270376
2021-01-07 14:00:00,12297,4735,40.0,34.0,0.0023981226894155172,0.0031148139498932675
2021-01-07 14:15:00,12007,4753,42.0,30.0,0.00235664125529469,0.0032291332634016164
2021-01-07 14:30:00,11828,4664,43.0,33.0,0.0023282671672795394,0.003149708395350533
2021-01-07 14:45:00,11367,4541,44.0,32.0,0.0022947420186704426,0.003126973295055857
2021-01-07 15:00:00,11208,4597,45.0,34.0,0.0022869007597701345,0.0030986443346778547
2021-01-07 15:15:00,10945,4420,46.0,33.0,0.0022697608134557307,0.003118621202531869
2021-01-07 15:30:00,10547,4391,46.0,33.0,0.002230385947490028,0.003127559705691717
2021-01-07 15:45:00,10497,4264,46.0,35.0,0.002266651695292223,0.0030606238964096533
2021-01-07 16:00:00,10375,4364,44.0,33.0,0.002288134210153714,0.003119422263554011
2021-01-07 16:15:00,10318,4286,47.0,34.0,0.00225515414627728,0.0031153508440376573
2021-01-07 16:30:00,10116,4368,45.0,32.0,0.002283822517460541,0.003230723828585249
2021-01-07 16:45:00,9982,4288,46.0,31.0,0.002239070958271676,0.0032575244789138343
2021-01-07 17:00:00,9709,4076,44.0,35.0,0.002240741334811621,0.0030888686298715428
2021-01-07 17:15:00,9602,4175,46.0,32.0,0.0022564313698949477,0.003238877075499582
2021-01-07 17:30:00,9801,4293,43.0,30.0,0.002306846610587769,0.003357287143068293
2021-01-07 17:45:00,9640,4157,45.0,33.0,0.002268771791917853,0.003282364692273375
2021-01-07 18:00:00,9674,4114,44.0,33.0,0.0022803705448916425,0.00318358465131468
2021-01-07 18:15:00,9740,4140,45.0,31.0,0.0022833180408849893,0.0033034612134554605
2021-01-07 18:30:00,9439,3922,46.0,33.0,0.0022058387071294,0.0031553507411292967
2021-01-07 18:45:00,9596,4083,45.0,32.0,0.002217286190507769,0.0032018833316211663
2021-01-07 19:00:00,9519,4042,47.0,33.0,0.0022425634250367987,0.0031035608023802673
2021-01-07 19:15:00,9704,4242,47.0,34.0,0.002281743069240697,0.003091976459577619
2021-01-07 19:30:00,10189,4440,45.0,32.0,0.002371852128090723,0.0032209576980888983
2021-01-07 19:45:00,10085,4367,45.0,32.0,0.0023573692273672685,0.00326432186647152
2021-01-07 20:00:00,9756,4165,45.0,33.0,0.00234229934278288,0.003186136138663093
2021-01-07 20:15:00,9844,4139,44.0,32.0,0.0023715258856242265,0.0032688229789015213
2021-01-07 20:30:00,9712,4166,44.0,30.0,0.002324788681687789,0.003331526024448251
2021-01-07 20:45:00,9627,4067,44.0,31.0,0.0023276590548887005,0.003320875626797923
2021-01-07 21:00:00,9154,3886,44.0,33.0,0.002239340869560963,0.003131196824647337
2021-01-07 21:15:00,9272,3951,44.0,32.0,0.0022643579268035066,0.0032407825124061845
2021-01-07 21:30:00,9604,3938,43.0,31.0,0.0023212550245720947,0.0032542980203158108
2021-01-07 21:45:00,9242,3897,43.5,30.0,0.0022419762382540048,0.003285217029175796
2021-01-07 22:00:00,9002,3782,47.0,32.0,0.0022153534180230643,0.003176637686077306
2021-01-07 22:15:00,9261,3944,44.0,30.0,0.002316582034669935,0.00337082781001317
2021-01-07 22:30:00,9117,3895,42.0,29.0,0.0023354072015689268,0.003397630991977404
2021-01-07 22:45:00,8709,3667,42.0,30.0,0.00233022707740453,0.0033661534055338203
2021-01-07 23:00:00,8542,3619,41.0,30.0,0.002336876218604894,0.003375133130769389
2021-01-07 23:15:00,8488,3594,40.0,29.0,0.0023778987644899703,0.003481043615713706
2021-01-07 23:30:00,8443,3448,35.0,30.0,0.002445991476836521,0.003463909737423989
2021-01-07 23:45:00,8121,3285,37.0,31.0,0.0024074134460607176,0.003385714859938593
2021-01-08 00:00:00,7735,3166,46.0,30.0,0.0022230914680709747,0.003199126959667356
2021-01-08 00:15:00,7658,3213,43.0,30.0,0.002324271366117963,0.0034103392825868906
2021-01-08 00:30:00,7271,3019,41.0,30.0,0.0023098349219338697,0.003266821044430497
2021-01-08 00:45:00,6997,2971,43.0,30.0,0.0022948236754174105,0.003370391378332388
2021-01-08 01:00:00,6875,2699,43.0,32.0,0.0023094936481366326,0.0031346433254396218
2021-01-08 01:15:00,6705,2620,43.0,32.0,0.002338877338877339,0.0032542217938462915
2021-01-08 01:30:00,6339,2505,46.0,33.0,0.002283417540133612,0.003163489916612679
2021-01-08 01:45:00,6336,2547,37.0,29.0,0.00236551367786602,0.0033779751247344173
2021-01-08 02:00:00,6049,2418,42.0,33.0,0.0023141621443778567,0.003154331335242282
2021-01-08 02:15:00,5622,2220,47.0,33.0,0.0021909168531076373,0.0030160093034377073
2021-01-08 02:30:00,5703,2218,43.0,33.0,0.002289100142411491,0.003052531619438213
2021-01-08 02:45:00,5787,2162,39.0,34.0,0.0023915377500948434,0.00306707125904552
2021-01-08 03:00:00,5398,2086,45.0,36.0,0.0021504391110615355,0.002678758319753339
2021-01-08 03:15:00,5361,1986,45.0,36.0,0.0022140449995044107,0.0027759374030308873
2021-01-08 03:30:00,5284,2067,43.0,34.0,0.0022107001401142088,0.00295204322236869
2021-01-08 03:45:00,5037,1932,48.0,35.0,0.0021414159278491207,0.0028032257409250647
2021-01-08 04:00:00,5241,2039,44.0,37.0,0.0021719670785986032,0.00279026868138936
2021-01-08 04:15:00,4932,1875,49.0,39.0,0.0020520578620403,0.0026652111060412875
2021-01-08 04:30:00,5030,1865,47.0,39.0,0.0021029483084435674,0.0026616050977230077
2021-01-08 04:45:00,5032,1933,48.0,37.0,0.002112074248308074,0.0027429294713794536
2021-01-08 05:00:00,4951,1908,48.0,41.0,0.002037788191035955,0.0025394966259832557
2021-01-08 05:15:00,5019,1915,48.0,39.0,0.0020848295935309217,0.002683422056748421
2021-01-08 05:30:00,5124,1900,49.0,42.0,0.0020772725945961724,0.002539573912962119
2021-01-08 05:45:00,5210,1947,46.0,39.0,0.0020982749843736913,0.00263844018993517
2021-01-08 06:00:00,5209,2008,49.0,42.0,0.001967621316187189,0.002456416347891189
2021-01-08 06:15:00,5467,2024,47.0,40.0,0.002091826075777136,0.002633503261952904
2021-01-08 06:30:00,5780,2192,46.0,35.0,0.0021143365921430088,0.0026684813638471905
2021-01-08 06:45:00,5745,2190,48.0,37.0,0.002076520034352039,0.0026896610167409904
2021-01-08 07:00:00,6170,2343,48.0,41.0,0.0020400686679839493,0.002501110181215734
2021-01-08 07:15:00,6591,2495,47.0,35.0,0.002127793515895499,0.002752757170408357
2021-01-08 07:30:00,6536,2510,49.0,37.0,0.001963048082664267,0.0025571643390698037
2021-01-08 07:45:00,7037,2667,48.0,36.0,0.002081905850637678,0.002714354630890516
2021-01-08 08:00:00,7156,2788,48.0,36.0,0.0019812259735513533,0.0025534689810303266
2021-01-08 08:15:00,7685,3071,48.0,35.0,0.002053122576360264,0.002764432706182481
2021-01-08 08:30:00,8041,3128,48.0,36.0,0.002058298403353278,0.002642894138064181
2021-01-08 08:45:00,8317,3294,48.0,35.0,0.0020725179435897353,0.0027476835709542985
2021-01-08 09:00:00,8740,3544,51.0,35.0,0.0020246736835277507,0.002605704168759048
2021-01-08 09:15:00,9142,3712,49.0,34.0,0.0021283515658702926,0.002889271322970252
2021-01-08 09:30:00,9273,3765,49.0,35.0,0.0021256672080359525,0.0028700715192855088
2021-01-08 09:45:00,9270,3981,50.0,33.0,0.002046658063490557,0.0029174859347277557
2021-01-08 10:00:00,9638,4133,50.0,35.0,0.0019498193615160927,0.0027165036304398265
2021-01-08 10:15:00,9972,4229,51.0,33.0,0.0020569574233328526,0.002856969140139437
2021-01-08 10:30:00,10237,4427,50.0,34.0,0.002067423409202811,0.002880788582524474
2021-01-08 10:45:00,10393,4668,51.0,35.0,0.0020817217499362038,0.00293445565156168
2021-01-08 11:00:00,10245,4637,54.0,36.0,0.0020066052469838247,0.002738614404036873
2021-01-08 11:15:00,10655,4839,50.0,34.0,0.0021216680552258943,0.003008357377189825
2021-01-08 11:30:00,10408,4728,51.0,33.0,0.0020559617458370625,0.0029156334811911424
2021-01-08 11:45:00,10681,4916,54.0,33.0,0.002061027723630481,0.002998729382973
2021-01-08 12:00:00,10617,4914,52.0,34.0,0.002038034480157238,0.0028302326907426512
2021-01-08 12:15:00,10576,4946,50.0,33.0,0.002088242872755598,0.0030500514303051533
2021-01-08 12:30:00,10691,4913,49.0,33.0,0.002100315351810189,0.003056072365404987
2021-01-08 12:45:00,10640,4787,51.0,33.0,0.0021311763051652184,0.0030363460838303
2021-01-08 13:00:00,10460,4810,49.0,33.0,0.0021456934025671603,0.003006437902368898
2021-01-08 13:15:00,10185,4703,49.0,33.0,0.0021268518332898984,0.003110377735965107
2021-01-08 13:30:00,10223,4810,48.0,33.0,0.002140583776540056,0.003152663640284356
2021-01-08 13:45:00,9883,4716,53.0,33.0,0.002101647165700301,0.003148508664407432
2021-01-08 14:00:00,9744,4700,55.0,34.0,0.002120551064715109,0.003126769202520841
2021-01-08 14:15:00,9794,4602,52.0,33.0,0.002154732403092043,0.003165024893106477
2021-01-08 14:30:00,9965,4726,49.0,31.0,0.0022290431913187885,0.0032783041608658164
2021-01-08 14:45:00,9729,4443,51.0,33.0,0.0022343625624732734,0.0031357387406653016
2021-01-08 15:00:00,9604,4549,44.0,33.0,0.002287930475881916,0.00313717863573763
2021-01-08 15:15:00,9394,4407,46.0,33.0,0.0022816698889525787,0.003164104821113561
2021-01-08 15:30:00,9279,4472,46.0,33.0,0.0022876023245333326,0.003224245867493012
2021-01-08 15:45:00,8986,4318,47.0,31.0,0.002263085588506769,0.003227786170752729
2021-01-08 16:00:00,8603,4264,46.0,33.0,0.002225436195065445,0.003200175319173208
2021-01-08 16:15:00,8306,4036,52.0,33.0,0.002167207946811822,0.0031149690625533024
2021-01-08 16:30:00,8361,4170,52.0,34.0,0.0021617001341076264,0.003188097768331562
2021-01-08 16:45:00,8386,4109,51.0,33.0,0.0021750954424928992,0.0031613990787395336
2021-01-08 17:00:00,8263,4106,47.0,32.0,0.0021941004904928512,0.003225811520216709
2021-01-08 17:15:00,8163,3956,48.0,33.0,0.0022038140588920238,0.0031883247352263947
2021-01-08 17:30:00,8471,4004,46.0,33.0,0.0022862383350160977,0.003204843443717939
2021-01-08 17:45:00,8225,3976,47.0,31.0,0.002252819173805616,0.003249011037321952
2021-01-08 18:00:00,8184,3856,48.0,33.0,0.0022531972604821573,0.0031251924878671856
2021-01-08 18:15:00,8200,3912,49.0,33.0,0.0022279418137674304,0.003199565539566816
2021-01-08 18:30:00,9368,4525,56.0,34.0,0.0021244870490879425,0.0030523095021598888
2021-01-08 18:45:00,10073,4757,48.0,32.0,0.00221975460395792,0.003129026804913039
2021-01-08 19:00:00,9611,4527,49.0,32.0,0.0022098967319924803,0.0031092097030419705
2021-01-08 19:15:00,9895,4388,46.0,33.0,0.002276871746196105,0.003109525010842236
2021-01-08 19:30:00,9499,4318,48.0,31.0,0.002293193712221692,0.0031927384793751165
2021-01-08 19:45:00,9261,4291,46.0,29.0,0.002292873844154892,0.0032774138752764913
2021-01-08 20:00:00,9033,4166,46.0,30.0,0.002313269969591755,0.0032150817121583486
2021-01-08 20:15:00,9157,4169,45.0,29.0,0.0023527150773914023,0.0032776857918728488
2021-01-08 20:30:00,9186,4156,48.0,28.0,0.0023093503801905704,0.0032877926064221125
2021-01-08 20:45:00,9421,4122,45.0,30.0,0.002338331586389575,0.003292945092816794
2021-01-08 21:00:00,9527,4072,41.0,31.0,0.0024434658384137353,0.003228299949656914
2021-01-08 21:15:00,9303,4051,43.0,31.0,0.0023677177979690004,0.003218740043239653
2021-01-08 21:30:00,9167,4113,42.0,29.0,0.002372940761386013,0.0033382409994107552
2021-01-08 21:45:00,10040,4020,38.0,29.0,0.002559385258093865,0.003292057052495207
2021-01-08 22:00:00,9510,4055,39.0,29.0,0.0024063698203269173,0.003284831772869477
2021-01-08 22:15:00,9346,3947,39.0,28.0,0.002426633667633755,0.003324741399642845
2021-01-08 22:30:00,9026,3931,42.0,29.0,0.0023893761970375017,0.0033438585626937327
2021-01-08 22:45:00,8938,3842,40.0,29.0,0.002430832243202889,0.003427281769483633
2021-01-08 23:00:00,8720,3720,39.0,29.0,0.0024232049664586197,0.0033477743600081357
2021-01-08 23:15:00,8532,3549,39.0,29.0,0.0024202758524437353,0.003348577585759535
2021-01-08 23:30:00,8733,3894,37.0,26.0,0.0024934081574675905,0.003669406628490012
