time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:45:00,1098,358,282.0,251.5,0.00034645869048081083,0.00039581234956643065
2021-01-09 01:00:00,1125,338,258.0,265.0,0.00036694147593320563,0.0003761569887854025
2021-01-09 01:15:00,1011,318,280.0,263.0,0.0003417542573926753,0.00037840565085771945
2021-01-09 01:30:00,1019,318,263.0,253.0,0.0003610924481713626,0.0003872386595697267
2021-01-09 01:45:00,993,303,261.0,261.0,0.0003639479668026677,0.0003808001327145017
2021-01-09 02:00:00,945,284,282.0,271.5,0.00035393603083775353,0.0003621603630785161
2021-01-09 02:15:00,864,263,275.0,269.5,0.0003349482439058997,0.0003578844808769939
2021-01-09 02:30:00,929,296,265.0,240.5,0.0003608955492915725,0.0004061498775375791
2021-01-09 02:45:00,925,257,270.0,268.5,0.0003687637563831013,0.0003689565420876049
2021-01-09 03:00:00,902,304,270.0,255.5,0.0003497056579428933,0.00039034462037059614
2021-01-09 03:15:00,938,266,251.0,263.0,0.00037460273340186406,0.0003672014555534389
2021-01-09 03:30:00,958,300,247.5,243.0,0.00038596287665625616,0.0004177650405858737
2021-01-09 03:45:00,960,269,248.0,268.0,0.0003869487039032242,0.000381736261397098
2021-01-09 04:00:00,965,299,253.5,251.5,0.0003793743036614141,0.0004122403678452513
2021-01-09 04:15:00,884,274,285.0,259.5,0.0003510869198278721,0.0003831064057068872
2021-01-09 04:30:00,871,262,297.0,283.5,0.00033314922790467113,0.0003541478553779109
2021-01-09 04:45:00,960,292,273.0,259.5,0.0003614167990292947,0.00040072349804166983
2021-01-09 05:00:00,963,329,268.0,233.0,0.0003618363703040177,0.0004297316854625297
2021-01-09 05:15:00,973,298,260.0,241.0,0.0003806903524144102,0.0004225194351850933
2021-01-09 05:30:00,969,305,257.0,238.5,0.00037918289802954026,0.0004225102372152558
2021-01-09 05:45:00,964,313,251.0,223.0,0.00038723381692035033,0.00044962607773790683
2021-01-09 06:00:00,999,310,253.0,246.0,0.0003871149243072135,0.000405478405658909
2021-01-09 06:15:00,984,289,246.0,246.0,0.00038977830170741916,0.00040096342214650016
2021-01-09 06:30:00,968,273,249.0,276.0,0.0003733137729257272,0.00035879366472900566
2021-01-09 06:45:00,1010,286,247.0,247.0,0.00038561598908974014,0.0003865726817466057
2021-01-09 07:00:00,1124,331,241.0,255.5,0.00040192825437624415,0.00039329801176567046
2021-01-09 07:15:00,1134,346,238.0,235.0,0.0004091963081399754,0.0004346848346501604
2021-01-09 07:30:00,1107,321,272.0,270.5,0.00037271196267358713,0.00037134382504962817
2021-01-09 07:45:00,1143,352,249.0,239.0,0.0003814825754579544,0.0004142731213243559
2021-01-09 08:00:00,1150,356,270.0,256.0,0.0003623556012928848,0.00037590809258320666
2021-01-09 08:15:00,1183,383,254.5,233.5,0.0003683710340171811,0.00041107343832342137
2021-01-09 08:30:00,1190,373,257.0,259.5,0.0003587095739585289,0.00037746579785441557
2021-01-09 08:45:00,1137,408,268.5,236.0,0.00033514968545450373,0.00040936810821766336
2021-01-09 09:00:00,1246,445,268.0,264.5,0.00034180934555031985,0.0003850480228432984
2021-01-09 09:15:00,1308,430,253.5,237.0,0.00036186636728772304,0.00039994716976920265
2021-01-09 09:30:00,1264,475,264.0,225.0,0.0003410155356318068,0.0004307987553090278
2021-01-09 09:45:00,1340,473,257.0,229.0,0.00035696998548410866,0.00042182089288692254
2021-01-09 10:00:00,1410,469,281.0,263.0,0.00034165112477123306,0.0003759708907143207
2021-01-09 10:15:00,1301,451,275.0,251.5,0.0003265643398267176,0.00037401902935842055
2021-01-09 10:30:00,1294,470,289.0,264.0,0.00031556149827819015,0.00037149715725632746
2021-01-09 10:45:00,1402,544,266.5,227.0,0.0003393108842799833,0.0004346644933442
2021-01-09 11:00:00,1445,562,271.0,229.0,0.0003403760153864092,0.00042272389134642073
2021-01-09 11:15:00,1428,569,271.5,224.0,0.00034112547039124084,0.00043902728836222763
2021-01-09 11:30:00,1380,517,287.0,243.5,0.00032349699311889083,0.0003956982926805001
2021-01-09 11:45:00,1496,527,257.0,241.0,0.000354258166586114,0.0003997966878323737
2021-01-09 12:00:00,1628,624,245.0,218.0,0.0003793267834999373,0.00045224207706668826
2021-01-09 12:15:00,1463,517,262.5,245.0,0.00034685786603936685,0.0003938822543473706
2021-01-09 12:30:00,1486,527,254.0,241.5,0.00035653540677306906,0.0003995947941973073
2021-01-09 12:45:00,1539,562,250.0,232.0,0.0003652074741524944,0.0004216683510891724
2021-01-09 13:00:00,1526,637,248.0,214.5,0.0003639096969772125,0.0004665754024670632
2021-01-09 13:15:00,1520,560,264.0,234.0,0.0003614743492332105,0.0004180555192660139
2021-01-09 13:30:00,1402,557,268.0,238.0,0.00034614865183494584,0.0004209788021679275
2021-01-09 13:45:00,1371,512,283.5,248.5,0.0003367835427565254,0.00039212562724782947
2021-01-09 14:00:00,1393,568,274.0,233.0,0.00034733641838554145,0.0004229740436914315
2021-01-09 14:15:00,1421,562,263.0,231.0,0.00035772122767105863,0.0004283471288547431
2021-01-09 14:30:00,1243,493,309.0,260.5,0.0003157644178973138,0.0003732374373048169
2021-01-09 14:45:00,1311,503,277.5,250.0,0.0003413264293922932,0.00039028190302387006
2021-01-09 15:00:00,1235,482,290.0,267.0,0.00032548874705017587,0.00036847166819814297
2021-01-09 15:15:00,1263,513,275.0,242.0,0.00034066036323619254,0.00040869785517277636
2021-01-09 15:30:00,1317,533,280.0,243.5,0.0003530937121972563,0.00042053140020387484
2021-01-09 15:45:00,1292,507,279.0,244.5,0.00035050072501020715,0.0004020717400665679
2021-01-09 16:00:00,1241,506,284.5,248.5,0.00033941341921960624,0.000398522473989714
2021-01-09 16:15:00,1166,474,312.0,284.0,0.00031286710231934883,0.0003550793197758955
2021-01-09 16:30:00,1222,463,285.0,266.0,0.0003398407365032892,0.00037665610727946906
2021-01-09 16:45:00,1173,462,281.5,256.0,0.00033567129967463066,0.0003911528340800797
2021-01-09 17:00:00,1111,474,319.0,286.0,0.00030211735042811737,0.0003643552909922763
2021-01-09 17:15:00,1195,433,282.0,270.0,0.00034321692774608723,0.0003719404036369415
2021-01-09 17:30:00,1164,470,284.0,243.0,0.00033823384976954185,0.0004068386988432797
2021-01-09 17:45:00,1292,467,253.0,241.0,0.0003755428585380628,0.0004073586238780192
2021-01-09 18:00:00,1119,433,296.0,260.0,0.0003262578054774574,0.00037998322106423373
2021-01-09 18:15:00,1073,393,303.0,291.5,0.00031661088846385586,0.0003515903873577759
2021-01-09 18:30:00,1137,408,277.5,267.0,0.0003420942970744469,0.0003744685850227251
2021-01-09 18:45:00,1096,405,295.0,272.5,0.0003298055772048977,0.00037384764923675085
2021-01-09 19:00:00,1035,390,313.5,284.0,0.0003117059591854928,0.0003515236295986501
2021-01-09 19:15:00,1071,411,300.5,269.5,0.0003242328155094088,0.0003804900267176208
2021-01-09 19:30:00,976,362,327.0,304.0,0.00029833701567614287,0.00033702320991332364
2021-01-09 19:45:00,986,409,332.5,282.0,0.000297416518260047,0.0003703723827169214
2021-01-09 20:00:00,1009,415,331.0,266.5,0.00030478871707813646,0.0003773193776685117
2021-01-09 20:15:00,1013,431,309.5,255.5,0.0003095744375249448,0.000398722607479333
2021-01-09 20:30:00,954,362,330.0,299.5,0.000291406976417417,0.00034006416127683764
2021-01-09 20:45:00,1074,408,301.0,260.0,0.0003210760412101398,0.0003876259903226512
2021-01-09 21:00:00,995,420,340.0,258.0,0.00029216721713515217,0.00038713174093143896
2021-01-09 21:15:00,1012,408,318.0,261.0,0.0003008541642140512,0.0003894054980620395
2021-01-09 21:30:00,967,376,339.0,282.0,0.0002858141876744036,0.00035740799358186496
2021-01-09 21:45:00,1007,395,323.0,264.0,0.000302526229204326,0.0003808847905471145
2021-01-09 22:00:00,1004,408,347.5,251.0,0.0002964772362179427,0.000395587262865797
2021-01-09 22:15:00,998,363,327.0,281.5,0.000296449174561334,0.0003578170204586564
2021-01-09 22:30:00,1013,420,327.0,256.5,0.0002984310422490565,0.0004029909605289544
2021-01-09 22:45:00,1050,361,302.5,264.0,0.00031593190433822646,0.0003664375670575673
2021-01-09 23:00:00,1060,373,289.0,261.5,0.00032309793616621134,0.0003730126824312027
2021-01-09 23:15:00,1015,365,306.5,265.5,0.00031008092959513206,0.0003744380864059483
2021-01-09 23:30:00,1003,352,332.0,286.0,0.0002988481979274892,0.00034907960006584914
2021-01-09 23:45:00,967,353,324.0,272.5,0.00029611510456507216,0.0003706250754636751
2021-01-10 00:00:00,923,293,328.0,322.0,0.0002908586253762964,0.00031671429992087547
2021-01-10 00:15:00,1039,350,290.0,275.0,0.0003158344626163253,0.00038325881686908207
2021-01-10 00:30:00,1074,292,284.0,318.0,0.0003288549051740451,0.0003227075606402872
2021-01-10 00:45:00,965,322,322.0,279.0,0.0003027702695282902,0.0003703017959637104
2021-01-10 01:00:00,983,303,318.0,290.0,0.0003108909889053348,0.00035106704685412636
2021-01-10 01:15:00,899,316,321.0,262.0,0.0002983513350807407,0.00039378860779526985
2021-01-10 01:30:00,975,304,300.0,268.0,0.00033411636501955866,0.00038620192008415136
2021-01-10 01:45:00,905,289,308.0,266.5,0.0003275095737743361,0.00038799966704526834
2021-01-10 02:00:00,1017,296,286.0,266.5,0.0003573750329438637,0.0003867228634215044
2021-01-10 02:15:00,906,263,316.0,310.0,0.00031683173856695537,0.0003451778781666461
2021-01-10 02:30:00,861,260,344.0,305.5,0.00029524379730844636,0.00034740966012645715
2021-01-10 02:45:00,785,242,372.5,314.5,0.00027847425904562443,0.0003365247561238467
2021-01-10 03:00:00,799,249,368.5,333.0,0.0002820856544793189,0.000316722972972973
2021-01-10 03:15:00,838,261,359.5,290.0,0.00028724590477489763,0.00035235035235035237
2021-01-10 03:30:00,775,262,403.0,321.5,0.00025885898965499266,0.00033596592125830784
2021-01-10 03:45:00,813,293,385.0,287.5,0.0002620896507792412,0.00034612131493023235
2021-01-10 04:00:00,915,267,366.0,323.0,0.00028838526001476915,0.0003279441586021472
2021-01-10 04:15:00,823,268,347.0,315.0,0.0002930201044547245,0.00034198504453461964
2021-01-10 04:30:00,981,261,335.5,315.5,0.00030934730241899503,0.0003367872304734377
2021-01-10 04:45:00,942,263,324.0,298.0,0.0003071101876795348,0.0003559932753817791
2021-01-10 05:00:00,891,256,347.0,296.5,0.00029170716790972333,0.00034038796249881995
2021-01-10 05:15:00,952,320,348.0,226.0,0.00030568264682640726,0.0004524432643215967
2021-01-10 05:30:00,898,276,341.5,270.0,0.00030165365323400934,0.0003780909966396478
2021-01-10 05:45:00,876,269,326.0,250.0,0.00031300984694676044,0.000390471338097374
2021-01-10 06:00:00,867,243,326.0,302.0,0.00030875969414627944,0.000324010800360012
2021-01-10 06:15:00,863,260,307.0,262.0,0.000319941750581864,0.00036859878589230684
2021-01-10 06:30:00,949,310,289.5,241.5,0.0003450595400418144,0.00041801679348756803
2021-01-10 06:45:00,899,283,292.5,243.0,0.00033044144992856365,0.00039038521226333764
2021-01-10 07:00:00,1002,313,280.0,255.5,0.00035358694904219224,0.0003864626933856848
2021-01-10 07:15:00,986,307,271.0,239.5,0.0003501768641768358,0.0003992758410804118
2021-01-10 07:30:00,941,316,307.0,260.5,0.0003086142400710501,0.0003673278179913911
2021-01-10 07:45:00,1044,334,285.0,241.5,0.0003388414543308904,0.0003971708119883751
2021-01-10 08:00:00,1081,363,296.0,244.5,0.00033285534771683087,0.0003978513833281638
2021-01-10 08:15:00,1093,357,277.5,239.0,0.00033106554946431293,0.0003937528952418768
2021-01-10 08:30:00,1270,382,258.0,246.5,0.00037323137553394863,0.0003938347337491623
2021-01-10 08:45:00,1156,399,273.0,235.5,0.000336955900750747,0.00041090684772657286
2021-01-10 09:00:00,1180,399,287.0,294.5,0.0003209116065297353,0.00035153224889892875
2021-01-10 09:15:00,1180,408,287.0,254.0,0.0003182291357651793,0.0003805923995324684
2021-01-10 09:30:00,1277,463,279.0,231.0,0.00033359012197068435,0.00042105301448495117
2021-01-10 09:45:00,1328,452,271.0,240.0,0.00034170071237394,0.0004017881349830351
2021-01-10 10:00:00,1386,483,304.0,257.0,0.0003240746802743739,0.0003839165208101831
2021-01-10 10:15:00,1462,473,268.0,255.5,0.000352044591672821,0.0003877236686036456
2021-01-10 10:30:00,1382,475,288.0,268.0,0.00033339316076015565,0.00036971598029219237
2021-01-10 10:45:00,1412,481,279.0,245.5,0.0003384535214866451,0.0003895168937768805
2021-01-10 11:00:00,1398,487,283.0,262.5,0.0003297570341680652,0.0003729183194018605
2021-01-10 11:15:00,1320,480,296.0,259.0,0.00031256001093012885,0.0003801212428380802
2021-01-10 11:30:00,1520,579,278.0,227.5,0.000348679034067318,0.0004370424829447757
2021-01-10 11:45:00,1567,511,286.0,256.5,0.00035040892968073205,0.00038166171477396814
2021-01-10 12:00:00,1478,560,290.0,243.0,0.0003357960650063013,0.000402132450939841
2021-01-10 12:15:00,1405,505,289.0,255.5,0.00032758402005513666,0.0003805435971090743
2021-01-10 12:30:00,1335,486,310.0,263.0,0.00030970841938278236,0.0003671058088073669
2021-01-10 12:45:00,1413,506,286.0,246.0,0.00033478041555892567,0.00038459287499895486
2021-01-10 13:00:00,1366,556,290.0,237.0,0.00033232718803758365,0.00041609167188028535
2021-01-10 13:15:00,1413,528,276.0,247.0,0.00034723450935985,0.0004025089725958474
2021-01-10 13:30:00,1402,529,282.0,244.0,0.00034459586671759413,0.0004051950757691813
2021-01-10 13:45:00,1268,502,313.0,252.0,0.0003165032481520254,0.0003899029126213592
2021-01-10 14:00:00,1319,518,302.0,247.5,0.00032971158859992813,0.00039429445270331467
2021-01-10 14:15:00,1260,534,297.0,231.0,0.00032443088128816566,0.0004272321278560148
2021-01-10 14:30:00,1275,510,292.0,241.5,0.0003302143829471595,0.0004041511874120377
2021-01-10 14:45:00,1139,495,321.0,245.0,0.00029938199565567546,0.0003960278803627776
2021-01-10 15:00:00,1255,548,291.0,230.0,0.00033187967391698145,0.00043467431947293364
2021-01-10 15:15:00,1173,468,310.0,250.0,0.0003143133138350109,0.0003854618293952533
2021-01-10 15:30:00,1130,450,322.0,272.0,0.0003011888430057154,0.000357731410487254
2021-01-10 15:45:00,1135,433,336.0,303.0,0.000295475809772934,0.00033087482386455686
2021-01-10 16:00:00,1055,436,344.0,279.0,0.00028259756178573804,0.0003403654713281123
2021-01-10 16:15:00,1062,452,344.0,266.0,0.00028869529570743803,0.00037107061260310137
2021-01-10 16:30:00,1033,451,352.0,267.5,0.0002827276402259303,0.00036873126195208455
2021-01-10 16:45:00,1057,451,338.0,264.0,0.0002962923926577792,0.00037838205177038336
2021-01-10 17:00:00,1023,449,350.0,277.5,0.00028312202503927867,0.0003653715641646174
2021-01-10 17:15:00,1016,418,348.0,274.0,0.0002865808785678402,0.00035800452730127115
2021-01-10 17:30:00,1021,451,346.0,260.0,0.000285457864909372,0.00038585594141149704
2021-01-10 17:45:00,1041,447,343.0,261.0,0.000292377047868105,0.0003878477831939569
2021-01-10 18:00:00,1030,427,344.0,272.0,0.0002890510006636948,0.0003632033343256921
2021-01-10 18:15:00,940,407,372.0,282.0,0.00026527422158242853,0.0003590445709285052
2021-01-10 18:30:00,1358,419,244.5,269.5,0.0003870226020629616,0.0003656964509988576
2021-01-10 18:45:00,1186,423,289.0,280.0,0.00033425671987060383,0.0003653736355713261
2021-01-10 19:00:00,1114,410,321.0,289.0,0.00031256935658692216,0.0003510364136065139
2021-01-10 19:15:00,1147,437,308.0,284.0,0.0003217156673005615,0.00037245439777447843
2021-01-10 19:30:00,1094,405,328.0,307.5,0.00030818689760588925,0.0003435510796834919
2021-01-10 19:45:00,1006,401,367.0,311.5,0.00027924346671603847,0.00033828928542504663
2021-01-10 20:00:00,975,366,374.0,328.0,0.0002800902378928481,0.0003219558023296933
2021-01-10 20:15:00,1029,380,337.0,331.0,0.00029336047416631737,0.00032331372747545584
2021-01-10 20:30:00,1063,368,333.0,348.0,0.0002948624312808264,0.0003048141586176678
2021-01-10 20:45:00,1010,368,372.0,403.5,0.0002710659871230237,0.0002841738340764582
2021-01-10 21:00:00,983,374,353.0,332.0,0.000274159886810734,0.0003156400488144931
2021-01-10 21:15:00,932,364,367.0,315.0,0.00026892059830793544,0.0003255353894530112
2021-01-10 21:30:00,955,362,347.0,307.0,0.00027614516387408243,0.0003352053595818267
2021-01-10 21:45:00,945,411,366.0,270.0,0.00026870461344495524,0.0003743506928220304
2021-01-10 22:00:00,966,363,367.0,293.0,0.00027502789426287833,0.00033936017052147414
2021-01-10 22:15:00,959,380,334.0,274.5,0.00028117238623293214,0.0003655747845754378
2021-01-10 22:30:00,956,358,330.0,292.5,0.0002849931151506335,0.0003467080650300368
2021-01-10 22:45:00,912,351,356.0,307.5,0.000271718971078912,0.0003390904646988471
2021-01-10 23:00:00,959,329,326.0,301.0,0.0002923015869629225,0.0003265884707321141
2021-01-10 23:15:00,900,333,360.0,311.5,0.00026721876041967596,0.00032693246046620764
2021-01-10 23:30:00,921,361,363.5,295.0,0.000267090376597431,0.00034538150305055105
2021-01-10 23:45:00,909,338,354.0,292.5,0.00027879493114623977,0.00034804528295669617
2021-01-11 00:00:00,897,307,331.5,308.0,0.00028610678832212237,0.00032525527771715287
2021-01-11 00:15:00,821,276,342.5,327.0,0.00027529429832311907,0.00031353410876225595
2021-01-11 00:30:00,865,301,298.0,285.0,0.00030107544846319257,0.00035830603382599416
2021-01-11 00:45:00,741,275,339.5,308.5,0.0002679300720590878,0.0003350308228357009
2021-01-11 01:00:00,713,262,355.0,328.0,0.0002606408548142705,0.00032241828480856106
2021-01-11 01:15:00,712,297,340.5,281.0,0.0002700116764880886,0.00038327921826525503
2021-01-11 01:30:00,720,268,341.0,303.5,0.00027544647195151535,0.0003425519867376141
2021-01-11 01:45:00,665,254,357.5,303.0,0.0002638248171475816,0.00033509234828496044
2021-01-11 02:00:00,763,318,329.0,262.0,0.00029584984321509285,0.00040917635887082767
2021-01-11 02:15:00,733,258,324.0,307.5,0.0002830224012423641,0.0003430408577616983
2021-01-11 02:30:00,779,298,286.0,250.5,0.00031127502886985986,0.00040956738414259534
2021-01-11 02:45:00,719,239,297.0,288.0,0.00029566065558535466,0.00033646143926659855
2021-01-11 03:00:00,784,292,289.5,271.5,0.0003128706359734188,0.00037576907188899885
2021-01-11 03:15:00,713,277,320.0,266.5,0.00028372372869485494,0.00037810021703225456
2021-01-11 03:30:00,1189,280,221.0,259.0,0.00046179527671596365,0.0003896996807246187
2021-01-11 03:45:00,1162,276,227.0,268.0,0.0004404339601115412,0.00037943412075078464
2021-01-11 04:00:00,1008,288,265.0,269.5,0.0003664938788614111,0.0003702251560280497
2021-01-11 04:15:00,927,293,268.0,271.0,0.00034647379749858624,0.0003908229958650127
2021-01-11 04:30:00,946,298,260.5,258.0,0.00036102543435634045,0.00039261049086851234
2021-01-11 04:45:00,915,256,261.0,278.0,0.00036006171812007643,0.0003570551873423936
2021-01-11 05:00:00,859,289,290.0,268.5,0.0003237398548635412,0.00037779555639219626
2021-01-11 05:15:00,887,304,267.0,241.0,0.0003433988823856892,0.00041245225932935806
2021-01-11 05:30:00,858,293,281.5,250.5,0.00033211699033880193,0.00038895474717277683
2021-01-11 05:45:00,838,298,268.0,244.0,0.00033066760526811106,0.0004081716512460878
2021-01-11 06:00:00,853,282,299.0,275.0,0.00031512131616531715,0.0003520955302596143
2021-01-11 06:15:00,780,283,304.0,258.0,0.0002954920416037641,0.0003774470707173095
2021-01-11 06:30:00,824,289,297.0,263.0,0.0003057030688284524,0.0003621903366615576
2021-01-11 06:45:00,816,313,302.5,244.5,0.000295567573049743,0.0003940278966715343
2021-01-11 07:00:00,897,365,302.0,247.0,0.00030153520751303374,0.00039963999553279127
2021-01-11 07:15:00,980,381,264.0,222.5,0.00033221543967865955,0.00043695516794102366
2021-01-11 07:30:00,1205,373,250.5,244.0,0.00037697823631123196,0.00039812741358073446
2021-01-11 07:45:00,1221,381,245.0,235.5,0.00038075114311097687,0.00040460119702485377
2021-01-11 08:00:00,1161,413,287.0,247.5,0.000339451153388357,0.0003904329740971828
2021-01-11 08:15:00,1101,383,274.0,260.0,0.0003245886995372916,0.0003725358407686495
2021-01-11 08:30:00,1173,423,272.0,247.5,0.00032943885861933377,0.0003855868896811297
2021-01-11 08:45:00,1242,467,261.0,235.0,0.0003393451894677308,0.0004157323075635683
2021-01-11 09:00:00,1326,504,271.0,252.0,0.00033704335201051696,0.0003931210063897764
2021-01-11 09:15:00,1356,501,254.0,231.5,0.0003485819962026156,0.0004177701580355296
2021-01-11 09:30:00,1252,484,289.0,239.5,0.0003172651540991317,0.0003997799558259669
2021-01-11 09:45:00,1337,519,263.5,231.5,0.0003350881392081945,0.0004175063048278692
2021-01-11 10:00:00,1355,565,297.0,251.0,0.00030251403676293464,0.0003997518001212698
2021-01-11 10:15:00,1389,550,283.0,245.5,0.00032148149039652166,0.0004134539416067722
2021-01-11 10:30:00,1345,535,295.0,267.0,0.00030976786756030286,0.00038493251809182833
2021-01-11 10:45:00,1362,533,293.0,253.0,0.0003147509342579585,0.0003938529384163269
2021-01-11 11:00:00,1387,569,299.5,258.0,0.0003116854633001041,0.0003935243459473217
2021-01-11 11:15:00,1473,541,277.0,248.5,0.00033537159423088,0.00039216084248616933
2021-01-11 11:30:00,1534,580,277.0,239.5,0.00034138457929802965,0.00041017952426247246
2021-01-11 11:45:00,1454,542,285.0,251.0,0.00032295666605658803,0.0003856160928552168
2021-01-11 12:00:00,1366,609,314.5,248.5,0.00029831808438732867,0.0004011345058668391
2021-01-11 12:15:00,1294,540,328.0,258.0,0.0002879497267370445,0.0003737184571241119
2021-01-11 12:30:00,1213,536,340.0,258.0,0.0002746646227210818,0.0003732138306361207
2021-01-11 12:45:00,1214,556,346.0,254.0,0.0002779960833237157,0.0003874494260034313
2021-01-11 13:00:00,1315,644,309.0,243.0,0.00029706705582827487,0.00042901614739502587
2021-01-11 13:15:00,1277,580,312.0,237.5,0.0002973833986940281,0.0004081026673731065
2021-01-11 13:30:00,1218,530,322.0,255.0,0.00028556711448498163,0.0003731718977621656
2021-01-11 13:45:00,1229,557,311.0,242.0,0.000294936405087593,0.0004047391539716392
2021-01-11 14:00:00,1283,584,300.0,245.0,0.00030779631512872866,0.00040020201978670055
2021-01-11 14:15:00,1252,554,306.0,250.5,0.0003058667290778118,0.0003911666934975951
2021-01-11 14:30:00,1236,568,300.0,238.0,0.0003095260395041373,0.0004086089885344893
2021-01-11 14:45:00,1265,563,281.0,237.5,0.0003270884858388785,0.00042121297365885186
2021-01-11 15:00:00,1188,592,300.0,234.0,0.00031454792076675563,0.0004355692308597857
2021-01-11 15:15:00,1173,543,302.0,238.0,0.0003164831891576583,0.00041854614182162384
2021-01-11 15:30:00,1105,505,311.0,248.5,0.0002967263431230649,0.00039094948081134785
2021-01-11 15:45:00,1153,466,299.5,278.0,0.00031148583063653597,0.00036009136738901303
2021-01-11 16:00:00,1070,499,316.0,254.5,0.00029184298847220193,0.0003811831497186578
2021-01-11 16:15:00,1096,449,315.0,281.5,0.00030067844689705877,0.00035678414320949983
2021-01-11 16:30:00,1114,524,300.0,244.5,0.00030853999373503174,0.000410194748567841
2021-01-11 16:45:00,1168,522,277.0,237.5,0.0003258070418952151,0.00041276046608722055
2021-01-11 17:00:00,1121,481,288.0,250.5,0.0003132965165675446,0.00038143966909117436
2021-01-11 17:15:00,1040,473,325.5,254.0,0.00029165548420278923,0.0003851314820966786
2021-01-11 17:30:00,1048,476,315.0,246.0,0.00029447433521294884,0.0003931051341512563
2021-01-11 17:45:00,1047,469,316.0,252.0,0.0002942355958748563,0.0003903895904987997
2021-01-11 18:00:00,980,437,333.0,281.0,0.00027619521364968016,0.0003569853121375006
2021-01-11 18:15:00,985,438,333.5,266.5,0.0002823586608574358,0.00037175762421415276
2021-01-11 18:30:00,999,458,320.5,252.0,0.00028690341894676863,0.00038763035975144264
2021-01-11 18:45:00,928,444,363.0,260.0,0.0002670349139517398,0.00038233475646826017
2021-01-11 19:00:00,884,380,376.0,312.0,0.00025273599580984303,0.0003199366862136756
2021-01-11 19:15:00,957,406,346.0,277.5,0.0002784635099321562,0.0003593753595966499
2021-01-11 19:30:00,890,404,371.0,282.0,0.0002606859261819471,0.000355331958327653
2021-01-11 19:45:00,921,419,350.0,261.0,0.00027462418827828826,0.00037742035439681203
2021-01-11 20:00:00,910,385,362.0,301.0,0.00026909128759293997,0.0003352902089162811
2021-01-11 20:15:00,880,386,364.0,297.0,0.00026513738636000717,0.00034809709925095995
2021-01-11 20:30:00,1004,416,319.0,281.0,0.0002942235765102915,0.0003669151870253145
2021-01-11 20:45:00,948,383,343.0,290.0,0.00027581439436919684,0.000345128062335715
2021-01-11 21:00:00,886,362,363.0,309.5,0.0002597104902226035,0.0003237994375550101
2021-01-11 21:15:00,884,349,361.0,325.0,0.0002564256526598505,0.00030970549580832687
2021-01-11 21:30:00,1007,381,328.0,317.0,0.0002879862269943476,0.0003266287285826714
2021-01-11 21:45:00,1011,393,336.5,318.0,0.00028013680429576346,0.00032732706220213654
2021-01-11 22:00:00,895,379,376.5,309.0,0.0002494635140796371,0.00032894708291636324
2021-01-11 22:15:00,834,329,387.0,331.0,0.0002408870187891875,0.0003053596654223337
2021-01-11 22:30:00,976,396,326.0,266.5,0.00028246797128666764,0.00036909930449014903
2021-01-11 22:45:00,945,369,328.5,278.5,0.00028212896607645487,0.0003561892957876996
2021-01-11 23:00:00,1064,373,278.0,272.5,0.00032383232424868007,0.0003585328413199007
2021-01-11 23:15:00,1009,334,292.0,298.0,0.000312428298634388,0.00033615779689829015
2021-01-11 23:30:00,1046,326,278.5,292.0,0.0003309742191334108,0.00033892102516332667
2021-01-11 23:45:00,867,323,343.0,295.5,0.0002774833317970934,0.00033650179814892755
2021-01-12 00:00:00,869,301,328.0,301.0,0.00028568037790023933,0.0003250634737729934
2021-01-12 00:15:00,865,301,322.0,292.0,0.00029421638611802056,0.00034199765260082963
2021-01-12 00:30:00,772,286,331.5,289.5,0.0002729415890857305,0.0003402764805893684
2021-01-12 00:45:00,821,351,301.0,227.0,0.0003037801948633396,0.000438955211561405
2021-01-12 01:00:00,779,292,349.5,281.0,0.0002835875610268418,0.00036015234937738046
2021-01-12 01:15:00,763,245,329.0,337.5,0.0002825064804320757,0.0003142133444483632
2021-01-12 01:30:00,777,247,297.0,300.5,0.0003028183148569992,0.0003313612642706698
2021-01-12 01:45:00,739,249,302.0,291.0,0.00029943650021535924,0.0003454878454878455
2021-01-12 02:00:00,734,274,305.0,277.5,0.0002931469121326078,0.00036495426750082245
2021-01-12 02:15:00,762,274,295.0,274.5,0.00030711070091367446,0.000376941627699982
2021-01-12 02:30:00,725,269,305.0,274.0,0.00029774604192839234,0.0003749311813119804
2021-01-12 02:45:00,731,267,290.5,255.0,0.0003046457857194058,0.00038113509740357067
2021-01-12 03:00:00,672,244,335.0,314.0,0.000265773162605716,0.000310311366934289
2021-01-12 03:15:00,671,257,344.0,276.5,0.00026485873279898445,0.0003571403756227375
2021-01-12 03:30:00,746,249,296.0,284.0,0.0003044783624451653,0.00034845887415596685
2021-01-12 03:45:00,771,269,290.0,263.0,0.00032227240921824487,0.000377812172574488
2021-01-12 04:00:00,799,298,288.0,248.5,0.00031801703838971136,0.0004059110455478505
2021-01-12 04:15:00,762,261,270.0,259.0,0.0003253107101507188,0.00038316144896685867
2021-01-12 04:30:00,725,264,295.0,258.0,0.00030992839585337184,0.0003802292321385878
2021-01-12 04:45:00,748,286,273.0,237.5,0.00032626199710726,0.0004168652606938329
2021-01-12 05:00:00,803,278,260.0,254.0,0.00033730807989370805,0.00038129566461343067
2021-01-12 05:15:00,729,302,284.0,227.0,0.00031231872447147875,0.0004255948815873844
