time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:30:00,262,72,1322.0,1513.0,7.425116846399837e-05,5.9909387052083714e-05
2021-01-05 17:45:00,295,66,1152.5,1596.5,8.558461983456928e-05,5.629113090587782e-05
2021-01-05 18:00:00,273,73,1220.0,1458.0,8.036124292055718e-05,6.190789970241805e-05
2021-01-05 18:15:00,295,86,1153.0,1228.0,8.712370680362317e-05,7.512662330288084e-05
2021-01-05 18:30:00,302,95,1127.0,1129.0,8.913689804185125e-05,8.318855605682742e-05
2021-01-05 18:45:00,290,67,1146.5,1494.5,8.624199324873886e-05,5.987413919754356e-05
2021-01-05 19:00:00,324,92,1012.0,1171.0,9.798072017643787e-05,8.095498726718841e-05
2021-01-05 19:15:00,322,86,1011.5,1179.5,9.868152896302876e-05,7.856435516935186e-05
2021-01-05 19:30:00,279,76,1179.5,1303.5,8.488267024451685e-05,6.93625580911424e-05
2021-01-05 19:45:00,362,94,935.0,1124.5,0.00010764768399873678,8.471261695297728e-05
2021-01-05 20:00:00,375,105,901.0,1054.0,0.00011116816096438233,9.174335974668348e-05
2021-01-05 20:15:00,384,98,890.0,1095.0,0.0001127744030298723,8.699936525973305e-05
2021-01-05 20:30:00,369,101,951.0,1071.0,0.00010537455944010413,8.881869378480198e-05
2021-01-05 20:45:00,361,87,1013.5,1253.5,0.0001009235765302642,7.545461404964914e-05
2021-01-05 21:00:00,332,84,1109.0,1263.0,9.308031934399684e-05,7.35532341532184e-05
2021-01-05 21:15:00,358,66,1005.0,1562.5,9.99542388275312e-05,5.903029327322976e-05
2021-01-05 21:30:00,322,86,1116.0,1234.0,8.96215964667938e-05,7.634468738625973e-05
2021-01-05 21:45:00,359,78,1039.0,1378.0,9.699001354077848e-05,6.907612454602374e-05
2021-01-05 22:00:00,344,88,1072.5,1242.0,9.470327866054324e-05,7.75819128349577e-05
2021-01-05 22:15:00,385,97,976.0,1125.0,0.00010331321453834288,8.645892755276667e-05
2021-01-05 22:30:00,346,89,1087.0,1208.5,9.087573478678478e-05,7.820841223741965e-05
2021-01-05 22:45:00,315,67,1215.5,1516.5,8.330184171116264e-05,6.0864106801064295e-05
2021-01-05 23:00:00,312,86,1205.5,1245.5,8.164173148505524e-05,7.77332267966318e-05
2021-01-05 23:15:00,304,61,1218.0,1633.5,8.140470240690141e-05,5.6556628483216125e-05
2021-01-05 23:30:00,304,58,1211.0,1718.0,8.137552475836957e-05,5.333642316750304e-05
2021-01-05 23:45:00,322,84,1145.0,1239.0,8.59795406075763e-05,7.777878602130028e-05
2021-01-06 00:00:00,293,72,1223.0,1409.5,7.933383406611081e-05,6.690392781809565e-05
2021-01-06 00:15:00,284,54,1254.0,1729.0,7.89387738084484e-05,5.238954537516736e-05
2021-01-06 00:30:00,254,45,1298.0,1946.0,7.487997830249447e-05,4.618577355012593e-05
2021-01-06 00:45:00,296,65,1116.5,1359.5,8.98473142027356e-05,6.937914206820289e-05
2021-01-06 01:00:00,254,61,1231.5,1471.0,7.966335645557027e-05,6.472395762596767e-05
2021-01-06 01:15:00,251,51,1149.5,1580.0,8.420465017664525e-05,5.883235087152629e-05
2021-01-06 01:30:00,246,47,1105.5,1620.5,8.773418965706631e-05,5.733665153955008e-05
2021-01-06 01:45:00,260,57,1049.5,1350.5,9.494248676282635e-05,7.016654090032288e-05
2021-01-06 02:00:00,248,50,1096.0,1564.5,9.051375681362378e-05,6.033444590051573e-05
2021-01-06 02:15:00,228,53,1152.5,1406.0,8.586836455037555e-05,6.753201081021849e-05
2021-01-06 02:30:00,252,47,1008.0,1566.5,9.708838857547062e-05,6.010214807634763e-05
2021-01-06 02:45:00,220,52,1092.0,1337.0,8.820615542646273e-05,6.969631172479607e-05
2021-01-06 03:00:00,234,63,1023.0,1242.5,9.362617787933506e-05,7.745904813895416e-05
2021-01-06 03:15:00,200,34,1138.5,2001.5,8.299003123744776e-05,4.5817039087324576e-05
2021-01-06 03:30:00,269,74,823.5,960.5,0.00011397546858111558,0.00010131407088151457
2021-01-06 03:45:00,259,59,848.0,1168.5,0.00011172726468792937,8.155558289433852e-05
2021-01-06 04:00:00,243,52,938.5,1332.0,0.00010250054941138109,7.097600192181174e-05
2021-01-06 04:15:00,229,57,971.5,1170.5,9.838443309085224e-05,8.192397742347654e-05
2021-01-06 04:30:00,251,60,855.0,1081.0,0.00010882534529284856,8.585373671234562e-05
2021-01-06 04:45:00,222,52,981.5,1245.0,9.689372678587795e-05,7.487045251989466e-05
2021-01-06 05:00:00,262,48,854.0,1473.0,0.00011096922298248846,6.45109265381824e-05
2021-01-06 05:15:00,254,52,862.5,1286.5,0.00010788838224768879,7.214786983414315e-05
2021-01-06 05:30:00,248,47,909.0,1524.5,0.00010227769962606778,6.181477662507102e-05
2021-01-06 05:45:00,286,55,788.0,1262.0,0.00011935260808401088,7.484316954019078e-05
2021-01-06 06:00:00,276,53,874.5,1475.5,0.00010784333645401732,6.440785484170858e-05
2021-01-06 06:15:00,294,70,829.0,1062.5,0.00011535808483606203,8.948740336958425e-05
2021-01-06 06:30:00,265,58,972.0,1364.5,0.00010051680811720641,7.043091577191071e-05
2021-01-06 06:45:00,254,50,1017.0,1550.0,9.416517015720394e-05,6.0720067132106224e-05
2021-01-06 07:00:00,270,62,1032.5,1387.0,9.42879652238047e-05,6.760226751089541e-05
2021-01-06 07:15:00,295,83,956.5,1029.5,0.00010051600487383367,9.351670118146522e-05
2021-01-06 07:30:00,392,77,783.0,1222.5,0.0001240217075954121,7.912042745581586e-05
2021-01-06 07:45:00,321,57,966.5,1602.5,0.00010020240261013212,5.888965112530892e-05
2021-01-06 08:00:00,367,86,916.0,1216.0,0.00010696374803304742,7.94996330075081e-05
2021-01-06 08:15:00,412,92,863.5,1122.0,0.000113482366162423,8.439569471875593e-05
2021-01-06 08:30:00,344,85,1053.0,1324.5,9.149629692676175e-05,7.27949136052837e-05
2021-01-06 08:45:00,377,81,983.0,1384.0,9.89333567064482e-05,6.774790086056563e-05
2021-01-06 09:00:00,393,97,1052.0,1314.5,9.479598962309548e-05,7.069208277824256e-05
2021-01-06 09:15:00,464,101,878.5,1195.5,0.00011281566503861993,7.936638904146617e-05
2021-01-06 09:30:00,485,109,848.5,1156.0,0.00011595480774931956,8.309890294200611e-05
2021-01-06 09:45:00,454,126,912.0,1018.5,0.00010731985216335784,9.423590387937804e-05
2021-01-06 10:00:00,6479,132,81.0,1107.5,0.0013799266779505866,8.859839355003695e-05
2021-01-06 10:15:00,1339,122,308.0,1066.5,0.00031027712451196234,8.886001343097252e-05
2021-01-06 10:30:00,890,124,463.0,1099.5,0.00020548686881187263,8.757037409498843e-05
2021-01-06 10:45:00,761,106,544.5,1237.0,0.00017719291954789498,7.660525960149365e-05
2021-01-06 11:00:00,701,135,584.0,1052.5,0.00016106115636855569,9.157490521997308e-05
2021-01-06 11:15:00,597,92,687.0,1404.5,0.00013922370077118734,6.533784637936006e-05
2021-01-06 11:30:00,595,104,691.0,1286.5,0.00013645984628887702,7.308857562313282e-05
2021-01-06 11:45:00,600,113,672.5,1182.0,0.0001424960510781845,8.067757741656118e-05
2021-01-06 12:00:00,551,103,713.0,1347.5,0.00013184884140522626,7.009205877389255e-05
2021-01-06 12:15:00,488,94,807.0,1394.5,0.0001166179643282853,6.602333714255212e-05
2021-01-06 12:30:00,448,92,894.5,1432.0,0.00010777000053644442,6.434497860879162e-05
2021-01-06 12:45:00,521,106,802.5,1265.5,0.000121374999359345,7.3826695315139e-05
2021-01-06 13:00:00,431,94,936.0,1459.5,0.00010347615042791348,6.348361616184811e-05
2021-01-06 13:15:00,445,93,974.5,1504.5,0.00010090586253991168,6.234710712774922e-05
2021-01-06 13:30:00,384,93,1197.5,1622.0,7.955690120897486e-05,5.825666005171688e-05
2021-01-06 13:45:00,401,92,1253.0,1688.5,7.879029971554933e-05,5.541868211964412e-05
2021-01-06 14:00:00,383,103,1304.0,1565.5,7.556641765263085e-05,6.163966290884152e-05
2021-01-06 14:15:00,936,102,627.0,1654.5,0.00016236492140566392,5.6294746044466235e-05
2021-01-06 14:30:00,823,132,897.5,1588.5,0.00011076007926814907,5.865923649671043e-05
2021-01-06 14:45:00,625,103,1342.5,2114.5,7.218022744509366e-05,4.175373807434192e-05
2021-01-06 15:00:00,585,93,1517.5,2395.5,6.067284001578116e-05,3.5870412926308286e-05
2021-01-06 15:15:00,526,100,1792.0,2344.5,4.939474069967932e-05,3.616760792866301e-05
2021-01-06 15:30:00,484,118,2036.5,2099.5,4.380488904194454e-05,4.162730299526084e-05
2021-01-06 15:45:00,560,115,1850.0,2116.5,4.987421011719727e-05,4.149590200905116e-05
2021-01-06 16:00:00,475,122,2033.0,1919.5,4.4579197713340553e-05,4.616775469936656e-05
2021-01-06 16:15:00,404,77,2278.5,2851.0,3.725017029966472e-05,2.840283482423625e-05
2021-01-06 16:30:00,436,120,2139.0,1954.0,4.142686277408716e-05,4.6055888821084385e-05
2021-01-06 16:45:00,394,94,2243.0,2177.5,3.9277912464686014e-05,4.003059359408297e-05
2021-01-06 17:00:00,368,103,2319.5,1912.0,3.891150149967888e-05,4.736052440515412e-05
2021-01-06 17:15:00,348,87,2423.0,2084.5,3.69841075676392e-05,4.219069612708808e-05
2021-01-06 17:30:00,392,99,2160.5,1827.0,4.3656382396053824e-05,5.014224697031933e-05
2021-01-06 17:45:00,325,90,2406.0,1965.5,3.763548630317272e-05,4.66184045317233e-05
2021-01-06 18:00:00,322,93,2383.0,1909.0,3.846375292987485e-05,4.710241635395896e-05
2021-01-06 18:15:00,321,78,2343.5,2193.5,3.852748203701159e-05,4.017787466254449e-05
2021-01-06 18:30:00,302,75,2448.0,2158.0,3.718509335797893e-05,4.071334116477069e-05
2021-01-06 18:45:00,355,73,2078.0,2185.0,4.503267977172618e-05,4.072497143673237e-05
2021-01-06 19:00:00,318,97,2202.5,1722.5,4.112668493312258e-05,5.4539085688775236e-05
2021-01-06 19:15:00,451,107,1593.5,1573.0,5.945017943145065e-05,6.12270706051123e-05
2021-01-06 19:30:00,431,113,1679.5,1468.0,5.865628654535022e-05,6.673111435646109e-05
2021-01-06 19:45:00,356,99,1941.0,1578.5,4.984804746878336e-05,6.080035374751272e-05
2021-01-06 20:00:00,340,88,1847.0,1701.5,5.1821408185801095e-05,5.604049690089684e-05
2021-01-06 20:15:00,347,89,1794.5,1609.0,5.389559537858472e-05,5.972945910612516e-05
2021-01-06 20:30:00,291,79,2083.0,1759.0,4.6047531496274185e-05,5.334860408987957e-05
2021-01-06 20:45:00,296,74,2074.5,1931.5,4.5888840485119455e-05,4.7955259039404324e-05
2021-01-06 21:00:00,322,61,1937.5,2274.0,4.9697946070320116e-05,4.0050318958113926e-05
2021-01-06 21:15:00,291,76,2121.5,1947.0,4.483585685251361e-05,4.83519308007525e-05
2021-01-06 21:30:00,290,77,2125.5,1854.0,4.4960975423710685e-05,5.118510128002638e-05
2021-01-06 21:45:00,295,77,1973.5,1819.0,4.823147445415868e-05,5.262963636338782e-05
2021-01-06 22:00:00,316,61,1813.5,2105.0,5.389529066020196e-05,4.348005833455695e-05
2021-01-06 22:15:00,327,89,1741.5,1494.0,5.580330478433986e-05,6.443401594778095e-05
2021-01-06 22:30:00,303,68,1796.0,1853.0,5.37588717662841e-05,5.114620141674978e-05
2021-01-06 22:45:00,313,75,1684.5,1656.5,5.777080016434224e-05,5.815725255833754e-05
2021-01-06 23:00:00,291,65,1706.0,1790.5,5.641039160830485e-05,5.2826115931381315e-05
2021-01-06 23:15:00,283,52,1728.5,2084.5,5.6481513081856885e-05,4.423265697064142e-05
2021-01-06 23:30:00,304,65,1580.0,1670.5,6.313709534885219e-05,5.741699490048752e-05
2021-01-06 23:45:00,296,67,1552.0,1544.0,6.409708109255207e-05,6.176179673363059e-05
2021-01-07 00:00:00,324,57,1430.0,1797.5,7.229854479095679e-05,5.224420960010266e-05
2021-01-07 00:15:00,282,66,1546.0,1552.0,6.449250686262021e-05,6.20682261465224e-05
2021-01-07 00:30:00,287,65,1437.0,1483.0,6.918551771137199e-05,6.507757246637992e-05
2021-01-07 00:45:00,281,55,1417.5,1636.5,7.0713473785559e-05,5.8125648629397206e-05
2021-01-07 01:00:00,283,59,1334.0,1500.0,7.411353145477792e-05,6.352214123448283e-05
2021-01-07 01:15:00,246,63,1401.5,1318.0,6.88838106524053e-05,7.201168646797537e-05
2021-01-07 01:30:00,234,50,1421.0,1608.0,6.640807249718191e-05,5.87888094325469e-05
2021-01-07 01:45:00,238,50,1350.0,1589.5,7.106588374756085e-05,5.994844433786943e-05
2021-01-07 02:00:00,227,61,1377.0,1308.0,6.993528367537952e-05,7.411061191066878e-05
2021-01-07 02:15:00,214,44,1383.5,1653.0,6.974971260836873e-05,5.6445136610059046e-05
2021-01-07 02:30:00,277,45,1071.0,1570.0,9.121080199320298e-05,5.983620835233686e-05
2021-01-07 02:45:00,223,51,1255.5,1402.5,7.683820767816988e-05,6.892599780517999e-05
2021-01-07 03:00:00,226,39,1243.5,1879.0,7.681603646926305e-05,4.799491992232207e-05
2021-01-07 03:15:00,224,70,1225.5,1017.0,7.92076127002335e-05,9.49796472184532e-05
2021-01-07 03:30:00,252,46,1106.0,1578.0,8.900203291945034e-05,6.0584189633781735e-05
2021-01-07 03:45:00,213,53,1316.5,1386.0,7.319300893367066e-05,6.8467225514247e-05
2021-01-07 04:00:00,369,66,789.0,1152.5,0.00012719072231576735,8.335564570314276e-05
2021-01-07 04:15:00,295,51,962.0,1390.0,0.00010425542366753616,6.767569805492082e-05
2021-01-07 04:30:00,276,51,994.0,1395.5,9.988357772842306e-05,6.872880019729209e-05
2021-01-07 04:45:00,265,52,1019.0,1365.5,9.778518403171635e-05,7.15065607269467e-05
2021-01-07 05:00:00,214,61,1251.0,1209.5,7.660720301016191e-05,8.035048618630248e-05
2021-01-07 05:15:00,271,58,992.5,1246.0,9.884381910632788e-05,7.791185482603493e-05
2021-01-07 05:30:00,241,59,1128.0,1271.0,8.683627003269512e-05,7.565053045126182e-05
2021-01-07 05:45:00,237,53,1135.0,1378.5,8.529377045970821e-05,7.032806049805536e-05
2021-01-07 06:00:00,256,64,1082.5,1260.0,8.803267938119903e-05,7.606379375302324e-05
2021-01-07 06:15:00,204,55,1392.0,1418.0,6.92587312683141e-05,6.857684347023764e-05
2021-01-07 06:30:00,271,76,1100.0,1100.0,8.82699065739583e-05,8.825100443577417e-05
2021-01-07 06:45:00,234,43,1280.5,1863.5,7.425504577315846e-05,5.0249024818343926e-05
2021-01-07 07:00:00,265,77,1247.5,1229.0,7.763788635102521e-05,7.831299568566588e-05
2021-01-07 07:15:00,254,56,1312.5,1595.5,7.318233378462439e-05,5.926402546659837e-05
2021-01-07 07:30:00,305,76,1229.5,1297.0,8.074946089806638e-05,7.427010081188947e-05
2021-01-07 07:45:00,413,84,912.5,1172.0,0.00010672551644296517,8.217690535470583e-05
2021-01-07 08:00:00,311,87,1243.5,1255.5,7.701617067179646e-05,7.650833545123647e-05
2021-01-07 08:15:00,319,79,1236.5,1388.5,7.614871772959375e-05,6.726358128335508e-05
2021-01-07 08:30:00,309,83,1324.0,1433.5,7.075564047250113e-05,6.800118305672691e-05
2021-01-07 08:45:00,306,92,1395.5,1287.5,6.825763464989521e-05,7.44211330132146e-05
2021-01-07 09:00:00,289,83,1577.5,1516.5,6.11386340740628e-05,5.9778976238217065e-05
2021-01-07 09:15:00,322,95,1376.0,1326.5,6.782722846148466e-05,7.222170695624277e-05
2021-01-07 09:30:00,323,73,1418.5,1708.0,6.686685318999399e-05,5.413225622502408e-05
2021-01-07 09:45:00,326,100,1434.0,1305.5,6.630448688157592e-05,7.305354313336873e-05
2021-01-07 10:00:00,6157,98,98.0,1459.0,0.0011430062940531742,6.477321772856188e-05
2021-01-07 10:15:00,1061,95,476.0,1452.5,0.00020599765772314537,6.584939480940412e-05
2021-01-07 10:30:00,759,116,668.0,1259.5,0.00014456561841038392,7.659794202460246e-05
2021-01-07 10:45:00,617,100,851.0,1416.5,0.00011581936758871023,6.726184430631851e-05
2021-01-07 11:00:00,555,129,993.0,1210.5,0.00010088392495544748,8.034674916430039e-05
2021-01-07 11:15:00,480,129,1167.5,1179.5,8.560393307270501e-05,8.180342952951614e-05
2021-01-07 11:30:00,467,123,1223.5,1240.5,8.375613441944892e-05,7.762005550780555e-05
2021-01-07 11:45:00,554,137,1042.0,1128.5,9.76064743043909e-05,8.665198853663766e-05
2021-01-07 12:00:00,555,127,1012.5,1251.5,9.800097435923697e-05,7.649003491438838e-05
2021-01-07 12:15:00,526,115,1050.5,1325.5,9.536984826040682e-05,7.277085470318034e-05
2021-01-07 12:30:00,497,104,1138.5,1447.5,8.975610178955969e-05,6.556331177939459e-05
2021-01-07 12:45:00,475,121,1179.5,1251.5,8.615786006367338e-05,7.59520685953889e-05
2021-01-07 13:00:00,414,110,1300.5,1386.0,7.667907731732877e-05,6.867780246016374e-05
2021-01-07 13:15:00,420,102,1253.5,1442.0,7.871828637037853e-05,6.651745887655924e-05
2021-01-07 13:30:00,380,101,1377.0,1447.5,7.150909981522425e-05,6.596543019583895e-05
2021-01-07 13:45:00,358,100,1444.0,1449.5,6.855020153376289e-05,6.591479853141827e-05
2021-01-07 14:00:00,328,89,1549.0,1583.0,6.39655397355688e-05,5.854666136019024e-05
2021-01-07 14:15:00,324,95,1521.5,1454.5,6.359221843220452e-05,6.45419019615303e-05
2021-01-07 14:30:00,324,99,1510.5,1407.0,6.377735561367693e-05,6.68570178258368e-05
2021-01-07 14:45:00,306,99,1553.0,1392.0,6.177452781852341e-05,6.817228720778018e-05
2021-01-07 15:00:00,305,98,1537.0,1424.0,6.223275622143925e-05,6.605767778952136e-05
2021-01-07 15:15:00,351,81,1349.0,1644.5,7.2789953907991e-05,5.715120303282384e-05
2021-01-07 15:30:00,312,92,1474.0,1440.0,6.597899076674778e-05,6.552846570795672e-05
2021-01-07 15:45:00,308,92,1463.5,1432.0,6.650745185767406e-05,6.603597525086493e-05
2021-01-07 16:00:00,292,109,1504.5,1247.0,6.439857246890453e-05,7.791407578537747e-05
2021-01-07 16:15:00,292,90,1531.0,1449.5,6.382099347867472e-05,6.541800652435585e-05
2021-01-07 16:30:00,309,103,1405.0,1247.5,6.976088947165946e-05,7.618236134255509e-05
2021-01-07 16:45:00,303,84,1410.0,1480.0,6.796618917614885e-05,6.381344594887175e-05
2021-01-07 17:00:00,325,82,1301.5,1491.5,7.500679099946202e-05,6.214112552734702e-05
2021-01-07 17:15:00,338,91,1249.0,1348.5,7.942864018168009e-05,7.059588356178729e-05
2021-01-07 17:30:00,300,84,1390.5,1426.0,7.061054822735749e-05,6.569115304396379e-05
2021-01-07 17:45:00,371,95,1155.0,1261.5,8.731476502090494e-05,7.501194269087579e-05
2021-01-07 18:00:00,347,90,1200.5,1373.5,8.179538754159602e-05,6.964575075797792e-05
2021-01-07 18:15:00,320,75,1323.5,1582.0,7.501660914611876e-05,5.984531183796124e-05
2021-01-07 18:30:00,294,71,1424.0,1625.5,6.870606842843982e-05,5.7121341820545655e-05
2021-01-07 18:45:00,342,104,1279.5,1182.0,7.902374709813018e-05,8.155666580666209e-05
2021-01-07 19:00:00,466,160,931.5,818.0,0.00010978406934206832,0.00012285248104424606
2021-01-07 19:15:00,511,184,837.5,773.5,0.00012015361792889493,0.0001341168478458939
2021-01-07 19:30:00,605,219,710.0,663.5,0.00014083526719941972,0.0001588715621354659
2021-01-07 19:45:00,495,187,842.0,733.5,0.00011570627343052037,0.00013978204465998952
2021-01-07 20:00:00,458,152,914.5,861.5,0.00010996034225036482,0.00011627675704124612
2021-01-07 20:15:00,467,132,862.5,941.5,0.00011250534219692339,0.00010424852215873416
2021-01-07 20:30:00,443,143,936.5,863.5,0.00010604215259346072,0.00011435627016228996
2021-01-07 20:45:00,426,132,984.5,900.5,0.00010300018254727188,0.00010778352169592472
2021-01-07 21:00:00,346,100,1168.5,1197.0,8.464189871838466e-05,8.057634649118212e-05
2021-01-07 21:15:00,340,105,1177.0,1117.5,8.303296970590943e-05,8.612557929705124e-05
2021-01-07 21:30:00,436,114,961.0,1024.0,0.000105379757467038,9.42077131325552e-05
2021-01-07 21:45:00,389,101,1079.5,1123.0,9.436580357939924e-05,8.51441929552875e-05
2021-01-07 22:00:00,361,83,1158.5,1356.0,8.884054475742348e-05,6.971468216404452e-05
2021-01-07 22:15:00,365,107,1106.5,1051.5,9.130249893688873e-05,9.144994312155406e-05
2021-01-07 22:30:00,341,105,1151.0,1043.0,8.735042840133857e-05,9.15921063305847e-05
2021-01-07 22:45:00,357,104,1052.0,1006.0,9.552084816091598e-05,9.546767225948111e-05
2021-01-07 23:00:00,315,87,1135.0,1171.0,8.617607221500135e-05,8.11374916764125e-05
2021-01-07 23:15:00,397,106,881.0,934.0,0.00011121887482357661,0.0001026685095341271
2021-01-07 23:30:00,313,74,1091.5,1273.5,9.06781158651938e-05,7.434145028114128e-05
2021-01-07 23:45:00,252,72,1298.5,1271.0,7.470363113007029e-05,7.420744898495547e-05
2021-01-08 00:00:00,313,70,1124.0,1344.5,8.995832314236781e-05,7.073243435777475e-05
2021-01-08 00:15:00,297,80,1113.0,1129.0,9.014215144124249e-05,8.49135208860726e-05
2021-01-08 00:30:00,307,82,1022.0,1082.5,9.752706932109725e-05,8.873114463176575e-05
2021-01-08 00:45:00,263,66,1135.5,1291.0,8.625677099253666e-05,7.487237663074306e-05
2021-01-08 01:00:00,249,57,1161.0,1417.0,8.364566085614862e-05,6.620032217490126e-05
2021-01-08 01:15:00,286,76,969.5,1031.0,9.976419372392525e-05,9.439727340928173e-05
2021-01-08 01:30:00,281,65,960.0,1175.0,0.00010122106464387836,8.208656470252461e-05
2021-01-08 01:45:00,245,59,1041.0,1214.5,9.146951563718039e-05,7.824912931265435e-05
2021-01-08 02:00:00,247,69,1011.5,1096.0,9.449463542095063e-05,9.001193636547455e-05
2021-01-08 02:15:00,231,46,1058.5,1490.0,9.002166365490292e-05,6.249388646762817e-05
2021-01-08 02:30:00,210,61,1148.5,1117.0,8.42909047705441e-05,8.395150080510866e-05
2021-01-08 02:45:00,237,62,971.0,1069.5,9.794270723561048e-05,8.795486496800287e-05
2021-01-08 03:00:00,263,55,922.0,1346.0,0.00010477315416991178,7.062881475859713e-05
2021-01-08 03:15:00,250,60,916.5,1118.0,0.00010324776158852876,8.386517833930175e-05
2021-01-08 03:30:00,318,52,723.0,1259.5,0.00013304364961323208,7.426523829858339e-05
2021-01-08 03:45:00,304,63,737.5,1024.0,0.00012924169983445158,9.140953503016514e-05
2021-01-08 04:00:00,359,61,648.5,1134.0,0.00014877622232720822,8.34754240141005e-05
2021-01-08 04:15:00,376,70,615.0,967.0,0.00015644236742237482,9.950121462554139e-05
2021-01-08 04:30:00,317,55,718.5,1197.5,0.00013253173236115525,7.849237553606724e-05
2021-01-08 04:45:00,302,62,736.0,1062.5,0.00012675803318542097,8.797807926824943e-05
2021-01-08 05:00:00,293,53,789.0,1346.5,0.00012059623105908599,7.054157294397934e-05
2021-01-08 05:15:00,308,62,720.0,1092.0,0.00012793933349422674,8.687841645869562e-05
2021-01-08 05:30:00,342,58,673.0,1222.5,0.00013864699987351498,7.752383523779101e-05
2021-01-08 05:45:00,395,62,571.0,1152.0,0.00015908226848898423,8.401812623316927e-05
2021-01-08 06:00:00,316,50,782.5,1509.5,0.00011936424187274939,6.116574571442203e-05
2021-01-08 06:15:00,325,59,750.0,1249.0,0.0001243540286496377,7.676714054111726e-05
2021-01-08 06:30:00,286,47,899.5,1657.0,0.00010461942307143603,5.721652559343886e-05
2021-01-08 06:45:00,348,77,748.0,1011.0,0.00012578398119312612,9.456799008632707e-05
2021-01-08 07:00:00,315,73,907.0,1231.0,0.00010415261432981264,7.79261814890092e-05
2021-01-08 07:15:00,346,81,861.5,1057.5,0.00011170028167195305,8.936806845814706e-05
2021-01-08 07:30:00,418,83,767.5,1156.5,0.00012554377272852872,8.455961758677041e-05
2021-01-08 07:45:00,386,85,842.0,1083.0,0.00011419861565242912,8.650924020460962e-05
2021-01-08 08:00:00,364,77,930.0,1367.5,0.00010077784437852049,7.052263685055062e-05
2021-01-08 08:15:00,378,112,947.5,946.0,0.00010098638046378396,0.00010081942790375705
2021-01-08 08:30:00,376,84,1010.5,1367.5,9.624676031101014e-05,7.09728604850995e-05
2021-01-08 08:45:00,402,101,976.5,1148.5,0.00010017460783011582,8.424894980764547e-05
2021-01-08 09:00:00,447,117,954.5,1113.0,0.0001035502444550234,8.602352927336587e-05
2021-01-08 09:15:00,416,108,999.5,1148.0,9.684907584795905e-05,8.40628509915914e-05
2021-01-08 09:30:00,454,133,939.5,943.5,0.0001040712727756198,0.0001013863245856501
2021-01-08 09:45:00,377,112,1124.5,1148.5,8.323517690786837e-05,8.207948372004741e-05
2021-01-08 10:00:00,2903,126,168.0,1169.0,0.0005872925509941084,8.281622488154323e-05
2021-01-08 10:15:00,1056,133,457.0,1062.0,0.0002178246128198448,8.985029454683025e-05
2021-01-08 10:30:00,744,113,666.5,1311.5,0.00015025525216830042,7.353266542246794e-05
2021-01-08 10:45:00,685,147,719.0,1032.5,0.00013720575374832097,9.240895046691664e-05
2021-01-08 11:00:00,540,109,915.5,1472.5,0.00010576543029490144,6.437545180936361e-05
2021-01-08 11:15:00,585,133,845.0,1168.0,0.00011648764076087737,8.268475535570298e-05
2021-01-08 11:30:00,565,132,872.0,1173.5,0.0001116082231358513,8.140093475406743e-05
2021-01-08 11:45:00,564,118,932.0,1340.0,0.00010883059976852272,7.19792650917034e-05
2021-01-08 12:00:00,564,149,915.0,1153.5,0.00010826518289617426,8.581698634933964e-05
2021-01-08 12:15:00,821,150,625.5,1062.0,0.00016210735613959398,9.250054883658975e-05
2021-01-08 12:30:00,661,136,756.5,1159.0,0.0001298576791269792,8.459715890394429e-05
2021-01-08 12:45:00,663,139,729.0,1112.0,0.00013279792202298306,8.816630575567403e-05
2021-01-08 13:00:00,507,108,951.0,1415.0,0.00010400253872863768,6.750421901368835e-05
2021-01-08 13:15:00,471,110,1034.5,1306.5,9.835515105346512e-05,7.274963873190766e-05
2021-01-08 13:30:00,416,117,1155.5,1260.0,8.710582520206037e-05,7.668641287178163e-05
2021-01-08 13:45:00,446,129,1058.0,1118.0,9.484312819005712e-05,8.61233286065646e-05
2021-01-08 14:00:00,405,119,1126.5,1193.0,8.813866802233369e-05,7.916713512765533e-05
2021-01-08 14:15:00,405,121,1136.5,1156.0,8.910216696470058e-05,8.321773404299949e-05
2021-01-08 14:30:00,343,88,1295.5,1534.0,7.672471797514745e-05,6.10433275827744e-05
2021-01-08 14:45:00,402,101,1072.5,1327.5,9.232333745649664e-05,7.128282980130441e-05
2021-01-08 15:00:00,324,120,1262.0,1148.0,7.718549293895676e-05,8.275696555034417e-05
2021-01-08 15:15:00,327,96,1260.5,1376.0,7.942368040105315e-05,6.892536029655135e-05
2021-01-08 15:30:00,317,122,1248.5,1091.5,7.815173368650356e-05,8.796019584842295e-05
2021-01-08 15:45:00,304,117,1279.5,1079.0,7.656109714066968e-05,8.745969939279049e-05
2021-01-08 16:00:00,299,110,1263.5,1160.5,7.73457424531638e-05,8.255611752088482e-05
2021-01-08 16:15:00,290,98,1297.0,1260.0,7.566702438904748e-05,7.563601787171049e-05
2021-01-08 16:30:00,288,88,1318.5,1401.0,7.446114563126374e-05,6.727880182570203e-05
2021-01-08 16:45:00,294,114,1280.0,1091.0,7.62554328753771e-05,8.770978217968041e-05
2021-01-08 17:00:00,295,95,1285.5,1256.5,7.833228182202479e-05,7.463519104252007e-05
2021-01-08 17:15:00,296,90,1241.5,1301.0,7.991289494451048e-05,7.253519367299684e-05
2021-01-08 17:30:00,285,95,1289.5,1248.0,7.691865487895027e-05,7.603899279550553e-05
