time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,525,243,688.5,475.5,0.00014612216815238117,0.00021571812831233853
2021-01-05 21:45:00,528,250,700.0,462.0,0.00014264826504047646,0.00022139783508340943
2021-01-05 22:00:00,434,219,849.0,517.5,0.00011948029924033654,0.0001930731694415425
2021-01-05 22:15:00,430,216,870.0,530.5,0.00011538878506879853,0.0001925270964061609
2021-01-05 22:30:00,516,277,743.5,431.0,0.0001355256622831819,0.00024341269876140717
2021-01-05 22:45:00,464,230,835.0,493.5,0.00012270493509199828,0.00020893648603350436
2021-01-05 23:00:00,492,226,782.0,504.5,0.00012874273041874097,0.00020427568902370682
2021-01-05 23:15:00,459,216,841.0,521.5,0.00012291038948936754,0.00020026609430122432
2021-01-05 23:30:00,477,225,783.0,498.0,0.0001276846227294154,0.0002069085381497963
2021-01-05 23:45:00,561,223,685.5,512.5,0.00014979665304611894,0.00020648415812797572
2021-01-06 00:00:00,534,247,709.5,458.5,0.00014458794331502787,0.00022951764126485596
2021-01-06 00:15:00,455,177,796.5,604.0,0.00012646881015085924,0.00017172128761860412
2021-01-06 00:30:00,454,185,769.0,553.0,0.0001338405911391043,0.0001898748468171844
2021-01-06 00:45:00,424,178,796.0,539.5,0.0001287002068309456,0.00018999211212523257
2021-01-06 01:00:00,476,227,687.0,434.0,0.00014929038453878523,0.00024085800624745347
2021-01-06 01:15:00,455,182,654.0,501.0,0.0001526418957385402,0.0002099507423258389
2021-01-06 01:30:00,404,179,690.0,466.5,0.00014408379114412518,0.0002183672473527546
2021-01-06 01:45:00,373,171,724.0,495.5,0.00013620595216359322,0.00021049962270096867
2021-01-06 02:00:00,366,150,736.5,582.0,0.00013358078626526736,0.00018100333770154723
2021-01-06 02:15:00,386,157,688.0,515.5,0.00014537363472124984,0.0002000476546642321
2021-01-06 02:30:00,375,144,691.5,557.0,0.00014447676871349796,0.00018414275155306507
2021-01-06 02:45:00,370,139,664.5,559.0,0.0001483467159445055,0.00018630360249512795
2021-01-06 03:00:00,389,167,611.5,511.0,0.00015564351792761254,0.00020532795300325945
2021-01-06 03:15:00,418,185,540.5,401.5,0.00017344916528626582,0.00024929859503397203
2021-01-06 03:30:00,366,161,605.0,461.0,0.00015507442937058848,0.00022042655962059248
2021-01-06 03:45:00,361,155,601.0,471.5,0.00015572796352255792,0.0002142561923495334
2021-01-06 04:00:00,384,167,588.0,438.0,0.00016197617684761458,0.00022794216001812618
2021-01-06 04:15:00,406,157,521.5,452.0,0.00017442829622220962,0.00022565025360501436
2021-01-06 04:30:00,384,177,560.0,391.5,0.0001664897712846767,0.0002532685233014196
2021-01-06 04:45:00,365,161,585.5,431.5,0.00015930725349930382,0.00023181043953275082
2021-01-06 05:00:00,391,164,571.0,460.5,0.00016560674116852285,0.0002204123323387899
2021-01-06 05:15:00,369,137,592.5,539.0,0.00015673548444644552,0.00019008188783226171
2021-01-06 05:30:00,378,144,603.0,529.5,0.0001558910099139259,0.0001893899539151112
2021-01-06 05:45:00,414,179,542.0,425.0,0.00017276915995377798,0.00024358049723080272
2021-01-06 06:00:00,433,193,564.0,427.5,0.00016918900248039673,0.0002345418110273539
2021-01-06 06:15:00,407,170,590.5,472.5,0.00015969639635468453,0.00021732655104041886
2021-01-06 06:30:00,405,185,630.5,448.0,0.00015362002749988148,0.00022465033478971514
2021-01-06 06:45:00,384,156,682.0,530.5,0.0001423599422849067,0.00018944660945217144
2021-01-06 07:00:00,513,232,530.0,388.0,0.00017914713392522895,0.00025296332358915697
2021-01-06 07:15:00,449,188,620.0,470.5,0.00015298876674017396,0.00021182096171223447
2021-01-06 07:30:00,454,214,674.0,451.0,0.0001436373858375436,0.00021989313604603368
2021-01-06 07:45:00,502,215,619.5,448.0,0.00015670282277347765,0.0002221276314375687
2021-01-06 08:00:00,499,216,669.0,492.5,0.00014543572280242687,0.00019967349685606685
2021-01-06 08:15:00,520,204,690.5,537.5,0.00014323017088461158,0.00018713827959376315
2021-01-06 08:30:00,511,229,733.0,517.5,0.0001359145573534164,0.0001961180613601173
2021-01-06 08:45:00,537,282,710.0,429.0,0.000140920988199901,0.00023586306225530253
2021-01-06 09:00:00,557,251,746.0,574.0,0.00013435462142509974,0.0001829248739931844
2021-01-06 09:15:00,618,296,661.0,423.5,0.00015025879524540326,0.0002325985262997425
2021-01-06 09:30:00,620,262,677.5,501.5,0.00014823088825686214,0.00019974231716335416
2021-01-06 09:45:00,632,300,658.0,448.5,0.00014939679860626024,0.00022437119971280487
2021-01-06 10:00:00,654,303,707.0,504.0,0.0001392918733415162,0.000203373585194403
2021-01-06 10:15:00,610,269,709.5,514.0,0.00014135104253345558,0.0001959290460076361
2021-01-06 10:30:00,633,269,673.0,533.5,0.00014614964939091614,0.0001899712147705797
2021-01-06 10:45:00,618,304,674.0,460.0,0.00014389648394296856,0.00021969810300805732
2021-01-06 11:00:00,659,331,628.5,436.0,0.00015141127253477638,0.0002245281009467489
2021-01-06 11:15:00,656,356,631.0,396.0,0.00015298282697805512,0.00025282905772882805
2021-01-06 11:30:00,592,290,696.0,488.0,0.0001357718134504457,0.00020380468202604345
2021-01-06 11:45:00,608,297,663.0,474.0,0.00014439599842589363,0.00021204637604175814
2021-01-06 12:00:00,618,344,644.0,423.5,0.00014788127765595253,0.00023409386619630126
2021-01-06 12:15:00,624,294,647.0,485.5,0.0001491180527476435,0.00020649852255223746
2021-01-06 12:30:00,643,326,612.0,443.0,0.00015467881773422715,0.00022800503289637032
2021-01-06 12:45:00,601,292,681.0,499.0,0.00014001223534542486,0.00020337165124547724
2021-01-06 13:00:00,590,297,685.0,505.0,0.00014164948666466116,0.00020058121276669028
2021-01-06 13:15:00,591,312,728.0,487.5,0.00013401205564289391,0.00020916448842857806
2021-01-06 13:30:00,582,339,815.5,489.0,0.00012057842839485249,0.00021235492212400025
2021-01-06 13:45:00,669,350,772.5,501.5,0.0001314481558845449,0.00021083194284647218
2021-01-06 14:00:00,699,366,736.0,481.0,0.00013791364474984065,0.00021903025849161166
2021-01-06 14:15:00,818,413,708.0,469.0,0.00014189583943358233,0.00022793853055259365
2021-01-06 14:30:00,946,474,801.0,520.0,0.00012731352975415438,0.00021063998560182375
2021-01-06 14:45:00,1070,497,850.5,557.0,0.0001235725493860003,0.00020147192061114498
2021-01-06 15:00:00,1061,518,918.5,573.0,0.00011004082607990395,0.00019979434296588921
2021-01-06 15:15:00,1162,552,950.0,575.0,0.00010911918002476686,0.00019964519576621983
2021-01-06 15:30:00,1282,565,920.0,577.0,0.00011602865237969608,0.00019931717112137604
2021-01-06 15:45:00,1361,599,886.0,534.0,0.00012121214280268835,0.00021613952437757948
2021-01-06 16:00:00,1175,527,978.0,574.0,0.00011027485750142136,0.0001994295633325096
2021-01-06 16:15:00,1172,564,983.0,550.5,0.00010806237522575999,0.00020804154338791223
2021-01-06 16:30:00,1168,539,963.0,541.0,0.00011097838467920596,0.0002068677006213707
2021-01-06 16:45:00,1067,496,997.0,537.0,0.00010636937208076137,0.00021122525981558669
2021-01-06 17:00:00,954,465,1041.0,518.0,0.0001008738381268849,0.00021381207619802583
2021-01-06 17:15:00,939,460,1061.0,484.5,9.979332472992302e-05,0.00022307724389035078
2021-01-06 17:30:00,1044,414,926.0,528.0,0.00011626852862622495,0.00020968576005769905
2021-01-06 17:45:00,1035,425,893.5,499.0,0.00011985454868856543,0.00022014246584424894
2021-01-06 18:00:00,881,415,1013.0,526.5,0.00010523778363732838,0.0002101882020096018
2021-01-06 18:15:00,853,398,1032.0,553.5,0.00010237988217311802,0.0002050101809704193
2021-01-06 18:30:00,875,398,990.5,519.5,0.00010773826717957468,0.00021605213044771648
2021-01-06 18:45:00,773,389,1064.0,504.0,9.80570745451953e-05,0.0002170138888888889
2021-01-06 19:00:00,783,365,1016.0,537.0,0.00010126476195797164,0.0002052243946020924
2021-01-06 19:15:00,742,355,1048.5,548.0,9.780938611560172e-05,0.00020313654266182116
2021-01-06 19:30:00,728,343,1062.5,542.5,9.907604780745931e-05,0.00020255550640943496
2021-01-06 19:45:00,702,340,1084.0,524.0,9.82958688850728e-05,0.0002088092956985285
2021-01-06 20:00:00,636,323,1088.0,528.0,9.69365164887338e-05,0.00020569409657942816
2021-01-06 20:15:00,657,300,1029.5,556.0,0.00010204439816636933,0.00020133525541390503
2021-01-06 20:30:00,679,303,990.0,524.0,0.0001074442401579731,0.0002046155321421963
2021-01-06 20:45:00,716,327,956.0,515.5,0.00011100138441670789,0.00021191040143088126
2021-01-06 21:00:00,761,332,905.0,493.0,0.00011745384148917272,0.0002179787851490791
2021-01-06 21:15:00,727,358,943.0,477.0,0.00011201260457655459,0.00022776304245617632
2021-01-06 21:30:00,839,334,822.0,491.0,0.0001300767530361837,0.0002220236860718028
2021-01-06 21:45:00,788,295,813.5,535.0,0.00012883526057585437,0.00020163302243116112
2021-01-06 22:00:00,674,309,917.0,494.0,0.00011495387944612695,0.0002202514430389852
2021-01-06 22:15:00,707,322,864.5,473.5,0.0001206511819037562,0.0002331208217436569
2021-01-06 22:30:00,612,265,953.0,540.5,0.00010858227564675204,0.00019931975552115724
2021-01-06 22:45:00,656,262,858.5,528.5,0.00012107873772462783,0.0002031626689371258
2021-01-06 23:00:00,579,263,909.0,502.0,0.00011223923278765814,0.00021374259215312748
2021-01-06 23:15:00,602,248,852.5,510.0,0.00012014795362288992,0.00021095574862921296
2021-01-06 23:30:00,558,228,868.0,519.5,0.00011588980001532737,0.0002014011513432485
2021-01-06 23:45:00,570,250,834.0,458.0,0.00012343018994173877,0.00023045446542399478
2021-01-07 00:00:00,873,195,532.0,591.5,0.00019480441235341132,0.00017873019073719328
2021-01-07 00:15:00,764,234,591.5,483.5,0.00017472438029447458,0.00022006007451948848
2021-01-07 00:30:00,667,215,643.0,486.5,0.00016079003593548824,0.0002152565858503336
2021-01-07 00:45:00,612,209,650.5,475.0,0.00015400941621623526,0.00022087746479170937
2021-01-07 01:00:00,554,187,682.5,520.5,0.00014508443966765712,0.00020133288831946253
2021-01-07 01:15:00,514,184,689.0,493.5,0.00014392796209486308,0.00021031984619218204
2021-01-07 01:30:00,453,175,762.0,512.0,0.0001285592172701855,0.0002057608330139141
2021-01-07 01:45:00,501,191,662.0,447.0,0.00014959667125011758,0.00022900305737066123
2021-01-07 02:00:00,448,165,708.5,512.5,0.0001380220576500882,0.0002004631305780385
2021-01-07 02:15:00,451,162,674.5,501.5,0.00014699588965595464,0.00020782073024612645
2021-01-07 02:30:00,468,154,650.5,503.5,0.00015410344885494223,0.00020477280191688615
2021-01-07 02:45:00,447,167,638.5,467.0,0.00015402098131005353,0.00022569885555813842
2021-01-07 03:00:00,425,157,666.0,537.5,0.00014445493583821592,0.0001932103186616555
2021-01-07 03:15:00,413,165,660.5,454.5,0.0001460390359160555,0.00022388059701492535
2021-01-07 03:30:00,468,180,603.0,427.0,0.00016528948970755063,0.00023706856813218946
2021-01-07 03:45:00,485,181,589.5,435.0,0.00016666013771281813,0.0002338220343033718
2021-01-07 04:00:00,472,170,615.0,472.5,0.00016269382366678102,0.0002147039359020344
2021-01-07 04:15:00,458,162,594.0,472.0,0.0001618609628465477,0.00021496986440974847
2021-01-07 04:30:00,452,146,583.5,510.5,0.0001635774533813305,0.00019675303585891456
2021-01-07 04:45:00,491,166,521.0,430.0,0.00018117934097951967,0.00022827094385909907
2021-01-07 05:00:00,459,185,583.5,397.0,0.0001643117111292725,0.00024368590072895013
2021-01-07 05:15:00,426,148,605.5,513.5,0.0001553781067870689,0.00019880956059057186
2021-01-07 05:30:00,455,168,577.0,459.0,0.0001639439952899431,0.00021541167992901672
2021-01-07 05:45:00,429,158,610.0,478.5,0.00015439252121187693,0.00020965723695646693
2021-01-07 06:00:00,407,179,686.0,474.5,0.00013995820510995314,0.0002127409231529869
2021-01-07 06:15:00,431,188,656.0,420.5,0.00014632604498354598,0.00023440811949826688
2021-01-07 06:30:00,400,174,730.5,493.0,0.00013028768498001223,0.0002020483522608514
2021-01-07 06:45:00,373,160,806.0,529.5,0.00011836381227943633,0.00018697311560314018
2021-01-07 07:00:00,465,179,709.5,565.0,0.0001362325175593461,0.00018205228867187258
2021-01-07 07:15:00,485,218,700.5,430.0,0.00013973792080922373,0.00023070638485211508
2021-01-07 07:30:00,502,229,751.5,434.0,0.00013290567006829287,0.0002237875406042459
2021-01-07 07:45:00,551,227,684.0,443.5,0.00014238682702197048,0.00022207330375616935
2021-01-07 08:00:00,537,229,725.0,487.0,0.00013298290562943632,0.00020138400940612826
2021-01-07 08:15:00,533,235,766.0,496.0,0.00012723281050117075,0.00020008786837453723
2021-01-07 08:30:00,569,252,735.0,476.5,0.00013029113083771245,0.00020646142325656843
2021-01-07 08:45:00,691,271,626.0,454.5,0.00015413733837607056,0.00021921877224544736
2021-01-07 09:00:00,719,264,631.5,543.0,0.000152106151900523,0.0001901403581552928
2021-01-07 09:15:00,646,254,702.5,509.0,0.0001360757440562705,0.00019309803754616488
2021-01-07 09:30:00,756,305,612.5,434.5,0.00015650569972642554,0.00022616901573468964
2021-01-07 09:45:00,701,265,677.5,512.0,0.0001425749855950451,0.0001935918893034272
2021-01-07 10:00:00,759,343,699.5,439.5,0.00014090332583829125,0.0002267062620499666
2021-01-07 10:15:00,697,302,732.5,479.0,0.00013532551124696728,0.00020933176034147413
2021-01-07 10:30:00,687,302,745.5,495.0,0.0001308518838576202,0.000199418780098534
2021-01-07 10:45:00,763,322,673.0,468.0,0.00014322557126448282,0.00021658313866634561
2021-01-07 11:00:00,747,317,723.0,500.5,0.00013578430980489958,0.00019744123631847455
2021-01-07 11:15:00,747,342,747.5,459.0,0.0001332211208443972,0.00021687420852011254
2021-01-07 11:30:00,788,315,707.5,502.5,0.00014132726750005516,0.00019878306898340445
2021-01-07 11:45:00,773,356,740.0,453.5,0.00013619098309980895,0.00022516867094191976
2021-01-07 12:00:00,748,355,732.0,468.5,0.00013208059246974638,0.00021381072751659744
2021-01-07 12:15:00,735,342,743.0,460.0,0.00013326395146653805,0.00021641419398684932
2021-01-07 12:30:00,735,353,750.5,446.0,0.0001327378970127291,0.00022253701017429126
2021-01-07 12:45:00,713,349,772.5,461.0,0.00012932748257978762,0.00021906836313876631
2021-01-07 13:00:00,775,311,690.0,513.0,0.00014354175101673864,0.00019417087786464482
2021-01-07 13:15:00,737,336,731.0,456.5,0.0001381318501308785,0.00021911633512278339
2021-01-07 13:30:00,687,330,785.0,462.5,0.00012928092519226068,0.00021553061351115696
2021-01-07 13:45:00,631,309,832.5,491.0,0.00012082451722850386,0.0002036767274620825
2021-01-07 14:00:00,699,318,726.0,477.0,0.00013631680571695912,0.00020918919452292693
2021-01-07 14:15:00,642,298,783.5,497.0,0.00012600680318973858,0.00020245775562669507
2021-01-07 14:30:00,605,308,830.0,484.0,0.00011909043255023008,0.00020799961101371448
2021-01-07 14:45:00,613,308,822.5,483.0,0.0001237509331789374,0.00021209156020198278
2021-01-07 15:00:00,629,323,782.0,462.0,0.00012834230709273865,0.0002177207135307694
2021-01-07 15:15:00,661,350,756.5,408.5,0.00013707737758741326,0.000246949642734424
2021-01-07 15:30:00,521,271,905.0,521.5,0.00011017645573549868,0.00019302406746582904
2021-01-07 15:45:00,621,312,757.5,462.5,0.00013409457014160902,0.0002239480899811941
2021-01-07 16:00:00,611,304,758.0,473.0,0.00013475180746061872,0.00021730164255738302
2021-01-07 16:15:00,631,291,731.5,485.0,0.00013791454412686216,0.0002115182210954173
2021-01-07 16:30:00,665,295,682.0,468.5,0.00015013265857169434,0.0002181921999616869
2021-01-07 16:45:00,656,300,691.5,456.0,0.00014714792112063908,0.00022790516410311343
2021-01-07 17:00:00,668,256,653.5,516.5,0.00015416780426966348,0.00019400156262196146
2021-01-07 17:15:00,605,260,725.5,501.5,0.00014217256600567,0.00020170252446224943
2021-01-07 17:30:00,648,255,671.5,507.0,0.0001525187841710922,0.0001994195717406044
2021-01-07 17:45:00,693,289,627.5,447.0,0.00016309739126546394,0.00022819422565961158
2021-01-07 18:00:00,657,290,653.5,450.0,0.0001548690766997942,0.00022441408577570664
2021-01-07 18:15:00,638,261,692.0,496.5,0.00014956436448507426,0.0002082616851961051
2021-01-07 18:30:00,628,285,698.0,446.5,0.00014675990126891228,0.0002292898932233171
2021-01-07 18:45:00,578,264,766.5,500.0,0.0001335547538676001,0.00020702845935537294
2021-01-07 19:00:00,590,285,722.0,478.5,0.00013899699766485043,0.00021883098186006332
2021-01-07 19:15:00,549,283,774.5,510.5,0.00012908872063202218,0.00020627754315428247
2021-01-07 19:30:00,614,247,695.5,579.5,0.0001429303372899896,0.00017918390797926984
2021-01-07 19:45:00,597,256,705.5,548.0,0.0001395487782586276,0.00019135937664683055
2021-01-07 20:00:00,537,245,775.5,549.0,0.00012892730084813518,0.00018741977286253485
2021-01-07 20:15:00,566,274,712.5,487.5,0.00013635551109948316,0.000216394659632524
2021-01-07 20:30:00,511,255,816.0,511.0,0.00012231950333015446,0.0002039220202194681
2021-01-07 20:45:00,501,229,817.0,550.0,0.00012113401750277749,0.00018698807930580882
2021-01-07 21:00:00,519,254,805.0,507.0,0.000126962848077577,0.0002046639200876026
2021-01-07 21:15:00,582,279,713.5,451.0,0.00014213290696717438,0.0002288479678464504
2021-01-07 21:30:00,563,253,740.0,499.0,0.00013607523727968439,0.0002090750124783901
2021-01-07 21:45:00,527,227,799.0,536.5,0.00012784261821682108,0.00019136368119653722
2021-01-07 22:00:00,510,231,826.0,527.5,0.00012550880284289742,0.00019402519975776248
2021-01-07 22:15:00,528,252,765.0,491.5,0.0001320759436676089,0.00021537743613674417
2021-01-07 22:30:00,588,241,664.0,492.0,0.00015062185307914105,0.00021022569167305631
2021-01-07 22:45:00,501,227,728.5,496.5,0.0001340502659064955,0.00020837655387405981
2021-01-07 23:00:00,494,217,720.0,509.5,0.00013514596721971644,0.0002023774217676036
2021-01-07 23:15:00,526,209,670.5,509.5,0.00014735800543375638,0.0002024313065342695
2021-01-07 23:30:00,512,238,653.0,429.0,0.0001483296975175055,0.0002390981779312382
2021-01-07 23:45:00,553,274,606.0,369.0,0.00016393296831320982,0.00028240056974830277
2021-01-08 00:00:00,550,240,656.0,416.0,0.0001580737307613492,0.0002425112035123706
2021-01-08 00:15:00,531,221,613.5,445.5,0.00016116324045555475,0.00023457360144777553
2021-01-08 00:30:00,475,193,657.0,492.0,0.00015089693136000382,0.00020884281602354625
2021-01-08 00:45:00,430,203,698.0,451.5,0.00014102818071023103,0.0002302892796369824
2021-01-08 01:00:00,421,179,689.0,491.5,0.00014142499285316692,0.0002078922398124092
2021-01-08 01:15:00,412,181,666.5,456.5,0.00014371625109880142,0.0002248145590405262
2021-01-08 01:30:00,470,204,566.0,400.5,0.00016930213659296383,0.000257625526143308
2021-01-08 01:45:00,403,149,638.0,530.0,0.00015045801959911708,0.00019761220792517792
2021-01-08 02:00:00,360,161,708.5,480.0,0.00013772497470260014,0.00021002785151944065
2021-01-08 02:15:00,379,152,656.0,494.5,0.0001476978810615074,0.00020650153789303217
2021-01-08 02:30:00,369,156,641.5,468.5,0.00014811116123967036,0.0002146956414032287
2021-01-08 02:45:00,353,140,657.5,510.5,0.0001458809099332089,0.00019860775960516775
2021-01-08 03:00:00,379,181,630.5,433.0,0.00015098488756804776,0.0002324330085692014
2021-01-08 03:15:00,354,158,649.0,454.0,0.0001461988304093567,0.00022084496962682793
2021-01-08 03:30:00,352,149,633.5,477.0,0.00014726844233917512,0.0002127984712786332
2021-01-08 03:45:00,350,153,629.0,451.5,0.00014879800967782254,0.00022199458507325825
2021-01-08 04:00:00,390,184,596.5,383.5,0.00016162319417161898,0.0002517947216163032
2021-01-08 04:15:00,418,155,537.0,454.0,0.000173917312719555,0.00022032411809941307
2021-01-08 04:30:00,371,147,600.5,465.5,0.0001551081157917621,0.00020978871279639792
2021-01-08 04:45:00,382,180,591.0,386.5,0.00016033632012195633,0.00025542023013362734
2021-01-08 05:00:00,357,155,632.0,473.5,0.00014693806992523446,0.0002063008265342792
2021-01-08 05:15:00,347,149,637.5,472.0,0.00014413944390421002,0.00020878845245718785
2021-01-08 05:30:00,382,175,595.0,414.5,0.00015486302325053432,0.00023390812356230043
2021-01-08 05:45:00,361,145,642.5,499.5,0.00014538911120132484,0.00019649400490015395
2021-01-08 06:00:00,411,178,594.0,457.5,0.00015524906142310132,0.0002177500547433424
2021-01-08 06:15:00,405,153,593.0,496.0,0.00015496425108647158,0.0001990741102167956
2021-01-08 06:30:00,486,182,522.5,432.0,0.00017777985878572695,0.0002215618650639547
2021-01-08 06:45:00,547,177,462.5,443.0,0.0001977121773351724,0.0002173835616270116
2021-01-08 07:00:00,512,190,562.0,487.5,0.00016928932868845738,0.00020282156825906505
2021-01-08 07:15:00,633,224,454.0,395.0,0.00020435340548655,0.00024714132511882643
2021-01-08 07:30:00,561,214,576.0,445.0,0.00016849295813565695,0.0002180211826936008
2021-01-08 07:45:00,606,207,537.0,467.5,0.00017928590954759596,0.00021067544379240225
2021-01-08 08:00:00,638,225,542.0,467.5,0.00017663808987224193,0.0002060726401477129
2021-01-08 08:15:00,616,240,605.5,468.5,0.00016457039779283313,0.0002160416312223365
2021-01-08 08:30:00,600,222,636.0,522.5,0.00015358525581544172,0.0001875711312820487
2021-01-08 08:45:00,762,252,498.5,465.0,0.00018988321185708522,0.0002102053005101649
2021-01-08 09:00:00,757,312,532.0,460.0,0.00017536361309273535,0.000229396078062309
2021-01-08 09:15:00,753,299,553.5,412.0,0.00017530613969594512,0.00023272955968968356
2021-01-08 09:30:00,706,272,604.0,474.0,0.00016183770612243962,0.00020734646832554004
2021-01-08 09:45:00,801,321,549.0,409.5,0.00017684715305889276,0.0002352456631619216
2021-01-08 10:00:00,775,315,640.5,467.5,0.00015678667827090392,0.0002070405622038581
2021-01-08 10:15:00,722,294,675.0,497.5,0.0001489293280832651,0.0001986164405772037
2021-01-08 10:30:00,805,314,616.5,479.0,0.00016257456719822832,0.00020432970745712332
2021-01-08 10:45:00,792,352,628.5,460.5,0.00015863789338492002,0.0002212785752677188
2021-01-08 11:00:00,724,339,698.5,503.0,0.00014180402135834937,0.000200213561131874
2021-01-08 11:15:00,777,342,645.5,481.5,0.00015471948183111404,0.00021261794234323623
2021-01-08 11:30:00,757,350,647.5,463.0,0.0001495352653342291,0.0002158358118479061
2021-01-08 11:45:00,794,344,652.5,480.5,0.00015321187272377134,0.00020983785755547438
2021-01-08 12:00:00,717,321,724.0,545.5,0.00013763499314992366,0.0001848808900546176
2021-01-08 12:15:00,703,337,722.0,494.0,0.00013880812590272176,0.00020781789971953835
2021-01-08 12:30:00,770,335,661.5,482.5,0.00015127142651705596,0.0002083827075942745
2021-01-08 12:45:00,774,343,640.5,464.0,0.00015503105828927434,0.0002175614595265913
2021-01-08 13:00:00,737,325,649.5,495.5,0.0001511831775996173,0.00020313769610600665
2021-01-08 13:15:00,707,318,679.0,467.0,0.00014763713756857713,0.000210312591970424
2021-01-08 13:30:00,686,327,698.5,470.0,0.00014364085598224383,0.00021432869238523583
2021-01-08 13:45:00,606,300,764.5,498.0,0.00012886756879635565,0.0002002868107129409
2021-01-08 14:00:00,686,335,670.0,437.0,0.00014929166978597754,0.0002228654644349961
2021-01-08 14:15:00,707,342,641.0,427.0,0.00015554378282479832,0.00023521045489839526
2021-01-08 14:30:00,725,349,604.0,411.5,0.00016217323770257116,0.0002420922877998667
2021-01-08 14:45:00,648,324,666.0,434.5,0.00014881970813883038,0.0002286696718378478
2021-01-08 15:00:00,695,329,587.5,441.0,0.00016556764689066341,0.00022689201388386026
2021-01-08 15:15:00,626,325,646.0,440.5,0.00015204655636409564,0.00023334106350394996
2021-01-08 15:30:00,608,294,651.5,476.0,0.00014989354599808885,0.00021196965229046188
2021-01-08 15:45:00,634,314,626.5,426.0,0.00015967018285258086,0.00023472090264389922
2021-01-08 16:00:00,572,287,679.5,467.5,0.00014796576817126985,0.0002153964157135813
2021-01-08 16:15:00,540,272,698.0,477.5,0.00014089721782788154,0.00020992853939903327
2021-01-08 16:30:00,572,273,675.0,483.0,0.0001478881086843155,0.00020871719202746202
2021-01-08 16:45:00,648,322,613.0,405.5,0.00016807319899062704,0.00024774166545488683
2021-01-08 17:00:00,603,283,639.5,454.5,0.0001601164947073931,0.00022233430594771768
2021-01-08 17:15:00,569,300,655.0,417.0,0.00015361634197103534,0.0002417839789099895
2021-01-08 17:30:00,659,339,561.5,376.0,0.00017785752128150257,0.0002713391427123829
2021-01-08 17:45:00,610,264,602.0,470.0,0.00016707838249500613,0.00021572910308173928
2021-01-08 18:00:00,590,309,622.5,398.5,0.00016243724140817118,0.000250436846149108
2021-01-08 18:15:00,569,277,637.5,461.0,0.00015459742585776441,0.00022655410390082
2021-01-08 18:30:00,773,327,537.0,469.5,0.00017530193092922495,0.00022057573639917865
2021-01-08 18:45:00,750,364,593.5,441.0,0.0001652750871605718,0.0002394294212714623
2021-01-08 19:00:00,732,330,584.0,468.0,0.00016831176857959586,0.0002266488186445439
2021-01-08 19:15:00,728,343,626.5,443.0,0.0001675151724336296,0.0002430645120143316
2021-01-08 19:30:00,627,290,688.0,497.5,0.00015136671834540486,0.0002144266232095377
2021-01-08 19:45:00,611,278,680.5,487.5,0.00015127371976877648,0.0002123330359652446
2021-01-08 20:00:00,632,287,631.0,472.5,0.00016184950966256938,0.00022149026677615132
2021-01-08 20:15:00,545,257,724.0,520.0,0.0001400272706321191,0.00020205450911761145
2021-01-08 20:30:00,631,299,639.0,452.0,0.00015863271172439038,0.00023653753352266885
2021-01-08 20:45:00,607,279,693.0,472.5,0.00015065993768585838,0.00022288492986314546
2021-01-08 21:00:00,540,264,749.0,511.0,0.0001384981161691421,0.00020930038966341483
2021-01-08 21:15:00,608,269,653.5,503.5,0.00015474281642106335,0.00021373514481151976
2021-01-08 21:30:00,545,246,721.0,534.0,0.00014107698428661252,0.00019966138727329098
2021-01-08 21:45:00,538,246,756.5,523.0,0.00013714634151937242,0.0002014542375407515
2021-01-08 22:00:00,557,258,735.0,508.0,0.00014094090325153448,0.00020899792784225032
2021-01-08 22:15:00,582,271,664.5,467.5,0.00015111286053529264,0.0002282758853061087
2021-01-08 22:30:00,554,260,683.0,476.0,0.00014665570719685087,0.00022116591867218788
2021-01-08 22:45:00,542,241,676.5,484.5,0.00014740558019869836,0.00021498566018884842
2021-01-08 23:00:00,540,246,661.5,472.5,0.00015006085801463927,0.00022138507864569927
2021-01-08 23:15:00,543,211,654.0,538.0,0.00015403302717732634,0.00019908421262193908
2021-01-08 23:30:00,585,203,600.0,556.0,0.00016702665431335631,0.0001912916141714105
2021-01-08 23:45:00,593,216,571.5,520.0,0.00017395360161691782,0.0002100098879655584
2021-01-09 00:00:00,535,182,613.5,575.0,0.00016115457766355381,0.00017910953039843014
2021-01-09 00:15:00,506,204,644.5,518.0,0.00015578908866769852,0.0002085748814497181
2021-01-09 00:30:00,486,211,677.5,483.0,0.000146808323609044,0.00021862226527895058
2021-01-09 00:45:00,479,171,659.0,539.5,0.00015114181488188377,0.00018906120607782025
2021-01-09 01:00:00,495,195,613.0,474.5,0.00016145424941061044,0.00021701364737619373
2021-01-09 01:15:00,501,164,576.0,534.0,0.00016935596731328418,0.0001951525998134151
2021-01-09 01:30:00,450,170,610.5,506.5,0.00015946182696478233,0.00020701437775740104
2021-01-09 01:45:00,406,146,665.0,579.0,0.0001488045060643334,0.00018348785272711963
2021-01-09 02:00:00,365,160,745.5,502.0,0.00013670545106431748,0.00020403400736817808
2021-01-09 02:15:00,412,178,616.5,429.0,0.00015972069038105402,0.0002422183939015396
2021-01-09 02:30:00,364,138,697.5,542.5,0.00014140579111101442,0.00018935365912224974
2021-01-09 02:45:00,419,148,591.5,498.0,0.00016704001505353454,0.00021247302812827052
