time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,470,205,761.0,583.0,0.00013139634617513623,0.00017779535494457556
2021-01-05 21:00:00,443,213,816.5,551.5,0.00012420054659455,0.00018650998660280375
2021-01-05 21:15:00,386,186,933.5,606.5,0.00010777188879169565,0.0001663580992245566
2021-01-05 21:30:00,459,199,779.0,590.0,0.0001277525241560819,0.00017665805569611265
2021-01-05 21:45:00,425,212,876.5,541.0,0.00011482104667083804,0.00018774536415073117
2021-01-05 22:00:00,381,188,971.5,604.0,0.00010488938712112494,0.00016574317742013692
2021-01-05 22:15:00,390,195,964.0,589.5,0.0001046549445972824,0.0001738091842555619
2021-01-05 22:30:00,373,196,1009.5,591.0,9.796719385974196e-05,0.00017223425616330618
2021-01-05 22:45:00,450,200,862.0,562.0,0.00011900263101594663,0.00018168390089869945
2021-01-05 23:00:00,397,188,967.5,591.0,0.00010388386987040683,0.00016992844927635791
2021-01-05 23:15:00,381,179,1004.0,627.0,0.00010202365663496523,0.00016596125407369975
2021-01-05 23:30:00,366,179,1020.5,615.5,9.797184888672124e-05,0.00016460723701694905
2021-01-05 23:45:00,363,194,1037.5,584.0,9.69272460886652e-05,0.00017963195819205064
2021-01-06 00:00:00,337,180,1089.5,618.5,9.124744737296704e-05,0.0001672598195452391
2021-01-06 00:15:00,379,182,975.5,592.5,0.00010534434955423217,0.0001765721714496381
2021-01-06 00:30:00,331,151,1023.5,666.5,9.757981424458926e-05,0.0001549789290237559
2021-01-06 00:45:00,315,168,1043.0,578.5,9.561454045223552e-05,0.00017931839796089366
2021-01-06 01:00:00,308,161,1028.5,615.5,9.659966058391986e-05,0.0001708288061931278
2021-01-06 01:15:00,305,145,971.5,614.0,0.00010232039164891155,0.00016726844855630024
2021-01-06 01:30:00,303,148,912.0,563.5,0.00010806284335809389,0.0001805494559117748
2021-01-06 01:45:00,300,125,917.0,664.0,0.00010954902318787658,0.00015387399320246248
2021-01-06 02:00:00,265,120,1028.5,696.0,9.671832885326736e-05,0.00014480267016123776
2021-01-06 02:15:00,306,127,864.5,635.0,0.0001152443840018198,0.00016182198816788203
2021-01-06 02:30:00,293,118,873.0,681.0,0.0001128845152881464,0.00015089475474487274
2021-01-06 02:45:00,299,112,823.0,678.0,0.00011988018396596523,0.0001501151329457146
2021-01-06 03:00:00,281,114,852.0,740.0,0.00011243143582945791,0.00014016399187048847
2021-01-06 03:15:00,241,106,944.0,694.0,0.00010000298764112456,0.00014284135715460016
2021-01-06 03:30:00,207,98,1058.5,725.5,8.770602972598857e-05,0.00013417268846470848
2021-01-06 03:45:00,252,102,873.5,701.5,0.00010870760888555289,0.00014099439754614458
2021-01-06 04:00:00,281,133,805.5,552.5,0.0001185294419119263,0.00018153477414617236
2021-01-06 04:15:00,248,110,892.0,627.5,0.00010654733365297532,0.00015809890379969154
2021-01-06 04:30:00,250,103,859.0,656.0,0.00010839177818012807,0.00014738224802286
2021-01-06 04:45:00,239,115,920.0,602.0,0.00010431351667488665,0.00016557888538053627
2021-01-06 05:00:00,211,83,1078.5,846.0,8.936834369963764e-05,0.00011155014380560709
2021-01-06 05:15:00,278,128,797.5,570.5,0.00011808256009786411,0.00017759475651481392
2021-01-06 05:30:00,243,95,941.5,781.5,0.00010021564923038092,0.00012494476126344143
2021-01-06 05:45:00,260,98,878.0,723.0,0.00010850237098546445,0.00013335692027161266
2021-01-06 06:00:00,314,108,784.5,757.0,0.00012269133205275885,0.00013124619477178354
2021-01-06 06:15:00,323,121,760.0,632.5,0.00012673694354438107,0.00015468536868170992
2021-01-06 06:30:00,266,119,967.0,704.5,0.00010089611682708264,0.00014450480994581674
2021-01-06 06:45:00,299,127,868.5,636.5,0.00011084797589371643,0.0001542289705155498
2021-01-06 07:00:00,328,128,833.5,723.0,0.000114542417012622,0.00013956597163539695
2021-01-06 07:15:00,334,132,844.5,656.0,0.00011380456145037442,0.00014872535609582418
2021-01-06 07:30:00,358,149,846.5,652.5,0.00011326472275295288,0.00015310316481709823
2021-01-06 07:45:00,331,148,944.5,639.0,0.00010332397278490257,0.00015290646257097752
2021-01-06 08:00:00,436,165,763.0,639.0,0.00012707409848067758,0.0001525283656539399
2021-01-06 08:15:00,406,176,877.0,627.5,0.00011182971034452363,0.00016145263337501135
2021-01-06 08:30:00,402,163,912.0,711.0,0.00010692299815278553,0.00013959495197248524
2021-01-06 08:45:00,441,196,848.5,615.0,0.00011572840930382931,0.0001639331922058131
2021-01-06 09:00:00,434,184,957.5,752.5,0.00010468564757359654,0.00013409632197109933
2021-01-06 09:15:00,479,231,848.5,556.5,0.00011646272317564428,0.00018152114721365042
2021-01-06 09:30:00,474,215,868.0,602.0,0.00011332490489314944,0.00016391068011496618
2021-01-06 09:45:00,458,225,906.0,603.5,0.00010826540152162532,0.00016827839978460365
2021-01-06 10:00:00,455,249,995.5,595.5,9.690795469478574e-05,0.00016712878783302424
2021-01-06 10:15:00,480,255,880.5,538.0,0.00011122704986239129,0.00018573199528604912
2021-01-06 10:30:00,461,201,900.5,697.0,0.0001064375803621048,0.000141948751557199
2021-01-06 10:45:00,475,232,871.5,594.5,0.00011060004833804219,0.00016766434176930688
2021-01-06 11:00:00,444,244,940.0,591.0,0.00010201305767138194,0.00016551316202721066
2021-01-06 11:15:00,472,256,881.0,555.0,0.00011007300965494209,0.00018180965949039318
2021-01-06 11:30:00,466,279,913.5,510.0,0.00010687443423633055,0.00019607415960436596
2021-01-06 11:45:00,470,250,860.0,561.0,0.00011162190667791118,0.00017849021552336544
2021-01-06 12:00:00,493,246,793.5,587.0,0.00011797001599414984,0.000167404334547355
2021-01-06 12:15:00,443,209,906.0,670.5,0.00010586425860129179,0.0001467965687531212
2021-01-06 12:30:00,472,251,841.5,572.5,0.00011354339342232539,0.00017554988729137714
2021-01-06 12:45:00,491,285,852.5,513.0,0.00011438603586456509,0.0001984963034416473
2021-01-06 13:00:00,465,246,869.0,609.0,0.00011163900220180923,0.00016613797421079397
2021-01-06 13:15:00,473,248,923.0,618.5,0.00010725499546377128,0.0001662589523406646
2021-01-06 13:30:00,471,276,1015.5,604.0,9.75815116391332e-05,0.00017289073305670814
2021-01-06 13:45:00,484,271,1039.5,644.5,9.509851636490245e-05,0.00016324416146112558
2021-01-06 14:00:00,484,274,1047.0,628.5,9.549385416154916e-05,0.00016397347220410268
2021-01-06 14:15:00,652,262,881.5,731.0,0.00011310035123556929,0.00014460023003578582
2021-01-06 14:30:00,691,300,1050.5,807.0,9.299540069780197e-05,0.00013331644658343277
2021-01-06 14:45:00,699,317,1224.0,833.5,8.072636637459275e-05,0.00012850422300549893
2021-01-06 15:00:00,662,298,1379.0,920.0,6.865883776144808e-05,0.00011493960271010613
2021-01-06 15:15:00,691,331,1455.0,888.0,6.488928863779165e-05,0.00011971478224387456
2021-01-06 15:30:00,716,346,1471.5,878.5,6.480227387196754e-05,0.00012205971895220549
2021-01-06 15:45:00,808,337,1398.0,890.0,7.196136031195605e-05,0.00012160103458304555
2021-01-06 16:00:00,898,381,1233.5,754.0,8.427814641385224e-05,0.00014417962738080866
2021-01-06 16:15:00,777,361,1388.5,818.0,7.164203545257297e-05,0.00013316134248765306
2021-01-06 16:30:00,700,310,1455.5,901.5,6.651101821527754e-05,0.00011897771278780131
2021-01-06 16:45:00,704,337,1438.5,752.0,7.018185374400751e-05,0.00014351393660857404
2021-01-06 17:00:00,689,347,1385.0,681.0,7.285332753608354e-05,0.00015955438804454833
2021-01-06 17:15:00,762,317,1286.0,707.0,8.09824424325893e-05,0.00015372931807226345
2021-01-06 17:30:00,763,304,1237.0,699.5,8.497403002089047e-05,0.00015397215231289978
2021-01-06 17:45:00,687,305,1293.5,689.5,7.955562797009126e-05,0.00015798459313528458
2021-01-06 18:00:00,663,300,1308.0,721.5,7.919710618791001e-05,0.0001519432785611579
2021-01-06 18:15:00,660,282,1278.0,756.0,7.921538362750046e-05,0.00014525846993381468
2021-01-06 18:30:00,934,280,932.0,717.0,0.00011500290462368315,0.00015199647368181057
2021-01-06 18:45:00,1315,319,636.5,624.0,0.00016681119408399977,0.0001779625464153099
2021-01-06 19:00:00,1038,272,785.5,701.0,0.00013424370742321146,0.00015293434337470996
2021-01-06 19:15:00,893,284,894.0,677.0,0.0001177139916458657,0.0001625092341294569
2021-01-06 19:30:00,894,306,878.5,605.5,0.00012166756420311623,0.00018070549551395653
2021-01-06 19:45:00,829,269,927.5,654.5,0.0001160787397517455,0.00016520500159677697
2021-01-06 20:00:00,699,258,1002.0,656.0,0.00010653871859374988,0.0001643005477321748
2021-01-06 20:15:00,610,242,1109.0,663.0,9.474441838886652e-05,0.00016241043936721672
2021-01-06 20:30:00,673,252,997.5,630.5,0.00010649480651887466,0.00017017529405885634
2021-01-06 20:45:00,726,259,939.5,638.0,0.00011255168308174571,0.00016784340663791508
2021-01-06 21:00:00,667,244,1020.0,644.0,0.0001029457454313774,0.0001602012758324557
2021-01-06 21:15:00,633,294,1083.0,574.0,9.75295442874265e-05,0.00018704562704501627
2021-01-06 21:30:00,631,286,1091.5,571.0,9.78288810081429e-05,0.00019011609046866941
2021-01-06 21:45:00,607,256,1064.5,611.5,9.924238980906547e-05,0.00017497645336399064
2021-01-06 22:00:00,549,222,1119.0,645.0,9.363453978623697e-05,0.0001582389008241253
2021-01-06 22:15:00,521,213,1187.0,668.5,8.890985257688398e-05,0.00015420725165030718
2021-01-06 22:30:00,558,227,1045.0,618.0,9.900148661909746e-05,0.00017073805472944413
2021-01-06 22:45:00,475,197,1186.5,682.0,8.767134210243629e-05,0.00015275971671989993
2021-01-06 23:00:00,540,219,979.5,582.5,0.00010467907721128736,0.00017798337521496166
2021-01-06 23:15:00,498,227,1030.0,552.5,9.939149651860329e-05,0.00019309256023722316
2021-01-06 23:30:00,468,198,1035.5,593.0,9.719789678704875e-05,0.0001749009998507158
2021-01-06 23:45:00,418,186,1118.0,608.0,9.051547262394176e-05,0.0001714581222754521
2021-01-07 00:00:00,423,196,1099.5,589.0,9.438976681041582e-05,0.00017964675581789684
2021-01-07 00:15:00,403,168,1112.5,664.5,9.216482363700691e-05,0.0001579918483729661
2021-01-07 00:30:00,447,192,946.5,548.0,0.00010775584117415778,0.0001922291371314607
2021-01-07 00:45:00,413,168,985.0,584.0,0.00010393119100866855,0.00017754743581343147
2021-01-07 01:00:00,345,147,1097.0,650.5,9.035041820458792e-05,0.0001582670298554064
2021-01-07 01:15:00,344,142,1029.5,627.5,9.632532871718464e-05,0.0001623120552135318
2021-01-07 01:30:00,347,125,996.5,686.5,9.847692801932532e-05,0.00014697202358136723
2021-01-07 01:45:00,310,136,1070.0,631.5,9.2564806561949e-05,0.00016305976859900485
2021-01-07 02:00:00,317,141,1014.0,606.0,9.766292918544189e-05,0.0001713048570394147
2021-01-07 02:15:00,286,122,1060.0,656.0,9.321690563548343e-05,0.00015650696969152732
2021-01-07 02:30:00,303,111,981.0,681.5,9.977210470736644e-05,0.00014759598060243095
2021-01-07 02:45:00,278,120,1019.0,622.5,9.578933513242703e-05,0.0001621788183651294
2021-01-07 03:00:00,281,110,1023.0,747.5,9.551020463656156e-05,0.00013537028696039558
2021-01-07 03:15:00,255,114,1085.5,646.5,9.016938052928366e-05,0.00015468113975576666
2021-01-07 03:30:00,270,111,1045.0,692.0,9.535932098512535e-05,0.00014619228368151682
2021-01-07 03:45:00,274,121,1047.0,646.0,9.415438707899416e-05,0.00015631196768346956
2021-01-07 04:00:00,264,127,1091.0,629.5,9.099824035599616e-05,0.00016039646976210802
2021-01-07 04:15:00,280,114,1024.5,662.5,9.89543004302038e-05,0.000151275089769823
2021-01-07 04:30:00,276,105,994.0,691.0,9.988357772842306e-05,0.00014150047099442488
2021-01-07 04:45:00,268,113,1007.0,637.5,9.889218611509427e-05,0.0001553892569643265
2021-01-07 05:00:00,225,88,1199.5,835.5,8.054495643591791e-05,0.00011591545548187898
2021-01-07 05:15:00,219,107,1207.5,694.0,7.987747743278894e-05,0.00014373393907561615
2021-01-07 05:30:00,244,106,1115.0,736.0,8.791721945218924e-05,0.0001359145123361653
2021-01-07 05:45:00,251,98,1080.0,747.0,9.033222103538719e-05,0.00013004056469451746
2021-01-07 06:00:00,257,89,1078.5,930.5,8.837655703503185e-05,0.00010577621318779794
2021-01-07 06:15:00,277,123,1044.5,627.5,9.40424929476618e-05,0.00015336275903344055
2021-01-07 06:30:00,304,123,978.5,707.5,9.90186405848093e-05,0.00014282728349473977
2021-01-07 06:45:00,353,137,838.5,612.0,0.00011201722717061936,0.00016009573023518882
2021-01-07 07:00:00,303,138,1091.5,728.5,8.877086628060616e-05,0.0001403531610989856
2021-01-07 07:15:00,337,131,1010.0,711.0,9.709624600558432e-05,0.00013863548814507833
2021-01-07 07:30:00,348,142,1100.0,721.5,9.213381112303969e-05,0.000138767819938004
2021-01-07 07:45:00,346,140,1099.0,721.5,8.941169174156403e-05,0.00013696150892450974
2021-01-07 08:00:00,350,147,1110.5,758.5,8.667414705829183e-05,0.0001292727047279513
2021-01-07 08:15:00,400,187,1017.5,621.5,9.548428555434953e-05,0.0001592188569618658
2021-01-07 08:30:00,413,163,1017.5,744.5,9.456983661858566e-05,0.0001335444920270661
2021-01-07 08:45:00,379,152,1130.0,810.0,8.454131873304015e-05,0.00012295665454357195
2021-01-07 09:00:00,461,199,1002.5,709.5,9.752564120464687e-05,0.00014332549724584568
2021-01-07 09:15:00,494,245,933.0,530.0,0.00010405792192538332,0.00018625598109767868
2021-01-07 09:30:00,444,194,1066.0,702.0,9.191604587107532e-05,0.00014385832476239278
2021-01-07 09:45:00,457,204,1060.5,676.0,9.294831443214785e-05,0.00014902922799207223
2021-01-07 10:00:00,444,193,1172.0,776.0,8.242566096469212e-05,0.00012756358185318821
2021-01-07 10:15:00,484,230,1059.0,623.0,9.39706563034895e-05,0.00015942485059118892
2021-01-07 10:30:00,495,236,1039.0,641.0,9.428192505025035e-05,0.00015583719239488088
2021-01-07 10:45:00,563,247,938.0,614.5,0.00010568282650315047,0.00016613675543660669
2021-01-07 11:00:00,634,257,868.0,627.5,0.00011524397913829497,0.00016007065531182326
2021-01-07 11:15:00,833,241,669.0,655.0,0.00014855849218659017,0.00015282656214428983
2021-01-07 11:30:00,786,266,710.0,603.0,0.00014096856885157784,0.00016786125825265266
2021-01-07 11:45:00,750,300,770.0,534.5,0.00013213872875143172,0.00018974888000723576
2021-01-07 12:00:00,662,280,834.5,588.5,0.00011689485590236912,0.00016863944705534443
2021-01-07 12:15:00,635,278,854.0,571.5,0.00011513280160714512,0.00017591563136942727
2021-01-07 12:30:00,666,275,828.5,577.5,0.00012027678831357495,0.00017336452633974532
2021-01-07 12:45:00,693,296,799.5,538.0,0.00012569978320868557,0.0001858001016878935
2021-01-07 13:00:00,589,270,926.0,589.5,0.00010909173077272136,0.00016857278785676558
2021-01-07 13:15:00,613,283,883.0,546.5,0.00011489121320248106,0.0001845533417849634
2021-01-07 13:30:00,627,297,860.0,511.5,0.00011799001469512,0.00019397755216004128
2021-01-07 13:45:00,561,271,942.5,563.0,0.00010742084653754464,0.00017862910402014355
2021-01-07 14:00:00,558,268,921.0,559.5,0.00010881942430624204,0.0001762978117363032
2021-01-07 14:15:00,544,287,916.5,515.5,0.00010677211983678782,0.00019498448276799161
2021-01-07 14:30:00,559,271,901.0,562.0,0.00011003562280260928,0.00018301264475557345
2021-01-07 14:45:00,561,270,890.5,547.0,0.00011325330100062622,0.00018592441965758233
2021-01-07 15:00:00,510,247,960.5,602.0,0.00010406133007519349,0.00016649231034705894
2021-01-07 15:15:00,465,263,1031.5,536.0,9.64311355191334e-05,0.00018556501725472432
2021-01-07 15:30:00,480,246,988.5,581.5,0.00010150613964115041,0.0001752174191756234
2021-01-07 15:45:00,491,273,945.0,512.0,0.00010602324305882453,0.00019595457873354484
2021-01-07 16:00:00,518,248,873.0,565.5,0.00011424130321538545,0.00017727239261260193
2021-01-07 16:15:00,511,268,899.0,521.5,0.00011168673858768076,0.0001948002860947485
2021-01-07 16:30:00,452,217,976.0,629.0,0.00010204505514948246,0.00016050070302266466
2021-01-07 16:45:00,500,264,889.5,511.5,0.00011215542768341394,0.00020055654441073983
2021-01-07 17:00:00,466,211,921.5,622.0,0.00010754819878692092,0.00015989972544231976
2021-01-07 17:15:00,471,244,910.5,539.5,0.0001106831051052406,0.0001892900614184187
2021-01-07 17:30:00,455,232,931.0,562.5,0.0001070926648114922,0.0001814327084071381
2021-01-07 17:45:00,471,252,902.5,519.0,0.00011084974211548848,0.00019897904798000732
2021-01-07 18:00:00,473,235,917.0,566.0,0.00011149630636073464,0.00018185279364583124
2021-01-07 18:15:00,452,218,963.0,591.5,0.00010596096041889274,0.000173950373075674
2021-01-07 18:30:00,456,231,945.0,543.5,0.00010656451429717198,0.000185845492402057
2021-01-07 18:45:00,453,239,976.5,555.5,0.00010467180536682152,0.00018742349161338692
2021-01-07 19:00:00,509,257,848.5,536.0,0.00011991435900238792,0.0001973317976773203
2021-01-07 19:15:00,534,247,797.0,588.0,0.0001255617064071035,0.00018003729031486844
2021-01-07 19:30:00,529,266,804.0,544.5,0.00012314356421238518,0.00019296728551613672
2021-01-07 19:45:00,474,221,895.5,636.0,0.0001107975224364983,0.00016519696187089667
2021-01-07 20:00:00,448,234,935.0,583.0,0.00010755946141520401,0.00017900500755033943
2021-01-07 20:15:00,476,240,846.0,551.5,0.00011467353936988336,0.0001895427675613349
2021-01-07 20:30:00,429,223,968.0,569.5,0.00010269093332414142,0.0001783318059174172
2021-01-07 20:45:00,446,230,932.5,546.0,0.00010783587186874003,0.0001878046211368385
2021-01-07 21:00:00,486,220,848.5,568.0,0.0001188900658298698,0.00017726796228060068
2021-01-07 21:15:00,446,210,916.0,600.5,0.0001089197190848106,0.00017225115859410245
2021-01-07 21:30:00,460,204,903.0,602.5,0.00011118047806155386,0.00016858222350036196
2021-01-07 21:45:00,538,217,783.0,564.0,0.00013051105996328226,0.00018293356308215236
2021-01-07 22:00:00,482,217,877.0,562.5,0.00011861812347113052,0.00018226609674214047
2021-01-07 22:15:00,474,204,854.0,590.0,0.00011856817670160342,0.0001743531625868881
2021-01-07 22:30:00,454,194,868.5,604.5,0.000116296464792398,0.00016922732026793745
2021-01-07 22:45:00,438,196,846.0,561.0,0.00011719364564280449,0.0001799198438736375
2021-01-07 23:00:00,410,197,876.5,549.5,0.00011216568129571606,0.0001837251248304973
2021-01-07 23:15:00,385,158,914.5,664.0,0.00010785709523193198,0.0001530341934565291
2021-01-07 23:30:00,393,161,859.0,624.0,0.00011385463110230403,0.00016174288507113168
2021-01-07 23:45:00,363,173,909.5,578.0,0.0001076088019849822,0.00017830400936662911
2021-01-08 00:00:00,322,148,1087.5,680.0,9.254498419118988e-05,0.0001495485754992952
2021-01-08 00:15:00,340,156,977.0,621.0,0.0001031930353199409,0.00016558136572784155
2021-01-08 00:30:00,344,160,896.5,587.5,0.00010928114607966595,0.00017313394074490877
2021-01-08 00:45:00,336,165,893.5,549.5,0.00011019876446194795,0.00018718094157685764
2021-01-08 01:00:00,314,152,940.0,581.5,0.00010548087352944042,0.00017653419246640333
2021-01-08 01:15:00,276,130,1014.5,628.0,9.62759352021097e-05,0.0001614690203053503
2021-01-08 01:30:00,330,146,814.5,557.0,0.00011887171292697458,0.00018437905302413215
2021-01-08 01:45:00,286,126,898.5,607.0,0.00010677665907034116,0.00016710831005753302
2021-01-08 02:00:00,332,116,760.0,657.5,0.00012701303222573124,0.00015132441475934852
2021-01-08 02:15:00,281,111,879.0,665.0,0.00010950687223821524,0.00015080046517188534
2021-01-08 02:30:00,296,116,799.0,620.5,0.00011881003720038596,0.00015964547694086235
2021-01-08 02:45:00,254,89,898.5,776.0,0.00010496813349301714,0.0001262577900347138
2021-01-08 03:00:00,262,90,927.5,858.0,0.00010437477715785887,0.00011557442415043168
2021-01-08 03:15:00,260,114,871.5,609.0,0.00010737767205206992,0.00015934383884467332
2021-01-08 03:30:00,272,100,828.0,674.5,0.00011379834180754441,0.0001428177659588142
2021-01-08 03:45:00,236,96,943.5,706.0,0.0001003323722399032,0.00013929072004596594
2021-01-08 04:00:00,262,113,899.0,619.0,0.00010857763300760044,0.00015463480186218614
2021-01-08 04:15:00,246,102,925.5,660.0,0.00010235325102634098,0.00014498748416864605
2021-01-08 04:30:00,235,106,951.5,641.0,9.824907604060404e-05,0.0001512762146695114
2021-01-08 04:45:00,226,101,982.5,681.5,9.48586605957124e-05,0.00014331912913053535
2021-01-08 05:00:00,287,120,803.0,587.5,0.00011812668366538457,0.00015971676892976455
2021-01-08 05:15:00,218,101,1018.5,664.5,9.05544633173423e-05,0.00014152774294077836
2021-01-08 05:30:00,231,97,993.0,743.0,9.364753500228646e-05,0.0001296519313459608
2021-01-08 05:45:00,269,121,874.0,581.5,0.0001083370385405994,0.00016397085926150778
2021-01-08 06:00:00,275,131,906.5,637.5,0.00010387710922470279,0.0001602542537717857
2021-01-08 06:15:00,267,116,911.5,635.5,0.00010216161738293312,0.00015093200513168818
2021-01-08 06:30:00,250,101,1022.0,821.5,9.145054464286369e-05,0.00012295466138164519
2021-01-08 06:45:00,292,97,898.5,804.5,0.00010554288077124377,0.00011913110439446396
2021-01-08 07:00:00,378,125,759.0,748.0,0.00012498313719577517,0.00013343524227570072
2021-01-08 07:15:00,335,145,883.0,609.0,0.00010814911664770022,0.00015997987563495458
2021-01-08 07:30:00,406,192,788.0,500.5,0.00012193964528177669,0.00019560779008023996
2021-01-08 07:45:00,453,164,707.5,583.0,0.0001340206551568663,0.00016691194580654092
2021-01-08 08:00:00,419,156,807.0,677.0,0.00011600526591923098,0.00014287703050241426
2021-01-08 08:15:00,404,173,893.0,632.0,0.00010793253361737756,0.00015573000917276758
2021-01-08 08:30:00,387,187,977.0,624.0,9.906249000095993e-05,0.0001579991060799239
2021-01-08 08:45:00,472,184,814.5,641.0,0.00011761794750202654,0.00015348323529313631
2021-01-08 09:00:00,474,194,878.5,712.0,0.00010980495720734024,0.00014263730494899982
2021-01-08 09:15:00,518,215,792.5,598.5,0.00012059572425298748,0.00016734734225177915
2021-01-08 09:30:00,534,208,775.0,617.0,0.0001224098230444515,0.00015855906401364832
2021-01-08 09:45:00,536,215,800.0,612.5,0.00011833966796450251,0.00015756329464116246
2021-01-08 10:00:00,602,256,802.5,577.0,0.00012178784557301182,0.00016826153626726246
2021-01-08 10:15:00,572,232,824.0,645.5,0.0001179883319440826,0.00015673134086364372
2021-01-08 10:30:00,583,249,822.5,604.5,0.00011774033872865477,0.00016203215655039398
2021-01-08 10:45:00,581,290,841.0,554.0,0.00011637451522302845,0.00018230337166942745
2021-01-08 11:00:00,612,304,808.5,563.0,0.00011986748766755496,0.0001795425444958398
2021-01-08 11:15:00,594,281,830.0,577.0,0.0001182797583110447,0.00017469485905979352
2021-01-08 11:30:00,566,277,870.0,578.5,0.00011180575981396786,0.00017081862823391418
2021-01-08 11:45:00,637,283,806.5,582.0,0.00012291682988040594,0.00017262823746569546
2021-01-08 12:00:00,630,279,808.5,628.5,0.00012093451280955637,0.00016069086705681717
2021-01-08 12:15:00,606,264,835.5,622.5,0.000119655368843598,0.00016280096595239798
2021-01-08 12:30:00,580,263,862.0,615.5,0.00011394471088297719,0.00016359597640983346
2021-01-08 12:45:00,500,258,978.0,624.0,0.00010014926246077152,0.00016364681212204242
2021-01-08 13:00:00,572,266,839.5,605.5,0.00011733619754000149,0.00016626039127445465
2021-01-08 13:15:00,529,278,911.5,547.5,0.00011046682570548415,0.00018385817788609392
2021-01-08 13:30:00,550,247,873.0,615.0,0.00011516395158926253,0.00016189353828487233
2021-01-08 13:45:00,508,269,918.0,557.0,0.0001080275989249978,0.00017959050693927038
2021-01-08 14:00:00,459,246,999.5,606.5,9.989049042531152e-05,0.00016365643060002702
2021-01-08 14:15:00,499,258,918.0,567.0,0.00010978266991453232,0.0001774394659759824
2021-01-08 14:30:00,500,268,888.0,542.5,0.00011184361220866975,0.00018590467945663115
2021-01-08 14:45:00,513,264,852.0,529.0,0.00011781560227657407,0.00018632343631232043
2021-01-08 15:00:00,476,259,868.5,551.5,0.00011339597110785005,0.00017861711731282618
2021-01-08 15:15:00,465,268,873.5,531.0,0.00011294193084553431,0.00019241663082787252
2021-01-08 15:30:00,410,242,981.5,572.5,0.00010107952937371125,0.00017447842127310127
2021-01-08 15:45:00,420,232,937.0,569.5,0.00010577519999697785,0.000173424361189123
2021-01-08 16:00:00,439,237,866.5,559.0,0.00011356114025732075,0.00017787090774954275
2021-01-08 16:15:00,457,232,832.0,549.5,0.00011924079360618862,0.00017905669536976364
2021-01-08 16:30:00,421,232,918.0,560.5,0.00010884771635681264,0.00017737138663139626
2021-01-08 16:45:00,444,249,884.5,521.0,0.00011516126597505928,0.000191576629497723
2021-01-08 17:00:00,372,214,1022.5,602.5,9.877833504336688e-05,0.00016812558824315046
2021-01-08 17:15:00,382,220,979.0,565.5,0.00010313083063784798,0.00017730825120065895
2021-01-08 17:30:00,386,217,963.0,571.0,0.00010417754660798178,0.00017368906775394423
2021-01-08 17:45:00,381,230,966.0,541.5,0.00010435551431245466,0.00018794580950303043
2021-01-08 18:00:00,362,206,1001.5,598.0,9.966488371145419e-05,0.00016695789743273869
2021-01-08 18:15:00,383,222,934.0,561.5,0.00010406118471621049,0.00018157043706130703
2021-01-08 18:30:00,490,280,838.0,545.0,0.00011112282814401064,0.0001888721901888992
2021-01-08 18:45:00,486,271,917.5,582.0,0.00010709825648005052,0.0001782565196828744
2021-01-08 19:00:00,448,250,960.0,599.0,0.00010301048131647396,0.00017170365048829086
2021-01-08 19:15:00,415,249,1041.5,584.5,9.549285241752236e-05,0.00017645208015034568
2021-01-08 19:30:00,439,249,950.5,576.0,0.00010598084426416704,0.00018411113510060305
2021-01-08 19:45:00,464,253,893.5,548.5,0.00011487889684568298,0.00019323833848635568
2021-01-08 20:00:00,390,233,1000.5,581.0,9.98754885575982e-05,0.0001798161399262831
2021-01-08 20:15:00,423,234,930.0,571.5,0.00010868171647226856,0.00018397180985805868
2021-01-08 20:30:00,392,248,1002.5,542.0,9.854837241832176e-05,0.00019619166660074205
2021-01-08 20:45:00,395,213,1023.0,607.0,9.804065137712368e-05,0.0001701594625836917
2021-01-08 21:00:00,421,241,956.5,560.5,0.00010797723501334968,0.00019106588601849607
2021-01-08 21:15:00,427,231,943.5,578.0,0.00010867628719045074,0.0001835420760277363
2021-01-08 21:30:00,399,210,985.5,607.0,0.00010328388390891448,0.00017044264767232157
2021-01-08 21:45:00,389,224,1051.5,574.0,9.916343280861688e-05,0.00018343800491515584
2021-01-08 22:00:00,1045,228,400.0,560.0,0.0002644223409297191,0.0001846958432094305
2021-01-08 22:15:00,824,203,472.0,598.0,0.00021394673037986449,0.00017099632736952054
2021-01-08 22:30:00,657,208,566.5,574.5,0.00017392202098976718,0.0001769327349377503
2021-01-08 22:45:00,420,205,878.0,566.0,0.00011422572635323491,0.00018287161966271334
2021-01-08 23:00:00,415,221,860.5,526.0,0.00011532454828902832,0.00019888659504349409
2021-01-08 23:15:00,366,179,966.5,624.0,0.0001038233663847172,0.00016889134625273504
2021-01-08 23:30:00,369,194,948.5,587.0,0.00010535527425919395,0.00018281070516873712
2021-01-08 23:45:00,330,158,1016.0,675.0,9.680385924718866e-05,0.0001536183439748066
2021-01-09 00:00:00,314,155,1049.0,662.5,9.458418203057178e-05,0.00015253833632833334
2021-01-09 00:15:00,312,167,1042.5,612.5,9.605967522593267e-05,0.00017074512353972023
2021-01-09 00:30:00,341,177,986.5,570.0,0.00010300748631827983,0.00018339403295911967
2021-01-09 00:45:00,302,132,1045.0,703.5,9.529191668962192e-05,0.0001459419836390191
2021-01-09 01:00:00,320,137,925.0,667.5,0.00010437446426544514,0.00015246599841301815
