time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 00:00:00,324,106,853.0,796.0,0.00011837687763447924,0.00012310422398465146
2021-01-03 00:15:00,285,111,947.0,738.0,0.00010614331433057646,0.00013324706286260308
2021-01-03 00:30:00,289,74,903.5,1056.5,0.00011006592911068633,9.075233687267448e-05
2021-01-03 00:45:00,319,84,825.5,933.0,0.00012013866789190532,9.967640766226783e-05
2021-01-03 01:00:00,308,95,797.5,849.5,0.00012020182979967272,0.00011207693904902128
2021-01-03 01:15:00,294,92,816.0,820.5,0.00011922402193722005,0.00011720596272595591
2021-01-03 01:30:00,295,86,801.5,878.5,0.00012355280919299912,0.00011176131940735312
2021-01-03 01:45:00,267,87,833.5,828.5,0.00011607191763849729,0.00011852150552282969
2021-01-03 02:00:00,271,79,862.5,912.0,0.00011727286496310879,0.00010921905609850175
2021-01-03 02:15:00,246,64,892.5,1079.5,0.00011071027391341917,9.270042120753885e-05
2021-01-03 02:30:00,254,65,817.5,1008.0,0.00011796735741044002,9.737988191565704e-05
2021-01-03 02:45:00,262,67,789.0,959.5,0.0001230592337636962,0.00010256520161716237
2021-01-03 03:00:00,298,103,721.0,715.5,0.00013387151479212853,0.00014146758194818714
2021-01-03 03:15:00,272,84,778.0,775.5,0.000125530215168942,0.00012733214894223365
2021-01-03 03:30:00,293,102,712.0,638.5,0.00013633373008154894,0.0001567176562413575
2021-01-03 03:45:00,252,79,791.5,796.0,0.00011968539838139748,0.00012429826548850792
2021-01-03 04:00:00,264,64,784.5,1040.5,0.00012242711760654986,9.53054614496854e-05
2021-01-03 04:15:00,209,68,968.5,936.0,9.9677502739939e-05,0.00010636683732287184
2021-01-03 04:30:00,243,66,840.0,990.5,0.00011272247031989523,9.95757469689746e-05
2021-01-03 04:45:00,264,87,797.0,804.0,0.00011941249054651115,0.0001296699824423863
2021-01-03 05:00:00,216,67,993.0,1032.5,9.597423624946904e-05,9.5183163661057e-05
2021-01-03 05:15:00,268,84,794.5,811.5,0.00011989549407680471,0.00012336142253343242
2021-01-03 05:30:00,241,65,867.0,1068.0,0.00010784927951311196,9.364658355652437e-05
2021-01-03 05:45:00,232,70,903.5,936.0,0.00010484833146534582,0.00010441901261381672
2021-01-03 06:00:00,250,84,852.5,840.5,0.00010954961523984136,0.00011461881058422845
2021-01-03 06:15:00,248,83,859.0,804.0,0.00011018901859795137,0.00012070831054903376
2021-01-03 06:30:00,252,88,861.0,815.5,0.00010964201447187572,0.00012154578615952607
2021-01-03 06:45:00,226,79,957.5,877.0,9.815656754301081e-05,0.00011075672075987524
2021-01-03 07:00:00,279,100,849.5,803.5,0.00011312574961014189,0.0001241972202178171
2021-01-03 07:15:00,268,96,874.0,766.0,0.00010830842845682717,0.0001248993324390888
2021-01-03 07:30:00,258,91,979.5,909.5,9.94327707288422e-05,0.00010984925302507944
2021-01-03 07:45:00,288,92,900.0,884.5,0.00010662606977787717,0.00011051077600186429
2021-01-03 08:00:00,314,117,890.0,773.0,0.00010859430550829051,0.00012777933709827324
2021-01-03 08:15:00,302,97,971.0,901.5,0.00010164824993352475,0.00010892732413851962
2021-01-03 08:30:00,345,140,876.5,678.5,0.0001121231808013915,0.00014788445998404958
2021-01-03 08:45:00,352,128,853.5,743.5,0.00011406251468311844,0.00013408589039316497
2021-01-03 09:00:00,353,125,945.0,842.0,0.0001057992685164455,0.00011439333553578636
2021-01-03 09:15:00,370,126,952.5,817.0,0.00010425060718934728,0.00012037971200586997
2021-01-03 09:30:00,402,124,874.5,839.5,0.00011182107293153964,0.00011751460403264632
2021-01-03 09:45:00,384,118,910.0,898.5,0.00010594652459532014,0.00010920789110307375
2021-01-03 10:00:00,408,161,967.5,751.5,0.00010180357001166248,0.0001334142105193376
2021-01-03 10:15:00,435,151,935.5,773.0,0.00010936201718869223,0.00012614649199972264
2021-01-03 10:30:00,440,158,922.5,793.5,0.00011086742674686748,0.00012718334767499982
2021-01-03 10:45:00,450,152,845.5,788.5,0.00011676944107398824,0.00012732184365380186
2021-01-03 11:00:00,518,170,720.5,739.5,0.00013486085379937912,0.00013479920864935158
2021-01-03 11:15:00,451,163,814.0,734.5,0.00011908807579810795,0.00013397245592059625
2021-01-03 11:30:00,468,172,768.5,712.0,0.00012549228235870792,0.0001402992452390022
2021-01-03 11:45:00,531,167,698.5,778.0,0.0001391734824979517,0.0001302269145500894
2021-01-03 12:00:00,481,176,766.5,776.5,0.00012513157025292187,0.00012757145269817248
2021-01-03 12:15:00,517,171,715.5,771.0,0.0001349171968538458,0.00012965005856998258
2021-01-03 12:30:00,471,164,767.0,772.5,0.00012429985664611014,0.00012685300134974688
2021-01-03 12:45:00,475,167,750.0,751.5,0.00012919773645565728,0.0001317564635618427
2021-01-03 13:00:00,519,170,689.0,768.0,0.0001409803923166501,0.00012951048844499804
2021-01-03 13:15:00,878,145,403.5,881.0,0.00023682518309445816,0.00011189946643247524
2021-01-03 13:30:00,1068,192,332.0,664.5,0.0002862841734978592,0.0001481948020673175
2021-01-03 13:45:00,835,176,447.0,723.0,0.00022217941240330538,0.0001373390557939914
2021-01-03 14:00:00,753,191,488.0,676.5,0.00019945926143917408,0.00014581644229257038
2021-01-03 14:15:00,678,168,546.0,748.0,0.00018168594913758128,0.0001314495362882876
2021-01-03 14:30:00,597,174,621.0,720.0,0.00015913078871562794,0.00013526235065753828
2021-01-03 14:45:00,615,170,588.0,728.5,0.00016797170209412914,0.00013645828149256464
2021-01-03 15:00:00,991,155,349.0,802.0,0.0002715435262899893,0.00012149344444888614
2021-01-03 15:15:00,1016,188,343.0,671.0,0.0002807814235452358,0.00014957946687650225
2021-01-03 15:30:00,882,180,396.0,703.5,0.0002441911169251853,0.00014120493307278407
2021-01-03 15:45:00,779,197,447.0,646.0,0.0002172033410836913,0.00015760466509808692
2021-01-03 16:00:00,753,182,477.5,711.5,0.00020830682239422827,0.00013948433713517565
2021-01-03 16:15:00,680,149,524.0,862.0,0.00018823972328760682,0.00011545393542948088
2021-01-03 16:30:00,659,153,512.0,780.0,0.00018909547513753182,0.00012598617116497683
2021-01-03 16:45:00,906,172,370.0,706.5,0.0002618621986308596,0.00014246654314044302
2021-01-03 17:00:00,723,150,461.0,794.5,0.000209705324861973,0.00012326544968057813
2021-01-03 17:15:00,669,146,486.0,797.5,0.00019538945148135287,0.00012231022228626292
2021-01-03 17:30:00,684,163,481.0,723.0,0.00020118611568731092,0.00013708941509917957
2021-01-03 17:45:00,653,132,501.0,861.5,0.00019218662763679023,0.00011304157189443973
2021-01-03 18:00:00,675,154,483.0,749.5,0.00020112990310008224,0.00013073349128882
2021-01-03 18:15:00,723,164,462.5,715.0,0.00021455011837350242,0.00014190877688479084
2021-01-03 18:30:00,611,140,541.0,799.5,0.00018262318023174316,0.00012305788291218234
2021-01-03 18:45:00,648,176,502.0,654.5,0.0001949223920105884,0.00015468529452607413
2021-01-03 19:00:00,596,160,547.5,751.5,0.00017688488503818012,0.00013458791703327855
2021-01-03 19:15:00,546,141,606.0,801.0,0.00016326384154436831,0.00012367466371016975
2021-01-03 19:30:00,554,132,603.5,855.0,0.000167246444277198,0.00011476145267133364
2021-01-03 19:45:00,554,135,589.0,844.5,0.0001677019893270095,0.0001184800848141881
2021-01-03 20:00:00,555,151,567.5,742.0,0.0001706398595034411,0.00013590038052106542
2021-01-03 20:15:00,567,152,545.0,748.0,0.00017375028498723994,0.00013948818847056706
2021-01-03 20:30:00,611,153,523.0,727.5,0.00018501202729578428,0.00013944611638008818
2021-01-03 20:45:00,571,133,533.0,792.5,0.00017626367316825464,0.0001244544590254748
2021-01-03 21:00:00,585,166,528.5,647.0,0.00017991961745091116,0.00015412412005340494
2021-01-03 21:15:00,558,165,555.0,648.5,0.00017255967224795156,0.00015475331852078336
2021-01-03 21:30:00,551,136,542.5,749.0,0.0001749870188849421,0.00013234850475384152
2021-01-03 21:45:00,549,132,566.0,758.0,0.00017188526830538972,0.00013010489214107312
2021-01-03 22:00:00,478,107,673.0,972.0,0.00014545020795119688,0.00010211814019007336
2021-01-03 22:15:00,482,125,664.5,823.0,0.00014917654239105237,0.00012063005560563044
2021-01-03 22:30:00,467,124,686.5,865.5,0.00014424937659249614,0.00011636210761805827
2021-01-03 22:45:00,478,148,674.0,779.5,0.00014608226020428898,0.00013494587576226184
2021-01-03 23:00:00,480,139,690.5,838.5,0.00014413388596667444,0.00012666359879532894
2021-01-03 23:15:00,650,134,497.0,836.5,0.000200035821799473,0.00012403502601033008
2021-01-03 23:30:00,534,107,576.5,974.0,0.00016929577080776592,0.00010489794998034388
2021-01-03 23:45:00,511,104,578.5,893.5,0.00016840964608267958,0.00010940907527239179
2021-01-04 00:00:00,476,95,598.0,953.5,0.00016220815736644833,0.0001023121468211616
2021-01-04 00:15:00,470,103,576.0,833.0,0.00016739370143801875,0.00011870421100307364
2021-01-04 00:30:00,469,96,543.0,867.0,0.00017313997277752324,0.0001133631541408254
2021-01-04 00:45:00,443,119,559.5,684.5,0.00016915731401096048,0.00014806906737640276
2021-01-04 01:00:00,391,97,636.0,825.0,0.00014931397674291608,0.00012033485343959192
2021-01-04 01:15:00,361,79,655.0,928.5,0.00014559386973180078,0.0001037285830019052
2021-01-04 01:30:00,315,64,725.0,1064.0,0.00013151736384090824,8.728526461073499e-05
2021-01-04 01:45:00,336,80,665.5,857.5,0.00014391638458055868,0.00011323361226546487
2021-01-04 02:00:00,314,57,713.0,1194.0,0.00013458309884871442,7.913226611209293e-05
2021-01-04 02:15:00,287,83,786.5,829.5,0.00012318114667483868,0.00011670892092056624
2021-01-04 02:30:00,327,76,699.5,896.5,0.00014172550586687252,0.0001101604138552811
2021-01-04 02:45:00,287,55,790.0,1183.5,0.00012351417185254044,8.121461626832127e-05
2021-01-04 03:00:00,303,81,769.5,932.5,0.00012674695368089048,0.00010642644946911595
2021-01-04 03:15:00,282,71,778.5,933.5,0.00012351232254410857,0.0001025372925244537
2021-01-04 03:30:00,277,74,799.0,897.5,0.00012219475903590542,0.00010678642138499102
2021-01-04 03:45:00,321,88,648.0,770.5,0.00014463394545182563,0.00012947193107385198
2021-01-04 04:00:00,286,85,758.0,806.5,0.00012521710500680157,0.0001183097572144594
2021-01-04 04:15:00,285,66,731.0,971.5,0.00012991909003757626,9.863524685712237e-05
2021-01-04 04:30:00,303,72,676.0,903.5,0.00013872146423939203,0.000107039958611216
2021-01-04 04:45:00,264,59,770.0,1067.0,0.00012295740503985637,8.930571617129745e-05
2021-01-04 05:00:00,271,75,808.5,904.5,0.00012016544697998955,0.00010477684627280818
2021-01-04 05:15:00,336,80,628.0,837.0,0.00014787417667971422,0.00011399746355643589
2021-01-04 05:30:00,324,72,650.5,961.0,0.0001419698936189791,9.886836912505611e-05
2021-01-04 05:45:00,317,87,669.0,797.5,0.00013701412931194705,0.00012112217607823101
2021-01-04 06:00:00,335,102,682.5,778.5,0.00013689930831113658,0.0001272942606512225
2021-01-04 06:15:00,303,73,778.0,1017.5,0.0001244233102760103,9.717254516193871e-05
2021-01-04 06:30:00,317,90,793.0,893.5,0.0001245974167064304,0.0001108016871403562
2021-01-04 06:45:00,371,83,638.0,910.0,0.00014526796457654386,0.00010542132330433612
2021-01-04 07:00:00,379,98,673.0,902.5,0.00013837202212638004,0.00010871193002501484
2021-01-04 07:15:00,386,116,672.0,713.0,0.00014013595365783884,0.00013651636136822345
2021-01-04 07:30:00,398,94,673.0,920.5,0.0001362954886193267,0.00010268936902844931
2021-01-04 07:45:00,411,98,670.5,877.0,0.0001393391797024515,0.00010792214628516557
2021-01-04 08:00:00,422,114,710.0,861.0,0.00013262382728480683,0.00011246685187523679
2021-01-04 08:15:00,455,130,679.0,738.0,0.00014083369212392993,0.00013210777962389928
2021-01-04 08:30:00,505,114,645.5,913.5,0.00014919627523374328,0.00010672978079200988
2021-01-04 08:45:00,486,131,665.0,788.0,0.00014162654885824523,0.00012351976646278047
2021-01-04 09:00:00,461,123,774.0,922.5,0.00012515331960357074,0.00010138593752318276
2021-01-04 09:15:00,552,138,627.5,805.5,0.0001489529176557509,0.00011956623449537849
2021-01-04 09:30:00,528,141,700.0,804.5,0.0001390205737284291,0.00011927975331931865
2021-01-04 09:45:00,524,151,721.5,779.5,0.00013553952360961409,0.00012544664405303985
2021-01-04 10:00:00,550,151,814.5,903.5,0.00011863985233436853,0.00010900032266982935
2021-01-04 10:15:00,599,161,726.0,801.5,0.00014058825034284525,0.00012201064448144341
2021-01-04 10:30:00,559,171,764.5,779.0,0.00013099314125536421,0.00012575970629592802
2021-01-04 10:45:00,504,173,854.5,766.5,0.00011938711770361721,0.00013102249042702728
2021-01-04 11:00:00,573,186,727.0,743.0,0.0001332706286884914,0.00013048382842358698
2021-01-04 11:15:00,548,174,742.5,752.5,0.00013155370932247678,0.00013038141810023783
2021-01-04 11:30:00,544,190,732.5,689.5,0.00013205069387299344,0.00014181146986095756
2021-01-04 11:45:00,492,172,817.5,752.5,0.00011906891016371734,0.00012760240278291942
2021-01-04 12:00:00,483,190,851.0,719.5,0.00011649583424885874,0.0001329322045756664
2021-01-04 12:15:00,528,181,735.0,724.0,0.00013123871701229098,0.0001350168920304974
2021-01-04 12:30:00,531,194,717.0,688.5,0.00013224825013897272,0.00014379733174415044
2021-01-04 12:45:00,486,167,794.0,778.0,0.00012178018576239284,0.00012437468208118316
2021-01-04 13:00:00,505,182,753.0,777.5,0.0001265913535849418,0.00012819618806521666
2021-01-04 13:15:00,527,178,742.0,757.5,0.00013151675503494551,0.0001301057364934896
2021-01-04 13:30:00,530,191,723.0,720.0,0.0001336373541115045,0.00014101487891547007
2021-01-04 13:45:00,498,179,751.5,743.0,0.00012863367531465528,0.00013367376581401721
2021-01-04 14:00:00,477,174,765.5,775.0,0.0001252557304496681,0.00012663819975793178
2021-01-04 14:15:00,502,169,708.0,761.0,0.00013545890481745293,0.00012957290776172386
2021-01-04 14:30:00,521,154,673.5,812.5,0.00014151651926947055,0.00011808711148190125
2021-01-04 14:45:00,530,164,658.0,768.0,0.00014485738517114083,0.000126945497808255
2021-01-04 15:00:00,521,182,696.0,783.5,0.00013990986689496233,0.0001283638197405217
2021-01-04 15:15:00,548,198,706.5,744.0,0.00013959873515394198,0.00013607910732105598
2021-01-04 15:30:00,519,207,754.0,705.5,0.00013236567816624314,0.000143951532145003
2021-01-04 15:45:00,476,171,792.0,826.5,0.0001260116004796912,0.0001228755464728251
2021-01-04 16:00:00,476,198,760.5,680.0,0.00012927830386865325,0.000145937842272149
2021-01-04 16:15:00,490,167,698.5,759.0,0.00013937159339560683,0.00013131460068959824
2021-01-04 16:30:00,456,159,753.5,786.0,0.00012970102207818582,0.00012627606330004623
2021-01-04 16:45:00,517,181,666.5,730.5,0.00014635440242251918,0.00013952817891058558
2021-01-04 17:00:00,459,181,781.5,738.0,0.00012723425711687173,0.00013644261683370208
2021-01-04 17:15:00,406,137,857.0,889.5,0.00011540021562217627,0.00010990827071770902
2021-01-04 17:30:00,356,153,983.5,770.0,0.00010236003128306574,0.00012517784663013874
2021-01-04 17:45:00,354,142,974.0,810.5,0.00010174194277101942,0.00011987310334581029
2021-01-04 18:00:00,385,159,898.0,734.0,0.00011254453548046871,0.0001338924818108327
2021-01-04 18:15:00,397,159,852.0,703.0,0.0001175932541163563,0.00013900156660885134
2021-01-04 18:30:00,356,133,981.5,833.0,0.00010426365114319527,0.00011584790650638427
2021-01-04 18:45:00,379,179,898.0,649.0,0.00011203875654126013,0.00015666326500247686
2021-01-04 19:00:00,331,130,1009.5,852.0,9.95591424919924e-05,0.00011236664024610022
2021-01-04 19:15:00,362,153,910.0,726.0,0.0001091313057621028,0.00013736609050719512
2021-01-04 19:30:00,323,133,1012.0,814.5,9.856118971594847e-05,0.0001193476975316563
2021-01-04 19:45:00,350,142,919.0,762.5,0.0001073441164076402,0.00012844889814364206
2021-01-04 20:00:00,345,147,926.5,761.0,0.00010626151358899957,0.00013034838487710452
2021-01-04 20:15:00,363,136,878.0,790.5,0.00011273403959294006,0.000125437763961177
2021-01-04 20:30:00,355,163,906.5,685.5,0.00010812190424906899,0.00014749796398515972
2021-01-04 20:45:00,387,189,865.5,586.5,0.00011658073230774419,0.000173130035313031
2021-01-04 21:00:00,326,152,982.5,724.0,0.00010106402436945041,0.000139650048004704
2021-01-04 21:15:00,293,141,1083.0,742.0,8.998757680040417e-05,0.00013183817004879883
2021-01-04 21:30:00,379,172,854.5,629.0,0.00011567627125627788,0.0001628161899875616
2021-01-04 21:45:00,327,146,965.5,725.5,0.00010103303965778534,0.00013906443922264883
2021-01-04 22:00:00,401,132,818.0,799.0,0.00011993445178440632,0.00012171114809572766
2021-01-04 22:15:00,349,152,943.5,702.0,0.00010490227256195396,0.00014357217004612257
2021-01-04 22:30:00,323,128,1003.0,799.5,9.780682576576992e-05,0.00012078354550661621
2021-01-04 22:45:00,371,135,839.5,746.0,0.00011474522539240704,0.00013143265488121407
2021-01-04 23:00:00,321,146,967.0,700.5,0.00010194498972134085,0.00014607493644239498
2021-01-04 23:15:00,359,141,839.5,692.5,0.00011688994599944973,0.0001460532980595628
2021-01-04 23:30:00,318,117,941.0,785.0,0.00010370149101873343,0.00012374509779035676
2021-01-04 23:45:00,301,109,975.0,812.0,0.00010126967272737059,0.00011849848289327637
2021-01-05 00:00:00,298,91,964.0,955.5,0.0001020019421443615,0.00010033828335531221
2021-01-05 00:15:00,301,101,942.5,849.0,0.00010467832108492646,0.00011401504547055476
2021-01-05 00:30:00,288,95,991.0,873.0,0.00010184087999007052,0.00011114673006320154
2021-01-05 00:45:00,306,101,898.0,799.5,0.00011243109461958423,0.00012304018906769646
2021-01-05 01:00:00,274,94,951.0,867.0,0.00010288838487766046,0.00011404555998796455
2021-01-05 01:15:00,230,71,1108.5,1060.5,8.83920147422508e-05,9.02975877826092e-05
2021-01-05 01:30:00,262,74,936.0,1014.5,0.00010370885835942876,9.600913384192224e-05
2021-01-05 01:45:00,265,83,893.5,856.0,0.00010843679158039465,0.00011433940066867886
2021-01-05 02:00:00,237,77,982.5,922.0,9.77401407210583e-05,0.00010369518463802972
2021-01-05 02:15:00,231,72,981.5,980.5,9.684344858262697e-05,9.888249052032792e-05
2021-01-05 02:30:00,273,80,818.0,876.0,0.00011724094689457505,0.00011297919064532302
2021-01-05 02:45:00,230,69,946.0,984.0,0.00010095587657573469,9.907615079102973e-05
2021-01-05 03:00:00,254,81,884.0,956.5,0.00010647966489927192,0.00010214710696693712
2021-01-05 03:15:00,248,91,883.5,777.5,0.00010804372459828863,0.00012600771554935209
2021-01-05 03:30:00,231,73,930.0,942.5,0.0001020911448527501,0.00010435951136875362
2021-01-05 03:45:00,226,78,954.0,870.5,9.931760892417055e-05,0.00011151874229734329
2021-01-05 04:00:00,205,68,1102.0,1044.5,8.883138200397532e-05,9.286864413145284e-05
2021-01-05 04:15:00,227,70,943.5,972.5,0.00010085970681371745,0.00010016398274890035
2021-01-05 04:30:00,245,75,885.5,910.5,0.00010780266919408924,0.0001064380849659753
2021-01-05 04:45:00,237,89,923.0,779.5,0.00010371936777574909,0.00012638419089977025
2021-01-05 05:00:00,198,71,1151.5,1039.0,8.371445253919041e-05,9.379995508171165e-05
2021-01-05 05:15:00,227,79,985.0,914.5,9.716184681129372e-05,0.00010928523307496827
2021-01-05 05:30:00,203,69,1106.0,1085.0,8.538373469296767e-05,9.007703544727165e-05
2021-01-05 05:45:00,218,61,1059.5,1210.5,8.964847926570493e-05,7.695976139950694e-05
2021-01-05 06:00:00,238,91,1060.5,930.0,8.56535673091284e-05,9.456942850966896e-05
2021-01-05 06:15:00,235,86,1041.5,902.0,8.781215820985759e-05,9.762543165198122e-05
2021-01-05 06:30:00,228,69,1120.5,1162.0,8.368173194759322e-05,7.75289609995618e-05
2021-01-05 06:45:00,265,92,948.5,873.0,9.874622109390691e-05,0.0001084782854771158
2021-01-05 07:00:00,270,102,966.0,865.0,9.733044225871513e-05,0.00011121335955933342
2021-01-05 07:15:00,298,104,906.5,825.5,0.00010650080179378801,0.0001179971794135767
2021-01-05 07:30:00,264,95,1054.5,978.0,8.888131751739667e-05,9.818471956377046e-05
2021-01-05 07:45:00,375,111,753.5,818.5,0.000125791522188115,0.00011814606472488465
2021-01-05 08:00:00,415,111,727.5,909.0,0.00012922262161872664,0.00010592057865080085
2021-01-05 08:15:00,414,121,756.5,810.0,0.0001264767072064228,0.00011823137587122356
2021-01-05 08:30:00,417,129,786.0,827.0,0.0001225848289956334,0.00011852194861108813
2021-01-05 08:45:00,425,119,799.5,890.5,0.00012047683882381724,0.00010755953736744871
2021-01-05 09:00:00,486,156,738.0,776.0,0.00013201079880929522,0.00012295459901431397
2021-01-05 09:15:00,484,160,726.0,719.5,0.0001328570244308696,0.00013699240034659076
2021-01-05 09:30:00,444,133,818.0,868.5,0.00011972915323983313,0.00010986859550761356
2021-01-05 09:45:00,459,164,805.0,761.0,0.00012147131133441133,0.00013085642337478716
2021-01-05 10:00:00,467,158,907.5,869.0,0.0001046729173059298,0.00011251205231952852
2021-01-05 10:15:00,436,160,938.0,818.5,0.00010723111551840832,0.00011765060564325835
2021-01-05 10:30:00,474,172,868.0,809.5,0.00011559030309533274,0.0001229873337347106
2021-01-05 10:45:00,560,180,732.0,751.5,0.00013602596735716848,0.0001326564904398889
2021-01-05 11:00:00,471,182,862.5,783.5,0.00011250265133636909,0.00012576139194366996
2021-01-05 11:15:00,571,185,680.5,745.0,0.0001394299974726787,0.00013310980479627003
2021-01-05 11:30:00,511,173,755.0,783.0,0.000126936243477129,0.00012547215243488503
2021-01-05 11:45:00,566,182,693.5,743.5,0.00013920780429448697,0.00012799756945274708
2021-01-05 12:00:00,609,174,638.5,808.0,0.00014953261849048172,0.00011927039420921672
2021-01-05 12:15:00,522,169,743.5,797.0,0.0001304589706537294,0.00012123203308988891
2021-01-05 12:30:00,584,211,647.0,650.5,0.00014630042792875168,0.00015190697245804198
2021-01-05 12:45:00,479,154,796.0,845.0,0.00012158209012050332,0.00011277581559250144
2021-01-05 13:00:00,489,186,777.0,731.0,0.00012465598516976154,0.00013124804186389155
2021-01-05 13:15:00,533,192,706.0,697.5,0.0001356310712717105,0.00014125031542225385
2021-01-05 13:30:00,483,166,774.5,781.0,0.0001266650022762986,0.00012330941675388704
2021-01-05 13:45:00,617,205,563.0,638.0,0.00016740597522662892,0.0001559828555819416
2021-01-05 14:00:00,523,177,683.0,748.0,0.00013966730340358272,0.00012992132052911008
2021-01-05 14:15:00,685,192,511.5,667.0,0.00018661733067474017,0.00014682704462395068
2021-01-05 14:30:00,763,159,456.0,791.5,0.00020897348008767572,0.00012206225328454939
2021-01-05 14:45:00,695,166,499.0,746.5,0.0001923440428835887,0.00012915945980223042
2021-01-05 15:00:00,775,193,439.5,662.0,0.00021527078147737976,0.00014854106506252581
2021-01-05 15:15:00,666,147,501.0,805.5,0.00019030675677567777,0.00011802801680012394
2021-01-05 15:30:00,617,151,544.5,777.5,0.00017687744514434143,0.00012211908147041078
2021-01-05 15:45:00,652,173,501.5,684.5,0.0001904505411336656,0.0001409454752836222
2021-01-05 16:00:00,535,164,614.0,772.5,0.00015645077239892548,0.00012896934618832672
2021-01-05 16:15:00,467,148,697.5,809.5,0.0001378144168045057,0.000120942303983578
2021-01-05 16:30:00,507,186,664.5,679.5,0.0001448823937886317,0.00014795723558610156
2021-01-05 16:45:00,457,176,739.0,699.5,0.00013078501919134222,0.00014054858668813226
2021-01-05 17:00:00,455,153,785.0,793.5,0.00012612378370242325,0.00012161446782939636
2021-01-05 17:15:00,473,165,757.5,754.0,0.00013255181010285796,0.0001350522897911109
2021-01-05 17:30:00,443,159,800.0,747.0,0.0001255468230135545,0.00013229989640668488
2021-01-05 17:45:00,475,149,728.5,766.5,0.00013780574380142511,0.00012708149249963325
2021-01-05 18:00:00,446,148,752.5,769.5,0.00013128613312296154,0.00012551190624599825
2021-01-05 18:15:00,470,166,699.0,685.5,0.00013880726168712844,0.00014501185428230487
2021-01-05 18:30:00,435,149,778.0,746.0,0.00012839255181524932,0.00013047468265755036
2021-01-05 18:45:00,476,131,702.0,826.5,0.00014155582340137827,0.00011706734678922693
2021-01-05 19:00:00,542,158,583.0,709.0,0.00016390601955441152,0.00013903139117625834
2021-01-05 19:15:00,502,150,635.0,717.0,0.0001538451165821131,0.00013703085203956722
2021-01-05 19:30:00,469,146,684.5,741.5,0.00014268807291999432,0.00013324912475403672
2021-01-05 19:45:00,592,143,549.0,750.5,0.00017604262134600048,0.00012887132153484844
2021-01-05 20:00:00,538,145,599.5,776.0,0.0001594892549302338,0.00012669321107875337
2021-01-05 20:15:00,646,155,529.0,720.5,0.00018971943843046224,0.00013760103689039409
2021-01-05 20:30:00,649,149,522.5,744.0,0.0001853335747334081,0.00013102955815777714
2021-01-05 20:45:00,910,148,387.0,764.5,0.00025440569153058293,0.0001283595733258399
